w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.2,0.6,1,35,8.688104653850035,0.33289466937107776,"{0: 0.010630916595970246, 1: 0.008087763347740447, 2: 0.014412539393454616, 3: 0.007071234277116632, 4: 0.009151699477041943, 5: 0.006888885188696464, 6: 0.009716737463620282, 7: 0.008348781626380336, 8: 0.009501910510222995, 9: 0.00789743543571102, 10: 0.01478844448727608, 11: 0.00738650162104295, 12: 0.008011489669426818, 13: 0.007680791222290015, 14: 0.009641587532401394, 15: 0.00842189455203154, 16: 0.01604989111536251, 17: 0.006008403923391836, 18: 0.011085241479077093, 19: 0.009073158016603454, 20: 0.010512372983215683, 21: 0.01140032549682026, 22: 0.009836258321404003, 23: 0.008723592246006261, 24: 0.014680789158078269, 25: 0.010891516617745465, 26: 0.009885534941994078, 27: 0.0070739249576880535, 28: 0.008370700711607875, 29: 0.006039322991377785, 30: 0.0100522477234806, 31: 0.012137497029774055, 32: 0.0071534523197019475, 33: 0.007964825208983147, 34: 0.01351543376623957, 35: 0.012216699858775432, 36: 0.010304980128764001, 37: 0.009911329116713143, 38: 0.0062483393617559614, 39: 0.009809129355918874, 40: 0.004668266216412872, 41: 0.010338944394141816, 42: 0.005770525366617229, 43: 0.008930298979707351, 44: 0.010840718174574574, 45: 0.009697077389462566, 46: 0.010563491536497178, 47: 0.008448597792929615, 48: 0.007202229538047427, 49: 0.007468001293545208, 50: 0.005159886827896497, 51: 0.005611988420313625, 52: 0.012109695983588006, 53: 0.010264180344813535, 54: 0.005459204935433784, 55: 0.011607905907918633, 56: 0.010604718204436172, 57: 0.0130915648895101, 58: 0.00789896721101395, 59: 0.014969766672022917, 60: 0.00953818657283605, 61: 0.00938775267945292, 62: 0.007686108597671854, 63: 0.010018725753065632, 64: 0.008559495602256112, 65: 0.010424789171767415, 66: 0.005584300694091187, 67: 0.005567894941384062, 68: 0.006710177913897325, 69: 0.006575413566804212, 70: 0.005735436870663133, 71: 0.008591102245413283, 72: 0.00789129580930548, 73: 0.005438875892192403, 74: 0.011043040969564571}"
0.2,0.2,0.6,1,35,7.91140521316425,0.3335363421548277,"{0: 0.010547480115474944, 1: 0.007915846223768527, 2: 0.01429673139086176, 3: 0.007508032326726929, 4: 0.008978518653176188, 5: 0.006791994852080098, 6: 0.010015842386012877, 7: 0.008103120164965451, 8: 0.009531042902369084, 9: 0.0078123111211346515, 10: 0.014605031547013817, 11: 0.007414088987469962, 12: 0.008062956416099044, 13: 0.007261130281879679, 14: 0.009078855805286107, 15: 0.00889247283787977, 16: 0.015751563419774538, 17: 0.006188612408394842, 18: 0.011329454052056792, 19: 0.009030132192957167, 20: 0.01093667802073587, 21: 0.01234094371181398, 22: 0.009903632018914687, 23: 0.009343211530009105, 24: 0.014859698316640938, 25: 0.010279967290442713, 26: 0.009890761830782612, 27: 0.007155995149548734, 28: 0.008745787826219568, 29: 0.005973881830046214, 30: 0.010454435625668503, 31: 0.012273989793180598, 32: 0.007591822107386806, 33: 0.008313366739031524, 34: 0.013395559426985696, 35: 0.012262847507662806, 36: 0.009936115890036751, 37: 0.009810418389291538, 38: 0.006094683909953852, 39: 0.00981662507252015, 40: 0.004590535316764164, 41: 0.01041195406626511, 42: 0.005399588094995026, 43: 0.009205807056383842, 44: 0.010651180550508345, 45: 0.009870264785655598, 46: 0.010390380832564557, 47: 0.008336325400238204, 48: 0.007149129484947373, 49: 0.007449207534823974, 50: 0.005208415986014696, 51: 0.005608134543574977, 52: 0.011963883947163561, 53: 0.009796959490807831, 54: 0.004807456852178852, 55: 0.011130114409780636, 56: 0.010920570897404098, 57: 0.012939260949937824, 58: 0.007883776432325988, 59: 0.0131285859781025, 60: 0.009550800893468098, 61: 0.009205187599627568, 62: 0.007683982910614659, 63: 0.00981838180272168, 64: 0.009005004780642, 65: 0.010426350454553516, 66: 0.00616429964737781, 67: 0.005476807863995616, 68: 0.006414333953669804, 69: 0.0065367469185485215, 70: 0.005772793329252467, 71: 0.00893669051908375, 72: 0.007774936788836869, 73: 0.005660223716279953, 74: 0.011167792987950757}"
0.2,0.2,0.6,1,35,8.649628111983601,0.33311620483196147,"{0: 0.010961341868876116, 1: 0.007728961410468263, 2: 0.013886576215343338, 3: 0.007540966606236551, 4: 0.008964873005968897, 5: 0.006380859870988799, 6: 0.010303948126268838, 7: 0.00844698292321177, 8: 0.010083843121715804, 9: 0.007641817895645453, 10: 0.01409525860573403, 11: 0.0075660617612672435, 12: 0.0077469527711268235, 13: 0.007434747674473701, 14: 0.009117798566831602, 15: 0.008265342940000475, 16: 0.014781265541740966, 17: 0.006130592507506288, 18: 0.011588228968365954, 19: 0.008783488149926506, 20: 0.010874383210201101, 21: 0.012056988940550586, 22: 0.010229290023810572, 23: 0.009397595003960839, 24: 0.01495099782771016, 25: 0.010266556071350592, 26: 0.009747505466683548, 27: 0.007333939611336871, 28: 0.008833627059855909, 29: 0.005851673317426743, 30: 0.010526795030219686, 31: 0.012425619703016965, 32: 0.007748530084347973, 33: 0.00865602798519801, 34: 0.013733107719811993, 35: 0.01238764045975972, 36: 0.009444806780624669, 37: 0.009533508420494724, 38: 0.0059905550387016945, 39: 0.010110430648303333, 40: 0.004830959101708498, 41: 0.010146623321482305, 42: 0.005122786705179936, 43: 0.009143444074950923, 44: 0.01056989413153797, 45: 0.010845959027868777, 46: 0.01066476896956349, 47: 0.007870462483677634, 48: 0.006953089306030483, 49: 0.007462392393899243, 50: 0.00526269985879172, 51: 0.0061149408651423156, 52: 0.011968269834909642, 53: 0.009787738126779225, 54: 0.005012534207739687, 55: 0.011261998827470221, 56: 0.011244712518886573, 57: 0.012161179969399147, 58: 0.007791207952368306, 59: 0.012643235064669398, 60: 0.010829806453295576, 61: 0.009198488298004816, 62: 0.008200569919949453, 63: 0.009901641922189867, 64: 0.009115922462014323, 65: 0.010611406234895357, 66: 0.005870764764801831, 67: 0.005105122827725568, 68: 0.006100482545889476, 69: 0.0063434480386535185, 70: 0.0055059266431143955, 71: 0.008922921765387521, 72: 0.00827119148029704, 73: 0.005577477152819618, 74: 0.011338185910103717}"
0.2,0.2,0.6,1,34,8.647674488715712,0.3326798245087228,"{0: 0.010998768779792147, 1: 0.008274914495757195, 2: 0.013566539412631274, 3: 0.008089164375478469, 4: 0.009237654186284324, 5: 0.006709331745645838, 6: 0.01087994433582669, 7: 0.008009531554052101, 8: 0.009464950646457497, 9: 0.0077016371144620855, 10: 0.014156807725502325, 11: 0.0075600857933654075, 12: 0.007478018502394007, 13: 0.006919552638730721, 14: 0.009653040968512364, 15: 0.008191343550932595, 16: 0.014205444741355934, 17: 0.006221300988625727, 18: 0.01080764187633648, 19: 0.008679019704455476, 20: 0.011364705866169033, 21: 0.012235700154770095, 22: 0.010224240361226662, 23: 0.009378305143869843, 24: 0.014626683633532948, 25: 0.010331995415650361, 26: 0.00919013419013419, 27: 0.006543977177538824, 28: 0.00889942876244246, 29: 0.005187729502797996, 30: 0.010568486339034285, 31: 0.012906276928288043, 32: 0.007807542965681565, 33: 0.008072583632668877, 34: 0.01335484869429269, 35: 0.012336825415995439, 36: 0.009538893090464405, 37: 0.010481062098762171, 38: 0.005994841419901856, 39: 0.010617393836571919, 40: 0.00469551145921009, 41: 0.01006611947385517, 42: 0.005457655437510396, 43: 0.0091098924046144, 44: 0.010506021017758157, 45: 0.011445646014542066, 46: 0.010336969145389775, 47: 0.007679748156178454, 48: 0.007266931667616597, 49: 0.00780320958100974, 50: 0.005278821460328311, 51: 0.006117159255810175, 52: 0.012461038288045371, 53: 0.00940182164497233, 54: 0.005552130704278802, 55: 0.010607191590269752, 56: 0.011327387259095562, 57: 0.012111864927134872, 58: 0.008073109604132971, 59: 0.012664256298422296, 60: 0.010771600230705792, 61: 0.009231084049778652, 62: 0.008042487408925764, 63: 0.009904647043096512, 64: 0.008968077536772139, 65: 0.010237858933467315, 66: 0.005921510277876111, 67: 0.005154175445271335, 68: 0.0067355728314632424, 69: 0.0068223016853153845, 70: 0.005484914550184494, 71: 0.008854393253116695, 72: 0.008094248142596247, 73: 0.005454136704136706, 74: 0.01138101547045947}"
0.2,0.2,0.6,1,34,8.024404276113314,0.33292058545322867,"{0: 0.011083006536323048, 1: 0.008773442487234419, 2: 0.013378487950405756, 3: 0.008123350483342427, 4: 0.009730926597364953, 5: 0.0065187418391010575, 6: 0.010926807472992637, 7: 0.00816157648349429, 8: 0.009966328202629573, 9: 0.0076584546316617215, 10: 0.014201713688015056, 11: 0.007965146055448864, 12: 0.007442656662036195, 13: 0.006623108421053626, 14: 0.009469121702199866, 15: 0.008143347612525696, 16: 0.014825480986842792, 17: 0.006025453190038201, 18: 0.01081104094802725, 19: 0.008697152770533746, 20: 0.010626805299501342, 21: 0.011826233906262747, 22: 0.010048434277886332, 23: 0.009402747644138287, 24: 0.01449762715984778, 25: 0.010241444991646441, 26: 0.009239747767145026, 27: 0.006517961398098386, 28: 0.00935134787874514, 29: 0.005153572876175616, 30: 0.010553804560653877, 31: 0.013502700127450968, 32: 0.007996132301128271, 33: 0.007731007111547, 34: 0.012440141025958916, 35: 0.012710150285694203, 36: 0.00902683341744583, 37: 0.010381264043686113, 38: 0.006125625550484536, 39: 0.010606376017334922, 40: 0.004665955522119907, 41: 0.010036170300070382, 42: 0.00540707551686601, 43: 0.00904738789111536, 44: 0.010447225068551247, 45: 0.010891960272500162, 46: 0.010308362962472551, 47: 0.007866829765553206, 48: 0.007781377473158295, 49: 0.007784227219158725, 50: 0.005136530136530137, 51: 0.006369990416175582, 52: 0.012230775566794907, 53: 0.009073613611284845, 54: 0.005526713735819295, 55: 0.010584106721294475, 56: 0.011658148634377485, 57: 0.01206942585367243, 58: 0.0080152919949455, 59: 0.012121265107767929, 60: 0.010754025812446442, 61: 0.008813135344158713, 62: 0.007753594568663061, 63: 0.009600999660480555, 64: 0.008952509113669469, 65: 0.01020472911588947, 66: 0.0063108944102094775, 67: 0.005156858752749164, 68: 0.0070552508908673294, 69: 0.006672676021991091, 70: 0.005765719284104288, 71: 0.008954043276162534, 72: 0.008158219021434172, 73: 0.0054285709251462675, 74: 0.012007661142484501}"
0.2,0.2,0.6,1,34,7.323053851387656,0.3334465571568684,"{0: 0.010591630094153528, 1: 0.009096851962590543, 2: 0.013977805995332186, 3: 0.007969957350497237, 4: 0.009920624903501618, 5: 0.0065464250859623855, 6: 0.01121636810305753, 7: 0.007850207250892182, 8: 0.009067401866608791, 9: 0.007568659688925603, 10: 0.013687622848581755, 11: 0.007575471501793651, 12: 0.0074907555971214295, 13: 0.006604699241685543, 14: 0.00988448829907331, 15: 0.007926539604621795, 16: 0.013962561716389273, 17: 0.005821334835234915, 18: 0.011032752214259065, 19: 0.008755988017725157, 20: 0.010809201115458803, 21: 0.01119828267899645, 22: 0.009889810822579387, 23: 0.008240912824970673, 24: 0.014523186517598917, 25: 0.010149763050649435, 26: 0.009549059026348141, 27: 0.006572801350198611, 28: 0.009367575283220561, 29: 0.005520440366330777, 30: 0.010638543344022795, 31: 0.013610279772701845, 32: 0.008099704998428438, 33: 0.008790587966708667, 34: 0.012398800573659564, 35: 0.01314667220292989, 36: 0.009207052595502065, 37: 0.011114308355497548, 38: 0.005870954833485052, 39: 0.010016559302470493, 40: 0.004913632482125633, 41: 0.010465699068640246, 42: 0.005688271859706187, 43: 0.0091639478434932, 44: 0.00941734407291683, 45: 0.011011013977371755, 46: 0.010147548161246793, 47: 0.007855760062702681, 48: 0.007175847929272587, 49: 0.007832102438266823, 50: 0.00479705616691918, 51: 0.006606886020771259, 52: 0.012029431957917053, 53: 0.00916647080129416, 54: 0.005742137324530556, 55: 0.010735407719747599, 56: 0.011245879900190941, 57: 0.01216925334068767, 58: 0.008154371747240402, 59: 0.011968519930848697, 60: 0.01073724814155918, 61: 0.008664413534478001, 62: 0.008219292123401712, 63: 0.009621701811521144, 64: 0.008423745647811556, 65: 0.010791235504168625, 66: 0.006423201885530651, 67: 0.005194615382971547, 68: 0.0071599804386394145, 69: 0.006772804260770246, 70: 0.00615806691658085, 71: 0.008567892804395625, 72: 0.008717878313970176, 73: 0.005285098512387627, 74: 0.012645105605472882}"
0.2,0.2,0.6,1,34,8.345363500623415,0.33342083045280313,"{0: 0.010576494043509183, 1: 0.008708285401529391, 2: 0.013340877875527353, 3: 0.00841784469906952, 4: 0.01006557436351957, 5: 0.0067997673014319185, 6: 0.011195963992149156, 7: 0.0078235991763389, 8: 0.009422766186464818, 9: 0.007655616806503188, 10: 0.014213648973922948, 11: 0.007706044834421779, 12: 0.007444561382917547, 13: 0.00658183885923612, 14: 0.010198760883692391, 15: 0.007381956354559095, 16: 0.013687048940876499, 17: 0.005771358072929386, 18: 0.010461492567656954, 19: 0.009609470634906404, 20: 0.010409407308130747, 21: 0.010733812608361997, 22: 0.010089415654484147, 23: 0.008164423022453474, 24: 0.014487903348754105, 25: 0.010464391190620037, 26: 0.010224545755367673, 27: 0.006170586221956083, 28: 0.009684800010142476, 29: 0.006000454202508997, 30: 0.010793159080830313, 31: 0.013651076217607878, 32: 0.007592917257502266, 33: 0.008809592874862816, 34: 0.012308884216619912, 35: 0.013167548184671474, 36: 0.00911014378480132, 37: 0.011093993095456263, 38: 0.006032949269250638, 39: 0.010311388801517732, 40: 0.0052050303762632534, 41: 0.010276075248879442, 42: 0.005585199848898479, 43: 0.009773482442753828, 44: 0.00945188135060479, 45: 0.011991287484841072, 46: 0.01004177211368992, 47: 0.007157539929551042, 48: 0.0067835168862566105, 49: 0.007479955510777427, 50: 0.004756755955386092, 51: 0.00660058988629963, 52: 0.011504643847512501, 53: 0.009212776250447483, 54: 0.005801022143689347, 55: 0.01045699050836037, 56: 0.010760041667575916, 57: 0.012576757258465557, 58: 0.007691967774562458, 59: 0.01195573550025605, 60: 0.009679599833709423, 61: 0.008510156284128885, 62: 0.008254576319644814, 63: 0.010212758138878838, 64: 0.008260405082524342, 65: 0.011177086927489826, 66: 0.006425295466391356, 67: 0.005217410525629703, 68: 0.007119617650439568, 69: 0.006576746710711255, 70: 0.006713947695064368, 71: 0.00865704862985282, 72: 0.00874038956230737, 73: 0.005587205073506443, 74: 0.012371877506902317}"
0.2,0.2,0.6,1,34,8.388455687713671,0.33556425306196386,"{0: 0.010373555912488864, 1: 0.009208759285363466, 2: 0.014135104450374402, 3: 0.008006882664416912, 4: 0.0104173258182122, 5: 0.006219878974766798, 6: 0.011461012202402848, 7: 0.008081988304591045, 8: 0.009378445765432064, 9: 0.007661655521244564, 10: 0.014235261324302419, 11: 0.007669130081552151, 12: 0.007482268516716543, 13: 0.0064205802974940775, 14: 0.010573235230769477, 15: 0.007338647407140561, 16: 0.013984825029345583, 17: 0.005685396504292556, 18: 0.010755478734930787, 19: 0.009544841556377246, 20: 0.010800213873393397, 21: 0.011298941331226418, 22: 0.010076080357103726, 23: 0.008134236368576249, 24: 0.015102234870619879, 25: 0.010531964384704112, 26: 0.009584924900194847, 27: 0.0059048396377163505, 28: 0.00898076839857662, 29: 0.005981615570656668, 30: 0.011422731542594556, 31: 0.014093778468327857, 32: 0.007759369393132488, 33: 0.008944153026546256, 34: 0.011509962023660655, 35: 0.013554035386227166, 36: 0.008937177249022536, 37: 0.01136272676467341, 38: 0.005645742888893575, 39: 0.009782069350965403, 40: 0.005218917462068148, 41: 0.010353021140692373, 42: 0.005644898624350679, 43: 0.009256873450117439, 44: 0.009259148548081499, 45: 0.011916058224478852, 46: 0.010057118951156017, 47: 0.007396982292281075, 48: 0.006515639221118674, 49: 0.006875390180184702, 50: 0.005010258263682921, 51: 0.00658299569062324, 52: 0.012182282473378362, 53: 0.008686673070234715, 54: 0.00573483707045351, 55: 0.010380995911817832, 56: 0.010640322284157901, 57: 0.013096263000574045, 58: 0.007711801622961978, 59: 0.011852858256967849, 60: 0.00953479498000046, 61: 0.008132517112170619, 62: 0.007738576574193012, 63: 0.010685653132321778, 64: 0.00834757435784833, 65: 0.010598019492056559, 66: 0.006161920192943563, 67: 0.005453482070121878, 68: 0.006661718562403496, 69: 0.006337755557135089, 70: 0.0067305280299364, 71: 0.008607490713655096, 72: 0.008932673829934104, 73: 0.005127702216743315, 74: 0.012355225178606159}"
0.2,0.2,0.6,1,34,8.732007916116336,0.3368626386921876,"{0: 0.01059877802530163, 1: 0.009062050405777879, 2: 0.014871222224163401, 3: 0.007855343879719385, 4: 0.010565977507959779, 5: 0.006113469849474345, 6: 0.011511580032032554, 7: 0.007624237161908395, 8: 0.009247782610997759, 9: 0.00725361546378129, 10: 0.014424031508089357, 11: 0.007828754698320837, 12: 0.00781354580815966, 13: 0.006223749021895677, 14: 0.00968102661399663, 15: 0.008195219154123266, 16: 0.01312503657386816, 17: 0.00572204174641725, 18: 0.010637272271035366, 19: 0.009209031802759272, 20: 0.0119755837131468, 21: 0.011257102077058394, 22: 0.01008895483613453, 23: 0.007773580860861915, 24: 0.015282263047223393, 25: 0.010473956933465395, 26: 0.009363358391360002, 27: 0.006364001141398403, 28: 0.009186636488207804, 29: 0.005914130143582199, 30: 0.0116142264057252, 31: 0.014166609342931492, 32: 0.00840578792331411, 33: 0.009456144709972268, 34: 0.011485840660901095, 35: 0.01377933053099515, 36: 0.009464878014487836, 37: 0.011869859035504313, 38: 0.005545149019214924, 39: 0.00924484833127057, 40: 0.00519751110504535, 41: 0.00988991031799251, 42: 0.005961861689150802, 43: 0.009208828528986295, 44: 0.009031722378874509, 45: 0.011858356873518671, 46: 0.009798378090078332, 47: 0.006960143841743995, 48: 0.007186590995011625, 49: 0.006824673071651315, 50: 0.004838388656881808, 51: 0.0066595828200433985, 52: 0.012438380503448995, 53: 0.008412997615253862, 54: 0.0060864714017413455, 55: 0.009739659796118934, 56: 0.010598662216362291, 57: 0.013087169317024272, 58: 0.007652356433581252, 59: 0.012319600494459482, 60: 0.008417094528146736, 61: 0.008181326912242132, 62: 0.00800514522815087, 63: 0.010499959443404882, 64: 0.007839857059236595, 65: 0.010823293242766081, 66: 0.006159666156644401, 67: 0.006011579203561476, 68: 0.006272585628951464, 69: 0.006162399806638324, 70: 0.006902768346213784, 71: 0.008414557205854548, 72: 0.008920251356847481, 73: 0.005201394156873609, 74: 0.011426324849020892}"
0.2,0.2,0.6,1,34,8.389110140108567,0.33776117777034576,"{0: 0.010561626532670683, 1: 0.010057681613939301, 2: 0.014525037013003003, 3: 0.007700835048792979, 4: 0.010305483240616194, 5: 0.0061464258554359925, 6: 0.011367729098548895, 7: 0.007272495543043488, 8: 0.00916808380547301, 9: 0.006889515346457967, 10: 0.014844073719026006, 11: 0.008410337986443844, 12: 0.0077534559263534196, 13: 0.006410598866279769, 14: 0.00972520268556996, 15: 0.007602143218581574, 16: 0.01288272089143627, 17: 0.0057263630591591905, 18: 0.010952468305409482, 19: 0.008589768587807097, 20: 0.011342551895586375, 21: 0.010585220220647932, 22: 0.01005029196507843, 23: 0.007593090003550583, 24: 0.015394419056841127, 25: 0.010116686627564953, 26: 0.009581269643719281, 27: 0.006564764527093295, 28: 0.009055253384423407, 29: 0.0068844559991343155, 30: 0.010781240822538165, 31: 0.014010095820181064, 32: 0.00905380128894697, 33: 0.009549594440811202, 34: 0.010726914218103411, 35: 0.014453021273179042, 36: 0.009673913497495924, 37: 0.012985264079193, 38: 0.0056081080618274725, 39: 0.009118997929486077, 40: 0.004889291105044529, 41: 0.010234026748987097, 42: 0.00589131957086493, 43: 0.009842102601019436, 44: 0.008853630666737666, 45: 0.011691340163444579, 46: 0.010138927564390901, 47: 0.00683788917174557, 48: 0.007090706481318891, 49: 0.0069918010540492405, 50: 0.005512621351662446, 51: 0.006589908777766618, 52: 0.012345214209691074, 53: 0.008247756087200086, 54: 0.006167725582512045, 55: 0.009622824138388837, 56: 0.010301811919511992, 57: 0.013262169814345479, 58: 0.007531611793348931, 59: 0.01189688429817358, 60: 0.008462762049640204, 61: 0.008099761324028681, 62: 0.007583219645064932, 63: 0.010531387964962334, 64: 0.007988995610926143, 65: 0.010839565852766159, 66: 0.005861279974898025, 67: 0.0057181193210604974, 68: 0.006398133699705013, 69: 0.00555290122277696, 70: 0.006664332814720872, 71: 0.009265019785769182, 72: 0.009125950031522787, 73: 0.005232692893853248, 74: 0.010684954482401362}"
0.2,0.2,0.6,1,34,8.738152944359967,0.3384074170870455,"{0: 0.010931004470541768, 1: 0.009401582831329641, 2: 0.014435500555565021, 3: 0.007399967462417101, 4: 0.010729534178365769, 5: 0.005864080900394993, 6: 0.011268037674214781, 7: 0.00785010337790354, 8: 0.00921341415902254, 9: 0.007089912891685656, 10: 0.015007648206681243, 11: 0.00797002807080631, 12: 0.007943767683896614, 13: 0.00677866635763493, 14: 0.009669236029026518, 15: 0.00771853337430758, 16: 0.013122742801429346, 17: 0.005715368280839675, 18: 0.011379385865687238, 19: 0.00927487002331143, 20: 0.011375110993415417, 21: 0.009972315649242154, 22: 0.010187524530796088, 23: 0.007399799331709082, 24: 0.015380050378088884, 25: 0.009432458631693121, 26: 0.009389344708643662, 27: 0.00707944740478987, 28: 0.009087624725215378, 29: 0.006412061700135833, 30: 0.011466091678621896, 31: 0.012806579452482588, 32: 0.008688224305669916, 33: 0.009722914446927342, 34: 0.011017203644117424, 35: 0.014514528077179166, 36: 0.010130212507327737, 37: 0.012385450103069594, 38: 0.005633912473155019, 39: 0.00945415615036888, 40: 0.004876464369816506, 41: 0.010694623109006669, 42: 0.006331956331956333, 43: 0.009870205645842865, 44: 0.009000172488339925, 45: 0.011661216959363615, 46: 0.01010984775086306, 47: 0.006737532907005745, 48: 0.007471347091613007, 49: 0.0071983046650653405, 50: 0.005074190433779474, 51: 0.006747719455266426, 52: 0.01224650228477787, 53: 0.007799828670094584, 54: 0.005721342088183345, 55: 0.010010732220643583, 56: 0.0102413173374092, 57: 0.013315907881782177, 58: 0.007898923909197882, 59: 0.011787214667956005, 60: 0.007843779409049352, 61: 0.008442881111092232, 62: 0.0076185619648552775, 63: 0.010730419701060949, 64: 0.007775392923459, 65: 0.010277957366998464, 66: 0.005823717779801582, 67: 0.005699845501416815, 68: 0.005694825633383248, 69: 0.005525942053943665, 70: 0.006464030931247523, 71: 0.009507237408123795, 72: 0.009169396820484652, 73: 0.005464127457479593, 74: 0.010652661832207191}"
0.2,0.2,0.6,1,34,8.049058796785253,0.33917440906832774,"{0: 0.010657436152050006, 1: 0.009687621377843611, 2: 0.01451842972793819, 3: 0.0076339525422925904, 4: 0.010424584462658596, 5: 0.005878537603006409, 6: 0.010536152781370985, 7: 0.007556638101561552, 8: 0.009063199282780265, 9: 0.007165440097551298, 10: 0.014790983339532899, 11: 0.008093981770505371, 12: 0.007968060184015057, 13: 0.006443058049625333, 14: 0.010182519590255285, 15: 0.007694119565647197, 16: 0.013132963616444681, 17: 0.006085159489671978, 18: 0.011288212048687471, 19: 0.009603163074207223, 20: 0.011314675754696538, 21: 0.009692660766444644, 22: 0.010670572198573812, 23: 0.008130244144547128, 24: 0.016036011232478425, 25: 0.008918417213139213, 26: 0.009365664900515828, 27: 0.007098220796850933, 28: 0.009017438600436183, 29: 0.006392007988502752, 30: 0.01137866709482342, 31: 0.012591518127429317, 32: 0.009448241569514737, 33: 0.009580045392897932, 34: 0.010551263955776446, 35: 0.013055105319408305, 36: 0.010072949950065177, 37: 0.012285330321241517, 38: 0.0055887801506254355, 39: 0.009468147773949546, 40: 0.004916543690717744, 41: 0.010791642202802558, 42: 0.006713393357228974, 43: 0.009772634144161775, 44: 0.009334196548189934, 45: 0.01162982385282949, 46: 0.010088440547747558, 47: 0.0066051783981403555, 48: 0.007485752243004458, 49: 0.007211906829150985, 50: 0.005115472913619569, 51: 0.0065335410732798235, 52: 0.012118469194416013, 53: 0.007783688499844824, 54: 0.005712689264260579, 55: 0.010357519573877351, 56: 0.009989630880041839, 57: 0.01342360072215028, 58: 0.007850682498144223, 59: 0.011736644250745781, 60: 0.007536900677513087, 61: 0.008407246058333893, 62: 0.007451714205340314, 63: 0.010536902812338583, 64: 0.007716363497991219, 65: 0.010186922173223544, 66: 0.005726872648709877, 67: 0.005679377672729808, 68: 0.005670303766597078, 69: 0.005501496290174776, 70: 0.006448166617438004, 71: 0.009517489558786901, 72: 0.009435378346538698, 73: 0.005763178260156504, 74: 0.011419235000069642}"
0.2,0.2,0.6,1,35,8.742724735346622,0.3395469837634763,"{0: 0.010764581339828381, 1: 0.010280890282957804, 2: 0.014233089630954258, 3: 0.007656820078360433, 4: 0.009437799742997166, 5: 0.0061287759313544965, 6: 0.011575494487460643, 7: 0.007429297628733568, 8: 0.00950485366279081, 9: 0.006792409501917963, 10: 0.0149263852437227, 11: 0.00839906117616156, 12: 0.007211744511354334, 13: 0.006406368553830278, 14: 0.010207045204023447, 15: 0.007910519847518874, 16: 0.012861220451926164, 17: 0.006078528555361755, 18: 0.011018078624847358, 19: 0.009557075955142031, 20: 0.010689059184277388, 21: 0.009514233778939661, 22: 0.010279711237661108, 23: 0.008181060177540096, 24: 0.0164385022060284, 25: 0.008697145654289723, 26: 0.009083273950316658, 27: 0.007945491325829765, 28: 0.008753867275221022, 29: 0.006047958938772798, 30: 0.011439550698266078, 31: 0.012648494172572801, 32: 0.009626804551313652, 33: 0.009856174169228158, 34: 0.01019064937382084, 35: 0.014014743607813716, 36: 0.010081735565216628, 37: 0.01184755435863413, 38: 0.005603445747482814, 39: 0.009618999093213438, 40: 0.004860472658619315, 41: 0.010775823018973701, 42: 0.006721938391008327, 43: 0.009689293136163232, 44: 0.009467944757026142, 45: 0.011811369885556663, 46: 0.00998900498296147, 47: 0.006905680132916233, 48: 0.007277912651603225, 49: 0.00701978566100242, 50: 0.005049966255647159, 51: 0.0065113317933624135, 52: 0.011499712154426097, 53: 0.007818808538993876, 54: 0.005551083917426851, 55: 0.01017168289529289, 56: 0.010450909156590058, 57: 0.013954052773553178, 58: 0.00829222564320533, 59: 0.0114480859908465, 60: 0.008386747313069464, 61: 0.008844297694015662, 62: 0.0076886362654419, 63: 0.010809847756919304, 64: 0.007849313002468352, 65: 0.009783338263394671, 66: 0.005835781566039422, 67: 0.0056073365047982285, 68: 0.005203087898494828, 69: 0.005528279279286531, 70: 0.006413393865151786, 71: 0.008403043296380586, 72: 0.009694536463324367, 73: 0.005528934094606939, 74: 0.011076787996663735}"
