w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.3,0.5,3,38,8.96666727273469,0.34447236825301325,"{0: 0.009548473576983088, 1: 0.01000489275829792, 2: 0.009812436453120346, 3: 0.0113620884457239, 4: 0.005716769995630422, 5: 0.004748245054254776, 6: 0.007542040142818378, 7: 0.0110733355304796, 8: 0.0071029263565524645, 9: 0.008189221535313396, 10: 0.006248519575526658, 11: 0.010849522342432584, 12: 0.010474255852190906, 13: 0.00843716827404643, 14: 0.00766991374868087, 15: 0.01316156902434981, 16: 0.01335040392358345, 17: 0.007938491263593288, 18: 0.006904859724678552, 19: 0.010061301126973971, 20: 0.005054346269969727, 21: 0.008776450875130128, 22: 0.0060342365993050935, 23: 0.0166831912158792, 24: 0.00926040243318193, 25: 0.010730784502997068, 26: 0.010421167929019023, 27: 0.006127472993911349, 28: 0.00698752785600671, 29: 0.0048633800100044665, 30: 0.00832361910950328, 31: 0.009226745024651243, 32: 0.007755230938200955, 33: 0.008026179259055972, 34: 0.008076595292127772, 35: 0.010064524090023818, 36: 0.012511300772836463, 37: 0.00963690861779682, 38: 0.010939721325551939, 39: 0.010283763435975493, 40: 0.010889406794849581, 41: 0.008219381639055924, 42: 0.00847391983150087, 43: 0.00650156489197585, 44: 0.010086415460918334, 45: 0.008286185330907329, 46: 0.01056034628376885, 47: 0.009098292857163175, 48: 0.014681513296054119, 49: 0.006228170486885869, 50: 0.00763936585854394, 51: 0.008118441006448582, 52: 0.007966895887188546, 53: 0.009404021652131642, 54: 0.01421596608848045, 55: 0.007462800305136092, 56: 0.008942017751661107, 57: 0.007232472985897643, 58: 0.006132103417481741, 59: 0.009199688314236659, 60: 0.006665120429221962, 61: 0.009091250001371636, 62: 0.007833625540632118, 63: 0.01346739155981832, 64: 0.012732735610366266, 65: 0.010890391673079659, 66: 0.009512137565172045, 67: 0.0072370212128081675, 68: 0.006439841170957844, 69: 0.01004784069852563, 70: 0.009251614750895481, 71: 0.005358099602713453, 72: 0.008250487168698289, 73: 0.012322181259985064, 74: 0.010774199880767166}"
0.2,0.3,0.5,3,37,9.061204097550489,0.3447746815498921,"{0: 0.009458595912113874, 1: 0.01003173707645908, 2: 0.010092913323530751, 3: 0.011539462129764942, 4: 0.005812360930262452, 5: 0.004968135961286646, 6: 0.007426990209073844, 7: 0.010727747200349939, 8: 0.006910262632769025, 9: 0.008241860378548882, 10: 0.0063971755561729685, 11: 0.010677926069800196, 12: 0.010610284645696591, 13: 0.008065163705776115, 14: 0.007581093701158165, 15: 0.01304373194215759, 16: 0.0132347037978108, 17: 0.007914874524463567, 18: 0.0071109976894670164, 19: 0.010042969362426433, 20: 0.005099253815007239, 21: 0.008403532357050318, 22: 0.005693840358425371, 23: 0.01674315909413878, 24: 0.009274642746947693, 25: 0.01095476839066382, 26: 0.010408768009546245, 27: 0.006196354912108337, 28: 0.006848524228661214, 29: 0.005022478965924404, 30: 0.008295800162238517, 31: 0.008473581732095663, 32: 0.008250737170008559, 33: 0.00758603445952358, 34: 0.008374184230348615, 35: 0.010103960018343579, 36: 0.01282882505395123, 37: 0.009607871765406012, 38: 0.010312318926699445, 39: 0.01042781770149251, 40: 0.010499104334720772, 41: 0.008247454908413814, 42: 0.008823973022506816, 43: 0.006835758020593183, 44: 0.010094342029273538, 45: 0.00871857479538043, 46: 0.011438804750650037, 47: 0.00897097316950696, 48: 0.014645237662264603, 49: 0.005680998393528611, 50: 0.00761289160261763, 51: 0.008034656484548338, 52: 0.0078026810712675245, 53: 0.010078566733841691, 54: 0.01368012992444598, 55: 0.007419483785624348, 56: 0.008840627381224946, 57: 0.007527155639871542, 58: 0.006217655684872278, 59: 0.009276308635101555, 60: 0.006532517577038124, 61: 0.008642228666402721, 62: 0.00787645975100914, 63: 0.013840846703764056, 64: 0.012577046781730111, 65: 0.010443381038773127, 66: 0.009492493396602984, 67: 0.00618610412123708, 68: 0.006578019506101696, 69: 0.010111133131882527, 70: 0.009839040194706255, 71: 0.0052439381169279925, 72: 0.008722206153713002, 73: 0.012475112122573845, 74: 0.011021312134325834}"
0.2,0.3,0.5,3,35,8.848565993467226,0.3449508394932068,"{0: 0.009339871394792629, 1: 0.010039018899644675, 2: 0.010241760350141578, 3: 0.01110552809070325, 4: 0.005426809869852408, 5: 0.005348059271138563, 6: 0.0074818067878630245, 7: 0.010633980743771233, 8: 0.007021671715879623, 9: 0.00812685835082791, 10: 0.006575760657252664, 11: 0.010684437738941333, 12: 0.010701323873889177, 13: 0.007710669592269745, 14: 0.007534721747050515, 15: 0.013443712323245843, 16: 0.013763568435363254, 17: 0.007511466605602924, 18: 0.006891562642275978, 19: 0.009892623141424119, 20: 0.005394640438910402, 21: 0.007962902311267022, 22: 0.005619853736292093, 23: 0.01784113569680176, 24: 0.00979378715219398, 25: 0.010311418004162746, 26: 0.010626958700682584, 27: 0.006379665626240969, 28: 0.006643713175330033, 29: 0.005295479276143914, 30: 0.008702496312880295, 31: 0.009007993501054709, 32: 0.00870275243472792, 33: 0.007366749737874468, 34: 0.008150467069271677, 35: 0.010053529515607697, 36: 0.011756910882721985, 37: 0.010152926635135121, 38: 0.010200454955044983, 39: 0.010175312244518732, 40: 0.01079846767320972, 41: 0.008715564794331918, 42: 0.008528466574118099, 43: 0.00686207078573075, 44: 0.009877196702706224, 45: 0.009190317905170104, 46: 0.01062961345532443, 47: 0.009695921225068554, 48: 0.014824870822360949, 49: 0.005604814242001993, 50: 0.007605925328528068, 51: 0.008069419181240729, 52: 0.007412038243737648, 53: 0.010038673284403369, 54: 0.01305948842270834, 55: 0.007288983937400789, 56: 0.008849691946512809, 57: 0.007590583689802412, 58: 0.006228092109441677, 59: 0.009470816398695962, 60: 0.005870823069654657, 61: 0.008790459160071588, 62: 0.008397682615051524, 63: 0.013840381473354396, 64: 0.012671583322860563, 65: 0.01066244851419159, 66: 0.009387189495018494, 67: 0.00656566598212301, 68: 0.00632682062476583, 69: 0.009320062830336803, 70: 0.010001157267114006, 71: 0.005240116270841842, 72: 0.008408660729025895, 73: 0.012328171044051183, 74: 0.011241176138436414}"
0.2,0.3,0.5,3,34,8.878495023654601,0.3438299148970717,"{0: 0.009648914103057104, 1: 0.010007397559602704, 2: 0.01107226390394857, 3: 0.011095414144194633, 4: 0.005362264694456476, 5: 0.005748366252778508, 6: 0.007677366476774848, 7: 0.010306949337972706, 8: 0.00742882865163284, 9: 0.008090930416675782, 10: 0.0062705438561602945, 11: 0.010877798024968823, 12: 0.011106891930897946, 13: 0.0072031316692879955, 14: 0.0076524960086603935, 15: 0.014089833122109414, 16: 0.01360934576189676, 17: 0.007521250776345998, 18: 0.006349871282631055, 19: 0.009659991661454826, 20: 0.005532358812930146, 21: 0.007890511998090413, 22: 0.005601897639568872, 23: 0.017380680173843588, 24: 0.009673281822880889, 25: 0.009950779556943942, 26: 0.01092752690303839, 27: 0.005813000504781326, 28: 0.006677265967693633, 29: 0.004862474838251651, 30: 0.00883047152541168, 31: 0.009120203297994563, 32: 0.008779442311928846, 33: 0.007388441292550882, 34: 0.00816187686004022, 35: 0.01034074795351107, 36: 0.011883376076620067, 37: 0.010126329605113433, 38: 0.009849697949013015, 39: 0.009617327795159404, 40: 0.011293172791202507, 41: 0.008766984537532484, 42: 0.008602144571489709, 43: 0.007035742984574571, 44: 0.009390910856831337, 45: 0.009254068547030505, 46: 0.01057845998958595, 47: 0.009825083791421916, 48: 0.014833262463148865, 49: 0.005933313875497597, 50: 0.007646642150066807, 51: 0.008276559968452765, 52: 0.007826333691219406, 53: 0.009965576773545367, 54: 0.012599035663346456, 55: 0.00664971712870241, 56: 0.00894656680456286, 57: 0.007461945551188095, 58: 0.006487699751147797, 59: 0.009307438166520092, 60: 0.006210144213770322, 61: 0.008888697956940523, 62: 0.008124962670695802, 63: 0.012665162769573062, 64: 0.012627014901517122, 65: 0.011691998971463752, 66: 0.009464821783516384, 67: 0.006857851815203282, 68: 0.00662811056646673, 69: 0.008975880037523875, 70: 0.010851790927928335, 71: 0.005538585323033348, 72: 0.008292425766900521, 73: 0.011564807200457054, 74: 0.011312667285672925}"
0.2,0.3,0.5,3,35,8.891795550198589,0.34408783730478315,"{0: 0.009305684563859207, 1: 0.009929526182070821, 2: 0.010169002213565172, 3: 0.010837530333427105, 4: 0.005395554272468053, 5: 0.006052582401240105, 6: 0.007477383732473007, 7: 0.010204384061152797, 8: 0.007390982018298699, 9: 0.008426175101235537, 10: 0.006188263712437765, 11: 0.010635075398477158, 12: 0.011225543086256009, 13: 0.0074425035494737335, 14: 0.00785364140521272, 15: 0.014085968223919366, 16: 0.013956269623123605, 17: 0.007490254132128259, 18: 0.006167551484623881, 19: 0.009555104207655206, 20: 0.005524699021295569, 21: 0.007823000348658774, 22: 0.0051643400102304214, 23: 0.016458317663044328, 24: 0.01015461875681775, 25: 0.010262036077910371, 26: 0.010545572820531469, 27: 0.005638621553206565, 28: 0.006812841269084112, 29: 0.005458981895376569, 30: 0.009366712454735698, 31: 0.009437517384207233, 32: 0.008948343326921723, 33: 0.007259721794371271, 34: 0.008845528598274687, 35: 0.01049902927500578, 36: 0.011923699812552181, 37: 0.00979921410839813, 38: 0.009640042582226307, 39: 0.010505881550826204, 40: 0.010881350089437795, 41: 0.008634174014915353, 42: 0.00934740331263721, 43: 0.006951908205937214, 44: 0.00979944266714274, 45: 0.008991623507188207, 46: 0.010514871689009695, 47: 0.009406919070443817, 48: 0.014716485343420332, 49: 0.005820250386124681, 50: 0.007328807318734796, 51: 0.007542088989563438, 52: 0.008495035094975721, 53: 0.010314641666162085, 54: 0.012876425900462118, 55: 0.007091338969016138, 56: 0.008866052633281947, 57: 0.007230275788897868, 58: 0.0064879021249096315, 59: 0.00873912927382116, 60: 0.006301545236879646, 61: 0.008734427691709595, 62: 0.008061231846962792, 63: 0.01243399778696017, 64: 0.013021462469859349, 65: 0.011524218047236414, 66: 0.010046221488606661, 67: 0.00672984216842099, 68: 0.0066337985455632515, 69: 0.008827145642214134, 70: 0.010382978998060215, 71: 0.005610866796402656, 72: 0.008175682975292796, 73: 0.011111876909302584, 74: 0.011148418994913756}"
0.2,0.3,0.5,3,35,8.483445384912665,0.34268154605979334,"{0: 0.009325321161576684, 1: 0.009704512758918276, 2: 0.01033174110800352, 3: 0.011535425966745259, 4: 0.005204670862406559, 5: 0.005950879565039448, 6: 0.007543766761184802, 7: 0.010002089262766134, 8: 0.007389004457900509, 9: 0.008582459076012659, 10: 0.006747448603814437, 11: 0.010248095932802594, 12: 0.011398369086655782, 13: 0.007415642070154561, 14: 0.007981507467808837, 15: 0.013894946248408417, 16: 0.014283527932855724, 17: 0.007513794197746238, 18: 0.006138793944616557, 19: 0.009637616029691603, 20: 0.006219901769583617, 21: 0.008193762399927003, 22: 0.005166678625582735, 23: 0.015243728872911625, 24: 0.010152120331619625, 25: 0.010372188252929588, 26: 0.010571585145760589, 27: 0.005965218112679837, 28: 0.006951684777548237, 29: 0.006074877947186153, 30: 0.009247931375873247, 31: 0.009263677701100466, 32: 0.008727936599665682, 33: 0.0073165595224418765, 34: 0.008523755707791108, 35: 0.01037733141240463, 36: 0.012066906140287121, 37: 0.00991307763620137, 38: 0.009375014330695236, 39: 0.010020256463266828, 40: 0.010659584147316511, 41: 0.008814429427846026, 42: 0.009622590570241242, 43: 0.006759553229134212, 44: 0.009997854397358412, 45: 0.008555859639716036, 46: 0.010019370371839182, 47: 0.009581702107022343, 48: 0.014974446387343384, 49: 0.005755904355823776, 50: 0.007518191240995429, 51: 0.007639971022376978, 52: 0.00863939252509371, 53: 0.010347048998963475, 54: 0.013124074285836434, 55: 0.006553019536500599, 56: 0.008937126564926944, 57: 0.007018446039396886, 58: 0.006229320833088651, 59: 0.008725585961356834, 60: 0.006714464238638291, 61: 0.009003740997718324, 62: 0.007602559468772978, 63: 0.012312584821372229, 64: 0.012574811538228354, 65: 0.011576885746962936, 66: 0.010524361607157738, 67: 0.006832858451234898, 68: 0.006674051934930259, 69: 0.008868344570399365, 70: 0.010432754390301361, 71: 0.005550755777387526, 72: 0.007958424902143818, 73: 0.011964013412372632, 74: 0.011665702142132441}"
0.2,0.3,0.5,3,35,8.973973526030806,0.34376382697839974,"{0: 0.00958429312579192, 1: 0.00938933009843566, 2: 0.010299566872947849, 3: 0.011232992986619094, 4: 0.0052425202153244055, 5: 0.005940488379045993, 6: 0.007244749862651384, 7: 0.010279433481488277, 8: 0.007255130094574092, 9: 0.008355730767092574, 10: 0.007008883711139955, 11: 0.010134052238255132, 12: 0.010897513103395456, 13: 0.007998253621742744, 14: 0.008451347235593811, 15: 0.013216175172258971, 16: 0.014055025231548831, 17: 0.0074000977153676605, 18: 0.005925252757444538, 19: 0.009989965868342814, 20: 0.006227701604413933, 21: 0.009490827269889146, 22: 0.005102698424616233, 23: 0.015028588951889344, 24: 0.010194061050225434, 25: 0.009844437488474557, 26: 0.010927803630261327, 27: 0.005531394562417932, 28: 0.006881293943139228, 29: 0.006509933383422505, 30: 0.008695587623871265, 31: 0.008947387770970195, 32: 0.00867526181391273, 33: 0.00758799062586331, 34: 0.008419043159172086, 35: 0.010456409000929548, 36: 0.01155402069589482, 37: 0.010437446899977118, 38: 0.009035511775237806, 39: 0.009583339624636965, 40: 0.010412954162954163, 41: 0.008927857462305486, 42: 0.00959074690944151, 43: 0.006549751050153951, 44: 0.009857555747966708, 45: 0.008408817369386095, 46: 0.009498104018651964, 47: 0.00962694145611148, 48: 0.014654412161462928, 49: 0.006001629878543657, 50: 0.008664256780695136, 51: 0.007867109006364278, 52: 0.008982465222392702, 53: 0.010559840676681935, 54: 0.011957400712489989, 55: 0.006863808470375754, 56: 0.008773185350595333, 57: 0.006751538162698518, 58: 0.00649471915587951, 59: 0.008796310544953405, 60: 0.006452837521532122, 61: 0.009221777029996209, 62: 0.0073600560567247016, 63: 0.012728899715201086, 64: 0.012284941858927187, 65: 0.011058456975109505, 66: 0.010977340152400584, 67: 0.006720644628581776, 68: 0.00744116865692208, 69: 0.008519630951137802, 70: 0.010243188981154967, 71: 0.005228087324179186, 72: 0.008537965205974876, 73: 0.011283539441275138, 74: 0.012122944390269126}"
0.2,0.3,0.5,3,34,8.545581346395313,0.3448928934300879,"{0: 0.00944290514193818, 1: 0.009221615290309891, 2: 0.01045549125832429, 3: 0.011455816668346887, 4: 0.006027197455481096, 5: 0.006025021864062961, 6: 0.0072160607061896335, 7: 0.009954092553810523, 8: 0.007124224666582275, 9: 0.00826954962228935, 10: 0.0068516861033507195, 11: 0.010185603250671745, 12: 0.010541406582905373, 13: 0.008033164796863428, 14: 0.008353016486578132, 15: 0.013170529150585556, 16: 0.014525553537492127, 17: 0.007501831690993658, 18: 0.006200516902571697, 19: 0.009970299837342546, 20: 0.006334226625322515, 21: 0.009350384073389714, 22: 0.005204794588356233, 23: 0.015177236037429431, 24: 0.010533049060446322, 25: 0.0097398933670086, 26: 0.010837818694385977, 27: 0.0055446758911706535, 28: 0.006839020261716305, 29: 0.006392205354735571, 30: 0.009233856132579573, 31: 0.009245017187200909, 32: 0.008104704851280195, 33: 0.007160889761667996, 34: 0.009007442539929075, 35: 0.010070299186938992, 36: 0.012837168638941404, 37: 0.011101459882684699, 38: 0.009008118843936734, 39: 0.009305888824475278, 40: 0.010486128808046617, 41: 0.008707754331243454, 42: 0.00928990833911526, 43: 0.006398003382343261, 44: 0.009870009099461155, 45: 0.008211761626346636, 46: 0.009360564306172686, 47: 0.009287000439349985, 48: 0.015404898081220236, 49: 0.0058601285484847125, 50: 0.008876364184583364, 51: 0.007289484400738058, 52: 0.008716632850395945, 53: 0.010794285003592013, 54: 0.011925391110524068, 55: 0.00652653474974184, 56: 0.008807159557562458, 57: 0.0071522196421471215, 58: 0.006698661206114871, 59: 0.008661029930220734, 60: 0.006337389289645535, 61: 0.009051477363322648, 62: 0.00729193663822995, 63: 0.012376341465785463, 64: 0.011561670265389679, 65: 0.011205720317376879, 66: 0.009910935491165777, 67: 0.006654498672024862, 68: 0.007464127926456693, 69: 0.008381770025605645, 70: 0.010115835684933185, 71: 0.005120828740893203, 72: 0.008542656306556385, 73: 0.010946391844913833, 74: 0.012132259039994734}"
0.2,0.3,0.5,3,34,8.2558036941278,0.34471919949485896,"{0: 0.00959779452930138, 1: 0.009251613189969353, 2: 0.010517422570255598, 3: 0.011645580652429972, 4: 0.006233021215897929, 5: 0.005911129883732623, 6: 0.0073665455313319935, 7: 0.010030628256857105, 8: 0.007168426423112796, 9: 0.008395192213685366, 10: 0.006774013433010847, 11: 0.01001269417365308, 12: 0.010008006668965572, 13: 0.007926974964646198, 14: 0.008578861489820394, 15: 0.013191721914526106, 16: 0.014391612060883449, 17: 0.00750149866286047, 18: 0.006039444481225303, 19: 0.009698992641176366, 20: 0.006036470676881636, 21: 0.008935643675772605, 22: 0.005234285028805577, 23: 0.015754943816990552, 24: 0.009838861208724223, 25: 0.009750059654370693, 26: 0.010617293151539727, 27: 0.005889247992390618, 28: 0.006762179783989443, 29: 0.006435037513804638, 30: 0.00910386602978528, 31: 0.00975356616472652, 32: 0.008131903936698456, 33: 0.007839116724141533, 34: 0.009268355396530892, 35: 0.010020232451739303, 36: 0.01281095783513189, 37: 0.010987781782503784, 38: 0.008962369055036262, 39: 0.008859471350459091, 40: 0.01036613973257809, 41: 0.008550517369010519, 42: 0.01001040709043593, 43: 0.0063302451054794255, 44: 0.009832568907911373, 45: 0.00935063622412535, 46: 0.0093744045698115, 47: 0.009685770036346821, 48: 0.015314606648261597, 49: 0.005839772449361491, 50: 0.008779889944273506, 51: 0.007566026040091946, 52: 0.008225516102228433, 53: 0.010446752998122862, 54: 0.01145837874282677, 55: 0.006763769671706819, 56: 0.008790990725922232, 57: 0.007511410669146365, 58: 0.007047716873462241, 59: 0.008766611391563681, 60: 0.0067414108409273605, 61: 0.008403919267134418, 62: 0.0075464915160725, 63: 0.012389173413548922, 64: 0.011233460871910341, 65: 0.010970183458149443, 66: 0.009585153839840214, 67: 0.005797216403582238, 68: 0.007443702477949053, 69: 0.008717486029129863, 70: 0.010525236361255701, 71: 0.005449701501272814, 72: 0.008392682355212573, 73: 0.010638860715464899, 74: 0.011706746885030525}"
0.2,0.3,0.5,3,34,8.232397856236776,0.34488964437678127,"{0: 0.009837535608083554, 1: 0.0091971192142425, 2: 0.010246973508509196, 3: 0.011887018736333806, 4: 0.00648812960456796, 5: 0.005902417032554018, 6: 0.007366014034023705, 7: 0.010406569985538556, 8: 0.006971332647251898, 9: 0.00843719148513669, 10: 0.006943418749474986, 11: 0.009600963796169277, 12: 0.00984884777692997, 13: 0.007664630866685662, 14: 0.008207492967766941, 15: 0.013122910629961397, 16: 0.01418157229604916, 17: 0.007806989303766094, 18: 0.006521131178665425, 19: 0.009454750968651051, 20: 0.006304945260424713, 21: 0.008534652435740269, 22: 0.005169095580054484, 23: 0.01572157307451425, 24: 0.009972772301539427, 25: 0.009888644638846087, 26: 0.010158143976637128, 27: 0.005854348994961405, 28: 0.006737328046808941, 29: 0.00643769462262613, 30: 0.009933279530431658, 31: 0.009777517311763887, 32: 0.007607156922225415, 33: 0.008043968384472648, 34: 0.00929327083240523, 35: 0.010064601674190717, 36: 0.012686029542395377, 37: 0.011305749737458036, 38: 0.009090327915871832, 39: 0.008826158474680466, 40: 0.009910895184867789, 41: 0.00866474890447493, 42: 0.010448892460428148, 43: 0.006786478267192039, 44: 0.01015765133915819, 45: 0.008453557426160167, 46: 0.009073860262417877, 47: 0.010859996381806044, 48: 0.015444407815532543, 49: 0.0058618255536063745, 50: 0.008496356013479301, 51: 0.00732329857133708, 52: 0.008685838822825125, 53: 0.010125384868535554, 54: 0.01141010643428049, 55: 0.006802547973982301, 56: 0.009237352644886891, 57: 0.007472833404541704, 58: 0.007100087911933197, 59: 0.008733058029041743, 60: 0.006702174500321154, 61: 0.008094620242081966, 62: 0.0074791023320435095, 63: 0.01288155293997357, 64: 0.011467076602101414, 65: 0.010381201886089713, 66: 0.009019425448769354, 67: 0.005480882525604524, 68: 0.007740847381258341, 69: 0.008705400743071978, 70: 0.01009838499262351, 71: 0.005803474981557173, 72: 0.0079851727867441, 73: 0.010622290322182171, 74: 0.011775319813192495}"
0.2,0.3,0.5,3,34,8.707272019908787,0.34491497688755196,"{0: 0.00993531413051961, 1: 0.009192134534600287, 2: 0.010349616837381373, 3: 0.011476133907640757, 4: 0.006641187367416214, 5: 0.00708229704502871, 6: 0.0073634653912655525, 7: 0.01035234672926051, 8: 0.007251522547707713, 9: 0.008908988265354098, 10: 0.006922714876031387, 11: 0.00945540292840857, 12: 0.00996756210797307, 13: 0.007672140785557386, 14: 0.008324552235712589, 15: 0.013087758454398263, 16: 0.014800765874549749, 17: 0.007336599877897218, 18: 0.006068918226452473, 19: 0.009230027959882914, 20: 0.006284606627072382, 21: 0.008958805418313882, 22: 0.005104396970835327, 23: 0.01544994768705486, 24: 0.010469744887553109, 25: 0.009784044705479033, 26: 0.010063950711613888, 27: 0.005910295455017454, 28: 0.0065156694347393695, 29: 0.0064100665984227635, 30: 0.009874341362105899, 31: 0.009708140519985807, 32: 0.0073562015342837255, 33: 0.008841541784785772, 34: 0.00959369698899577, 35: 0.009792752087272634, 36: 0.013171643469790129, 37: 0.01128644543733182, 38: 0.00953353458893346, 39: 0.008503827929747182, 40: 0.009627893778780157, 41: 0.009307099707986089, 42: 0.011386456069224634, 43: 0.006787135877640141, 44: 0.009684517989312509, 45: 0.008681409013802245, 46: 0.008906302797318109, 47: 0.010418522567044557, 48: 0.015414826782728307, 49: 0.005807071540351155, 50: 0.008252645838262277, 51: 0.007322783739033369, 52: 0.008027106742860168, 53: 0.009793024090969297, 54: 0.010373857261447916, 55: 0.00710939485617165, 56: 0.009304065287143452, 57: 0.0074242122942767596, 58: 0.006812998412514932, 59: 0.008469667420163626, 60: 0.00660966961329572, 61: 0.007770729411543271, 62: 0.007405933670035201, 63: 0.01279946954302313, 64: 0.012063291571805503, 65: 0.009524074210871786, 66: 0.0090738243901546, 67: 0.005858503793636751, 68: 0.00774979249999395, 69: 0.00860712657650611, 70: 0.009627084853716604, 71: 0.006118369731383431, 72: 0.007979819784815757, 73: 0.010874318827635336, 74: 0.011780270588691218}"
0.2,0.3,0.5,3,34,8.655054710971077,0.3460595694919768,"{0: 0.009997450151559742, 1: 0.009408880128058213, 2: 0.010701267769262597, 3: 0.011567015913309223, 4: 0.006984149278669825, 5: 0.007005815129304252, 6: 0.00723900173940464, 7: 0.010609156927650076, 8: 0.006877771156631584, 9: 0.008463002355077931, 10: 0.00689909326699479, 11: 0.008732261557604024, 12: 0.010331974792140618, 13: 0.00685363740863338, 14: 0.007545538709922273, 15: 0.012721319370244259, 16: 0.013912857120001185, 17: 0.007707239022710417, 18: 0.00590170889828424, 19: 0.008583358725434302, 20: 0.006812739508146438, 21: 0.008946108497881263, 22: 0.004955532609642199, 23: 0.016217064121979513, 24: 0.010146047721591639, 25: 0.00997505439090112, 26: 0.01068107103058755, 27: 0.005882849099005425, 28: 0.006116700190081165, 29: 0.0071897059910758536, 30: 0.00987463853706061, 31: 0.009552232391676387, 32: 0.007288236387752907, 33: 0.008636316238154739, 34: 0.009501945260459192, 35: 0.009701294965195045, 36: 0.013151654590010754, 37: 0.011599343619891565, 38: 0.010200889120160506, 39: 0.008849813711926183, 40: 0.009640812466154931, 41: 0.009609892914687435, 42: 0.011896545430092234, 43: 0.006581216474553766, 44: 0.009641060325991836, 45: 0.008921882008102797, 46: 0.008386910612938012, 47: 0.00998557221069838, 48: 0.01509786488846245, 49: 0.005759542146528448, 50: 0.008566670381738873, 51: 0.007575558316948963, 52: 0.008286543303666592, 53: 0.010773905255223381, 54: 0.010862755686539561, 55: 0.006975342552551086, 56: 0.008772576741956275, 57: 0.0073065512086993075, 58: 0.006727848156131797, 59: 0.008835607331885799, 60: 0.006390215027402778, 61: 0.007638619710537518, 62: 0.00709638788808813, 63: 0.013286350433812162, 64: 0.01106004595232298, 65: 0.00964354984404605, 66: 0.008730136784231528, 67: 0.0057988959429330095, 68: 0.00748477400874661, 69: 0.008500913809132985, 70: 0.010378129802988786, 71: 0.006402462204234968, 72: 0.007949316148349185, 73: 0.010439785163851072, 74: 0.011349697137368369}"
0.2,0.3,0.5,3,34,7.885916086984874,0.3460371294399502,"{0: 0.009818523859619751, 1: 0.00937408600079833, 2: 0.010712639364988914, 3: 0.011152744009311292, 4: 0.007008441597482694, 5: 0.007187874215472929, 6: 0.0072520226226914395, 7: 0.010650380664482194, 8: 0.006969285983186063, 9: 0.008410665145206475, 10: 0.006891876477895817, 11: 0.008692859367718353, 12: 0.010551847785986211, 13: 0.006871934601588106, 14: 0.0074354468945524565, 15: 0.012527354611412456, 16: 0.014305567186308526, 17: 0.00772147385261809, 18: 0.005643017971785094, 19: 0.008510439721209899, 20: 0.006768926440562218, 21: 0.00898968284645158, 22: 0.004669459720829584, 23: 0.01618148179892741, 24: 0.010532952817400845, 25: 0.010051626974524467, 26: 0.010775307159271705, 27: 0.006159934126291902, 28: 0.006129549003239576, 29: 0.0075537096085041295, 30: 0.009889454636634331, 31: 0.00930073222579266, 32: 0.007195744161900489, 33: 0.009056752188352344, 34: 0.009882735451832955, 35: 0.010667210989531698, 36: 0.012546358854779484, 37: 0.011630021294606307, 38: 0.010186912469399007, 39: 0.008756587761475585, 40: 0.009608097098024572, 41: 0.009518683576902755, 42: 0.011978071784732373, 43: 0.006554444956995957, 44: 0.009279592659931096, 45: 0.008937199232324132, 46: 0.008097592913265759, 47: 0.010176035328183427, 48: 0.01507293652343273, 49: 0.0057787496143660525, 50: 0.00853679525617479, 51: 0.007597165624965787, 52: 0.008240523127710881, 53: 0.010317637418818557, 54: 0.01134070632565056, 55: 0.0069715640384986005, 56: 0.009158568994386882, 57: 0.0073370282083543865, 58: 0.006787013273717542, 59: 0.008787571238268893, 60: 0.006200481789724335, 61: 0.007673783187481817, 62: 0.007007794563193436, 63: 0.013204028166759833, 64: 0.01101196688928357, 65: 0.010365054588463133, 66: 0.00798344255339887, 67: 0.005762821496101109, 68: 0.007410649277087632, 69: 0.008489402325018764, 70: 0.009957189132249565, 71: 0.006680961445264425, 72: 0.00767616279300405, 73: 0.010676776762594651, 74: 0.011070677670194186}"
