w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.2,0.4,4,47,13.91705705982912,0.5043623827160367,"{0: 0.004634296195664219, 1: 0.007085416809178784, 2: 0.007914996120819867, 3: 0.0064000345561870085, 4: 0.008075833660851439, 5: 0.00634094702709601, 6: 0.007815391747428048, 7: 0.006746710285528847, 8: 0.008678466237684448, 9: 0.007707914625789925, 10: 0.005403543945679214, 11: 0.005110990750547584, 12: 0.006552840380479634, 13: 0.009004761379569702, 14: 0.008205963543702134, 15: 0.007181179724623191, 16: 0.004005025457261958, 17: 0.005593201746263755, 18: 0.005532569499758129, 19: 0.006747925824803528, 20: 0.006575743024395686, 21: 0.005630625421200334, 22: 0.00635422669571079, 23: 0.006372010113408372, 24: 0.006985376123984169, 25: 0.006931143873458294, 26: 0.009196650851241491, 27: 0.009083215715587031, 28: 0.004602907927418775, 29: 0.006296294193825002, 30: 0.007059286241665288, 31: 0.005949733782281921, 32: 0.007349092279340882, 33: 0.007132647046205923, 34: 0.0064245326194034245, 35: 0.007415810744466007, 36: 0.006894102519274396, 37: 0.0068360701033960015, 38: 0.004931010258351253, 39: 0.008561665176021437, 40: 0.0062561687801632885, 41: 0.006253098763072411, 42: 0.007635788026353195, 43: 0.007663358775349324, 44: 0.008128300397001496, 45: 0.0069227886236528525, 46: 0.004884210387036845, 47: 0.007581315146572421, 48: 0.006135443048883752, 49: 0.007858019603320561, 50: 0.0046982083722521915, 51: 0.0054732403289775395, 52: 0.006798011699365759, 53: 0.007581044777733022, 54: 0.007129705826314864, 55: 0.008075386974352049, 56: 0.006361790148554019, 57: 0.006276323276590188, 58: 0.005685262648625565, 59: 0.007363467525527117, 60: 0.006421177103872913, 61: 0.008740081298960766, 62: 0.008137736539752955, 63: 0.0073729425077624176, 64: 0.006317144391877592, 65: 0.0077699421439732415, 66: 0.008137205501689981, 67: 0.005203769041377174, 68: 0.004733024219634847, 69: 0.005682688385340092, 70: 0.0052592463807376744, 71: 0.00768989981142231, 72: 0.007469241902599385, 73: 0.005383939416924356, 74: 0.00922693841540692}"
0.4,0.2,0.4,4,47,13.39092557088063,0.5059918915355729,"{0: 0.004553075830525341, 1: 0.007009889580302974, 2: 0.008047540109254332, 3: 0.00632473055870273, 4: 0.008163505717030764, 5: 0.006119212837737562, 6: 0.0073908300313222835, 7: 0.006839563947574894, 8: 0.008563277441518939, 9: 0.0075147093760655325, 10: 0.005663419078437655, 11: 0.0052440892695554625, 12: 0.0064213214646195605, 13: 0.008615615335877813, 14: 0.008183142671133709, 15: 0.007181443697616595, 16: 0.003939350609872727, 17: 0.0057504541923896835, 18: 0.005414577378698693, 19: 0.0067301782125493, 20: 0.006612717790461096, 21: 0.006057065492370634, 22: 0.006591837570140088, 23: 0.0063935788532359095, 24: 0.00683693427519694, 25: 0.006948931195548265, 26: 0.008851429815416445, 27: 0.009053197057113905, 28: 0.004804616215205026, 29: 0.006453952424706472, 30: 0.00686058109328802, 31: 0.0063277374368492165, 32: 0.007575057609527923, 33: 0.007025235207982044, 34: 0.0067455325538652135, 35: 0.007074185145292701, 36: 0.006957983632032363, 37: 0.006935519925565656, 38: 0.004926654122249214, 39: 0.00807145203589121, 40: 0.006568186888716831, 41: 0.006212746785474781, 42: 0.007688309623361225, 43: 0.00754844281319826, 44: 0.007870878351741181, 45: 0.007134170790837542, 46: 0.004611514473576398, 47: 0.007424327774346928, 48: 0.006099558297608753, 49: 0.007988970445608132, 50: 0.004898994740485288, 51: 0.005710313418067991, 52: 0.006700973111059688, 53: 0.007341494635837864, 54: 0.007357142533958018, 55: 0.008085631356658806, 56: 0.006468562497174692, 57: 0.006058365067636861, 58: 0.005680275116465192, 59: 0.007223806287681992, 60: 0.0063219986774084285, 61: 0.008317829464313137, 62: 0.008231761029949254, 63: 0.007274731721264072, 64: 0.006363633079864167, 65: 0.007632840328376575, 66: 0.007966666465372103, 67: 0.005035085375903346, 68: 0.004423049683070972, 69: 0.005791945023517847, 70: 0.005425220921856353, 71: 0.007613868234241258, 72: 0.007188588928763573, 73: 0.005388328977265509, 74: 0.00898232522552363}"
0.4,0.2,0.4,4,47,12.929872041244407,0.5049427365966703,"{0: 0.004580430751975875, 1: 0.006961774928716168, 2: 0.0076639815316944465, 3: 0.0065623446490426385, 4: 0.008181027777140465, 5: 0.006258682432680233, 6: 0.007129470689579523, 7: 0.007002028414638884, 8: 0.00843728922584563, 9: 0.00778385702467713, 10: 0.005806564564007406, 11: 0.00512739450728687, 12: 0.0062053426540573135, 13: 0.008849956824093879, 14: 0.008058189895809932, 15: 0.006990838192902906, 16: 0.004237047375265046, 17: 0.005787235511852453, 18: 0.005311500359122732, 19: 0.006718564186309304, 20: 0.006838438213400119, 21: 0.006113925658405878, 22: 0.006589166659623845, 23: 0.006146679133039207, 24: 0.006824648487515949, 25: 0.00674507522511343, 26: 0.008826644111629882, 27: 0.008999316701203013, 28: 0.004817696802290302, 29: 0.006420749682624592, 30: 0.006816689988440028, 31: 0.006304679581045635, 32: 0.00763274862412229, 33: 0.006973139325682224, 34: 0.006769317076877205, 35: 0.007294779024337344, 36: 0.006903722228691534, 37: 0.006720469558178183, 38: 0.004903662994569697, 39: 0.00826699808212291, 40: 0.006476973870534897, 41: 0.006027359063194432, 42: 0.007848725048651873, 43: 0.00726310733324644, 44: 0.007910170190665429, 45: 0.007084408889769118, 46: 0.004861955164813165, 47: 0.00752746676041801, 48: 0.006604769502606706, 49: 0.007942218758582014, 50: 0.004879760173370974, 51: 0.005771714080258792, 52: 0.0064374370618969536, 53: 0.0075176604552505445, 54: 0.007693152878932216, 55: 0.007804092648614093, 56: 0.006555043810906396, 57: 0.006213778790459035, 58: 0.005872776240822132, 59: 0.007374975479861872, 60: 0.0063215003249913635, 61: 0.00822015959122363, 62: 0.0080285516550378, 63: 0.007189999658885637, 64: 0.0064233993310738756, 65: 0.007320768401068458, 66: 0.007392483249440606, 67: 0.004940120417343848, 68: 0.004776779735144127, 69: 0.005795268287090811, 70: 0.005571986819412457, 71: 0.007649352737318054, 72: 0.007021719933783056, 73: 0.005779060691222465, 74: 0.008743899247408121}"
0.4,0.2,0.4,4,46,12.463292328743782,0.5050505336266793,"{0: 0.004478446923126499, 1: 0.007229589188524501, 2: 0.007648330676689107, 3: 0.006547806632323781, 4: 0.008365798941590263, 5: 0.006245094904839209, 6: 0.007376321703922471, 7: 0.007000885293975801, 8: 0.008263029217849077, 9: 0.007845556403349026, 10: 0.005570036440846476, 11: 0.0049457644751911495, 12: 0.006419637336163255, 13: 0.008797664380506548, 14: 0.0078064268711991935, 15: 0.006719277160156534, 16: 0.004299467900853411, 17: 0.005652640738921155, 18: 0.005294856337523964, 19: 0.006661473713138465, 20: 0.006879741661518837, 21: 0.006153801774128777, 22: 0.006632023468170898, 23: 0.005886149149017323, 24: 0.0068168694364973475, 25: 0.007027359490236527, 26: 0.008764537720363149, 27: 0.009000566853944361, 28: 0.004783954506538425, 29: 0.006408748760070211, 30: 0.006572361099070425, 31: 0.006131581217317909, 32: 0.007686320254979521, 33: 0.007033597008524511, 34: 0.006642914132922522, 35: 0.007302214294683723, 36: 0.00659735332938277, 37: 0.006783942761362491, 38: 0.0047371837977749015, 39: 0.008311459452983484, 40: 0.0066630674210100506, 41: 0.005856413174308204, 42: 0.007697802599813562, 43: 0.007320378852499684, 44: 0.007989286097793287, 45: 0.006819905365223895, 46: 0.004806412280636624, 47: 0.007221288959257951, 48: 0.006555126436183245, 49: 0.007631997260959894, 50: 0.004691096989602911, 51: 0.00568059491404633, 52: 0.006510148774998343, 53: 0.00762985705318819, 54: 0.007461228596231356, 55: 0.008046505336759787, 56: 0.006770880298151026, 57: 0.005948790006439947, 58: 0.006023878514958853, 59: 0.0074204641639881025, 60: 0.006688031124403287, 61: 0.008222303217303994, 62: 0.008034283242381248, 63: 0.007474944345199974, 64: 0.0064281736657397556, 65: 0.007582721981478008, 66: 0.00772456351635619, 67: 0.004928949796158776, 68: 0.004851860621323503, 69: 0.005994475812484023, 70: 0.005449633148366244, 71: 0.007897578373833656, 72: 0.00722630033469021, 73: 0.0062004552047947754, 74: 0.008819598671641404}"
0.4,0.2,0.4,4,47,12.486537526220477,0.5048005102113484,"{0: 0.004370052374874819, 1: 0.0070455175269152565, 2: 0.007491456665745427, 3: 0.006578499822783226, 4: 0.008340523754903408, 5: 0.006173986410834144, 6: 0.007994042412989661, 7: 0.006970046589662835, 8: 0.008469502952678922, 9: 0.008042004529098649, 10: 0.005590869998324495, 11: 0.005033306213812884, 12: 0.006267474148595958, 13: 0.009168318997667279, 14: 0.008054989797278297, 15: 0.006746571988209038, 16: 0.004419049106844792, 17: 0.005690256961188143, 18: 0.005306320811779734, 19: 0.006702962966011385, 20: 0.006775710745875352, 21: 0.006158446183770712, 22: 0.006814332342515438, 23: 0.006019363461922665, 24: 0.006918219914691616, 25: 0.0070378777153852976, 26: 0.00853503026346839, 27: 0.008814489129302858, 28: 0.004760509268398803, 29: 0.006071935193180797, 30: 0.006547968473088154, 31: 0.005920787853638331, 32: 0.007532973199251186, 33: 0.007267455813392222, 34: 0.006884486202293266, 35: 0.007726681297597927, 36: 0.0066431316772773115, 37: 0.006763053044042998, 38: 0.0047275994609059695, 39: 0.008521134125271734, 40: 0.006666976294947893, 41: 0.0058829656691681415, 42: 0.00813133979906652, 43: 0.00732439586626607, 44: 0.008140796705086675, 45: 0.006642745665835881, 46: 0.00481509893384568, 47: 0.007209556958142893, 48: 0.006391596172688306, 49: 0.007430700799316707, 50: 0.004712801366578284, 51: 0.005656931848896381, 52: 0.006541371749131089, 53: 0.0073729719859177, 54: 0.007291442243310879, 55: 0.00789219595510481, 56: 0.006619168487921148, 57: 0.005978559378063426, 58: 0.006009019389489604, 59: 0.007486702454763583, 60: 0.006508461247746575, 61: 0.007588917225907914, 62: 0.008195552405140775, 63: 0.007460765520205622, 64: 0.00622369336383719, 65: 0.0075656343077084515, 66: 0.0077147074612857304, 67: 0.0051194707082779425, 68: 0.004797687932944254, 69: 0.006203307250421474, 70: 0.0054499712895773305, 71: 0.007897718320895633, 72: 0.007365941206158669, 73: 0.0059650791343052794, 74: 0.00880883031590599}"
0.4,0.2,0.4,4,47,13.00904867560488,0.5045459360901593,"{0: 0.004204007411142261, 1: 0.006867036454812465, 2: 0.007369833561171153, 3: 0.0070013751014739245, 4: 0.008739330565575878, 5: 0.005950360050049755, 6: 0.007957214576977954, 7: 0.006784709335229, 8: 0.00849042775853118, 9: 0.007834665215775197, 10: 0.005468784640113402, 11: 0.005117419896693524, 12: 0.00579162351879017, 13: 0.009621673127093246, 14: 0.008249074037801089, 15: 0.006574304042055995, 16: 0.004745476355789302, 17: 0.005662135983534882, 18: 0.005260397624236645, 19: 0.0069146883561725415, 20: 0.006793051343227033, 21: 0.006191942848259873, 22: 0.0068656537960701935, 23: 0.00619348436619079, 24: 0.006884779260500011, 25: 0.007541193988442554, 26: 0.008471233038499669, 27: 0.008850642650903927, 28: 0.004869442981209414, 29: 0.005691885369853175, 30: 0.006503035643697459, 31: 0.0059329721241505986, 32: 0.007426935067842285, 33: 0.00698905875860991, 34: 0.006703282110226073, 35: 0.00774896806114249, 36: 0.0065745155177492215, 37: 0.006881645325053502, 38: 0.004560273732054338, 39: 0.00831536237988601, 40: 0.006590163644979069, 41: 0.005718812354656957, 42: 0.00819585834630342, 43: 0.007246144867923356, 44: 0.008324658413990391, 45: 0.006871256711989096, 46: 0.004857348421207448, 47: 0.007366639656933131, 48: 0.006130300448711164, 49: 0.007290184597135844, 50: 0.004862460530589133, 51: 0.005717607214056867, 52: 0.006360288316100219, 53: 0.007418189050806836, 54: 0.006664879213070743, 55: 0.007547235297218318, 56: 0.006933076430752606, 57: 0.006350145983305807, 58: 0.006217875330760812, 59: 0.0077061935439118505, 60: 0.006525146821859816, 61: 0.007628804758193724, 62: 0.008242310118901829, 63: 0.007418147798979266, 64: 0.006299780095351005, 65: 0.007780747025928048, 66: 0.007809342852564965, 67: 0.005213851944122327, 68: 0.004952852214606266, 69: 0.006061505018662854, 70: 0.005398959713350638, 71: 0.007776515733400346, 72: 0.00761891482850835, 73: 0.005955086827328379, 74: 0.00868506795352649}"
0.4,0.2,0.4,4,47,13.497665020274992,0.5057190962005212,"{0: 0.004187375809254709, 1: 0.0068330021910842885, 2: 0.007149129590806007, 3: 0.006986966517813028, 4: 0.008461927234107845, 5: 0.005890964793073866, 6: 0.007908900391728861, 7: 0.006790395150971401, 8: 0.008594861628910598, 9: 0.007812624342728204, 10: 0.005608522718520271, 11: 0.005063551392988406, 12: 0.005966200454018703, 13: 0.009560498285796644, 14: 0.008352732113816737, 15: 0.0063968130104981435, 16: 0.004742712382450763, 17: 0.005683005786716125, 18: 0.005307661583677431, 19: 0.007006412892921932, 20: 0.006768207713499253, 21: 0.006390036249820988, 22: 0.006798566696589977, 23: 0.0061932359192335106, 24: 0.006738053987206775, 25: 0.007184673474811516, 26: 0.00858918499427219, 27: 0.008753763965766593, 28: 0.004848998540713982, 29: 0.005841896862239065, 30: 0.006863438602778944, 31: 0.006048665113112438, 32: 0.007373740539160935, 33: 0.007033458515850513, 34: 0.0065551557397817714, 35: 0.007529953699636444, 36: 0.006533704612496947, 37: 0.006754051458832056, 38: 0.004365530919700344, 39: 0.008438112796564904, 40: 0.006427145048124726, 41: 0.005650521716660158, 42: 0.008373205471549565, 43: 0.007447486697076958, 44: 0.007979884147653804, 45: 0.00684088461191645, 46: 0.00484538290595457, 47: 0.007734829394728113, 48: 0.006111894058199146, 49: 0.0074325336319038884, 50: 0.0047286004817969525, 51: 0.005668856662539945, 52: 0.006276107617265413, 53: 0.007345016689286594, 54: 0.0066414199258528995, 55: 0.0076715688179004446, 56: 0.006906929833792722, 57: 0.006401169910697167, 58: 0.006419774611936908, 59: 0.007575870673217656, 60: 0.00651465283516057, 61: 0.008059919241476877, 62: 0.007829765819608555, 63: 0.007580596224814157, 64: 0.0061048216474104446, 65: 0.007456907953718716, 66: 0.00795625228615774, 67: 0.005365335308000458, 68: 0.00497660772209638, 69: 0.006199266413666084, 70: 0.005320573019474533, 71: 0.007779321311448434, 72: 0.007654854483556766, 73: 0.005709785055382519, 74: 0.008510234034932085}"
0.4,0.2,0.4,4,47,12.587881318542285,0.5059468349169388,"{0: 0.004164725221116291, 1: 0.00699452432540308, 2: 0.007611350203625728, 3: 0.00678832449073402, 4: 0.008350533150836989, 5: 0.006227773497456491, 6: 0.008545146750221074, 7: 0.006743695050181783, 8: 0.008176069337429075, 9: 0.00785439002216529, 10: 0.005447465329819654, 11: 0.005256586009257195, 12: 0.006158167208918286, 13: 0.009556204851491334, 14: 0.008142115144152398, 15: 0.00642172013398414, 16: 0.005305620987198908, 17: 0.005589388875126514, 18: 0.0053466970443089455, 19: 0.007105111195823141, 20: 0.006750768345186529, 21: 0.006028941478950742, 22: 0.006804056090525152, 23: 0.006115942446635883, 24: 0.006560592769828026, 25: 0.007303024907145363, 26: 0.0080700445423203, 27: 0.00851428544541184, 28: 0.004811737244779253, 29: 0.0058802113844786605, 30: 0.006808437809545412, 31: 0.005869380906319715, 32: 0.00753062882654063, 33: 0.006947139679619262, 34: 0.006746906451903953, 35: 0.007653682529371327, 36: 0.006739383870538648, 37: 0.0064866627051015265, 38: 0.004353630737189695, 39: 0.008495763452523378, 40: 0.005982996496665243, 41: 0.005825381774114329, 42: 0.008553493642901921, 43: 0.007420074901405167, 44: 0.008190619175702863, 45: 0.006967158840629763, 46: 0.004798563457707925, 47: 0.007643918596456743, 48: 0.006117972568869908, 49: 0.007305699247179285, 50: 0.00468575155781401, 51: 0.006013037050984192, 52: 0.006508209119675528, 53: 0.007431452760909836, 54: 0.006499228069269526, 55: 0.007322374032787724, 56: 0.007053823303429321, 57: 0.006362542205460424, 58: 0.006149266635066692, 59: 0.007578086578597511, 60: 0.006455364901370969, 61: 0.008238577959285747, 62: 0.007544440352412983, 63: 0.00732155671405495, 64: 0.006114399834514576, 65: 0.00745171517712794, 66: 0.007898087704895968, 67: 0.005371586007648654, 68: 0.0053205070007906335, 69: 0.006377415436397705, 70: 0.005165554927698513, 71: 0.007565172382004764, 72: 0.00741296176025096, 73: 0.005665358296349728, 74: 0.008280136144895527}"
0.4,0.2,0.4,4,46,12.530890189997363,0.5043950481519388,"{0: 0.004247469096524328, 1: 0.007175689219240637, 2: 0.007776281170891785, 3: 0.0069991220956870884, 4: 0.008348516907252084, 5: 0.0061317977763943364, 6: 0.008751519119131761, 7: 0.006570401396183881, 8: 0.008219068602516002, 9: 0.007926853588779719, 10: 0.005252676725546838, 11: 0.005263442310467167, 12: 0.006214583316647396, 13: 0.009609545993199532, 14: 0.007970375212940526, 15: 0.006471326108800833, 16: 0.005560438848956067, 17: 0.005678022275383769, 18: 0.005405795091230614, 19: 0.007213842353608556, 20: 0.006785096033220603, 21: 0.0060410949964547515, 22: 0.006736718963205122, 23: 0.006169167933265395, 24: 0.006886762667675942, 25: 0.007310604480053044, 26: 0.008256011440025744, 27: 0.008599114121859661, 28: 0.005026914694025983, 29: 0.0057685479062877755, 30: 0.006886800551769803, 31: 0.006347342271393849, 32: 0.007479798589221214, 33: 0.006522008996420118, 34: 0.006528983639488355, 35: 0.007374569506996445, 36: 0.006945472817446999, 37: 0.006203652705094905, 38: 0.004231435174462961, 39: 0.008345492667084333, 40: 0.0057299676695459845, 41: 0.005353807538576938, 42: 0.008596637541272639, 43: 0.007758684452846039, 44: 0.00802387918898904, 45: 0.006824837720831367, 46: 0.005069516189260269, 47: 0.007504588636327941, 48: 0.006224861736799483, 49: 0.007382272460995106, 50: 0.004686163815690538, 51: 0.006235646325852029, 52: 0.006759164031571447, 53: 0.007060437189086736, 54: 0.00623224819091375, 55: 0.007341685913967296, 56: 0.006721315759710359, 57: 0.006730172147255394, 58: 0.006239383481213682, 59: 0.007610044081160383, 60: 0.0065169748262664156, 61: 0.008329188449226796, 62: 0.007349558285964026, 63: 0.007503930944700141, 64: 0.006274698681812747, 65: 0.0077768631615738205, 66: 0.0077505521202060074, 67: 0.005423252800520315, 68: 0.005585758296574046, 69: 0.00633972632395857, 70: 0.005147666156015835, 71: 0.007672112006143195, 72: 0.006940899993141816, 73: 0.005725514365521358, 74: 0.008120530337529661}"
0.4,0.2,0.4,4,47,12.040429317395128,0.5046474605044068,"{0: 0.004258670659207854, 1: 0.006995750098259288, 2: 0.007866527158636453, 3: 0.006763319610019748, 4: 0.008297354816486415, 5: 0.006196879742508454, 6: 0.008634429532902454, 7: 0.0067125449648649796, 8: 0.008202508282333423, 9: 0.007731635684151801, 10: 0.005240949740518259, 11: 0.005390027924154139, 12: 0.006116034171996064, 13: 0.009416897441587755, 14: 0.008055695664751861, 15: 0.006435397922237678, 16: 0.005627899142351281, 17: 0.005602995525830584, 18: 0.005663120438394276, 19: 0.007309161610429189, 20: 0.007048605083210438, 21: 0.005950710683258128, 22: 0.006698700978340627, 23: 0.006251053051927312, 24: 0.0068224023313436764, 25: 0.007012101956677888, 26: 0.00815684716410617, 27: 0.008435990192494566, 28: 0.004999660866872755, 29: 0.005941256082904664, 30: 0.007048308592328849, 31: 0.006338582230739076, 32: 0.007375268842606471, 33: 0.006525363731573702, 34: 0.006752549860650799, 35: 0.007048002215623432, 36: 0.006906597749052013, 37: 0.006436257596393421, 38: 0.004442329103795552, 39: 0.008049888141671312, 40: 0.005815695869951658, 41: 0.005480137900207127, 42: 0.008486933586208584, 43: 0.007872477474218282, 44: 0.007826398615844214, 45: 0.0064497950598824015, 46: 0.005011083520275739, 47: 0.007744732038382741, 48: 0.006765168962365697, 49: 0.00726376834038454, 50: 0.004651382413143604, 51: 0.006385083527868055, 52: 0.006900216739041969, 53: 0.006989590808726449, 54: 0.006189821182993411, 55: 0.007078212586978251, 56: 0.0070738180302706765, 57: 0.006757013825172459, 58: 0.0062058992579489495, 59: 0.007575332103629284, 60: 0.0064523863787673144, 61: 0.008117816241225009, 62: 0.007261171528122489, 63: 0.0075462013449246485, 64: 0.006061180801878621, 65: 0.0077988014587881994, 66: 0.007913235807753098, 67: 0.005507927272236202, 68: 0.005403650029097653, 69: 0.00631318775466733, 70: 0.005146632365769836, 71: 0.007713175764372555, 72: 0.006737362408135816, 73: 0.005836212745652022, 74: 0.00794465135988824}"
