w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.4,0.5,4,37,7.0466830333844035,0.3353185050603245,"{0: 0.009744261683222202, 1: 0.009803484259568063, 2: 0.009883154041091188, 3: 0.0068823221875196116, 4: 0.01402238950587057, 5: 0.009946656214786754, 6: 0.008312027223187581, 7: 0.011106812189608321, 8: 0.008428284501008111, 9: 0.008628595755912438, 10: 0.007363138089366936, 11: 0.010539248139973362, 12: 0.009942328918960668, 13: 0.008515639478572597, 14: 0.008929660621844344, 15: 0.009630895322877595, 16: 0.011434070106511688, 17: 0.010335658638438657, 18: 0.00657248334021098, 19: 0.006281345483601728, 20: 0.012360127398402983, 21: 0.00931919952870799, 22: 0.012523245369740135, 23: 0.008039172583894584, 24: 0.00919732851642602, 25: 0.012170530366541648, 26: 0.008029014440174797, 27: 0.008112564010025735, 28: 0.009725288462194183, 29: 0.008939954049744542, 30: 0.0073566542543174315, 31: 0.014651709303200039, 32: 0.009475906126792511, 33: 0.005840052898876429, 34: 0.010970511292832, 35: 0.009824952668425672, 36: 0.009635687153817695, 37: 0.008215587989963495, 38: 0.007693000158753583, 39: 0.010644613107344776, 40: 0.007412374354356627, 41: 0.006252454681141225, 42: 0.009221665194670837, 43: 0.009264908902298105, 44: 0.00733386399180114, 45: 0.007046518670209244, 46: 0.007662350888579737, 47: 0.008633406367088882, 48: 0.009359250006913181, 49: 0.008067204632474574, 50: 0.008628152614856886, 51: 0.009926509916437393, 52: 0.008541745895694324, 53: 0.008161147363403608, 54: 0.007446870611657074, 55: 0.005709946367682065, 56: 0.010562855803589085, 57: 0.004016996900759995, 58: 0.006484880276177616, 59: 0.008885315618796684, 60: 0.011115940215456735, 61: 0.012143097502686544, 62: 0.007790914192002026, 63: 0.012250853754681315, 64: 0.007143284434783226, 65: 0.0081670423179287, 66: 0.013183262800506959, 67: 0.007278153682263273, 68: 0.011684185702114791, 69: 0.01040078614111652, 70: 0.00732841929457562, 71: 0.007773107113356912, 72: 0.013174265722613829, 73: 0.007348686191353397, 74: 0.008282133861303883}"
0.1,0.4,0.5,4,37,7.338151883048152,0.3355385623372517,"{0: 0.009865477653551788, 1: 0.010321425712239572, 2: 0.00998631785295766, 3: 0.007446383806174298, 4: 0.014350361857412626, 5: 0.0093160740884881, 6: 0.007856999286343194, 7: 0.010850206730545169, 8: 0.008279954749535735, 9: 0.008745479701362056, 10: 0.007261787998089368, 11: 0.011390591230438127, 12: 0.010467055415685553, 13: 0.008412953950826635, 14: 0.008387382521145615, 15: 0.00952528991011327, 16: 0.011899557256124542, 17: 0.010257883420708392, 18: 0.006424294599153582, 19: 0.006544263126656359, 20: 0.011984343129641912, 21: 0.009321722667814527, 22: 0.011864500809907742, 23: 0.00821950307244425, 24: 0.00969570830570025, 25: 0.011963817328495645, 26: 0.007924076930926248, 27: 0.007699042450304167, 28: 0.009276611312321055, 29: 0.01023341381923171, 30: 0.0076359350130502405, 31: 0.014225943743469934, 32: 0.009496078997542163, 33: 0.0057208185341269865, 34: 0.011239979370519258, 35: 0.009674511356622558, 36: 0.009770001863071967, 37: 0.008334616704882619, 38: 0.007791083467002718, 39: 0.010474620738520821, 40: 0.007746984106774601, 41: 0.0060177708002573365, 42: 0.00882466884179213, 43: 0.00912453521740387, 44: 0.00811434524272219, 45: 0.006640898154798235, 46: 0.00736593980449742, 47: 0.008179904135786486, 48: 0.009312958960420685, 49: 0.007396668259883409, 50: 0.009053699368969312, 51: 0.010009378834922752, 52: 0.00846371186822436, 53: 0.00894150354766793, 54: 0.00794326100636801, 55: 0.005748160885147186, 56: 0.010465096393782937, 57: 0.004000352459256569, 58: 0.00645971228163009, 59: 0.00941337232130947, 60: 0.010693909656439876, 61: 0.012505370467699235, 62: 0.0077360149076506875, 63: 0.010997865772241277, 64: 0.006691949994783025, 65: 0.007866635681905624, 66: 0.013322969628368504, 67: 0.0072904675644401675, 68: 0.011457485495559631, 69: 0.010797704861013313, 70: 0.007553096489491163, 71: 0.007708410313217557, 72: 0.012067933100419637, 73: 0.007563104213990598, 74: 0.008357729751766818}"
0.1,0.4,0.5,4,36,7.030652710493738,0.33535811190316117,"{0: 0.010068447442275853, 1: 0.009983967623710618, 2: 0.01004166996310429, 3: 0.007961572055681224, 4: 0.013948096518657187, 5: 0.009025520083559016, 6: 0.007527070230906272, 7: 0.010323694780997891, 8: 0.008689910823695123, 9: 0.008951466017340313, 10: 0.007741381047076794, 11: 0.011351142794906312, 12: 0.010710850547675689, 13: 0.00845498423427937, 14: 0.008490750572952958, 15: 0.00952780771978999, 16: 0.011539882770638955, 17: 0.00999175109691883, 18: 0.006552013048789842, 19: 0.006591389353327943, 20: 0.011947820480307018, 21: 0.00901211168742659, 22: 0.012841658316975335, 23: 0.008291057158958682, 24: 0.009583015586238794, 25: 0.012022578557683945, 26: 0.007541762824800697, 27: 0.007779515085539513, 28: 0.009281050054619756, 29: 0.009361692208186972, 30: 0.0076720727339392265, 31: 0.013987767905979026, 32: 0.009368079155283872, 33: 0.0057469549461894335, 34: 0.011259049920040634, 35: 0.009953754526255479, 36: 0.009747251136304954, 37: 0.008704998924579906, 38: 0.0077738041991190976, 39: 0.010426267779208957, 40: 0.007834149574681405, 41: 0.006152202088999663, 42: 0.009319318360997397, 43: 0.009356924877356194, 44: 0.007841597809895873, 45: 0.0067863907451040095, 46: 0.007139408891232548, 47: 0.007851761760960625, 48: 0.009355668685739936, 49: 0.006741574586107857, 50: 0.00896449629829968, 51: 0.01001001242158628, 52: 0.008449793960470834, 53: 0.008596375805279914, 54: 0.008046872839431897, 55: 0.006141368461123329, 56: 0.010365383371023985, 57: 0.004002288410024108, 58: 0.0062964793092767125, 59: 0.010089890720430612, 60: 0.010776213959130964, 61: 0.01251024979846177, 62: 0.008031494560556438, 63: 0.010941121356109269, 64: 0.006620737423570454, 65: 0.007357378162172683, 66: 0.0134541907761722, 67: 0.007094316592704989, 68: 0.011827023012558871, 69: 0.010693453373115358, 70: 0.007908389510132587, 71: 0.00772461126854867, 72: 0.01250990156133504, 73: 0.007357154778589104, 74: 0.008045813848646879}"
0.1,0.4,0.5,4,35,7.032393231818087,0.335916250466474,"{0: 0.010601036009623775, 1: 0.010064360662037138, 2: 0.009923795156561986, 3: 0.007712600411612244, 4: 0.013409213421261895, 5: 0.008969179032366034, 6: 0.007950290860522038, 7: 0.009944560049526329, 8: 0.008686243257524906, 9: 0.009092561000388267, 10: 0.007630536148762112, 11: 0.010987568707313551, 12: 0.010736534333248863, 13: 0.008086860771693962, 14: 0.008524937294928118, 15: 0.009721784252496288, 16: 0.011533297223158963, 17: 0.009752627484507547, 18: 0.006062603579726867, 19: 0.006343861033680364, 20: 0.012035480432942156, 21: 0.008908589586889615, 22: 0.012764179506253545, 23: 0.008282364512219467, 24: 0.009625512059399688, 25: 0.011807980821239924, 26: 0.007767809207722035, 27: 0.007621444503454304, 28: 0.009292499730013464, 29: 0.009323582118615451, 30: 0.007748374692742563, 31: 0.014099044825273674, 32: 0.00923910378808613, 33: 0.00636895412278168, 34: 0.011228083158927822, 35: 0.009889137338350623, 36: 0.00985764964972677, 37: 0.008222504102842539, 38: 0.008263942116773412, 39: 0.010361874125975657, 40: 0.007367869795530774, 41: 0.0055546506442960926, 42: 0.009492699335235453, 43: 0.009408361164690949, 44: 0.007841956885597415, 45: 0.006881641134288908, 46: 0.007214608719655584, 47: 0.00792211680608135, 48: 0.009393048698945894, 49: 0.006459151816779368, 50: 0.009014373691412005, 51: 0.009816572854199748, 52: 0.008173564317802836, 53: 0.008503900199105678, 54: 0.007736414565584588, 55: 0.006743809692456215, 56: 0.010684889203862173, 57: 0.004075336685127176, 58: 0.00626029201880595, 59: 0.010584531369180849, 60: 0.01075786533994724, 61: 0.012559335806451886, 62: 0.008438642836306012, 63: 0.010678308058536614, 64: 0.006720820902932104, 65: 0.007425956816569227, 66: 0.012252481450973754, 67: 0.0071694213428335485, 68: 0.01180208353858636, 69: 0.01233938185821892, 70: 0.007550407130686578, 71: 0.007994566796698124, 72: 0.01306307727140595, 73: 0.008067378081479613, 74: 0.007947796199259368}"
0.1,0.4,0.5,4,35,6.708118903647104,0.33576303748605785,"{0: 0.010783564405399227, 1: 0.009897594162740516, 2: 0.009561366037260773, 3: 0.007666482693535884, 4: 0.013523151117508452, 5: 0.00904717176153299, 6: 0.007387644476280976, 7: 0.009978384321352812, 8: 0.009442474761934161, 9: 0.010090230376167166, 10: 0.007556906347980845, 11: 0.01118399629043087, 12: 0.01041587317763592, 13: 0.00818138117892116, 14: 0.008345416338715992, 15: 0.010120070721277456, 16: 0.011460792272414717, 17: 0.009490068774616634, 18: 0.0063132044094977215, 19: 0.006368408505031128, 20: 0.012079615740977543, 21: 0.008894631577848214, 22: 0.012690146974824191, 23: 0.008208319479471777, 24: 0.009891873589152535, 25: 0.011862936992528585, 26: 0.007611386620741781, 27: 0.007881519548952654, 28: 0.00984724880137706, 29: 0.00929687993289829, 30: 0.008353145192548185, 31: 0.013227368706820763, 32: 0.009213788391434897, 33: 0.006492211352203295, 34: 0.011087970979708437, 35: 0.009802766669062407, 36: 0.009674865790254238, 37: 0.00814993793438596, 38: 0.008242854928258124, 39: 0.010380500751169567, 40: 0.007065613186512931, 41: 0.00587428313556436, 42: 0.009030343358633747, 43: 0.009748709317685591, 44: 0.00780289336455681, 45: 0.0066418961086337856, 46: 0.006984769881787703, 47: 0.008083954820457642, 48: 0.009253362249714752, 49: 0.007082926514069683, 50: 0.008976514550304376, 51: 0.009705126947458655, 52: 0.008307870626565229, 53: 0.008111760765870356, 54: 0.007484889998991528, 55: 0.006730411691025587, 56: 0.010114166488107647, 57: 0.0038821310225419813, 58: 0.006438609678173477, 59: 0.01107543262055752, 60: 0.010212080044139163, 61: 0.012033190728112752, 62: 0.008613049346328963, 63: 0.011145698469306497, 64: 0.0068515673521717035, 65: 0.007398858159333583, 66: 0.011733485921578241, 67: 0.006855433500939681, 68: 0.012339810189326708, 69: 0.012343055853297, 70: 0.007485182769195066, 71: 0.007730050692567736, 72: 0.013642461278014424, 73: 0.008120093373920933, 74: 0.007921154653869137}"
0.1,0.4,0.5,4,34,6.952732424487205,0.336126452118584,"{0: 0.010618002065992853, 1: 0.009550380060904067, 2: 0.009617408077840872, 3: 0.0077489425881392395, 4: 0.013129169976799408, 5: 0.009117564942954045, 6: 0.006906412827275195, 7: 0.01001857035887792, 8: 0.009458494903843364, 9: 0.010091066461233575, 10: 0.007529198875777059, 11: 0.01132653808102359, 12: 0.010504971027875527, 13: 0.008186017084172454, 14: 0.00828362546866554, 15: 0.009776812139339197, 16: 0.010989929615083351, 17: 0.00952997718907943, 18: 0.005963536241807379, 19: 0.006162700292145221, 20: 0.011542242108440228, 21: 0.010012352363823593, 22: 0.01259853963231737, 23: 0.008322551709940914, 24: 0.00984668181919334, 25: 0.011805043490388047, 26: 0.007433621690619905, 27: 0.008033935709481995, 28: 0.009449641052801659, 29: 0.008813661377959565, 30: 0.00869144553210189, 31: 0.013189484507936533, 32: 0.009231502350593937, 33: 0.006412886981984484, 34: 0.011052441360602698, 35: 0.010417901059661212, 36: 0.009673218508130944, 37: 0.007879465677612331, 38: 0.008130409841556182, 39: 0.009454114364374783, 40: 0.007289973561914144, 41: 0.005521686207624968, 42: 0.009012919900567037, 43: 0.010537348870874501, 44: 0.0080408620725316, 45: 0.006677158835211207, 46: 0.007589816900999365, 47: 0.0080271591202973, 48: 0.009229548862738014, 49: 0.007124433690877842, 50: 0.009263694418426336, 51: 0.00998640649031833, 52: 0.00828366777808018, 53: 0.008114417360992705, 54: 0.007497068967399567, 55: 0.0070992138992432025, 56: 0.010109687552633745, 57: 0.0037556326083723348, 58: 0.006451567187579402, 59: 0.011095163525088894, 60: 0.010242991563324044, 61: 0.012035593618366947, 62: 0.009003371825692537, 63: 0.010546649882075019, 64: 0.007295986332478985, 65: 0.00748021672377031, 66: 0.011622705821408175, 67: 0.006406643988537974, 68: 0.012408300441522817, 69: 0.012527981874847148, 70: 0.007084829666367541, 71: 0.007963225933697, 72: 0.014330059683643245, 73: 0.00852957998908845, 74: 0.008024082792699855}"
0.1,0.4,0.5,4,34,6.399439294185733,0.3345522513693061,"{0: 0.010603450250645123, 1: 0.009568608182731511, 2: 0.009401551339692504, 3: 0.008061751913186897, 4: 0.013069654289480516, 5: 0.008895887212084456, 6: 0.006956493799809147, 7: 0.010116139755132194, 8: 0.009143965988197727, 9: 0.010147089575748025, 10: 0.007515991888140231, 11: 0.011289634667164584, 12: 0.010654263984327396, 13: 0.007960850832861367, 14: 0.008484469027901039, 15: 0.009430427926587336, 16: 0.01114383201846714, 17: 0.009607945129337577, 18: 0.006458747515104664, 19: 0.005759450473423636, 20: 0.011546447813359948, 21: 0.009671106394704478, 22: 0.01229161011725914, 23: 0.008386607167831987, 24: 0.010581133991351554, 25: 0.012019499552216715, 26: 0.007577632622302068, 27: 0.008047006504010823, 28: 0.0095605622243064, 29: 0.008991588337329152, 30: 0.009159719674985505, 31: 0.0134207456015593, 32: 0.008770124428954962, 33: 0.006333699539383111, 34: 0.010959420215630145, 35: 0.010440366792315778, 36: 0.009944486343395228, 37: 0.008315704497684956, 38: 0.008176576939229222, 39: 0.00933814362491492, 40: 0.00727988551261263, 41: 0.005532084097756943, 42: 0.009022549960126598, 43: 0.010079114906300547, 44: 0.007532758132073201, 45: 0.00664546508097933, 46: 0.007575276158632242, 47: 0.008078696480944041, 48: 0.009312565028721355, 49: 0.0070791444506491915, 50: 0.009439873187827649, 51: 0.009985204232603533, 52: 0.008301561011069472, 53: 0.00816177168916895, 54: 0.007574646689501658, 55: 0.007860676293663669, 56: 0.009864223004741738, 57: 0.0037463379929133355, 58: 0.006896117866004373, 59: 0.01054822617315557, 60: 0.01008712174334282, 61: 0.011995307543252752, 62: 0.008565653639856778, 63: 0.010571983747924932, 64: 0.007427031089833172, 65: 0.007797522321832457, 66: 0.011593809176403857, 67: 0.006718090532861231, 68: 0.012216734334094382, 69: 0.0125997031286952, 70: 0.007168150506400863, 71: 0.008244830987462181, 72: 0.013620068043756938, 73: 0.008533120634922483, 74: 0.007992880328698219}"
0.1,0.4,0.5,4,34,6.93606626928663,0.3335305217848445,"{0: 0.01075417999880128, 1: 0.00959598817623967, 2: 0.009600033854409579, 3: 0.00823003783276676, 4: 0.012734716685530969, 5: 0.009252034466901728, 6: 0.007003542098594899, 7: 0.01003967087485835, 8: 0.008399885298508658, 9: 0.010237841872616678, 10: 0.007624240121377404, 11: 0.011349708417130502, 12: 0.010748349653201431, 13: 0.00801224989417853, 14: 0.008493354182743263, 15: 0.009346970022049976, 16: 0.011851479993417735, 17: 0.008995506363778783, 18: 0.007248531302727418, 19: 0.0058571446345614155, 20: 0.011270747097982583, 21: 0.009442001165997315, 22: 0.012541213064189018, 23: 0.008636561280598348, 24: 0.010745699783411743, 25: 0.012048887802961997, 26: 0.007733922189581888, 27: 0.007815868990435562, 28: 0.009645440619506524, 29: 0.0092840771262248, 30: 0.008754743814176154, 31: 0.01318564584352978, 32: 0.008627710631877474, 33: 0.0066293347274304915, 34: 0.011478160346061871, 35: 0.010114616809031548, 36: 0.010052969878715245, 37: 0.008386178572573245, 38: 0.008359046784128422, 39: 0.009369610265970604, 40: 0.007427409098122445, 41: 0.005379325564659973, 42: 0.008176017630139943, 43: 0.010126192511798783, 44: 0.007289361313333915, 45: 0.0067169196182375384, 46: 0.007280133635635998, 47: 0.00859016280149026, 48: 0.008802050905193532, 49: 0.0072102529721686705, 50: 0.00964862098497961, 51: 0.009607451270053587, 52: 0.008517822956783473, 53: 0.008333390610787871, 54: 0.008054461365412857, 55: 0.007673002999999283, 56: 0.00940139149748336, 57: 0.003808348565600783, 58: 0.006568066793383615, 59: 0.010938706584788278, 60: 0.009730317006654004, 61: 0.012208414081903207, 62: 0.008651752107793502, 63: 0.01065738866579786, 64: 0.007226533543445215, 65: 0.007796316000915433, 66: 0.012374039922388027, 67: 0.00668813223125323, 68: 0.012389866045886887, 69: 0.012402400065103748, 70: 0.007016248964491265, 71: 0.008721162533612171, 72: 0.013505387885296075, 73: 0.008631778351921277, 74: 0.007884777224019772}"
0.1,0.4,0.5,4,35,6.978528010013033,0.33292084967517543,"{0: 0.010402678125280864, 1: 0.009544921000824557, 2: 0.009529137146137444, 3: 0.008243609883840597, 4: 0.012345163961803771, 5: 0.00896364907640831, 6: 0.007332127745154167, 7: 0.010140032523297295, 8: 0.008839947005793733, 9: 0.010355171979922816, 10: 0.007570947494184272, 11: 0.011318750767783806, 12: 0.010766305201236708, 13: 0.008160242941987292, 14: 0.008630222308707403, 15: 0.009863100140200526, 16: 0.011955259655013673, 17: 0.008702385826097603, 18: 0.006986785363200818, 19: 0.005859295268833418, 20: 0.011321573336236807, 21: 0.00992395379800486, 22: 0.012067761751537572, 23: 0.008668954121210366, 24: 0.01072742670059138, 25: 0.011531759970519036, 26: 0.007788563353631846, 27: 0.007804349098509156, 28: 0.009604485536193835, 29: 0.010083145823635245, 30: 0.009309378342204166, 31: 0.013331784797919919, 32: 0.009311534034539675, 33: 0.006581514292825205, 34: 0.011296415567164965, 35: 0.010549717570265519, 36: 0.00962511353325213, 37: 0.008635169061289763, 38: 0.00881486835672764, 39: 0.009952954872427708, 40: 0.007485598211986101, 41: 0.0054345208263949524, 42: 0.008515706421682078, 43: 0.010627560588330765, 44: 0.0070995392057035915, 45: 0.006258819927232498, 46: 0.008056740370186657, 47: 0.008527539073522791, 48: 0.008782862283063733, 49: 0.006795224935837347, 50: 0.009640885189572583, 51: 0.009574199367818689, 52: 0.008785084953497524, 53: 0.008159978622307388, 54: 0.008204452909752117, 55: 0.007555683642985905, 56: 0.008973784855925745, 57: 0.004080454745241208, 58: 0.006226492845677289, 59: 0.011535939577841272, 60: 0.010576818958217661, 61: 0.01186650115437384, 62: 0.008317865054526915, 63: 0.010127218652813462, 64: 0.00690577838543189, 65: 0.006997229756623709, 66: 0.011745448207978426, 67: 0.007218406770179532, 68: 0.012161164539340033, 69: 0.011839576665003952, 70: 0.006728066372506342, 71: 0.007974355123301219, 72: 0.013747877516485174, 73: 0.008747684652356183, 74: 0.007771639021639023}"
0.1,0.4,0.5,4,35,6.945724889039375,0.3317676809276138,"{0: 0.010426801929948914, 1: 0.009616656140203909, 2: 0.009599251533346795, 3: 0.008181928280865985, 4: 0.012404468264089974, 5: 0.008812193183371515, 6: 0.00744130052498814, 7: 0.01005284767477821, 8: 0.00886294711441028, 9: 0.01022445432245862, 10: 0.007944941530277074, 11: 0.011481057912798883, 12: 0.010717983854431139, 13: 0.008144804985859589, 14: 0.008453974077000406, 15: 0.009937560855722921, 16: 0.01210067361058724, 17: 0.009202679836170548, 18: 0.0071643282679608586, 19: 0.00587944254696987, 20: 0.010729100373057996, 21: 0.009882424491672747, 22: 0.012052052721465667, 23: 0.008815706408373612, 24: 0.010850458651088735, 25: 0.01202323741349503, 26: 0.007845810437443165, 27: 0.008254778650133006, 28: 0.009580695573492358, 29: 0.009115402389114343, 30: 0.00920079171411298, 31: 0.013393985098709826, 32: 0.00939718843109744, 33: 0.006595163584713697, 34: 0.011350036733337033, 35: 0.011011672313042176, 36: 0.009307483821432008, 37: 0.008341890337895378, 38: 0.008882634618208637, 39: 0.010244281286840342, 40: 0.007596702986353924, 41: 0.005480404101528832, 42: 0.008242993264851926, 43: 0.010162442667531944, 44: 0.0067762549783097715, 45: 0.006534510205808419, 46: 0.008109690934551056, 47: 0.008663033929884835, 48: 0.008823776878772848, 49: 0.00652515017946122, 50: 0.009182734874945768, 51: 0.009654246297738856, 52: 0.00799725128895153, 53: 0.00821123277307806, 54: 0.007912592274930689, 55: 0.007201556777429695, 56: 0.009095026933227876, 57: 0.0041104948437744575, 58: 0.00626198448802891, 59: 0.011622172455170039, 60: 0.010859751892578807, 61: 0.01227814985369377, 62: 0.008310537282657675, 63: 0.011006013900073539, 64: 0.007027493414479715, 65: 0.006591919632927566, 66: 0.010884481764820207, 67: 0.007290186430537499, 68: 0.012229528602342441, 69: 0.012948170046669805, 70: 0.006360340929236979, 71: 0.008079268723647214, 72: 0.013963872128504558, 73: 0.008719578006968343, 74: 0.008358919222134371}"
0.1,0.4,0.5,4,35,6.624004109976681,0.3315248226073301,"{0: 0.010184986277174356, 1: 0.00971783362970035, 2: 0.009603765545192468, 3: 0.008145960951158372, 4: 0.012414219482543851, 5: 0.008578288480175236, 6: 0.007368988830046138, 7: 0.009954803675646376, 8: 0.00923352873605217, 9: 0.010461205097450934, 10: 0.007884407447313, 11: 0.011550351923470814, 12: 0.011524657159142955, 13: 0.007988556217561817, 14: 0.008550110303273621, 15: 0.009866644114143609, 16: 0.012120116295176729, 17: 0.009111938906459454, 18: 0.007121144934453387, 19: 0.006066173788776529, 20: 0.01063118537433606, 21: 0.009778608354951198, 22: 0.011683876593874383, 23: 0.008354217258326848, 24: 0.011197432540806112, 25: 0.011493871708168561, 26: 0.008144854048332062, 27: 0.00807509287933205, 28: 0.009460489278829979, 29: 0.009182200418425565, 30: 0.009301171619866221, 31: 0.012899132313918774, 32: 0.009266083687837814, 33: 0.006590295631391524, 34: 0.011877553945987208, 35: 0.011211207187234586, 36: 0.009315004203958588, 37: 0.007723404469979813, 38: 0.009409406526458691, 39: 0.010161420768846867, 40: 0.007519871711374858, 41: 0.005421785197220967, 42: 0.008522564883061743, 43: 0.009820537960249143, 44: 0.006692122949173715, 45: 0.006593537425391641, 46: 0.008362060416854935, 47: 0.008147569343177726, 48: 0.008746526030974056, 49: 0.0071101402336293555, 50: 0.009111272917269262, 51: 0.009970132920453465, 52: 0.007953293388426345, 53: 0.007798139038066513, 54: 0.007786701964784155, 55: 0.007988088482348436, 56: 0.00867464587301467, 57: 0.004595778900774871, 58: 0.006159951184125238, 59: 0.011268750869932004, 60: 0.010955299252798001, 61: 0.011779272119776384, 62: 0.008644388438908988, 63: 0.011242686610032781, 64: 0.006938838188838187, 65: 0.006692831853992208, 66: 0.010539450427698447, 67: 0.007235221060302186, 68: 0.012951958746680746, 69: 0.013808395761265814, 70: 0.006380805267791569, 71: 0.0075743887376260675, 72: 0.013514895365134586, 73: 0.008187884890141137, 74: 0.008333344196559346}"
0.1,0.4,0.5,4,35,6.855754844139775,0.3295937742131538,"{0: 0.009944744132108104, 1: 0.009811243310923548, 2: 0.01035760467284261, 3: 0.00787427883016118, 4: 0.012094679661111241, 5: 0.008683639777468615, 6: 0.007390106121981528, 7: 0.009492267081912531, 8: 0.009364024927131929, 9: 0.01050571194598848, 10: 0.007996692063022273, 11: 0.011693235670827605, 12: 0.011334557094991395, 13: 0.008075006489760948, 14: 0.008319152541243182, 15: 0.01076207853494975, 16: 0.011884797727867834, 17: 0.009122004735421334, 18: 0.007252415708298064, 19: 0.006051707764036531, 20: 0.010859316746705953, 21: 0.009562548020450824, 22: 0.011537418401584622, 23: 0.008355159533644624, 24: 0.011534553092251055, 25: 0.011631299003864011, 26: 0.008247759429915813, 27: 0.008020269536880729, 28: 0.009605600724083709, 29: 0.009235504276010878, 30: 0.009430839482209345, 31: 0.012261285261889611, 32: 0.008596782021398438, 33: 0.0067733805747504355, 34: 0.012666374589652096, 35: 0.011281188164749809, 36: 0.009258399521778388, 37: 0.007910069639521695, 38: 0.009542629876252817, 39: 0.009782841546540176, 40: 0.007440304203212092, 41: 0.005272782307431783, 42: 0.00849504276421068, 43: 0.009724746339424654, 44: 0.0064575142385376065, 45: 0.00644236548363082, 46: 0.008503939753939755, 47: 0.008229176359716248, 48: 0.008837162337363789, 49: 0.00713947491747653, 50: 0.008673145286763337, 51: 0.010222003442891328, 52: 0.007711630636691071, 53: 0.008111028125129656, 54: 0.00791355054046432, 55: 0.008003318568076413, 56: 0.008981811669857188, 57: 0.004702507527849994, 58: 0.00628882560792311, 59: 0.011477295437864167, 60: 0.011458526921025135, 61: 0.01192086550774366, 62: 0.008764088452847516, 63: 0.01032147063818086, 64: 0.007086989535619674, 65: 0.006759342280091675, 66: 0.010653730401970362, 67: 0.007161023472155209, 68: 0.012756456229461869, 69: 0.013987121735128236, 70: 0.006452943343555753, 71: 0.007649527887461865, 72: 0.013733854794397246, 73: 0.008297903065227803, 74: 0.008343851398847371}"
0.1,0.4,0.5,4,34,6.657993739977183,0.33013342946166496,"{0: 0.01026710437733958, 1: 0.00990094860596034, 2: 0.010437427231172384, 3: 0.007240472716903015, 4: 0.011974776418963244, 5: 0.008959154064098342, 6: 0.006942238596389795, 7: 0.009428422165126434, 8: 0.00940179208818676, 9: 0.009876957127538675, 10: 0.00799682562479967, 11: 0.011559759213051598, 12: 0.011330366247197418, 13: 0.008010803294677375, 14: 0.008281536154960663, 15: 0.010391499596606556, 16: 0.011857895817404278, 17: 0.009249435075381894, 18: 0.007207989314153701, 19: 0.005788549709782587, 20: 0.010926238388970057, 21: 0.009033045481717229, 22: 0.011330994931708553, 23: 0.009386705428204219, 24: 0.011629871139677398, 25: 0.011701398200527584, 26: 0.00831353524033271, 27: 0.008118399433604763, 28: 0.00952161424591221, 29: 0.008747554978056096, 30: 0.009279933166919467, 31: 0.013250484730138236, 32: 0.009285648041117412, 33: 0.006756288776836722, 34: 0.01236730220441242, 35: 0.011966005630389196, 36: 0.00854645033365385, 37: 0.008637574552159565, 38: 0.009404408285233043, 39: 0.009602273472136486, 40: 0.006967069741688507, 41: 0.005352515530799172, 42: 0.008462535029097296, 43: 0.009841830808845948, 44: 0.006439604888436476, 45: 0.006038782582729188, 46: 0.00892494779481081, 47: 0.007697191324306556, 48: 0.00882393784791045, 49: 0.00743643815259448, 50: 0.008687387187588637, 51: 0.010450869421890765, 52: 0.007754416638381182, 53: 0.008742911719342016, 54: 0.00795359236132806, 55: 0.007609094985944149, 56: 0.009319555247975723, 57: 0.004735944537515851, 58: 0.006074139796943987, 59: 0.010784127792641726, 60: 0.011238688810032678, 61: 0.011375352462230617, 62: 0.008680636667139488, 63: 0.010482341319652982, 64: 0.0074283439009466415, 65: 0.0071841069272576144, 66: 0.011498057359311017, 67: 0.007174505434714789, 68: 0.013058164322265852, 69: 0.01403216033441942, 70: 0.006474739855078293, 71: 0.007584691996338672, 72: 0.013663325534172995, 73: 0.008180897221993113, 74: 0.008386137057571385}"
