w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.6,0.4,2,35,7.812672204108418,0.32640342770042857,"{0: 0.01265539592625043, 1: 0.013296032964729962, 2: 0.00816032434183119, 3: 0.008242274544386592, 4: 0.007609298628308266, 5: 0.00561135910148803, 6: 0.0073624983105854075, 7: 0.009927148595561167, 8: 0.013829728897507517, 9: 0.008879653883682895, 10: 0.009614410460502322, 11: 0.010545217021848772, 12: 0.013130670950370963, 13: 0.004680219919945947, 14: 0.006879439983844328, 15: 0.008570069136144881, 16: 0.008234919924081891, 17: 0.008980863494667228, 18: 0.007539750242207937, 19: 0.006259221232025422, 20: 0.008854212314123675, 21: 0.008421164842397718, 22: 0.007827638091844728, 23: 0.00988178827728851, 24: 0.007997885196322642, 25: 0.006169449224445196, 26: 0.009446063350479494, 27: 0.013920920311935623, 28: 0.006870300064986015, 29: 0.008383981394658267, 30: 0.009170073395759206, 31: 0.007789077446918248, 32: 0.0053298576307605145, 33: 0.007665815044306313, 34: 0.01068664595054603, 35: 0.004979698377160102, 36: 0.010762820459063615, 37: 0.009194204426559306, 38: 0.011230949128813754, 39: 0.013740751116965122, 40: 0.010840262424656332, 41: 0.011318695453124673, 42: 0.007543258550510768, 43: 0.009258151885065664, 44: 0.011880407836290189, 45: 0.00962796576425229, 46: 0.011337301138872453, 47: 0.008208012030534189, 48: 0.010654649961330835, 49: 0.011063849460684248, 50: 0.009608246492232244, 51: 0.011837882355609996, 52: 0.008460257498331633, 53: 0.010197336376881737, 54: 0.011721493359285462, 55: 0.010498597475886587, 56: 0.01167612150186687, 57: 0.007526538519689205, 58: 0.006504749347957289, 59: 0.007454427715306039, 60: 0.007449978159083719, 61: 0.006412688370150518, 62: 0.009919158481150358, 63: 0.013869122695683083, 64: 0.007586639491353433, 65: 0.01258810896835106, 66: 0.00738087465525016, 67: 0.008803896208207249, 68: 0.0037487128995992818, 69: 0.00638834570681627, 70: 0.008601902331757286, 71: 0.011069705751414052, 72: 0.008476014646471684, 73: 0.011334623482085209, 74: 0.012415934693288161}"
0.0,0.6,0.4,2,34,8.061302301924668,0.32631393329228636,"{0: 0.012242836211502434, 1: 0.013929922857945982, 2: 0.007282671923082882, 3: 0.008037983507397773, 4: 0.007989198815562234, 5: 0.006023500803283659, 6: 0.007143575124848807, 7: 0.010234750978103111, 8: 0.01374103006503236, 9: 0.008987313568985819, 10: 0.009074170536700754, 11: 0.010506543544416228, 12: 0.013351325501087256, 13: 0.004878116350719092, 14: 0.006494747055057149, 15: 0.00918785582866969, 16: 0.008909624632831724, 17: 0.008944726041546553, 18: 0.007917183528956716, 19: 0.006149886276800055, 20: 0.008917236478042705, 21: 0.008459846901627724, 22: 0.007865279575315236, 23: 0.010194474813004086, 24: 0.007965196021649294, 25: 0.006736867867004853, 26: 0.009254358714192924, 27: 0.013990868188459267, 28: 0.006657918269278686, 29: 0.008317708735718406, 30: 0.009063103746633673, 31: 0.0078268475388659, 32: 0.005448156467616905, 33: 0.00741180038297412, 34: 0.011124694195170043, 35: 0.0050380324352927094, 36: 0.010828345467639293, 37: 0.008874547734944204, 38: 0.011427548318160726, 39: 0.014739093283268327, 40: 0.011114306926903694, 41: 0.01125783638791669, 42: 0.007655444054888476, 43: 0.009074918407110189, 44: 0.011615844482484289, 45: 0.009970892624656714, 46: 0.01144156742464559, 47: 0.008075992816121745, 48: 0.010592991751574193, 49: 0.01094514586661656, 50: 0.009916127808747776, 51: 0.01169656202895526, 52: 0.007826312792066218, 53: 0.010200696053162303, 54: 0.012021689681630733, 55: 0.01115361781989085, 56: 0.011189017257711858, 57: 0.0076850876508410765, 58: 0.006505900760303787, 59: 0.007899237673613177, 60: 0.00675878329987919, 61: 0.006565254188659953, 62: 0.009581147295911734, 63: 0.013724925964411229, 64: 0.007308572452609521, 65: 0.01262798434809253, 66: 0.0073660433148749005, 67: 0.008058375685289465, 68: 0.0037434792571778867, 69: 0.00646830298748775, 70: 0.008367454076559635, 71: 0.010703819053674863, 72: 0.008426592577137466, 73: 0.010736115102553458, 74: 0.01270612700320369}"
0.0,0.6,0.4,2,33,8.118320430622932,0.32462323698307294,"{0: 0.012433112759183877, 1: 0.014210655701022442, 2: 0.007362029451070546, 3: 0.008058340890768853, 4: 0.007840536357217431, 5: 0.004957552625763745, 6: 0.007249507593794974, 7: 0.009990571281868622, 8: 0.013792376592586527, 9: 0.008743965240742033, 10: 0.009390315811548687, 11: 0.010516849301095877, 12: 0.014241038724073729, 13: 0.004963451025094861, 14: 0.006834781984133175, 15: 0.008316799231384243, 16: 0.009077342885763515, 17: 0.008737827803826398, 18: 0.008077944283625184, 19: 0.00590590409788637, 20: 0.00912963291085773, 21: 0.007750754069247222, 22: 0.00804714081176954, 23: 0.009874085280285785, 24: 0.008139707839996728, 25: 0.0067502815790487026, 26: 0.009498946801246768, 27: 0.013834251409795327, 28: 0.006804092901754688, 29: 0.008318362417878939, 30: 0.009408493989284191, 31: 0.007623598360628384, 32: 0.005739739036596733, 33: 0.007480120043939782, 34: 0.010895477676299593, 35: 0.004856564359989017, 36: 0.011484216797627424, 37: 0.009483868227423437, 38: 0.011741913368625694, 39: 0.015037049688088895, 40: 0.011332389922564197, 41: 0.010784166390252882, 42: 0.007880772682343995, 43: 0.009571174639667791, 44: 0.01180027601260478, 45: 0.010444682082022658, 46: 0.011697175310189009, 47: 0.008197650824564607, 48: 0.010692557433331654, 49: 0.010470611353848873, 50: 0.009294454936873451, 51: 0.011624257000969331, 52: 0.007859102978965993, 53: 0.009896921443331458, 54: 0.012215855870166908, 55: 0.011259594466963388, 56: 0.011274715631081466, 57: 0.007713220384453263, 58: 0.00655448613348944, 59: 0.008042930806830889, 60: 0.006929306244374738, 61: 0.006725984486376552, 62: 0.009624816900684436, 63: 0.013882731697357974, 64: 0.007300559002815249, 65: 0.012715998915357704, 66: 0.007288015164727494, 67: 0.007542254193140575, 68: 0.003767780052026628, 69: 0.006406139813551387, 70: 0.008521971621286688, 71: 0.01035715975784469, 72: 0.008638466491246416, 73: 0.010496807842698252, 74: 0.01278314832211398}"
0.0,0.6,0.4,2,32,7.741522092679743,0.32334457134607475,"{0: 0.012510048371526878, 1: 0.014253949964861632, 2: 0.007401360826018361, 3: 0.008091546190861259, 4: 0.007946555333777819, 5: 0.005160619952118743, 6: 0.007429168450070672, 7: 0.009865140334519865, 8: 0.013906891847894651, 9: 0.008942852597163636, 10: 0.00898110461466626, 11: 0.009745993906952811, 12: 0.014161599134438057, 13: 0.005093450812628895, 14: 0.006788886145251979, 15: 0.008464873780143725, 16: 0.009073920365217706, 17: 0.008463877363228553, 18: 0.008541196630439177, 19: 0.00603375405450345, 20: 0.00920927502817108, 21: 0.007697627817490834, 22: 0.0077949280641422675, 23: 0.009699477240774584, 24: 0.007919881120720267, 25: 0.006845999140519689, 26: 0.00953299772852275, 27: 0.013959623281742545, 28: 0.006893735404009377, 29: 0.008784633260862108, 30: 0.009530106842306407, 31: 0.0076164542656040075, 32: 0.00572603501745045, 33: 0.00753548691078214, 34: 0.010953796655851453, 35: 0.004932788580048854, 36: 0.011552248174202103, 37: 0.008736136399102862, 38: 0.011960662388744582, 39: 0.015330440416056855, 40: 0.011302231451617375, 41: 0.011110373651705722, 42: 0.008113177623653049, 43: 0.00965929459080144, 44: 0.01149069984686423, 45: 0.01016707874584587, 46: 0.011751779474382213, 47: 0.008223481158614118, 48: 0.010653321419110965, 49: 0.010384475355542905, 50: 0.008983045883730814, 51: 0.013051682953076434, 52: 0.0077156905067863974, 53: 0.009903240810775055, 54: 0.012275359439944455, 55: 0.011323960810262183, 56: 0.011847381785939403, 57: 0.007806630923069281, 58: 0.006517413281111913, 59: 0.008535396967105266, 60: 0.00712152629960849, 61: 0.006792592665880338, 62: 0.009338928976352913, 63: 0.013847366746516486, 64: 0.007078492513625469, 65: 0.012457166897412525, 66: 0.007353956155326019, 67: 0.0074138247838892455, 68: 0.004095021817624557, 69: 0.006399044134011762, 70: 0.008595717756676658, 71: 0.010217728197180254, 72: 0.008086171002444029, 73: 0.010442671144725942, 74: 0.012358104202660874}"
0.0,0.6,0.4,2,32,7.342063140854634,0.3227870381002484,"{0: 0.01265308066778655, 1: 0.014283575786396094, 2: 0.007511964361279431, 3: 0.008092646020728211, 4: 0.007995358881740832, 5: 0.0051917370209070435, 6: 0.007539958637863554, 7: 0.009819857936296292, 8: 0.012866469040925123, 9: 0.009139399872679487, 10: 0.009122382153204071, 11: 0.00939650280403705, 12: 0.013978795379883216, 13: 0.005143719356048124, 14: 0.006943752491697696, 15: 0.00853751836326373, 16: 0.009137353295290446, 17: 0.008630054661480934, 18: 0.008543712215146541, 19: 0.0060738415492645964, 20: 0.00935224065763953, 21: 0.007373124657572683, 22: 0.007804888062744632, 23: 0.009759730705540537, 24: 0.008005665771580357, 25: 0.006883163294323648, 26: 0.009838013106546549, 27: 0.015539747736564821, 28: 0.006503151965480733, 29: 0.008911153507245369, 30: 0.009545024361704457, 31: 0.007988950530247873, 32: 0.005781107689850639, 33: 0.007534983763831468, 34: 0.011295254531555901, 35: 0.004892693077624585, 36: 0.012013817936460966, 37: 0.008750529530142747, 38: 0.012079814391458225, 39: 0.015275876834096012, 40: 0.010897365460217995, 41: 0.01096941017871719, 42: 0.008128546293332758, 43: 0.009612872369721685, 44: 0.011679791988011168, 45: 0.010157122229040036, 46: 0.011956630182859033, 47: 0.008297387311287393, 48: 0.010129432757353788, 49: 0.010266971261129201, 50: 0.009279699433809024, 51: 0.012956551156591445, 52: 0.007125952074582212, 53: 0.009927732006700583, 54: 0.011254340268240348, 55: 0.011011866053163394, 56: 0.012014014743668252, 57: 0.00782275234330029, 58: 0.006566523946660933, 59: 0.008293190646131824, 60: 0.007823692820671064, 61: 0.006735692523363757, 62: 0.009521016873958048, 63: 0.013248465937829353, 64: 0.0069378164412410995, 65: 0.012720650114888632, 66: 0.007280995798320537, 67: 0.007948683966008707, 68: 0.004462358315098042, 69: 0.00649444804360195, 70: 0.00854385109522096, 71: 0.010247003911387477, 72: 0.007429039827307355, 73: 0.010469440777659957, 74: 0.012466815745421708}"
0.0,0.6,0.4,2,32,7.62273844944373,0.32257227498924396,"{0: 0.012340188880807193, 1: 0.0147278791836888, 2: 0.007030514222295044, 3: 0.007904140071377986, 4: 0.008059928463502482, 5: 0.0052299695291737995, 6: 0.008077433909979967, 7: 0.009843662059616934, 8: 0.013222767076131138, 9: 0.0091558367683972, 10: 0.009224903402985598, 11: 0.009381734210501334, 12: 0.014346208209165138, 13: 0.00525162802560063, 14: 0.006916028134434463, 15: 0.008698421082587079, 16: 0.009065161099810577, 17: 0.008379694477877255, 18: 0.008491439859791994, 19: 0.006030566551315948, 20: 0.00977429170040975, 21: 0.007573190953529392, 22: 0.007677977957264683, 23: 0.00963477293617685, 24: 0.007993534790264347, 25: 0.0072088609558391996, 26: 0.01023732646242302, 27: 0.013279295161345926, 28: 0.006859852832262633, 29: 0.00859751963196766, 30: 0.009679251245076915, 31: 0.00809634731827103, 32: 0.006143240906873202, 33: 0.007647502133797267, 34: 0.011310331922489454, 35: 0.004835244123116807, 36: 0.012125618139872691, 37: 0.008737517023007915, 38: 0.011544695096266409, 39: 0.015365618443891161, 40: 0.011374767611180834, 41: 0.01134155971023244, 42: 0.008259360422434556, 43: 0.009679798710822078, 44: 0.01167375275957065, 45: 0.009711936530984379, 46: 0.011942953456853537, 47: 0.008564818058170193, 48: 0.010318916572274895, 49: 0.010538602542759037, 50: 0.009661802784327213, 51: 0.013108471212499553, 52: 0.00694147654764093, 53: 0.009557364488502485, 54: 0.010887984871919198, 55: 0.011034902623566357, 56: 0.011376594481995624, 57: 0.007798054715862936, 58: 0.006923757826046559, 59: 0.008110064863690971, 60: 0.0076677595211036, 61: 0.006806349004400328, 62: 0.009599157314375169, 63: 0.013238110893732587, 64: 0.007460864909495048, 65: 0.013233511242451474, 66: 0.006829583703072827, 67: 0.0078026053952726, 68: 0.00396907254783967, 69: 0.006935490639729273, 70: 0.008037084321330896, 71: 0.010272540923225855, 72: 0.007718649109321616, 73: 0.010483045404479733, 74: 0.012403226700694329}"
0.0,0.6,0.4,2,32,7.627909082925177,0.32255033289007,"{0: 0.01245107429740234, 1: 0.0147882706893099, 2: 0.006919744762210514, 3: 0.007680847499542102, 4: 0.00778847145994052, 5: 0.004980700679733718, 6: 0.00820052367348069, 7: 0.009444795736093078, 8: 0.013288507934788743, 9: 0.009359657884033389, 10: 0.009343461569488967, 11: 0.008850078713092412, 12: 0.014407482127097845, 13: 0.0054166215125119235, 14: 0.006865840358991043, 15: 0.008818682675451413, 16: 0.010265194464463686, 17: 0.008678341951182264, 18: 0.008566413094011802, 19: 0.0060484838637538075, 20: 0.009878569608626014, 21: 0.007657553195425881, 22: 0.00781458910592118, 23: 0.009738242078088976, 24: 0.008427042468694086, 25: 0.007645634680284156, 26: 0.01047669998946778, 27: 0.013456022949375084, 28: 0.006901819127846526, 29: 0.008688025201925282, 30: 0.009149759643313228, 31: 0.008106564344755183, 32: 0.006166381570810701, 33: 0.007595347141875248, 34: 0.01102654107791094, 35: 0.004856095171365115, 36: 0.012256716041483609, 37: 0.009024144981833444, 38: 0.012008749327443932, 39: 0.014884672025082986, 40: 0.01209246347472611, 41: 0.010757397021533286, 42: 0.008292430703792509, 43: 0.008595010725349163, 44: 0.01121618808967721, 45: 0.00987778948395387, 46: 0.01206606607996616, 47: 0.008252651821346423, 48: 0.010402500825824619, 49: 0.010020647267340706, 50: 0.009665221110628041, 51: 0.013502318025227805, 52: 0.007070261436699794, 53: 0.009119359441680153, 54: 0.010945179428257592, 55: 0.011201620557986392, 56: 0.011536217519295684, 57: 0.007446872001666523, 58: 0.007019592207948373, 59: 0.007730688542533827, 60: 0.0076593584853053035, 61: 0.006929441809578797, 62: 0.00975869158084557, 63: 0.013441312768746154, 64: 0.006935119007036817, 65: 0.013448742247125084, 66: 0.006490810932793207, 67: 0.007422670939995677, 68: 0.0043807826342072914, 69: 0.0068692632910171605, 70: 0.008228490163421668, 71: 0.010526123111739552, 72: 0.007207427022613608, 73: 0.01052581239930152, 74: 0.013332783655139095}"
0.0,0.6,0.4,2,32,7.470017009968486,0.3193144561424604,"{0: 0.0125106656784739, 1: 0.014187115100748052, 2: 0.007548030664469021, 3: 0.007502620817736223, 4: 0.0079077029009005, 5: 0.005299485673176245, 6: 0.008272825995428735, 7: 0.00987742023700928, 8: 0.013528696579470369, 9: 0.009162374458559625, 10: 0.009176382464053697, 11: 0.00910080053014444, 12: 0.01490674291941832, 13: 0.005519820074614596, 14: 0.006570509868501986, 15: 0.009464016797873197, 16: 0.010431396148861105, 17: 0.008828193482705974, 18: 0.007594133602446085, 19: 0.006320282594456648, 20: 0.009803839644746805, 21: 0.0071751194848018295, 22: 0.0077211444505965055, 23: 0.009533941086806651, 24: 0.008232597263620633, 25: 0.007836236250821263, 26: 0.01019159904131701, 27: 0.013595644484093948, 28: 0.00703446479389433, 29: 0.008860125459641979, 30: 0.00997103939393689, 31: 0.008154101904101903, 32: 0.005885342969471985, 33: 0.0071314341135133045, 34: 0.011262984465039259, 35: 0.004471887853286556, 36: 0.01252246418650004, 37: 0.009071189895936289, 38: 0.011790104512707253, 39: 0.015136899900692358, 40: 0.011976238359002479, 41: 0.010462446104367142, 42: 0.008536462103195214, 43: 0.008700124282316061, 44: 0.010898554220472027, 45: 0.009633151994523734, 46: 0.012308453993586951, 47: 0.00810306648340492, 48: 0.010604223598467084, 49: 0.01028684365848937, 50: 0.009940287318782343, 51: 0.01380369413771553, 52: 0.007090160086735429, 53: 0.009464855691548733, 54: 0.010651833749187326, 55: 0.011358190105858252, 56: 0.011309437938978852, 57: 0.007800530651107437, 58: 0.00716481351333106, 59: 0.008142079013405195, 60: 0.007844138560294886, 61: 0.006551740649366846, 62: 0.009811607706751952, 63: 0.013417733699446968, 64: 0.006363788983651998, 65: 0.013568154996438639, 66: 0.006813389337563391, 67: 0.00760831564618833, 68: 0.004468541454842824, 69: 0.006939582456109671, 70: 0.008226958826273893, 71: 0.010060826242333093, 72: 0.00729832883262232, 73: 0.010814603194740181, 74: 0.01318165126188155}"
0.0,0.6,0.4,2,32,7.138479379345815,0.3188242667915318,"{0: 0.01256052720619993, 1: 0.014959526440452519, 2: 0.007144280089485571, 3: 0.007617177942166509, 4: 0.0075339943227458635, 5: 0.0055507492806042375, 6: 0.008396582306570038, 7: 0.009899755966661568, 8: 0.013532574767335558, 9: 0.009227921441914826, 10: 0.008793695095064958, 11: 0.009165511981842192, 12: 0.01551264481668939, 13: 0.005605348927266735, 14: 0.0066253648028916454, 15: 0.0094995561212852, 16: 0.010175422538165418, 17: 0.008806838250248718, 18: 0.007705417275373594, 19: 0.00612804455975286, 20: 0.00979786994699629, 21: 0.00794591702531429, 22: 0.007768053673798922, 23: 0.009884774496465156, 24: 0.007570867515303275, 25: 0.007204267201245444, 26: 0.01020774392190378, 27: 0.01380446575455906, 28: 0.007065826276303879, 29: 0.008882412810696454, 30: 0.010002099468955254, 31: 0.007721528709056822, 32: 0.005982044564160121, 33: 0.00735739131456144, 34: 0.011031741768043139, 35: 0.00443562385147058, 36: 0.013039575002553951, 37: 0.009305976857186227, 38: 0.011353962456903632, 39: 0.015375262637850573, 40: 0.012579470905678168, 41: 0.01052736684614339, 42: 0.008632537712969455, 43: 0.00871351495344243, 44: 0.011016708362598774, 45: 0.009580829295749696, 46: 0.012316332083656824, 47: 0.008083765522323138, 48: 0.010820033435771146, 49: 0.010447109711202059, 50: 0.010114160812159373, 51: 0.013755697426615327, 52: 0.007232456804374614, 53: 0.009419055613519196, 54: 0.010246559285693685, 55: 0.011516810062827875, 56: 0.011576303337796901, 57: 0.007894685026083727, 58: 0.006140364273925919, 59: 0.008196425300628194, 60: 0.007756072623115331, 61: 0.006585445263249781, 62: 0.009916928460366377, 63: 0.012983188167419031, 64: 0.006109609619883593, 65: 0.01435545776825378, 66: 0.006794886921800701, 67: 0.007783668903733368, 68: 0.004538642894807278, 69: 0.006904455259842772, 70: 0.008192823261316411, 71: 0.010200135285751723, 72: 0.006686195012208871, 73: 0.01021632458981371, 74: 0.013209409524152185}"
0.0,0.6,0.4,2,32,7.182862108542356,0.3180664996371663,"{0: 0.012510738288337, 1: 0.014866242241177217, 2: 0.008016948085441237, 3: 0.007454592243808782, 4: 0.0077426524049551615, 5: 0.00555013661883122, 6: 0.008411902589984782, 7: 0.009920853934754016, 8: 0.013463759820949307, 9: 0.009267129034453774, 10: 0.008865586776545682, 11: 0.008359671972685672, 12: 0.014862152335058528, 13: 0.005624889015299974, 14: 0.006674693100694489, 15: 0.009613441185761894, 16: 0.010017352255198928, 17: 0.008890634925082951, 18: 0.007794868829316853, 19: 0.005861665690432814, 20: 0.009913751684501083, 21: 0.008025322981105885, 22: 0.0077419195741113556, 23: 0.00993763213115971, 24: 0.007578033133029105, 25: 0.007196602734475418, 26: 0.010105674743063946, 27: 0.015270453846301216, 28: 0.007024664483048392, 29: 0.008861718878842167, 30: 0.01050123356630206, 31: 0.007731095419451584, 32: 0.006060234942235983, 33: 0.007282805085720253, 34: 0.01115074890759822, 35: 0.004129398383024491, 36: 0.013046194486399404, 37: 0.009301933315935398, 38: 0.011387016428313771, 39: 0.015457394826000687, 40: 0.011579400275429407, 41: 0.01037025214847306, 42: 0.008460176001473344, 43: 0.008615795763257487, 44: 0.011215445718870376, 45: 0.009598825068306602, 46: 0.012475929085518124, 47: 0.008106450400970949, 48: 0.010839435809957746, 49: 0.009673792831630529, 50: 0.01012736377170429, 51: 0.013028360975733962, 52: 0.007211701304167057, 53: 0.00973899744892666, 54: 0.010287996408060874, 55: 0.011580178304645097, 56: 0.01158511009278306, 57: 0.00791652478296314, 58: 0.0061830578097701394, 59: 0.008184903123460738, 60: 0.007690050316964095, 61: 0.006629191922672069, 62: 0.009963365584572455, 63: 0.012767707427307177, 64: 0.006151483805593395, 65: 0.014403266886143597, 66: 0.007060407146023584, 67: 0.007768706056377291, 68: 0.00503923783033372, 69: 0.006834531136926103, 70: 0.00819528953090597, 71: 0.010251012048957257, 72: 0.006749876258069426, 73: 0.010218879729355155, 74: 0.01324532600922609}"
0.0,0.6,0.4,2,32,7.174386079132621,0.3163843289093792,"{0: 0.011921175200444478, 1: 0.015074067419859562, 2: 0.008472932616768234, 3: 0.007622710584032099, 4: 0.007524414709808078, 5: 0.005600422628021338, 6: 0.008438280101327213, 7: 0.009962356632036868, 8: 0.013121697009837969, 9: 0.009022239406002502, 10: 0.009303170347690895, 11: 0.008413848739191206, 12: 0.01506199298007635, 13: 0.005614035066089861, 14: 0.006784476793542064, 15: 0.009587626262686697, 16: 0.009693455293851317, 17: 0.008996106778800712, 18: 0.007835120239431278, 19: 0.0059362830432827095, 20: 0.010144014243530763, 21: 0.008016020949139403, 22: 0.007733613043920428, 23: 0.010056373981635868, 24: 0.007670367902944897, 25: 0.007323624608072633, 26: 0.010202928437878614, 27: 0.015173324076573813, 28: 0.007721606794934761, 29: 0.009003902068970561, 30: 0.010636077694630989, 31: 0.00786712543728915, 32: 0.0062283003660924706, 33: 0.007265917849190584, 34: 0.012334598423339803, 35: 0.00387134418661413, 36: 0.01290370278953935, 37: 0.008955730776744513, 38: 0.01156407054372405, 39: 0.01568680934615665, 40: 0.011822724793430953, 41: 0.010286627863424705, 42: 0.008341730848781615, 43: 0.008755634944192557, 44: 0.011326699083548398, 45: 0.00884809077294976, 46: 0.012182998313135301, 47: 0.008126094513080814, 48: 0.00992309998520568, 49: 0.010006242612839378, 50: 0.010295418439052607, 51: 0.013087361600804736, 52: 0.007394578713071864, 53: 0.009786811050912584, 54: 0.010244112631300383, 55: 0.011682382361270357, 56: 0.01129097729117874, 57: 0.00803713569124528, 58: 0.006106152938344718, 59: 0.008179578118135734, 60: 0.0076749958498548345, 61: 0.006106750929474541, 62: 0.010159522908387909, 63: 0.012852589550055207, 64: 0.006265154124743167, 65: 0.014497781520835314, 66: 0.007212260208835553, 67: 0.007796489474571668, 68: 0.005444000135780958, 69: 0.006887155018947829, 70: 0.008298242287968318, 71: 0.010302685559534874, 72: 0.006078021484189797, 73: 0.009463302004599345, 74: 0.013223200458366832}"
0.0,0.6,0.4,2,32,6.8585532166440375,0.3156397436560841,"{0: 0.012445236169710926, 1: 0.01472975440431367, 2: 0.008540610937871212, 3: 0.0073216048034742635, 4: 0.007647850449682175, 5: 0.005774464925351306, 6: 0.008463833037839052, 7: 0.010034021772195156, 8: 0.013047317226554077, 9: 0.009135147909321963, 10: 0.009324394855216772, 11: 0.008448606136962302, 12: 0.014726968860388018, 13: 0.005595236245921178, 14: 0.0068239242644963834, 15: 0.009643760993478964, 16: 0.009507290724125103, 17: 0.009074122781474249, 18: 0.007605298434267009, 19: 0.006595277366660594, 20: 0.010110916350843829, 21: 0.008084968107127657, 22: 0.007733418608794487, 23: 0.010353384038919899, 24: 0.0072093498905570225, 25: 0.007084956903651507, 26: 0.010221713645019987, 27: 0.015033201590560916, 28: 0.007718175027804361, 29: 0.008788731990786785, 30: 0.009787529088815423, 31: 0.007948850347781186, 32: 0.0061879919353730805, 33: 0.007681849258272678, 34: 0.012225539838253821, 35: 0.0038875072164757905, 36: 0.012826295006652116, 37: 0.008938852677674636, 38: 0.011321953092702487, 39: 0.01577411457044817, 40: 0.010934886560119952, 41: 0.010381882068267949, 42: 0.008117568723934558, 43: 0.008936506357940683, 44: 0.011430423159875218, 45: 0.009654879422204162, 46: 0.012213264952990981, 47: 0.008286108200491762, 48: 0.009944821753502794, 49: 0.009702320733575033, 50: 0.00989150091184741, 51: 0.013260238571626911, 52: 0.007449293579430567, 53: 0.009851629095182684, 54: 0.010232686421244034, 55: 0.01173889697257949, 56: 0.010943649889056817, 57: 0.00802055861987369, 58: 0.006038728384618797, 59: 0.008016712886777352, 60: 0.007779820269747748, 61: 0.006091703140454148, 62: 0.010199526715515002, 63: 0.013071049871255257, 64: 0.006292750042750044, 65: 0.015120413462378045, 66: 0.007164129938102541, 67: 0.007831072728333003, 68: 0.005481146234570893, 69: 0.007473992592086773, 70: 0.008411022366501819, 71: 0.010710718073731773, 72: 0.0064094000689930404, 73: 0.009565003133697734, 74: 0.01320572518404224}"
0.0,0.6,0.4,2,32,7.112702564532109,0.31395965482161386,"{0: 0.012633026708617538, 1: 0.014549029260467826, 2: 0.008702296715995346, 3: 0.0072900243364168995, 4: 0.007271622403476867, 5: 0.005906502814238511, 6: 0.00921164800879569, 7: 0.010215102886584128, 8: 0.013127240703479235, 9: 0.009274070726528421, 10: 0.009290028639343709, 11: 0.008527309287784711, 12: 0.01473323003457244, 13: 0.005812103072377045, 14: 0.006929934260371948, 15: 0.00950918532505962, 16: 0.00948463201330522, 17: 0.00932519745900747, 18: 0.007715830640891075, 19: 0.006294594673042788, 20: 0.009750044908183507, 21: 0.0075442186663713376, 22: 0.007557221686762599, 23: 0.009501796990373278, 24: 0.0073644848624013675, 25: 0.007210426121586478, 26: 0.01010006422400316, 27: 0.014806912952690517, 28: 0.007652047361369115, 29: 0.008957615464464781, 30: 0.01021458007103973, 31: 0.008325415561763846, 32: 0.0058114311037799175, 33: 0.0076526372435972686, 34: 0.012242519835633287, 35: 0.003884332117611731, 36: 0.013171449340257678, 37: 0.009229512315565847, 38: 0.011475364794260845, 39: 0.016052801314244684, 40: 0.011128770813923222, 41: 0.010496803030805956, 42: 0.00775978589737655, 43: 0.009165329018270194, 44: 0.011615078995215982, 45: 0.009807814090724216, 46: 0.01239221821413602, 47: 0.008403374156798815, 48: 0.009699949366477204, 49: 0.009390083455968923, 50: 0.009975673718524685, 51: 0.013612281317545724, 52: 0.007556954464690162, 53: 0.010012549292437662, 54: 0.009678850240896977, 55: 0.011721796346336941, 56: 0.010652528120369752, 57: 0.007875507704274828, 58: 0.006216128990101593, 59: 0.00882371916316316, 60: 0.00784193240377769, 61: 0.005904392669344222, 62: 0.010416277544482006, 63: 0.01272044913286241, 64: 0.006178481264097703, 65: 0.015465968668961726, 66: 0.007391325018238795, 67: 0.008080665529295667, 68: 0.005491203436408918, 69: 0.0074617824071710305, 70: 0.008415501309336926, 71: 0.01085061126862094, 72: 0.006107706219439534, 73: 0.010019071053519079, 74: 0.012656284201409101}"
