w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.3,0.2,4,47,14.093486666360116,0.5299733784742888,"{0: 0.0036640317668753244, 1: 0.006045277470377139, 2: 0.00560961408128793, 3: 0.007978308287433036, 4: 0.006393735630506941, 5: 0.007823522387088106, 6: 0.005236630653473668, 7: 0.00684008890816701, 8: 0.00782109799085083, 9: 0.007916729784781553, 10: 0.005131632226640507, 11: 0.0037702651218276617, 12: 0.006878093610172912, 13: 0.006564489778904605, 14: 0.003511765514350907, 15: 0.0058034294921090746, 16: 0.00770725665588887, 17: 0.007911618097903573, 18: 0.0067040068621940655, 19: 0.007750351622399094, 20: 0.007527046127281943, 21: 0.006645457064185916, 22: 0.006843098134414117, 23: 0.007999137855032668, 24: 0.005169882114034441, 25: 0.006542712412777846, 26: 0.006451068648046401, 27: 0.00736182572933769, 28: 0.006040418888168144, 29: 0.005660627526643728, 30: 0.005819334791739864, 31: 0.006614818558514081, 32: 0.007219126964019335, 33: 0.006417390282826303, 34: 0.005043547985017154, 35: 0.00724284159758892, 36: 0.005325258971328191, 37: 0.006278749325654555, 38: 0.005087741698016342, 39: 0.0071364851773405924, 40: 0.0073475881507357515, 41: 0.005580700521451484, 42: 0.006398150619614333, 43: 0.006049197882718659, 44: 0.0064820798446290715, 45: 0.008560961793916537, 46: 0.00750536535911351, 47: 0.006930663242801434, 48: 0.005012845614521951, 49: 0.006036922082947805, 50: 0.00748333019804215, 51: 0.006122958610659339, 52: 0.007322392854213494, 53: 0.006009789064833662, 54: 0.004283764260543277, 55: 0.00837223665141393, 56: 0.00714680704978055, 57: 0.005323985978995076, 58: 0.008713822551551105, 59: 0.006872966164060044, 60: 0.00832820637583256, 61: 0.006620698698304291, 62: 0.0069175169236033816, 63: 0.005924737805269751, 64: 0.006260876020163526, 65: 0.007292345925291445, 66: 0.008400195937153302, 67: 0.0069922753761367615, 68: 0.004831193496361857, 69: 0.0057685967608151496, 70: 0.00422291499903682, 71: 0.005436413940791643, 72: 0.005097122084510925, 73: 0.0064261592340085355, 74: 0.008181722123571196}"
0.5,0.3,0.2,4,47,13.768919318086613,0.5297554735471408,"{0: 0.0035104506367321397, 1: 0.006059435556705593, 2: 0.005615770443304877, 3: 0.008211100238906035, 4: 0.0065435024816295545, 5: 0.007804357389483545, 6: 0.005120933263194485, 7: 0.007040225950569909, 8: 0.008192902929919596, 9: 0.007920675900996377, 10: 0.005048342417307574, 11: 0.0038107452588788874, 12: 0.00691511997667119, 13: 0.0066456974779065614, 14: 0.0035248134917662674, 15: 0.005902094665192371, 16: 0.007587547696443989, 17: 0.007671623256224381, 18: 0.006714885402033667, 19: 0.00750479906861423, 20: 0.0076393835747919, 21: 0.006917321364572242, 22: 0.00668219729520506, 23: 0.00837060052442298, 24: 0.005012617367621248, 25: 0.0065133560843997915, 26: 0.006335565982900747, 27: 0.0070455470644486965, 28: 0.005938376554619436, 29: 0.005654971410500199, 30: 0.005862689106812698, 31: 0.006559214821544243, 32: 0.007190263480451142, 33: 0.006519467877011748, 34: 0.004923663920223932, 35: 0.007134148521309701, 36: 0.005278255318959981, 37: 0.006466571765855022, 38: 0.005239788426759338, 39: 0.0068623548868978436, 40: 0.007286447831750651, 41: 0.005640824671004886, 42: 0.005930980731679827, 43: 0.006056384691970717, 44: 0.006635679349860909, 45: 0.008247305996329307, 46: 0.007902321518756169, 47: 0.007105960189923985, 48: 0.0051889617751759475, 49: 0.0059019879002649685, 50: 0.007443965106074965, 51: 0.006312336876907965, 52: 0.007243426491443838, 53: 0.006091414988767833, 54: 0.004366680962494256, 55: 0.00851543019139492, 56: 0.0071467760278377404, 57: 0.00511296133161341, 58: 0.008958498144683271, 59: 0.006765687102045362, 60: 0.008373919639370661, 61: 0.006673117767333462, 62: 0.006888914857056619, 63: 0.005759381498005114, 64: 0.006216151469396012, 65: 0.007580347788391452, 66: 0.008468626502662346, 67: 0.007012615609716961, 68: 0.004800223276367204, 69: 0.0060015137178001795, 70: 0.004041303593128946, 71: 0.0055357770261814186, 72: 0.005283297858729281, 73: 0.00650165566449973, 74: 0.008004229486076986}"
0.5,0.3,0.2,4,47,14.10573984873918,0.5302487703392619,"{0: 0.0033948367376945223, 1: 0.005801302682947567, 2: 0.005597564509483882, 3: 0.008413673958875706, 4: 0.006558511610237794, 5: 0.007978247932731069, 6: 0.0050139389683955884, 7: 0.006736494980659733, 8: 0.008646454590131093, 9: 0.007858700578481398, 10: 0.005224363862267691, 11: 0.003920892373607573, 12: 0.006681593284940959, 13: 0.00645845947785673, 14: 0.0035255206822228232, 15: 0.006199933973251949, 16: 0.007805271401161109, 17: 0.007469991012548956, 18: 0.00670778113076246, 19: 0.007365185647343538, 20: 0.007392684557739817, 21: 0.006865619521257404, 22: 0.006655886836193101, 23: 0.008023297271214211, 24: 0.0049409004551445816, 25: 0.006556064013080751, 26: 0.00634913475446761, 27: 0.006715888194772951, 28: 0.005888749887211712, 29: 0.005532534724049662, 30: 0.0056393988348373125, 31: 0.00663057771304311, 32: 0.007399465941768397, 33: 0.0065800068963115365, 34: 0.004941643499392806, 35: 0.007230288248460164, 36: 0.005123513647569692, 37: 0.006615743419439118, 38: 0.0053528504639139725, 39: 0.006776982793721891, 40: 0.007226062008885025, 41: 0.006213074340082049, 42: 0.00596630125028781, 43: 0.006009008836223758, 44: 0.006586504791233577, 45: 0.008224744461912585, 46: 0.00783681272103687, 47: 0.007029375551436694, 48: 0.005331056539888314, 49: 0.005818173529435175, 50: 0.007653099969638205, 51: 0.006382883785524959, 52: 0.0070704074030679505, 53: 0.006077388207557629, 54: 0.004413402639007061, 55: 0.008268259663521583, 56: 0.007442842130182991, 57: 0.004894690100842881, 58: 0.008898045079702545, 59: 0.006842220497340882, 60: 0.008317371035313588, 61: 0.0068136099571039985, 62: 0.006911045674181174, 63: 0.005751949067500883, 64: 0.0061945250494864455, 65: 0.007207242175375009, 66: 0.00840705106836046, 67: 0.006951349754935092, 68: 0.004811658158048557, 69: 0.006076824814992126, 70: 0.00416609487355734, 71: 0.005458309666024848, 72: 0.005399878334029434, 73: 0.006512085082371711, 74: 0.008012720705314178}"
0.5,0.3,0.2,4,46,13.061504804583285,0.5310640587622979,"{0: 0.003393865323167857, 1: 0.005628210634446393, 2: 0.005387542946176911, 3: 0.00823939425877801, 4: 0.006633608275747679, 5: 0.007772534155874941, 6: 0.004978891938348562, 7: 0.0067306968145831115, 8: 0.008028250293804731, 9: 0.008035842221779648, 10: 0.005353576836771593, 11: 0.0037138249237559217, 12: 0.00670131082765145, 13: 0.006370465562813463, 14: 0.003507791267101141, 15: 0.006490890445912829, 16: 0.007844809513807132, 17: 0.007136906196074885, 18: 0.0066197298020592606, 19: 0.00732597706979564, 20: 0.007472687783304533, 21: 0.0065796125949626316, 22: 0.006614618357468992, 23: 0.00785635597954954, 24: 0.004884334708570729, 25: 0.0063305118890679465, 26: 0.006504027590674895, 27: 0.006814520448538226, 28: 0.006056523077449082, 29: 0.005144968547390032, 30: 0.005553523545290457, 31: 0.006325587780819067, 32: 0.0074178258857471, 33: 0.006610714798548983, 34: 0.005282812524253087, 35: 0.007329413130370071, 36: 0.005104404015282119, 37: 0.006408535190405012, 38: 0.0053673205902880486, 39: 0.006709276432324198, 40: 0.007169871967695603, 41: 0.005950301751630352, 42: 0.006009219222939124, 43: 0.0057717967337500425, 44: 0.006551789811318517, 45: 0.008417099955392112, 46: 0.0075729814359217305, 47: 0.007272328213050939, 48: 0.0053373943780713785, 49: 0.005910354275758747, 50: 0.0075624557060760145, 51: 0.006118960807284133, 52: 0.007078656163955282, 53: 0.006197188594954442, 54: 0.004387185339934942, 55: 0.008263112765313042, 56: 0.007722538646479908, 57: 0.00513291180516521, 58: 0.008977496808259025, 59: 0.007169953398416498, 60: 0.008104785508579964, 61: 0.006677682824654227, 62: 0.006693554038292465, 63: 0.00586441360247502, 64: 0.006271803248865208, 65: 0.007447832322089924, 66: 0.008571788380556606, 67: 0.006964156470801081, 68: 0.005176411345699668, 69: 0.006291796176387483, 70: 0.004482253334376968, 71: 0.005463487899490069, 72: 0.005316977950127665, 73: 0.0066472407449209535, 74: 0.008010961067791146}"
0.5,0.3,0.2,4,47,13.154084924595407,0.5328491087166273,"{0: 0.003446797395378763, 1: 0.005770787917124147, 2: 0.0053998931463178435, 3: 0.007834077959547263, 4: 0.007043941335196878, 5: 0.007715885747641131, 6: 0.004888531101746271, 7: 0.0066831035625805855, 8: 0.008127906569638216, 9: 0.007986850704454778, 10: 0.005444464820821742, 11: 0.0037052539938635864, 12: 0.0064521656928620405, 13: 0.006275146847144233, 14: 0.0035484173194148413, 15: 0.006451327009118667, 16: 0.0077312849901623884, 17: 0.007292014711614607, 18: 0.006607681228475764, 19: 0.0073083807841834054, 20: 0.007377501741680659, 21: 0.006739187135542981, 22: 0.0063708997793219795, 23: 0.008007759415640229, 24: 0.004830279639443269, 25: 0.006167475473881207, 26: 0.0066237708578471485, 27: 0.006636209279508239, 28: 0.0060208103559541305, 29: 0.0051892051870261816, 30: 0.005334120570407622, 31: 0.006320017837213745, 32: 0.006960901567491352, 33: 0.006355638800728386, 34: 0.005019244796056179, 35: 0.00741062735085855, 36: 0.005171149881825361, 37: 0.006347603797125992, 38: 0.00539569191208038, 39: 0.006779167292681419, 40: 0.006962008452842454, 41: 0.005901483354177945, 42: 0.006162074462131092, 43: 0.005719301779605176, 44: 0.006650256477498109, 45: 0.008136085091996394, 46: 0.007689489658999276, 47: 0.007205725533567946, 48: 0.005162859403969743, 49: 0.0059639092402180675, 50: 0.007682611669753185, 51: 0.0060517896591424335, 52: 0.006792383385792968, 53: 0.006400511140066857, 54: 0.00436188690533405, 55: 0.008135328068230432, 56: 0.008103808170723745, 57: 0.005024812620953983, 58: 0.008663788997932964, 59: 0.007453823497475485, 60: 0.008164836996679657, 61: 0.006593594273312555, 62: 0.006649787950070524, 63: 0.005909963161715136, 64: 0.006315167693414913, 65: 0.007561460380086186, 66: 0.008691511510412819, 67: 0.006882764890316337, 68: 0.00524198516200959, 69: 0.006396442810950124, 70: 0.004383107725498274, 71: 0.005608911834606719, 72: 0.0051319326107233275, 73: 0.0067064098261495515, 74: 0.007921397358016122}"
0.5,0.3,0.2,4,47,14.707113578541263,0.5321033284021007,"{0: 0.0034510035385888595, 1: 0.00574676555101999, 2: 0.005245035312010722, 3: 0.007763297611774706, 4: 0.007137337532019833, 5: 0.007772213671667977, 6: 0.005150804811877897, 7: 0.006588343830367522, 8: 0.008036209444298439, 9: 0.007718518439184073, 10: 0.0052453966739113575, 11: 0.003849160696424699, 12: 0.006832668581829103, 13: 0.0062550721122204035, 14: 0.0035066675247179247, 15: 0.006349172831442239, 16: 0.007784923095722847, 17: 0.007221506897357838, 18: 0.006775008740005739, 19: 0.007223226868813333, 20: 0.007504480957462268, 21: 0.006769342687588712, 22: 0.0062716655329670135, 23: 0.00819717686826344, 24: 0.004774292916826295, 25: 0.006229598511960205, 26: 0.006841999841677256, 27: 0.0064916050912444175, 28: 0.006348884821832553, 29: 0.004985292519910979, 30: 0.005304588752871899, 31: 0.006159560802307002, 32: 0.00700190244949367, 33: 0.006404851126250775, 34: 0.005022727330909061, 35: 0.006894388593393195, 36: 0.004999266335357436, 37: 0.006280525453483929, 38: 0.005391209557550337, 39: 0.00697610351804314, 40: 0.007006493216681114, 41: 0.005708247724743645, 42: 0.00647818328450142, 43: 0.005951839529021308, 44: 0.007019546464335841, 45: 0.008251802234112943, 46: 0.00748185498791292, 47: 0.007331345218731187, 48: 0.005003590137076871, 49: 0.005976483586718147, 50: 0.007491864616971414, 51: 0.006049950965758198, 52: 0.006821770603020897, 53: 0.006392532310554522, 54: 0.004362753509999961, 55: 0.008482116009526032, 56: 0.007991288261008816, 57: 0.005035515982234907, 58: 0.008661979531300969, 59: 0.00760260477468127, 60: 0.008171616530202272, 61: 0.006439679356148405, 62: 0.006901709265301976, 63: 0.005729644009001915, 64: 0.00647832413114802, 65: 0.007455060225686208, 66: 0.008445591242480094, 67: 0.006803499383726719, 68: 0.005286851417845637, 69: 0.006712809308058807, 70: 0.004568731899626031, 71: 0.005267273698019255, 72: 0.0051411024549618, 73: 0.0065129330116468175, 74: 0.008006234193526456}"
0.5,0.3,0.2,4,46,14.717309114770911,0.5328880524043963,"{0: 0.003438687355965617, 1: 0.005661596541289791, 2: 0.005104245921047334, 3: 0.00783003038037288, 4: 0.006710501550623434, 5: 0.007973740415090656, 6: 0.005130999897861886, 7: 0.00655233742544609, 8: 0.007989816698405457, 9: 0.007424178856653804, 10: 0.005502191465734379, 11: 0.0039549274275138884, 12: 0.006774765403772028, 13: 0.005981532474975468, 14: 0.0036535706920173285, 15: 0.006230589365729775, 16: 0.007719061961616414, 17: 0.007297846269890517, 18: 0.006537890720927889, 19: 0.007237253677463951, 20: 0.007567912574703663, 21: 0.006723155571752576, 22: 0.006254550800669474, 23: 0.008428665851250627, 24: 0.004774127571867143, 25: 0.0064488314065686714, 26: 0.006842313667262779, 27: 0.006498577380403761, 28: 0.006330230304022182, 29: 0.00483451693287138, 30: 0.00508078025532075, 31: 0.006349651419676137, 32: 0.007109530544661882, 33: 0.006168237991078567, 34: 0.005080997483766581, 35: 0.0068683575716868535, 36: 0.004980914901853518, 37: 0.006192428989174542, 38: 0.005456347250061312, 39: 0.006917042309749387, 40: 0.006990976409723603, 41: 0.005903735142598983, 42: 0.006441919766459052, 43: 0.005937772532014264, 44: 0.006974982049771136, 45: 0.008659188974018305, 46: 0.007509064431554384, 47: 0.00739142827367257, 48: 0.005007587486592874, 49: 0.005703079305156754, 50: 0.007504545385739029, 51: 0.005939288552470137, 52: 0.006782015207638544, 53: 0.006516460054404463, 54: 0.004353984085647156, 55: 0.008354622029171725, 56: 0.008048920613261491, 57: 0.005195963306817704, 58: 0.00868999412274499, 59: 0.007300136020780974, 60: 0.008758915720013924, 61: 0.00657083775868551, 62: 0.007035189403188973, 63: 0.0056857888349461415, 64: 0.006381762247660035, 65: 0.007357106212130092, 66: 0.008421389909773588, 67: 0.006839902842025091, 68: 0.005313794314765714, 69: 0.006741385115321168, 70: 0.004588711654705448, 71: 0.005075396592847054, 72: 0.005056722575262966, 73: 0.006565967185482665, 74: 0.007757801242656634}"
0.5,0.3,0.2,4,47,13.23866479456431,0.5339092929783692,"{0: 0.0033428685683829056, 1: 0.0056846575987116186, 2: 0.0049992328572992925, 3: 0.008279404358501804, 4: 0.006710699272840509, 5: 0.008206688593843119, 6: 0.005266972021769174, 7: 0.006625889307045916, 8: 0.007930219609964508, 9: 0.007344180497258734, 10: 0.005586509362611377, 11: 0.003872630084135691, 12: 0.006933472373698346, 13: 0.006105306831997931, 14: 0.0037897565150565565, 15: 0.005872569368711978, 16: 0.007458063735668972, 17: 0.007285177505080403, 18: 0.006315200638211527, 19: 0.007097947034552517, 20: 0.007489818607392145, 21: 0.006789104430906607, 22: 0.006369982802221747, 23: 0.00838047725572272, 24: 0.004456022983482288, 25: 0.006466532296657982, 26: 0.0065801515964726606, 27: 0.006579764683095946, 28: 0.006149157953319418, 29: 0.0048287747194509486, 30: 0.0052666025235155595, 31: 0.006198939583664993, 32: 0.007098081178711285, 33: 0.006041265944611584, 34: 0.005104079022432941, 35: 0.006719101353290537, 36: 0.004987435402802679, 37: 0.006030660986148566, 38: 0.005625872162540565, 39: 0.006945037601169945, 40: 0.006669474078024822, 41: 0.006070404588764777, 42: 0.006419716520947868, 43: 0.005887644505529129, 44: 0.007069837702886616, 45: 0.008718086331644921, 46: 0.007343796314497524, 47: 0.007332696447766368, 48: 0.004897650521553252, 49: 0.005630332936824147, 50: 0.007472137401222155, 51: 0.005861395583093055, 52: 0.0070055638772417005, 53: 0.0064355260528528415, 54: 0.00440700888990084, 55: 0.008521490366164822, 56: 0.007988677980579359, 57: 0.005174764907567196, 58: 0.008863740087400608, 59: 0.007189250861969587, 60: 0.008521165713624806, 61: 0.006565594043807217, 62: 0.007437360057622537, 63: 0.005663548023277427, 64: 0.006156417653288653, 65: 0.007324389571327141, 66: 0.008677551804637543, 67: 0.006995881073335646, 68: 0.005248544837203606, 69: 0.006599206190836981, 70: 0.004575673668081454, 71: 0.005143084982773557, 72: 0.005032608616934952, 73: 0.006543313061899106, 74: 0.007785843045103362}"
0.5,0.3,0.2,4,47,14.755493486641841,0.5351573435232722,"{0: 0.0032889667393449823, 1: 0.005599528428196918, 2: 0.0048012600658642515, 3: 0.008543361198825311, 4: 0.0067009539667618615, 5: 0.0081680836114476, 6: 0.005246246565764803, 7: 0.0061277239065140815, 8: 0.007902511438581662, 9: 0.0076175628769609045, 10: 0.00580723156567962, 11: 0.003647216429088481, 12: 0.007200380516948702, 13: 0.005942755001203123, 14: 0.003753787352972938, 15: 0.005974474908756256, 16: 0.007321267360534186, 17: 0.007266078404976378, 18: 0.006228760930535688, 19: 0.007258364164163123, 20: 0.0076271409064834995, 21: 0.0069202918936856215, 22: 0.006470779166026364, 23: 0.008444221496422037, 24: 0.004301567863618899, 25: 0.006437008951443249, 26: 0.006572098871644788, 27: 0.00632060342614048, 28: 0.005983974752041686, 29: 0.004817048022402209, 30: 0.005357703315723815, 31: 0.0061593714046854235, 32: 0.007216721450278876, 33: 0.00589361267676672, 34: 0.0051053752336134945, 35: 0.006674188910603233, 36: 0.004948690062652496, 37: 0.006151887889363679, 38: 0.005670184798590934, 39: 0.007228279641869616, 40: 0.006597907590218984, 41: 0.006044570709014917, 42: 0.006346228175696876, 43: 0.00605215021048993, 44: 0.00729894621960948, 45: 0.008581562105045962, 46: 0.007501972800570588, 47: 0.007539980259262774, 48: 0.0050437907315013615, 49: 0.005532997090645987, 50: 0.007423150225267161, 51: 0.005593969285941523, 52: 0.007005481467404912, 53: 0.006256637278038412, 54: 0.0042726423963976275, 55: 0.00842165946710743, 56: 0.007895783833529771, 57: 0.005197087338529228, 58: 0.008779504978430447, 59: 0.007228906425262696, 60: 0.008438991739568434, 61: 0.0065175520791862975, 62: 0.007427094623632118, 63: 0.0058552241819258295, 64: 0.006182712994000526, 65: 0.007146893477985317, 66: 0.008471635573244053, 67: 0.006935086723895877, 68: 0.00521992513722561, 69: 0.006716513041574928, 70: 0.004178789682098847, 71: 0.005080120383363201, 72: 0.005029387717477804, 73: 0.0065158993213266965, 74: 0.008090082974126035}"
0.5,0.3,0.2,4,47,15.229269238970101,0.53491907449778,"{0: 0.0032952076359700822, 1: 0.005592766322727355, 2: 0.004716294001284167, 3: 0.008494815692180989, 4: 0.006863830981054634, 5: 0.00820525774570754, 6: 0.005299886744892585, 7: 0.005919219073049518, 8: 0.007763483816500168, 9: 0.007696122617541272, 10: 0.005811645280001378, 11: 0.003664549355666936, 12: 0.006978565100592189, 13: 0.00601079208649911, 14: 0.0037247854138723457, 15: 0.0061597346757133785, 16: 0.007616323862878699, 17: 0.007109414094993738, 18: 0.00623446590923378, 19: 0.007298149755845701, 20: 0.007676581358673535, 21: 0.00699623380813308, 22: 0.006456406052255202, 23: 0.008468157890387167, 24: 0.004272137676448127, 25: 0.00653680818047714, 26: 0.0065860409504477375, 27: 0.006316151273052798, 28: 0.0062026963395521925, 29: 0.004672958520819846, 30: 0.005394823470317191, 31: 0.006027627402331929, 32: 0.007188966514017103, 33: 0.005693190267811946, 34: 0.005180492178308674, 35: 0.006664301560031053, 36: 0.0049416490955210375, 37: 0.006185157427000337, 38: 0.005689877111770702, 39: 0.007206656810420826, 40: 0.006460746045472009, 41: 0.006051357103849101, 42: 0.006165072608484733, 43: 0.005916959880297918, 44: 0.007328790573010787, 45: 0.008597300543733989, 46: 0.007163382024372928, 47: 0.007833588223811036, 48: 0.004975447114246727, 49: 0.005560662955746007, 50: 0.0075204185617939925, 51: 0.005600505390632537, 52: 0.006884361658741397, 53: 0.006010384011042005, 54: 0.004437395878243797, 55: 0.008567742767363268, 56: 0.008069296447826058, 57: 0.005480745223728774, 58: 0.008840714673061733, 59: 0.006803994093591878, 60: 0.008471887318468967, 61: 0.006536775479855718, 62: 0.007261308791022931, 63: 0.006017503677401065, 64: 0.006440084498323703, 65: 0.007169457050973914, 66: 0.008980143651230217, 67: 0.006967812057850943, 68: 0.005276472884498407, 69: 0.00658908722280513, 70: 0.004143644739944116, 71: 0.005099283358593455, 72: 0.005168689943093327, 73: 0.006451857820624797, 74: 0.007833239325000652}"
