w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.3,0.0,2,41,9.504792653692743,0.41900286388733915,"{0: 0.007651875760403615, 1: 0.004358247109530031, 2: 0.006140483259930927, 3: 0.006490484973676078, 4: 0.007946671351372845, 5: 0.00881433810968105, 6: 0.010987409176406568, 7: 0.00612714900350868, 8: 0.009298030384037278, 9: 0.00969509671852582, 10: 0.007542644293055031, 11: 0.007477073604748931, 12: 0.008321282969516843, 13: 0.00954155189282661, 14: 0.00594309377076882, 15: 0.006247019948807833, 16: 0.010544680686585699, 17: 0.007636285564250204, 18: 0.01049284040608764, 19: 0.007439352800944822, 20: 0.012489076344402196, 21: 0.010475842472257853, 22: 0.006934958864630532, 23: 0.008210540193478678, 24: 0.008306894163978213, 25: 0.006316304940875532, 26: 0.009943615716473198, 27: 0.006122464961633289, 28: 0.007292363706428265, 29: 0.008630333576778644, 30: 0.006488047648844748, 31: 0.009215514513396103, 32: 0.007463357473925555, 33: 0.007928104589028921, 34: 0.006849966463147038, 35: 0.00628516910612991, 36: 0.009569796953197714, 37: 0.006425006652687142, 38: 0.009804001206349833, 39: 0.007954851841414036, 40: 0.008357556713921629, 41: 0.006486671354804291, 42: 0.007554429090041562, 43: 0.01027676377721877, 44: 0.006458010796594135, 45: 0.008368707086027858, 46: 0.006692287138594373, 47: 0.006635228362207232, 48: 0.008106889072449806, 49: 0.005621714078698184, 50: 0.005886356864981913, 51: 0.008087905779143102, 52: 0.009711001827923298, 53: 0.00936838121563568, 54: 0.0074940995158552385, 55: 0.007029327401257011, 56: 0.008015708013882511, 57: 0.006693259027952113, 58: 0.00771766758211264, 59: 0.007099701662383637, 60: 0.008634184426986422, 61: 0.010083281946993577, 62: 0.007029251584553187, 63: 0.007650635194783726, 64: 0.00787833845744394, 65: 0.004631530476285481, 66: 0.007685217335189122, 67: 0.010857166770786018, 68: 0.011149052926936066, 69: 0.008598939456890156, 70: 0.008476613386437805, 71: 0.00814028340453153, 72: 0.006054823913382653, 73: 0.0072079100891815585, 74: 0.011341324781734174}"
0.7,0.3,0.0,2,41,9.869162260868393,0.4181013774782078,"{0: 0.007815401362348996, 1: 0.004653880841961337, 2: 0.005935481586208007, 3: 0.0064101034540371684, 4: 0.007853111022539605, 5: 0.008546465419313773, 6: 0.01054137154819505, 7: 0.006483718418096743, 8: 0.00942293636107863, 9: 0.009395590662584875, 10: 0.007514898810944297, 11: 0.008021410358742582, 12: 0.007701591839201854, 13: 0.009364162828875347, 14: 0.006091266503656765, 15: 0.006065645834325869, 16: 0.010425127756799085, 17: 0.007607360073855684, 18: 0.011055126966254589, 19: 0.0076625598413938975, 20: 0.012327694213641459, 21: 0.010216494251800172, 22: 0.006705524520623899, 23: 0.00864482195144889, 24: 0.008447909010610344, 25: 0.006281772591836631, 26: 0.009183554606895567, 27: 0.005846727431612285, 28: 0.007476612620479122, 29: 0.008373190552513258, 30: 0.006683436638552835, 31: 0.009228927538387229, 32: 0.008191823477382936, 33: 0.007780647619558717, 34: 0.006696688952645802, 35: 0.006181723911183803, 36: 0.009782647427945292, 37: 0.006787347660570795, 38: 0.009891394828244493, 39: 0.007989197384474962, 40: 0.007995109004523241, 41: 0.006975494532790358, 42: 0.007905219718992844, 43: 0.01061818320421222, 44: 0.006476680261869553, 45: 0.00811893762901891, 46: 0.0067930082577535075, 47: 0.006682785853623666, 48: 0.008231886612785148, 49: 0.005929524791689355, 50: 0.005499894353588319, 51: 0.008432967226786157, 52: 0.009400840047025764, 53: 0.009412789741914588, 54: 0.007212144537189205, 55: 0.006891382271210857, 56: 0.007727373831776331, 57: 0.0067330783145057825, 58: 0.0073818259711957495, 59: 0.007218635213343568, 60: 0.009200108344197502, 61: 0.010212866547134604, 62: 0.007317445610565686, 63: 0.007377503058034464, 64: 0.008005866810046376, 65: 0.004328131769381537, 66: 0.007833376330203371, 67: 0.010849193952526504, 68: 0.011641414202208905, 69: 0.00906143263378054, 70: 0.007932701514119301, 71: 0.008171944015521203, 72: 0.006169928544158007, 73: 0.006976071839933753, 74: 0.01159164819993035}"
0.7,0.3,0.0,2,41,10.382365062276731,0.41889063024338646,"{0: 0.007713333770141875, 1: 0.004702867246909753, 2: 0.0059575034658565125, 3: 0.006414392712111574, 4: 0.007578066278157737, 5: 0.008996117511075093, 6: 0.01021484164026948, 7: 0.006354399574285268, 8: 0.009480921450777183, 9: 0.009143678657141264, 10: 0.007779748456121775, 11: 0.008281580103252207, 12: 0.007582950783763223, 13: 0.009246318735194707, 14: 0.00610307691534631, 15: 0.006459073181568972, 16: 0.010704616936910502, 17: 0.007372090427722557, 18: 0.01114072681407838, 19: 0.007916087864346909, 20: 0.012239986890193783, 21: 0.009771636175946294, 22: 0.006671422308736371, 23: 0.008480138763789747, 24: 0.00782437284140854, 25: 0.0060700326883159055, 26: 0.009453042787236628, 27: 0.006064725809572918, 28: 0.006907657460161808, 29: 0.008255876830656435, 30: 0.006710997901505484, 31: 0.009277986641583483, 32: 0.008266754946552001, 33: 0.007735327411169677, 34: 0.006788392813847021, 35: 0.005869639983394024, 36: 0.009418332008973185, 37: 0.007042514723066412, 38: 0.0098061562127459, 39: 0.008212667305333586, 40: 0.00834175850428568, 41: 0.007041431688976392, 42: 0.0076620052801488195, 43: 0.011175089976660365, 44: 0.006572659238950356, 45: 0.00808237282693182, 46: 0.006572620305962613, 47: 0.0072229665607547, 48: 0.008418052644884001, 49: 0.005955153745336886, 50: 0.005435525411987518, 51: 0.008429034907033476, 52: 0.009755007422706848, 53: 0.009504809545341653, 54: 0.007183921469980177, 55: 0.006882264708602901, 56: 0.007743073173211359, 57: 0.006479380535732725, 58: 0.007487587359242222, 59: 0.0073694982991805704, 60: 0.009387607291821986, 61: 0.009899940833163468, 62: 0.007193824073746241, 63: 0.007584908670715034, 64: 0.0075733433692201325, 65: 0.004174392807115919, 66: 0.008173190190004155, 67: 0.011160476689125063, 68: 0.011110902609140725, 69: 0.00898588374472175, 70: 0.007620864823248301, 71: 0.008287056745131083, 72: 0.005956794708945204, 73: 0.0070051579053233065, 74: 0.011783897084860362}"
0.7,0.3,0.0,2,42,10.770371715664265,0.4203852639351192,"{0: 0.007706803388860653, 1: 0.004645887405481886, 2: 0.005942771904780748, 3: 0.0063678153159628026, 4: 0.0072578419654391844, 5: 0.008928316939159766, 6: 0.01029013316721198, 7: 0.006155045758089272, 8: 0.009430086727405453, 9: 0.00916515052854131, 10: 0.007455888525502791, 11: 0.008535840831875714, 12: 0.007777401492166104, 13: 0.009223828311276243, 14: 0.00627235196772709, 15: 0.006362193754860313, 16: 0.010640282278009842, 17: 0.007357191460884504, 18: 0.010608354910730184, 19: 0.00808785339570148, 20: 0.012935602876947148, 21: 0.009928891977578446, 22: 0.006736762686430961, 23: 0.008754020049906497, 24: 0.007948207680986205, 25: 0.006217567832022569, 26: 0.009408048304659971, 27: 0.00624705886489585, 28: 0.00656436367810896, 29: 0.008138853948673207, 30: 0.006811957191827267, 31: 0.009464694965829445, 32: 0.008146009161791905, 33: 0.007693368924249572, 34: 0.006882199725149512, 35: 0.006200480790123472, 36: 0.009277553294016451, 37: 0.006683201952550875, 38: 0.010113356267072635, 39: 0.008036390656601713, 40: 0.008003671776031854, 41: 0.006948035369053425, 42: 0.007381956171946622, 43: 0.011142501920554698, 44: 0.00652036875427208, 45: 0.008222360147567177, 46: 0.006570712036422128, 47: 0.0074249083452902435, 48: 0.00828759640675688, 49: 0.005904574044485756, 50: 0.0055393371869367465, 51: 0.008501108698082979, 52: 0.00938068259683431, 53: 0.0093829537770835, 54: 0.006862291105727141, 55: 0.006777186460897741, 56: 0.0076788533989511475, 57: 0.006546300179659451, 58: 0.006952523611945131, 59: 0.007338327756378916, 60: 0.009317533143436628, 61: 0.009924639625091573, 62: 0.007155580205175738, 63: 0.007989185343322774, 64: 0.007122977447725243, 65: 0.004033765730497071, 66: 0.007869465798956298, 67: 0.010960753930387004, 68: 0.011094139503135073, 69: 0.008999749447365877, 70: 0.008070241120836989, 71: 0.008886017737067951, 72: 0.005938813568991122, 73: 0.00741720088384493, 74: 0.011565866350775361}"
0.7,0.3,0.0,2,41,10.812041162006667,0.42235850272114306,"{0: 0.007727250696618707, 1: 0.004746439226060923, 2: 0.005887809640077688, 3: 0.006255036238620563, 4: 0.006989584418193978, 5: 0.008772149960313433, 6: 0.01031791028825282, 7: 0.006414489247749132, 8: 0.009017846519425393, 9: 0.009002823975734195, 10: 0.007571375852355887, 11: 0.008410534963630291, 12: 0.007998835898968569, 13: 0.008861994936786063, 14: 0.0062010231867944245, 15: 0.005953697573147083, 16: 0.011038577638730318, 17: 0.007336494948087891, 18: 0.010915911799885101, 19: 0.0077986516409477525, 20: 0.012207029674456476, 21: 0.009834021781134818, 22: 0.006330935847136703, 23: 0.008918121336033738, 24: 0.00821305568773378, 25: 0.006176278817229589, 26: 0.009861231657616428, 27: 0.006686629263975629, 28: 0.006387359701643598, 29: 0.008345391396240806, 30: 0.006582772027447374, 31: 0.009765813501393893, 32: 0.007969205326323026, 33: 0.008019592527011619, 34: 0.006856158742401013, 35: 0.006453131104015644, 36: 0.009364020935864522, 37: 0.006615339923050172, 38: 0.01052122135987984, 39: 0.008152452579526596, 40: 0.008110230687288942, 41: 0.006817874835590948, 42: 0.00766405810649537, 43: 0.01095135160509978, 44: 0.006196357791845302, 45: 0.008255049215255609, 46: 0.0067431063553672664, 47: 0.007597541108663296, 48: 0.007849589194724973, 49: 0.005999923748067361, 50: 0.005104736044596864, 51: 0.008171110960710954, 52: 0.009925704886345987, 53: 0.009453430028718556, 54: 0.006907468473393015, 55: 0.006537546116450153, 56: 0.00732600776114072, 57: 0.006248942851139998, 58: 0.006625759491922178, 59: 0.007237051461762285, 60: 0.00945007752775165, 61: 0.010025430201505727, 62: 0.007474709952527355, 63: 0.007948860134438405, 64: 0.007101718254374358, 65: 0.004167673046112684, 66: 0.007370604027881966, 67: 0.011130499255249173, 68: 0.011364759512982783, 69: 0.009405909809995425, 70: 0.008244685727297375, 71: 0.009209682143731784, 72: 0.005704116143985721, 73: 0.0069768199390841685, 74: 0.010854289210801636}"
0.7,0.3,0.0,2,41,10.820105416251266,0.4234808572802039,"{0: 0.007342748674236991, 1: 0.004324508801521323, 2: 0.006061937390745081, 3: 0.006542758115479882, 4: 0.006951874931917049, 5: 0.008977925483703008, 6: 0.010775164249684225, 7: 0.006400545368766445, 8: 0.008372328463806328, 9: 0.00903052367134721, 10: 0.007034178030274409, 11: 0.008346427229013426, 12: 0.00762377712293767, 13: 0.008826578066250158, 14: 0.0061506165285251145, 15: 0.0057283485960901576, 16: 0.011143331231757375, 17: 0.007403299853732443, 18: 0.011001721850853907, 19: 0.008422274728169157, 20: 0.012215824094061361, 21: 0.010126739606932925, 22: 0.006558360631624056, 23: 0.009011350743695478, 24: 0.007951984693977848, 25: 0.0061075231850488765, 26: 0.009882106376061944, 27: 0.006941078462453413, 28: 0.006223960870191764, 29: 0.008260698174369514, 30: 0.006603434187925824, 31: 0.010158594168453716, 32: 0.008226688591260878, 33: 0.007762208959025119, 34: 0.0066158229922896146, 35: 0.006365186735684986, 36: 0.009036908910036614, 37: 0.006646214227642618, 38: 0.01033044317166657, 39: 0.008047728772579275, 40: 0.008623812717539266, 41: 0.006931890352060198, 42: 0.007506240288577464, 43: 0.011108459342299051, 44: 0.005648684793675177, 45: 0.008392940720200425, 46: 0.006901306912746254, 47: 0.007807119714802397, 48: 0.00792809188391938, 49: 0.006053502068789253, 50: 0.005357436085485826, 51: 0.008030836367904446, 52: 0.010012046273750682, 53: 0.009791088147400047, 54: 0.0069374010924639976, 55: 0.005975983969366992, 56: 0.007124215204699036, 57: 0.006418951874354342, 58: 0.006496921948701074, 59: 0.007360066587003968, 60: 0.009063768853071051, 61: 0.010224298234368911, 62: 0.007964021876048883, 63: 0.007900582648864098, 64: 0.006977802329333352, 65: 0.00393935897815317, 66: 0.007447828893118271, 67: 0.011675286958331746, 68: 0.011132313036238692, 69: 0.008955952115826784, 70: 0.008176878135315726, 71: 0.009262541091741077, 72: 0.005337452608847845, 73: 0.007126080051435516, 74: 0.010950639482148724}"
0.7,0.3,0.0,2,42,10.415868564825237,0.42623950230592966,"{0: 0.007365863883546345, 1: 0.004321589810837797, 2: 0.006199659462921542, 3: 0.00672178233121141, 4: 0.006885361122454003, 5: 0.009148924426119311, 6: 0.010252790588076504, 7: 0.006594574625202928, 8: 0.008095815759668267, 9: 0.008965711488189117, 10: 0.006910538872908204, 11: 0.008213345274383837, 12: 0.007449450322917319, 13: 0.008428236523734641, 14: 0.006244519561442597, 15: 0.00590254186955701, 16: 0.010906991617157443, 17: 0.007264744182711442, 18: 0.01063651964107786, 19: 0.008828766088233336, 20: 0.012828099866914345, 21: 0.009877291404327249, 22: 0.006777397592836257, 23: 0.008795879674881255, 24: 0.007925919103733463, 25: 0.0061583974894202104, 26: 0.010525788468278745, 27: 0.007283917839443941, 28: 0.0059938731342310805, 29: 0.00852413610189505, 30: 0.006299650967946908, 31: 0.00981034065028297, 32: 0.008349121725843735, 33: 0.007980560144603499, 34: 0.006814489701645644, 35: 0.006469885679393219, 36: 0.009121867014842891, 37: 0.006778579206628669, 38: 0.010129978424859467, 39: 0.007882395359387598, 40: 0.00850591201166833, 41: 0.006739205840649277, 42: 0.007264750959617155, 43: 0.010520652537637069, 44: 0.006082993480571834, 45: 0.008002665719838056, 46: 0.006815265474230158, 47: 0.007685386414181104, 48: 0.007533169621274919, 49: 0.005917162579105687, 50: 0.0053392767825816215, 51: 0.008538824340638592, 52: 0.010246160445596385, 53: 0.010185212774157525, 54: 0.00681300792175751, 55: 0.0060715220494464, 56: 0.00687554321868754, 57: 0.006100985755274668, 58: 0.006135173043491887, 59: 0.0073886991604742505, 60: 0.008487027113865753, 61: 0.010561045197086016, 62: 0.007728345805402213, 63: 0.007671227829832022, 64: 0.007043859337213594, 65: 0.0038131855117838403, 66: 0.0072351877438916, 67: 0.011729011206784353, 68: 0.010944040133379579, 69: 0.00929136813572024, 70: 0.008017363884861585, 71: 0.009428533230463186, 72: 0.005183234610361642, 73: 0.007037917522394313, 74: 0.011070797079563629}"
0.7,0.3,0.0,2,42,10.489655727358397,0.4282099522485295,"{0: 0.007469762796260029, 1: 0.004053256007569709, 2: 0.006216734800950767, 3: 0.006763885109497625, 4: 0.006442636878286217, 5: 0.00897534781952936, 6: 0.01022713427398556, 7: 0.006649631001211891, 8: 0.008054493607304508, 9: 0.009036327234703446, 10: 0.006843918207564918, 11: 0.008149280676697837, 12: 0.007386578395208956, 13: 0.008351670410058312, 14: 0.006313353937540991, 15: 0.005778982495340271, 16: 0.0109827124862013, 17: 0.007636696129899829, 18: 0.010412616236112917, 19: 0.008406259270947266, 20: 0.01282302047517787, 21: 0.009526617355935817, 22: 0.007098101303715824, 23: 0.008119542873411538, 24: 0.007880672081326404, 25: 0.00603577072068978, 26: 0.01038679786633013, 27: 0.007232086224515929, 28: 0.005966609374090607, 29: 0.007964202483678639, 30: 0.006189680469271556, 31: 0.009624941482729535, 32: 0.009255212549466728, 33: 0.00811870328205562, 34: 0.0063940829566376985, 35: 0.006377390923180101, 36: 0.009331754697567115, 37: 0.006882193265457112, 38: 0.010342030820507973, 39: 0.008307169971671627, 40: 0.00917286725286244, 41: 0.00694536943709714, 42: 0.007045616650264473, 43: 0.010755314166960399, 44: 0.005972282672448352, 45: 0.008121086542040062, 46: 0.00672556836625315, 47: 0.007540732288940057, 48: 0.007721818689677431, 49: 0.005769148778562633, 50: 0.005264993435058177, 51: 0.008609999734549663, 52: 0.009853074373938175, 53: 0.010082235506129647, 54: 0.006796229958513273, 55: 0.006449717776257419, 56: 0.006888861745970307, 57: 0.006031798177581917, 58: 0.006089660096933517, 59: 0.007101880317916868, 60: 0.008662771939172169, 61: 0.010471275171344503, 62: 0.00760671672095718, 63: 0.007525373283525421, 64: 0.006810217457910599, 65: 0.0039256823546132994, 66: 0.00677916966698021, 67: 0.011365572142052966, 68: 0.011338434841040327, 69: 0.009439513861867472, 70: 0.00796625947286216, 71: 0.009504558522962506, 72: 0.005765044770333651, 73: 0.006648392482185264, 74: 0.010877631010977834}"
0.7,0.3,0.0,2,41,10.899693022678152,0.42813630082227777,"{0: 0.007629252520328679, 1: 0.004011446008008904, 2: 0.00619200477814766, 3: 0.006469588104425293, 4: 0.006195089656699748, 5: 0.009229673992787634, 6: 0.009976470836735684, 7: 0.006492054073802849, 8: 0.007937595072045495, 9: 0.009079314553737264, 10: 0.006661517102412372, 11: 0.008244514917526273, 12: 0.007126000139929262, 13: 0.008351511839008542, 14: 0.00608951742535283, 15: 0.0057401456064000295, 16: 0.011275377353473741, 17: 0.007668220634714399, 18: 0.010464009953180956, 19: 0.008930468478643252, 20: 0.012726063822067174, 21: 0.009845169534647738, 22: 0.007028809450186153, 23: 0.008232107309948312, 24: 0.008129122027854227, 25: 0.005966232832265521, 26: 0.010202778320260807, 27: 0.007860510695372502, 28: 0.005451591163937448, 29: 0.008194964250370959, 30: 0.005917238950570932, 31: 0.010008302963875997, 32: 0.009778627751672115, 33: 0.008181957475002407, 34: 0.006455510578295315, 35: 0.006121637459074788, 36: 0.008976050601751067, 37: 0.006919979654445843, 38: 0.010242380955469428, 39: 0.008302968504861492, 40: 0.00929234929666181, 41: 0.0067919932926239195, 42: 0.007123943623336504, 43: 0.010183910037865378, 44: 0.006261083088180986, 45: 0.008027672864735411, 46: 0.006603457808467977, 47: 0.007636361702740314, 48: 0.007933471600277638, 49: 0.005777660289892065, 50: 0.0052308221910364215, 51: 0.008925428073258124, 52: 0.00952745014058554, 53: 0.01016637459576967, 54: 0.006560517359033265, 55: 0.006701796963777042, 56: 0.00671050745349541, 57: 0.005693952591357615, 58: 0.005815728619388658, 59: 0.007089219660706909, 60: 0.008683593696948433, 61: 0.010122321173168738, 62: 0.0076915876344646784, 63: 0.0079684480856443, 64: 0.006840037178681367, 65: 0.004063715546091166, 66: 0.006790703895879466, 67: 0.011271358899222306, 68: 0.010919856135869096, 69: 0.00967078452974156, 70: 0.007686448835848081, 71: 0.009861985687651308, 72: 0.005733297329598478, 73: 0.00693947145182078, 74: 0.011214756559391251}"
0.7,0.3,0.0,2,41,10.933420251060356,0.4293373701246919,"{0: 0.00750887201195554, 1: 0.004163037647312066, 2: 0.006117338015167145, 3: 0.00638627495121944, 4: 0.006431569483080407, 5: 0.009126137754649767, 6: 0.009768627411675664, 7: 0.006266430990711254, 8: 0.007612608873264542, 9: 0.009685640878411894, 10: 0.0070691415995868916, 11: 0.007916729565691335, 12: 0.006788626234962515, 13: 0.008458260309025176, 14: 0.006223310773193499, 15: 0.0055579602375134315, 16: 0.011214430649069428, 17: 0.0077763465732817606, 18: 0.010359954147247837, 19: 0.008711467008074434, 20: 0.012546966429312918, 21: 0.009762777219230273, 22: 0.007144521009861761, 23: 0.00820251754848817, 24: 0.008345277109798137, 25: 0.005765635963299414, 26: 0.010267444009240782, 27: 0.007807604266017888, 28: 0.005834612318684365, 29: 0.008085564809999045, 30: 0.006076391559773511, 31: 0.010087311838063703, 32: 0.009431110608784366, 33: 0.008137200760069395, 34: 0.006773481455650739, 35: 0.005893726376960813, 36: 0.008518133223651398, 37: 0.007292981787730707, 38: 0.010368424045821214, 39: 0.008098327453745962, 40: 0.009241806810848532, 41: 0.0069202493246917456, 42: 0.006638453370698993, 43: 0.009932810479183724, 44: 0.006299191098754823, 45: 0.007595248582987303, 46: 0.006543301780861179, 47: 0.007540493834467196, 48: 0.008459354785053132, 49: 0.005783581086040257, 50: 0.005444625294086033, 51: 0.00872625510863617, 52: 0.009296910901542048, 53: 0.010313167817162251, 54: 0.006507154892312928, 55: 0.006639395876364291, 56: 0.007112131256822, 57: 0.0053570186689123585, 58: 0.005743483588440966, 59: 0.007085112297031709, 60: 0.00914297339399724, 61: 0.010535789342691023, 62: 0.007366762984499014, 63: 0.00806246642045861, 64: 0.006755218965144153, 65: 0.0039696288927780835, 66: 0.007074367201765016, 67: 0.011006079612897672, 68: 0.010658500525750679, 69: 0.009622724572746882, 70: 0.007584506103269114, 71: 0.010055524278670055, 72: 0.005973971959283594, 73: 0.006578967985852705, 74: 0.011001791627267592}"
