w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.0,0.7,1,36,8.159459808619536,0.34369264398092575,"{0: 0.010781221966757827, 1: 0.010463431676163343, 2: 0.009560444261343365, 3: 0.006431424686015634, 4: 0.00931176548224557, 5: 0.008522719453526529, 6: 0.0084864943497095, 7: 0.009263503659205344, 8: 0.006969488266935148, 9: 0.007856478119476974, 10: 0.007709828379704115, 11: 0.01030623760780892, 12: 0.011859983301467248, 13: 0.009604065919537313, 14: 0.009607728488671275, 15: 0.009414313399056178, 16: 0.009662472189774026, 17: 0.01079887135487458, 18: 0.011216069587395764, 19: 0.009065589449352542, 20: 0.007734922582880512, 21: 0.008796674187488047, 22: 0.009360968786994063, 23: 0.00855551920031966, 24: 0.004980980951123875, 25: 0.010703077323003952, 26: 0.007216052040896183, 27: 0.00617097224777788, 28: 0.004406938955689962, 29: 0.00967203941725762, 30: 0.006619359043921153, 31: 0.009404625022070632, 32: 0.005492347519946232, 33: 0.011726454283920674, 34: 0.007072669514354912, 35: 0.010024039064180718, 36: 0.006324405857093842, 37: 0.008649120178182054, 38: 0.007881765919638602, 39: 0.009637402633023737, 40: 0.005713034080437278, 41: 0.009041522009099091, 42: 0.010455168273566, 43: 0.012205442957913376, 44: 0.010641635374713538, 45: 0.010920462699323124, 46: 0.007910176839626777, 47: 0.008926550116274025, 48: 0.009666631287300104, 49: 0.005505442862572087, 50: 0.010646926789203814, 51: 0.005597581176751202, 52: 0.008572035149445132, 53: 0.006751812115430165, 54: 0.006399465702500181, 55: 0.010224341967895553, 56: 0.01026130174498426, 57: 0.010383755454316123, 58: 0.011811033718769416, 59: 0.005262912092082118, 60: 0.008623552733247799, 61: 0.008329356863804892, 62: 0.011654025560202666, 63: 0.014872186561507565, 64: 0.011409537195193926, 65: 0.009800820891728056, 66: 0.012299910976434578, 67: 0.006129014329107633, 68: 0.013887214426094361, 69: 0.012034001474022251, 70: 0.010863238506480374, 71: 0.007782658600653425, 72: 0.007989476663137547, 73: 0.008180962234357204, 74: 0.0051935038135682765}"
0.3,0.0,0.7,1,35,8.261288686712652,0.3456498779328303,"{0: 0.010600212549245588, 1: 0.01116543520350934, 2: 0.00982324865282158, 3: 0.006362113629438366, 4: 0.009035834661391299, 5: 0.008220293912276185, 6: 0.008384188778024394, 7: 0.008727649460929075, 8: 0.007272312741692275, 9: 0.008301174996380478, 10: 0.007735462242915909, 11: 0.009411861381039464, 12: 0.012211350452741097, 13: 0.009783092307266362, 14: 0.010665679727927915, 15: 0.009539802670342556, 16: 0.010089228618693397, 17: 0.011473575580142864, 18: 0.011459096380530708, 19: 0.009178310966183649, 20: 0.008268324933312848, 21: 0.008789911519565024, 22: 0.00929699024083858, 23: 0.009544544970665673, 24: 0.005194043027496524, 25: 0.010276136616842329, 26: 0.007650385037572789, 27: 0.006375384457576238, 28: 0.004831237496426859, 29: 0.009375215776303607, 30: 0.006807553696204614, 31: 0.009200436758857388, 32: 0.005280405708487901, 33: 0.011968728643789079, 34: 0.007236520648083902, 35: 0.009707084762483633, 36: 0.0058368213233241425, 37: 0.00782470722539216, 38: 0.007741690437097369, 39: 0.009539216101464288, 40: 0.005651402806975563, 41: 0.009208346528101395, 42: 0.00987948905454949, 43: 0.012033109091932621, 44: 0.010515312826956662, 45: 0.010239796787943446, 46: 0.007918553018270985, 47: 0.008372975628266353, 48: 0.009896287968407224, 49: 0.005193681383299264, 50: 0.010494434628197723, 51: 0.005276075300249355, 52: 0.008785176724338688, 53: 0.006468217855204157, 54: 0.006176183563371316, 55: 0.009866789822470726, 56: 0.010386640407792705, 57: 0.010265351854795851, 58: 0.01056944695643326, 59: 0.00559065258400472, 60: 0.008477284932764385, 61: 0.009480850994751077, 62: 0.011393988998796243, 63: 0.014310539034604946, 64: 0.011443558235459927, 65: 0.00972522213059344, 66: 0.01180224448863916, 67: 0.006679665412542124, 68: 0.013678917672672705, 69: 0.012203422552939073, 70: 0.01047769785285159, 71: 0.008312480562682014, 72: 0.007549397266412407, 73: 0.007940890466124784, 74: 0.005153760270601527}"
0.3,0.0,0.7,1,35,8.297300245409097,0.34802734695789994,"{0: 0.010412876669927434, 1: 0.011077645379619595, 2: 0.009258190895983003, 3: 0.0064325280632694, 4: 0.009226664797829819, 5: 0.007821577483140737, 6: 0.007923593358726317, 7: 0.008477079422889255, 8: 0.006911612885678791, 9: 0.008407260109516354, 10: 0.008028627443413906, 11: 0.009393985915997027, 12: 0.012558629215665135, 13: 0.010507720323393168, 14: 0.009995498502750718, 15: 0.009227080580827558, 16: 0.01018332578380714, 17: 0.010466371119123567, 18: 0.01157185196372609, 19: 0.009169837574350066, 20: 0.007993879700164954, 21: 0.008715360625163843, 22: 0.009831347338504128, 23: 0.0095666571312273, 24: 0.0050619965488598595, 25: 0.010208716924173477, 26: 0.007832537779206426, 27: 0.006169625166401959, 28: 0.004770186438196107, 29: 0.009385997369478432, 30: 0.006693354999315813, 31: 0.009000248610442003, 32: 0.0051528767080741295, 33: 0.012168830033508351, 34: 0.006654037169803316, 35: 0.010164825430793029, 36: 0.005792053783645879, 37: 0.007292052915542038, 38: 0.007105763335618291, 39: 0.009075554211586272, 40: 0.005653486256989375, 41: 0.009069071702135022, 42: 0.01017423452561711, 43: 0.012842189741920435, 44: 0.010329045517401683, 45: 0.010879230218472764, 46: 0.008153327986124118, 47: 0.008583098774582722, 48: 0.009801197860222838, 49: 0.005864015928586097, 50: 0.010403070818058732, 51: 0.005666258623604143, 52: 0.008680863691943467, 53: 0.00687020186415835, 54: 0.005993069671554765, 55: 0.009493121450265523, 56: 0.01063183003654398, 57: 0.009384447796011051, 58: 0.011907027982773353, 59: 0.0057571642331916304, 60: 0.008420990603759169, 61: 0.009393345246487874, 62: 0.011294591277574017, 63: 0.013316232969844237, 64: 0.011348830829088686, 65: 0.009637252084980997, 66: 0.011626031011660173, 67: 0.00634244237795067, 68: 0.013878989876169572, 69: 0.01187507373546858, 70: 0.010863025691898844, 71: 0.007786341242223597, 72: 0.007467222079536006, 73: 0.008427545355532123, 74: 0.005509748458982947}"
0.3,0.0,0.7,1,35,7.959636330790034,0.34843601380466743,"{0: 0.010307105940667588, 1: 0.01008343624177629, 2: 0.00932011049859559, 3: 0.006256269478575345, 4: 0.00926507378063848, 5: 0.007779815189215503, 6: 0.007949517956568721, 7: 0.008419676988371589, 8: 0.007458625143058325, 9: 0.007975038072794555, 10: 0.008790960474131942, 11: 0.009231593620244538, 12: 0.012079892511102483, 13: 0.01083115926619588, 14: 0.010234957152765371, 15: 0.00914621439133625, 16: 0.010423217557744044, 17: 0.010466312319656397, 18: 0.010591346702398911, 19: 0.00906727772158876, 20: 0.007764282887273685, 21: 0.008752607020133207, 22: 0.009375808514066213, 23: 0.009646107824560188, 24: 0.005214212069082007, 25: 0.010127567837541892, 26: 0.007494637421161022, 27: 0.006160017270009212, 28: 0.004606343637367005, 29: 0.008948837824096667, 30: 0.006677269538024871, 31: 0.010309146823353462, 32: 0.005536197649412799, 33: 0.012131188344385608, 34: 0.006919890075970836, 35: 0.009890643155147587, 36: 0.005875279885256985, 37: 0.007354191142466727, 38: 0.007013037739266588, 39: 0.009254373922086718, 40: 0.005752528898389621, 41: 0.008991179995569495, 42: 0.009500109096666555, 43: 0.012467647673233153, 44: 0.010490302613590283, 45: 0.010852850117915567, 46: 0.00850951536226477, 47: 0.008169447843510707, 48: 0.01042301836147963, 49: 0.005871871469690642, 50: 0.010264117327329434, 51: 0.005719622642520136, 52: 0.00862882227815007, 53: 0.006976554644765766, 54: 0.005748381561593668, 55: 0.009418006839441167, 56: 0.010562308049213771, 57: 0.00939266558964079, 58: 0.012527960614181401, 59: 0.005775774012075382, 60: 0.008629949599391824, 61: 0.009346002657847944, 62: 0.01126102097940294, 63: 0.0131118516575385, 64: 0.012181606339543488, 65: 0.009613345297375578, 66: 0.011332100248349877, 67: 0.006577075051140957, 68: 0.01398785086839076, 69: 0.012257622554114271, 70: 0.010734580430855857, 71: 0.007483722704363952, 72: 0.007281500480692558, 73: 0.00864756807359335, 74: 0.005238403838323259}"
0.3,0.0,0.7,1,35,8.026079501040641,0.3510099243275612,"{0: 0.010339717103415738, 1: 0.010075592645093046, 2: 0.009434093736067952, 3: 0.00585799407923968, 4: 0.00931763410611114, 5: 0.008015389654242021, 6: 0.008443312799678634, 7: 0.008438234369942671, 8: 0.007349550119599739, 9: 0.007564440564143691, 10: 0.008858261634301754, 11: 0.00926955932601846, 12: 0.012484565432898694, 13: 0.011038214952703618, 14: 0.010683908629114109, 15: 0.008789984326202075, 16: 0.01011539234348726, 17: 0.011083853252467272, 18: 0.010473459245671807, 19: 0.008304743377265536, 20: 0.008245430340567964, 21: 0.008517284267687168, 22: 0.009053345242315438, 23: 0.010121597671418627, 24: 0.005184950735270014, 25: 0.009584058513708978, 26: 0.007479810866298842, 27: 0.00612348625040003, 28: 0.004820850529956089, 29: 0.00866374298823632, 30: 0.006766799419954769, 31: 0.010842214525035178, 32: 0.005042181401971894, 33: 0.011816422102841301, 34: 0.007426276682276864, 35: 0.009746197301596175, 36: 0.006075432815063419, 37: 0.007653555463842157, 38: 0.007365757516845349, 39: 0.009597374806883267, 40: 0.005760648767402659, 41: 0.009007986690458384, 42: 0.009322244371959299, 43: 0.012439842317063575, 44: 0.009825813144709195, 45: 0.010576867402314977, 46: 0.008519729072168882, 47: 0.007285991289224175, 48: 0.01054042247263878, 49: 0.005608603586400703, 50: 0.010338111099900328, 51: 0.0056057364075091706, 52: 0.008641307059921083, 53: 0.006942009661590647, 54: 0.005793045817526425, 55: 0.009079458374381821, 56: 0.011238430869776557, 57: 0.009299338954157998, 58: 0.0125137452746236, 59: 0.005721544923801168, 60: 0.008450227414124453, 61: 0.009071339359413493, 62: 0.011700534450639554, 63: 0.012336340683598838, 64: 0.012087410944179679, 65: 0.00923679517555424, 66: 0.01157692575903696, 67: 0.007039545623402021, 68: 0.013956217350657319, 69: 0.01193812893178762, 70: 0.010854530559818243, 71: 0.007603353142286089, 72: 0.007608592340769278, 73: 0.008279224801341939, 74: 0.004740245891535174}"
0.3,0.0,0.7,1,36,8.370594255272367,0.35084318482699184,"{0: 0.01020377928617252, 1: 0.010312828156301164, 2: 0.009227026929484626, 3: 0.006438985242422622, 4: 0.009305158057225576, 5: 0.007945046518830396, 6: 0.008530008519936, 7: 0.0083432611585311, 8: 0.007583305062258794, 9: 0.007449150124571049, 10: 0.00866061940906082, 11: 0.008980033589325758, 12: 0.011485319913105231, 13: 0.011370054063499502, 14: 0.01035262130145289, 15: 0.008398555771748016, 16: 0.010187255695971079, 17: 0.011475372223813634, 18: 0.009849162912269914, 19: 0.0084743991220623, 20: 0.008315185653071058, 21: 0.008478724650158977, 22: 0.009053044334173725, 23: 0.0100752866799985, 24: 0.005165006122955994, 25: 0.009814306597196032, 26: 0.008045442938780229, 27: 0.006092511219424999, 28: 0.004737866618406507, 29: 0.008355407068244764, 30: 0.007767174061599185, 31: 0.010774574594074998, 32: 0.0050613230407750955, 33: 0.011737179219101692, 34: 0.006927402395827688, 35: 0.01024169711216448, 36: 0.006056383985632468, 37: 0.007996274395400738, 38: 0.006801240847426015, 39: 0.010116839196210672, 40: 0.005743701662474724, 41: 0.008552384094444827, 42: 0.009040818494940806, 43: 0.012873066743035785, 44: 0.00932520426376188, 45: 0.010334313215054552, 46: 0.008577910983388313, 47: 0.007223598507951111, 48: 0.011791633251141713, 49: 0.0060100819781043705, 50: 0.010175704313496414, 51: 0.00588299319161527, 52: 0.008209271076918136, 53: 0.0073626849009604855, 54: 0.005977801229667295, 55: 0.008561756754799293, 56: 0.011145347738820746, 57: 0.008910774680368385, 58: 0.012755573845420745, 59: 0.00610228535394997, 60: 0.008703197105748104, 61: 0.009467705766053873, 62: 0.01138310494172702, 63: 0.01227478011136139, 64: 0.012465841469669028, 65: 0.008271265196124181, 66: 0.01154913798553266, 67: 0.007012898432169818, 68: 0.014135211194034724, 69: 0.01121614858016953, 70: 0.010947878954632846, 71: 0.007372247765182157, 72: 0.007851178780024363, 73: 0.00775719097557386, 74: 0.004714987304632752}"
0.3,0.0,0.7,1,35,8.399306469351654,0.35270147204697727,"{0: 0.009853817377991432, 1: 0.009986405313815297, 2: 0.009138189064712665, 3: 0.006884388236173724, 4: 0.009332188411559885, 5: 0.007823765490015119, 6: 0.00901470266901371, 7: 0.00888382614812913, 8: 0.007492051021515799, 9: 0.007158879037457432, 10: 0.008488524050570788, 11: 0.009455116522051082, 12: 0.011834296822262811, 13: 0.011193919907711842, 14: 0.010181282345867357, 15: 0.007978699452309446, 16: 0.010675298574223465, 17: 0.010858094188070013, 18: 0.009704062594876455, 19: 0.00851963881884574, 20: 0.008215168887006118, 21: 0.008425833234455313, 22: 0.009348723053449717, 23: 0.010377115424509292, 24: 0.005397590953594176, 25: 0.009924582819425688, 26: 0.007688359789540926, 27: 0.005908823450120791, 28: 0.004714659081097437, 29: 0.009011136690427586, 30: 0.008075143565675397, 31: 0.010902262992311342, 32: 0.0050498133546078745, 33: 0.013267167744403844, 34: 0.0071434697441949664, 35: 0.010056797356407179, 36: 0.006412284380762688, 37: 0.007636820686833409, 38: 0.0072137080507876546, 39: 0.010017563735384679, 40: 0.005662481393799516, 41: 0.008041630520584252, 42: 0.009662815103037334, 43: 0.012320043008102296, 44: 0.008650373547633823, 45: 0.010711439352656114, 46: 0.008749310200813657, 47: 0.006247728127366791, 48: 0.012374083833592293, 49: 0.006403935312073909, 50: 0.010216417025442006, 51: 0.006248267187026252, 52: 0.007993258029572124, 53: 0.006854892859123319, 54: 0.006210246152832776, 55: 0.008831953503589281, 56: 0.01126941082224385, 57: 0.008885699911082668, 58: 0.012940926256800555, 59: 0.005827100413119752, 60: 0.008589162925383715, 61: 0.00902214172762118, 62: 0.011143945778313225, 63: 0.012230451509311938, 64: 0.011667271749866434, 65: 0.008193574878707836, 66: 0.011397649305586453, 67: 0.006687565874766351, 68: 0.0139347819807657, 69: 0.01063949123981356, 70: 0.010229266733200319, 71: 0.006992382047780919, 72: 0.0075363499729460956, 73: 0.00807604252009231, 74: 0.004512183173544979}"
0.3,0.0,0.7,1,35,8.817875029837591,0.3525844788736922,"{0: 0.009760958552255894, 1: 0.010006184166188833, 2: 0.00913565190464126, 3: 0.006815659914020743, 4: 0.00994933122753429, 5: 0.007818639875501915, 6: 0.008552464515397635, 7: 0.009275034939821404, 8: 0.007497553253045429, 9: 0.006792177955607278, 10: 0.00826109017587664, 11: 0.009163798251280756, 12: 0.011694294179238411, 13: 0.011216844215487073, 14: 0.010145702002067835, 15: 0.008111108299570489, 16: 0.010427346785175784, 17: 0.011184530579171997, 18: 0.009590525399348931, 19: 0.008776945990939373, 20: 0.00862007535265519, 21: 0.008347321330802394, 22: 0.009187322521486397, 23: 0.01053988760077865, 24: 0.005841846879422689, 25: 0.009995982293630624, 26: 0.007599402500850822, 27: 0.006124150100781848, 28: 0.004337359645578825, 29: 0.009003630186144288, 30: 0.007774020719332225, 31: 0.011305165763317082, 32: 0.005279714601833861, 33: 0.01404032896383081, 34: 0.007594485682773992, 35: 0.010636736539287539, 36: 0.006336366219630988, 37: 0.008197316206031589, 38: 0.007571056076346803, 39: 0.009374309840826659, 40: 0.005716008160715315, 41: 0.007904637640843586, 42: 0.009873342330189524, 43: 0.01231334367626195, 44: 0.008633960164983535, 45: 0.010161844026723791, 46: 0.008794705699525665, 47: 0.0062663647052828095, 48: 0.012477173974958018, 49: 0.006214398650994774, 50: 0.009722499891718264, 51: 0.006113476127577658, 52: 0.007631044151093772, 53: 0.007055938008798605, 54: 0.006218324596701544, 55: 0.009086938241853635, 56: 0.010881166769616238, 57: 0.008169572845237633, 58: 0.012908364635802187, 59: 0.005824533382954011, 60: 0.00856901154650211, 61: 0.009017467730199397, 62: 0.011617638100419388, 63: 0.011074585428088547, 64: 0.011723008877521366, 65: 0.008230400942931159, 66: 0.01184196281899747, 67: 0.006845594114986371, 68: 0.012950565983455418, 69: 0.010702740941512731, 70: 0.00986789548353864, 71: 0.006953867348710216, 72: 0.007813222083070252, 73: 0.008389425060509501, 74: 0.004751099670572507}"
0.3,0.0,0.7,1,35,8.813786193835682,0.3555120191489694,"{0: 0.00952089854184939, 1: 0.009929130684622861, 2: 0.00897226475495274, 3: 0.006614940268297069, 4: 0.009783946196113804, 5: 0.008031853424734801, 6: 0.008138218115051315, 7: 0.009182790146783531, 8: 0.00715401170785199, 9: 0.006796196956403073, 10: 0.008498923632888178, 11: 0.009049419960081989, 12: 0.011797105136252256, 13: 0.010816923675558478, 14: 0.009289698995581347, 15: 0.008064113817644504, 16: 0.010433506362351947, 17: 0.01130875062392514, 18: 0.008493851443085931, 19: 0.008655059824532664, 20: 0.008628683484752441, 21: 0.007592553614967629, 22: 0.00935353047985051, 23: 0.010449799146573818, 24: 0.006063044533187456, 25: 0.009642555314551585, 26: 0.00734481755252356, 27: 0.006055112788593853, 28: 0.004286032625073721, 29: 0.009173461253437081, 30: 0.007875245373389909, 31: 0.011622498615956777, 32: 0.005493406253881676, 33: 0.014290971081971549, 34: 0.007440610605503092, 35: 0.010126518383070826, 36: 0.006482909401025098, 37: 0.008532720318631514, 38: 0.007283877763435843, 39: 0.009462864876050336, 40: 0.005416808592833869, 41: 0.008884336813585298, 42: 0.009532199000581883, 43: 0.012857194629110318, 44: 0.008824084746780791, 45: 0.010151774934261469, 46: 0.009049176768863777, 47: 0.006605838655808969, 48: 0.011861328743936148, 49: 0.006237104848157057, 50: 0.009281675135825016, 51: 0.00644299040355913, 52: 0.00794501336615082, 53: 0.007375424972121185, 54: 0.006139387255528737, 55: 0.009507407468781995, 56: 0.011538122991640955, 57: 0.008533813353515204, 58: 0.01319689318782792, 59: 0.005660705116788921, 60: 0.009107438274546718, 61: 0.008538149604882715, 62: 0.011663191474941334, 63: 0.01187523843568417, 64: 0.011057991688531572, 65: 0.00820800964334405, 66: 0.011672751680809699, 67: 0.006462989119166226, 68: 0.012723908897410745, 69: 0.010433228353305539, 70: 0.009629198021941565, 71: 0.006842293254460862, 72: 0.007820902969128086, 73: 0.008514710793221332, 74: 0.0046529446066640185}"
0.3,0.0,0.7,1,35,8.224161085004923,0.35646594125752173,"{0: 0.010099274281385481, 1: 0.009854615284764993, 2: 0.00884697617781082, 3: 0.005977318246710504, 4: 0.009467152345879179, 5: 0.00812589507296662, 6: 0.008487693988298338, 7: 0.008544119196871647, 8: 0.0071378139842133235, 9: 0.006613992160983127, 10: 0.008000437326585596, 11: 0.008994435125738404, 12: 0.012581978855198671, 13: 0.01118662216169532, 14: 0.009403345835658486, 15: 0.008078821462287684, 16: 0.009917794190611104, 17: 0.01081054445382873, 18: 0.008119502514143931, 19: 0.00925649192274155, 20: 0.008599879316141666, 21: 0.007810330267018421, 22: 0.009807177222833103, 23: 0.010404247539781277, 24: 0.006289589421295601, 25: 0.010216543644328962, 26: 0.007039646783963762, 27: 0.005779322796848985, 28: 0.004358190735104514, 29: 0.009521624776459589, 30: 0.007452075505216014, 31: 0.011265673505908458, 32: 0.005897482181728758, 33: 0.014148131259490944, 34: 0.007391541206058362, 35: 0.010074760252089657, 36: 0.0062070881300916505, 37: 0.008421324477985066, 38: 0.00753054479092479, 39: 0.008927019599121894, 40: 0.005489814049602421, 41: 0.009376715815178006, 42: 0.009726827772016286, 43: 0.01264237667260484, 44: 0.00885576105263115, 45: 0.010742077332581597, 46: 0.009172744166806681, 47: 0.006582610710489332, 48: 0.011876581650002915, 49: 0.006403562282999493, 50: 0.00878854545756238, 51: 0.006703944850706801, 52: 0.008024810363756036, 53: 0.007305528029742373, 54: 0.006044674489583095, 55: 0.009382546414174135, 56: 0.011496905827136118, 57: 0.007763442453208772, 58: 0.013572684327116233, 59: 0.00569910917015332, 60: 0.008955761210150709, 61: 0.008907120587270298, 62: 0.011352255528482257, 63: 0.012426786664455776, 64: 0.010660853086316422, 65: 0.008127031451016774, 66: 0.011393349250923787, 67: 0.006234052579847569, 68: 0.012787993636153017, 69: 0.010536519713647665, 70: 0.009948689200618883, 71: 0.006400870220370623, 72: 0.007695039219117849, 73: 0.008652122689242585, 74: 0.00485985311836705}"
0.3,0.0,0.7,1,35,8.552919370351578,0.3586994548581064,"{0: 0.009914746938422668, 1: 0.009850607566265566, 2: 0.008593117373440968, 3: 0.00622276220186437, 4: 0.008729897283536115, 5: 0.008501736267703865, 6: 0.008381998923900617, 7: 0.008418165239383272, 8: 0.007293993326585887, 9: 0.006325007122856904, 10: 0.008449300246291215, 11: 0.008371499143213381, 12: 0.0125898618818696, 13: 0.011241920514737425, 14: 0.009119268089909337, 15: 0.008392199953546916, 16: 0.009818817627142831, 17: 0.011112201293612721, 18: 0.007889783973640372, 19: 0.009896760552534757, 20: 0.008891290033673086, 21: 0.007596601296238685, 22: 0.009120736660337575, 23: 0.010425848407474006, 24: 0.006275669534289494, 25: 0.010006813201923256, 26: 0.0074820996790758015, 27: 0.005594579632653767, 28: 0.0045951907907991725, 29: 0.009408861661130629, 30: 0.007261984744066256, 31: 0.01090297332451368, 32: 0.005907288184685445, 33: 0.013880220460758229, 34: 0.007905046352923703, 35: 0.010149679944306517, 36: 0.006146427966691761, 37: 0.007380962886656512, 38: 0.007554030889149002, 39: 0.009013461800899776, 40: 0.0057907524700009545, 41: 0.00873673493244934, 42: 0.009720334082054255, 43: 0.013481657725476378, 44: 0.00858585625512764, 45: 0.010520848505389835, 46: 0.009536806991639684, 47: 0.006179656112329254, 48: 0.011630114844309678, 49: 0.005812911158504696, 50: 0.00898789172862501, 51: 0.00668643062192407, 52: 0.008523578395869416, 53: 0.007229321230127032, 54: 0.006463608889231266, 55: 0.009267258467553224, 56: 0.011357297705054184, 57: 0.007290372118185005, 58: 0.013246200943675394, 59: 0.006301694447396131, 60: 0.00862293289081957, 61: 0.008679064033669822, 62: 0.012047304664410988, 63: 0.012206195156595937, 64: 0.010511338211834417, 65: 0.00805606844295932, 66: 0.011193273119139358, 67: 0.006034247394143913, 68: 0.01271281384199659, 69: 0.010467608495514683, 70: 0.010085508627378515, 71: 0.006573647790408467, 72: 0.008033313882533527, 73: 0.009123997959667412, 74: 0.004890241077897467}"
0.3,0.0,0.7,1,35,8.598124038708846,0.3590104376295198,"{0: 0.009694294072872471, 1: 0.009741520470877101, 2: 0.008381462024799316, 3: 0.006004062678168874, 4: 0.008985684374536743, 5: 0.00876176296306497, 6: 0.008744638670102006, 7: 0.00815621788733456, 8: 0.007575125313897101, 9: 0.006604688586006707, 10: 0.008251756564609103, 11: 0.008653219134738708, 12: 0.01256897499952761, 13: 0.010890270515625704, 14: 0.00960217062654613, 15: 0.007709455520802483, 16: 0.010602011047322554, 17: 0.011021059375262267, 18: 0.008382778216634612, 19: 0.00987480497558321, 20: 0.008063977143454644, 21: 0.007642827571312664, 22: 0.009207918729632968, 23: 0.01016739440999376, 24: 0.006156007885565968, 25: 0.00991624693992267, 26: 0.007403604651950638, 27: 0.0058525780927070215, 28: 0.004534403486861182, 29: 0.009644452383224172, 30: 0.007209125045706328, 31: 0.010406035356733012, 32: 0.005777293277293277, 33: 0.01268403436116231, 34: 0.008067115093759568, 35: 0.010017501150765922, 36: 0.006524776138097314, 37: 0.007331312761462473, 38: 0.007785633783873743, 39: 0.008425122742417794, 40: 0.005768744590365524, 41: 0.00837553721528869, 42: 0.009703639400615523, 43: 0.012998473878918346, 44: 0.008645832704051885, 45: 0.010261853136603973, 46: 0.00944156290969133, 47: 0.006754489820724606, 48: 0.011130646983789612, 49: 0.00606396501446122, 50: 0.008779117718481133, 51: 0.007052734868004814, 52: 0.008408586166601773, 53: 0.007311449213141397, 54: 0.006419653126998647, 55: 0.009780256079664453, 56: 0.010899771819446104, 57: 0.007118281802057621, 58: 0.013427928607219503, 59: 0.006706590922948698, 60: 0.008439123307226279, 61: 0.008959044802114907, 62: 0.01183851040132053, 63: 0.01230121845367403, 64: 0.01037924546290041, 65: 0.007954439345454655, 66: 0.011106337607143411, 67: 0.006281956222581354, 68: 0.01267248666125845, 69: 0.010422595037877702, 70: 0.010687130262281882, 71: 0.006712520552165999, 72: 0.0076758554872024525, 73: 0.009552606874376243, 74: 0.0048489743414252525}"
0.3,0.0,0.7,1,35,7.982287596051252,0.36015458871974126,"{0: 0.009607386270412693, 1: 0.009653596314661245, 2: 0.008203022100186952, 3: 0.00620882632577361, 4: 0.009880027599714613, 5: 0.008651540698330216, 6: 0.008961883911521301, 7: 0.008322520003729978, 8: 0.007384510749793416, 9: 0.006615777733880708, 10: 0.008385923887535491, 11: 0.008467603357918893, 12: 0.012304907773333066, 13: 0.01136406337962808, 14: 0.009631225163054332, 15: 0.007210459224963658, 16: 0.010531649494285738, 17: 0.010834959674764163, 18: 0.008212876772559115, 19: 0.009589915362530824, 20: 0.007887590436945795, 21: 0.007701612883925536, 22: 0.009094887441085331, 23: 0.010072949367978846, 24: 0.006162756188997759, 25: 0.009737980245635365, 26: 0.007181946315815439, 27: 0.00576880619688839, 28: 0.004681000017422257, 29: 0.009716742933005283, 30: 0.007618093946765647, 31: 0.010476948516888717, 32: 0.005776994636785128, 33: 0.012433954554326495, 34: 0.007968351285232832, 35: 0.010319459158203379, 36: 0.0063201385956803925, 37: 0.007256409443207017, 38: 0.007632694485137339, 39: 0.008056712795039271, 40: 0.0057995957331700996, 41: 0.008285804581236957, 42: 0.00912866829678399, 43: 0.012991418810420886, 44: 0.008705855861428616, 45: 0.009986067994783377, 46: 0.009392734189428282, 47: 0.0066318866058570885, 48: 0.011186408931224233, 49: 0.005417672253893043, 50: 0.008745229832054972, 51: 0.007033907080293695, 52: 0.008615912648102306, 53: 0.007690333924217888, 54: 0.007034235420723398, 55: 0.009643503792428685, 56: 0.010716486941358648, 57: 0.0075002215686192945, 58: 0.01306351297286027, 59: 0.007023127511697851, 60: 0.008143708723939014, 61: 0.008791251197629755, 62: 0.01202139106259298, 63: 0.012704225286926, 64: 0.01031520461521734, 65: 0.00787628284606528, 66: 0.010985123797371984, 67: 0.006270741686789866, 68: 0.013241389607276624, 69: 0.010013472473182386, 70: 0.011081135299719632, 71: 0.006715603880188893, 72: 0.007725712909085825, 73: 0.009509494522641817, 74: 0.004732635355223251}"
