w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.8,0.2,0.0,1,34,7.373884743851642,0.3474886730657388,"{0: 0.00907956890637454, 1: 0.009367110642344962, 2: 0.011183198919903194, 3: 0.006897961330931347, 4: 0.012267127637796455, 5: 0.009896179634347073, 6: 0.008475970871269656, 7: 0.011653923685551404, 8: 0.006075609822588065, 9: 0.010535622693156943, 10: 0.008771225169291247, 11: 0.00978811371639736, 12: 0.009697663036704135, 13: 0.009376760650934705, 14: 0.006386219551006013, 15: 0.010056826036882443, 16: 0.00925144253609201, 17: 0.008533887386627113, 18: 0.005673634183908157, 19: 0.010204119849620084, 20: 0.010062647724868345, 21: 0.00945549758105422, 22: 0.008333988375285714, 23: 0.007620878309838826, 24: 0.007102302030787122, 25: 0.009579782495830674, 26: 0.011193152973974892, 27: 0.00832276694988218, 28: 0.007265880533406724, 29: 0.011185979392063197, 30: 0.006720287275283246, 31: 0.008464541911412006, 32: 0.007256821343243585, 33: 0.006534933141500425, 34: 0.00904521441890499, 35: 0.009163642982136134, 36: 0.008048784408574903, 37: 0.006740347891637175, 38: 0.006872639653663023, 39: 0.008181018424773463, 40: 0.006719738036269698, 41: 0.011738183701318272, 42: 0.01123355643903589, 43: 0.00856492354780026, 44: 0.009097314556621569, 45: 0.009263699397663944, 46: 0.011756620707116909, 47: 0.008996032606024546, 48: 0.008575783899164875, 49: 0.007731601729438789, 50: 0.010836921518831267, 51: 0.01075559498202528, 52: 0.011484354797260348, 53: 0.008568130178726473, 54: 0.01013850702609768, 55: 0.006686673039412765, 56: 0.008911965741135765, 57: 0.00687652689062842, 58: 0.008330097844602275, 59: 0.011087957814388111, 60: 0.006528179720161994, 61: 0.006195133486632278, 62: 0.00808316775782529, 63: 0.010721938679284204, 64: 0.009327885848836693, 65: 0.007448571907677468, 66: 0.012219629730709506, 67: 0.012024436063570463, 68: 0.009823640635485922, 69: 0.0056573940045461305, 70: 0.007614606118836578, 71: 0.009303027082088957, 72: 0.009995092166727946, 73: 0.008372620424393188, 74: 0.006352645459212744}"
0.8,0.2,0.0,1,35,7.776618148423296,0.3499081836233015,"{0: 0.008980009026395643, 1: 0.009851128582043804, 2: 0.010928872124480507, 3: 0.006082997054041203, 4: 0.012064029738390398, 5: 0.010277977695489042, 6: 0.0087577117352023, 7: 0.01103818348691965, 8: 0.00660016966926717, 9: 0.009872615941310545, 10: 0.009373351724331411, 11: 0.009644813449311096, 12: 0.009556253371724764, 13: 0.009404648501143264, 14: 0.006504577556148869, 15: 0.010225596145270433, 16: 0.009532273563296932, 17: 0.008676036566850428, 18: 0.005321120199295695, 19: 0.010449126582391352, 20: 0.01100106106759273, 21: 0.009324625075134005, 22: 0.008870287017950191, 23: 0.007432007508611689, 24: 0.007130591015615826, 25: 0.00914102946949972, 26: 0.010897956180039813, 27: 0.008195003970641188, 28: 0.007472713682423593, 29: 0.011329434074249375, 30: 0.006187582377200258, 31: 0.008368349748391311, 32: 0.007570444528648865, 33: 0.006300845321796168, 34: 0.009341970708811966, 35: 0.008899177382255546, 36: 0.008114275292961836, 37: 0.006665801382763511, 38: 0.006393223506438654, 39: 0.008077111290245858, 40: 0.0070749432413943205, 41: 0.01182800956381261, 42: 0.011269563999217507, 43: 0.008372002368779162, 44: 0.008506248030824982, 45: 0.009197260300201477, 46: 0.011177256323360907, 47: 0.009467996213617318, 48: 0.008362514156334927, 49: 0.00821399122376687, 50: 0.010519377860285022, 51: 0.010992583328401218, 52: 0.011552640567600914, 53: 0.008557941193973257, 54: 0.009886676884058029, 55: 0.006357842145513377, 56: 0.00943256812515475, 57: 0.006655483690133167, 58: 0.00799608192044258, 59: 0.010704979778360752, 60: 0.006388784888986339, 61: 0.006300412360094704, 62: 0.007999112099688885, 63: 0.010531237975945129, 64: 0.009011316877956683, 65: 0.007297245129638362, 66: 0.012571991471117813, 67: 0.010896976162943762, 68: 0.009627328966571513, 69: 0.005756790754829264, 70: 0.007768336068147341, 71: 0.009679069314497024, 72: 0.009836601340428899, 73: 0.008256461746590673, 74: 0.006666068880062264}"
0.8,0.2,0.0,1,35,7.450432889038293,0.3505530401052772,"{0: 0.008837553243327448, 1: 0.01050187425696353, 2: 0.010999089071208331, 3: 0.005414624125394303, 4: 0.012196186397541418, 5: 0.010025001415115498, 6: 0.008103012269060447, 7: 0.011074182601282989, 8: 0.006503061675301806, 9: 0.009380275531564815, 10: 0.009543319254290882, 11: 0.009162779929404893, 12: 0.009556849776430761, 13: 0.009415393032435743, 14: 0.006579160507444149, 15: 0.010715954159802499, 16: 0.009754044343085437, 17: 0.009220144645205082, 18: 0.004929984534187426, 19: 0.010396267454189758, 20: 0.011044208864568084, 21: 0.009564336389583433, 22: 0.008807070944460147, 23: 0.008133725932932852, 24: 0.007068979481401553, 25: 0.009814913105712121, 26: 0.010353749033294392, 27: 0.008527001925523914, 28: 0.0074295086079937, 29: 0.011272897706270624, 30: 0.005892512123427345, 31: 0.008273103611646383, 32: 0.007832267478827976, 33: 0.006646475643252436, 34: 0.009057871270804388, 35: 0.008926913207735124, 36: 0.008320236105288483, 37: 0.006185058894567355, 38: 0.006659062299674711, 39: 0.008638837557048678, 40: 0.007663111476621378, 41: 0.011952866633673708, 42: 0.010835950476361437, 43: 0.008019466495493892, 44: 0.008500019836643526, 45: 0.009558424445612198, 46: 0.010640874385891142, 47: 0.009798623437878705, 48: 0.008252858139144666, 49: 0.00816495941103643, 50: 0.010412437256769077, 51: 0.011331025533281776, 52: 0.010809692906845036, 53: 0.008039380174807887, 54: 0.008903192424546173, 55: 0.00641134750723792, 56: 0.009765802115721537, 57: 0.006722413551583575, 58: 0.007949046599434656, 59: 0.010406137613080233, 60: 0.005792851139345904, 61: 0.006107295310611821, 62: 0.008552746879753962, 63: 0.010989575173806908, 64: 0.00905261553931981, 65: 0.007406653105686144, 66: 0.012977388527401252, 67: 0.010742666107344421, 68: 0.009250105482982196, 69: 0.005837856256926194, 70: 0.007854787705767393, 71: 0.009616607018956566, 72: 0.009886181013296243, 73: 0.008656760157565961, 74: 0.006579236772682211}"
0.8,0.2,0.0,1,34,8.252843424870006,0.35371714308712926,"{0: 0.008575320693625118, 1: 0.010872839449645082, 2: 0.009954361913467475, 3: 0.0055497561299864195, 4: 0.012600627716567748, 5: 0.010072365246725905, 6: 0.007768895078577421, 7: 0.011420945448045835, 8: 0.007026380863004554, 9: 0.009238118132155198, 10: 0.009521137317322485, 11: 0.008910356903009262, 12: 0.009054494031327234, 13: 0.009274276463035526, 14: 0.00666653456742095, 15: 0.01076254785063471, 16: 0.010183544676896816, 17: 0.009342145955764007, 18: 0.004836613218011921, 19: 0.010641290312024865, 20: 0.011799274431277488, 21: 0.00948067945661143, 22: 0.008403209078068064, 23: 0.007995438198956161, 24: 0.006951970374666419, 25: 0.00947762217615689, 26: 0.0100281496394033, 27: 0.008460456129727515, 28: 0.007851391916661858, 29: 0.010352583963636173, 30: 0.006077583541375476, 31: 0.008191940944867278, 32: 0.00787642223188684, 33: 0.006495231752081069, 34: 0.009516428482987711, 35: 0.008867023925444553, 36: 0.008410366674871106, 37: 0.0060722607610198265, 38: 0.0065425807619602944, 39: 0.009179917303406426, 40: 0.007463792612918954, 41: 0.011694285381941772, 42: 0.010965528516898379, 43: 0.007566893515725103, 44: 0.008442634429741603, 45: 0.009161521631304067, 46: 0.010585335032406582, 47: 0.009261420095477943, 48: 0.008343368332394584, 49: 0.008019169644980747, 50: 0.00976979680248479, 51: 0.01081439442136461, 52: 0.010804861309547682, 53: 0.008882394192680889, 54: 0.008121311324373371, 55: 0.006918465726886357, 56: 0.00979937040573624, 57: 0.006967714396199488, 58: 0.007905545604080315, 59: 0.010335415367700452, 60: 0.0059136732535201506, 61: 0.006185668334190324, 62: 0.008354490965341722, 63: 0.010789242343538537, 64: 0.00949458397081282, 65: 0.006787257205266876, 66: 0.012672328472139744, 67: 0.011760142220509496, 68: 0.008925664661966032, 69: 0.005899807859973685, 70: 0.00833320203389969, 71: 0.009765460924861236, 72: 0.009674884453288965, 73: 0.00815242574912196, 74: 0.006401444139208674}"
0.8,0.2,0.0,1,34,8.2779687889604,0.357651298020703,"{0: 0.009090515121040166, 1: 0.010539275065757296, 2: 0.010410736698971725, 3: 0.005483936701635963, 4: 0.01252505649161572, 5: 0.009915809867352533, 6: 0.0081654297972314, 7: 0.01076994548091711, 8: 0.007266071599270632, 9: 0.009390153240878463, 10: 0.009335625016344992, 11: 0.008978948567847702, 12: 0.008785408534655747, 13: 0.009553042591760288, 14: 0.006347406558828124, 15: 0.010998122410290015, 16: 0.009766742713759892, 17: 0.009625493715944964, 18: 0.004893583991951297, 19: 0.01040867986157184, 20: 0.012751026461532998, 21: 0.00920675891856773, 22: 0.008607961413158838, 23: 0.007974446899708788, 24: 0.006526691941679857, 25: 0.00952296377746763, 26: 0.009878323546736116, 27: 0.008597271406376157, 28: 0.007712905800186855, 29: 0.010264914439974874, 30: 0.005599344022974024, 31: 0.008064375335632305, 32: 0.007699799118010238, 33: 0.0060389528520598534, 34: 0.009700586332334922, 35: 0.00881038859483662, 36: 0.008127012005993303, 37: 0.005793245127504427, 38: 0.006405309584035336, 39: 0.009333352102341458, 40: 0.006949322663517499, 41: 0.011610941665150766, 42: 0.010154512552617838, 43: 0.007020050125307305, 44: 0.00854004360249324, 45: 0.010104943283831276, 46: 0.010421558808932356, 47: 0.009331107472638187, 48: 0.008722171278630415, 49: 0.008555947444831192, 50: 0.00947918573321474, 51: 0.011004009583783959, 52: 0.010058293881746798, 53: 0.009189816417911334, 54: 0.008400821144353096, 55: 0.007111254338167304, 56: 0.01017220784033001, 57: 0.006863973848139032, 58: 0.008090666450859844, 59: 0.010082395112430156, 60: 0.005941606596320536, 61: 0.005814908802471888, 62: 0.008784324860070226, 63: 0.010599299052111261, 64: 0.009863726036005372, 65: 0.006795797157339862, 66: 0.013123200613026692, 67: 0.012565917727062425, 68: 0.008077030817642416, 69: 0.00548321728026126, 70: 0.008532773239500602, 71: 0.009761911127595342, 72: 0.009468786891228471, 73: 0.007804265707004348, 74: 0.005854693321332317}"
0.8,0.2,0.0,1,36,8.412571380364701,0.3615950292525559,"{0: 0.008913810204153307, 1: 0.010274499276365345, 2: 0.010017725358176608, 3: 0.005347233203853502, 4: 0.012464037565823052, 5: 0.009323049559859858, 6: 0.007512735087324765, 7: 0.011198101252545882, 8: 0.007353749130595053, 9: 0.009303150490753866, 10: 0.009745428807676993, 11: 0.009643665128153444, 12: 0.008738022462894169, 13: 0.009730247381335213, 14: 0.0060528709904213536, 15: 0.011144379128867446, 16: 0.010262010181430003, 17: 0.009063742564951268, 18: 0.004920200941554688, 19: 0.009954841896930194, 20: 0.012426325729211775, 21: 0.008726489626071882, 22: 0.008357012673088419, 23: 0.0073675561588535, 24: 0.006213255840572522, 25: 0.009961729393745171, 26: 0.00951094749442856, 27: 0.009409384999687812, 28: 0.007652600440674574, 29: 0.009946125563571172, 30: 0.006161680729622544, 31: 0.00808271467120443, 32: 0.007867422094859643, 33: 0.0055441592609199375, 34: 0.010111527259996238, 35: 0.008709933850949163, 36: 0.008210093101309863, 37: 0.005769460710032829, 38: 0.006789260783015818, 39: 0.009229100007705974, 40: 0.0067866421825453155, 41: 0.011376163597154732, 42: 0.00988832762603915, 43: 0.007487279576320675, 44: 0.008633806595181122, 45: 0.009938428884843068, 46: 0.010344799215722495, 47: 0.009225897350393725, 48: 0.009129753762159718, 49: 0.00826547385376216, 50: 0.009378543610010169, 51: 0.011602236799711249, 52: 0.00973097134564966, 53: 0.008538343768050287, 54: 0.008508983493874711, 55: 0.007318595266822505, 56: 0.010350740694213701, 57: 0.007251773614585864, 58: 0.007216382946640801, 59: 0.010216731771929192, 60: 0.005881265980029711, 61: 0.005679021830311113, 62: 0.009126449003564234, 63: 0.0105490783885754, 64: 0.009927603551697027, 65: 0.005920429469986279, 66: 0.013407727418605745, 67: 0.012418177286280259, 68: 0.00801844888770755, 69: 0.005066175926369318, 70: 0.008433634703832762, 71: 0.010073032813872122, 72: 0.00923073953498272, 73: 0.007702389834795789, 74: 0.0062338653746792354}"
0.8,0.2,0.0,1,36,8.82443690600898,0.3619864005187762,"{0: 0.008844116973702623, 1: 0.010820830884929935, 2: 0.00996173132393542, 3: 0.005116833497414996, 4: 0.012867566974240286, 5: 0.008798226739144143, 6: 0.007887744941828286, 7: 0.0107885192213408, 8: 0.007491810580098887, 9: 0.009824452287289983, 10: 0.00979023394946342, 11: 0.009808556615852162, 12: 0.008735793427680277, 13: 0.009534277743972454, 14: 0.006037932930046715, 15: 0.010911957341248236, 16: 0.01029867564112239, 17: 0.008725512744449085, 18: 0.004964485506273169, 19: 0.009816843377011844, 20: 0.01209343524032622, 21: 0.00951487935853821, 22: 0.008720847615891935, 23: 0.007265862961874242, 24: 0.006425238853723946, 25: 0.009996406199205382, 26: 0.00948522989825632, 27: 0.009404209396447451, 28: 0.007251270854212031, 29: 0.009953189334736472, 30: 0.006579770826798282, 31: 0.007906646270902684, 32: 0.007810962630664483, 33: 0.005808891757723346, 34: 0.010186819085892416, 35: 0.009196386392196223, 36: 0.009152662632719038, 37: 0.006156179952513555, 38: 0.006783836817057135, 39: 0.009198267890854515, 40: 0.006347796784997261, 41: 0.01172597725980193, 42: 0.00950315884701955, 43: 0.007113729395398724, 44: 0.008318277558915413, 45: 0.009932265779364891, 46: 0.009965894980942748, 47: 0.009343615464573152, 48: 0.00943174457079839, 49: 0.00796809836367842, 50: 0.009562618663142432, 51: 0.011668393256883016, 52: 0.0096606831158963, 53: 0.00790396078178639, 54: 0.008554950552711793, 55: 0.007290380062277145, 56: 0.010608260519508295, 57: 0.007473343805121282, 58: 0.0073980870667010885, 59: 0.010429466266777933, 60: 0.005743380997314582, 61: 0.005558020253830084, 62: 0.008983931908992345, 63: 0.010687483118529855, 64: 0.00979693361369733, 65: 0.005831277683709531, 66: 0.013191104426489767, 67: 0.012276078383291627, 68: 0.007935463732390282, 69: 0.005010631284805339, 70: 0.008140722513846545, 71: 0.009526578427806296, 72: 0.008445107928493569, 73: 0.007931785747750867, 74: 0.006136547304845846}"
0.8,0.2,0.0,1,37,9.152830352989671,0.36394193508288014,"{0: 0.009326225931838976, 1: 0.01054259636658169, 2: 0.009775716403435986, 3: 0.005061189248389723, 4: 0.012722615640731337, 5: 0.008738336959688587, 6: 0.00729079204815029, 7: 0.010745466247183878, 8: 0.0074862769373774925, 9: 0.01033249156950332, 10: 0.008795709279190343, 11: 0.009414440785311054, 12: 0.008911913894896635, 13: 0.009664855172510286, 14: 0.005972273740202829, 15: 0.010470092193500738, 16: 0.010983491155731285, 17: 0.009038152355033902, 18: 0.004875018608902573, 19: 0.010425082844661706, 20: 0.012077361722967986, 21: 0.010019699314728786, 22: 0.008237241844212028, 23: 0.007514173056074748, 24: 0.007005469485324441, 25: 0.009990567266109062, 26: 0.009068532745056347, 27: 0.009555048346451711, 28: 0.006984587282733939, 29: 0.010059105697703604, 30: 0.006695467187059283, 31: 0.007818812992113388, 32: 0.00756872823754371, 33: 0.005689896176398996, 34: 0.009322964731909132, 35: 0.010175425042467748, 36: 0.009063917328421761, 37: 0.0056755289027650025, 38: 0.006895303878583493, 39: 0.008958305377523752, 40: 0.006065488691448231, 41: 0.011481971554493714, 42: 0.009664064378004747, 43: 0.007159437065815624, 44: 0.008980147131945343, 45: 0.009793439023898329, 46: 0.010147411543516126, 47: 0.009307005051364439, 48: 0.00924061135186501, 49: 0.008074436077107946, 50: 0.00995626621130247, 51: 0.011988923392078741, 52: 0.01032116910043243, 53: 0.008506282455824422, 54: 0.007853448118355451, 55: 0.0072963423598522625, 56: 0.009960699646436954, 57: 0.006510554052858645, 58: 0.007408575367882378, 59: 0.00986763929954905, 60: 0.006082054472571458, 61: 0.006118861673857643, 62: 0.008885981523975078, 63: 0.010622456881575168, 64: 0.009721695061139058, 65: 0.006016533136799052, 66: 0.013050683291416575, 67: 0.012320835755618825, 68: 0.007058681267988277, 69: 0.005260013212269457, 70: 0.00819876683197859, 71: 0.009701337514751992, 72: 0.008110962892495186, 73: 0.008176578560447682, 74: 0.005788569532526018}"
0.8,0.2,0.0,1,36,8.913819122384158,0.36441857909327885,"{0: 0.009851366632294578, 1: 0.009896679206764451, 2: 0.009154957764949706, 3: 0.004730648869501238, 4: 0.01268247038503411, 5: 0.008952620030538943, 6: 0.006969390614795423, 7: 0.011112384604687076, 8: 0.007686255326369411, 9: 0.009864344077786124, 10: 0.00838447425876918, 11: 0.009437406562761754, 12: 0.00953921974586549, 13: 0.010632444133652837, 14: 0.005702082993581785, 15: 0.01043807486696286, 16: 0.010760629792660412, 17: 0.008368031595267693, 18: 0.004989513093917437, 19: 0.010104190324937602, 20: 0.011837007468713648, 21: 0.009272822293677714, 22: 0.008229235340489, 23: 0.0077620966974311055, 24: 0.007092384993271376, 25: 0.009670998110923467, 26: 0.009342415402097744, 27: 0.009695942132644285, 28: 0.0065546969455108055, 29: 0.009855097017667524, 30: 0.0067602143408475295, 31: 0.007399489884434117, 32: 0.007908115029388195, 33: 0.0058238927054928575, 34: 0.009587542167115092, 35: 0.010492075691511627, 36: 0.008499429702088848, 37: 0.00573617821407168, 38: 0.007483924984932237, 39: 0.009173032722589531, 40: 0.005773378734753263, 41: 0.011542200361700762, 42: 0.009060389012093918, 43: 0.007210308873335296, 44: 0.009585062805354167, 45: 0.00956402157550425, 46: 0.009673263335685406, 47: 0.009691834062301428, 48: 0.00918303808216442, 49: 0.008587720952802167, 50: 0.00964598343330478, 51: 0.012019287151290206, 52: 0.01024124830133355, 53: 0.008125923001182766, 54: 0.008080377903101512, 55: 0.0076565693669366445, 56: 0.009889302819452526, 57: 0.0070950867637007845, 58: 0.007180097324134391, 59: 0.01044338600241098, 60: 0.006603509597169209, 61: 0.006168287912901764, 62: 0.009115122859079347, 63: 0.009852850452271548, 64: 0.00967335887259336, 65: 0.005926056847692626, 66: 0.012600331033046584, 67: 0.012968765180744064, 68: 0.007286243824317959, 69: 0.005278837441460963, 70: 0.008481446567773384, 71: 0.009662862446059357, 72: 0.007740182480417436, 73: 0.008149510468311095, 74: 0.00608694166308993}"
0.8,0.2,0.0,1,37,9.00273022630223,0.3670693521554238,"{0: 0.009940270639409703, 1: 0.010299808538177427, 2: 0.009061369743279495, 3: 0.005236381128859604, 4: 0.012119340873475909, 5: 0.008966210436003473, 6: 0.006755308626942284, 7: 0.010988793032666817, 8: 0.006727483980813215, 9: 0.009760164739171483, 10: 0.007906595507320728, 11: 0.009811267371755516, 12: 0.009975872388400487, 13: 0.01110539321659386, 14: 0.005426875506448432, 15: 0.01123467616719027, 16: 0.010670190565436336, 17: 0.007632314612572469, 18: 0.004892520300563475, 19: 0.010161298304084259, 20: 0.012079543886713399, 21: 0.009017675917512636, 22: 0.007896199694250927, 23: 0.008200113060105003, 24: 0.006926742730583012, 25: 0.009323837279327334, 26: 0.009326182660240507, 27: 0.009347082471737884, 28: 0.006739937446021249, 29: 0.010603213443664692, 30: 0.0070155112078009564, 31: 0.007353840217564295, 32: 0.008074599195670912, 33: 0.005703128276710702, 34: 0.01011281596097534, 35: 0.009915361481638678, 36: 0.008281424907182998, 37: 0.005993408206447351, 38: 0.007536022659914682, 39: 0.008865447378796123, 40: 0.006116159310209101, 41: 0.011231857919058395, 42: 0.00859570329358064, 43: 0.006316652928309486, 44: 0.009381084735743542, 45: 0.009380967862031521, 46: 0.00979918525456928, 47: 0.009295977109232549, 48: 0.008810105164912407, 49: 0.008416722368225823, 50: 0.009073492918227639, 51: 0.012363404579465479, 52: 0.010948836403160167, 53: 0.007846553704891632, 54: 0.008229333596980654, 55: 0.007678407639177816, 56: 0.010005315939091756, 57: 0.006977385266063752, 58: 0.0075750529014026215, 59: 0.010670465681545454, 60: 0.006919126759079686, 61: 0.006472190785297785, 62: 0.00856762972999879, 63: 0.009954558183914816, 64: 0.009882156418269061, 65: 0.0057552803926695945, 66: 0.012020564917475302, 67: 0.012680685964381204, 68: 0.007171978384710054, 69: 0.0051173631260785085, 70: 0.0086440599807897, 71: 0.0101476121048622, 72: 0.007833475487691102, 73: 0.00797418654807645, 74: 0.006032291009124206}"
0.8,0.2,0.0,1,37,8.568996786856427,0.3689259838094935,"{0: 0.009947511772758814, 1: 0.010216398362100044, 2: 0.009371493055067423, 3: 0.0054776647706267275, 4: 0.011961490856641208, 5: 0.008894711677908588, 6: 0.007057514494216645, 7: 0.01097837485141866, 8: 0.006219795287132748, 9: 0.00993404505905036, 10: 0.007816780016618856, 11: 0.00963236484197933, 12: 0.010263173218557247, 13: 0.011472134487847622, 14: 0.00537284378440704, 15: 0.012273817148917874, 16: 0.010630091448033261, 17: 0.007267800529283204, 18: 0.004992887247223735, 19: 0.010042181927917119, 20: 0.012471711184548881, 21: 0.009015644951488285, 22: 0.0077932446255424325, 23: 0.008123829870405212, 24: 0.0072165078319919515, 25: 0.009195977143356168, 26: 0.009433544089116843, 27: 0.009471699100182071, 28: 0.006295898323497035, 29: 0.010989442148789448, 30: 0.006821154878218365, 31: 0.007179353989545261, 32: 0.008041662011296009, 33: 0.005826274271182876, 34: 0.01010783161372669, 35: 0.009373543187000078, 36: 0.008328095275166822, 37: 0.006034209950565607, 38: 0.00688011394598824, 39: 0.00871920596543142, 40: 0.005763381892564641, 41: 0.011601036179050516, 42: 0.008287191074310972, 43: 0.00636293935150969, 44: 0.009606290640791678, 45: 0.009327783048572734, 46: 0.009607479593484089, 47: 0.008970676129217627, 48: 0.008464407711089082, 49: 0.008454942460837537, 50: 0.009076097705280452, 51: 0.012248313976811798, 52: 0.01067594051684768, 53: 0.007838617022901768, 54: 0.00807081808290511, 55: 0.007501486420757806, 56: 0.009792950144534181, 57: 0.0062316480678688575, 58: 0.0076366933649897285, 59: 0.010782152589216077, 60: 0.00706838224571165, 61: 0.0063871001180153385, 62: 0.008142071931354768, 63: 0.010138450356175877, 64: 0.010050013747689646, 65: 0.00678497869271439, 66: 0.011166856721958718, 67: 0.013310198247801623, 68: 0.007500872807130494, 69: 0.005231876168673743, 70: 0.008221034462075217, 71: 0.009990867436581842, 72: 0.008323414912964936, 73: 0.007573623978846847, 74: 0.006056508146556496}"
0.8,0.2,0.0,1,37,8.193901659979996,0.36981163736847283,"{0: 0.00970714379971558, 1: 0.01009328694769129, 2: 0.009187380940052808, 3: 0.005560290890722631, 4: 0.012813277450772678, 5: 0.008787741631320664, 6: 0.007772838466994284, 7: 0.01091793648517852, 8: 0.006077656713285875, 9: 0.009577669696578474, 10: 0.007555576160584855, 11: 0.00898595887834193, 12: 0.010155841346466481, 13: 0.011302411554224609, 14: 0.00560596544178333, 15: 0.01211462277744775, 16: 0.010320585356899448, 17: 0.007216436628201335, 18: 0.004913464853188761, 19: 0.009944632288667234, 20: 0.010817999705092033, 21: 0.009778928688233579, 22: 0.007765521415909473, 23: 0.00786455134762951, 24: 0.007386387085218673, 25: 0.008696931211138768, 26: 0.008834191747218166, 27: 0.009958929808955255, 28: 0.00612047568634998, 29: 0.010465927585239261, 30: 0.0066985589799852495, 31: 0.006843500802108037, 32: 0.007823038012507456, 33: 0.005933900300444682, 34: 0.009984057013723244, 35: 0.009384442885651588, 36: 0.00819620132780148, 37: 0.005985919893157265, 38: 0.006572480057625738, 39: 0.008975216020945271, 40: 0.005728337015711374, 41: 0.011151816657510282, 42: 0.008076226394168207, 43: 0.006748075075029145, 44: 0.00999170129116268, 45: 0.009545756726510788, 46: 0.00984547136446072, 47: 0.008907036778765857, 48: 0.008670206934817393, 49: 0.00866909082164182, 50: 0.00900827362562381, 51: 0.012127917995162156, 52: 0.010826363365699218, 53: 0.007478901815228633, 54: 0.008690191410779645, 55: 0.007633659336975847, 56: 0.009578422265824192, 57: 0.0074528733674583784, 58: 0.007831742115691818, 59: 0.010720152471817089, 60: 0.006920647648891001, 61: 0.006676019908398297, 62: 0.00779052604299646, 63: 0.0103957338225649, 64: 0.010426349170305662, 65: 0.006606349983666665, 66: 0.010939666673052312, 67: 0.012773268963894097, 68: 0.0077629738951783996, 69: 0.0051437814643421325, 70: 0.008783669054725926, 71: 0.010065939429462054, 72: 0.00851897634336457, 73: 0.007586449403585415, 74: 0.005952619013764524}"
0.8,0.2,0.0,1,37,8.922959928860234,0.37096925549626386,"{0: 0.009334813364882495, 1: 0.009774961382588933, 2: 0.0090301391923068, 3: 0.005201096010979806, 4: 0.012813516139568984, 5: 0.008459226405545162, 6: 0.007559900003652918, 7: 0.010998183120622578, 8: 0.006131034183008397, 9: 0.009403756594583179, 10: 0.007711260327200359, 11: 0.008912758405156302, 12: 0.010118557414085214, 13: 0.011703352965439994, 14: 0.005725109557704239, 15: 0.01232514524930446, 16: 0.01013085074829636, 17: 0.007201828308798493, 18: 0.0051143159947604575, 19: 0.009466655953466253, 20: 0.009782926657582073, 21: 0.009796940940384259, 22: 0.007793474611670889, 23: 0.008063457121676299, 24: 0.008067947154369395, 25: 0.00863905794113818, 26: 0.008423302895608761, 27: 0.010126995073610704, 28: 0.006493171606991107, 29: 0.010655646813085637, 30: 0.006982655230036375, 31: 0.006672710027920171, 32: 0.007454495062377075, 33: 0.006121154872162124, 34: 0.00999146840812094, 35: 0.009547508278370486, 36: 0.007797592699942248, 37: 0.0065544866310378, 38: 0.006704246800041788, 39: 0.008419097732151722, 40: 0.006266417061245088, 41: 0.01065864023262556, 42: 0.008205787320412623, 43: 0.006744486897642247, 44: 0.009868758913989842, 45: 0.009312252661472306, 46: 0.00983743418987704, 47: 0.008724683610970138, 48: 0.00839886072773388, 49: 0.008595471947660336, 50: 0.009137042609094011, 51: 0.011691798980276016, 52: 0.011920293549073396, 53: 0.008618011725384811, 54: 0.00855239770429134, 55: 0.007988384082313001, 56: 0.009239477587636966, 57: 0.0074239601435411254, 58: 0.007512554068811756, 59: 0.010826510272521555, 60: 0.006991443470142736, 61: 0.006250560396463533, 62: 0.007711338322793432, 63: 0.010429277462972703, 64: 0.010275465971477254, 65: 0.006606359154707262, 66: 0.011215387621564727, 67: 0.012648825754237349, 68: 0.007272017953927703, 69: 0.005318674874476648, 70: 0.009509918570152253, 71: 0.009969073644643006, 72: 0.008546160339069284, 73: 0.0072749787909463905, 74: 0.0058648612960712715}"
