w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.3,0.4,1,35,8.395597320397698,0.3423648593471958,"{0: 0.006430121745391689, 1: 0.008629150792728555, 2: 0.012384633446277283, 3: 0.005748777641404555, 4: 0.017166900985394137, 5: 0.0070500702350017415, 6: 0.006712381547245197, 7: 0.010345007071437371, 8: 0.008250697196104126, 9: 0.008399403851660096, 10: 0.011293934143450661, 11: 0.008185961132173864, 12: 0.008699242260886097, 13: 0.005775644027107193, 14: 0.010640398730701543, 15: 0.007493048534600339, 16: 0.011573673197363769, 17: 0.015153432684657499, 18: 0.008466187184008125, 19: 0.007452159975326776, 20: 0.013133893423027823, 21: 0.008988644751134678, 22: 0.01464760094897082, 23: 0.006532874397552715, 24: 0.006876210044018263, 25: 0.006724741938279409, 26: 0.009555949594225177, 27: 0.008313589317872789, 28: 0.007492783756885287, 29: 0.008045296315844259, 30: 0.007703816774122981, 31: 0.008909136392013104, 32: 0.006515693310616759, 33: 0.00971382170012307, 34: 0.007258329518603491, 35: 0.008975394153677796, 36: 0.01164094466476883, 37: 0.007083186016505917, 38: 0.0073864768616984594, 39: 0.005435380940067314, 40: 0.005346914593489938, 41: 0.007413797025050683, 42: 0.008297860065587708, 43: 0.008908569932945436, 44: 0.006718686331901481, 45: 0.011297391364930277, 46: 0.008180794130685986, 47: 0.00769522515594232, 48: 0.00949180144385624, 49: 0.0101373772315076, 50: 0.011128253432846503, 51: 0.0039328692380666596, 52: 0.00938670258775013, 53: 0.00665444809890079, 54: 0.005945280164659699, 55: 0.008821398194887316, 56: 0.009709548142316705, 57: 0.007014441191569143, 58: 0.006278297192882204, 59: 0.011808472127771082, 60: 0.009793515519744368, 61: 0.010084698506334288, 62: 0.0070710459117516245, 63: 0.01157196300226115, 64: 0.01048203906785696, 65: 0.014192296113179105, 66: 0.008567112767354508, 67: 0.010511305308847614, 68: 0.010122964439040188, 69: 0.014256537534136245, 70: 0.010245318026341396, 71: 0.014236958027248113, 72: 0.009569074123868643, 73: 0.007425872751215215, 74: 0.009554121701583427}"
0.3,0.3,0.4,1,35,8.426458494927388,0.3427205510229781,"{0: 0.006409016672916752, 1: 0.00946412339573535, 2: 0.011923572540010896, 3: 0.005748668615950729, 4: 0.016947001868436205, 5: 0.007367822179466015, 6: 0.006916637955702748, 7: 0.010373589699737968, 8: 0.00877974695460594, 9: 0.008349038475952255, 10: 0.011726004952233799, 11: 0.007713329740952271, 12: 0.009216931663328327, 13: 0.006056337715335128, 14: 0.01021810009627559, 15: 0.007053626767926708, 16: 0.01169760828072603, 17: 0.014969317003966483, 18: 0.008398482435611549, 19: 0.007428601868204692, 20: 0.013055456379237334, 21: 0.009275591539850726, 22: 0.014489543936343502, 23: 0.007062841089941477, 24: 0.006782229631746153, 25: 0.006804133857395603, 26: 0.009460353592233562, 27: 0.008022481380080196, 28: 0.007448473742749046, 29: 0.007454034765678602, 30: 0.007595957546947161, 31: 0.008761027073932625, 32: 0.0068668986275755, 33: 0.009130235328865468, 34: 0.0071860900342635495, 35: 0.009107131785415426, 36: 0.011427766617017089, 37: 0.00706672455963, 38: 0.007179593265717711, 39: 0.004810921173114933, 40: 0.005192250474334108, 41: 0.006630051102356966, 42: 0.007708956983735386, 43: 0.008924712015297565, 44: 0.007303512658736941, 45: 0.011249139872770058, 46: 0.008355336819047465, 47: 0.007205159362649816, 48: 0.00976878629980967, 49: 0.011372514757942468, 50: 0.010938725916347399, 51: 0.003921172308561511, 52: 0.009840687289623982, 53: 0.006470720147457337, 54: 0.006626232890334422, 55: 0.008864310794877539, 56: 0.01022321875771442, 57: 0.007079773059356957, 58: 0.006338086208150672, 59: 0.011779726290800225, 60: 0.009441659345970384, 61: 0.009508524654424871, 62: 0.0066513143074914145, 63: 0.012007306361292746, 64: 0.010426530098165878, 65: 0.014746397602638357, 66: 0.008552497820517417, 67: 0.010597013939339553, 68: 0.010182363358711323, 69: 0.013709632934101743, 70: 0.010576958111929201, 71: 0.013761153875411313, 72: 0.010021920828058353, 73: 0.007040346329279278, 74: 0.009505570016246889}"
0.3,0.3,0.4,1,36,8.776124153162675,0.343759965511846,"{0: 0.006046117689953307, 1: 0.009897791641345225, 2: 0.011753784185291036, 3: 0.0059569838589305065, 4: 0.016493014931773995, 5: 0.007653793869547296, 6: 0.007436755697390161, 7: 0.010666540774369775, 8: 0.008709654323070923, 9: 0.008311547685036806, 10: 0.012420444335230794, 11: 0.007976593991957237, 12: 0.009370281801788652, 13: 0.006328572501067094, 14: 0.009587048437826675, 15: 0.007191943626376807, 16: 0.01080732120322434, 17: 0.01552863255623127, 18: 0.00825626258559165, 19: 0.007270575154338249, 20: 0.012444615915660066, 21: 0.008901900996031366, 22: 0.014852900116800193, 23: 0.0074545075987037055, 24: 0.007089672843097501, 25: 0.006673882595518372, 26: 0.008889651602181817, 27: 0.007801017618810993, 28: 0.00721971704652268, 29: 0.007909073063182653, 30: 0.007505136766873905, 31: 0.008682436917837065, 32: 0.006753211537659565, 33: 0.009005615074309676, 34: 0.0070857643631616245, 35: 0.008986536288107602, 36: 0.011171681006597668, 37: 0.007347976954141337, 38: 0.007184637110100448, 39: 0.004815066953516421, 40: 0.005109047470099678, 41: 0.006793280043841984, 42: 0.007599699351363968, 43: 0.00858575592157381, 44: 0.007533408475189296, 45: 0.011616854225743494, 46: 0.008264500540996578, 47: 0.007172976758996099, 48: 0.00970582048447946, 49: 0.01159037817187018, 50: 0.010391231605023539, 51: 0.004287759919360072, 52: 0.010218690582308634, 53: 0.006512540217319894, 54: 0.006778155408292394, 55: 0.008724992533413163, 56: 0.010120029346618686, 57: 0.006283385953060239, 58: 0.006248077994653336, 59: 0.011489620383657454, 60: 0.009823912639182582, 61: 0.009192042638912736, 62: 0.006571752508550082, 63: 0.011429499423053007, 64: 0.010789785267074381, 65: 0.014480058981522147, 66: 0.00933081240399193, 67: 0.010637065839523535, 68: 0.009664598791311119, 69: 0.013426960476771749, 70: 0.011130012803111747, 71: 0.013547848042260441, 72: 0.010012995020045783, 73: 0.006619984778780741, 74: 0.009479060571929229}"
0.3,0.3,0.4,1,35,8.187875560784766,0.3431161762116343,"{0: 0.0060553804560653885, 1: 0.009648191829900132, 2: 0.012697048313486668, 3: 0.006221449020655941, 4: 0.015292460915950037, 5: 0.007235283947612715, 6: 0.007872147389832617, 7: 0.010967683284416394, 8: 0.009334463690829523, 9: 0.008000005849522367, 10: 0.012683010532527048, 11: 0.007846100025846833, 12: 0.009141642018354346, 13: 0.006232388500773505, 14: 0.009576561526654832, 15: 0.0069269478889797806, 16: 0.011344061914219683, 17: 0.01438573235511189, 18: 0.0083842207514225, 19: 0.0073014912912173205, 20: 0.012762181568640707, 21: 0.008829164098153453, 22: 0.014092254931296032, 23: 0.007379596212349937, 24: 0.007529020789496214, 25: 0.006744817693649281, 26: 0.00898491754656138, 27: 0.008278575640688113, 28: 0.007144578015904198, 29: 0.008202723528065994, 30: 0.007605211267633338, 31: 0.008276802351243591, 32: 0.006501947084138864, 33: 0.009056764536216592, 34: 0.00748762092940175, 35: 0.009417165067849996, 36: 0.011525008157870028, 37: 0.007274568062239294, 38: 0.0071453762932409196, 39: 0.00488749647800074, 40: 0.005411141532266263, 41: 0.006813879636359386, 42: 0.00760714362250687, 43: 0.008359481208997727, 44: 0.007522195450277642, 45: 0.01121475383371562, 46: 0.007983940157696467, 47: 0.007158606282296855, 48: 0.009885426989629884, 49: 0.011217408706434957, 50: 0.010316152677204883, 51: 0.004822433142389459, 52: 0.009634246514786404, 53: 0.006495275045945134, 54: 0.0068207927696243556, 55: 0.008936374004867157, 56: 0.010019757842237591, 57: 0.006064693364303187, 58: 0.005858934454824865, 59: 0.012030836773987459, 60: 0.009392970427418454, 61: 0.009610856413890895, 62: 0.00655820721398142, 63: 0.011330634094534177, 64: 0.01043073789452983, 65: 0.014123284395295508, 66: 0.009177278079426174, 67: 0.010650340520404984, 68: 0.010339408113380716, 69: 0.01383988718401755, 70: 0.010939466636538183, 71: 0.012839439970838673, 72: 0.010362068485557607, 73: 0.006757122415918379, 74: 0.009618904557462173}"
0.3,0.3,0.4,1,35,8.429547999786784,0.34388850811862903,"{0: 0.005974335940089366, 1: 0.009226753384690535, 2: 0.012696414922442324, 3: 0.0061568915920245494, 4: 0.015131503306362292, 5: 0.007160221201317092, 6: 0.007854008337489402, 7: 0.010574249423967398, 8: 0.0085838901662834, 9: 0.007924376493071095, 10: 0.013129627654204612, 11: 0.008210950570942514, 12: 0.009679035610743913, 13: 0.006171634757452645, 14: 0.01030132499713483, 15: 0.006967701191109733, 16: 0.011200483944238978, 17: 0.01416321465676824, 18: 0.008564953055283434, 19: 0.007319598566576811, 20: 0.01379586102591743, 21: 0.008658575056641133, 22: 0.013670530355663317, 23: 0.007325431801660652, 24: 0.007094473693990215, 25: 0.0071517724670424115, 26: 0.00960454263234279, 27: 0.007872096485110183, 28: 0.006925798087159894, 29: 0.008204087399292879, 30: 0.007543773972057613, 31: 0.008323530488115502, 32: 0.006556014251421182, 33: 0.009333540059768908, 34: 0.007746453198709444, 35: 0.009713565364250295, 36: 0.011389392105548431, 37: 0.0074621993185651535, 38: 0.007127386292374205, 39: 0.004818043239679016, 40: 0.0050477783354495685, 41: 0.006366957631059162, 42: 0.007315290171857456, 43: 0.008311496571971996, 44: 0.00782134532134532, 45: 0.010458151287119861, 46: 0.0075037506443630525, 47: 0.007130338702659411, 48: 0.009329694764827723, 49: 0.010556965834967449, 50: 0.009845984055291065, 51: 0.005039160745244549, 52: 0.0096529894172924, 53: 0.006807642842090871, 54: 0.0067621046972376544, 55: 0.008727547491649022, 56: 0.009906296187521004, 57: 0.005838570619996888, 58: 0.005898798022085694, 59: 0.012415658638462833, 60: 0.010133649668299147, 61: 0.00912178487218777, 62: 0.006493492261018451, 63: 0.011282154583927347, 64: 0.011098712619663468, 65: 0.01376486837808353, 66: 0.00931425407150629, 67: 0.010455986377622154, 68: 0.010401168695890695, 69: 0.013787273774179496, 70: 0.01130943208400904, 71: 0.013428219421370109, 72: 0.010161913908892152, 73: 0.007135032220648659, 74: 0.00955785706490783}"
0.3,0.3,0.4,1,35,7.451349251339199,0.34384198878215466,"{0: 0.005953170583509021, 1: 0.009240912474192087, 2: 0.012558827541704256, 3: 0.006383025294185648, 4: 0.013959339130572004, 5: 0.007226564675194814, 6: 0.008263653685692365, 7: 0.010782254789104105, 8: 0.008913644177544259, 9: 0.008370383445927363, 10: 0.013130196062307265, 11: 0.007870014613568196, 12: 0.009628385388860811, 13: 0.006511384659047834, 14: 0.009935323785041755, 15: 0.007119745969463939, 16: 0.011714190793562267, 17: 0.014229932360472248, 18: 0.009031237329988336, 19: 0.0072301121757205565, 20: 0.013644762949758919, 21: 0.009164803579590042, 22: 0.013696914789783443, 23: 0.007312171761204801, 24: 0.006882973150096437, 25: 0.007436327888584134, 26: 0.01008629148737932, 27: 0.008111319392544213, 28: 0.0072537875418616764, 29: 0.007738759451088219, 30: 0.007596224784983851, 31: 0.008555082431996212, 32: 0.0066375517372697064, 33: 0.010375751889651971, 34: 0.007594508697449874, 35: 0.009770592390455404, 36: 0.011856500353680046, 37: 0.007877698706667281, 38: 0.006779388361781595, 39: 0.004858902023487036, 40: 0.004921840185740265, 41: 0.006375065601495902, 42: 0.0073791680711503445, 43: 0.008045870193331917, 44: 0.007998389419622297, 45: 0.009819854159096704, 46: 0.007365975582131906, 47: 0.007054408242965857, 48: 0.009924167629647082, 49: 0.010025488258767876, 50: 0.009399938242605448, 51: 0.005088619260657939, 52: 0.00997866347886493, 53: 0.006647285489952694, 54: 0.006439906097440343, 55: 0.008438246517416542, 56: 0.00946683504600507, 57: 0.0058172342318192445, 58: 0.005872399536783098, 59: 0.011934393431170226, 60: 0.01000693062034722, 61: 0.009109764312222006, 62: 0.0064758550959195605, 63: 0.01135953686316297, 64: 0.011066848889169598, 65: 0.014015142525416502, 66: 0.008814739883434486, 67: 0.01054699922548432, 68: 0.009926426697176092, 69: 0.013524551518105107, 70: 0.011167304297844188, 71: 0.013547318513071942, 72: 0.010032691786317896, 73: 0.006995739947996193, 74: 0.00962434789489584}"
0.3,0.3,0.4,1,35,8.165185229456322,0.34434667670578034,"{0: 0.00598413089851446, 1: 0.009367313285524407, 2: 0.012298625312323948, 3: 0.006688327739899053, 4: 0.014028386973592457, 5: 0.007085737650806144, 6: 0.008393503986775543, 7: 0.010542869446979037, 8: 0.008624112295546622, 9: 0.008679519628351215, 10: 0.011974514255940523, 11: 0.007482763541385619, 12: 0.010271054867146728, 13: 0.0070004541650391765, 14: 0.009962423545219676, 15: 0.007666968605727671, 16: 0.011951688548183315, 17: 0.014235364215219171, 18: 0.009563402855103096, 19: 0.007764021014423918, 20: 0.01309764793346582, 21: 0.009257327987182944, 22: 0.01356464001004694, 23: 0.007370237411534751, 24: 0.00683163611245803, 25: 0.00795434133467977, 26: 0.009515256841002205, 27: 0.008242237341753863, 28: 0.006765414022666238, 29: 0.008063338714023647, 30: 0.007413417496012176, 31: 0.008558840911782087, 32: 0.006735908866247303, 33: 0.010121720728086562, 34: 0.007623902305610607, 35: 0.010047322376089499, 36: 0.011882663051075625, 37: 0.008045454353874984, 38: 0.007465140321707607, 39: 0.0047007700915839504, 40: 0.004603597915443201, 41: 0.006377083744126452, 42: 0.007243531462910995, 43: 0.007868056060038332, 44: 0.008044855561978849, 45: 0.009957863543681432, 46: 0.007013206051280185, 47: 0.007709510267930897, 48: 0.009786534015986073, 49: 0.00995850060616378, 50: 0.009458847024318418, 51: 0.005075440233578831, 52: 0.00991971598841059, 53: 0.007023495883286374, 54: 0.006125516313872478, 55: 0.008346213976753863, 56: 0.009410678482999191, 57: 0.006043401143119113, 58: 0.0053768288357329466, 59: 0.011990355559050161, 60: 0.009884377415602235, 61: 0.008182513727437175, 62: 0.006416698273064108, 63: 0.01133081799882767, 64: 0.01134069540596535, 65: 0.013475376821468689, 66: 0.0084297352176079, 67: 0.010671195496940865, 68: 0.010040832376650264, 69: 0.01326541760163839, 70: 0.011374907406333677, 71: 0.012770550184933747, 72: 0.010546459765839298, 73: 0.007357341765077462, 74: 0.009507539387676376}"
0.3,0.3,0.4,1,35,8.179050635475184,0.3443124828000752,"{0: 0.006267181181564743, 1: 0.009408137908339359, 2: 0.012212470774114612, 3: 0.006966920323084706, 4: 0.01374868157129007, 5: 0.007452025431477487, 6: 0.008278686063738442, 7: 0.010075810075810076, 8: 0.008589122630218523, 9: 0.00859219044150551, 10: 0.01202008061755385, 11: 0.007361553476437785, 12: 0.01078061260517805, 13: 0.007088857602556232, 14: 0.00906874910702469, 15: 0.007787079356666093, 16: 0.012026260122553433, 17: 0.014355637728925404, 18: 0.009255252385792273, 19: 0.007948831108437415, 20: 0.013048682793704093, 21: 0.009230756823424027, 22: 0.013147767614211728, 23: 0.007644946543588191, 24: 0.007069762928373495, 25: 0.00767167929594544, 26: 0.00985373966480793, 27: 0.00825076364675766, 28: 0.00699855982390229, 29: 0.008296830129021911, 30: 0.0075818140929802035, 31: 0.008834585730378293, 32: 0.006785695743333595, 33: 0.009781588230707605, 34: 0.007588378393172917, 35: 0.010868845127651391, 36: 0.012267927320592226, 37: 0.008296956393249707, 38: 0.0075646900399404145, 39: 0.004050788952078235, 40: 0.004239962106601913, 41: 0.006462044959224653, 42: 0.00707760759130622, 43: 0.007780988125900064, 44: 0.008216554950899374, 45: 0.010435089241063686, 46: 0.006852615259573933, 47: 0.007277765949488064, 48: 0.010230790539009719, 49: 0.009441572679744662, 50: 0.009870773008939234, 51: 0.005107082665503295, 52: 0.010351498868823606, 53: 0.0070367770242583194, 54: 0.0062954179392535545, 55: 0.008284317997826687, 56: 0.009510129098306834, 57: 0.00579094182754825, 58: 0.005012610969068895, 59: 0.011134766594073605, 60: 0.009990588307325963, 61: 0.00808344992974324, 62: 0.006875236659684686, 63: 0.011311099914041091, 64: 0.011663418891892475, 65: 0.0135231585473326, 66: 0.008014349946259698, 67: 0.01026418406555393, 68: 0.009809129405221268, 69: 0.012293371020492008, 70: 0.011457304783539388, 71: 0.01369605444947911, 72: 0.010385800470841337, 73: 0.007251753731407235, 74: 0.009417868615520282}"
0.3,0.3,0.4,1,35,8.559914566643732,0.34541447968884176,"{0: 0.0062877812877812885, 1: 0.009353575610626377, 2: 0.012449756884688393, 3: 0.00786590382284644, 4: 0.013658628401528554, 5: 0.007454082358393399, 6: 0.008232444313278955, 7: 0.009933345798299355, 8: 0.008433116654033141, 9: 0.008947010916189001, 10: 0.011392530507991105, 11: 0.007545426436518443, 12: 0.011116514349870658, 13: 0.0073107155298936105, 14: 0.008783273831621937, 15: 0.007815353094164437, 16: 0.011768096671124358, 17: 0.01485821004354445, 18: 0.009300255067558168, 19: 0.007433344475121414, 20: 0.013137608408635948, 21: 0.008719649798193833, 22: 0.01386410556611128, 23: 0.0073244514281011, 24: 0.006869616411720577, 25: 0.007590751466709123, 26: 0.00984643316271138, 27: 0.007824062538105168, 28: 0.0065899432146940525, 29: 0.008265904670014259, 30: 0.007462002074966689, 31: 0.008713857425737116, 32: 0.00702687850993213, 33: 0.0102215450266206, 34: 0.007827176728264561, 35: 0.010752755971708059, 36: 0.012094036833915231, 37: 0.008276893616337615, 38: 0.007688657707192173, 39: 0.004408726734472102, 40: 0.003944671657201875, 41: 0.006533801518745749, 42: 0.00757523838814394, 43: 0.007459197908836321, 44: 0.008662842128873699, 45: 0.010128167027895837, 46: 0.0068782163246315295, 47: 0.0075780581187020225, 48: 0.010182909136427097, 49: 0.009392232449372633, 50: 0.010390208957724351, 51: 0.00503066186089215, 52: 0.00975903894591031, 53: 0.006976447941446694, 54: 0.0064874102444610095, 55: 0.008114676381246444, 56: 0.009676993887739524, 57: 0.005752901609771581, 58: 0.004822482955088476, 59: 0.010699186671236191, 60: 0.01018438876021082, 61: 0.008431280919925047, 62: 0.00652270814108635, 63: 0.010903336064496422, 64: 0.011850996667806476, 65: 0.013581881808110657, 66: 0.007691076174154335, 67: 0.010396732390084524, 68: 0.009288777086923746, 69: 0.012073938098063066, 70: 0.01160850938928222, 71: 0.013544465420753214, 72: 0.01059966039828665, 73: 0.0070063062256857595, 74: 0.00909533456209626}"
0.3,0.3,0.4,1,35,8.583834628476763,0.34667560008930914,"{0: 0.006267921240725432, 1: 0.009243335260659999, 2: 0.012324072426812153, 3: 0.00810940286771535, 4: 0.013884415104987145, 5: 0.007421015287655093, 6: 0.008368385193632234, 7: 0.010294662339814572, 8: 0.00793276562791948, 9: 0.008857790621489251, 10: 0.011227737547108745, 11: 0.008087325886586087, 12: 0.01084072188635598, 13: 0.007152122896535296, 14: 0.008465936680131514, 15: 0.007675674868351321, 16: 0.011500100319347645, 17: 0.015528938282765841, 18: 0.008842092440857556, 19: 0.0075950929457230115, 20: 0.012741127211418839, 21: 0.008462472720935024, 22: 0.013583164687902723, 23: 0.0078010305265079705, 24: 0.006789744375791047, 25: 0.008154006678129102, 26: 0.009472804658569294, 27: 0.008026592896852099, 28: 0.006919130358949689, 29: 0.00843594730581032, 30: 0.0074942128898453616, 31: 0.008515097152479643, 32: 0.006632953317473824, 33: 0.010277792140720164, 34: 0.0078000275472072415, 35: 0.01010123498378128, 36: 0.011886529002601273, 37: 0.008531027442187797, 38: 0.007448486623977293, 39: 0.0044330340372369294, 40: 0.0038580830432160007, 41: 0.007013678283929354, 42: 0.0074641065888574245, 43: 0.007385081690507896, 44: 0.008277207175379542, 45: 0.010336250193344254, 46: 0.006839290382279674, 47: 0.007704056784217863, 48: 0.01109580568288529, 49: 0.009905728789905654, 50: 0.01098595246011656, 51: 0.004959459469033666, 52: 0.00967776316763902, 53: 0.0067477252007096715, 54: 0.0071652891757646, 55: 0.008011329202979435, 56: 0.009222661539842464, 57: 0.005802530484003287, 58: 0.004755352080161057, 59: 0.01114268301926476, 60: 0.009793321951969745, 61: 0.008192399162129969, 62: 0.0071240807147348005, 63: 0.01071654966195659, 64: 0.011977761456164113, 65: 0.013944609302236854, 66: 0.00768512181183414, 67: 0.010273399646888769, 68: 0.009154963596945872, 69: 0.011026602713532526, 70: 0.011399822274906804, 71: 0.013045760800395548, 72: 0.009989101760964701, 73: 0.006950535707586472, 74: 0.00903823532291213}"
0.3,0.3,0.4,1,36,8.14888594217476,0.3459322247238902,"{0: 0.006184179728700277, 1: 0.009031411761065268, 2: 0.012083429367877393, 3: 0.007950158539401085, 4: 0.013460877385041143, 5: 0.007660874422611561, 6: 0.008634872645750968, 7: 0.010632330265114886, 8: 0.008218113183866609, 9: 0.008906714043700345, 10: 0.01188751110003677, 11: 0.008352319194291169, 12: 0.010863879789429463, 13: 0.007515075817908846, 14: 0.008081779380127486, 15: 0.007567736738101709, 16: 0.011402539702350974, 17: 0.015587241080794668, 18: 0.008721320868782592, 19: 0.007587668001557784, 20: 0.012710850656540828, 21: 0.008472079694883885, 22: 0.013612633470951712, 23: 0.007457471451802062, 24: 0.0065955980706469955, 25: 0.008200439678131692, 26: 0.00915436651484315, 27: 0.008403360470385913, 28: 0.0065691230830231635, 29: 0.00853452180506975, 30: 0.008020235756326587, 31: 0.0086811432633305, 32: 0.006605564199488575, 33: 0.011236193641277162, 34: 0.007725079355820692, 35: 0.009784003534003534, 36: 0.011131348542096907, 37: 0.008371706478072312, 38: 0.007271218742344684, 39: 0.00441388478757536, 40: 0.00411145692672687, 41: 0.007027396971043859, 42: 0.007327981290511507, 43: 0.007272456870994918, 44: 0.007539432441585085, 45: 0.010329613375112396, 46: 0.006785108069354643, 47: 0.007682957193720402, 48: 0.010103544492195412, 49: 0.010661768752881912, 50: 0.011023313180271853, 51: 0.004662171081442467, 52: 0.008941233825399821, 53: 0.006821859429203736, 54: 0.00724268289951737, 55: 0.007886420899740862, 56: 0.009353181014821518, 57: 0.00653314963021542, 58: 0.005051980908145291, 59: 0.011476603666422997, 60: 0.009783343542840491, 61: 0.008495238774300652, 62: 0.0071515046293980965, 63: 0.01135866031111801, 64: 0.011932596233472313, 65: 0.013282233811094238, 66: 0.0076830962961099945, 67: 0.01032165731500945, 68: 0.009132365971608518, 69: 0.011003510057033773, 70: 0.011058804433962711, 71: 0.013080039278669416, 72: 0.010021819054713034, 73: 0.006825066395022712, 74: 0.009543121345958921}"
0.3,0.3,0.4,1,34,7.9278860213209645,0.34589095271030046,"{0: 0.005804707345803236, 1: 0.009000142894179962, 2: 0.012085793335793337, 3: 0.007799072323649276, 4: 0.013557868328264909, 5: 0.007405627611107066, 6: 0.008572404004515206, 7: 0.010528283223734674, 8: 0.008307929407887781, 9: 0.009811651849323083, 10: 0.012026734437150202, 11: 0.00875180325028918, 12: 0.010792240168806698, 13: 0.008058363443186804, 14: 0.00806343569740024, 15: 0.0076104886137674695, 16: 0.01110005940796209, 17: 0.015599780658201291, 18: 0.008778845964622228, 19: 0.007206212993934311, 20: 0.013229499518879891, 21: 0.008249738158117161, 22: 0.013828144404401336, 23: 0.007391260361680538, 24: 0.006605429760182657, 25: 0.008291961916094345, 26: 0.009361147618645805, 27: 0.008632996604457422, 28: 0.006200023826937606, 29: 0.008215232872767118, 30: 0.00820592138189628, 31: 0.00915638995827695, 32: 0.006651890295202397, 33: 0.01139101266424068, 34: 0.007722117547862915, 35: 0.010179357953330555, 36: 0.011249441558776654, 37: 0.008277385150874273, 38: 0.007192387006137314, 39: 0.004711217372377727, 40: 0.004121049744538865, 41: 0.0069736445200311355, 42: 0.007187351269744501, 43: 0.007117381857555303, 44: 0.0075168596643659085, 45: 0.011390389915800493, 46: 0.006828441017641941, 47: 0.007292784580304446, 48: 0.009776221324367982, 49: 0.00952646598904629, 50: 0.010578751303043556, 51: 0.004343750138472137, 52: 0.008976687505130972, 53: 0.006851952031276315, 54: 0.0072866111303385986, 55: 0.0072960182347773005, 56: 0.008971392775865235, 57: 0.006652580994920572, 58: 0.005216483336989657, 59: 0.011574520976246548, 60: 0.0098186120416622, 61: 0.008941458693766616, 62: 0.007241620445781715, 63: 0.011168077853210811, 64: 0.011848796651478314, 65: 0.01333577590230756, 66: 0.007422514443062389, 67: 0.01044058996818868, 68: 0.009185449072636825, 69: 0.010274964506484081, 70: 0.010893562989704939, 71: 0.013576406539775949, 72: 0.01044472162627856, 73: 0.006855905465897407, 74: 0.009626664428280262}"
0.3,0.3,0.4,1,35,8.156270635304809,0.3478298861005007,"{0: 0.006030193016494387, 1: 0.009211382615929839, 2: 0.012114854173191445, 3: 0.008021098159751638, 4: 0.014191245611262842, 5: 0.0074288759119540745, 6: 0.00857859452204252, 7: 0.010371918152941521, 8: 0.008728126102358506, 9: 0.009717613295789962, 10: 0.012355498460106815, 11: 0.008573251608102536, 12: 0.01062689819236959, 13: 0.008532489850392545, 14: 0.007856529497343355, 15: 0.007219273788572742, 16: 0.010941178151124248, 17: 0.015577675369208895, 18: 0.0092788850440494, 19: 0.007202065229865393, 20: 0.0122094690487116, 21: 0.008150372342556065, 22: 0.014142088190234846, 23: 0.007283489037115146, 24: 0.00629182802833085, 25: 0.008323393149138514, 26: 0.009125646167346409, 27: 0.009020754076187684, 28: 0.006028633762976201, 29: 0.008104869235006222, 30: 0.007789779581681276, 31: 0.00872577669515623, 32: 0.00650892686549415, 33: 0.011586534842251868, 34: 0.007540797931611791, 35: 0.009997714706618817, 36: 0.010247421961417905, 37: 0.008300958547735342, 38: 0.007637320822773321, 39: 0.004980254199633734, 40: 0.0036702982663901285, 41: 0.007429231029150449, 42: 0.007509902838162863, 43: 0.007207247430996355, 44: 0.007456592806109325, 45: 0.011237598480749164, 46: 0.006994736950417853, 47: 0.00684917020533459, 48: 0.010398513929974932, 49: 0.010049550471623881, 50: 0.010443620744684962, 51: 0.004300028766185093, 52: 0.009234956646318451, 53: 0.006818733606606288, 54: 0.0073984292960924715, 55: 0.0071791709432724735, 56: 0.009677645133965122, 57: 0.006483163750488491, 58: 0.005146656510614943, 59: 0.011492079620882868, 60: 0.009241051770539948, 61: 0.00857249198408997, 62: 0.007437981742977715, 63: 0.010987564465884227, 64: 0.011710996005328997, 65: 0.01371045023081062, 66: 0.007482644757054995, 67: 0.010454576817910056, 68: 0.009074469691429037, 69: 0.010411678179607267, 70: 0.010793095462369406, 71: 0.012693688464236413, 72: 0.010395461914676118, 73: 0.0065400965884446945, 74: 0.009455158770227264}"
