w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.8,0.2,0.0,3,36,7.613331725369638,0.3484308762720376,"{0: 0.012180534838673438, 1: 0.010044146030351976, 2: 0.007931003212026583, 3: 0.010053104180823762, 4: 0.010872553972876295, 5: 0.007610528718559171, 6: 0.0090453451553371, 7: 0.007714403400701731, 8: 0.009344960664461067, 9: 0.007700117943872982, 10: 0.009275932334056089, 11: 0.008463247227348758, 12: 0.009129760383789392, 13: 0.011649379001672497, 14: 0.008503731486311323, 15: 0.010355670815985079, 16: 0.005001966325855306, 17: 0.008662751743989287, 18: 0.008557908771805813, 19: 0.007465616763868525, 20: 0.006943620513681934, 21: 0.011228203717536524, 22: 0.008659065745085084, 23: 0.007458173852517475, 24: 0.009337096485618472, 25: 0.009832366628656898, 26: 0.011420371246116614, 27: 0.008986184736587638, 28: 0.0124958118482547, 29: 0.008857357691319193, 30: 0.006745711367143575, 31: 0.01080509117878175, 32: 0.00830420689405379, 33: 0.013345070914571319, 34: 0.005206552266436062, 35: 0.0088273426885, 36: 0.01143143800406527, 37: 0.0085104745443279, 38: 0.005578117373040823, 39: 0.01033673255405425, 40: 0.01046993600721402, 41: 0.007971223029643657, 42: 0.008366009778536956, 43: 0.007607979838036246, 44: 0.01047503680460973, 45: 0.00953989267345432, 46: 0.007516126245981201, 47: 0.0060118607671514925, 48: 0.008517453863948624, 49: 0.008729589702595342, 50: 0.007654838801197847, 51: 0.005951429091446831, 52: 0.007311589656578841, 53: 0.00880270219009139, 54: 0.013023010318538114, 55: 0.006657897743715632, 56: 0.007983766905105806, 57: 0.010579228452919026, 58: 0.012132386298741034, 59: 0.009274973408842526, 60: 0.008894096513364856, 61: 0.010116033626614153, 62: 0.010210260168368158, 63: 0.01032114146644025, 64: 0.010524875881749721, 65: 0.008389710424359901, 66: 0.011693537954977299, 67: 0.006413210150115872, 68: 0.006855929364040394, 69: 0.00844130854521456, 70: 0.010224112476381447, 71: 0.006942575331024797, 72: 0.005194018101955249, 73: 0.00883432565252193, 74: 0.006952406902044294}"
0.8,0.2,0.0,3,38,8.0781833156386,0.35236245186205734,"{0: 0.01175908147710387, 1: 0.009979682952190268, 2: 0.007899487482485066, 3: 0.010809481897367305, 4: 0.010572420911864909, 5: 0.007673840683616331, 6: 0.008859022623124152, 7: 0.008112113457706996, 8: 0.009637026454162463, 9: 0.007341097094426329, 10: 0.009606824359093328, 11: 0.007991400950707961, 12: 0.008842012046134358, 13: 0.012241225460615594, 14: 0.00816117835472982, 15: 0.010030516942387671, 16: 0.005311153294793398, 17: 0.008668469710074527, 18: 0.00928705951475153, 19: 0.008104646999691318, 20: 0.006906784181318724, 21: 0.011122339916765039, 22: 0.008560383274376658, 23: 0.007728193618710605, 24: 0.009257925392250427, 25: 0.010195279865060178, 26: 0.011178689925668171, 27: 0.008902220667986818, 28: 0.01236032425809346, 29: 0.008469047033818653, 30: 0.007010336345761938, 31: 0.011310911431781699, 32: 0.008054063399656936, 33: 0.013296593888964219, 34: 0.005444110969949639, 35: 0.008191982116342778, 36: 0.011591662578769752, 37: 0.008257206266027677, 38: 0.005721159468137712, 39: 0.009932184988644127, 40: 0.010704209172390605, 41: 0.007453319590708795, 42: 0.008962627996779148, 43: 0.007634199994191936, 44: 0.011043257958150447, 45: 0.008595533081834451, 46: 0.007586830054650998, 47: 0.006248627860284419, 48: 0.007732700007075513, 49: 0.00841776719809079, 50: 0.007972023353824955, 51: 0.005407410380320598, 52: 0.007910132091342066, 53: 0.008461470579775003, 54: 0.013027742526183935, 55: 0.006784709978759768, 56: 0.007983955870846748, 57: 0.00999181741022998, 58: 0.012065652721532956, 59: 0.008702765760688064, 60: 0.008774202009708182, 61: 0.0105270436868469, 62: 0.01038842042383329, 63: 0.010050650594672816, 64: 0.010655276455087731, 65: 0.00777683035942504, 66: 0.011861823809955622, 67: 0.006560945030027689, 68: 0.006511010183504776, 69: 0.008217211917008346, 70: 0.009913116113813769, 71: 0.006509779824752895, 72: 0.005014376302651885, 73: 0.00843716908992154, 74: 0.006675159870269926}"
0.8,0.2,0.0,3,38,7.784911435713542,0.3551155564924252,"{0: 0.011873577216148998, 1: 0.00981074563473096, 2: 0.007299958382754517, 3: 0.010546789016772902, 4: 0.009798428625032806, 5: 0.007767053542690763, 6: 0.00926982261591448, 7: 0.007920830557222189, 8: 0.01009447049938589, 9: 0.007741331674704592, 10: 0.009873960091579585, 11: 0.008028704316979902, 12: 0.008709774766435354, 13: 0.01302067141345644, 14: 0.007711822691783675, 15: 0.010401107743022156, 16: 0.0054728126227014335, 17: 0.008913882322423822, 18: 0.009981848399761725, 19: 0.007830969079314144, 20: 0.006849700748126393, 21: 0.010630632495415916, 22: 0.008336945197340039, 23: 0.008260490550334405, 24: 0.008679053151359015, 25: 0.010433849839930601, 26: 0.011015982819017299, 27: 0.008678837911417752, 28: 0.012129408825621555, 29: 0.008866937515564608, 30: 0.006889077701029014, 31: 0.010258022032800436, 32: 0.008000465133931354, 33: 0.012938967589557095, 34: 0.005448252499124038, 35: 0.00827192363887, 36: 0.011167785933455736, 37: 0.008219852211051088, 38: 0.005381893471136019, 39: 0.010314628082557172, 40: 0.010098260882315687, 41: 0.0082750278610472, 42: 0.009049342729194642, 43: 0.007205953762211451, 44: 0.010930237230652853, 45: 0.008465973610010677, 46: 0.007266291216787422, 47: 0.006328106459049247, 48: 0.007296423467857795, 49: 0.008303449863736557, 50: 0.008006172169198593, 51: 0.005350569118104987, 52: 0.007793060407940174, 53: 0.009095206667728829, 54: 0.012760657842351298, 55: 0.0073793202771849035, 56: 0.007839343729860714, 57: 0.009879131006246237, 58: 0.01141276562147796, 59: 0.008482063580880323, 60: 0.008773459613973559, 61: 0.010659345184228694, 62: 0.011020295709520369, 63: 0.010720877720379397, 64: 0.010722976719455718, 65: 0.007339044798754711, 66: 0.011603620959392122, 67: 0.00635334317556846, 68: 0.006916436445095422, 69: 0.008347309658858071, 70: 0.009837043091475001, 71: 0.006495701918800861, 72: 0.005000200609894755, 73: 0.008482184032196756, 74: 0.006572162954166005}"
0.8,0.2,0.0,3,38,8.055067013094769,0.3549622292375677,"{0: 0.011931900305294004, 1: 0.009244716367049799, 2: 0.007432421614532816, 3: 0.010944155414340748, 4: 0.010711451103325229, 5: 0.007990698372499976, 6: 0.009410111540449977, 7: 0.008385058840442867, 8: 0.010359857494224939, 9: 0.008324923334041617, 10: 0.009471060640533479, 11: 0.007838462773998632, 12: 0.008470693791053007, 13: 0.013223658340605623, 14: 0.008232805330063483, 15: 0.01078908885723212, 16: 0.00619695947874624, 17: 0.008906288383524483, 18: 0.009485135985941787, 19: 0.007411586471873168, 20: 0.007067952426640241, 21: 0.01043726826467825, 22: 0.00846719867670714, 23: 0.008338792088898117, 24: 0.008159568965529777, 25: 0.01061114634050297, 26: 0.010623419508444318, 27: 0.008180716437268878, 28: 0.011451867500417054, 29: 0.008136687453823465, 30: 0.007203611139051574, 31: 0.010227015847483213, 32: 0.008688937568979132, 33: 0.012918319977302547, 34: 0.005231507600670839, 35: 0.007836470191478885, 36: 0.010643063514792595, 37: 0.008216839968610612, 38: 0.005470152891587218, 39: 0.010430675544495043, 40: 0.009909507036982757, 41: 0.007896102205127185, 42: 0.009722429556285953, 43: 0.006746879330534277, 44: 0.010787073369774079, 45: 0.0078972965858542, 46: 0.006959111457552867, 47: 0.006559871331225078, 48: 0.007449208875531025, 49: 0.008013927239456311, 50: 0.0069304890931126155, 51: 0.005397074647785026, 52: 0.00853622174845509, 53: 0.00838746835422903, 54: 0.013349365204829815, 55: 0.006982196840227292, 56: 0.008443683622073291, 57: 0.01001908998484341, 58: 0.011811201641135057, 59: 0.009675637346976252, 60: 0.00833137965915013, 61: 0.011402339862251228, 62: 0.010831432072525845, 63: 0.010275231021710938, 64: 0.010483378957444865, 65: 0.0065485609603256655, 66: 0.011780531434142698, 67: 0.006256320047723415, 68: 0.007010648943618958, 69: 0.008404957022105758, 70: 0.009774148518105005, 71: 0.006722109841675981, 72: 0.005237030901817365, 73: 0.008573913233514996, 74: 0.006879680984286778}"
0.8,0.2,0.0,3,38,9.16608787488293,0.3592583803898495,"{0: 0.011935623434467742, 1: 0.009647341419257107, 2: 0.007176133953934114, 3: 0.009991724143617776, 4: 0.010792938447048036, 5: 0.007795853284423621, 6: 0.00910839623677318, 7: 0.008564946423039569, 8: 0.010665532628667197, 9: 0.008438866770963128, 10: 0.009737421151709289, 11: 0.00799726172515519, 12: 0.008328580558636962, 13: 0.013263353838907439, 14: 0.008582882896095921, 15: 0.009964918170047733, 16: 0.005745575899090818, 17: 0.008979111125618612, 18: 0.009796145942451978, 19: 0.00689581864778982, 20: 0.006316415961916196, 21: 0.010008957987815372, 22: 0.009045928279409343, 23: 0.007961385960335377, 24: 0.0077852229486098596, 25: 0.009811507855836633, 26: 0.011611150224163922, 27: 0.008923688079663735, 28: 0.01144915427088031, 29: 0.00848945465128205, 30: 0.006832978120458504, 31: 0.010320396077849745, 32: 0.00894895486666766, 33: 0.012833646441676892, 34: 0.004703585763268108, 35: 0.007950077054989403, 36: 0.011708519208825765, 37: 0.008087431189279369, 38: 0.0049716284204600085, 39: 0.01020233504727122, 40: 0.009715206648642258, 41: 0.008140862895093352, 42: 0.009989657615976725, 43: 0.006595212396985163, 44: 0.010722379146082445, 45: 0.008617567330299, 46: 0.006941579933172029, 47: 0.006821741541725426, 48: 0.006895989923790085, 49: 0.007900543145358449, 50: 0.006597566052748631, 51: 0.0054021382531276195, 52: 0.008349519860557222, 53: 0.008370586383330774, 54: 0.013288186738078592, 55: 0.006824574698265272, 56: 0.007898755947867446, 57: 0.010163719667144324, 58: 0.011631510407157309, 59: 0.010466882574213252, 60: 0.008648654877013938, 61: 0.011375524401669628, 62: 0.010503421009580231, 63: 0.009673818330355927, 64: 0.011080162502762201, 65: 0.006838583062394507, 66: 0.010572944681939055, 67: 0.005722126362844797, 68: 0.007476566780661526, 69: 0.008527939841555771, 70: 0.009193983620910125, 71: 0.006801684042278564, 72: 0.005323491058137493, 73: 0.00861009167420593, 74: 0.00633139429579058}"
0.8,0.2,0.0,3,37,7.784691866436595,0.35900304099867575,"{0: 0.011423431064849278, 1: 0.009829385007774676, 2: 0.007723636223837675, 3: 0.009731789895017766, 4: 0.010790491773569933, 5: 0.00784961054003422, 6: 0.008932515591513005, 7: 0.008410221320278998, 8: 0.01076625187831134, 9: 0.008481437789561544, 10: 0.010201413225290404, 11: 0.007515746527685117, 12: 0.008267297259090804, 13: 0.01251022525302605, 14: 0.008564802824525458, 15: 0.008886151090018939, 16: 0.0065639319416515235, 17: 0.009289659315900886, 18: 0.009843820581129207, 19: 0.007192583790138818, 20: 0.006455161753308408, 21: 0.009823268974155353, 22: 0.009277983810671795, 23: 0.008333029011917004, 24: 0.008136914671065825, 25: 0.00988048647698124, 26: 0.011575816455953444, 27: 0.008800772479257571, 28: 0.011124738185629235, 29: 0.008017076196123232, 30: 0.006449227156477251, 31: 0.010588497640270403, 32: 0.008713590950698123, 33: 0.012490344843286018, 34: 0.0046710564488566106, 35: 0.008389315359500694, 36: 0.011384994508483631, 37: 0.00841366749722702, 38: 0.004983991028511575, 39: 0.009734167978527363, 40: 0.009301450358110946, 41: 0.00819485771747318, 42: 0.010465601541346908, 43: 0.006923198255792935, 44: 0.0104310665260027, 45: 0.008541184044810154, 46: 0.006353142719983976, 47: 0.006516470231269417, 48: 0.006770608805258279, 49: 0.0077389463015973894, 50: 0.0065532543646013245, 51: 0.0051669524534679965, 52: 0.008428001882983012, 53: 0.007720234545481588, 54: 0.014039349464409902, 55: 0.006653390184816454, 56: 0.007898789432940586, 57: 0.009899687040098, 58: 0.012523726932469883, 59: 0.01060685556264249, 60: 0.008914853878592794, 61: 0.01150701875419845, 62: 0.010512585805749215, 63: 0.009594738827318662, 64: 0.01101954508481503, 65: 0.006995625438413514, 66: 0.010329071096597288, 67: 0.005919997278833531, 68: 0.007442352544191045, 69: 0.008617089502623241, 70: 0.009487093693378947, 71: 0.007182282418986689, 72: 0.005771106511436889, 73: 0.008396649679942013, 74: 0.006394779738910108}"
0.8,0.2,0.0,3,38,7.813989804200628,0.3596593205489845,"{0: 0.011809386179853549, 1: 0.009526851849734503, 2: 0.007693114018657934, 3: 0.009920702498313934, 4: 0.010226823285848268, 5: 0.007852222167396688, 6: 0.009050874442748569, 7: 0.008428946243314962, 8: 0.010409756744418944, 9: 0.008473400634062664, 10: 0.010093967443992888, 11: 0.007534446098157452, 12: 0.007924188973798795, 13: 0.011848767058381546, 14: 0.009084092087771209, 15: 0.008771634194680125, 16: 0.006425800353129756, 17: 0.008862294818283198, 18: 0.00946644120098253, 19: 0.007458159644957218, 20: 0.006683570020649625, 21: 0.009657691894799066, 22: 0.009398463060885133, 23: 0.008386290623397795, 24: 0.008174171804414817, 25: 0.009873135347604155, 26: 0.011309383358134363, 27: 0.008446384947190747, 28: 0.010566511429832604, 29: 0.008105304794625803, 30: 0.006678879829776814, 31: 0.011553415396082602, 32: 0.008981384520264457, 33: 0.012057849945642048, 34: 0.004590516899138979, 35: 0.008436225111285549, 36: 0.011247008315904368, 37: 0.008349187436775969, 38: 0.004712376610039785, 39: 0.009620914204972054, 40: 0.00941361592762203, 41: 0.007559288951364526, 42: 0.010518116653342914, 43: 0.006405601465029347, 44: 0.010768196229570754, 45: 0.009289634118401243, 46: 0.006745822821568188, 47: 0.0066132650953890215, 48: 0.007105906808767405, 49: 0.008200795071262437, 50: 0.006744893966044143, 51: 0.005164435584512772, 52: 0.008737711066584216, 53: 0.007549015055164594, 54: 0.013876515870875256, 55: 0.007425024905887114, 56: 0.007875791273359025, 57: 0.009140535661486506, 58: 0.012664055819777012, 59: 0.010349323360106263, 60: 0.00885320882908779, 61: 0.011902011831504173, 62: 0.010172303938472987, 63: 0.010097012682735149, 64: 0.01084660430953743, 65: 0.007299505375653644, 66: 0.010198375484488124, 67: 0.00555853698586639, 68: 0.007517171948180472, 69: 0.008308878473272635, 70: 0.009577189901578128, 71: 0.007581176871117073, 72: 0.005726180182263986, 73: 0.008366225153143596, 74: 0.006247133282843024}"
0.8,0.2,0.0,3,38,8.352925873577156,0.3621333822070173,"{0: 0.011838023467810568, 1: 0.00959780021736636, 2: 0.007130454949753902, 3: 0.009496063601676649, 4: 0.00994312207043875, 5: 0.008145043083706727, 6: 0.008721488410247474, 7: 0.008629989251516881, 8: 0.010283921107906437, 9: 0.008440060320706233, 10: 0.00997318803125877, 11: 0.007471412558036248, 12: 0.0073490529232397, 13: 0.011742790513094594, 14: 0.008632462879091233, 15: 0.008582959747396321, 16: 0.006273173583863183, 17: 0.008921474138139391, 18: 0.009458212737878969, 19: 0.007752994537845464, 20: 0.007108484486659982, 21: 0.010396962115387409, 22: 0.009008496575028235, 23: 0.008361100071414333, 24: 0.008192550301789458, 25: 0.010456747811756508, 26: 0.011553416650112861, 27: 0.008563875703332424, 28: 0.010293617900492663, 29: 0.0076943870025107585, 30: 0.006948297897341538, 31: 0.011234322409785747, 32: 0.00872541219539608, 33: 0.012186366940597401, 34: 0.004508049085056168, 35: 0.008227101196480728, 36: 0.011102344291304809, 37: 0.008249764522030096, 38: 0.0043565459459899425, 39: 0.009391959599506571, 40: 0.0089879677179287, 41: 0.007065998874122628, 42: 0.01039194585438065, 43: 0.006200255369272292, 44: 0.01072770679544716, 45: 0.009827325988687794, 46: 0.0070977651266255545, 47: 0.00663163032326271, 48: 0.0073730987913099115, 49: 0.008196034258685347, 50: 0.006636295311864673, 51: 0.005488297961208178, 52: 0.008102917355589228, 53: 0.007776978648304831, 54: 0.014087011962770055, 55: 0.00802589527408222, 56: 0.008431411425071035, 57: 0.0089336223451856, 58: 0.012890483051696421, 59: 0.009867172867883245, 60: 0.008938898858424709, 61: 0.012208802206787705, 62: 0.009947016204172997, 63: 0.009720576175101386, 64: 0.010247832477888885, 65: 0.007707490629529307, 66: 0.010560174864216596, 67: 0.005478413456911273, 68: 0.007458711539143278, 69: 0.008746154946958625, 70: 0.009447544536235745, 71: 0.007574978108874798, 72: 0.005543884175028414, 73: 0.008593185215921548, 74: 0.006196344056039124}"
0.8,0.2,0.0,3,38,8.813751228402767,0.3648324302266573,"{0: 0.012006006113580651, 1: 0.008965666667170124, 2: 0.007455863817721826, 3: 0.008747818988658293, 4: 0.010650977295820164, 5: 0.007950252836592375, 6: 0.009229130089323481, 7: 0.008726346670597912, 8: 0.010042483280852168, 9: 0.008759863122325481, 10: 0.010343787894510072, 11: 0.007113480532094551, 12: 0.008019591864326586, 13: 0.012199993262856403, 14: 0.008458670731497328, 15: 0.008294201039069355, 16: 0.006822428421096729, 17: 0.009444728229186858, 18: 0.008791867477562377, 19: 0.00784802482632119, 20: 0.0070608857052832635, 21: 0.010136189696380048, 22: 0.008684315323167694, 23: 0.008212047476859387, 24: 0.007801246249123599, 25: 0.010735893142377724, 26: 0.012329817350969647, 27: 0.008409107735562558, 28: 0.010441591055420234, 29: 0.008069762442297323, 30: 0.006402702313776925, 31: 0.011458132907568846, 32: 0.008479749173798963, 33: 0.011747524919468176, 34: 0.004690346608461383, 35: 0.008215739436582135, 36: 0.011671664341942983, 37: 0.008189959226887351, 38: 0.00406412175650693, 39: 0.009210561432612833, 40: 0.008805862927645023, 41: 0.0070483351366234445, 42: 0.010320421554464559, 43: 0.0063916426800242915, 44: 0.011395717396024869, 45: 0.009248507209881737, 46: 0.007435866329903399, 47: 0.00642833205626277, 48: 0.007837988610604073, 49: 0.007963625113154356, 50: 0.006617719393111831, 51: 0.00514796596822884, 52: 0.007463548743118626, 53: 0.007454472826201907, 54: 0.014227856076523462, 55: 0.007668011000413912, 56: 0.00769471659112773, 57: 0.008442413025410607, 58: 0.013083813026812234, 59: 0.009496493780697024, 60: 0.008777558778077387, 61: 0.012305747898065213, 62: 0.00974575428988162, 63: 0.009553227302071615, 64: 0.010202245055292256, 65: 0.007578914921783577, 66: 0.01043026702087731, 67: 0.005726389189428335, 68: 0.0073749184003541685, 69: 0.008663424154421579, 70: 0.009265169989490358, 71: 0.007458849022570056, 72: 0.0053713088375702675, 73: 0.00885317569283082, 74: 0.006098879403779949}"
0.8,0.2,0.0,3,38,9.164574569900916,0.36735539842136883,"{0: 0.012211831384877319, 1: 0.00945567530187319, 2: 0.007733689236562556, 3: 0.009158196282597234, 4: 0.00951346323022391, 5: 0.00786627254114213, 6: 0.008756371996702374, 7: 0.008680802780425326, 8: 0.00996433109860312, 9: 0.008136956284672472, 10: 0.010636249232552223, 11: 0.006692915450973469, 12: 0.007935068196052546, 13: 0.011790856170653874, 14: 0.008635605593162243, 15: 0.008529956703914461, 16: 0.006547468729389083, 17: 0.009451828310770587, 18: 0.008617615753202506, 19: 0.0074978885737399656, 20: 0.007034993727336491, 21: 0.009882803970752072, 22: 0.008376308583855553, 23: 0.008013845621727635, 24: 0.00754641586631917, 25: 0.010610623764542504, 26: 0.012145909925979054, 27: 0.00831995541137058, 28: 0.010379293113388212, 29: 0.0076562222725121915, 30: 0.0065465818704814535, 31: 0.011220617324565755, 32: 0.008737887530192123, 33: 0.011261381322929736, 34: 0.004689997293043574, 35: 0.008098458904260678, 36: 0.011565705341946914, 37: 0.007887652704003198, 38: 0.004215705716511519, 39: 0.009566772728643461, 40: 0.009059061212725492, 41: 0.006872562851665019, 42: 0.010501497752865498, 43: 0.006410919735011088, 44: 0.011027587947463682, 45: 0.009618839963373236, 46: 0.007359531921377205, 47: 0.006389721903780102, 48: 0.008233423956631047, 49: 0.0081878056444938, 50: 0.0066524502216634305, 51: 0.005096188263401812, 52: 0.007011368229495728, 53: 0.007679330393928132, 54: 0.013962497943465256, 55: 0.008073357124938119, 56: 0.007417534893773423, 57: 0.008413786188766044, 58: 0.013094026449649179, 59: 0.009504751456264594, 60: 0.008275702960050401, 61: 0.0123649766761752, 62: 0.009936209074466771, 63: 0.009430487605452618, 64: 0.010163880794526707, 65: 0.007738885771775208, 66: 0.010485356517047852, 67: 0.0061837567690233184, 68: 0.007362649447767564, 69: 0.00821942255817646, 70: 0.009467979857945506, 71: 0.007353660990360099, 72: 0.00527069639917845, 73: 0.010194357379606042, 74: 0.006655838674531157}"
0.8,0.2,0.0,3,37,8.505645967290324,0.36985666898035563,"{0: 0.012116356224991028, 1: 0.00962915895138424, 2: 0.007212634495121029, 3: 0.008811630612809629, 4: 0.009683272808829451, 5: 0.008010285413907279, 6: 0.008419400406709028, 7: 0.008403532908123859, 8: 0.010486319197195398, 9: 0.008278186630481046, 10: 0.0103600810392341, 11: 0.006830881106719776, 12: 0.007734726682201129, 13: 0.011659868313034269, 14: 0.008704570831092311, 15: 0.00895665662910881, 16: 0.006602028907894297, 17: 0.009151311916484318, 18: 0.0074320428210542305, 19: 0.0071584442364585705, 20: 0.006816582026249528, 21: 0.009847797336929615, 22: 0.008111823901562653, 23: 0.008228745237312185, 24: 0.007506335948222797, 25: 0.009870709153704617, 26: 0.012108811763430281, 27: 0.008343594888825814, 28: 0.009973915334617656, 29: 0.007204018351384652, 30: 0.006704189427163261, 31: 0.010909099451605495, 32: 0.008818493328014513, 33: 0.010502267519899737, 34: 0.005021699503017625, 35: 0.0086266341464293, 36: 0.012594553469908659, 37: 0.007355625702989883, 38: 0.004083074078090831, 39: 0.009828897885007135, 40: 0.009203141516057674, 41: 0.006551337008788554, 42: 0.010683946011462022, 43: 0.006421441902166274, 44: 0.010679862923119633, 45: 0.009656239134535501, 46: 0.007346261512309692, 47: 0.006823584263255157, 48: 0.008532451378044915, 49: 0.008226046265986468, 50: 0.0068609321734454266, 51: 0.005239591321486227, 52: 0.006863370197534071, 53: 0.00858945474387181, 54: 0.013861817253341492, 55: 0.007631373050549013, 56: 0.007263242974575091, 57: 0.008558914597391632, 58: 0.0127362130829199, 59: 0.009424972130663635, 60: 0.008382205278278057, 61: 0.012222694723808004, 62: 0.009670100810522372, 63: 0.009299954265813714, 64: 0.010123919529799762, 65: 0.008187248730210688, 66: 0.010205849730691753, 67: 0.005998720388378558, 68: 0.007548126144122582, 69: 0.008854578296931663, 70: 0.008981346022251062, 71: 0.007636724386533538, 72: 0.0051537033255405545, 73: 0.010359502451777358, 74: 0.006586405911811993}"
0.8,0.2,0.0,3,38,9.641065535494837,0.37397250858335596,"{0: 0.011537658641808522, 1: 0.009625227098137316, 2: 0.007334163096706039, 3: 0.008677914200837142, 4: 0.010207832987902118, 5: 0.00784657713466187, 6: 0.008235274633340707, 7: 0.008330582624710875, 8: 0.010542688488106019, 9: 0.008122247785984586, 10: 0.009741515363308062, 11: 0.006615395330194516, 12: 0.0074639244522933385, 13: 0.011403654100280335, 14: 0.008482316928391827, 15: 0.008978473295768346, 16: 0.006365354983563981, 17: 0.009557408000408127, 18: 0.006666970059448536, 19: 0.007196232704895072, 20: 0.006959509060690198, 21: 0.010480673938623808, 22: 0.007771736167236402, 23: 0.00874272912156198, 24: 0.007349519153719926, 25: 0.010466987146182613, 26: 0.01199637071519891, 27: 0.00816429574911699, 28: 0.010556098536663873, 29: 0.0070323208337967225, 30: 0.006282097277527533, 31: 0.011105242702744716, 32: 0.009118087318233634, 33: 0.010265759168914519, 34: 0.004754635813257891, 35: 0.009435198215468796, 36: 0.012588751313623019, 37: 0.007192799437222442, 38: 0.004111426247914224, 39: 0.009675523532398294, 40: 0.009033507992327282, 41: 0.006867403162835539, 42: 0.01064717345544565, 43: 0.00633504435404431, 44: 0.010452483481449934, 45: 0.009028093634364043, 46: 0.0070316331154895145, 47: 0.00749849770721097, 48: 0.008610586377614244, 49: 0.007524354478476793, 50: 0.007065967508257257, 51: 0.005219493118418009, 52: 0.006610978136223058, 53: 0.008154794271943006, 54: 0.013923973708633785, 55: 0.0075677779426348065, 56: 0.007238407532631208, 57: 0.009111562999556552, 58: 0.01285213426154518, 59: 0.008703706302470032, 60: 0.008368395247344736, 61: 0.012874098171396616, 62: 0.009852029386890917, 63: 0.009442411495350552, 64: 0.009943205564839222, 65: 0.007033093048456296, 66: 0.010271901545121358, 67: 0.00586363093731939, 68: 0.007068966846470132, 69: 0.008249985340298754, 70: 0.008705150423681744, 71: 0.008148134241267962, 72: 0.005203756353084145, 73: 0.010388211268761759, 74: 0.006704366159548737}"
0.8,0.2,0.0,3,38,9.394553896229661,0.3763608045642108,"{0: 0.011490075793057263, 1: 0.009512485097751646, 2: 0.007197323650788598, 3: 0.009097443879983425, 4: 0.010473437825371749, 5: 0.007935170791950129, 6: 0.008476747059543193, 7: 0.008175621014110773, 8: 0.009803765316615734, 9: 0.008096785925309184, 10: 0.00957773284340357, 11: 0.00669713954973084, 12: 0.006804173782470149, 13: 0.010673398630903191, 14: 0.008120209076303484, 15: 0.008868460722865068, 16: 0.0061003812183357525, 17: 0.008939715065929072, 18: 0.006482014983223685, 19: 0.00713082203311857, 20: 0.00715119000775729, 21: 0.00998236923610137, 22: 0.007622689850784765, 23: 0.008619344770687064, 24: 0.007945574638924653, 25: 0.010183985721010192, 26: 0.01130406769004674, 27: 0.007775398913699947, 28: 0.010508342858368304, 29: 0.0068044257328154015, 30: 0.0064157591284483865, 31: 0.010948649692606179, 32: 0.00954285633979429, 33: 0.010184372336870322, 34: 0.004622958359864082, 35: 0.01006658000116162, 36: 0.012489185405233586, 37: 0.007541320902786613, 38: 0.004087149861726816, 39: 0.009199531209052392, 40: 0.009042929167033245, 41: 0.007017965507246223, 42: 0.010752423988778376, 43: 0.00630326846292324, 44: 0.010639534846986392, 45: 0.009008991664108502, 46: 0.007190815626552935, 47: 0.007914952678301423, 48: 0.009093908138078801, 49: 0.007452427140231967, 50: 0.006877557302723764, 51: 0.004674766364988596, 52: 0.006520570864107483, 53: 0.008551501820141286, 54: 0.014031486902208732, 55: 0.007637740653612829, 56: 0.007129107104986067, 57: 0.008945313952417733, 58: 0.013381393522620888, 59: 0.008957973066660884, 60: 0.008381121207682977, 61: 0.013080137236165905, 62: 0.010129941394254978, 63: 0.009532902595055359, 64: 0.009819473609816715, 65: 0.007203705270841284, 66: 0.01009063550466918, 67: 0.005511206676703518, 68: 0.006667040617536822, 69: 0.008139409835834622, 70: 0.009168268094643259, 71: 0.008459766038543764, 72: 0.00542471677247325, 73: 0.01055385526896193, 74: 0.006419217634175859}"
