w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.5,0.3,1,34,8.185356612271352,0.3501622651844954,"{0: 0.0068101156840077075, 1: 0.011706981701998456, 2: 0.0067300215225805805, 3: 0.009736158830692104, 4: 0.013071400218861946, 5: 0.009271052849819973, 6: 0.0046522789090328, 7: 0.0059154671211480245, 8: 0.007383307772160141, 9: 0.007464659061153823, 10: 0.010566352383488393, 11: 0.011873913345561846, 12: 0.008785028038654146, 13: 0.009902317920045556, 14: 0.007873017185063922, 15: 0.008325386358275795, 16: 0.009799382991365265, 17: 0.01057640046358822, 18: 0.00902843173507748, 19: 0.005711448862133793, 20: 0.010596527165826116, 21: 0.009398095841541282, 22: 0.010580613128961231, 23: 0.004338161529942351, 24: 0.005642724600271571, 25: 0.00834172076326112, 26: 0.00840043626209282, 27: 0.011199303093043286, 28: 0.008243101164238617, 29: 0.010685821614508158, 30: 0.007994074936057208, 31: 0.007422241116948272, 32: 0.011395819758133682, 33: 0.010671557957013236, 34: 0.0070490945390220185, 35: 0.008032100468696592, 36: 0.009142671003065844, 37: 0.005501956700586837, 38: 0.009061499720295683, 39: 0.011486267087649674, 40: 0.007096832294306743, 41: 0.007843472035655757, 42: 0.007486036499936581, 43: 0.009049440859526105, 44: 0.012041354200955966, 45: 0.009224997273949731, 46: 0.009730410643034166, 47: 0.008047429413369445, 48: 0.007316070405312951, 49: 0.01131486797280512, 50: 0.007443830350866272, 51: 0.008083599053582939, 52: 0.009087607108356505, 53: 0.008698785362872049, 54: 0.009416476272842107, 55: 0.009605477288850204, 56: 0.012238677838098932, 57: 0.00898504525725782, 58: 0.007005290385628825, 59: 0.008693140104300457, 60: 0.012343197997010716, 61: 0.011180937759408009, 62: 0.006392693330752623, 63: 0.010502090373215103, 64: 0.008431196309976158, 65: 0.010796352642645952, 66: 0.007237856749339425, 67: 0.00624374758641479, 68: 0.009134524535410917, 69: 0.013019773065258455, 70: 0.007171058311373846, 71: 0.009444171516089325, 72: 0.010244202766415328, 73: 0.0064455344421097864, 74: 0.009426988336187199}"
0.2,0.5,0.3,1,34,8.102856632526617,0.35047219789813994,"{0: 0.006842804158477002, 1: 0.012347352890314843, 2: 0.006688979786333365, 3: 0.009779320527761936, 4: 0.013127184863687682, 5: 0.00936664892144344, 6: 0.004894266243082987, 7: 0.006251303254727912, 8: 0.007657402148792792, 9: 0.007371687221606641, 10: 0.010084458589749313, 11: 0.012345060658973464, 12: 0.00907984228894785, 13: 0.009949965238039371, 14: 0.007885657704352305, 15: 0.008120958681043925, 16: 0.009821624804501519, 17: 0.01050641768812599, 18: 0.00896587040136385, 19: 0.005680143008910132, 20: 0.010652245543462306, 21: 0.009472400806055752, 22: 0.0106731168375004, 23: 0.004333340720327022, 24: 0.005680283562085165, 25: 0.008358235782797893, 26: 0.00854692153146286, 27: 0.011265070120937633, 28: 0.008234652097570374, 29: 0.010745875023675184, 30: 0.008065348894317467, 31: 0.007421539403917794, 32: 0.011312814195676065, 33: 0.010670850623509769, 34: 0.0073193506311959155, 35: 0.007461315480103383, 36: 0.008746681062353906, 37: 0.005224208306400088, 38: 0.009064821555809299, 39: 0.01087064276634445, 40: 0.007484692538129919, 41: 0.007918250449475268, 42: 0.007450595293061047, 43: 0.009072139094351657, 44: 0.012061256703735182, 45: 0.009207792900379524, 46: 0.010021719591675908, 47: 0.007672882634713077, 48: 0.007204349317564467, 49: 0.01101218292999115, 50: 0.007787653221884953, 51: 0.00802476296029882, 52: 0.00883234974693476, 53: 0.008680796570709205, 54: 0.008782187282388736, 55: 0.009557980666011117, 56: 0.012561918839220674, 57: 0.009004100413299276, 58: 0.007471643163625437, 59: 0.008694139762834363, 60: 0.012643961064695617, 61: 0.011168203852637035, 62: 0.006387615928414945, 63: 0.010486956539588116, 64: 0.008742263850092852, 65: 0.01042319798866938, 66: 0.007188340699621926, 67: 0.005934531010074927, 68: 0.008755023899060967, 69: 0.013138300923512342, 70: 0.006896551540090282, 71: 0.009394204000368384, 72: 0.010184376442487476, 73: 0.006414607185155132, 74: 0.009641884718488898}"
0.2,0.5,0.3,1,35,8.042449584367873,0.35006163556141495,"{0: 0.0066338746787981285, 1: 0.013626329520769486, 2: 0.006288888974223383, 3: 0.01089927259850709, 4: 0.01304045575298597, 5: 0.009490708035228584, 6: 0.0048012783166415645, 7: 0.006151264274753396, 8: 0.0077020046852843, 9: 0.007051747356944781, 10: 0.009831668600859407, 11: 0.012038076381347934, 12: 0.008835568328920464, 13: 0.009543645804725578, 14: 0.00823531121174151, 15: 0.008082982720371923, 16: 0.009473746716897404, 17: 0.009541352938814663, 18: 0.009108883148017546, 19: 0.005703353991025224, 20: 0.010611506119161234, 21: 0.009579776169220166, 22: 0.010558623315472632, 23: 0.004285824576920468, 24: 0.005961705951633429, 25: 0.008944763946831465, 26: 0.007838597801329469, 27: 0.011574066414973579, 28: 0.008372653720208746, 29: 0.010207941503267854, 30: 0.00832731354991629, 31: 0.0070564568560666785, 32: 0.011411986478518139, 33: 0.01082646943343962, 34: 0.007238529649891454, 35: 0.008074469108917131, 36: 0.008754758210842014, 37: 0.0056201095584657215, 38: 0.009112674009934282, 39: 0.010790612825262301, 40: 0.007516367246423652, 41: 0.007676380269047474, 42: 0.006810236690373676, 43: 0.008650233972554683, 44: 0.01211553364157376, 45: 0.009870769751913993, 46: 0.010026989725821313, 47: 0.008267159617937855, 48: 0.007246060146946529, 49: 0.011169493275657657, 50: 0.007953255944848041, 51: 0.008084520554302988, 52: 0.00854926658713927, 53: 0.00843277706800333, 54: 0.009058975059176511, 55: 0.00875008971302283, 56: 0.01263815805118447, 57: 0.009059958441558595, 58: 0.00741379165029447, 59: 0.008562836282417266, 60: 0.01260833080540235, 61: 0.011088303182433552, 62: 0.006641913975770374, 63: 0.010774337914748872, 64: 0.008261200545648571, 65: 0.010896391108921329, 66: 0.007484106834429158, 67: 0.006057129420344571, 68: 0.009025408159171256, 69: 0.01242198706043653, 70: 0.006551356084044069, 71: 0.009600981851183302, 72: 0.01087521899870812, 73: 0.00588215090632496, 74: 0.00953915397408548}"
0.2,0.5,0.3,1,35,7.984637953953205,0.3499281230625184,"{0: 0.006977845238320661, 1: 0.013486012342781083, 2: 0.006629982199079702, 3: 0.010797823695688321, 4: 0.012941880226328254, 5: 0.00932681026859109, 6: 0.0045729859640012745, 7: 0.006512144087688004, 8: 0.007446559234431918, 9: 0.006971422714774852, 10: 0.009809020138391614, 11: 0.012514780710791994, 12: 0.008817075159742366, 13: 0.009719466014792365, 14: 0.00822249067112081, 15: 0.008361434368686584, 16: 0.00937473172062213, 17: 0.00926513588177569, 18: 0.008585101982563709, 19: 0.005669957382286149, 20: 0.010984778516003336, 21: 0.00998162947195985, 22: 0.0104983669195998, 23: 0.0042803031572169374, 24: 0.006321288931079423, 25: 0.00908205992815179, 26: 0.007785814262446011, 27: 0.010774690387905538, 28: 0.00831588628224406, 29: 0.010224921752923366, 30: 0.008274192767544904, 31: 0.007918542230588969, 32: 0.011095174516810294, 33: 0.010815564371164696, 34: 0.007156163975261478, 35: 0.007911830932580327, 36: 0.008694987698815257, 37: 0.005525682152394481, 38: 0.009499870886857187, 39: 0.010806263107834418, 40: 0.007894621391801084, 41: 0.0069318737126956315, 42: 0.006756893400729016, 43: 0.00852431655211671, 44: 0.01197922436339036, 45: 0.009898630663135096, 46: 0.01005113230133375, 47: 0.007656364420063051, 48: 0.007104379097731232, 49: 0.011125411029722069, 50: 0.007933252776121431, 51: 0.008457427016049093, 52: 0.008926453854938949, 53: 0.008460944465174926, 54: 0.009049552275781126, 55: 0.008751115570213071, 56: 0.013322369884618072, 57: 0.008988972249447672, 58: 0.007476017130529621, 59: 0.008581842893889628, 60: 0.011657594685394847, 61: 0.011532712957974846, 62: 0.006936648621781579, 63: 0.010817227834754025, 64: 0.008315170880642275, 65: 0.01069638774110974, 66: 0.007389718393948853, 67: 0.005600157816112692, 68: 0.009088566003352467, 69: 0.012111462338094087, 70: 0.0068558554557748745, 71: 0.009560640105563555, 72: 0.010115643229059829, 73: 0.0058677159603831635, 74: 0.0100528751767672}"
0.2,0.5,0.3,1,35,8.390970461438187,0.3505925677622575,"{0: 0.006954393845006255, 1: 0.013393171058360423, 2: 0.006721511495887, 3: 0.010734378512380124, 4: 0.013007165223120098, 5: 0.009325955730065321, 6: 0.004620700213971769, 7: 0.0061460478412533204, 8: 0.007381644947116341, 9: 0.006688353319094658, 10: 0.010334277951119209, 11: 0.012898108224457942, 12: 0.008760645565641536, 13: 0.009740573066519884, 14: 0.00851261407768257, 15: 0.0077032452687166636, 16: 0.00985203484196232, 17: 0.00858830016767164, 18: 0.008441594732892074, 19: 0.005585176475587434, 20: 0.01049559104051449, 21: 0.009406380437806706, 22: 0.0104470004953486, 23: 0.004255215632129412, 24: 0.006251124819819423, 25: 0.00949363054520186, 26: 0.007799687221524449, 27: 0.011205663678467865, 28: 0.008174593408275924, 29: 0.010371252988094245, 30: 0.00774860053667467, 31: 0.007814784068813078, 32: 0.011431170924523061, 33: 0.01143524118947165, 34: 0.007120355730347672, 35: 0.007882296827703758, 36: 0.008701445410752422, 37: 0.005673404892784425, 38: 0.009899387553497143, 39: 0.010768420433005447, 40: 0.007910414558279183, 41: 0.006936012919091083, 42: 0.006336752816406322, 43: 0.008656012317374123, 44: 0.011873569805681007, 45: 0.009816414580717562, 46: 0.009953619693748621, 47: 0.007965442040784506, 48: 0.007323571440211248, 49: 0.011004443614234107, 50: 0.00797854298559375, 51: 0.008388990550553806, 52: 0.008865147790409676, 53: 0.008445019791716003, 54: 0.008977270772194222, 55: 0.009440996568313249, 56: 0.013345931541942824, 57: 0.009077150248584574, 58: 0.007356960162157583, 59: 0.008667448725869352, 60: 0.01225305469866308, 61: 0.011475628729859192, 62: 0.006852136893434234, 63: 0.010742406527056, 64: 0.008141527289391914, 65: 0.0102245893895773, 66: 0.007347344378972098, 67: 0.006133521514262851, 68: 0.008626363068345341, 69: 0.011986078651066564, 70: 0.0067452447287257924, 71: 0.009063094669460505, 72: 0.010388069443266866, 73: 0.005903869849276779, 74: 0.009711594859660937}"
0.2,0.5,0.3,1,35,8.122512015143132,0.3507055386409781,"{0: 0.0071240661037196085, 1: 0.013791135669714065, 2: 0.006471580605343699, 3: 0.010812442137986053, 4: 0.012500046138294156, 5: 0.008935630168506882, 6: 0.004645901598963646, 7: 0.006118120330449097, 8: 0.007537745939236671, 9: 0.006872343914044157, 10: 0.01041871570678984, 11: 0.012929847156277454, 12: 0.008552861378203843, 13: 0.009690807102168908, 14: 0.008521503127667512, 15: 0.007672938303478193, 16: 0.009849866336570607, 17: 0.008474927537175726, 18: 0.008376761847805997, 19: 0.005532833615025397, 20: 0.009967977509274853, 21: 0.009339214274750133, 22: 0.010545854779335843, 23: 0.00418313764008026, 24: 0.006462354901113966, 25: 0.00931664252680835, 26: 0.007952067188570009, 27: 0.011202391652686406, 28: 0.008233049632175976, 29: 0.010419540375221277, 30: 0.0077118314930563125, 31: 0.007839801122489108, 32: 0.010733671749034996, 33: 0.011551313233424435, 34: 0.006655245258186435, 35: 0.00786932369935254, 36: 0.008372544653769472, 37: 0.0057549690154444395, 38: 0.010149085825005075, 39: 0.011518489248142754, 40: 0.008208563229715525, 41: 0.006876393842550169, 42: 0.006874413275501107, 43: 0.00891261857720359, 44: 0.011725730969284557, 45: 0.009918827802590896, 46: 0.01044013182409637, 47: 0.008324381230356889, 48: 0.00734765332368072, 49: 0.011070528516136897, 50: 0.008798227186676656, 51: 0.008355839157611922, 52: 0.008847758046992536, 53: 0.00895934410741018, 54: 0.009370177139166495, 55: 0.009484823097836796, 56: 0.0128243901723481, 57: 0.008988910091851269, 58: 0.006871904625732186, 59: 0.008708481653687131, 60: 0.012423991846889342, 61: 0.011474576930862184, 62: 0.00652724425493627, 63: 0.009951278177507024, 64: 0.008531688724073895, 65: 0.010234535118701113, 66: 0.007198523274268641, 67: 0.006204618332995278, 68: 0.008633993374122302, 69: 0.011743526772790102, 70: 0.006492599119512899, 71: 0.009049131480638331, 72: 0.010293960711970383, 73: 0.005782411926650444, 74: 0.009619619596452795}"
0.2,0.5,0.3,1,35,8.487130743423467,0.35157082836745457,"{0: 0.007123770802255895, 1: 0.013668937763471037, 2: 0.006395192998738527, 3: 0.01079926847453036, 4: 0.013138687701593254, 5: 0.009275670234574344, 6: 0.004627660217910016, 7: 0.006157883726376878, 8: 0.007593633399435174, 9: 0.006888675074613833, 10: 0.010384061124391502, 11: 0.013090028460697277, 12: 0.008512286594478375, 13: 0.01001476589208257, 14: 0.008527043629783357, 15: 0.007793144235529409, 16: 0.010097516584220855, 17: 0.00802001458226277, 18: 0.008344557353474188, 19: 0.005477217720368404, 20: 0.00986066906695432, 21: 0.009277074295204834, 22: 0.009584373338402346, 23: 0.004128806582525995, 24: 0.00625130502245732, 25: 0.009729229905552056, 26: 0.008029654509308015, 27: 0.01118269896578985, 28: 0.008214289928686214, 29: 0.01068879611385655, 30: 0.007991747516324471, 31: 0.007830383037930008, 32: 0.010935873794508595, 33: 0.011949920138880655, 34: 0.0066256598589394715, 35: 0.007843289759136486, 36: 0.008640563148016813, 37: 0.005528793446803117, 38: 0.010142748212905981, 39: 0.011456900467778794, 40: 0.007611273495640942, 41: 0.006926470081184022, 42: 0.006780596551950297, 43: 0.008974759040230434, 44: 0.011825874638122824, 45: 0.009887345826104892, 46: 0.010184956473232056, 47: 0.008288232961936256, 48: 0.007581246783503027, 49: 0.010732604376842895, 50: 0.008704425949644153, 51: 0.009127637265227917, 52: 0.009183363091501688, 53: 0.008993257829881519, 54: 0.009328991824008578, 55: 0.009773552068072615, 56: 0.012050935279231645, 57: 0.008981021214099378, 58: 0.006892070399322617, 59: 0.008469061092953114, 60: 0.012406700884795799, 61: 0.011360714231383047, 62: 0.006222252159049733, 63: 0.010408770748214745, 64: 0.008504149569822416, 65: 0.009996371685533651, 66: 0.007164441723265252, 67: 0.006415891051318763, 68: 0.007739911209895095, 69: 0.011616220974654326, 70: 0.006443414707919141, 71: 0.009178835860947063, 72: 0.010693473933804314, 73: 0.005872152930976461, 74: 0.009165373166178966}"
0.2,0.5,0.3,1,36,8.416060530106636,0.3537420106983719,"{0: 0.006790966702328507, 1: 0.013164776909793662, 2: 0.006528635597934551, 3: 0.01040838863159572, 4: 0.012853830557348522, 5: 0.009111760139157397, 6: 0.005104801116082341, 7: 0.006312331815957924, 8: 0.0074176530209971, 9: 0.007511580053884646, 10: 0.010693491399575202, 11: 0.013096362038747212, 12: 0.008044042119384585, 13: 0.00968830186698841, 14: 0.008419516124995578, 15: 0.008123825836356055, 16: 0.010148522361455478, 17: 0.008208099616238211, 18: 0.008526328873883902, 19: 0.0052381200497638855, 20: 0.009634214484133902, 21: 0.0092287531096959, 22: 0.009530573959461951, 23: 0.004352480511880826, 24: 0.006067462040467681, 25: 0.009087057869342953, 26: 0.008177664256431377, 27: 0.010737124109457543, 28: 0.008220785140660877, 29: 0.010500293699326738, 30: 0.007625732766748076, 31: 0.007787729495075016, 32: 0.01108148618327167, 33: 0.011649514968411018, 34: 0.00693471179470374, 35: 0.007981708743244432, 36: 0.008897322490191144, 37: 0.005399135782898878, 38: 0.009828272641581096, 39: 0.011175537354022446, 40: 0.007487816543013967, 41: 0.0067235483885363, 42: 0.007375236444535398, 43: 0.009128668954414321, 44: 0.011485336797584985, 45: 0.00974505475915629, 46: 0.010593865176862761, 47: 0.007877414143583193, 48: 0.007457381772450265, 49: 0.011304494589144062, 50: 0.00860093149683463, 51: 0.008943527748926622, 52: 0.00921233495266533, 53: 0.009352613573000358, 54: 0.008942910958475655, 55: 0.009645031990922402, 56: 0.011662339523996082, 57: 0.008815648692763923, 58: 0.006671204863187136, 59: 0.008438311575902229, 60: 0.011472403964398959, 61: 0.011640311096394898, 62: 0.006179579246715259, 63: 0.010118381759195617, 64: 0.008701484859824906, 65: 0.010460031652618279, 66: 0.007027752726785763, 67: 0.006286167633924111, 68: 0.008323037231175829, 69: 0.011432476366050732, 70: 0.006635150526165837, 71: 0.00888774978218975, 72: 0.010809359323662301, 73: 0.006204545814739207, 74: 0.009416277622361425}"
0.2,0.5,0.3,1,36,8.349307066301064,0.35447321219380745,"{0: 0.006420859217044382, 1: 0.012922131300508245, 2: 0.006532899119522811, 3: 0.009952239535237118, 4: 0.012738311616285662, 5: 0.009084405916597696, 6: 0.005441055457224506, 7: 0.006296054231187188, 8: 0.0073513983224424715, 9: 0.007559038643902294, 10: 0.01094421033482274, 11: 0.012974527480019652, 12: 0.007994818696873492, 13: 0.00943017028331291, 14: 0.008412788958772672, 15: 0.007644916434252284, 16: 0.010171408172012524, 17: 0.00827704335963804, 18: 0.00875640829916881, 19: 0.00513825385400728, 20: 0.009890721656487805, 21: 0.009860862731531545, 22: 0.009993793021593185, 23: 0.004514879047567031, 24: 0.005858277735795866, 25: 0.009210441630974732, 26: 0.008152245470940072, 27: 0.01123664269418966, 28: 0.008421113861336092, 29: 0.010020770883986034, 30: 0.008072141507878815, 31: 0.007459569322084697, 32: 0.01116452593693995, 33: 0.011460378905987285, 34: 0.00698375277847478, 35: 0.008067416257437038, 36: 0.00883277388112199, 37: 0.004963348542115666, 38: 0.009803138113021909, 39: 0.011075451532797053, 40: 0.007542369756363142, 41: 0.006523316481064901, 42: 0.007391411652088527, 43: 0.009035199597246336, 44: 0.01085647384101517, 45: 0.00975397301444844, 46: 0.010094236433881878, 47: 0.008102062903740243, 48: 0.00746938048111762, 49: 0.011218107012829012, 50: 0.00793643710248528, 51: 0.008552988983138691, 52: 0.009115975448570129, 53: 0.01023631945267723, 54: 0.008826037649620077, 55: 0.009568855031183798, 56: 0.01214611176441619, 57: 0.008831617650110802, 58: 0.0069678638071063535, 59: 0.008061278160996128, 60: 0.011379077264504973, 61: 0.01221695346393171, 62: 0.00665200354065446, 63: 0.009987122200055317, 64: 0.009126261805552701, 65: 0.010176583747345865, 66: 0.006999037182410099, 67: 0.006213855670999741, 68: 0.008691851051842997, 69: 0.011370482609455852, 70: 0.0067275346938924716, 71: 0.008992775315297474, 72: 0.01068708652310586, 73: 0.006196488624973719, 74: 0.009429847498945}"
0.2,0.5,0.3,1,35,8.325508067657822,0.35261610899060336,"{0: 0.006488309637033078, 1: 0.013007561179398403, 2: 0.00706877663465093, 3: 0.00996275767629515, 4: 0.012885629067135916, 5: 0.009212070684673423, 6: 0.0055538197168461395, 7: 0.006124010661681894, 8: 0.007316028081592779, 9: 0.00770491132704331, 10: 0.0110150764159628, 11: 0.01274567186740095, 12: 0.007714121745145113, 13: 0.00949518749176283, 14: 0.008688986752093753, 15: 0.007724966247380258, 16: 0.010132704643180068, 17: 0.008365814681286077, 18: 0.008851561324365511, 19: 0.005233078092667134, 20: 0.010025839428591877, 21: 0.010061488808467052, 22: 0.00997222888338924, 23: 0.004584278128798676, 24: 0.005494745799943222, 25: 0.00901373553574665, 26: 0.00786385803509091, 27: 0.01158045189572184, 28: 0.008546188033496657, 29: 0.00971953136034522, 30: 0.008117031107562936, 31: 0.007587481017227825, 32: 0.011925272446021843, 33: 0.011692974172829131, 34: 0.006933210176562313, 35: 0.008460466906276738, 36: 0.008522389485322603, 37: 0.0049933671408288645, 38: 0.00965505998745322, 39: 0.010907361391902725, 40: 0.007773854481200001, 41: 0.006753949009239734, 42: 0.007351826872374819, 43: 0.009082890473905784, 44: 0.010889346552171525, 45: 0.009299036686224437, 46: 0.010259376430810756, 47: 0.007861177866267142, 48: 0.007556971140827539, 49: 0.010924307318344387, 50: 0.008207471211097318, 51: 0.008842259135422541, 52: 0.009587229097704522, 53: 0.010730053709505765, 54: 0.009291924189184463, 55: 0.009368834454450895, 56: 0.012250085003912562, 57: 0.008947724187450214, 58: 0.007020228938037157, 59: 0.0077078879304906716, 60: 0.01146806461572779, 61: 0.012282161919551124, 62: 0.0063078610923091175, 63: 0.010260540624158673, 64: 0.009496588832809622, 65: 0.009583512873251624, 66: 0.0067494450764521595, 67: 0.0058326521410727705, 68: 0.008439679148784709, 69: 0.011075683970526842, 70: 0.006278788727418863, 71: 0.009065778823031037, 72: 0.01043703557805089, 73: 0.006780474578621234, 74: 0.009300622037326308}"
