w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.1,0.2,3,35,7.54418565561313,0.35892516413808717,"{0: 0.010842627401853829, 1: 0.007377939861823825, 2: 0.008627162716606716, 3: 0.007671734857472165, 4: 0.0083307196018719, 5: 0.007869576020260952, 6: 0.007581881201945665, 7: 0.008991676769678382, 8: 0.00794708420111321, 9: 0.009152360215011306, 10: 0.007321412256948117, 11: 0.006718367067883586, 12: 0.009652087029202259, 13: 0.00770827710291852, 14: 0.008763024249527067, 15: 0.010765011676574933, 16: 0.008232380558125923, 17: 0.010224537249114204, 18: 0.007438255106466227, 19: 0.01051623858835785, 20: 0.006511200286381594, 21: 0.00973930577073204, 22: 0.0091490776019382, 23: 0.012717139978421202, 24: 0.006409633625588502, 25: 0.008721322017051267, 26: 0.01370796512315449, 27: 0.011736769185399318, 28: 0.006046193868514577, 29: 0.008191272222295593, 30: 0.006287679212739649, 31: 0.009957937047985395, 32: 0.010944238663819647, 33: 0.008515502245357198, 34: 0.01160676217585968, 35: 0.005938963281831938, 36: 0.006712612504312745, 37: 0.007764276730835958, 38: 0.010803605968795331, 39: 0.00952115315531915, 40: 0.006657898045891599, 41: 0.00969465863704381, 42: 0.008742324379915033, 43: 0.009923720424324777, 44: 0.007148279131558745, 45: 0.011312168302498682, 46: 0.00643498791161966, 47: 0.010396016444566001, 48: 0.011221061704542769, 49: 0.014307636185154316, 50: 0.007023678654419993, 51: 0.010141145641749994, 52: 0.008071088681483523, 53: 0.0068927598893352305, 54: 0.0110912607185774, 55: 0.008203453645637368, 56: 0.005689897898802008, 57: 0.01072775733835363, 58: 0.011474059892673916, 59: 0.007899139738382285, 60: 0.008250321546050798, 61: 0.008265893338415499, 62: 0.008459814327058482, 63: 0.009541869281998211, 64: 0.007025592878735503, 65: 0.0095744846298835, 66: 0.006508352700939324, 67: 0.009190145461297757, 68: 0.009063083005468178, 69: 0.006941934888147619, 70: 0.004624709378939838, 71: 0.006163815047779592, 72: 0.01006749263699304, 73: 0.009431679123459947, 74: 0.008471984041081545}"
0.7,0.1,0.2,3,34,7.568322995515496,0.3615336091015812,"{0: 0.01068995247687092, 1: 0.0072320824194843465, 2: 0.008811558771268683, 3: 0.007217187626132025, 4: 0.008125273153476215, 5: 0.007752111061994855, 6: 0.008060040489585847, 7: 0.009519058290210589, 8: 0.008043937683394401, 9: 0.00869285454403568, 10: 0.007373192692491644, 11: 0.00631704171188458, 12: 0.00963871595418735, 13: 0.00794460824678391, 14: 0.008658214356346169, 15: 0.010881816149745241, 16: 0.008285744803673892, 17: 0.00994167760490548, 18: 0.006951123874021366, 19: 0.01009652908429362, 20: 0.006388570616008167, 21: 0.010010883078019088, 22: 0.008710080160576365, 23: 0.012402214708822286, 24: 0.006414066562132638, 25: 0.00830818454206851, 26: 0.012398361768829138, 27: 0.011577412670281326, 28: 0.005894607340014271, 29: 0.008309821561284727, 30: 0.006392073485143591, 31: 0.01013457222265908, 32: 0.011142614005330828, 33: 0.008468844625223184, 34: 0.011355514795281112, 35: 0.0061140982927848355, 36: 0.006737035540472921, 37: 0.007623763833473745, 38: 0.010780018758516575, 39: 0.009355341220825339, 40: 0.00671877003464433, 41: 0.009787639798719574, 42: 0.008255574538866875, 43: 0.010895900239171797, 44: 0.007517087120229747, 45: 0.010893165191216424, 46: 0.006582379991981753, 47: 0.010865646698644281, 48: 0.01132977952579081, 49: 0.01270199271307249, 50: 0.00728556339958435, 51: 0.010106100315608775, 52: 0.008177580825646904, 53: 0.006989273151695221, 54: 0.011454125037981436, 55: 0.007243338055183342, 56: 0.005450978795109165, 57: 0.011238087718748476, 58: 0.011762930398156662, 59: 0.007607291481183502, 60: 0.009261143589359373, 61: 0.00857111888034531, 62: 0.008314421725984981, 63: 0.010242075795110276, 64: 0.006961489627739257, 65: 0.009988142149705405, 66: 0.005325419895323198, 67: 0.009488402579712642, 68: 0.008800526398282878, 69: 0.006840960654470558, 70: 0.004861862849372923, 71: 0.006292656605965059, 72: 0.010299553505637308, 73: 0.009638059457814326, 74: 0.00825765769465672}"
0.7,0.1,0.2,3,35,8.382868788263567,0.3637880765594794,"{0: 0.010568106065688658, 1: 0.0066024807826304925, 2: 0.008575673004560998, 3: 0.007687679278130527, 4: 0.00811836089334075, 5: 0.0072181079594986035, 6: 0.007620727901751271, 7: 0.008998319156457754, 8: 0.007991931809470722, 9: 0.008857273961020937, 10: 0.007165027340289226, 11: 0.00619004339290399, 12: 0.009906799280288404, 13: 0.007359632651735794, 14: 0.008740720516559188, 15: 0.012261826413720046, 16: 0.008172209224787789, 17: 0.009876093956472685, 18: 0.006968107870658868, 19: 0.010113974896461429, 20: 0.006041414789400285, 21: 0.010003615443837675, 22: 0.008654812059324548, 23: 0.012515354452300462, 24: 0.006812850149876743, 25: 0.008396206557971264, 26: 0.012387806868064727, 27: 0.011806542522698847, 28: 0.0054006639320902, 29: 0.008345402932482537, 30: 0.006256931236786191, 31: 0.009762444120877473, 32: 0.01049604315222026, 33: 0.008042413205641079, 34: 0.01178781802270924, 35: 0.00605631356034257, 36: 0.0067913348433090584, 37: 0.007192694330083531, 38: 0.011221528475758935, 39: 0.010040780700583916, 40: 0.006948832326551907, 41: 0.009525011262521336, 42: 0.008161562715402998, 43: 0.010690324338591862, 44: 0.007700139594781014, 45: 0.010880202495888062, 46: 0.006451107020204523, 47: 0.011141224865036308, 48: 0.010846892751606694, 49: 0.012474974677835276, 50: 0.006961287400449365, 51: 0.010715658288180446, 52: 0.008331528934873015, 53: 0.007326835227721609, 54: 0.011161414706942506, 55: 0.007661389243782472, 56: 0.005745951691761523, 57: 0.011104735968756918, 58: 0.012088151195778746, 59: 0.00822977019592652, 60: 0.009380264018660473, 61: 0.008531916776276162, 62: 0.00810486869108948, 63: 0.010238877398479162, 64: 0.006467209690416781, 65: 0.01006984985127612, 66: 0.005414665874980138, 67: 0.00889619350034338, 68: 0.008767300175438773, 69: 0.0069598157581638636, 70: 0.00462630798045786, 71: 0.006066687544379557, 72: 0.010740477073071752, 73: 0.009226577015711418, 74: 0.008077140400924276}"
0.7,0.1,0.2,3,36,7.656783957297815,0.3661178560858596,"{0: 0.010327390556089824, 1: 0.007173888442178024, 2: 0.008738359106006167, 3: 0.007529611796385197, 4: 0.008029394955261192, 5: 0.006694739637983626, 6: 0.007405702218353307, 7: 0.009693450416657508, 8: 0.008971116863998242, 9: 0.008785491307809895, 10: 0.00701044258765112, 11: 0.0062991688264706636, 12: 0.010080196333324118, 13: 0.007239031722417362, 14: 0.00820623049168577, 15: 0.011872453144612693, 16: 0.007771119089718265, 17: 0.009720589006447187, 18: 0.006759404996713618, 19: 0.01018267561881583, 20: 0.006232119424207724, 21: 0.009927110668501314, 22: 0.008323438399989572, 23: 0.011864753375737726, 24: 0.006475551389987964, 25: 0.008365348869081005, 26: 0.01238087885660938, 27: 0.012109409822947295, 28: 0.005348370443105165, 29: 0.008313674520362675, 30: 0.006524361526429046, 31: 0.009542146622281488, 32: 0.010138781084590917, 33: 0.008006537322613068, 34: 0.010871231824198448, 35: 0.0061777989658730985, 36: 0.00766275933585828, 37: 0.0068050090119516305, 38: 0.011111907072825685, 39: 0.00949508597574673, 40: 0.006895562971414365, 41: 0.00993143805895619, 42: 0.0060026495411265755, 43: 0.010441201723433794, 44: 0.007874695153099666, 45: 0.010662422784703203, 46: 0.006873217096827089, 47: 0.011176557273454936, 48: 0.010123675579960837, 49: 0.012762210743730315, 50: 0.007102050117816266, 51: 0.0115274413694088, 52: 0.00835702618035414, 53: 0.007621427454223586, 54: 0.011408224523708642, 55: 0.008252108403196238, 56: 0.005602210452129872, 57: 0.01129377227891796, 58: 0.012723189053822245, 59: 0.008416013523842525, 60: 0.009595734610843395, 61: 0.009228891007698418, 62: 0.007583261824853919, 63: 0.009872744184790921, 64: 0.007044516573122535, 65: 0.009525474951542639, 66: 0.005732594331559514, 67: 0.009328688488640142, 68: 0.008678169683460408, 69: 0.0075755288810337796, 70: 0.004300784130558506, 71: 0.006013984837567263, 72: 0.01028950031876365, 73: 0.009098531948048468, 74: 0.007417583195287933}"
0.7,0.1,0.2,3,37,8.4326514012769,0.3685364591589963,"{0: 0.01009566164285406, 1: 0.007283039462892296, 2: 0.00887254812119098, 3: 0.006961724403356787, 4: 0.007985560561210504, 5: 0.006762429581728534, 6: 0.0073745702332050364, 7: 0.009776498253532903, 8: 0.009139860014313977, 9: 0.009002664601131458, 10: 0.00685254780344691, 11: 0.006548817307331239, 12: 0.010676473309536631, 13: 0.007437405968938264, 14: 0.0084368118010342, 15: 0.012128770047892994, 16: 0.0073807966668138865, 17: 0.009412261442934925, 18: 0.006608254806333606, 19: 0.010043787959783126, 20: 0.006278320252089285, 21: 0.010469772578004478, 22: 0.008599752546166727, 23: 0.011623599975788365, 24: 0.005743161285169005, 25: 0.00793914490132523, 26: 0.012540337465058615, 27: 0.012204050356908832, 28: 0.0051597409747140425, 29: 0.008441926246169427, 30: 0.006271858106117405, 31: 0.009076352073033443, 32: 0.010699419468610276, 33: 0.007842202847292125, 34: 0.011332661052750964, 35: 0.006500600134766131, 36: 0.00811097048506396, 37: 0.006649276122642254, 38: 0.01029727291522745, 39: 0.009108457336753705, 40: 0.006955227309939129, 41: 0.009400308751691339, 42: 0.005574024444894711, 43: 0.009766262159546436, 44: 0.007293327448444288, 45: 0.010401766683044515, 46: 0.007057160355911364, 47: 0.010581918132333756, 48: 0.00993629336195815, 49: 0.012929593434226797, 50: 0.006572778879439469, 51: 0.012622696915658869, 52: 0.008518781458950679, 53: 0.007528057830233494, 54: 0.01071768778865136, 55: 0.008137441840100988, 56: 0.0061116308820834036, 57: 0.011302023646959819, 58: 0.012416593521602216, 59: 0.008201226015541721, 60: 0.009903198834557246, 61: 0.009257123542080496, 62: 0.007347120454652581, 63: 0.010047109398491984, 64: 0.00725115999698255, 65: 0.009746710029800916, 66: 0.0059353300651171625, 67: 0.008671440553093721, 68: 0.009340918346813422, 69: 0.007424492418554933, 70: 0.004083887509552296, 71: 0.006257260317547013, 72: 0.011190822165895323, 73: 0.008988543794144117, 74: 0.006954019376619994}"
0.7,0.1,0.2,3,36,8.07293131169101,0.3706271906362172,"{0: 0.00946981813430772, 1: 0.007158788750459303, 2: 0.009171329669972531, 3: 0.006802186155636258, 4: 0.008276496480777832, 5: 0.006889616333666123, 6: 0.007376341649158563, 7: 0.009441224544971523, 8: 0.009432984862392387, 9: 0.009271027133849986, 10: 0.006937711672857353, 11: 0.0064068737196838485, 12: 0.010501779309298714, 13: 0.0076191274601406485, 14: 0.008300856110082539, 15: 0.012104272966692916, 16: 0.0073814042218130595, 17: 0.009654373597925063, 18: 0.006377729947431802, 19: 0.009939668002721993, 20: 0.006240780746431961, 21: 0.010368363894806916, 22: 0.008639471831560129, 23: 0.011424696316178144, 24: 0.005926635548067753, 25: 0.007877380582966064, 26: 0.012610832504328835, 27: 0.011974678487783367, 28: 0.0052442107308195785, 29: 0.008602165190654949, 30: 0.006276101699200644, 31: 0.008918551714842906, 32: 0.011129385043673178, 33: 0.007690786772278781, 34: 0.01117243339374261, 35: 0.006411163659403619, 36: 0.009149211658329942, 37: 0.0059329290878020685, 38: 0.010236049843327509, 39: 0.008967005551625343, 40: 0.006964039924513228, 41: 0.009573958412702635, 42: 0.006072996510196986, 43: 0.00955732711585377, 44: 0.007279272790956914, 45: 0.010360073674092505, 46: 0.006618080998620885, 47: 0.010433566805497336, 48: 0.009834361041208235, 49: 0.012339380506234487, 50: 0.006797620371404246, 51: 0.011881551568349141, 52: 0.0082893392997193, 53: 0.008077958304590052, 54: 0.010450446521208641, 55: 0.007699909820175735, 56: 0.005960462837079742, 57: 0.01126649897510621, 58: 0.012009672758114168, 59: 0.008117089287569376, 60: 0.010363311901492063, 61: 0.009455307096481447, 62: 0.007636464855547513, 63: 0.010709412896210472, 64: 0.007538710446753622, 65: 0.009342820348111073, 66: 0.006162167289388546, 67: 0.009451666287993106, 68: 0.008926219721047743, 69: 0.007421678053384234, 70: 0.0036723996847411763, 71: 0.006039035013705271, 72: 0.010442479304337313, 73: 0.009093750375982442, 74: 0.00654130689304997}"
0.7,0.1,0.2,3,36,7.8031487060381615,0.37196675257113443,"{0: 0.008973427206812845, 1: 0.00734009077609315, 2: 0.00919177322995339, 3: 0.0067976860453746665, 4: 0.008760676606270142, 5: 0.006922403000215884, 6: 0.00801167521660333, 7: 0.009477044348116064, 8: 0.010035708483744871, 9: 0.009502686335090169, 10: 0.007171689379639251, 11: 0.006464919754817545, 12: 0.010279381283770782, 13: 0.00790079939375923, 14: 0.008354776415868912, 15: 0.012561796253587679, 16: 0.007989769687148712, 17: 0.009506754926938138, 18: 0.006271040104642038, 19: 0.009466660403404966, 20: 0.006341480067571081, 21: 0.010282425110237992, 22: 0.008161933832816822, 23: 0.011717678095864196, 24: 0.005871659016406461, 25: 0.008300444160743579, 26: 0.012206928579018148, 27: 0.011410279852272725, 28: 0.005598453958753377, 29: 0.00850264599867, 30: 0.006665271437685451, 31: 0.008682695799144756, 32: 0.01146434641202231, 33: 0.007768644620027206, 34: 0.011233521820007674, 35: 0.0059977591252772565, 36: 0.008674883433142901, 37: 0.005839426234428143, 38: 0.009826525848992875, 39: 0.008716814034310535, 40: 0.006759172993162983, 41: 0.008927575256193943, 42: 0.006196314593882345, 43: 0.010013562302145363, 44: 0.0066775966554371066, 45: 0.009832870728423974, 46: 0.006411625788242694, 47: 0.010700531158883931, 48: 0.009754581441781917, 49: 0.012780665430799027, 50: 0.006530745076431915, 51: 0.01156236579494563, 52: 0.008008132566001858, 53: 0.008080782698026857, 54: 0.010566991651855304, 55: 0.007062251552581931, 56: 0.005844208418798097, 57: 0.01115581705142331, 58: 0.011773512313452514, 59: 0.007639524504107397, 60: 0.01033198794395198, 61: 0.009563315896016604, 62: 0.008124957447182734, 63: 0.01095259418794132, 64: 0.007490610408726104, 65: 0.009730565730873207, 66: 0.006086175231124127, 67: 0.009310486749097378, 68: 0.009447935185349835, 69: 0.00679096165917066, 70: 0.003978549941589087, 71: 0.006455329588997259, 72: 0.009532306390739742, 73: 0.008895044355358617, 74: 0.0071767413268325085}"
0.7,0.1,0.2,3,36,8.196419719254214,0.3736909761572517,"{0: 0.008496072439623905, 1: 0.007319079386119974, 2: 0.009035337733013632, 3: 0.006823709779199834, 4: 0.008959613761291101, 5: 0.006682919027855198, 6: 0.008014003320207994, 7: 0.009600285214709067, 8: 0.010492640748641851, 9: 0.00969461960306568, 10: 0.006985017577334895, 11: 0.007033847214463442, 12: 0.010049097697269799, 13: 0.007932701595229692, 14: 0.008240747504499149, 15: 0.012135209390712172, 16: 0.007569650088946919, 17: 0.009690709944643529, 18: 0.006093192048120162, 19: 0.008784864848523186, 20: 0.006853838253070622, 21: 0.010022959952452296, 22: 0.007917630954549398, 23: 0.011337360069547607, 24: 0.005438634857556355, 25: 0.007838756873915277, 26: 0.01204805573868087, 27: 0.011104358131108626, 28: 0.006065946805322945, 29: 0.008914753269104597, 30: 0.006285690396286691, 31: 0.008502694172675936, 32: 0.010966468012197262, 33: 0.007439452481916113, 34: 0.011629347539214371, 35: 0.006469032189217522, 36: 0.008223154717917009, 37: 0.00589515694879578, 38: 0.009398092192368878, 39: 0.008583921576679962, 40: 0.007055343609586792, 41: 0.008157585207343465, 42: 0.0064596531187565585, 43: 0.010151068469116308, 44: 0.006697283298814323, 45: 0.010371415807662043, 46: 0.006480925313626022, 47: 0.010193513510554097, 48: 0.009962323581433808, 49: 0.011241982052873101, 50: 0.006771427497762373, 51: 0.011105484590630267, 52: 0.007768212206218485, 53: 0.008801988405131031, 54: 0.010957149052488126, 55: 0.006992453240438737, 56: 0.005991639891773487, 57: 0.010556533605645102, 58: 0.011589140134667938, 59: 0.007810760527425779, 60: 0.011097203929809212, 61: 0.0094026615613621, 62: 0.008269380010919094, 63: 0.010461088044689978, 64: 0.008132346741384442, 65: 0.009628105267763438, 66: 0.006327715219896822, 67: 0.009708778873872816, 68: 0.009624550782996857, 69: 0.0068387674422175455, 70: 0.0039055905666554973, 71: 0.006828329921707502, 72: 0.009616073833438864, 73: 0.009001575842832893, 74: 0.007457774986084076}"
0.7,0.1,0.2,3,36,8.0307472355347,0.37529264298336906,"{0: 0.008408976888079057, 1: 0.007273001940661723, 2: 0.008765757392978649, 3: 0.0067346422042337895, 4: 0.008538079360103194, 5: 0.006583421989344633, 6: 0.008013855163331392, 7: 0.010675145325681822, 8: 0.010580727860404695, 9: 0.009806467079888343, 10: 0.006733170770290666, 11: 0.006960367821727506, 12: 0.010029640277424324, 13: 0.007611238847190331, 14: 0.00863874718734976, 15: 0.01196679873972168, 16: 0.007152992861144182, 17: 0.008673615842335891, 18: 0.006201049937001419, 19: 0.008683083506814373, 20: 0.006303530453462596, 21: 0.009716593103028066, 22: 0.007242351522219203, 23: 0.011503134462653528, 24: 0.005348726379357449, 25: 0.007912258926667935, 26: 0.012188944538969985, 27: 0.010952130029752068, 28: 0.0057382307331944726, 29: 0.008891203608165735, 30: 0.006751449394532223, 31: 0.008337447564885114, 32: 0.011097310730723939, 33: 0.006953379896729912, 34: 0.011603332205881084, 35: 0.0063670679403959015, 36: 0.008573118726221062, 37: 0.006387476504423786, 38: 0.009433120396265567, 39: 0.008528686503261336, 40: 0.007139155562805844, 41: 0.008401091908397138, 42: 0.00591029017409483, 43: 0.00986886417301193, 44: 0.006878766966397909, 45: 0.009838446686913542, 46: 0.006345871077995001, 47: 0.010441365430444691, 48: 0.009755228128568815, 49: 0.01075427965139149, 50: 0.006748975732764274, 51: 0.011256678385002317, 52: 0.008010171094377381, 53: 0.008760925244607759, 54: 0.010844416887930183, 55: 0.007349849553717403, 56: 0.006340679796668176, 57: 0.01049998112055451, 58: 0.0115192973875488, 59: 0.008703612714597068, 60: 0.010894504733301967, 61: 0.009728592604509733, 62: 0.008314358491687896, 63: 0.010210180649448645, 64: 0.008288213104999229, 65: 0.009733854346115256, 66: 0.00606247632149918, 67: 0.010027443880395658, 68: 0.009368219768098898, 69: 0.007112742629516031, 70: 0.004519176291993205, 71: 0.006569544890455447, 72: 0.009914709929818712, 73: 0.008962267327496982, 74: 0.007198776705276134}"
0.7,0.1,0.2,3,37,7.928106977638103,0.3773108853579643,"{0: 0.0082327905536587, 1: 0.007007644615526629, 2: 0.009031720701797889, 3: 0.0069556050410306295, 4: 0.008340754000557213, 5: 0.006655894131773093, 6: 0.007994282609671303, 7: 0.010243840283282159, 8: 0.010600740283667889, 9: 0.009949218232012242, 10: 0.006482877502375784, 11: 0.006734137706348148, 12: 0.010162981715263404, 13: 0.007468054362801808, 14: 0.00829065674160886, 15: 0.012334144510021352, 16: 0.007029042938644702, 17: 0.009013241012848715, 18: 0.006336585554056609, 19: 0.008886277973707467, 20: 0.006118276664366406, 21: 0.009830335223163589, 22: 0.007752104504776375, 23: 0.012337726824399287, 24: 0.005441310481812623, 25: 0.007516054516563443, 26: 0.01180257898153059, 27: 0.010894838411113484, 28: 0.005611372102211409, 29: 0.008687811091167893, 30: 0.006501336986885569, 31: 0.008179341204225634, 32: 0.01057467431677534, 33: 0.007098468312366274, 34: 0.011403234649820597, 35: 0.006719110360327119, 36: 0.00870609254791154, 37: 0.00651216816316057, 38: 0.00927400534996277, 39: 0.008585644909280345, 40: 0.006689529810209228, 41: 0.008276338817286271, 42: 0.0059570753045349095, 43: 0.010806902447769322, 44: 0.007080021629779891, 45: 0.009814118133226237, 46: 0.005835591137925843, 47: 0.010282916859478628, 48: 0.009768658728273217, 49: 0.010132883938494866, 50: 0.006702793428269488, 51: 0.011026853070620828, 52: 0.007778357915397232, 53: 0.008853672902985851, 54: 0.010567350277473693, 55: 0.007686994479002199, 56: 0.006017042839268123, 57: 0.00991049946237825, 58: 0.010981029909419578, 59: 0.008782148304869796, 60: 0.009761450195734942, 61: 0.00999603569130479, 62: 0.008595794199244305, 63: 0.009973409375154571, 64: 0.007963458092545417, 65: 0.010008144936736057, 66: 0.0064067141930388895, 67: 0.010269410122563353, 68: 0.009406342914708411, 69: 0.006987083723798596, 70: 0.004565567747583524, 71: 0.006842455352782339, 72: 0.009718271187958198, 73: 0.009370362380191042, 74: 0.007244279034325261}"
0.7,0.1,0.2,3,38,7.841909283075503,0.37805445196452886,"{0: 0.008129412956271601, 1: 0.006943557992160562, 2: 0.008970376347597604, 3: 0.006930949612467065, 4: 0.008315477471559155, 5: 0.006885849177453995, 6: 0.008158894602605106, 7: 0.009929413561883132, 8: 0.010788313974676838, 9: 0.009831663859877524, 10: 0.006173615701426466, 11: 0.007036380529743268, 12: 0.009799577936214351, 13: 0.007067880523868904, 14: 0.008108142702485126, 15: 0.0125845752409644, 16: 0.007098497325235099, 17: 0.008985055692666277, 18: 0.006245765709165344, 19: 0.009062878428362545, 20: 0.006020960172959834, 21: 0.010246722747783014, 22: 0.007861090809371057, 23: 0.01191912496940276, 24: 0.005575039603465321, 25: 0.007221493746579628, 26: 0.011282556458083409, 27: 0.010867783183721095, 28: 0.005871657656614609, 29: 0.009735006289408512, 30: 0.006450604134984304, 31: 0.008163423189770787, 32: 0.010123732074938658, 33: 0.007448713143929227, 34: 0.01210635997125034, 35: 0.007000310238626114, 36: 0.009104976775361436, 37: 0.0067254211352243505, 38: 0.008948684543228417, 39: 0.00882087105209375, 40: 0.006424895490377485, 41: 0.008183739382581571, 42: 0.005885240568115159, 43: 0.010842536359415789, 44: 0.007250431208985431, 45: 0.010034355599795184, 46: 0.006130784887040453, 47: 0.010321651002712541, 48: 0.009383070489086435, 49: 0.010151663835291216, 50: 0.006680449838291562, 51: 0.011437917977105388, 52: 0.007711265468167799, 53: 0.00834365646831188, 54: 0.010072168627981003, 55: 0.007872364945396032, 56: 0.005610384708045762, 57: 0.009874594343825439, 58: 0.011003065109738419, 59: 0.007951123586858776, 60: 0.010035962360859513, 61: 0.009226391921003654, 62: 0.008375895766158287, 63: 0.009414323906827832, 64: 0.008181217387767704, 65: 0.010174511994722775, 66: 0.006334683559120557, 67: 0.010513170443086896, 68: 0.009045790120581246, 69: 0.007161801965705864, 70: 0.00459284473396607, 71: 0.006866952274942437, 72: 0.009918606280570317, 73: 0.009364271203725804, 74: 0.007518356439801369}"
0.7,0.1,0.2,3,38,7.925667728907089,0.3793437895534445,"{0: 0.007673107355027709, 1: 0.0068822270998996045, 2: 0.008797363779286253, 3: 0.007055559800587156, 4: 0.008225735866857205, 5: 0.0069416198275564665, 6: 0.008019642749964221, 7: 0.009856656743452197, 8: 0.010470614137277269, 9: 0.010074580509872508, 10: 0.0064859936657934904, 11: 0.006938154382914549, 12: 0.00969897292419452, 13: 0.0069421273058513835, 14: 0.008527443539795634, 15: 0.012407510364908895, 16: 0.006951101875610972, 17: 0.009010399123423425, 18: 0.0062074534155093135, 19: 0.009095453571735433, 20: 0.005368026510250524, 21: 0.010118527596474075, 22: 0.007589905930060304, 23: 0.011343340392759369, 24: 0.005586867674159332, 25: 0.007225390857542347, 26: 0.011205045686469836, 27: 0.010722015884448556, 28: 0.00582340344045675, 29: 0.009775368133706061, 30: 0.006405406315813883, 31: 0.008204929268693635, 32: 0.01081307063298454, 33: 0.007419640586600595, 34: 0.011965410705550236, 35: 0.007429299860859725, 36: 0.009318788814314496, 37: 0.006741092954990915, 38: 0.008957704223883874, 39: 0.00910294188104952, 40: 0.0068004124383741855, 41: 0.008390522370387928, 42: 0.005840715351296801, 43: 0.010280405003463656, 44: 0.007483434277403487, 45: 0.010227087314485, 46: 0.0062822525665521545, 47: 0.010177499887623303, 48: 0.00934760605998784, 49: 0.010228149109144907, 50: 0.006866888009271064, 51: 0.010964977577747415, 52: 0.007626143998021515, 53: 0.008218843233050792, 54: 0.010680572212814887, 55: 0.007831890597805183, 56: 0.005702538919861538, 57: 0.009728134951850969, 58: 0.011159878678115243, 59: 0.00838356440295666, 60: 0.01027258011862957, 61: 0.00851881071276508, 62: 0.008887587687049074, 63: 0.008968977012044996, 64: 0.008174536130026182, 65: 0.009771774136251002, 66: 0.006293681729185779, 67: 0.010344996595473718, 68: 0.008589373518971889, 69: 0.007754825802930049, 70: 0.004774615910849425, 71: 0.007062656456449661, 72: 0.01017932040796666, 73: 0.009035864633271225, 74: 0.006906121932469532}"
0.7,0.1,0.2,3,38,7.232289706708087,0.38281343162445414,"{0: 0.007444662803509657, 1: 0.007012757538649221, 2: 0.008595368029345298, 3: 0.006855659055709947, 4: 0.008206872139290817, 5: 0.006755542843534276, 6: 0.008180697580693338, 7: 0.009635495078845093, 8: 0.009921783746744515, 9: 0.009835804796627986, 10: 0.006959546526534099, 11: 0.007272168595804034, 12: 0.010114082852801626, 13: 0.006926125301586515, 14: 0.00858911523326893, 15: 0.012420479118865397, 16: 0.006646439982512336, 17: 0.008735998306166672, 18: 0.006413041833331075, 19: 0.008389500630742836, 20: 0.0050927829997659095, 21: 0.009809846200013298, 22: 0.007690996709031826, 23: 0.011082862495401193, 24: 0.005464320025476139, 25: 0.007431814912783148, 26: 0.009753425818303463, 27: 0.010802627313876727, 28: 0.005108487363884115, 29: 0.00871207715407003, 30: 0.006048083374040793, 31: 0.008473304013297227, 32: 0.01049067236644106, 33: 0.007215372125885719, 34: 0.012206150996759165, 35: 0.007113444323461711, 36: 0.009421137291010908, 37: 0.00685250882990397, 38: 0.00962740279849784, 39: 0.008837550919753301, 40: 0.007452385132206158, 41: 0.008122748283219463, 42: 0.005647635257934677, 43: 0.010164755688579852, 44: 0.007282687730066751, 45: 0.010212826655688949, 46: 0.006364692013468468, 47: 0.010291712634899369, 48: 0.0096336849318846, 49: 0.009960913261784799, 50: 0.007242150008223635, 51: 0.01124160346376089, 52: 0.007792858218024682, 53: 0.008498477140860194, 54: 0.010866631979963758, 55: 0.0075480171118769025, 56: 0.005972343459355207, 57: 0.009356228416621136, 58: 0.010900104994691278, 59: 0.008670773583142641, 60: 0.010476408747115733, 61: 0.008689434228579231, 62: 0.009149382289146487, 63: 0.009237595971289089, 64: 0.007930897845652499, 65: 0.009316653476711156, 66: 0.006174363352360724, 67: 0.010630420568554077, 68: 0.00855504575499062, 69: 0.007648477162133384, 70: 0.004970240915096507, 71: 0.007834944024720946, 72: 0.010323055014835835, 73: 0.008798524841136912, 74: 0.006328118480881532}"
