w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.4,0.0,3,33,8.635132028328487,0.3309325394958137,"{0: 0.007826127603524864, 1: 0.007726510370547439, 2: 0.010498380865020673, 3: 0.007926610313798066, 4: 0.007010560168295867, 5: 0.006167065917267367, 6: 0.00940169902196494, 7: 0.013133868346398566, 8: 0.008365095865095866, 9: 0.007786228303955942, 10: 0.009964397283091887, 11: 0.011370812302520603, 12: 0.009013573225901992, 13: 0.006130083582742729, 14: 0.015366456633579923, 15: 0.011244716779567706, 16: 0.009425882693408882, 17: 0.008742837565359722, 18: 0.011822475596649654, 19: 0.004537242037242036, 20: 0.0056092673185743295, 21: 0.007222634952288457, 22: 0.006809641282848374, 23: 0.007383555243144284, 24: 0.006342161887085337, 25: 0.012266926479255248, 26: 0.009295363042341284, 27: 0.008401950696471245, 28: 0.012388878958177911, 29: 0.009346731748021031, 30: 0.007915969005815902, 31: 0.00768301520718926, 32: 0.014189390891647138, 33: 0.006659337974809369, 34: 0.010183959896893016, 35: 0.010336892679761336, 36: 0.005302500497907429, 37: 0.00641727035260476, 38: 0.011038653846873027, 39: 0.011853273552508042, 40: 0.007396070978867112, 41: 0.010306053779059422, 42: 0.008201716315132914, 43: 0.009120302955919396, 44: 0.009843118127767605, 45: 0.00952586806736686, 46: 0.008843298911792065, 47: 0.009387625206521257, 48: 0.011478763609102046, 49: 0.006833302189869475, 50: 0.008057933904025767, 51: 0.012560073262128055, 52: 0.008320024823852383, 53: 0.010769191903357898, 54: 0.010161377425680407, 55: 0.005990892795888766, 56: 0.007628447696940847, 57: 0.010872721650320362, 58: 0.007799546286653459, 59: 0.010751499878212206, 60: 0.008157719267711213, 61: 0.010157614866518977, 62: 0.008104111271919491, 63: 0.009757890997818475, 64: 0.008647733647733647, 65: 0.015201462784057469, 66: 0.009161684247300685, 67: 0.007656727680901734, 68: 0.006634012788323828, 69: 0.010332776151672203, 70: 0.01140495010358024, 71: 0.009808340287792343, 72: 0.00972089610788241, 73: 0.005759758670717574, 74: 0.012136047828030098}"
0.6,0.4,0.0,3,33,7.990605265094119,0.33052383351240117,"{0: 0.007344018550759721, 1: 0.008087113224099527, 2: 0.010578440362888391, 3: 0.008397434253598637, 4: 0.006965157307623063, 5: 0.006088483047588608, 6: 0.009093270898266871, 7: 0.013238793708173244, 8: 0.00848347886019119, 9: 0.008261395218539289, 10: 0.009745205635616594, 11: 0.011777489935225635, 12: 0.009053081570204858, 13: 0.006136890715859289, 14: 0.015722595773965637, 15: 0.011503654644267055, 16: 0.009806389152682464, 17: 0.008854996230149965, 18: 0.011593741806272024, 19: 0.004592945849996616, 20: 0.005600265073472164, 21: 0.007674439181288495, 22: 0.0070548603737564265, 23: 0.007387326565408757, 24: 0.006424879445628842, 25: 0.011007703987156043, 26: 0.010170141495685415, 27: 0.007869545968861039, 28: 0.012267133813318978, 29: 0.008956106348383374, 30: 0.007935290001164297, 31: 0.007534087490828659, 32: 0.0137714394362259, 33: 0.006782275532275533, 34: 0.010032863694225498, 35: 0.010259675479256464, 36: 0.0057623446322076464, 37: 0.006115566369393928, 38: 0.009655392532104862, 39: 0.012296249691548473, 40: 0.00734516579203589, 41: 0.01107716569038084, 42: 0.00845811632475613, 43: 0.00913828352889594, 44: 0.009992337798595484, 45: 0.009481448608160937, 46: 0.008458552893484402, 47: 0.00936637108575062, 48: 0.011050314636132525, 49: 0.006811292836728606, 50: 0.007568769620542386, 51: 0.012685954209926815, 52: 0.00826392801216797, 53: 0.010705721454162867, 54: 0.010067849261093253, 55: 0.006093518670122851, 56: 0.007607178497589457, 57: 0.011519899000814222, 58: 0.00806811310941045, 59: 0.010421724548436878, 60: 0.008130795011334898, 61: 0.011042254364172173, 62: 0.008122796050878244, 63: 0.009549831448554891, 64: 0.008930551738770914, 65: 0.014520613987830583, 66: 0.009188400712373318, 67: 0.0077462045683238286, 68: 0.006771855145142817, 69: 0.010738876035061198, 70: 0.01084364970450046, 71: 0.009875881964923061, 72: 0.009661684062368994, 73: 0.005721026525821047, 74: 0.011689265703165782}"
0.6,0.4,0.0,3,33,7.885440942010485,0.3309116754628196,"{0: 0.007275022646695139, 1: 0.008739611160170468, 2: 0.010616264448802544, 3: 0.008053465053867954, 4: 0.007329333468886566, 5: 0.006374980153262439, 6: 0.009080012783347401, 7: 0.012816211413188299, 8: 0.009010491106582969, 9: 0.008360280128328824, 10: 0.010630362503851624, 11: 0.01043357478827696, 12: 0.008928308233304203, 13: 0.006202211294550294, 14: 0.015377697623349463, 15: 0.01176267903705454, 16: 0.00926201855963556, 17: 0.009011250809245452, 18: 0.011840121571536067, 19: 0.004554363860582116, 20: 0.005498346465033399, 21: 0.006987016892195799, 22: 0.006649543681171401, 23: 0.00721233113734404, 24: 0.006475564665939862, 25: 0.010499934804930777, 26: 0.009521321086994883, 27: 0.00744646574118774, 28: 0.012493934011259701, 29: 0.00897710462389278, 30: 0.007956086446215377, 31: 0.008026416291924401, 32: 0.013375230636591082, 33: 0.0069428202032956274, 34: 0.01003850503246152, 35: 0.009712090229625473, 36: 0.005695696266344258, 37: 0.005770056141592826, 38: 0.009754154350246211, 39: 0.011774776719483874, 40: 0.0074079472558485964, 41: 0.01105296147097114, 42: 0.008362243425753329, 43: 0.009026379745557828, 44: 0.010208236815864365, 45: 0.00942985600519847, 46: 0.008258771500162144, 47: 0.009363664454532185, 48: 0.010661058777497132, 49: 0.00718640816839271, 50: 0.007491058755160284, 51: 0.012635468683961653, 52: 0.008450755747287226, 53: 0.01116148104885405, 54: 0.010079840721513396, 55: 0.0057222165601640345, 56: 0.007255030011686932, 57: 0.012878745177615796, 58: 0.0077435077815909675, 59: 0.01041164009745663, 60: 0.007846668634339868, 61: 0.01200191309478175, 62: 0.008432309802172817, 63: 0.009486252755925685, 64: 0.008918392459834662, 65: 0.015130694157409754, 66: 0.009555873640768028, 67: 0.007474628176490576, 68: 0.007161557846489352, 69: 0.010997155884528886, 70: 0.010616064944277158, 71: 0.009558469651136854, 72: 0.009731276075003546, 73: 0.006192735189319585, 74: 0.011870402623827282}"
0.6,0.4,0.0,3,34,7.614028752539572,0.3314649567012122,"{0: 0.007122815511659121, 1: 0.00853546160385841, 2: 0.010226508683845444, 3: 0.007950667358403054, 4: 0.0068090838831130025, 5: 0.006637693696876794, 6: 0.00890614950542078, 7: 0.012397314277153468, 8: 0.009436284436284439, 9: 0.008278815513225925, 10: 0.01058897677048362, 11: 0.00979981190515343, 12: 0.008742053157899884, 13: 0.006187243174166874, 14: 0.0152209607316814, 15: 0.012153172245839452, 16: 0.0090570830493929, 17: 0.009063031968500545, 18: 0.011787397111916722, 19: 0.004876033876104407, 20: 0.005386671217322387, 21: 0.0069395246695723185, 22: 0.006202119870532441, 23: 0.007219227172674603, 24: 0.006657103682390553, 25: 0.010494978208568692, 26: 0.009361122071769166, 27: 0.008191717342603723, 28: 0.012170187877569355, 29: 0.009215517297114409, 30: 0.008459715707955668, 31: 0.007368608298749249, 32: 0.012984720163766278, 33: 0.007041071585793584, 34: 0.010040588263795353, 35: 0.00969636115030783, 36: 0.005631556271818334, 37: 0.0059088989421825205, 38: 0.009654314866845084, 39: 0.010801674652452884, 40: 0.007201352718573274, 41: 0.011007634199616473, 42: 0.008517113795115407, 43: 0.008393987237714708, 44: 0.011173008187127697, 45: 0.009762147690229884, 46: 0.008281021094329547, 47: 0.009084717174231703, 48: 0.010820630845865166, 49: 0.007526194500855999, 50: 0.007305625685062897, 51: 0.013979175801689205, 52: 0.00729358338488469, 53: 0.010989029698197955, 54: 0.010024827909651271, 55: 0.005798215987159907, 56: 0.007802753968626511, 57: 0.01246929804274955, 58: 0.007777374205185338, 59: 0.010687020529188488, 60: 0.007969322172638684, 61: 0.012651789953361268, 62: 0.008296329015507099, 63: 0.009405621112265934, 64: 0.009073652574248168, 65: 0.015579679106131348, 66: 0.008983574005830362, 67: 0.00819301392774795, 68: 0.006963560473834446, 69: 0.010396156587141287, 70: 0.010558011583841497, 71: 0.01009652088419212, 72: 0.009656329262493647, 73: 0.005961199377273371, 74: 0.01223491300546095}"
0.6,0.4,0.0,3,34,8.335648140479679,0.3346620720499247,"{0: 0.006958205790853487, 1: 0.008338838631949024, 2: 0.010347594826898444, 3: 0.007413247215878792, 4: 0.006858652921357023, 5: 0.007288151536741384, 6: 0.00920625030320098, 7: 0.01235062757524482, 8: 0.008895482782469084, 9: 0.008880077379324591, 10: 0.01057186005816143, 11: 0.009397229733651974, 12: 0.00843946749678545, 13: 0.006053420312135694, 14: 0.01500428519969213, 15: 0.011743209431565597, 16: 0.008995469591762903, 17: 0.008949407601810165, 18: 0.011963070141958134, 19: 0.004804558758023706, 20: 0.0054487691937859465, 21: 0.006803378247777927, 22: 0.0060906647278524805, 23: 0.007139976389626501, 24: 0.007047515246548284, 25: 0.01031424703468683, 26: 0.009230418597864208, 27: 0.008129336373748774, 28: 0.012837492488081997, 29: 0.009243980870746214, 30: 0.007899279389005413, 31: 0.007247701275755903, 32: 0.013364227325803306, 33: 0.006982494140028388, 34: 0.010511039182473508, 35: 0.00937322093144011, 36: 0.005614048543137988, 37: 0.005815934614335733, 38: 0.009945241271845453, 39: 0.01016774286421006, 40: 0.006650465215289849, 41: 0.010679703136444306, 42: 0.009385171190167161, 43: 0.008482629877727212, 44: 0.010775331627573029, 45: 0.009516030834523986, 46: 0.00822672318150286, 47: 0.009357918086818804, 48: 0.010495313140410474, 49: 0.00815091760000365, 50: 0.0073394751386820604, 51: 0.014471477414668393, 52: 0.007125321958171103, 53: 0.010915337851382639, 54: 0.010000484991472738, 55: 0.0058157204391671505, 56: 0.008387362879707762, 57: 0.012336981512147974, 58: 0.007785081406206135, 59: 0.01018228952460684, 60: 0.007996571695201835, 61: 0.012460983427998572, 62: 0.008200838252208114, 63: 0.00978970782662627, 64: 0.008526058279281486, 65: 0.015923105127481907, 66: 0.008955137360710116, 67: 0.008063562803744746, 68: 0.00721818675585799, 69: 0.010143327147865085, 70: 0.010416069064389607, 71: 0.009963369038711506, 72: 0.009436981431393831, 73: 0.005836821942784876, 74: 0.012033834208491741}"
0.6,0.4,0.0,3,34,8.426628203348766,0.33894949829107734,"{0: 0.0068681842634934305, 1: 0.00881864169657005, 2: 0.010548266200167156, 3: 0.007309647787138347, 4: 0.006543090823695769, 5: 0.007378407977878808, 6: 0.009260959917616766, 7: 0.012443422566463098, 8: 0.008430759971855861, 9: 0.008784701531832476, 10: 0.011552605776014316, 11: 0.009582939931033837, 12: 0.00848050553137707, 13: 0.006261784913801079, 14: 0.01658888842196285, 15: 0.011621859642609035, 16: 0.009417506800438189, 17: 0.008541328116384092, 18: 0.011952540167128501, 19: 0.004260181667670225, 20: 0.005554833254996076, 21: 0.007081000166369465, 22: 0.006095124644734468, 23: 0.0070081249926870915, 24: 0.006887392388723622, 25: 0.00958111682935679, 26: 0.008996660640995783, 27: 0.007772060749551313, 28: 0.012456455253139945, 29: 0.009345227039888505, 30: 0.007320779923519648, 31: 0.007005959295506981, 32: 0.01392334543457791, 33: 0.006976725343969503, 34: 0.010582672121806521, 35: 0.00970707190481426, 36: 0.005526983662134064, 37: 0.005720269425960713, 38: 0.009977840105814153, 39: 0.010304071662960927, 40: 0.006683299193488127, 41: 0.010374022683705027, 42: 0.009119641538054108, 43: 0.008341048123534658, 44: 0.010580521930065557, 45: 0.009305749117392952, 46: 0.008499137418408803, 47: 0.008713984593616915, 48: 0.010225339401460103, 49: 0.00821489656220445, 50: 0.0074378210022592395, 51: 0.014511672843102437, 52: 0.006336563503081039, 53: 0.011753208985541686, 54: 0.00988928068506295, 55: 0.005680110792894075, 56: 0.0083817764470007, 57: 0.012149930144898147, 58: 0.007575286800627869, 59: 0.0096359757431547, 60: 0.007879669921370161, 61: 0.01282982983834377, 62: 0.007959227459630359, 63: 0.009570213770862677, 64: 0.008298914374670124, 65: 0.01558813240721133, 66: 0.008732258439739939, 67: 0.007715951207150786, 68: 0.007086129935646455, 69: 0.010347498718118783, 70: 0.010300155470299114, 71: 0.009442745744115607, 72: 0.010237394560574084, 73: 0.005713040200213831, 74: 0.011797640040992177}"
0.6,0.4,0.0,3,34,8.096219814277577,0.3389311842010094,"{0: 0.006870775018448576, 1: 0.008274068025485502, 2: 0.009967329651314244, 3: 0.008004619876147508, 4: 0.007028004322307898, 5: 0.007302009005481278, 6: 0.009259722416379266, 7: 0.012170231272925307, 8: 0.008445173161128035, 9: 0.009012167845116676, 10: 0.011562936265796861, 11: 0.009670546269700441, 12: 0.009090096561999524, 13: 0.006242604747562089, 14: 0.015848456345914332, 15: 0.011883878387705946, 16: 0.009482829297267532, 17: 0.00817775600623664, 18: 0.01193921779890347, 19: 0.004239437117365473, 20: 0.005931590994767517, 21: 0.007156074470895826, 22: 0.006564432733905569, 23: 0.007284469190264163, 24: 0.006453279606758938, 25: 0.009712168415887828, 26: 0.009192754833866772, 27: 0.007662576821574233, 28: 0.011757106704274878, 29: 0.008799969302849944, 30: 0.006964124164016018, 31: 0.007624425676410275, 32: 0.014105790032869239, 33: 0.007161809177373875, 34: 0.010469051117774558, 35: 0.00998448408291137, 36: 0.00510951886110762, 37: 0.005461878242911995, 38: 0.009972824090524161, 39: 0.010002230616707483, 40: 0.007177768799508265, 41: 0.010386007466036306, 42: 0.009104158389009315, 43: 0.008111885813442285, 44: 0.010513386426736833, 45: 0.009329129952619074, 46: 0.00889543267771776, 47: 0.009163006446748358, 48: 0.010642476805959143, 49: 0.008176206302872946, 50: 0.007347832632710668, 51: 0.014421222057647624, 52: 0.006222312541677952, 53: 0.011810117604094136, 54: 0.010060913571187545, 55: 0.005777083159152669, 56: 0.008436981049949062, 57: 0.012239425620118208, 58: 0.007748021144393639, 59: 0.009855295739871959, 60: 0.007495042397391946, 61: 0.012082711016083937, 62: 0.0076882439694687865, 63: 0.00952879712886925, 64: 0.007781146914920394, 65: 0.01541536821243602, 66: 0.008896095514334464, 67: 0.00742673772399354, 68: 0.007278210007863515, 69: 0.010387043554145657, 70: 0.010360936704476168, 71: 0.00945558367496321, 72: 0.010285289300249648, 73: 0.006490960241832501, 74: 0.011359642428337029}"
0.6,0.4,0.0,3,35,7.465160706773252,0.3391743664970002,"{0: 0.006950875452702466, 1: 0.007797994013411513, 2: 0.009638398155187513, 3: 0.00851975224059494, 4: 0.007237646812113984, 5: 0.007237245904062829, 6: 0.009576835249762662, 7: 0.012184614731367189, 8: 0.00844201758283144, 9: 0.008520847691091266, 10: 0.011482994405033087, 11: 0.00961958917017517, 12: 0.00852833390923429, 13: 0.006676302415489074, 14: 0.015257356249928513, 15: 0.012281569186283125, 16: 0.009261591332764331, 17: 0.008547280445667962, 18: 0.011386157813254692, 19: 0.004244789507093941, 20: 0.005966582271036876, 21: 0.0071311397798241695, 22: 0.006574705251228854, 23: 0.007194745513923953, 24: 0.006420243027827536, 25: 0.009721085367847318, 26: 0.009272409019661672, 27: 0.00815822878118252, 28: 0.011646083730214538, 29: 0.008791301891088827, 30: 0.006997406131169226, 31: 0.007949069762742064, 32: 0.014702837576800562, 33: 0.007471139013242155, 34: 0.0103962716584117, 35: 0.009613733394622289, 36: 0.005468964805395023, 37: 0.005658392805319149, 38: 0.009832051336939162, 39: 0.009979066199908898, 40: 0.007285003060304356, 41: 0.010730952920772252, 42: 0.009517101610171712, 43: 0.00839883190412263, 44: 0.009955908903393325, 45: 0.009246794586238581, 46: 0.008615752774750187, 47: 0.00856928215839422, 48: 0.010656550021026888, 49: 0.008685808665128239, 50: 0.00763661876767955, 51: 0.014724504795840199, 52: 0.00635195698029288, 53: 0.012143707621670056, 54: 0.010141914498280334, 55: 0.005885326796806597, 56: 0.008285118215029415, 57: 0.011803445828751114, 58: 0.007657933504949164, 59: 0.009753351619254592, 60: 0.007327824249661478, 61: 0.012121427055001424, 62: 0.007452704254678468, 63: 0.009355080879325897, 64: 0.007634581872510804, 65: 0.015452647321435581, 66: 0.008488375474749803, 67: 0.007366361752609228, 68: 0.0072165740729399075, 69: 0.010221308039872154, 70: 0.010298089522315833, 71: 0.009186000528667733, 72: 0.010419208944644712, 73: 0.006442422204523193, 74: 0.011456537282484101}"
0.6,0.4,0.0,3,35,7.775175688836303,0.3414155706205719,"{0: 0.006901662236810759, 1: 0.00772086705860071, 2: 0.009900687499464775, 3: 0.00812278292133248, 4: 0.007190636415140486, 5: 0.007244669926041883, 6: 0.009631197438542481, 7: 0.012127635853528359, 8: 0.008662886903820747, 9: 0.0085803555949796, 10: 0.011449547529321907, 11: 0.00920753634552901, 12: 0.008072903678368288, 13: 0.006605373569870138, 14: 0.014329392841663567, 15: 0.011961778989377699, 16: 0.009417112849797106, 17: 0.007804445801246743, 18: 0.011138500091561252, 19: 0.004488586609305122, 20: 0.005705937895672919, 21: 0.007430518081655612, 22: 0.006713247266281746, 23: 0.0069236148866979805, 24: 0.0068433723872042785, 25: 0.009367270202388317, 26: 0.008675269432607496, 27: 0.008530247922706223, 28: 0.011396537435390935, 29: 0.00941977113126523, 30: 0.007038740343534864, 31: 0.007842069064606785, 32: 0.014823338699076613, 33: 0.007430264999765403, 34: 0.010700544651040856, 35: 0.01001975582567717, 36: 0.005392290462327771, 37: 0.005657499851196438, 38: 0.009838365050895269, 39: 0.009798978520881485, 40: 0.007389257558262475, 41: 0.01078709090393216, 42: 0.009453011734438006, 43: 0.008576326173022385, 44: 0.010124127023152196, 45: 0.009284644271549992, 46: 0.008290323177510927, 47: 0.008917636809577495, 48: 0.00993011428648012, 49: 0.00905918697109054, 50: 0.007897052389569857, 51: 0.014338794206440379, 52: 0.006341571699500982, 53: 0.01217446933927995, 54: 0.010318831742970774, 55: 0.00621581181452739, 56: 0.008478421335441218, 57: 0.011629435663857253, 58: 0.0075333910883919174, 59: 0.009886536366642468, 60: 0.007072779997840433, 61: 0.012461831879857525, 62: 0.007173302187403717, 63: 0.010190297846745392, 64: 0.007936767309315735, 65: 0.015154243020016864, 66: 0.007846804231829044, 67: 0.008295731613686972, 68: 0.006790345564519617, 69: 0.009605770063235153, 70: 0.010011010284716421, 71: 0.008676592570629638, 72: 0.010130699856727253, 73: 0.0063934105288686455, 74: 0.011574093146413854}"
0.6,0.4,0.0,3,36,7.8019148362106305,0.3420316063259807,"{0: 0.006799944926189338, 1: 0.007530925164441082, 2: 0.00927423591108732, 3: 0.007707653226441132, 4: 0.00717874639121645, 5: 0.006960569385092028, 6: 0.009524037968973666, 7: 0.012029714341424738, 8: 0.008486803679792319, 9: 0.00850997341277556, 10: 0.01165963897737934, 11: 0.009069166419689304, 12: 0.008617228926614397, 13: 0.006604161496740255, 14: 0.013663214662391109, 15: 0.011922914003950097, 16: 0.009729795686653997, 17: 0.007827938441580643, 18: 0.011573823718867154, 19: 0.0048441712114650655, 20: 0.005646890747584675, 21: 0.007402584482005656, 22: 0.006612286634499197, 23: 0.006731166034954843, 24: 0.007190662164442312, 25: 0.009731575361214021, 26: 0.008993371463038295, 27: 0.008073114157423154, 28: 0.011830241550601897, 29: 0.009758103298767425, 30: 0.00690271306709663, 31: 0.0073225507368692815, 32: 0.014142429175113843, 33: 0.007921243543778428, 34: 0.010511650435152281, 35: 0.010024602652643254, 36: 0.005762350919397958, 37: 0.005733659582928924, 38: 0.009597108721859558, 39: 0.009632853218777136, 40: 0.007316896506852271, 41: 0.011228349202818007, 42: 0.00899292555321225, 43: 0.008420635671844373, 44: 0.009758912265363536, 45: 0.009298371672465144, 46: 0.008183917315718919, 47: 0.009174207337098866, 48: 0.009581314365762393, 49: 0.009975558913231278, 50: 0.007911179886574067, 51: 0.013782359741481275, 52: 0.0062331121631607036, 53: 0.012106852405224657, 54: 0.010399475029697862, 55: 0.006597986919708135, 56: 0.009189934174270737, 57: 0.011582239630561299, 58: 0.0074446045068575495, 59: 0.009698831983732607, 60: 0.006924451168004753, 61: 0.012271019084343512, 62: 0.0067192067846781785, 63: 0.010622955194189201, 64: 0.008099894527237476, 65: 0.015024165225756963, 66: 0.007763215363993597, 67: 0.008234917597393504, 68: 0.006586705796012808, 69: 0.009294062359356451, 70: 0.010188417054588944, 71: 0.009114609190153108, 72: 0.010109133814814717, 73: 0.006308347325405596, 74: 0.011575510925833248}"
0.6,0.4,0.0,3,36,8.153764244863577,0.3426329876880224,"{0: 0.00726131245581816, 1: 0.007687737367484177, 2: 0.00884415074584293, 3: 0.0071822223726460575, 4: 0.007284744887590643, 5: 0.007006152599424154, 6: 0.009470326760871315, 7: 0.012028579368426263, 8: 0.007913489485810195, 9: 0.00785117896928194, 10: 0.011910243584349778, 11: 0.00881740638992855, 12: 0.008628062071009187, 13: 0.006515621706045388, 14: 0.013489200873366868, 15: 0.011937982748873796, 16: 0.009827045478737665, 17: 0.008127320569005968, 18: 0.012683775838489777, 19: 0.0047020483563593955, 20: 0.005951681395932637, 21: 0.007137751305760976, 22: 0.00697846884999648, 23: 0.006795892725639535, 24: 0.007808773920833383, 25: 0.010008448506688467, 26: 0.008954613013839444, 27: 0.00775423649220248, 28: 0.012307262400035629, 29: 0.00922869399612476, 30: 0.006854588703903775, 31: 0.007292534564948576, 32: 0.014271190560473396, 33: 0.007626788474947853, 34: 0.010512993939718992, 35: 0.00948390174820473, 36: 0.005725186174420664, 37: 0.0058351419080245595, 38: 0.010098088599350316, 39: 0.009715569663245561, 40: 0.007285835803266569, 41: 0.011865427322772841, 42: 0.009029197305841775, 43: 0.00886527068537544, 44: 0.009135498395274042, 45: 0.008868935626590744, 46: 0.008149142965876077, 47: 0.009264567223980263, 48: 0.00953560798443957, 49: 0.010814774017995105, 50: 0.007959676726906041, 51: 0.013683574068344419, 52: 0.006307738555978514, 53: 0.010796639592124985, 54: 0.010223658472099885, 55: 0.006647445117588042, 56: 0.009013171634041901, 57: 0.010933524821677415, 58: 0.007370652155206209, 59: 0.009814698674489166, 60: 0.0068911754598700616, 61: 0.012111083284585131, 62: 0.006478930506932119, 63: 0.010727898778971769, 64: 0.008048873716681936, 65: 0.01532875087786238, 66: 0.007571259331034979, 67: 0.007868261025996724, 68: 0.0066378892376072075, 69: 0.00932518220412109, 70: 0.009702504964443555, 71: 0.009180222334936277, 72: 0.010665869369588781, 73: 0.006681938738800778, 74: 0.01245480600335556}"
0.6,0.4,0.0,3,36,7.997703938380819,0.34328366236817953,"{0: 0.007257435054680483, 1: 0.007618475644314317, 2: 0.008262469352316252, 3: 0.007365463318323914, 4: 0.007301220435789333, 5: 0.006499776675038561, 6: 0.009908440888603322, 7: 0.011940953595868989, 8: 0.007708225838765725, 9: 0.007542195004025447, 10: 0.011001586359160894, 11: 0.008588196219139005, 12: 0.008595094771618374, 13: 0.006246751411940775, 14: 0.012743468449552252, 15: 0.011164339709867507, 16: 0.009975507881483539, 17: 0.00827776327081853, 18: 0.012492650732981109, 19: 0.004963918823709316, 20: 0.005880043395152179, 21: 0.007531453411791849, 22: 0.007254788903713795, 23: 0.006660133105540037, 24: 0.007596661580344095, 25: 0.00994138490215508, 26: 0.009442801325408728, 27: 0.007105882000120519, 28: 0.012587806439591929, 29: 0.009459138737044926, 30: 0.006420990667566011, 31: 0.007528959020752565, 32: 0.014412322389759941, 33: 0.008075081226773412, 34: 0.010160538354588146, 35: 0.009760314600161496, 36: 0.005748139460871131, 37: 0.005930518135499264, 38: 0.010029643163204807, 39: 0.009778136401933, 40: 0.0073456697006783955, 41: 0.013135422875551804, 42: 0.008673805779015924, 43: 0.008244238834488632, 44: 0.009012669428717606, 45: 0.008750506141722902, 46: 0.00782802834681625, 47: 0.009368834087863731, 48: 0.009521663183024989, 49: 0.010945690063496162, 50: 0.008729057204130364, 51: 0.013587291875970362, 52: 0.0068816117225188825, 53: 0.011062097220596307, 54: 0.010454731210223386, 55: 0.007326766002388379, 56: 0.009055052679146153, 57: 0.011041161049378106, 58: 0.007167917029976489, 59: 0.010192083640915226, 60: 0.006936481669559833, 61: 0.011962221405210931, 62: 0.0061027076035134065, 63: 0.010423583149313671, 64: 0.008154537520975877, 65: 0.015326696927379738, 66: 0.007645110506767064, 67: 0.007709577305669168, 68: 0.006888203604561383, 69: 0.009306299156377618, 70: 0.009632265834023756, 71: 0.009135641906592754, 72: 0.010225538365249547, 73: 0.006668358426013543, 74: 0.012994550570094484}"
0.6,0.4,0.0,3,36,8.517919088082113,0.3433799848257807,"{0: 0.00790526688492039, 1: 0.007984570293192371, 2: 0.008907940364427068, 3: 0.007131334413820948, 4: 0.006766704158981185, 5: 0.00697956140139863, 6: 0.009891387950518957, 7: 0.011471345068242733, 8: 0.007029465048252951, 9: 0.007877597039563195, 10: 0.010962145520969052, 11: 0.008498986817882869, 12: 0.008611160455492277, 13: 0.006237211686446174, 14: 0.012460282681931183, 15: 0.011102829279755779, 16: 0.010101429048903498, 17: 0.008370612676615896, 18: 0.011843484966019852, 19: 0.004846889663622774, 20: 0.005928262309205097, 21: 0.007480606261831081, 22: 0.0067747094086739535, 23: 0.006605317535064346, 24: 0.007671148394355485, 25: 0.009494937138974204, 26: 0.009148830312259633, 27: 0.007089055433185804, 28: 0.012193955017282978, 29: 0.009874125004113554, 30: 0.006637683244250528, 31: 0.007771980914660842, 32: 0.015545441770313478, 33: 0.008095699368919183, 34: 0.010091086305885495, 35: 0.009533728072205106, 36: 0.005805982192014253, 37: 0.005930108982083196, 38: 0.010060837868155821, 39: 0.008337687794778852, 40: 0.007527915165007494, 41: 0.013318081097142973, 42: 0.008987347796775678, 43: 0.008240080144900111, 44: 0.008981992237484413, 45: 0.008371711459999768, 46: 0.0074939178344220975, 47: 0.009460203034994162, 48: 0.00996067107172328, 49: 0.011842541501083001, 50: 0.008366718580256052, 51: 0.013214638698119762, 52: 0.006949598357736955, 53: 0.011039911684553106, 54: 0.011085848535485925, 55: 0.007256337600870872, 56: 0.009509272397064504, 57: 0.010948821449425805, 58: 0.006817933127361007, 59: 0.01009340175944994, 60: 0.007164224534288998, 61: 0.011491757085028642, 62: 0.007116247496988835, 63: 0.010631604397773444, 64: 0.008169057740975552, 65: 0.015348071794485978, 66: 0.008151574323008648, 67: 0.007682751917293247, 68: 0.006514446018877929, 69: 0.00958069741309064, 70: 0.009646585825070915, 71: 0.008990117979844007, 72: 0.009930704432167597, 73: 0.006653990699115598, 74: 0.012604578746855773}"
