w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.0,0.7,0,54,14.135541546617675,0.5666688247308294,"{0: 0.0035961222143585806, 1: 0.00672121701713011, 2: 0.005577738774640572, 3: 0.006170184323614409, 4: 0.006926129462303825, 5: 0.004871765100526881, 6: 0.005792904837607988, 7: 0.007325508704398568, 8: 0.004535604365067079, 9: 0.006510315446782362, 10: 0.005575366914186816, 11: 0.00559283362079161, 12: 0.006197146645426034, 13: 0.006959815519350419, 14: 0.005356851816914742, 15: 0.005613839188586105, 16: 0.004482453729841606, 17: 0.005456608450607015, 18: 0.007677662112488678, 19: 0.005429914583768104, 20: 0.006269838993945994, 21: 0.004707018630115168, 22: 0.006493880059444201, 23: 0.0085453607641189, 24: 0.006017003497170683, 25: 0.0055624180008226306, 26: 0.005628688020267821, 27: 0.0059342168035068105, 28: 0.0069551381583159225, 29: 0.00586892968860402, 30: 0.006643517649519001, 31: 0.005472879383007844, 32: 0.006549297045962237, 33: 0.004404075681389878, 34: 0.0068693335325002, 35: 0.0069012704631738675, 36: 0.007225522510092955, 37: 0.007108613004656147, 38: 0.0042589114853077035, 39: 0.0049003872075727185, 40: 0.004920032013047096, 41: 0.004802836544125779, 42: 0.006021659488479636, 43: 0.004073536911978707, 44: 0.0060492064049169295, 45: 0.006035956879176012, 46: 0.006051836488668241, 47: 0.005893348394474963, 48: 0.004051695964204805, 49: 0.0054986243016203066, 50: 0.004896677806666756, 51: 0.0063508047181204015, 52: 0.008014316907769572, 53: 0.004642507801472729, 54: 0.005503862010577628, 55: 0.006299811801953808, 56: 0.00560888034082922, 57: 0.0058868098015315085, 58: 0.006035564933563314, 59: 0.007017211439902628, 60: 0.006262318543824494, 61: 0.00586150565709975, 62: 0.006427869815159065, 63: 0.0074680202317502255, 64: 0.004874337116358805, 65: 0.0066139153782476924, 66: 0.009009182803622763, 67: 0.005994427726998569, 68: 0.00783687349815097, 69: 0.005897199390714108, 70: 0.005355671479280477, 71: 0.004393483061254817, 72: 0.006396014724796227, 73: 0.007144657013084681, 74: 0.004809471638528174}"
0.3,0.0,0.7,0,53,15.244035042510108,0.565891505897798,"{0: 0.0037516655110623864, 1: 0.006844023056462564, 2: 0.005507188221056812, 3: 0.006264870948280947, 4: 0.006961192118113983, 5: 0.004756107354357524, 6: 0.005689822027108676, 7: 0.0075547491540423044, 8: 0.004533136708681763, 9: 0.006490425815882425, 10: 0.005902534591962609, 11: 0.005862115948592454, 12: 0.006126407957733408, 13: 0.0070875805143556, 14: 0.0055397066653048894, 15: 0.0056055411585064505, 16: 0.00460971951031641, 17: 0.00514120143807828, 18: 0.007588497995909535, 19: 0.005429297594082699, 20: 0.006292398754301383, 21: 0.004583136947874357, 22: 0.006343543237364312, 23: 0.008380795380664934, 24: 0.006258077124614413, 25: 0.0049201518581608325, 26: 0.006034367547266991, 27: 0.0060415790244785685, 28: 0.006839728691023155, 29: 0.006060488208551377, 30: 0.006314594791155599, 31: 0.0055568644169359215, 32: 0.006588856834424506, 33: 0.004462263493364712, 34: 0.006944871694278361, 35: 0.00704336602197975, 36: 0.007271023707166031, 37: 0.007149530168078583, 38: 0.0042041668081452205, 39: 0.0049802241129228405, 40: 0.0046864569237111756, 41: 0.004724508265710674, 42: 0.006116914845991892, 43: 0.004103833595959158, 44: 0.0061008494610243725, 45: 0.006140388106674022, 46: 0.006074652376470718, 47: 0.0059213064106629016, 48: 0.004036796061019013, 49: 0.005509302877042153, 50: 0.004830244210878731, 51: 0.006213632198826737, 52: 0.007900511218522206, 53: 0.004526497984272338, 54: 0.005511635010194276, 55: 0.0060626682961507925, 56: 0.005574003661449344, 57: 0.005903085412406118, 58: 0.006195187912386865, 59: 0.0068773132660116055, 60: 0.006154586603175564, 61: 0.006062476256191255, 62: 0.006496348760612148, 63: 0.007315565739532613, 64: 0.005022725129745322, 65: 0.006763267962157845, 66: 0.008754179785359681, 67: 0.005994545687494909, 68: 0.007684090051936561, 69: 0.0059651649973236345, 70: 0.005528510683196964, 71: 0.0044443366497776676, 72: 0.006672329065549881, 73: 0.007041561925424714, 74: 0.005001588428240806}"
0.3,0.0,0.7,0,53,15.704537669888493,0.5677736487510479,"{0: 0.0036677682141758186, 1: 0.006744231409031427, 2: 0.005847395499300983, 3: 0.006263716054149326, 4: 0.007192950439187614, 5: 0.0046945367111045095, 6: 0.0056262837772428085, 7: 0.00749819885850242, 8: 0.004418083457437043, 9: 0.006611185886138136, 10: 0.006244900589446243, 11: 0.005650325780458972, 12: 0.00604354098139098, 13: 0.007060985358133107, 14: 0.0055336484863198416, 15: 0.005483457328534086, 16: 0.004492493151743985, 17: 0.005280895153026846, 18: 0.00755091123612697, 19: 0.005398214742113241, 20: 0.0061822074513276076, 21: 0.004725288084474946, 22: 0.006199647203487451, 23: 0.008288672955353082, 24: 0.006167180636140569, 25: 0.004660278221958098, 26: 0.005965768109335974, 27: 0.00578751085039561, 28: 0.006977823858103844, 29: 0.006096879915281725, 30: 0.006462226952183278, 31: 0.005327525039742307, 32: 0.006445456149448732, 33: 0.004536144469381567, 34: 0.006961771029837363, 35: 0.0065831918853725665, 36: 0.0070737216228178405, 37: 0.00710258475319331, 38: 0.004251608137555871, 39: 0.004696090652627132, 40: 0.004648717140715324, 41: 0.004693743706355325, 42: 0.006040919789444805, 43: 0.0040908497162019134, 44: 0.0059772916578576295, 45: 0.006330626178385914, 46: 0.006205733803538037, 47: 0.005986070056989135, 48: 0.004119204422820802, 49: 0.0055807352691890225, 50: 0.004822753882576061, 51: 0.005987517471168817, 52: 0.007584903200104001, 53: 0.004612403729264959, 54: 0.005801324400416975, 55: 0.00599104273132324, 56: 0.005356669566791466, 57: 0.00590265114512719, 58: 0.006110435740209684, 59: 0.006964961409277643, 60: 0.006083745743962701, 61: 0.006133861146198465, 62: 0.0064868243439869435, 63: 0.006914781605617327, 64: 0.005075767046723929, 65: 0.006580015633674296, 66: 0.009138042573333048, 67: 0.005847123040441038, 68: 0.007882277561509575, 69: 0.005938788591130411, 70: 0.005633890581421814, 71: 0.00444040165871717, 72: 0.006833119894296856, 73: 0.007108375217918696, 74: 0.005059958574199679}"
0.3,0.0,0.7,0,53,14.716638314330636,0.5685092209541206,"{0: 0.0036620579795030553, 1: 0.0069414527468813466, 2: 0.0058631493300153265, 3: 0.006389657158458696, 4: 0.007103214204025607, 5: 0.0047251369589164875, 6: 0.005611433448197603, 7: 0.00747501310442001, 8: 0.00441546476797075, 9: 0.006708678388315794, 10: 0.006220171066457269, 11: 0.005569427130487037, 12: 0.005840319752660685, 13: 0.007203186533720707, 14: 0.0053442165554634935, 15: 0.005407201414518269, 16: 0.004478003431239762, 17: 0.005386745045596302, 18: 0.007776332860488579, 19: 0.005470218443201273, 20: 0.006339978548452691, 21: 0.004735771892210793, 22: 0.0062592812836575985, 23: 0.008273331890867867, 24: 0.0061430452034398255, 25: 0.004607538887279024, 26: 0.00588140035209481, 27: 0.006023709688156427, 28: 0.00683162348278261, 29: 0.006288530814917404, 30: 0.006540551531284618, 31: 0.005175653864132947, 32: 0.006434979140115982, 33: 0.004528076818665366, 34: 0.006994401463078497, 35: 0.006513706755443624, 36: 0.007038302394133162, 37: 0.007057356180098469, 38: 0.004336349552419351, 39: 0.004655442026793767, 40: 0.004703336830817345, 41: 0.004497556373285985, 42: 0.005840650385132545, 43: 0.004078418229867198, 44: 0.005951348945222714, 45: 0.00628165353508726, 46: 0.006402756099508706, 47: 0.005783244385727676, 48: 0.0041911739010229866, 49: 0.005623480645329217, 50: 0.004988510849272205, 51: 0.006025872577650438, 52: 0.007335363084147106, 53: 0.004461033406308425, 54: 0.005805264057631304, 55: 0.006127081051851327, 56: 0.005156379467298211, 57: 0.005984207596393541, 58: 0.005748704602323089, 59: 0.007056867075132265, 60: 0.006220103400161441, 61: 0.006033848375034275, 62: 0.006421662053389065, 63: 0.006780734801829456, 64: 0.005076284083088642, 65: 0.006436421823898213, 66: 0.00910070053402242, 67: 0.005778828318759789, 68: 0.007669151051746585, 69: 0.005717142833009451, 70: 0.005880624009008044, 71: 0.004560996594926924, 72: 0.006814466411063111, 73: 0.006871767886287622, 74: 0.005179498839311739}"
0.3,0.0,0.7,0,53,14.66200995492238,0.5672686834840519,"{0: 0.0036973380942674013, 1: 0.00699328792791135, 2: 0.005848572234879619, 3: 0.0060963793374941315, 4: 0.007185816673859269, 5: 0.004696359301690606, 6: 0.0055230719576267245, 7: 0.007540135059514452, 8: 0.004313112412034436, 9: 0.006637748810387398, 10: 0.006488793685694283, 11: 0.005742933565098997, 12: 0.005946081155664506, 13: 0.007401684833073579, 14: 0.005450484677415018, 15: 0.005394951855845163, 16: 0.004580250576738058, 17: 0.00540866833604968, 18: 0.0078085439294685675, 19: 0.005362200712633484, 20: 0.006281843262231454, 21: 0.004627861761354946, 22: 0.006222579746612693, 23: 0.007928946606721679, 24: 0.005877166554378805, 25: 0.004639409785340981, 26: 0.006112554069244017, 27: 0.006018147471758224, 28: 0.006735757803816737, 29: 0.006346966643394526, 30: 0.006637441588956822, 31: 0.005196117099989768, 32: 0.006461523249862275, 33: 0.004463437031043135, 34: 0.007043438483533025, 35: 0.006716560414967164, 36: 0.006895142763055452, 37: 0.006937980600085406, 38: 0.004254194501737437, 39: 0.0045391438269808725, 40: 0.00454558571612432, 41: 0.0046756628090917065, 42: 0.005626071657226352, 43: 0.004282913774406484, 44: 0.006288578198389184, 45: 0.0060902249000034095, 46: 0.006446477637727336, 47: 0.005934098303500889, 48: 0.00416088315491448, 49: 0.005448258066175188, 50: 0.005190953037877956, 51: 0.0060451316210229505, 52: 0.00697209845073579, 53: 0.004646235855701824, 54: 0.005980750673682509, 55: 0.00639942004969393, 56: 0.00530867963869295, 57: 0.005961036920713079, 58: 0.006049415657008689, 59: 0.006931752886461843, 60: 0.006278669566522442, 61: 0.005885133821068914, 62: 0.006454278629557049, 63: 0.006731006104796136, 64: 0.005090033473625128, 65: 0.006625539421707978, 66: 0.008882112219247468, 67: 0.0057694050282947095, 68: 0.0076430594037473105, 69: 0.005560954590984367, 70: 0.0059913871256718695, 71: 0.0045692778048193735, 72: 0.006974948062420731, 73: 0.006909310727111371, 74: 0.005358855931335278}"
0.3,0.0,0.7,0,53,14.774269642194731,0.5682633896136849,"{0: 0.0036926817977604876, 1: 0.00705192732002766, 2: 0.005664000685057104, 3: 0.006138174094489956, 4: 0.006828961573651317, 5: 0.004709925547992708, 6: 0.005601889362527796, 7: 0.00759082675621596, 8: 0.004258216082681759, 9: 0.006696032822326826, 10: 0.006376866651891309, 11: 0.005321278642597059, 12: 0.006112865083222873, 13: 0.0073778702650724075, 14: 0.005259898141579684, 15: 0.005359487243500321, 16: 0.004499851310973008, 17: 0.005428526448634784, 18: 0.00765843950484651, 19: 0.005216203292837766, 20: 0.006378794784573254, 21: 0.004635079881538053, 22: 0.006257078863019594, 23: 0.007871135214898146, 24: 0.00586457282239116, 25: 0.004622077621848366, 26: 0.00618599006678656, 27: 0.0061467614467476655, 28: 0.006686243422189673, 29: 0.006329288174553999, 30: 0.006572507458794804, 31: 0.0051762722065686875, 32: 0.006434125680021122, 33: 0.004509189521590952, 34: 0.0067786487165639965, 35: 0.007224030717014945, 36: 0.006877515784170859, 37: 0.006932360905799237, 38: 0.004222392836173016, 39: 0.004522998096289863, 40: 0.004686999764579819, 41: 0.004782424473785984, 42: 0.005572317826485613, 43: 0.004135230167787653, 44: 0.006450789180541642, 45: 0.006134655450603107, 46: 0.006609227253385198, 47: 0.0059075226575492626, 48: 0.004153583780281478, 49: 0.005453765513788347, 50: 0.005125527459762459, 51: 0.005829228145461385, 52: 0.006998045121290857, 53: 0.004619352559719036, 54: 0.005826800188054312, 55: 0.0062520087530295015, 56: 0.005093249913699316, 57: 0.0060915073498305555, 58: 0.005963126787263833, 59: 0.006941558400970523, 60: 0.006435375642587529, 61: 0.006128603631977229, 62: 0.006375113229325226, 63: 0.006728833901787955, 64: 0.004982866542519864, 65: 0.0067109450511396085, 66: 0.008732715868737069, 67: 0.005829721069000774, 68: 0.00797052631718584, 69: 0.0057738108647864845, 70: 0.005818696532482947, 71: 0.004721121526613942, 72: 0.006977530285791834, 73: 0.006755523882267378, 74: 0.005381070885087187}"
0.3,0.0,0.7,0,53,14.607666411563445,0.568875068354852,"{0: 0.0036691762010035013, 1: 0.007141899136331896, 2: 0.005564793837736361, 3: 0.0058560073638788766, 4: 0.0069909709531110606, 5: 0.0046793516336760465, 6: 0.005554964910196298, 7: 0.007771578324478618, 8: 0.004224628224798061, 9: 0.0064755790493827335, 10: 0.0063771256466523055, 11: 0.005269214262614188, 12: 0.006057147363676492, 13: 0.007402193207170262, 14: 0.004924836420987127, 15: 0.005563517294748014, 16: 0.004704249890123593, 17: 0.005182198451504529, 18: 0.007864686885659848, 19: 0.005274185721211086, 20: 0.006566630524673105, 21: 0.004643332080319871, 22: 0.006017540199641419, 23: 0.007802117088834152, 24: 0.00579547252232903, 25: 0.004457585288922252, 26: 0.006209755553775106, 27: 0.006102759941846205, 28: 0.006726130654115063, 29: 0.006161836423999902, 30: 0.0064888585445935015, 31: 0.00519833399882585, 32: 0.006195268911604283, 33: 0.004600175592527351, 34: 0.006732646513586566, 35: 0.00712510983816176, 36: 0.007066596246637169, 37: 0.007093797438230933, 38: 0.004165073810464679, 39: 0.004637189750740774, 40: 0.004682528064677835, 41: 0.004881253097587112, 42: 0.005428030899009409, 43: 0.004002031968729814, 44: 0.006607371351452862, 45: 0.0060359138010048045, 46: 0.006403854658955837, 47: 0.0060542737127217226, 48: 0.004191682417066487, 49: 0.005587983042838132, 50: 0.005238655931237071, 51: 0.005793210594812796, 52: 0.0068661509259901575, 53: 0.0048331507258769545, 54: 0.006108022126473862, 55: 0.006326136802641162, 56: 0.005241697301300863, 57: 0.0062731238146954155, 58: 0.005787300699976178, 59: 0.006687395810606852, 60: 0.0066346923682095785, 61: 0.006114340452890414, 62: 0.006452827938237316, 63: 0.00670161414161837, 64: 0.0050840780565282835, 65: 0.0063474886332083764, 66: 0.008430444234521979, 67: 0.005831874518199595, 68: 0.007649575598680916, 69: 0.005861816105487118, 70: 0.005713419110187334, 71: 0.004850790495132917, 72: 0.006794228573878526, 73: 0.00674694757316415, 74: 0.005331241837375208}"
0.3,0.0,0.7,0,52,14.700677429358457,0.5678016402858659,"{0: 0.003529017482708079, 1: 0.007305467097229735, 2: 0.005578961372623074, 3: 0.005786076302049805, 4: 0.006854564468017857, 5: 0.004632671540994721, 6: 0.005666759566768502, 7: 0.008304036131366781, 8: 0.00425931480751266, 9: 0.0067044773794935715, 10: 0.006316230853838481, 11: 0.004975619641567953, 12: 0.006099637625520155, 13: 0.007197749297671572, 14: 0.004753682349485967, 15: 0.005565327953853728, 16: 0.004692756228721766, 17: 0.005314182143958533, 18: 0.00791898393044043, 19: 0.005044142208808141, 20: 0.00666185024878976, 21: 0.004293113381367347, 22: 0.005905470367171141, 23: 0.00794875675082609, 24: 0.005645688030383784, 25: 0.004730525653135216, 26: 0.0061395175432802755, 27: 0.006149545445985974, 28: 0.006807690314968412, 29: 0.006053857101834403, 30: 0.006594248311209814, 31: 0.005416983903160989, 32: 0.006363749944297896, 33: 0.004457248941434818, 34: 0.006725586089122906, 35: 0.007340016590523593, 36: 0.007357836031433687, 37: 0.006968278632501236, 38: 0.004345253830861924, 39: 0.004672014154941926, 40: 0.004776904647010645, 41: 0.004627184755256451, 42: 0.005624538022742306, 43: 0.0040161411393660855, 44: 0.006455724522732955, 45: 0.006021347420426718, 46: 0.006535075685238005, 47: 0.006163926154704178, 48: 0.004295796173661199, 49: 0.005501066109549725, 50: 0.005166222144534107, 51: 0.006049279261757202, 52: 0.0069095366181983, 53: 0.0048142807151637206, 54: 0.006211357188218717, 55: 0.0064067642623154165, 56: 0.005178526246698594, 57: 0.006239228558348172, 58: 0.0058764694422406465, 59: 0.0067850113026384, 60: 0.006541587354645049, 61: 0.005918553370487971, 62: 0.006501719821175369, 63: 0.006973314890112018, 64: 0.004960806860101481, 65: 0.006424385965232502, 66: 0.008494491663115111, 67: 0.0060814223767773285, 68: 0.0075834255050769945, 69: 0.005865306618399623, 70: 0.0057836942968431055, 71: 0.004954842978754305, 72: 0.006789874220730789, 73: 0.006711643353490943, 74: 0.005259373403393529}"
0.3,0.0,0.7,0,53,15.262006539972107,0.5677394290510294,"{0: 0.0035898961780236804, 1: 0.007137841637958664, 2: 0.005893815518689889, 3: 0.006009308090655937, 4: 0.00671818909710709, 5: 0.004729541599357721, 6: 0.005558068818604007, 7: 0.007833832945231177, 8: 0.00448748147552447, 9: 0.006852026153230902, 10: 0.006092867543618945, 11: 0.004863304710849983, 12: 0.006086093533636976, 13: 0.006954654316183547, 14: 0.004595565414192353, 15: 0.005492559854276105, 16: 0.004730191191489505, 17: 0.005355055377225326, 18: 0.008192945467702831, 19: 0.005222601055025492, 20: 0.006602946668883924, 21: 0.004205619310324127, 22: 0.0060621280909514, 23: 0.007849465290681402, 24: 0.005652971462129896, 25: 0.004693100062985524, 26: 0.0061782782516903575, 27: 0.006212576425008053, 28: 0.006816794856966637, 29: 0.005976632736419685, 30: 0.006596310695680771, 31: 0.005726119889125721, 32: 0.00616425408797555, 33: 0.0046851695027682804, 34: 0.006536881168193108, 35: 0.007339967169592319, 36: 0.007412036329084247, 37: 0.0069818412146310585, 38: 0.0046359985372109195, 39: 0.0046770772977347596, 40: 0.004759296337565181, 41: 0.004563657842594357, 42: 0.005631628020635224, 43: 0.003914943224962488, 44: 0.006379990633727084, 45: 0.006010365705145114, 46: 0.006269941101190265, 47: 0.006207204490021882, 48: 0.004476115205267024, 49: 0.005147002999729067, 50: 0.005400602782219506, 51: 0.005966530079336508, 52: 0.006871004715675519, 53: 0.004855466022273637, 54: 0.006175664455826606, 55: 0.0066116740534735464, 56: 0.005348222998014308, 57: 0.006308128102002003, 58: 0.00594009078039647, 59: 0.0067307536861844226, 60: 0.006318438305316119, 61: 0.006021526099524214, 62: 0.006665509354400077, 63: 0.006909753245602578, 64: 0.005355225155119491, 65: 0.006480555906427454, 66: 0.008279168195169122, 67: 0.005866961979747324, 68: 0.007802861324773011, 69: 0.005679808280259243, 70: 0.005660428977790803, 71: 0.0048550833903207745, 72: 0.006549166235299161, 73: 0.006630554956328806, 74: 0.005160145783114043}"
0.3,0.0,0.7,0,53,14.10960513202361,0.5677090502442059,"{0: 0.003615520391961717, 1: 0.0071693815636737655, 2: 0.0057027929556933725, 3: 0.00580500945930431, 4: 0.006427841989184756, 5: 0.004667877712108319, 6: 0.005519056727267115, 7: 0.007773536197034842, 8: 0.004610600277940198, 9: 0.006809063447746531, 10: 0.00588878781378249, 11: 0.004792270209414353, 12: 0.006196794167966276, 13: 0.006995376798822527, 14: 0.004710720277403429, 15: 0.005437799859533323, 16: 0.004710667660624693, 17: 0.005351997297718849, 18: 0.008026747942037891, 19: 0.005305396513882489, 20: 0.006958556300680794, 21: 0.004477826437905014, 22: 0.00609237754937873, 23: 0.007622566452861587, 24: 0.005646805523428193, 25: 0.004582298340541702, 26: 0.005881069569227262, 27: 0.006026330245551294, 28: 0.00679183255410822, 29: 0.005874183240457809, 30: 0.006760698557365574, 31: 0.005678783110159631, 32: 0.006152551556965455, 33: 0.004963345565246332, 34: 0.006546656539635823, 35: 0.006914018967914793, 36: 0.00746164739968543, 37: 0.00723967999983015, 38: 0.004724945262743262, 39: 0.004640569134983305, 40: 0.0047687279775151135, 41: 0.004956091003446693, 42: 0.005723139915165627, 43: 0.004028981633035204, 44: 0.006575911924027107, 45: 0.005834369914716494, 46: 0.006186228574891743, 47: 0.0061612633539902895, 48: 0.0045442198366266165, 49: 0.005003135043459874, 50: 0.005185379979929948, 51: 0.006134853475003821, 52: 0.006726036203695531, 53: 0.004944892135630099, 54: 0.006284484193284538, 55: 0.006431496251910453, 56: 0.005378832942105919, 57: 0.006242081420852049, 58: 0.00622472246782202, 59: 0.006700795206956373, 60: 0.00631594493374488, 61: 0.0059966335012306814, 62: 0.006738663323021067, 63: 0.0072861637547741165, 64: 0.00558080469364257, 65: 0.006417341213181456, 66: 0.008379666449200678, 67: 0.0058367198772968825, 68: 0.007620947982887319, 69: 0.005634923955603924, 70: 0.005511292706951402, 71: 0.004755793209547038, 72: 0.006523554129841828, 73: 0.006570644472249604, 74: 0.005076526976098634}"
