w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.0,0.3,2,35,8.527276340617577,0.35830367261969126,"{0: 0.009276362738394632, 1: 0.008762476970681308, 2: 0.008479455243259899, 3: 0.008324004337406094, 4: 0.007373542200347831, 5: 0.006876718405780283, 6: 0.008163450782412571, 7: 0.008089597540751108, 8: 0.00910041910853014, 9: 0.011318833778702731, 10: 0.014762266797976542, 11: 0.00880838874498487, 12: 0.005946739251533772, 13: 0.009118108176327355, 14: 0.006900890053801543, 15: 0.006945453492698922, 16: 0.00966992813286125, 17: 0.005845748262199342, 18: 0.00834105332811809, 19: 0.010508299530310641, 20: 0.008719389178696187, 21: 0.005806424603871483, 22: 0.004475198292790218, 23: 0.005791326023047046, 24: 0.007290600698400012, 25: 0.008872784090403582, 26: 0.008411502644983708, 27: 0.007350230703373331, 28: 0.014297715733050139, 29: 0.004516159386223852, 30: 0.008817144308736403, 31: 0.007971524990111447, 32: 0.008426255305893967, 33: 0.008688362018390858, 34: 0.006416834746863588, 35: 0.012089773351913392, 36: 0.0035668062119035447, 37: 0.008271107728251795, 38: 0.012895746779711326, 39: 0.009027144719126993, 40: 0.009459724090062528, 41: 0.006412037328848898, 42: 0.008221323319238838, 43: 0.010370867619107578, 44: 0.008261281358634937, 45: 0.009273641787743318, 46: 0.011152200896517871, 47: 0.007596089844329803, 48: 0.007901057120436653, 49: 0.012878908492325092, 50: 0.01089208752595665, 51: 0.011746578319058065, 52: 0.00785296191324861, 53: 0.009318339683017998, 54: 0.007956738054494534, 55: 0.003783376033577484, 56: 0.009417328042481781, 57: 0.00949382899529216, 58: 0.005476444070372992, 59: 0.006876092312285537, 60: 0.013058315863513288, 61: 0.009505233097200527, 62: 0.009911614990286687, 63: 0.011816280849371733, 64: 0.00708873908118999, 65: 0.009482145316203165, 66: 0.009600213795419274, 67: 0.009170023771204907, 68: 0.010181828978215594, 69: 0.008964025601976743, 70: 0.014518696567606619, 71: 0.008488906318277792, 72: 0.013816173547290218, 73: 0.009531473295574825, 74: 0.007633349395086535}"
0.7,0.0,0.3,2,35,8.90299920335359,0.36045531095654215,"{0: 0.008833320751234998, 1: 0.008244332187777627, 2: 0.008584187775417258, 3: 0.008619397753266877, 4: 0.007387045692847468, 5: 0.00702527690445965, 6: 0.00764240167655283, 7: 0.007400019156773049, 8: 0.008775160398956998, 9: 0.010896156385786988, 10: 0.015421758684301623, 11: 0.008746054844012773, 12: 0.006014269672609722, 13: 0.009337572035046485, 14: 0.007032926416700115, 15: 0.006942833672391754, 16: 0.009487412938312045, 17: 0.005941555785431691, 18: 0.007779801651732183, 19: 0.010585009479152573, 20: 0.008662508813596644, 21: 0.005394868672573411, 22: 0.004862194226671091, 23: 0.006153263874912375, 24: 0.007213724783384223, 25: 0.008534899132199696, 26: 0.00826430339026293, 27: 0.007767070177477745, 28: 0.014124145691430142, 29: 0.004061558046300826, 30: 0.008756933337068203, 31: 0.007769099349531089, 32: 0.008060643428449529, 33: 0.00887679145742465, 34: 0.005832463775707764, 35: 0.012411766517379564, 36: 0.0037570745618690825, 37: 0.008160245802321378, 38: 0.013280482750668085, 39: 0.009066938600633834, 40: 0.010382230462863655, 41: 0.006744105437858352, 42: 0.007909989158133693, 43: 0.009980136129463925, 44: 0.007902278164216755, 45: 0.00949645339356523, 46: 0.011823256547375469, 47: 0.007805704587533758, 48: 0.00792271262154421, 49: 0.012341779167927435, 50: 0.011085124075761933, 51: 0.012891980858444662, 52: 0.00796321090942364, 53: 0.009078242901772312, 54: 0.007730980179716343, 55: 0.0038633710622026484, 56: 0.009267148316461266, 57: 0.009835790734312726, 58: 0.005190651317766548, 59: 0.007025729922693321, 60: 0.012609899098670886, 61: 0.009501515532040575, 62: 0.009585270872592215, 63: 0.011524662642712602, 64: 0.0070206587602893635, 65: 0.009067633001005918, 66: 0.009354101695008858, 67: 0.010101029904668737, 68: 0.00960998387681029, 69: 0.008487716276956703, 70: 0.014379485912682828, 71: 0.009452516176984985, 72: 0.013464197651398129, 73: 0.009530153069690371, 74: 0.0073780088899474796}"
0.7,0.0,0.3,2,35,9.681342542898086,0.3641037176713001,"{0: 0.009069583581066255, 1: 0.008060730538624003, 2: 0.00870214304043135, 3: 0.008995281653420251, 4: 0.007109773754616626, 5: 0.0075234756036528785, 6: 0.007523903726562874, 7: 0.007016375031080912, 8: 0.009161762744664901, 9: 0.01072360888537359, 10: 0.016236841263082835, 11: 0.00842137866211194, 12: 0.0062587853280842804, 13: 0.009056835366263248, 14: 0.006816482316132429, 15: 0.006470230906169667, 16: 0.00916916270567825, 17: 0.005858011020178627, 18: 0.00734908923365813, 19: 0.010638563374313407, 20: 0.008707601399986574, 21: 0.005328768881347447, 22: 0.004891076360657344, 23: 0.006201786117176931, 24: 0.00689977740849279, 25: 0.009170663134200605, 26: 0.008417502344831749, 27: 0.007598319408351639, 28: 0.014052562773352461, 29: 0.004115161524561838, 30: 0.00842042249783248, 31: 0.00789728405668437, 32: 0.007962437440733805, 33: 0.00896305777052416, 34: 0.0059156347190721, 35: 0.012021292164374992, 36: 0.0034201689822157193, 37: 0.007434245227408635, 38: 0.013259707624131475, 39: 0.0089783877505473, 40: 0.010627131906395236, 41: 0.006283695577664787, 42: 0.008060262966641524, 43: 0.0096943934736568, 44: 0.008643205959939072, 45: 0.010070620747494239, 46: 0.011810622230646405, 47: 0.008060634390207315, 48: 0.007248497468078451, 49: 0.012520440904808352, 50: 0.010834279836092892, 51: 0.013137192689972708, 52: 0.008032245471810338, 53: 0.008881385095124017, 54: 0.006932082043940052, 55: 0.003841579249516397, 56: 0.008837533673457588, 57: 0.009714054975993563, 58: 0.004842331630204313, 59: 0.0069311530492560235, 60: 0.013169166457844944, 61: 0.009301753878760964, 62: 0.009391922809582592, 63: 0.01118166205293522, 64: 0.0068347055475432425, 65: 0.009180212117412595, 66: 0.009566326981717797, 67: 0.011067101761151549, 68: 0.009363518132708939, 69: 0.00821557687704471, 70: 0.014293886377891215, 71: 0.009505701749859687, 72: 0.013696023064528938, 73: 0.009432105795925296, 74: 0.00721754694357434}"
0.7,0.0,0.3,2,35,9.359909952115892,0.36675275863576723,"{0: 0.008911526327977409, 1: 0.008351618843210938, 2: 0.00845520536108559, 3: 0.008391388660378014, 4: 0.00718350697198401, 5: 0.007776744446821635, 6: 0.007390727042217778, 7: 0.00732666958598932, 8: 0.009461787093896173, 9: 0.01063420195486865, 10: 0.016674082910193434, 11: 0.00813382365664057, 12: 0.006203733067149666, 13: 0.008830568007695959, 14: 0.007261551065094473, 15: 0.006516049662758598, 16: 0.009235752003681095, 17: 0.005431224275057771, 18: 0.007105603590293354, 19: 0.010513886015656658, 20: 0.009093371126059109, 21: 0.00516790099893709, 22: 0.004809761820237243, 23: 0.006593810844415198, 24: 0.006907236814675637, 25: 0.008844119058716796, 26: 0.008667061479415691, 27: 0.007466336764387996, 28: 0.013352832432309933, 29: 0.004509831609952481, 30: 0.008220431314869164, 31: 0.0077239012735110975, 32: 0.0077468254111135474, 33: 0.008705254784127934, 34: 0.00626196051362513, 35: 0.010557634878799897, 36: 0.0033474404092856953, 37: 0.007848041113605812, 38: 0.013564398064906993, 39: 0.009020327330317152, 40: 0.010838608971216378, 41: 0.007011707578949616, 42: 0.007823719570400942, 43: 0.009352143473872554, 44: 0.008349404962121786, 45: 0.009613026656794416, 46: 0.011965978751041731, 47: 0.007503069879283885, 48: 0.0074001487338036815, 49: 0.012350872907936395, 50: 0.010494477604777026, 51: 0.011891478241302234, 52: 0.007827343642316712, 53: 0.008808451593609998, 54: 0.0077061730476845605, 55: 0.004061813974236044, 56: 0.009916644312452021, 57: 0.009397991530397486, 58: 0.004801502032618704, 59: 0.007433235808590998, 60: 0.013600768859685695, 61: 0.009406794887254195, 62: 0.008843427695213181, 63: 0.01021502845848662, 64: 0.006709243596940277, 65: 0.009095824371864493, 66: 0.010200384969777227, 67: 0.010973350469830388, 68: 0.009293019689983091, 69: 0.007536503062447758, 70: 0.014168766542966043, 71: 0.009551930793024563, 72: 0.013880737215855333, 73: 0.0094702637873998, 74: 0.0072143647284662596}"
0.7,0.0,0.3,2,36,10.577294392253185,0.3684613483205508,"{0: 0.008980666712387734, 1: 0.008466844548739454, 2: 0.008299205556563799, 3: 0.007901822996557718, 4: 0.007079286405434673, 5: 0.007749191135626098, 6: 0.007383011024227785, 7: 0.007232716762382991, 8: 0.008800156885582475, 9: 0.010506371805886204, 10: 0.016613433621152356, 11: 0.008100794342789338, 12: 0.006706404631465067, 13: 0.008636525453661463, 14: 0.007174279306791289, 15: 0.006376462375709586, 16: 0.009495407914021935, 17: 0.005740405481700702, 18: 0.007060120305486948, 19: 0.01024869467578022, 20: 0.008877655242535008, 21: 0.00557144323870012, 22: 0.00476904173519806, 23: 0.006834244446102455, 24: 0.0068506124419225045, 25: 0.008856453488859443, 26: 0.008539528237405584, 27: 0.007115133513358628, 28: 0.013253985072128337, 29: 0.004733802820023609, 30: 0.0080365199544342, 31: 0.00798973064998978, 32: 0.008040236654416647, 33: 0.008514760225233526, 34: 0.006180491511983518, 35: 0.009466677215521524, 36: 0.0032682180597168506, 37: 0.00792013734197457, 38: 0.013349565487060719, 39: 0.009017970735494806, 40: 0.01122885226536781, 41: 0.006200081768384071, 42: 0.007758452371773547, 43: 0.009392232574142326, 44: 0.00823683411022781, 45: 0.009659403747893506, 46: 0.011883973712295522, 47: 0.0074415284157003485, 48: 0.007095515970468259, 49: 0.012851856683497129, 50: 0.009937474982907363, 51: 0.012291850730715823, 52: 0.008053890679850219, 53: 0.009670847317959155, 54: 0.0076270380158373705, 55: 0.004234121403795691, 56: 0.010132806524988127, 57: 0.009230339937484006, 58: 0.004787430260838801, 59: 0.007351210384099819, 60: 0.013808168649075817, 61: 0.009725634514111547, 62: 0.008768224860139276, 63: 0.010621591279433002, 64: 0.007004622840748207, 65: 0.009341137012475915, 66: 0.010101023483429438, 67: 0.010789455166072073, 68: 0.009179348267891038, 69: 0.007308388117317674, 70: 0.014567476947666948, 71: 0.008664378696769807, 72: 0.013917473639578052, 73: 0.009314369121029708, 74: 0.007510353532767546}"
0.7,0.0,0.3,2,36,9.488523031986336,0.3723503388923636,"{0: 0.00879573967014062, 1: 0.008691531436346737, 2: 0.008366596119469438, 3: 0.007909111084076097, 4: 0.007275489834917716, 5: 0.0075956669037376455, 6: 0.007174956933216401, 7: 0.007372192727805772, 8: 0.008866114122115224, 9: 0.010354803589249494, 10: 0.016277066900768074, 11: 0.00800270048462296, 12: 0.006928323326389401, 13: 0.008837662600809891, 14: 0.006932122440890834, 15: 0.006615187765522809, 16: 0.009662226060292135, 17: 0.005548920756573753, 18: 0.007026604110608944, 19: 0.01010238783018587, 20: 0.009112388857607056, 21: 0.005272247059165504, 22: 0.0044042270623656605, 23: 0.006460423142640368, 24: 0.00676411475268509, 25: 0.008515380011202564, 26: 0.008963330344379159, 27: 0.007165163318679159, 28: 0.012907824356306058, 29: 0.004760386731632331, 30: 0.008162782656240819, 31: 0.00884802901533891, 32: 0.007903207729059123, 33: 0.008707707773083741, 34: 0.006092032946437289, 35: 0.010400972137580984, 36: 0.003098545105998773, 37: 0.007568539977940292, 38: 0.013221975462210414, 39: 0.008859234028611442, 40: 0.010922576254015246, 41: 0.006055359050078929, 42: 0.007132719191648749, 43: 0.009180570622955799, 44: 0.008386127742599605, 45: 0.010227956094246014, 46: 0.0118716783988318, 47: 0.007183248342754683, 48: 0.007423389842862681, 49: 0.012543093627957275, 50: 0.009180279827094791, 51: 0.012985169811424108, 52: 0.007768682508917464, 53: 0.008967236425992097, 54: 0.007746766645839973, 55: 0.004043766484391617, 56: 0.010049900714793203, 57: 0.008717082488234783, 58: 0.004834523735611568, 59: 0.007488653929077611, 60: 0.014036645208185565, 61: 0.010211846111375352, 62: 0.008780753468558295, 63: 0.01034232819401826, 64: 0.006756538022707072, 65: 0.009416045048652453, 66: 0.010364525591263368, 67: 0.009736785686783564, 68: 0.008605462077566493, 69: 0.008040079364669042, 70: 0.014139536763481802, 71: 0.009264665940892668, 72: 0.013668574215565181, 73: 0.009209425806026595, 74: 0.006917155125306447}"
0.7,0.0,0.3,2,36,8.492839147630788,0.3744369992288794,"{0: 0.008814268597868413, 1: 0.008688728425835597, 2: 0.007936305440440475, 3: 0.008392738986169582, 4: 0.006800616385681488, 5: 0.007361935247712843, 6: 0.007530075791558467, 7: 0.0068249335322260385, 8: 0.009080163992639077, 9: 0.010287463909595892, 10: 0.016464330995004474, 11: 0.007987705217761624, 12: 0.007348266181868116, 13: 0.008742472683903615, 14: 0.006825138498184429, 15: 0.006847501343928249, 16: 0.009789834483682822, 17: 0.005746777757359207, 18: 0.0065839477524663485, 19: 0.010351487174613686, 20: 0.00926084380058255, 21: 0.005565373142984575, 22: 0.004311337052070332, 23: 0.006428034744015065, 24: 0.007414253216132007, 25: 0.008696867875056096, 26: 0.00872780709817904, 27: 0.007034164031651202, 28: 0.013073161670165364, 29: 0.005249183682058275, 30: 0.008330833650238631, 31: 0.008840746472749527, 32: 0.008119761055901266, 33: 0.008581589666453318, 34: 0.0060060262669045916, 35: 0.01038558986600676, 36: 0.00358718523504986, 37: 0.00774703770086314, 38: 0.013248192736561625, 39: 0.008160914388913877, 40: 0.01019245936253655, 41: 0.005646920676184005, 42: 0.006898428400347482, 43: 0.008856749912350234, 44: 0.008457943407739837, 45: 0.010034876714973412, 46: 0.012172025475971784, 47: 0.006740922244654379, 48: 0.007669286053653498, 49: 0.012102707847067235, 50: 0.00946680412545165, 51: 0.012805889705620398, 52: 0.007497998391643159, 53: 0.00880820572415848, 54: 0.007833211178348802, 55: 0.004678090093078006, 56: 0.0098396333812382, 57: 0.008790425369796842, 58: 0.0051158171485051335, 59: 0.007205511939597353, 60: 0.014641065751163723, 61: 0.009964527448570452, 62: 0.008197005463375961, 63: 0.009529316450199438, 64: 0.007017355607202506, 65: 0.008971053003083622, 66: 0.010727222377154523, 67: 0.00949216363117504, 68: 0.008263294239427663, 69: 0.008059604801143882, 70: 0.013165319693374323, 71: 0.009246566208799552, 72: 0.01383317034505592, 73: 0.008930064083219435, 74: 0.006921084172292876}"
0.7,0.0,0.3,2,36,9.180087065518574,0.37685097697565906,"{0: 0.008618577693018933, 1: 0.008687166448044775, 2: 0.007838124786203585, 3: 0.008195561734197809, 4: 0.006599270272719105, 5: 0.006854806447929566, 6: 0.007456756358851445, 7: 0.006671443548007441, 8: 0.008346697544977794, 9: 0.010372433324795595, 10: 0.016405325637852467, 11: 0.008293981682378139, 12: 0.006857537971558922, 13: 0.00819239155762121, 14: 0.006475382745580801, 15: 0.007504398339463439, 16: 0.010729925431831789, 17: 0.006450269452040095, 18: 0.006428203580860606, 19: 0.010530582681119175, 20: 0.009474155122825548, 21: 0.005996570462832815, 22: 0.004215501596645835, 23: 0.006696172034767818, 24: 0.007686646534509039, 25: 0.008757655738019622, 26: 0.008996431852044897, 27: 0.00666381460202233, 28: 0.011829529871537592, 29: 0.005304500452725567, 30: 0.00846828569033709, 31: 0.00905742895675675, 32: 0.00770803224973249, 33: 0.007658969203139864, 34: 0.005501576608546794, 35: 0.01054569828160735, 36: 0.0032496389970201422, 37: 0.00822115784767933, 38: 0.01297128019529309, 39: 0.008037307832941659, 40: 0.010437084919410294, 41: 0.005497291749359267, 42: 0.007009083286438135, 43: 0.00997640495127666, 44: 0.008416168192611217, 45: 0.010267752461547786, 46: 0.01253190322807355, 47: 0.006840019270571881, 48: 0.007921092202921374, 49: 0.012037729755296234, 50: 0.009815649372564423, 51: 0.01210605865728008, 52: 0.007084421424777251, 53: 0.00817514926812395, 54: 0.0082336512191998, 55: 0.004540283589437499, 56: 0.009181708492800988, 57: 0.008679489108578551, 58: 0.004836318248941771, 59: 0.0074803267490616415, 60: 0.01468489044138987, 61: 0.010147777270269739, 62: 0.00816187074960772, 63: 0.010005225210757675, 64: 0.0070595421482333555, 65: 0.008439472581293694, 66: 0.010825852688315048, 67: 0.00928002406065513, 68: 0.008585640527728826, 69: 0.008164671516859906, 70: 0.01291500053295507, 71: 0.009153468471611739, 72: 0.013410699772504768, 73: 0.009226204655400127, 74: 0.007232915175098897}"
0.7,0.0,0.3,2,37,9.461098772701495,0.37920006843937976,"{0: 0.008707266230898627, 1: 0.008611795776486816, 2: 0.0074119039983792535, 3: 0.00797716133449201, 4: 0.00672672522491217, 5: 0.00664182373807464, 6: 0.007334641225762562, 7: 0.0063699679525732345, 8: 0.007569427110638708, 9: 0.010592007950091414, 10: 0.015956680500860843, 11: 0.009014084458335701, 12: 0.0068875286301279745, 13: 0.007964792665945311, 14: 0.006538283182478366, 15: 0.007383529462763103, 16: 0.01063307054045635, 17: 0.006697789692456559, 18: 0.006429641783399365, 19: 0.010360290479505808, 20: 0.009194652426977801, 21: 0.005885517528811488, 22: 0.003998008722021614, 23: 0.007325488517427459, 24: 0.007643432428993733, 25: 0.008731758033838275, 26: 0.00862069913450379, 27: 0.006437368054420443, 28: 0.012679441214101297, 29: 0.005408711236725571, 30: 0.008347802403412409, 31: 0.00921329322820056, 32: 0.008696241877503945, 33: 0.007657611941614655, 34: 0.005417459265162731, 35: 0.011023109368553547, 36: 0.003525047140128356, 37: 0.008193105088912796, 38: 0.013183540934399753, 39: 0.0076555760625686515, 40: 0.010730784593649853, 41: 0.0053059609145002925, 42: 0.006877474547859211, 43: 0.009314186610721665, 44: 0.008273433289602335, 45: 0.00983095558776157, 46: 0.01254853969928825, 47: 0.006792055264212691, 48: 0.00792287697107664, 49: 0.011772243310370455, 50: 0.009722056351195767, 51: 0.011814847892766803, 52: 0.006715425955003546, 53: 0.008264018913855633, 54: 0.008788505888933313, 55: 0.005049050099465724, 56: 0.0090290389478641, 57: 0.008487036967093374, 58: 0.005134893955454624, 59: 0.007330463756732896, 60: 0.013910451298051628, 61: 0.010469759878661868, 62: 0.007829670639003096, 63: 0.009796564633495802, 64: 0.007069336294759341, 65: 0.008169681669936132, 66: 0.010641141843153304, 67: 0.008864956958334542, 68: 0.008392827125056153, 69: 0.00830123356921567, 70: 0.012794783055119724, 71: 0.009074594902014567, 72: 0.013601378307260666, 73: 0.008909684709908565, 74: 0.007586859773657348}"
0.7,0.0,0.3,2,37,10.969940881847048,0.38212784936475785,"{0: 0.008564612113320711, 1: 0.00842128656603401, 2: 0.007864070906131638, 3: 0.00830055390310278, 4: 0.006637756880557678, 5: 0.0068466439005371955, 6: 0.007746739906447698, 7: 0.006976205487592739, 8: 0.007051348853641146, 9: 0.010166817321488855, 10: 0.015067819845376142, 11: 0.008909474658923326, 12: 0.007261616932298472, 13: 0.007548316160322605, 14: 0.006433327809340362, 15: 0.007714294524591822, 16: 0.011128511592907876, 17: 0.006679591500300607, 18: 0.006276077728694464, 19: 0.010418607825993634, 20: 0.008666918746597698, 21: 0.005733100608307361, 22: 0.004102174515200937, 23: 0.007581574288972821, 24: 0.007462128249958525, 25: 0.008832275483214878, 26: 0.008726744110719257, 27: 0.006117827203857147, 28: 0.011858827969031963, 29: 0.005285957488924112, 30: 0.00884335381637006, 31: 0.009168055083647349, 32: 0.007620103477381141, 33: 0.007934701380670251, 34: 0.005345212209636061, 35: 0.011018228703722151, 36: 0.003228002891633665, 37: 0.008483500117475265, 38: 0.012927194405946687, 39: 0.007515018278833536, 40: 0.010292344323420705, 41: 0.0055199851867437436, 42: 0.0073126509812756054, 43: 0.009461261531164836, 44: 0.008693649232635195, 45: 0.010427764339083732, 46: 0.013046409227067865, 47: 0.006687335136378776, 48: 0.007655161559324161, 49: 0.010883909314716389, 50: 0.00926086503560103, 51: 0.011422889376258901, 52: 0.006778031897046699, 53: 0.008069804191087961, 54: 0.00891497306395097, 55: 0.005363308772857524, 56: 0.009099323334977942, 57: 0.008337433468376258, 58: 0.005008645520329646, 59: 0.007709387489859521, 60: 0.013915224127966402, 61: 0.01109886669839382, 62: 0.00791775513694382, 63: 0.009749854786221894, 64: 0.006674586253607841, 65: 0.008049173747199531, 66: 0.010783391483643828, 67: 0.00871642634652092, 68: 0.008293877997851872, 69: 0.008515876335228302, 70: 0.012613772775092168, 71: 0.008646925451073208, 72: 0.01357763061530185, 73: 0.008554409478165787, 74: 0.0069134738363713305}"
0.7,0.0,0.3,2,37,10.620068274069379,0.3829982702431783,"{0: 0.008198452832979318, 1: 0.00862535569239628, 2: 0.007595741967428638, 3: 0.007629925291297699, 4: 0.006980906987003512, 5: 0.006585942264141085, 6: 0.0076570674054133895, 7: 0.007232835985115555, 8: 0.0072463249882775745, 9: 0.010194553758477162, 10: 0.015494306925771362, 11: 0.008401993937852115, 12: 0.006855201724311951, 13: 0.007558325569055456, 14: 0.00663687073760656, 15: 0.008076757331655757, 16: 0.01047045672347848, 17: 0.006400891651803481, 18: 0.006477139063073582, 19: 0.010423453712238224, 20: 0.007857849473535041, 21: 0.006372318363921062, 22: 0.003921488641472525, 23: 0.007525360085901245, 24: 0.006942834201199697, 25: 0.008578752400320319, 26: 0.008790427231359841, 27: 0.005895026540781239, 28: 0.011650383021359316, 29: 0.005294857666936636, 30: 0.009450676559915716, 31: 0.00933930293317884, 32: 0.008179314816311718, 33: 0.0078693533237301, 34: 0.005183640121243496, 35: 0.01049248503020928, 36: 0.003426597953242425, 37: 0.00847638341303255, 38: 0.013140449908336588, 39: 0.007723962331346019, 40: 0.009752874026698196, 41: 0.005354488980809011, 42: 0.006800159714299416, 43: 0.009389050279514252, 44: 0.009120160646147754, 45: 0.010502556879629697, 46: 0.013194512735417782, 47: 0.006689889770173074, 48: 0.008160913531688373, 49: 0.011562990494454934, 50: 0.009057016127131485, 51: 0.011223817707606248, 52: 0.006821891824966596, 53: 0.007536925432881581, 54: 0.008988277312315652, 55: 0.005847237691516499, 56: 0.009347767130911032, 57: 0.008455516765347547, 58: 0.005048224528482385, 59: 0.007422612204144499, 60: 0.014135038956914354, 61: 0.010758958691175921, 62: 0.007733379320914842, 63: 0.009991626479550056, 64: 0.007002875443808053, 65: 0.008473455679391045, 66: 0.010736059112527582, 67: 0.009040641597153747, 68: 0.008083805843729931, 69: 0.008403323722834727, 70: 0.01282764417651393, 71: 0.008465456643390398, 72: 0.013712593850640421, 73: 0.008082973189900965, 74: 0.006741566699315119}"
0.7,0.0,0.3,2,38,10.265156535869762,0.3855519765284903,"{0: 0.00810332259185052, 1: 0.008540233345939695, 2: 0.007245423914652889, 3: 0.007691933057724654, 4: 0.006775109062631858, 5: 0.006428433830995433, 6: 0.007587645189430677, 7: 0.007668293665632399, 8: 0.006839816638525236, 9: 0.011035124525412493, 10: 0.014933399079514267, 11: 0.00802872033230615, 12: 0.0069717278290054915, 13: 0.007322022059182245, 14: 0.005808272194410284, 15: 0.00821958940729881, 16: 0.010649318240023952, 17: 0.00675244320198517, 18: 0.00663515333560713, 19: 0.009816197738448471, 20: 0.008062979528584518, 21: 0.00618064313593174, 22: 0.0042972389981381035, 23: 0.007305124374338507, 24: 0.0070214598399105784, 25: 0.008715895276234986, 26: 0.008863881030586572, 27: 0.005996547750332897, 28: 0.012438336815960972, 29: 0.005709067480930156, 30: 0.009082399173157897, 31: 0.00916567141385836, 32: 0.00844499222133982, 33: 0.007984674309317003, 34: 0.005340130712814033, 35: 0.010119203284201798, 36: 0.003381727587058602, 37: 0.008616225732621679, 38: 0.013282512666233351, 39: 0.0073601157587437765, 40: 0.009627437504202847, 41: 0.005199550138372819, 42: 0.006919966883811831, 43: 0.008999595513548609, 44: 0.0090811717272233, 45: 0.010359956165015751, 46: 0.013078509440473474, 47: 0.007269020163969061, 48: 0.008175806334655311, 49: 0.011928386266780602, 50: 0.008863610065421, 51: 0.011454349347177713, 52: 0.006480967795590977, 53: 0.007500493794971931, 54: 0.009164945922760077, 55: 0.0058738483154807, 56: 0.009526461714319555, 57: 0.008670669585307609, 58: 0.005314404323321156, 59: 0.006864172497787157, 60: 0.013726597579549357, 61: 0.009575785334405292, 62: 0.007986695261388847, 63: 0.009760815935537086, 64: 0.007673103929306483, 65: 0.008522148057857799, 66: 0.010119097345283786, 67: 0.008946244842858357, 68: 0.008153659929604628, 69: 0.008113509189413594, 70: 0.013291586084908538, 71: 0.007983799369937459, 72: 0.013329895610473666, 73: 0.008322704859877766, 74: 0.006633762491994394}"
0.7,0.0,0.3,2,38,9.94578045697557,0.38775710629655086,"{0: 0.007788876074191672, 1: 0.008430964817462474, 2: 0.006669020709574942, 3: 0.0070790490374654244, 4: 0.006994995028297045, 5: 0.006444154849780621, 6: 0.00795263726579728, 7: 0.00750143496734743, 8: 0.006960428314693899, 9: 0.010858362556907874, 10: 0.015283244209130733, 11: 0.00786088244790904, 12: 0.006604136317281489, 13: 0.00750825957418688, 14: 0.005555811095156625, 15: 0.009123780831644957, 16: 0.011182991896486031, 17: 0.006441272665190133, 18: 0.007368475393772405, 19: 0.009516321396319626, 20: 0.008696603773260968, 21: 0.006240929939972659, 22: 0.004277585073779918, 23: 0.006864410934228494, 24: 0.006599264294129566, 25: 0.008869742875096294, 26: 0.009117132869200387, 27: 0.005392360037913285, 28: 0.012119259716167985, 29: 0.005276530879026743, 30: 0.008985148114499585, 31: 0.009118312719239392, 32: 0.008425646196002372, 33: 0.007799656890214165, 34: 0.005568573998373821, 35: 0.009947936602469376, 36: 0.0033897716859665316, 37: 0.008697061418762935, 38: 0.013840393808267763, 39: 0.007082031497283554, 40: 0.010137319255072342, 41: 0.005138340154668243, 42: 0.006864112229309152, 43: 0.008642030517693182, 44: 0.009033765969216083, 45: 0.009752350873941197, 46: 0.012279842240017748, 47: 0.00721080015949299, 48: 0.008066051736531826, 49: 0.012101277885185176, 50: 0.008759608039134593, 51: 0.011349112563370095, 52: 0.006663530092735245, 53: 0.007721553952828741, 54: 0.00906787863054908, 55: 0.0059549336514538595, 56: 0.00972650442675585, 57: 0.008422595446524716, 58: 0.005796220734289705, 59: 0.0068030867155618, 60: 0.014378961260973998, 61: 0.009875830352472706, 62: 0.008868412632078533, 63: 0.0096738423612973, 64: 0.007995434836850926, 65: 0.008770420123212861, 66: 0.00958061658153809, 67: 0.008431916387353428, 68: 0.007355753865083278, 69: 0.008298197255002037, 70: 0.01313387425048133, 71: 0.007832630696967883, 72: 0.013604676798885627, 73: 0.008373020892877824, 74: 0.00651996294729235}"
