w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.6,0.1,2,35,7.397288798880422,0.3253421445759434,"{0: 0.008899897407149623, 1: 0.010498691926423206, 2: 0.008474137830503664, 3: 0.01677111377453843, 4: 0.005258849616450146, 5: 0.006658465580120854, 6: 0.009288098374358155, 7: 0.008913540667166774, 8: 0.011606172372723801, 9: 0.008044662104538376, 10: 0.007695173437550813, 11: 0.00799845311831613, 12: 0.01034434450530341, 13: 0.012672020137221197, 14: 0.007450355031974954, 15: 0.012665903912882154, 16: 0.006508768826488668, 17: 0.012345330714199474, 18: 0.009859675859877312, 19: 0.010132575115451826, 20: 0.009463886518681039, 21: 0.009862347790429984, 22: 0.005494988198680591, 23: 0.0067111708378831654, 24: 0.005667465941438545, 25: 0.007189104963077565, 26: 0.012199125219322251, 27: 0.008942751141582727, 28: 0.010146005729854603, 29: 0.01236633111633112, 30: 0.008599304404098927, 31: 0.009506316270014898, 32: 0.011456743787590398, 33: 0.009222148766870768, 34: 0.007712064653494563, 35: 0.00895500279061923, 36: 0.007083277115736631, 37: 0.011181453294668445, 38: 0.004943515910705482, 39: 0.005697191730664995, 40: 0.007018887752427302, 41: 0.006281485656209475, 42: 0.006542994984775808, 43: 0.007452778771271924, 44: 0.011900008654869459, 45: 0.006209713037908303, 46: 0.006332820117066692, 47: 0.010793774775085372, 48: 0.012026944425861791, 49: 0.010242314351903392, 50: 0.009761008446381845, 51: 0.006510096482900675, 52: 0.014042732535883218, 53: 0.007017492099112022, 54: 0.007182673449796739, 55: 0.013228522814802093, 56: 0.006217603820343546, 57: 0.011393247084254595, 58: 0.0077757428583375395, 59: 0.010668680424957883, 60: 0.006779353611545392, 61: 0.007980919282289145, 62: 0.008143401310657166, 63: 0.01309120512611454, 64: 0.013857415718882802, 65: 0.007662810524056659, 66: 0.009877569235592161, 67: 0.01316336522465815, 68: 0.010221142656938454, 69: 0.010300945222379551, 70: 0.007911446428771165, 71: 0.010947690389672662, 72: 0.009170777775376044, 73: 0.008389482704551197, 74: 0.014714563513171554}"
0.3,0.6,0.1,2,35,7.0291994297871465,0.3262602672482421,"{0: 0.00893916739504975, 1: 0.01115984222853683, 2: 0.008464265046658278, 3: 0.016934497556643675, 4: 0.00528907078564613, 5: 0.006770929763140346, 6: 0.009364629731269539, 7: 0.0084308144995091, 8: 0.012129649448344049, 9: 0.007965572006667898, 10: 0.0075353751723614745, 11: 0.00788661208181756, 12: 0.01029285438532014, 13: 0.012358667352959589, 14: 0.006870947785532797, 15: 0.012997579929489678, 16: 0.006508615698113416, 17: 0.012399689368867452, 18: 0.010647665289419251, 19: 0.010534397777548462, 20: 0.009479526973819211, 21: 0.0099800686273289, 22: 0.00542976278270396, 23: 0.006359436268112068, 24: 0.0053693252323389305, 25: 0.007406747988939771, 26: 0.011985383550653492, 27: 0.009311149027103904, 28: 0.010052592215834225, 29: 0.012794485225992075, 30: 0.008258959714439167, 31: 0.009938664990034854, 32: 0.011627771806055447, 33: 0.009245927443617477, 34: 0.007653717660768428, 35: 0.008917589054575355, 36: 0.006661162558624283, 37: 0.011399765813209275, 38: 0.004682180966427541, 39: 0.00573116951541609, 40: 0.006589010869832787, 41: 0.006356503445544541, 42: 0.006493513171595362, 43: 0.0068814145583551995, 44: 0.011869428393400997, 45: 0.006178349233345206, 46: 0.0063361211477649835, 47: 0.010754809060946585, 48: 0.01209418809304654, 49: 0.01084797808542101, 50: 0.0098576633393985, 51: 0.006073003323204775, 52: 0.013535993615902292, 53: 0.007010826521301944, 54: 0.007251933193714016, 55: 0.013905346525209543, 56: 0.006379981551214427, 57: 0.011353086781168972, 58: 0.0077542234875031, 59: 0.01079393638317893, 60: 0.006321873702010688, 61: 0.008428523839482742, 62: 0.008211023079744542, 63: 0.013605206755891688, 64: 0.01394203848541748, 65: 0.007671484383813151, 66: 0.009958927243375269, 67: 0.013296573646090167, 68: 0.010279556502360693, 69: 0.009796564980556387, 70: 0.007903777927951983, 71: 0.010740462071713752, 72: 0.009223895458115175, 73: 0.007602559314888082, 74: 0.014046912248967047}"
0.3,0.6,0.1,2,36,7.620983253029352,0.3260200618436001,"{0: 0.009035979135697106, 1: 0.011198375603124276, 2: 0.008567773626194253, 3: 0.017446217189367872, 4: 0.005175595083448872, 5: 0.0065508289722633, 6: 0.008963538393711503, 7: 0.00949754218287659, 8: 0.012574983845024694, 9: 0.008121562074679694, 10: 0.00801408614351458, 11: 0.008282552375018128, 12: 0.011016767256694735, 13: 0.01297935497274184, 14: 0.006588807985762611, 15: 0.013075337541493866, 16: 0.006431994311624199, 17: 0.012890902831231822, 18: 0.010669822303585397, 19: 0.010952411284804517, 20: 0.008994264559333052, 21: 0.010174157852441496, 22: 0.0054772584844273425, 23: 0.006394024544709477, 24: 0.00548217825615086, 25: 0.007442300411679945, 26: 0.011550701966349806, 27: 0.009034578973136588, 28: 0.010169474824647239, 29: 0.012304131985840287, 30: 0.00798201243406723, 31: 0.010080083538987648, 32: 0.011771460887510238, 33: 0.009521891703600004, 34: 0.007448910647978419, 35: 0.008921296678145995, 36: 0.006824975928035198, 37: 0.010229945322612524, 38: 0.004806150439712084, 39: 0.005780663019680497, 40: 0.0070906336730616375, 41: 0.006456614268376195, 42: 0.006198175461874093, 43: 0.0069935250585935515, 44: 0.013109868096287561, 45: 0.006113695277571739, 46: 0.005941717917946767, 47: 0.010594281976509882, 48: 0.011523314277801762, 49: 0.010487225117563554, 50: 0.009419409578833292, 51: 0.0059056511766020225, 52: 0.013631673563180412, 53: 0.00712180210759638, 54: 0.007766041242068642, 55: 0.014056391494983845, 56: 0.006139202286462559, 57: 0.010546718005941655, 58: 0.0072920129225528115, 59: 0.010808870006993041, 60: 0.006388420162594216, 61: 0.008927193944317234, 62: 0.008191793763947757, 63: 0.01324423702789315, 64: 0.01334239314577057, 65: 0.007857629875815987, 66: 0.010516416589800124, 67: 0.012969186320592305, 68: 0.010308142643370075, 69: 0.008884518720336609, 70: 0.008354742591245412, 71: 0.01039895362518247, 72: 0.009039647058034622, 73: 0.007029135967492132, 74: 0.014964373738582521}"
0.3,0.6,0.1,2,35,7.767178732812169,0.32612292605946513,"{0: 0.008955283678289318, 1: 0.010725039824556342, 2: 0.00864737233592995, 3: 0.01610759016580934, 4: 0.005099160578612634, 5: 0.007042511741343328, 6: 0.008186496618204918, 7: 0.009796889495721084, 8: 0.012810151841175212, 9: 0.008122881324936118, 10: 0.00786788705302001, 11: 0.00797897801322459, 12: 0.011327115436704482, 13: 0.012840677566704964, 14: 0.006611702834507025, 15: 0.013055601809630819, 16: 0.006215658698535412, 17: 0.012385914868791582, 18: 0.010609003407150064, 19: 0.011013368804464699, 20: 0.009002287512561487, 21: 0.009839624565651963, 22: 0.005165395223815852, 23: 0.006292636258389681, 24: 0.005609115369389343, 25: 0.007502373341414437, 26: 0.010849582586085406, 27: 0.008987759995012211, 28: 0.00996498873211202, 29: 0.013030881095949591, 30: 0.008184983441832756, 31: 0.010403118184141552, 32: 0.01220708188879019, 33: 0.010035710025637502, 34: 0.0075709938622912035, 35: 0.00881233833993705, 36: 0.0067959263920182545, 37: 0.010974244268966267, 38: 0.004720322765246215, 39: 0.006396480797165729, 40: 0.007861170618019933, 41: 0.007044086667374338, 42: 0.006393481640258434, 43: 0.006792605508358934, 44: 0.012801769993550816, 45: 0.0057040316357399356, 46: 0.0061233659692563796, 47: 0.01064232219046885, 48: 0.011421193089202758, 49: 0.010291101719385359, 50: 0.009560719320993297, 51: 0.006286622201207213, 52: 0.014047856427993414, 53: 0.006992305612370076, 54: 0.008251631796152343, 55: 0.014286906838276704, 56: 0.006046113912753719, 57: 0.010889006351335117, 58: 0.007387793925868062, 59: 0.011174076061263813, 60: 0.007128940851745042, 61: 0.00940311924900966, 62: 0.00760212241376625, 63: 0.01285076412493818, 64: 0.012264652665539048, 65: 0.007640206270343256, 66: 0.010489101660535988, 67: 0.012359874764185803, 68: 0.009540203098825178, 69: 0.008642185440130646, 70: 0.008372115125741236, 71: 0.01009021486459037, 72: 0.00841729221564032, 73: 0.007392598992115511, 74: 0.014806003932716262}"
0.3,0.6,0.1,2,35,7.369908787575059,0.326462529744678,"{0: 0.008914983980455374, 1: 0.010140666209360811, 2: 0.008849649079302585, 3: 0.01609570316762098, 4: 0.005451623431075486, 5: 0.006917094663871456, 6: 0.008244528696784943, 7: 0.009309502535731384, 8: 0.01255827770231477, 9: 0.008009856725610151, 10: 0.007453523710574476, 11: 0.007915307059142677, 12: 0.011298131246761387, 13: 0.012605752417396253, 14: 0.006244671217475408, 15: 0.012981927078421841, 16: 0.006158336038473023, 17: 0.012358652341529055, 18: 0.010601960078188926, 19: 0.011101524200839272, 20: 0.008660701212071074, 21: 0.009176193936467911, 22: 0.005077061573838367, 23: 0.006722591654098503, 24: 0.005552369593465485, 25: 0.007477402682882135, 26: 0.010851822314352536, 27: 0.008987794156005275, 28: 0.009950621337607641, 29: 0.01257122156094759, 30: 0.00825171963870594, 31: 0.010195055647311893, 32: 0.012083995464333903, 33: 0.009605820640268669, 34: 0.006979740017612702, 35: 0.008306818313869079, 36: 0.006983596100235909, 37: 0.011873286863214342, 38: 0.004696450138633861, 39: 0.006391779422601341, 40: 0.0082780169252772, 41: 0.006967134535627686, 42: 0.00638081330567229, 43: 0.006345638965501979, 44: 0.012758994779542725, 45: 0.005731079950459483, 46: 0.006499391174048709, 47: 0.01051874415593191, 48: 0.011456084048751255, 49: 0.010335733442099277, 50: 0.009718836431165197, 51: 0.007048504812404893, 52: 0.014610668292175145, 53: 0.006891746436468434, 54: 0.008927681444804733, 55: 0.014314883407349162, 56: 0.005965481383491054, 57: 0.010915010058845676, 58: 0.007970305638516759, 59: 0.012277449938610295, 60: 0.007198031588643997, 61: 0.009375926071131552, 62: 0.0075620739148136405, 63: 0.013000807939365554, 64: 0.012282678882195402, 65: 0.0071627742860619565, 66: 0.010443929783172332, 67: 0.012373408681829312, 68: 0.00943664854321583, 69: 0.00901293778006107, 70: 0.008319647436287244, 71: 0.009736483688941385, 72: 0.007989369013744517, 73: 0.007782503834075147, 74: 0.01517532022669009}"
0.3,0.6,0.1,2,35,7.384156730711293,0.32618787010236017,"{0: 0.009167918575654271, 1: 0.010165825909178047, 2: 0.009459692422021193, 3: 0.01641873182969073, 4: 0.0052107522141768715, 5: 0.006814478379748324, 6: 0.008273751243130775, 7: 0.00964014773946281, 8: 0.013780826955685943, 9: 0.007731423056765523, 10: 0.007416161268900996, 11: 0.008716210076000569, 12: 0.011799713255192707, 13: 0.012483457346471043, 14: 0.006175283305621742, 15: 0.01372252621245369, 16: 0.00578759397252548, 17: 0.012357875628423573, 18: 0.011399125601381847, 19: 0.011057157803733146, 20: 0.008373646901044158, 21: 0.008682333853566732, 22: 0.005069827330101303, 23: 0.006080854026059506, 24: 0.00546088645403714, 25: 0.008042149394889122, 26: 0.010559895566946333, 27: 0.009063185080509819, 28: 0.00950161746394623, 29: 0.012576973963960264, 30: 0.007450296833858478, 31: 0.010673467180316497, 32: 0.012028763741092512, 33: 0.009682467816029461, 34: 0.007246588486515965, 35: 0.008592022280579897, 36: 0.007388386991529618, 37: 0.012065846216732599, 38: 0.004583048151742752, 39: 0.006463512114197044, 40: 0.0081624215185859, 41: 0.006714344214344215, 42: 0.0064888460335680315, 43: 0.006046207330453906, 44: 0.012262434693941544, 45: 0.0060855964965554005, 46: 0.006283464492570053, 47: 0.010640358832341105, 48: 0.01105507706535104, 49: 0.010249644400530783, 50: 0.009696763292653707, 51: 0.007396830770118439, 52: 0.014228379040022877, 53: 0.006910212968835048, 54: 0.00867729318071784, 55: 0.014044519513899045, 56: 0.006025265100607566, 57: 0.010905041726959535, 58: 0.007842638740100466, 59: 0.012369548565156948, 60: 0.0076866847414792635, 61: 0.009402467621645701, 62: 0.007779303412865057, 63: 0.01309199665364049, 64: 0.012220722323462052, 65: 0.007296120309818939, 66: 0.010135266974509522, 67: 0.011872085834616053, 68: 0.008994834251683567, 69: 0.008723849990973278, 70: 0.008334131621802852, 71: 0.009822942775199022, 72: 0.008385985848717518, 73: 0.007957892536861112, 74: 0.014159325621855845}"
0.3,0.6,0.1,2,35,7.756167499427996,0.32660252780735405,"{0: 0.009244056710552322, 1: 0.010508664589096328, 2: 0.00928192169630526, 3: 0.01695324678726223, 4: 0.005255960307330171, 5: 0.006868800658295549, 6: 0.008981720696594102, 7: 0.009576124387768222, 8: 0.014331021930739901, 9: 0.008105607271973531, 10: 0.006894466587148635, 11: 0.008775139586984875, 12: 0.011779586855130773, 13: 0.012447734194309537, 14: 0.006198270706943679, 15: 0.013740288117382139, 16: 0.005912327478657689, 17: 0.012374695044125474, 18: 0.01146031231435617, 19: 0.010618830653077227, 20: 0.007701230903285697, 21: 0.009034610490089943, 22: 0.005437717852101414, 23: 0.006154316275080516, 24: 0.0054543961222043415, 25: 0.008051632924401066, 26: 0.010432276829017574, 27: 0.009118883167029822, 28: 0.009680550596195873, 29: 0.012390729846410754, 30: 0.007397355000094728, 31: 0.01053869615513451, 32: 0.011989720997471538, 33: 0.009597141617689561, 34: 0.006993197658885349, 35: 0.0087771103937502, 36: 0.00758928419585148, 37: 0.011390650836238013, 38: 0.0047843075409978175, 39: 0.006797807996438133, 40: 0.008217823484586282, 41: 0.006931543736539709, 42: 0.0061316572571290745, 43: 0.006073145159302332, 44: 0.012335278835660532, 45: 0.005750196161155065, 46: 0.0067818790320804834, 47: 0.010614244936364195, 48: 0.010232791383656561, 49: 0.010696724606082512, 50: 0.010077270914509556, 51: 0.00730585632802648, 52: 0.014430734852508465, 53: 0.006814675648171554, 54: 0.008619714698481823, 55: 0.014124528831471448, 56: 0.005697207142614074, 57: 0.010924660667811356, 58: 0.007422796796285918, 59: 0.012952327698765207, 60: 0.00763238322162577, 61: 0.009732245595460745, 62: 0.007983189737876113, 63: 0.012683363186989295, 64: 0.012178459402684349, 65: 0.00750035835652274, 66: 0.010040225002956671, 67: 0.010944266490250206, 68: 0.008893943044829428, 69: 0.008741221863067576, 70: 0.008215299215500666, 71: 0.010464805110464385, 72: 0.007981108731511635, 73: 0.00796691066051514, 74: 0.013214572752986169}"
0.3,0.6,0.1,2,35,6.800476361074756,0.3263949072262403,"{0: 0.009262294762899116, 1: 0.010445244928524541, 2: 0.008802115137731575, 3: 0.0168703803020886, 4: 0.00548827535128905, 5: 0.006332300404621114, 6: 0.009351352396275846, 7: 0.008893037317694853, 8: 0.014468216588482507, 9: 0.008358338998951408, 10: 0.006805750812600127, 11: 0.009160829603013329, 12: 0.010782787570660255, 13: 0.013243936531607763, 14: 0.006179720971219762, 15: 0.014195532497305268, 16: 0.006046568536496016, 17: 0.012017823822819795, 18: 0.01178710722929095, 19: 0.010540436567833827, 20: 0.007481935820976916, 21: 0.009246173448429693, 22: 0.005508218254995048, 23: 0.00671816518412006, 24: 0.005689099610332489, 25: 0.008026418204701848, 26: 0.010541584836508286, 27: 0.008742244167304606, 28: 0.00959403271047107, 29: 0.012829041586092351, 30: 0.00712584453015557, 31: 0.010574512029991481, 32: 0.012585641942007777, 33: 0.00956003070729098, 34: 0.006666861944863555, 35: 0.009223230179112531, 36: 0.006909464176788915, 37: 0.011057291184204962, 38: 0.004760358935419371, 39: 0.006685703507822766, 40: 0.008183195768812206, 41: 0.007426519060282155, 42: 0.005741755797154669, 43: 0.006036225461084447, 44: 0.012062289877559824, 45: 0.007019268063788613, 46: 0.007311357215668253, 47: 0.010809247699860112, 48: 0.010121422707039146, 49: 0.010608070272655283, 50: 0.009804272561121876, 51: 0.007329901679216748, 52: 0.014348448328101834, 53: 0.0064697935215662855, 54: 0.008328251896946498, 55: 0.013541276202436558, 56: 0.005699676569942485, 57: 0.011054612167625866, 58: 0.007570313543319184, 59: 0.011877988388866712, 60: 0.007611912824443043, 61: 0.009548057045035288, 62: 0.008227661385397081, 63: 0.012903613749705611, 64: 0.012597232973945301, 65: 0.007857366237704675, 66: 0.009699944268840322, 67: 0.010870102555235512, 68: 0.008486456592822426, 69: 0.008352894739881043, 70: 0.009693443406175074, 71: 0.010951056735706212, 72: 0.007994811988567026, 73: 0.007796366776020281, 74: 0.01224997653784922}"
0.3,0.6,0.1,2,35,7.082505739383198,0.3260809342213665,"{0: 0.00948041906588604, 1: 0.010428199247537193, 2: 0.00874925549583084, 3: 0.016712704419028664, 4: 0.005501262768587507, 5: 0.006061699039364035, 6: 0.009028130706635294, 7: 0.009033194992099104, 8: 0.013776325228782927, 9: 0.008156698794126987, 10: 0.006999336106163329, 11: 0.00888195723509986, 12: 0.010714835447913611, 13: 0.012766509427468332, 14: 0.005916854440255184, 15: 0.014808023508733134, 16: 0.006152988571238682, 17: 0.011227809694999267, 18: 0.012076442124237868, 19: 0.010853121973186438, 20: 0.007195017640223118, 21: 0.009610518418939049, 22: 0.005781090360058934, 23: 0.00674437021198218, 24: 0.0058260315865070085, 25: 0.00807541932805118, 26: 0.009905444788213627, 27: 0.00887573574922487, 28: 0.009826370754894839, 29: 0.012947657286899837, 30: 0.007203782118165681, 31: 0.010086895446484489, 32: 0.013392561591854566, 33: 0.009884669559327092, 34: 0.006600235488066581, 35: 0.009254962916324721, 36: 0.007183625409854256, 37: 0.011026882589390712, 38: 0.005165478252511342, 39: 0.006990655021476938, 40: 0.009002466221865249, 41: 0.007405636676386071, 42: 0.0062455160795469086, 43: 0.006430817815042297, 44: 0.012328406988020724, 45: 0.006528687709642196, 46: 0.007384059000698809, 47: 0.010525230635021124, 48: 0.009590696649780116, 49: 0.011799986759534212, 50: 0.010058345663736739, 51: 0.007599792672152371, 52: 0.013854869436508852, 53: 0.006478954011835924, 54: 0.008466596470222578, 55: 0.013564697751487801, 56: 0.005667288020229197, 57: 0.011125295628720288, 58: 0.007553110197147264, 59: 0.012036732028738995, 60: 0.007319420494279478, 61: 0.009005054960937313, 62: 0.008741382387277999, 63: 0.012964700283394883, 64: 0.012109536327941102, 65: 0.007697748536789633, 66: 0.009632419543781351, 67: 0.010866899781926686, 68: 0.008362371023531377, 69: 0.007416382757061449, 70: 0.009640571103101323, 71: 0.010996774492979427, 72: 0.0076898749642504705, 73: 0.007547164394692404, 74: 0.011831794372539348}"
0.3,0.6,0.1,2,35,7.405030674318132,0.3244415814420916,"{0: 0.009270654829333052, 1: 0.01043392408995241, 2: 0.008485840848854549, 3: 0.016186735097647766, 4: 0.005281896795796875, 5: 0.006190746719355983, 6: 0.009163110254823047, 7: 0.009410088862143659, 8: 0.013981711649922771, 9: 0.008095449853815, 10: 0.007546031056866448, 11: 0.008988165560486271, 12: 0.010861717187261106, 13: 0.012363570753981711, 14: 0.0056539935284932044, 15: 0.015182914935642774, 16: 0.00582473422693499, 17: 0.011849118194559471, 18: 0.012271075605691396, 19: 0.011776343615586162, 20: 0.007327482156249281, 21: 0.009345135790542723, 22: 0.0058156941617860235, 23: 0.00681300529271494, 24: 0.006064486105783448, 25: 0.007955448377387984, 26: 0.009971558013360629, 27: 0.008708253903660833, 28: 0.010324733589948051, 29: 0.012990811097176931, 30: 0.007799361309635283, 31: 0.010087279950293647, 32: 0.012538795039356464, 33: 0.009463957922862032, 34: 0.007181758252170135, 35: 0.009322408788565117, 36: 0.007297502236059851, 37: 0.010329864909394902, 38: 0.004974752363905083, 39: 0.006745963167196043, 40: 0.00919571260914176, 41: 0.007104906923601525, 42: 0.006282954506970703, 43: 0.006465646500454494, 44: 0.012104636375947192, 45: 0.005990279308828602, 46: 0.007456768491216519, 47: 0.01119901230195348, 48: 0.009307239657317596, 49: 0.012512335596244657, 50: 0.010197945053660304, 51: 0.007709900153196807, 52: 0.014025103236028456, 53: 0.006545144398343168, 54: 0.009017118596087169, 55: 0.01385087414565229, 56: 0.0059716665780324115, 57: 0.011202883463157435, 58: 0.007417315883270759, 59: 0.011305154915708276, 60: 0.007489162102377252, 61: 0.008306733885903913, 62: 0.008428157668342737, 63: 0.013760242260443714, 64: 0.012958513278522264, 65: 0.007430262310399298, 66: 0.009271569011697943, 67: 0.010864166311089071, 68: 0.008245581780029806, 69: 0.006744425269609877, 70: 0.009878258155856863, 71: 0.011067610372358662, 72: 0.007472589216142804, 73: 0.007459182148750318, 74: 0.01210849231961899}"
