w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.2,0.2,1,36,9.184786417499767,0.39637581692418544,"{0: 0.009090272500498897, 1: 0.008988448502157733, 2: 0.0081103134715344, 3: 0.007364908477126976, 4: 0.010322723040342532, 5: 0.008587210697669155, 6: 0.005598268770730634, 7: 0.0070032024316027015, 8: 0.006863225409919502, 9: 0.007007994947209928, 10: 0.008350327126833763, 11: 0.007210350026244603, 12: 0.0069547393673204784, 13: 0.008542758655941998, 14: 0.006218286628291292, 15: 0.008121272396675434, 16: 0.009609650358557362, 17: 0.00850518086936086, 18: 0.007444506814432524, 19: 0.007786863073081742, 20: 0.008721013832277169, 21: 0.006574193636822597, 22: 0.005037497276884019, 23: 0.007149341203743426, 24: 0.012275775875801321, 25: 0.006276389487615578, 26: 0.010414175066502485, 27: 0.010693617980292561, 28: 0.007874513065561384, 29: 0.007268107773854412, 30: 0.010502888096020896, 31: 0.008454124934096518, 32: 0.007717182481538476, 33: 0.011853003036630417, 34: 0.010543392376803462, 35: 0.009469828856783352, 36: 0.007453573746938605, 37: 0.008157786581107258, 38: 0.008161881363140958, 39: 0.005874440255139183, 40: 0.012809158769282184, 41: 0.007524908738106003, 42: 0.011368401958269138, 43: 0.008602299763926635, 44: 0.011323818201495374, 45: 0.0074604990846552505, 46: 0.004919935293890933, 47: 0.011740482160665375, 48: 0.007014799637195763, 49: 0.006072218039699697, 50: 0.006769460729022203, 51: 0.005757110833927069, 52: 0.008179068082477895, 53: 0.009435184307422318, 54: 0.008804435870628244, 55: 0.009698993475341073, 56: 0.006785700583666072, 57: 0.0071741562718703415, 58: 0.009994500472509646, 59: 0.009289011733718888, 60: 0.005738833434293378, 61: 0.00980705164963403, 62: 0.007031201267067929, 63: 0.006678493614697441, 64: 0.009673878237259985, 65: 0.0069478896345493745, 66: 0.006794559276099132, 67: 0.005846544880749044, 68: 0.00996375513530609, 69: 0.008796009255634346, 70: 0.009649474125267342, 71: 0.0083456383235848, 72: 0.009273976802285889, 73: 0.007275193486175717, 74: 0.007219415528704652}"
0.6,0.2,0.2,1,35,9.113541792246917,0.3978963021126527,"{0: 0.009405764171911093, 1: 0.008499786522326842, 2: 0.008002614686770354, 3: 0.007089847062374661, 4: 0.010542683308968988, 5: 0.00837449424698672, 6: 0.005553257526653622, 7: 0.0066026290214126855, 8: 0.0073913939148778736, 9: 0.007097134832089668, 10: 0.008914734899710014, 11: 0.007031085187484029, 12: 0.006802401096582358, 13: 0.008382666164219663, 14: 0.006211312640762576, 15: 0.008524782632027562, 16: 0.00966716179164572, 17: 0.008788160624540452, 18: 0.007597131113012968, 19: 0.007799067045907456, 20: 0.00908935244624749, 21: 0.006883917025875049, 22: 0.00482471179330673, 23: 0.007350588894017369, 24: 0.012325356681828542, 25: 0.005747829468884221, 26: 0.009636548274731753, 27: 0.010880765051319359, 28: 0.007988935390955335, 29: 0.006804272370560166, 30: 0.010436579451104168, 31: 0.008164063303435201, 32: 0.007741042782552177, 33: 0.010894754572391451, 34: 0.010161774705966574, 35: 0.008681050477764853, 36: 0.007725156788930836, 37: 0.00781560125890794, 38: 0.00854270447710493, 39: 0.0058576230214658475, 40: 0.013371338605392214, 41: 0.008071615953341495, 42: 0.011107270609358413, 43: 0.009338031395518065, 44: 0.010925061036377385, 45: 0.0072987925581749855, 46: 0.00471309902979941, 47: 0.010424085191621982, 48: 0.006869913999922832, 49: 0.005888966912005559, 50: 0.007080966784239963, 51: 0.006002016579490179, 52: 0.008594665076598153, 53: 0.009261472121432255, 54: 0.009244360779890277, 55: 0.009337080878748388, 56: 0.007003827533206569, 57: 0.007345414938506249, 58: 0.00985445972243362, 59: 0.009111153589014324, 60: 0.005702473086851134, 61: 0.009616205701440445, 62: 0.007022844850731953, 63: 0.006852403521302893, 64: 0.009608631867027326, 65: 0.0072264586551664045, 66: 0.006586497839549559, 67: 0.005742684288477156, 68: 0.009913487105586006, 69: 0.009021059063734746, 70: 0.009822568693003329, 71: 0.008364962544264042, 72: 0.008815173292833498, 73: 0.007257081789228117, 74: 0.007841260595553746}"
0.6,0.2,0.2,1,36,8.858607793310558,0.39952387996974464,"{0: 0.00972487889050296, 1: 0.008380556796497103, 2: 0.007912977240810406, 3: 0.00678599091751593, 4: 0.010713529932432346, 5: 0.00881974541480882, 6: 0.005616746461065835, 7: 0.006400919769795814, 8: 0.0075338493332259, 9: 0.006964877460869656, 10: 0.008649426446247768, 11: 0.006952454218548129, 12: 0.0068160225426754945, 13: 0.007708492735930563, 14: 0.006092696720479917, 15: 0.008998994903825473, 16: 0.010164245287372075, 17: 0.008245902003058794, 18: 0.00794563714056603, 19: 0.007782071547498411, 20: 0.009144429854860745, 21: 0.006581195639244252, 22: 0.004924420007491808, 23: 0.007065016621443028, 24: 0.012294960749347206, 25: 0.0060545449570111355, 26: 0.01018348651860279, 27: 0.010239596960566892, 28: 0.007516554228659418, 29: 0.007543177445686032, 30: 0.01097343760147526, 31: 0.007989225033776467, 32: 0.007415151750683369, 33: 0.010332849329944202, 34: 0.010262198386164628, 35: 0.00798105443526157, 36: 0.00783447025996356, 37: 0.007868844335869157, 38: 0.00860488961155868, 39: 0.005829880222878229, 40: 0.013475041506340544, 41: 0.007845464998799673, 42: 0.010718600651633362, 43: 0.009428092492183696, 44: 0.010951565070431435, 45: 0.007281231121035605, 46: 0.005100077584586183, 47: 0.010285061640599545, 48: 0.007113803891634016, 49: 0.005482009864859288, 50: 0.007197787520320283, 51: 0.006136201063349298, 52: 0.00906160564462351, 53: 0.009299677977579924, 54: 0.009271208143615794, 55: 0.00931884573814709, 56: 0.006958312462150623, 57: 0.00767883574538861, 58: 0.009252954559147706, 59: 0.009082993340171337, 60: 0.005683335296815513, 61: 0.00952004276996855, 62: 0.007349489762335939, 63: 0.006708753617538056, 64: 0.009370184337834715, 65: 0.007103923924505799, 66: 0.006390099101292462, 67: 0.005989845376852885, 68: 0.009885884043745128, 69: 0.008873048194584308, 70: 0.009485484008364537, 71: 0.008673203346417996, 72: 0.008887602942164204, 73: 0.0072265847211128295, 74: 0.007836054378782155}"
0.6,0.2,0.2,1,36,8.812252152134775,0.39894021060268037,"{0: 0.009917997873912036, 1: 0.008438759114973394, 2: 0.007580042379322596, 3: 0.006274318639176277, 4: 0.010764255687174387, 5: 0.008893570546948552, 6: 0.005668348694217328, 7: 0.006442911097995209, 8: 0.007108560786409719, 9: 0.006921210302927083, 10: 0.008747844613498375, 11: 0.0068886906332187425, 12: 0.006904404975782049, 13: 0.008355278467166438, 14: 0.006203092702202079, 15: 0.00901810934679165, 16: 0.00957876249902869, 17: 0.008410423573810487, 18: 0.007928365967022325, 19: 0.007451704297149399, 20: 0.008759347288069878, 21: 0.006869646800824047, 22: 0.005139418755878316, 23: 0.0073725179754264205, 24: 0.012449683471555829, 25: 0.006526101499382809, 26: 0.01002577702870152, 27: 0.01060201409452862, 28: 0.007204590328863126, 29: 0.0076289436575602216, 30: 0.011137128101641018, 31: 0.007894285598481208, 32: 0.0074455757677586425, 33: 0.010442975744462235, 34: 0.0106121814697242, 35: 0.008420951357780738, 36: 0.007972350964026037, 37: 0.007823405957592233, 38: 0.008439175701676231, 39: 0.005754783999461467, 40: 0.013665832002063399, 41: 0.007708399065951475, 42: 0.01087741056382552, 43: 0.009386047620311434, 44: 0.011250568009548458, 45: 0.007061653791264887, 46: 0.005118020114721768, 47: 0.010562866666538502, 48: 0.007471822886999804, 49: 0.005169382153964049, 50: 0.007032630448381752, 51: 0.005968287140346103, 52: 0.008864280277125531, 53: 0.008702267033568193, 54: 0.009280492066021565, 55: 0.009328337781387383, 56: 0.007136988801287541, 57: 0.007828128358314116, 58: 0.00937003952906783, 59: 0.00883611868153197, 60: 0.005768811521547006, 61: 0.00974525230112829, 62: 0.00697523696352103, 63: 0.006136288679589001, 64: 0.009450247999687257, 65: 0.007534219220783537, 66: 0.006471207932560333, 67: 0.005780349351429549, 68: 0.00998441656996755, 69: 0.009125561239995694, 70: 0.009945638787510792, 71: 0.008767602115272846, 72: 0.008715824687133904, 73: 0.006958789842170319, 74: 0.007886478327325194}"
0.6,0.2,0.2,1,36,9.676399122690631,0.402627517959899,"{0: 0.009412343600922418, 1: 0.00833716633527906, 2: 0.007496601119157209, 3: 0.0066431698699818634, 4: 0.010858377280034259, 5: 0.009020688108541706, 6: 0.005567632390546849, 7: 0.006750648638557371, 8: 0.007320899730724153, 9: 0.007117136950357188, 10: 0.008791373453254788, 11: 0.007685667972151709, 12: 0.006914071984950734, 13: 0.008097145358055492, 14: 0.006277082807310977, 15: 0.009058170790008441, 16: 0.009798695022888158, 17: 0.008105497091459178, 18: 0.008005508443186038, 19: 0.007337326262800199, 20: 0.008570631295566617, 21: 0.006768976859735584, 22: 0.0055926137457903025, 23: 0.007128780408552663, 24: 0.012651795262911084, 25: 0.006390865784818028, 26: 0.009391169245064657, 27: 0.010587133676005127, 28: 0.007255074259930277, 29: 0.007102526792452149, 30: 0.010756886718282451, 31: 0.007942407014144576, 32: 0.007596602964568104, 33: 0.010612464789910821, 34: 0.010421831762855556, 35: 0.00781997910189309, 36: 0.007825146516089726, 37: 0.007489030568677713, 38: 0.008211291239356464, 39: 0.005871439031507312, 40: 0.013609100825214744, 41: 0.007689565021884035, 42: 0.010702408321635175, 43: 0.009154431765653616, 44: 0.011505219993705509, 45: 0.006789129454477859, 46: 0.005207331487920148, 47: 0.010892822182529122, 48: 0.007204869323756892, 49: 0.005595043300204674, 50: 0.006947106889852553, 51: 0.00588188730264306, 52: 0.008617521896551962, 53: 0.008887786177694573, 54: 0.009489855935580946, 55: 0.00965384389490586, 56: 0.007280051381052272, 57: 0.00793635707038523, 58: 0.008995995425975492, 59: 0.008924093835985775, 60: 0.005732906629626168, 61: 0.008303953048747145, 62: 0.007103043444968462, 63: 0.005968133987505038, 64: 0.009632743627028798, 65: 0.007821434733623544, 66: 0.006338159951597757, 67: 0.005380968777688316, 68: 0.010100047508652624, 69: 0.009009100324995824, 70: 0.009764173993997143, 71: 0.007991806779393193, 72: 0.00816676671277163, 73: 0.006877620224030164, 74: 0.008628658967466804}"
0.6,0.2,0.2,1,36,8.10717021321165,0.4063302866023168,"{0: 0.00933932944598063, 1: 0.008501640993972508, 2: 0.007006429436629394, 3: 0.006625222356888523, 4: 0.010248966863168058, 5: 0.008542563322240154, 6: 0.005277617844951618, 7: 0.006898577445185794, 8: 0.007588728274496469, 9: 0.006893699367139717, 10: 0.008844412418025731, 11: 0.007767659838653372, 12: 0.006724747934881952, 13: 0.00867297036051888, 14: 0.005961650134961133, 15: 0.009135951390965524, 16: 0.009981169511637852, 17: 0.008251194021105806, 18: 0.008269657213397685, 19: 0.007109803850547731, 20: 0.008301027730646384, 21: 0.006400690519268767, 22: 0.005869747714450628, 23: 0.007207266681045393, 24: 0.01227773330384672, 25: 0.0065529789121226405, 26: 0.00915999720472704, 27: 0.010277997761563648, 28: 0.007265537028556167, 29: 0.0070407360519854694, 30: 0.01088015157100904, 31: 0.007513372077962525, 32: 0.007803157208348266, 33: 0.010647447833609245, 34: 0.01047412664821164, 35: 0.007969765009651275, 36: 0.007653870417046752, 37: 0.0074733771429223534, 38: 0.008250832351980757, 39: 0.005935658623431641, 40: 0.013703847453158282, 41: 0.007698565072995065, 42: 0.010170466885688333, 43: 0.009226323775517329, 44: 0.01144181762209364, 45: 0.006928910240425923, 46: 0.005362847519298453, 47: 0.010316048362603697, 48: 0.006872335253286801, 49: 0.005841528731830899, 50: 0.007131177074494361, 51: 0.00589474864628511, 52: 0.008663307494618334, 53: 0.008847838710481318, 54: 0.009648220659077777, 55: 0.009868268932485524, 56: 0.006810714746036707, 57: 0.007779781749987367, 58: 0.00939109441910387, 59: 0.00880790146608155, 60: 0.005629465431354824, 61: 0.008603738018153388, 62: 0.0070870614709942084, 63: 0.006255098770396558, 64: 0.009323360275243584, 65: 0.007781496275748714, 66: 0.006446081161418317, 67: 0.005330569641768166, 68: 0.010271143285985159, 69: 0.008722094127539652, 70: 0.00954761021715635, 71: 0.007481232722950204, 72: 0.008377467015184898, 73: 0.006231382988295919, 74: 0.008757564566524085}"
0.6,0.2,0.2,1,37,9.733453750320527,0.40727937856103474,"{0: 0.00929200165275422, 1: 0.008802306916613217, 2: 0.00699057841399175, 3: 0.0065741880820746135, 4: 0.010312722585560706, 5: 0.008942878693757792, 6: 0.005444872222467244, 7: 0.006936489899602343, 8: 0.007583350551911835, 9: 0.007136504658652683, 10: 0.008375642108760838, 11: 0.008046216340120087, 12: 0.00642184045767651, 13: 0.00857501872202453, 14: 0.005927583416821721, 15: 0.009127306258734926, 16: 0.010114793783754926, 17: 0.008293104313662862, 18: 0.008022365003671601, 19: 0.007060910368131975, 20: 0.008495135611667547, 21: 0.006767390171031399, 22: 0.005801551448631477, 23: 0.007152704708527688, 24: 0.011792314635405022, 25: 0.0065100550871788005, 26: 0.00893810482928794, 27: 0.010523477951591953, 28: 0.006936522436001983, 29: 0.006472784325693692, 30: 0.010736549921565329, 31: 0.00746541546775773, 32: 0.007853714774056107, 33: 0.010869016461651858, 34: 0.010345890387176206, 35: 0.008236306626812087, 36: 0.007640237666149633, 37: 0.0075774364802622275, 38: 0.008223259047073809, 39: 0.005889879965593523, 40: 0.01343643049317498, 41: 0.007872118785938563, 42: 0.009852304322213064, 43: 0.009358241172290888, 44: 0.011994655314441069, 45: 0.006634374309507119, 46: 0.00510365386073459, 47: 0.010281258370383364, 48: 0.006928103085677899, 49: 0.006309569889692309, 50: 0.007002191601028629, 51: 0.0056771615735515075, 52: 0.008539835070581848, 53: 0.008806568789233448, 54: 0.009976154952075404, 55: 0.010161441909997184, 56: 0.006712759905991446, 57: 0.007484169862769462, 58: 0.009773252334406606, 59: 0.00875399091660291, 60: 0.005914152865624514, 61: 0.008945968440634385, 62: 0.006926905615080615, 63: 0.006001945190936592, 64: 0.009004814293130442, 65: 0.00810540575054457, 66: 0.006590589575414411, 67: 0.005433573660321116, 68: 0.009827616326237059, 69: 0.008994079415046305, 70: 0.009475504089862483, 71: 0.0077144722650142, 72: 0.00794278995061471, 73: 0.006036153406948532, 74: 0.008327478288543496}"
0.6,0.2,0.2,1,37,9.017272079485421,0.4095255306179903,"{0: 0.009045259342652288, 1: 0.009035970745266231, 2: 0.007078994276265431, 3: 0.006485652334701414, 4: 0.010284004295359736, 5: 0.008913268891692487, 6: 0.005056684655033037, 7: 0.007195335860143529, 8: 0.007319424368216863, 9: 0.00739264639716313, 10: 0.00842303855497707, 11: 0.007899650826608215, 12: 0.006359793165319269, 13: 0.007767779883857749, 14: 0.00651286514634197, 15: 0.00888957989662006, 16: 0.010006430646077289, 17: 0.008266969313875458, 18: 0.008444125734658763, 19: 0.006831182221094855, 20: 0.008373851305591415, 21: 0.006631566264861921, 22: 0.005676399681658598, 23: 0.007297265865789903, 24: 0.01125157426156196, 25: 0.0067632664572738355, 26: 0.009526248914051617, 27: 0.010475298040504366, 28: 0.006859061926589312, 29: 0.006574013402653294, 30: 0.010622420217292773, 31: 0.007438552600296103, 32: 0.007741371840252199, 33: 0.010724266992821637, 34: 0.009749226378695396, 35: 0.008300389760045733, 36: 0.007830369360214908, 37: 0.007376895956499765, 38: 0.008085164955408744, 39: 0.006029327393677026, 40: 0.012950296640497665, 41: 0.007714612085014911, 42: 0.008740252490240968, 43: 0.008936399091557424, 44: 0.01135103760717562, 45: 0.006508603691201694, 46: 0.005348291492719015, 47: 0.010461182464342057, 48: 0.00709801119460046, 49: 0.006486537086052683, 50: 0.00720665661925801, 51: 0.005653325831491922, 52: 0.007859452651428563, 53: 0.00865157258664193, 54: 0.010955868288399355, 55: 0.009656568966207056, 56: 0.006587956293721095, 57: 0.00781669600533844, 58: 0.009849171481586193, 59: 0.008710972734032586, 60: 0.005785995921285797, 61: 0.008907825318879648, 62: 0.0069978141689198145, 63: 0.005637057688924955, 64: 0.009302993337227465, 65: 0.008567742560637862, 66: 0.006729892562071896, 67: 0.0057405704316090675, 68: 0.010130702850378337, 69: 0.009141365573466174, 70: 0.00968547957526498, 71: 0.008036372761063301, 72: 0.007633637843517396, 73: 0.0058847060606986076, 74: 0.008625898539316338}"
0.6,0.2,0.2,1,37,9.850352926123172,0.41142525128202295,"{0: 0.008973010977431363, 1: 0.009355926088494405, 2: 0.007492865756551939, 3: 0.006270205163541533, 4: 0.01008347448771131, 5: 0.009011891595175448, 6: 0.004995792847512874, 7: 0.007136962500845617, 8: 0.0072830965783680715, 9: 0.007046332663925787, 10: 0.007388174633634855, 11: 0.00813809496880238, 12: 0.006450975006404763, 13: 0.007056888579641876, 14: 0.006639738893280179, 15: 0.009298985911638195, 16: 0.010108758073555416, 17: 0.008087141846525196, 18: 0.007816417773636059, 19: 0.0066008825816166366, 20: 0.008134120487792326, 21: 0.006715469542296379, 22: 0.005686666071966552, 23: 0.007076392381112684, 24: 0.01154347449620786, 25: 0.006688895092771422, 26: 0.009422829020776348, 27: 0.010042572878411975, 28: 0.0068184885816570786, 29: 0.006521113311318577, 30: 0.010877621809754214, 31: 0.00756322253655686, 32: 0.007298834446125604, 33: 0.010669395191374493, 34: 0.010324241476685527, 35: 0.008273275544723794, 36: 0.007712242606363572, 37: 0.007360060142461856, 38: 0.008161315946303786, 39: 0.006616045517451428, 40: 0.012754325137154274, 41: 0.007918753086593115, 42: 0.008841793832145414, 43: 0.008922834189744504, 44: 0.011709325535971206, 45: 0.006499142991360642, 46: 0.005239288839090708, 47: 0.010301464377389989, 48: 0.006685002543870604, 49: 0.006609917010844881, 50: 0.007322134997173303, 51: 0.0055450238627006085, 52: 0.00804836084426942, 53: 0.008400665185038993, 54: 0.01094078519540703, 55: 0.009709472212895025, 56: 0.006371083789019242, 57: 0.007723221337825435, 58: 0.010105013453585417, 59: 0.00881679266469666, 60: 0.006063594761429701, 61: 0.008706920459686834, 62: 0.006893861890616554, 63: 0.0060589894093638205, 64: 0.008794327336768843, 65: 0.008967505798890857, 66: 0.006739245319367738, 67: 0.005688021558605552, 68: 0.009952013384357843, 69: 0.009171910753285207, 70: 0.009569736225329263, 71: 0.00796670294527406, 72: 0.007468564078789279, 73: 0.006213438324362378, 74: 0.008759531671868923}"
0.6,0.2,0.2,1,37,8.991490211464594,0.4113313434510418,"{0: 0.008658212152052007, 1: 0.009359730343963275, 2: 0.0075436769049084355, 3: 0.006364761875480237, 4: 0.009751298015219302, 5: 0.008575551323865503, 6: 0.005164621939335808, 7: 0.007455546724599692, 8: 0.007282645348815596, 9: 0.007399351931562797, 10: 0.007279843793520297, 11: 0.008239652753574038, 12: 0.007682457596311024, 13: 0.006784303878911368, 14: 0.0064452808965935054, 15: 0.009359752817384609, 16: 0.010716997907918994, 17: 0.008002021006972447, 18: 0.007764620548241569, 19: 0.006566564357130117, 20: 0.008254812222855819, 21: 0.007047670759819279, 22: 0.005746730306985194, 23: 0.0071093320433305175, 24: 0.0110782554037145, 25: 0.006932967266844868, 26: 0.009197395652769077, 27: 0.010624486331948482, 28: 0.006854983661410991, 29: 0.006209808880352585, 30: 0.01076233546148513, 31: 0.00772278938125666, 32: 0.007533886760900206, 33: 0.010888645400552184, 34: 0.010275780756929236, 35: 0.008109755199049837, 36: 0.007874039759392328, 37: 0.007142966434337997, 38: 0.008170737544056101, 39: 0.00694245596277065, 40: 0.012737962476607032, 41: 0.007364897997982522, 42: 0.009210622852263723, 43: 0.008630546145643405, 44: 0.01138704859705446, 45: 0.006431245513161625, 46: 0.005269628099783249, 47: 0.010304935910877638, 48: 0.006855174972196472, 49: 0.00626527296232238, 50: 0.00751660980200054, 51: 0.0057264607757101064, 52: 0.007689362601042486, 53: 0.008736867907369201, 54: 0.010747258378890342, 55: 0.009159529819056442, 56: 0.006246103771709183, 57: 0.007650423426643789, 58: 0.010122946921304709, 59: 0.008657628440050436, 60: 0.006379744946637096, 61: 0.00880030139169628, 62: 0.007082835962347392, 63: 0.0057168536973014805, 64: 0.008814994149125293, 65: 0.009292118891220986, 66: 0.006603749565165582, 67: 0.005657430936810893, 68: 0.009029686053997942, 69: 0.008760330911397538, 70: 0.009481308086793903, 71: 0.007845511202300221, 72: 0.007026716664795038, 73: 0.006765963237028592, 74: 0.008820508769350961}"
