w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.3,0.7,2,35,8.932595040949074,0.3513403571958124,"{0: 0.007292859862277163, 1: 0.006400168004773798, 2: 0.005437371826425646, 3: 0.006819966004745061, 4: 0.003114082556064829, 5: 0.004531638093281929, 6: 0.0068669868589818555, 7: 0.009077286533620789, 8: 0.008026238647766281, 9: 0.0077883496921624055, 10: 0.014950729861737766, 11: 0.005024019322508989, 12: 0.007002453723546874, 13: 0.008274009269663042, 14: 0.014339482487960922, 15: 0.009319283324252817, 16: 0.012302538555421332, 17: 0.009841435104409603, 18: 0.011544559939597382, 19: 0.003712975001250586, 20: 0.012630456738031275, 21: 0.009068655709333455, 22: 0.009305285073626521, 23: 0.0068744419066739774, 24: 0.010315287765360726, 25: 0.007602624887997063, 26: 0.010583867008774995, 27: 0.01320271882318619, 28: 0.009194926183295071, 29: 0.010449057363269277, 30: 0.007328529120430814, 31: 0.0041729342041590236, 32: 0.005358252673925519, 33: 0.009336706739056287, 34: 0.008561185434674556, 35: 0.01633243230347645, 36: 0.011422873753245601, 37: 0.009543592330712225, 38: 0.00805218787294999, 39: 0.011184357549237314, 40: 0.014412731731616894, 41: 0.012247385571370896, 42: 0.014805539956627787, 43: 0.00827816181467736, 44: 0.007884316738063717, 45: 0.011607697914483727, 46: 0.004155083250788545, 47: 0.0035267113603826413, 48: 0.010565321506394531, 49: 0.010074735755719924, 50: 0.0067930116917678, 51: 0.012253114182002176, 52: 0.0069374656109674575, 53: 0.01126493715186356, 54: 0.006005057335690527, 55: 0.006261685207527705, 56: 0.007476861213766937, 57: 0.009187484424188694, 58: 0.00671724362541489, 59: 0.009612040917439788, 60: 0.008059848774043608, 61: 0.009198831617679757, 62: 0.008467984067163021, 63: 0.011605221657978464, 64: 0.01059049521410956, 65: 0.00885191207778416, 66: 0.012482690665607669, 67: 0.007329982645225366, 68: 0.011364813218157296, 69: 0.01088129764600353, 70: 0.012114259351121518, 71: 0.008114938897626883, 72: 0.010427273753220572, 73: 0.006274551268507754, 74: 0.007102829878407206}"
0.0,0.3,0.7,2,35,9.568402384898826,0.35155668091836045,"{0: 0.0072580334275062644, 1: 0.006337057496457809, 2: 0.00498062411947649, 3: 0.006573185340308629, 4: 0.0029720421742984193, 5: 0.004480201987252753, 6: 0.006850756897143513, 7: 0.009341003488868117, 8: 0.007870645341488042, 9: 0.007783701001977858, 10: 0.014379647150597998, 11: 0.004715958014709022, 12: 0.006932289140239012, 13: 0.008019839981013058, 14: 0.013812553584967595, 15: 0.009721219175341486, 16: 0.01128691866716168, 17: 0.010329688744273756, 18: 0.012099426635136374, 19: 0.003413210126546146, 20: 0.012721750065625977, 21: 0.009038163792394253, 22: 0.009351561558504178, 23: 0.006500092826643996, 24: 0.010742196544976563, 25: 0.008045560156813814, 26: 0.010020691925405866, 27: 0.013798412901958435, 28: 0.009203981671802617, 29: 0.010940328861466316, 30: 0.00732080737620625, 31: 0.004565134692048472, 32: 0.005775911728772325, 33: 0.009438994693882518, 34: 0.008578462677979194, 35: 0.01642397312829689, 36: 0.011407160456367377, 37: 0.009530933680865824, 38: 0.008098051189361253, 39: 0.011262104630409053, 40: 0.014466918697378008, 41: 0.01228748819003919, 42: 0.015010997857492613, 43: 0.007683100099551179, 44: 0.007878995797005468, 45: 0.012211992319821318, 46: 0.004209370990192909, 47: 0.0034384961319415697, 48: 0.011078984679964364, 49: 0.010193133203810078, 50: 0.006821491532463162, 51: 0.012347125491766909, 52: 0.006996453245499008, 53: 0.011145904875759833, 54: 0.005873024326945188, 55: 0.0068601061651021355, 56: 0.007348560894088697, 57: 0.00924555264301437, 58: 0.006962928336820361, 59: 0.009696751628661376, 60: 0.00807304742745177, 61: 0.009192922745501313, 62: 0.008059692960982245, 63: 0.011627933859050532, 64: 0.010694653311494568, 65: 0.009030728654122352, 66: 0.012252307900978329, 67: 0.007359172044909352, 68: 0.011378732999401814, 69: 0.01032881157276806, 70: 0.012272886688680406, 71: 0.007826812258722008, 72: 0.010457045187101596, 73: 0.006273358564857358, 74: 0.006797682090845498}"
0.0,0.3,0.7,2,35,10.205355141210049,0.35042525842225314,"{0: 0.007861264310177687, 1: 0.006402204413941552, 2: 0.005004349495740142, 3: 0.00645594275731262, 4: 0.003022707073299913, 5: 0.004488283169790019, 6: 0.007451319378245881, 7: 0.009316211707716255, 8: 0.007937771211537818, 9: 0.008532618399335454, 10: 0.014398126080812854, 11: 0.0046966104127667396, 12: 0.006996557375337224, 13: 0.00807226855378813, 14: 0.013907014232553609, 15: 0.009138046472190655, 16: 0.011005625235183315, 17: 0.010289234861152671, 18: 0.01191826189917712, 19: 0.0033454819312998194, 20: 0.012776582238853447, 21: 0.008784229240802284, 22: 0.009370830670239043, 23: 0.006338112321190484, 24: 0.010777940350865415, 25: 0.00805558349120114, 26: 0.009876381869734007, 27: 0.013695087967707976, 28: 0.009308561419815078, 29: 0.010986260642318092, 30: 0.007367626973791359, 31: 0.004604597867519475, 32: 0.005790529400521343, 33: 0.009556177174078697, 34: 0.008667959085968756, 35: 0.015825699252424302, 36: 0.01137822121725777, 37: 0.009229261834069078, 38: 0.007763146457081134, 39: 0.011694531579470053, 40: 0.01464889040936583, 41: 0.012291669444220442, 42: 0.014966963158945436, 43: 0.00763459380104488, 44: 0.007555603949641018, 45: 0.011911666002170262, 46: 0.004482432136541726, 47: 0.003378235732237175, 48: 0.011082273638732777, 49: 0.00996355081698123, 50: 0.00655915726169675, 51: 0.012928136024429335, 52: 0.0074823883384618406, 53: 0.011168907658633685, 54: 0.0057204348008665406, 55: 0.006886821164621328, 56: 0.007556086026069909, 57: 0.009215145325137267, 58: 0.007073519543301978, 59: 0.009784785535188436, 60: 0.00873934640156702, 61: 0.009260138480525267, 62: 0.008004902172911842, 63: 0.011592288199915748, 64: 0.010420920609276775, 65: 0.00907297137579986, 66: 0.012358999390627111, 67: 0.007507496326996729, 68: 0.011496054653214778, 69: 0.010009042772079495, 70: 0.012511406734815274, 71: 0.00786740520538149, 72: 0.009898809022499597, 73: 0.006440442550434494, 74: 0.0064872042320195345}"
0.0,0.3,0.7,2,35,10.222741613274362,0.34996462220595703,"{0: 0.0073175513253754005, 1: 0.0061278791486285445, 2: 0.004714933879921793, 3: 0.0062756745885801405, 4: 0.0030105365832277017, 5: 0.0048292469424620925, 6: 0.007221357790455292, 7: 0.009663234048570783, 8: 0.007956035768791857, 9: 0.00813659401816715, 10: 0.014810333821894476, 11: 0.00460177631919436, 12: 0.006500226569726974, 13: 0.008129575213633063, 14: 0.014064334009390028, 15: 0.008844892400200297, 16: 0.011023075451963444, 17: 0.010159026662854221, 18: 0.011804690229347763, 19: 0.003135984375911854, 20: 0.01273569701395206, 21: 0.008712735665505284, 22: 0.009297945075543787, 23: 0.0067917514644475095, 24: 0.011242717186565526, 25: 0.00883595437480182, 26: 0.010356309223150478, 27: 0.013386434077344115, 28: 0.009478021454498267, 29: 0.010936490208214366, 30: 0.007271000846193848, 31: 0.004494790691459338, 32: 0.005757081754261448, 33: 0.00970002991476959, 34: 0.008453591738241216, 35: 0.01633261516923886, 36: 0.01131343392998276, 37: 0.008759976090810731, 38: 0.007420071540447927, 39: 0.012200233684598528, 40: 0.013984263039968364, 41: 0.012098249644636258, 42: 0.014576930830407476, 43: 0.007976900916062882, 44: 0.007628614658422826, 45: 0.011690090703990786, 46: 0.004456344696070725, 47: 0.0033874890895438836, 48: 0.011389142009609374, 49: 0.009424402901145122, 50: 0.00662216576501465, 51: 0.013556084008588218, 52: 0.0074172876199932805, 53: 0.010826042504124694, 54: 0.005766421832094677, 55: 0.006738713225417496, 56: 0.007845597360101791, 57: 0.00922135253319782, 58: 0.0063237663962885556, 59: 0.010244982142645315, 60: 0.009135885248898946, 61: 0.009233300023038774, 62: 0.00745790589666496, 63: 0.011588489032135921, 64: 0.010583132234018617, 65: 0.010182249552164551, 66: 0.011614825424253305, 67: 0.007742258044433707, 68: 0.01150183248809487, 69: 0.010605565975682426, 70: 0.012629436057310301, 71: 0.007884874148423315, 72: 0.009982400439745956, 73: 0.006670470692481805, 74: 0.006254601535624904}"
0.0,0.3,0.7,2,35,10.1716966168855,0.35041230235689164,"{0: 0.007386677886015403, 1: 0.0062481075888133, 2: 0.004935306940799115, 3: 0.006240405546461784, 4: 0.0030687602310181432, 5: 0.005050262811141135, 6: 0.007336273297244926, 7: 0.00993358430094399, 8: 0.008156370830766221, 9: 0.007643631446582569, 10: 0.015372455019291551, 11: 0.004578843837559219, 12: 0.006090417332412328, 13: 0.00829529016077428, 14: 0.014260008011049997, 15: 0.008894134469136554, 16: 0.011102972239205753, 17: 0.009981451550750503, 18: 0.011038341850187136, 19: 0.0028968946676440634, 20: 0.01287919055952344, 21: 0.008792832227423351, 22: 0.009272403153345942, 23: 0.006819127413459235, 24: 0.01158393942545094, 25: 0.0090448166815434, 26: 0.010199949115138478, 27: 0.01330303527259542, 28: 0.010331552397741119, 29: 0.010995075813510835, 30: 0.006918786638805256, 31: 0.004077322037689315, 32: 0.005743148692383181, 33: 0.009699283129185322, 34: 0.008523211917651886, 35: 0.01663718506088836, 36: 0.0120157452861543, 37: 0.009175978979617814, 38: 0.007413579860890149, 39: 0.012179890323906548, 40: 0.013219517128715991, 41: 0.012222875530797836, 42: 0.014998637592346783, 43: 0.007873604550732502, 44: 0.007790212802508224, 45: 0.011167195544713675, 46: 0.004474621159754118, 47: 0.0033591060031430697, 48: 0.011435480497728686, 49: 0.009411478640791763, 50: 0.006891894888089997, 51: 0.013741735268991037, 52: 0.007105682883543004, 53: 0.010981035552953362, 54: 0.005759457593716892, 55: 0.006852493627272032, 56: 0.007915415313682837, 57: 0.009323869053925458, 58: 0.005909577787095917, 59: 0.010257993341192373, 60: 0.009237646537256361, 61: 0.009267938907395627, 62: 0.007157525277992644, 63: 0.011386152605033815, 64: 0.01050435662139933, 65: 0.01026145909497511, 66: 0.011615489093329543, 67: 0.0069896750497072824, 68: 0.011983623598978293, 69: 0.010725164578946289, 70: 0.01275100239766527, 71: 0.007858902380492309, 72: 0.00978771804321022, 73: 0.0062659049525010755, 74: 0.006185687511231427}"
0.0,0.3,0.7,2,35,9.555010190867366,0.3509969412018064,"{0: 0.007399200627464502, 1: 0.006239587042420072, 2: 0.004889814696475284, 3: 0.006104197618097701, 4: 0.0030693310668811697, 5: 0.004946318357881614, 6: 0.007273215110697616, 7: 0.009933421037077039, 8: 0.008151135614115243, 9: 0.007559405493811658, 10: 0.01512136358221721, 11: 0.0049689824317141005, 12: 0.005730529835135628, 13: 0.008554946679443055, 14: 0.014187663897022897, 15: 0.008617503111570071, 16: 0.011215765673916996, 17: 0.009940382845298237, 18: 0.011064426027157695, 19: 0.0031221311942504527, 20: 0.012696021710116743, 21: 0.009053131030074702, 22: 0.008742075311374265, 23: 0.007299122956858654, 24: 0.011295697461088274, 25: 0.009243268975360408, 26: 0.010102119147244046, 27: 0.014022409202382428, 28: 0.010291297761328163, 29: 0.011079804106617536, 30: 0.00673944911601198, 31: 0.003996728462884789, 32: 0.005671462233710421, 33: 0.00890670899151313, 34: 0.008198211935117657, 35: 0.016965778474695308, 36: 0.011954824085877346, 37: 0.009399263876499978, 38: 0.007004756547431549, 39: 0.011203957587109833, 40: 0.013520018198704744, 41: 0.012111090582134732, 42: 0.014236204205434278, 43: 0.007766522785713589, 44: 0.007197717447970887, 45: 0.011316689036270021, 46: 0.005047675091181888, 47: 0.003278537429423811, 48: 0.011768749495381243, 49: 0.009777294941931943, 50: 0.006930527115134728, 51: 0.014210198609811308, 52: 0.007296268385302983, 53: 0.011019760838455437, 54: 0.005375861747792279, 55: 0.006863823775588482, 56: 0.007871590355474318, 57: 0.009582042534298781, 58: 0.006180055283600812, 59: 0.009925316049409522, 60: 0.009753679340758945, 61: 0.00884532367207629, 62: 0.007120526097157846, 63: 0.011278700859736951, 64: 0.01046401189934631, 65: 0.010437573425851335, 66: 0.011574550716371831, 67: 0.007230605780162588, 68: 0.012191066534760488, 69: 0.010590679586644081, 70: 0.012805106161465496, 71: 0.007787389197737251, 72: 0.00953847267304157, 73: 0.006008484423069435, 74: 0.006818150482534043}"
0.0,0.3,0.7,2,36,9.241241681257328,0.3502217182982715,"{0: 0.007468393302451152, 1: 0.006138263909214756, 2: 0.00494170675582101, 3: 0.006217529409511683, 4: 0.0030283906039345197, 5: 0.00492984017359521, 6: 0.007241741523570694, 7: 0.009379384928337387, 8: 0.008388546865581516, 9: 0.007888148117801624, 10: 0.015061145349219483, 11: 0.005496780380946377, 12: 0.005834405955276222, 13: 0.008539945531283162, 14: 0.014085123956195674, 15: 0.008602709247350666, 16: 0.011357745171202062, 17: 0.009964721140184476, 18: 0.01122437087888337, 19: 0.0032649053952438327, 20: 0.013573945484755953, 21: 0.00904373271018379, 22: 0.00887263560113342, 23: 0.006819250368860193, 24: 0.011218231192042636, 25: 0.009179454173410661, 26: 0.010024253915269225, 27: 0.014118529630213756, 28: 0.010420944692701339, 29: 0.01167502189863189, 30: 0.006643254387009423, 31: 0.003988522099977208, 32: 0.005882591040729639, 33: 0.009446490229178215, 34: 0.008232408448967674, 35: 0.016945191275368553, 36: 0.011803906369780664, 37: 0.009160342918400937, 38: 0.007002365514707006, 39: 0.010780597365058113, 40: 0.013442953290911218, 41: 0.012052253782713095, 42: 0.014156832171538056, 43: 0.007785480327784921, 44: 0.007193994986098129, 45: 0.011304550144195591, 46: 0.005279942684253725, 47: 0.0032484902146465407, 48: 0.011179475447203087, 49: 0.009893575168555022, 50: 0.0069296922399789355, 51: 0.013650157274250752, 52: 0.006975070613265618, 53: 0.01137887719777325, 54: 0.005121407906460283, 55: 0.006839164161887774, 56: 0.007584507182666562, 57: 0.009893274257751121, 58: 0.0060139128139255395, 59: 0.009865612212509875, 60: 0.009497193819313078, 61: 0.009192540961275855, 62: 0.007098233352262362, 63: 0.01082041083551962, 64: 0.010466931746195073, 65: 0.01032145272677102, 66: 0.01135327512347318, 67: 0.007761041906892029, 68: 0.011619634086394765, 69: 0.010699103029937672, 70: 0.012811667782457473, 71: 0.0077876651960052425, 72: 0.00974830943208525, 73: 0.006061710075610156, 74: 0.006761813611128678}"
0.0,0.3,0.7,2,36,10.493749527765218,0.3497861184377767,"{0: 0.00795081393792111, 1: 0.006217662276284356, 2: 0.00510713731402692, 3: 0.006190989913794105, 4: 0.0029325254838953475, 5: 0.005346657124457284, 6: 0.007615801421200292, 7: 0.009558813929281295, 8: 0.00824826631736382, 9: 0.007882899112754069, 10: 0.014626153468820678, 11: 0.0055825641341354475, 12: 0.005835520168719202, 13: 0.008733613039616261, 14: 0.01464431742634805, 15: 0.008380342476837239, 16: 0.011549239369545578, 17: 0.010030905624177178, 18: 0.010705989956594312, 19: 0.003229800736851503, 20: 0.013605920528765011, 21: 0.008938761391420537, 22: 0.008471485314756869, 23: 0.0062463201917271225, 24: 0.011380685312997964, 25: 0.009105099328709319, 26: 0.009485962119926666, 27: 0.0135231071411571, 28: 0.010807564174808333, 29: 0.012447762517262923, 30: 0.006665203443003604, 31: 0.0038399224186895413, 32: 0.005235127722033443, 33: 0.008134560528799045, 34: 0.00820691682395953, 35: 0.017120872272967363, 36: 0.011936307549724148, 37: 0.00919922044015517, 38: 0.007009218485850234, 39: 0.010546926277184135, 40: 0.01352954338953533, 41: 0.011920161985633383, 42: 0.01483998604969596, 43: 0.007807196626697031, 44: 0.007535306152348861, 45: 0.011787982134476897, 46: 0.0048449426088426895, 47: 0.0029214633565963137, 48: 0.010718330626670675, 49: 0.010772984208721515, 50: 0.006582704052486485, 51: 0.013479059705892906, 52: 0.007019107961896038, 53: 0.011759756708386845, 54: 0.005736175483355178, 55: 0.0069540215642149555, 56: 0.007644653771769003, 57: 0.010008618998345025, 58: 0.006116916703137495, 59: 0.009926353797224063, 60: 0.009875669807176657, 61: 0.009073989397317359, 62: 0.006581840113266383, 63: 0.011438997508699365, 64: 0.010877096901472403, 65: 0.010265709616031935, 66: 0.01170789519903138, 67: 0.007747167591043498, 68: 0.011699661018758524, 69: 0.010613854316513464, 70: 0.013318852734646447, 71: 0.007475492616507926, 72: 0.008946859601573544, 73: 0.006059416333388936, 74: 0.006366299688217497}"
0.0,0.3,0.7,2,36,9.972696794497821,0.3503417768388114,"{0: 0.007824767181413473, 1: 0.006540741431958193, 2: 0.005923784268921891, 3: 0.006127087281398321, 4: 0.0029300462428662887, 5: 0.005391734224328906, 6: 0.007625674110416889, 7: 0.009528974150214826, 8: 0.008210557407278041, 9: 0.008268319910368466, 10: 0.014763538843852586, 11: 0.005268137334011629, 12: 0.0061108839714802635, 13: 0.008699990947170642, 14: 0.013536682191967993, 15: 0.008427807834991169, 16: 0.011754498831452898, 17: 0.010014897655912965, 18: 0.01077965680101055, 19: 0.003240119925252882, 20: 0.013637994961512403, 21: 0.010014983618639622, 22: 0.008732821954067552, 23: 0.006193453157647992, 24: 0.011589584076489799, 25: 0.008862883050257956, 26: 0.009966972256509556, 27: 0.013797366060596805, 28: 0.010758213028754474, 29: 0.012354915721173147, 30: 0.00644363066674678, 31: 0.0038319972949304127, 32: 0.005859445147317831, 33: 0.007769797570556586, 34: 0.008148729094538927, 35: 0.016638582674037953, 36: 0.011185902367409215, 37: 0.009106800475709251, 38: 0.006989463916357927, 39: 0.010494641809300905, 40: 0.012942158439741034, 41: 0.011896657243152003, 42: 0.015478999962527546, 43: 0.007754595632315213, 44: 0.007510520694639901, 45: 0.011709920004642002, 46: 0.004659948001198554, 47: 0.00273466146753818, 48: 0.010395100518992543, 49: 0.01061655202493859, 50: 0.0067312930571174325, 51: 0.013406097302083891, 52: 0.007689576597162831, 53: 0.011849444106696323, 54: 0.005657933196208781, 55: 0.006899562625791473, 56: 0.0075550442442062085, 57: 0.009965183499631526, 58: 0.005975634541307386, 59: 0.009796774729288832, 60: 0.009797385985943602, 61: 0.009109293219889512, 62: 0.006398347228376066, 63: 0.011450234839691561, 64: 0.010327606948275765, 65: 0.01010873892492514, 66: 0.011156419552927038, 67: 0.007881668394294787, 68: 0.011421666049665064, 69: 0.010546121477817806, 70: 0.013617031726614263, 71: 0.0073126943764891825, 72: 0.008900713550242793, 73: 0.005997795809439647, 74: 0.007078220253079237}"
0.0,0.3,0.7,2,35,10.63570296568148,0.3498002890928249,"{0: 0.007845342107122106, 1: 0.006546945557823882, 2: 0.0063008926839029904, 3: 0.0061899941080037785, 4: 0.002804988405032124, 5: 0.005421820298935529, 6: 0.007692280160101102, 7: 0.009574462524425661, 8: 0.008041349106153435, 9: 0.00880195895314266, 10: 0.014820542356246231, 11: 0.005325778668848775, 12: 0.005775258454549348, 13: 0.008390510310386047, 14: 0.014126021065441783, 15: 0.008489484877564154, 16: 0.011693182504073552, 17: 0.011078713873838773, 18: 0.010876671785213288, 19: 0.003433827834512766, 20: 0.013551395117168123, 21: 0.009963696203023618, 22: 0.008798562658459175, 23: 0.005772591596576923, 24: 0.012019336485492811, 25: 0.00893367327598044, 26: 0.009990327588084066, 27: 0.014017846449856363, 28: 0.010709873580306655, 29: 0.012019364416399104, 30: 0.006504900278474266, 31: 0.00406204890491756, 32: 0.005821088697801027, 33: 0.00782819057170987, 34: 0.008284917596964335, 35: 0.016795475563606097, 36: 0.011171854474687505, 37: 0.00916810841372952, 38: 0.006944318941527512, 39: 0.010892754218196847, 40: 0.01309619996666733, 41: 0.012006029109171737, 42: 0.015802244664927207, 43: 0.007465962391425728, 44: 0.007571006868716337, 45: 0.01138598644244558, 46: 0.00435149260574179, 47: 0.002727190208105429, 48: 0.010423847712324748, 49: 0.010888535842019513, 50: 0.006777067161933385, 51: 0.012677510141699114, 52: 0.0077400660238469855, 53: 0.01237820693400871, 54: 0.005663147423824297, 55: 0.007084282673525219, 56: 0.007399752660630985, 57: 0.010183554150113376, 58: 0.006022504451190994, 59: 0.00896095506792525, 60: 0.009770877055325082, 61: 0.009141024502681063, 62: 0.0062009432537762825, 63: 0.011933847451681119, 64: 0.010543180718442605, 65: 0.010129270804536974, 66: 0.01085083077640014, 67: 0.00790933034436201, 68: 0.011395690703837018, 69: 0.010351059241570362, 70: 0.01201966230447894, 71: 0.0074459442846826415, 72: 0.008614674051874528, 73: 0.006030249855793773, 74: 0.007178780275073588}"
