w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.4,0.2,4,35,7.777025600532943,0.34361136194816694,"{0: 0.00968342920397715, 1: 0.0038241030988815034, 2: 0.011296686029764195, 3: 0.006888193103946529, 4: 0.008180806810943799, 5: 0.013705054715328688, 6: 0.010777131153843485, 7: 0.0077504328259767425, 8: 0.008041821805923338, 9: 0.00887802831295982, 10: 0.011020664918730995, 11: 0.01271795330014508, 12: 0.01048795395088707, 13: 0.008505811567858306, 14: 0.010328963068689098, 15: 0.011982375499700243, 16: 0.010557561725974296, 17: 0.01221060388566432, 18: 0.007413805701476935, 19: 0.0072825687904253585, 20: 0.007148676069908947, 21: 0.00825089034698221, 22: 0.011617027682700527, 23: 0.00756229040878517, 24: 0.008875250968321074, 25: 0.008109006205299517, 26: 0.009239073280169173, 27: 0.00937662066791801, 28: 0.009636846708764517, 29: 0.006532784186893774, 30: 0.008786880694616393, 31: 0.008617153470094648, 32: 0.009583085524866346, 33: 0.011605925027560807, 34: 0.011030139540413512, 35: 0.005135939201209145, 36: 0.011320497088023277, 37: 0.011648534724682993, 38: 0.012749162396624126, 39: 0.008283047369469611, 40: 0.009307559544263818, 41: 0.009023404037505567, 42: 0.007321033177197561, 43: 0.01101662287701772, 44: 0.00715977333120766, 45: 0.00836392144309147, 46: 0.012987124867664753, 47: 0.008655036727155983, 48: 0.010644268082825694, 49: 0.009844414628862656, 50: 0.008541398846596267, 51: 0.00935161797873321, 52: 0.008141831505046652, 53: 0.008844601728364824, 54: 0.0063711433574447284, 55: 0.00917021473528323, 56: 0.007559944601644844, 57: 0.00733585069302233, 58: 0.008397582093190475, 59: 0.008989289639974573, 60: 0.0074102791568545, 61: 0.004639158663131266, 62: 0.00964661286981996, 63: 0.009422368477565893, 64: 0.008841019522929273, 65: 0.006021606535305165, 66: 0.00816245708469721, 67: 0.0077194576892401215, 68: 0.012189328113985648, 69: 0.007085794822499092, 70: 0.005905139970409912, 71: 0.008039279433316499, 72: 0.0059975463782877166, 73: 0.010392400848686102, 74: 0.008682644943724718}"
0.4,0.4,0.2,4,35,6.566211590183918,0.3425854932219591,"{0: 0.009200132059721103, 1: 0.0036053650477502214, 2: 0.010841462030019644, 3: 0.00693298510079332, 4: 0.008574124413165508, 5: 0.012544153725660574, 6: 0.010813796430234786, 7: 0.007852938846089532, 8: 0.008464751852141055, 9: 0.008762861331354482, 10: 0.01067244008420479, 11: 0.012930500687350006, 12: 0.010225198379912318, 13: 0.008481750594965745, 14: 0.010335330369576946, 15: 0.011499821678105322, 16: 0.01060990638448334, 17: 0.011930690763285448, 18: 0.0073898429206648375, 19: 0.007281816659334789, 20: 0.008119170105471474, 21: 0.008586109271040778, 22: 0.011955386925169361, 23: 0.0073424643428672415, 24: 0.008635981903508094, 25: 0.008126911445807499, 26: 0.009232708547777042, 27: 0.00930748909193712, 28: 0.009379534550767427, 29: 0.006132986269972573, 30: 0.00854059629744561, 31: 0.00859732982013401, 32: 0.009801649099594306, 33: 0.011115627886377284, 34: 0.011108457341334053, 35: 0.005243297185279457, 36: 0.011662620204118998, 37: 0.01181486742526227, 38: 0.012211408519829147, 39: 0.007861433344914407, 40: 0.009078378321931908, 41: 0.008555125144569143, 42: 0.007342002889948097, 43: 0.01089886626248431, 44: 0.007386535030572097, 45: 0.00841643092348169, 46: 0.0131126757637636, 47: 0.008439231716830429, 48: 0.011359235064915967, 49: 0.009506198451605382, 50: 0.0093353776371504, 51: 0.00879088300019001, 52: 0.00848259658191165, 53: 0.009212476582541046, 54: 0.006563817779571205, 55: 0.009116759459225214, 56: 0.007673679828192317, 57: 0.00734494078067809, 58: 0.008514603271855489, 59: 0.009369751921121786, 60: 0.00704777862312109, 61: 0.005530591318262553, 62: 0.0097236638886518, 63: 0.00963739574738769, 64: 0.008741935947818299, 65: 0.005684606540770926, 66: 0.008124834786800941, 67: 0.008000306000910352, 68: 0.012010204304724851, 69: 0.007521992871509391, 70: 0.005992543568087484, 71: 0.008127892278778661, 72: 0.006132186077794459, 73: 0.010590235892411554, 74: 0.00873287624395602}"
0.4,0.4,0.2,4,34,7.446816203956349,0.34365025042176,"{0: 0.009156458707595828, 1: 0.003452172419791912, 2: 0.011737588987022006, 3: 0.007127127418223309, 4: 0.008675693401887044, 5: 0.01247471788767174, 6: 0.010608399991961635, 7: 0.008231367098804884, 8: 0.008289742516172814, 9: 0.008528040640023618, 10: 0.010654149656015724, 11: 0.011937172203663757, 12: 0.010114038927548833, 13: 0.008661303161706062, 14: 0.009892591949845155, 15: 0.011775880616288842, 16: 0.011606084780513485, 17: 0.012110654395102421, 18: 0.007850567017344514, 19: 0.007603907212139113, 20: 0.008003017335209117, 21: 0.008454261526380786, 22: 0.01200043328976914, 23: 0.006965450191679038, 24: 0.008561187640559112, 25: 0.007630781507695286, 26: 0.009100539151909018, 27: 0.009541427454381307, 28: 0.009330384597339888, 29: 0.0061557986215520465, 30: 0.007998358673217661, 31: 0.008919005836814054, 32: 0.010193490836694722, 33: 0.010179651459047576, 34: 0.010931037352436473, 35: 0.005190426860431477, 36: 0.01158092475578374, 37: 0.012028375531373823, 38: 0.012359444798002411, 39: 0.008435684565258478, 40: 0.00897145886675765, 41: 0.00831499777413679, 42: 0.0077204974465248455, 43: 0.01086756194287703, 44: 0.007382261986464878, 45: 0.008325480702762176, 46: 0.012470961663775372, 47: 0.008412359376485554, 48: 0.011291753114038617, 49: 0.009252221828826011, 50: 0.009320654687294495, 51: 0.008803729236900702, 52: 0.008812477038705887, 53: 0.009306131449935773, 54: 0.0067358535680453495, 55: 0.008034967624008718, 56: 0.007456982522453915, 57: 0.0073310128849820464, 58: 0.008498045883272144, 59: 0.008729804534599055, 60: 0.0067119048017438765, 61: 0.005898738432985008, 62: 0.009935057688885248, 63: 0.00993153810839204, 64: 0.009482290303181299, 65: 0.005546915754390153, 66: 0.008394552229175312, 67: 0.008554466763572325, 68: 0.011470006312239323, 69: 0.006876858664731348, 70: 0.005995675773073034, 71: 0.008078947281203525, 72: 0.006063207746379212, 73: 0.010689135136206684, 74: 0.009368192843193433}"
0.4,0.4,0.2,4,35,6.997238955608074,0.34240574003030183,"{0: 0.009792942496215339, 1: 0.003597841239916815, 2: 0.01145451411991226, 3: 0.006898927693649694, 4: 0.00855095576621491, 5: 0.012246457113442709, 6: 0.010994057569400037, 7: 0.00802375575499802, 8: 0.008065194323755968, 9: 0.008462750616489495, 10: 0.011019631624035967, 11: 0.01220822921721453, 12: 0.009693811611169218, 13: 0.00839552901901814, 14: 0.010366163604397498, 15: 0.012519445650878569, 16: 0.011369311844252035, 17: 0.012623213821843959, 18: 0.008068291831619752, 19: 0.007340798321914995, 20: 0.007643874928322953, 21: 0.008664375906015714, 22: 0.012194063811763885, 23: 0.007386130416952334, 24: 0.008532765105085814, 25: 0.007986566837795686, 26: 0.00939089320938636, 27: 0.010018781127205077, 28: 0.009673423795095766, 29: 0.005592725798205251, 30: 0.0080182819808122, 31: 0.008662832549818852, 32: 0.012336578232549848, 33: 0.01099940517764313, 34: 0.010247879081288911, 35: 0.00548430754307396, 36: 0.01186827380169443, 37: 0.01097564066211524, 38: 0.010986642450683546, 39: 0.008947801582187775, 40: 0.009199941715103514, 41: 0.008784087750139254, 42: 0.007745652394624998, 43: 0.011242152631677833, 44: 0.007552757704905802, 45: 0.008790841553329404, 46: 0.011125877117066313, 47: 0.00840857058640564, 48: 0.010936566216177354, 49: 0.009575710765328647, 50: 0.009494500494701946, 51: 0.009043156883661144, 52: 0.007714929665473581, 53: 0.009076519535847316, 54: 0.006644765720108187, 55: 0.007467006696458753, 56: 0.0075216497960252995, 57: 0.007308599758180037, 58: 0.008119471038540974, 59: 0.008825593757100606, 60: 0.0064159120339391485, 61: 0.006011330701600646, 62: 0.010074619834893807, 63: 0.010158707251720245, 64: 0.009401628702034929, 65: 0.005686652993707081, 66: 0.00846170935579736, 67: 0.008041169846165819, 68: 0.011457969948119645, 69: 0.006644416223384799, 70: 0.005809779354299902, 71: 0.008161463469682651, 72: 0.005853421567616403, 73: 0.010841713595090539, 74: 0.010033295284838354}"
0.4,0.4,0.2,4,36,7.351444760880974,0.34177584432657343,"{0: 0.009695073025382939, 1: 0.003629260639736063, 2: 0.012000767448007382, 3: 0.0071397054928481205, 4: 0.008437379944059723, 5: 0.012017004024582353, 6: 0.010996559797929661, 7: 0.00811165717411479, 8: 0.007719015167645305, 9: 0.008524243596890416, 10: 0.011011631549504235, 11: 0.012242584175226926, 12: 0.009295215149868658, 13: 0.008131148798957018, 14: 0.009762821027740329, 15: 0.01253603657475894, 16: 0.011992086709382925, 17: 0.013174513431362746, 18: 0.008459730689911755, 19: 0.007457370289763522, 20: 0.007967077039397748, 21: 0.008843249211399895, 22: 0.012341189781258272, 23: 0.007479575630260563, 24: 0.007897666373693771, 25: 0.007474853964579991, 26: 0.009497897511596142, 27: 0.0101447444447241, 28: 0.009606567151409824, 29: 0.005579899757981951, 30: 0.007764300315670177, 31: 0.008458500496171728, 32: 0.01245985278995726, 33: 0.01103670357640527, 34: 0.010477609167508124, 35: 0.005504729830394418, 36: 0.012044462515352924, 37: 0.010583679517627707, 38: 0.011184058059058059, 39: 0.008711240299991188, 40: 0.00921052177599317, 41: 0.008725056285511366, 42: 0.007474403578855634, 43: 0.01121983982049224, 44: 0.007791482449016696, 45: 0.008782349245116816, 46: 0.01080328860848603, 47: 0.008525786958921366, 48: 0.011388368450652539, 49: 0.009220405453282163, 50: 0.009787187003141878, 51: 0.008893622753413245, 52: 0.007802208177409627, 53: 0.008694175396262105, 54: 0.006383829414651331, 55: 0.007885125436495301, 56: 0.007312086849758083, 57: 0.007415073179093929, 58: 0.007806567813618579, 59: 0.009681801244867201, 60: 0.006392963160900229, 61: 0.0060273727553139325, 62: 0.009857660542592048, 63: 0.010194412088569828, 64: 0.00956014315504626, 65: 0.005842511546600791, 66: 0.008026609705130701, 67: 0.007844638238473858, 68: 0.011461997392927817, 69: 0.006729938579253647, 70: 0.005807401954662227, 71: 0.007921789942337889, 72: 0.006182636009892254, 73: 0.011320304065569982, 74: 0.010310454501252004}"
0.4,0.4,0.2,4,36,7.298526216395433,0.3439912394250379,"{0: 0.009371786260384166, 1: 0.0035969436262069535, 2: 0.012129937150082194, 3: 0.007411087613545309, 4: 0.008215817296196023, 5: 0.012246620873736106, 6: 0.011312717295795456, 7: 0.007972082463420094, 8: 0.007668834780088439, 9: 0.008485339810883726, 10: 0.010833426547621384, 11: 0.012692392779016473, 12: 0.009263829012068974, 13: 0.007909691451190245, 14: 0.01017653762416051, 15: 0.012688684777725877, 16: 0.012095974399560217, 17: 0.012987893799739084, 18: 0.008487524059643318, 19: 0.007090525640135462, 20: 0.007855990883791047, 21: 0.009085868674909773, 22: 0.011888803746229849, 23: 0.007659782287098967, 24: 0.00793383831760141, 25: 0.007455724579012251, 26: 0.009162728673204099, 27: 0.009651897504435781, 28: 0.009554641670878576, 29: 0.005602872897393445, 30: 0.008086878463590793, 31: 0.008310789903255657, 32: 0.013096911591069528, 33: 0.010884389748262264, 34: 0.011266346897894037, 35: 0.0054556086334893745, 36: 0.012060982256389189, 37: 0.010430075211501482, 38: 0.011027932945741168, 39: 0.008881267922416823, 40: 0.009130355077225172, 41: 0.00871042968751735, 42: 0.007519200584269077, 43: 0.010704987091019151, 44: 0.0070614749452380405, 45: 0.00872307975954229, 46: 0.011234896298406202, 47: 0.008195858921080516, 48: 0.011151093554397341, 49: 0.008990512757636045, 50: 0.009728442661614128, 51: 0.008250982461349737, 52: 0.007691874462623859, 53: 0.008995238185407404, 54: 0.006505734331076797, 55: 0.00811169406052565, 56: 0.007367192384315672, 57: 0.007774757099898115, 58: 0.007678877009107301, 59: 0.010094077791499225, 60: 0.0066112539823257, 61: 0.006329152380723695, 62: 0.009775300080497503, 63: 0.00986969643798814, 64: 0.009405646040469399, 65: 0.005578042841338571, 66: 0.007909106494977398, 67: 0.006875273056779906, 68: 0.011265364735348617, 69: 0.0064837929563956965, 70: 0.006250306935238443, 71: 0.008239219264655033, 72: 0.006255734755936206, 73: 0.011105616535766251, 74: 0.010259263749392677}"
0.4,0.4,0.2,4,36,7.226577089029594,0.3441879855720278,"{0: 0.009315385407618419, 1: 0.003610610686557504, 2: 0.012063761012673768, 3: 0.006654698682297393, 4: 0.00882098036546962, 5: 0.012010493822819266, 6: 0.011397613195558402, 7: 0.008094670215532658, 8: 0.007588735746471443, 9: 0.008471072303945691, 10: 0.01106700189597047, 11: 0.012825681472511468, 12: 0.009407302890381053, 13: 0.008682508073120482, 14: 0.010323501451809741, 15: 0.012190984894205364, 16: 0.01252660772067002, 17: 0.013019522437330656, 18: 0.008507478162269357, 19: 0.006805308079482134, 20: 0.007990337774785802, 21: 0.009599138132075276, 22: 0.011515823202467041, 23: 0.007858748602100738, 24: 0.007543689544092442, 25: 0.007457595546838093, 26: 0.0092667793866424, 27: 0.01035539833533446, 28: 0.010047762154410608, 29: 0.005564171831295119, 30: 0.00793562830226811, 31: 0.007998095455287237, 32: 0.012649334592397461, 33: 0.010124361763346926, 34: 0.010741493412892534, 35: 0.005726779804117216, 36: 0.012125415615544546, 37: 0.010430038069821207, 38: 0.011136784253222612, 39: 0.009204672316260215, 40: 0.009259048803770802, 41: 0.00904641617169879, 42: 0.007716746800650911, 43: 0.010418976711354647, 44: 0.007096569480735477, 45: 0.008563161334278426, 46: 0.011210666669973684, 47: 0.008058197720954032, 48: 0.010663120721707595, 49: 0.008987370074698842, 50: 0.00954847915464354, 51: 0.008184284810997141, 52: 0.007793054005785672, 53: 0.009082344582313289, 54: 0.0064885808892658214, 55: 0.00798118083069735, 56: 0.007437972571937115, 57: 0.00813070187967507, 58: 0.007258499114864949, 59: 0.010009314529750013, 60: 0.006241539262885187, 61: 0.006464479152835317, 62: 0.010352452551284138, 63: 0.009869361429575554, 64: 0.009294949800570855, 65: 0.005175480194598429, 66: 0.008182944525777976, 67: 0.00658420734468277, 68: 0.011332551393563497, 69: 0.006062438757845689, 70: 0.006481552457579853, 71: 0.00824080694648785, 72: 0.006375240644479161, 73: 0.01158814032504605, 74: 0.010172827805560178}"
0.4,0.4,0.2,4,36,7.97946250603674,0.3446216188731039,"{0: 0.009155930816889722, 1: 0.0037481759026883926, 2: 0.012339660242057503, 3: 0.006424017382921493, 4: 0.00896473797863806, 5: 0.012199360605383975, 6: 0.011867350223514607, 7: 0.007760884805606805, 8: 0.007548087065613254, 9: 0.008306798151177684, 10: 0.011159077587361229, 11: 0.01269317440248141, 12: 0.009320338505471464, 13: 0.00825297570865661, 14: 0.010517881322675844, 15: 0.012319263764670695, 16: 0.012462266070747133, 17: 0.013062714004494824, 18: 0.008299850808412453, 19: 0.006723949617785235, 20: 0.00844654902874081, 21: 0.009594326569044541, 22: 0.011959161949089423, 23: 0.007796990482324888, 24: 0.007506934627200541, 25: 0.007721513875824917, 26: 0.009142869578002536, 27: 0.010492071483711292, 28: 0.010393290220546466, 29: 0.005446414008057844, 30: 0.007449547679201187, 31: 0.008007895807553343, 32: 0.012566720914323651, 33: 0.010722604120065845, 34: 0.010726956488942794, 35: 0.005616604589207329, 36: 0.012045721433312086, 37: 0.009920869061682921, 38: 0.011454664622472844, 39: 0.009744366916002698, 40: 0.009247757621045294, 41: 0.008509366985394383, 42: 0.007599478789547284, 43: 0.010365554833222037, 44: 0.00722940154849905, 45: 0.008909548454270453, 46: 0.011148749152375261, 47: 0.007492494287417737, 48: 0.010639497026483327, 49: 0.009405420492749261, 50: 0.009403289540275842, 51: 0.008521756638194994, 52: 0.007761743453725726, 53: 0.008879681215499107, 54: 0.0063091968913886725, 55: 0.007803609163399656, 56: 0.007858062632438136, 57: 0.008319550936392193, 58: 0.007275491950149483, 59: 0.009614778473058085, 60: 0.006071351105597682, 61: 0.00649337883926925, 62: 0.010011668981249966, 63: 0.01036685094904273, 64: 0.00869318446373241, 65: 0.0051440743221565135, 66: 0.008179951320563728, 67: 0.007020112403875499, 68: 0.011238547539917404, 69: 0.005800361269740802, 70: 0.0064658997878175965, 71: 0.008152792379222678, 72: 0.006347849949280247, 73: 0.011291056295085304, 74: 0.010185314702840894}"
0.4,0.4,0.2,4,37,7.6478587347038,0.3447198276562218,"{0: 0.009372101026237378, 1: 0.0037701316609455205, 2: 0.012333387795018032, 3: 0.006834008842191158, 4: 0.00887387891173978, 5: 0.012925510510172985, 6: 0.012228921188429647, 7: 0.00771365657668661, 8: 0.00813196328245105, 9: 0.00811376114326477, 10: 0.011053958017092587, 11: 0.012779622000213828, 12: 0.008904408122823265, 13: 0.008317379273261627, 14: 0.010798543541726897, 15: 0.012491882080215382, 16: 0.012551532526731184, 17: 0.013025970464528082, 18: 0.007704660306701501, 19: 0.0067845892332193715, 20: 0.008648515981312116, 21: 0.009684199221634715, 22: 0.011825974505351123, 23: 0.007431294226217676, 24: 0.0075879317015497515, 25: 0.007319765048818491, 26: 0.009382967571928087, 27: 0.011010434533747181, 28: 0.010827296844287376, 29: 0.005629045868771896, 30: 0.007940629087889362, 31: 0.007714495821954632, 32: 0.012185700827831587, 33: 0.01141750631822392, 34: 0.011504793407083339, 35: 0.005809007621320217, 36: 0.012008845130405472, 37: 0.010040387290234841, 38: 0.011473353372473847, 39: 0.009243096624653266, 40: 0.009097461988275848, 41: 0.008102255060897831, 42: 0.007054556987156813, 43: 0.009704296444304664, 44: 0.007312964142134167, 45: 0.008648205750313902, 46: 0.011425263418261654, 47: 0.007510912685602888, 48: 0.009742050916479778, 49: 0.009551741400092077, 50: 0.009660148599233413, 51: 0.008170202413755998, 52: 0.00743768228466567, 53: 0.008864850477434053, 54: 0.006343633467649789, 55: 0.007763327596123731, 56: 0.00797271095921378, 57: 0.007987101215397854, 58: 0.007470420227269543, 59: 0.009712969904074435, 60: 0.0056575778082790735, 61: 0.006384485526756688, 62: 0.009581237794372362, 63: 0.01158045146657636, 64: 0.008438746387518086, 65: 0.004637934483362102, 66: 0.007574458913287669, 67: 0.007459198801866005, 68: 0.011224470586743819, 69: 0.005823957707519352, 70: 0.006410598609430196, 71: 0.008346450333078377, 72: 0.0060143795724015865, 73: 0.011300494032976416, 74: 0.010462203969102284}"
0.4,0.4,0.2,4,37,8.00234504328659,0.3448373027011113,"{0: 0.009297018064369562, 1: 0.0034668160222148937, 2: 0.011789944624661082, 3: 0.007204214273838975, 4: 0.00921888241447898, 5: 0.012552065102481002, 6: 0.012443814393907696, 7: 0.007949510569591365, 8: 0.008159676667389086, 9: 0.00849095699286191, 10: 0.01136208819528723, 11: 0.012241430043810748, 12: 0.009460862114007314, 13: 0.007951811955639513, 14: 0.010801742689821927, 15: 0.012847119916368433, 16: 0.01245951728166662, 17: 0.013584946699423566, 18: 0.007625489508352619, 19: 0.006707969615906764, 20: 0.00861258399136384, 21: 0.009601409563905493, 22: 0.012043804004002541, 23: 0.007031615211563471, 24: 0.0075813303916170876, 25: 0.007606263956442125, 26: 0.009280385554559607, 27: 0.011060765502745184, 28: 0.011155402062602104, 29: 0.005794548945233878, 30: 0.007193211092337433, 31: 0.007349411468204519, 32: 0.012136114144481812, 33: 0.010843518747862458, 34: 0.011589064467381796, 35: 0.005984848379352757, 36: 0.01197644234820414, 37: 0.010410142691215062, 38: 0.011159911031432799, 39: 0.009565703759416027, 40: 0.008929332186785852, 41: 0.00789054089370421, 42: 0.006896418301620866, 43: 0.01046921388428254, 44: 0.007463077532577934, 45: 0.008171089603319153, 46: 0.011301972798395694, 47: 0.00738111067223923, 48: 0.009726616912380012, 49: 0.009918490920749739, 50: 0.00915635827372673, 51: 0.008456829402639232, 52: 0.007313608092299779, 53: 0.008854907316805959, 54: 0.006378404810841761, 55: 0.007475724911260771, 56: 0.008076046059527123, 57: 0.00757310540141402, 58: 0.007474107359333617, 59: 0.01040272728198653, 60: 0.0058710597955322135, 61: 0.00613730540049984, 62: 0.010264815296040114, 63: 0.011550237148489361, 64: 0.008324624013121737, 65: 0.004364410494084688, 66: 0.007882227697192745, 67: 0.007860844902545145, 68: 0.010690878262257055, 69: 0.0058649743480525115, 70: 0.0064226045098855645, 71: 0.008382721707987949, 72: 0.005494850200132488, 73: 0.01096791912954397, 74: 0.010287649589269905}"
0.4,0.4,0.2,4,37,6.900114661932096,0.3451228373682041,"{0: 0.009191489575116557, 1: 0.003419703570791403, 2: 0.011545500541814543, 3: 0.007308733315985532, 4: 0.00900621740656477, 5: 0.012378749721264477, 6: 0.012265000088381064, 7: 0.007621907673495322, 8: 0.007822063347902019, 9: 0.008622084245219467, 10: 0.01107340468742564, 11: 0.012315374061704399, 12: 0.009339213353113435, 13: 0.007864139360916154, 14: 0.010112390983145482, 15: 0.013393837767679362, 16: 0.012781019518555382, 17: 0.012520760874963767, 18: 0.007503519777432489, 19: 0.006693690502111132, 20: 0.008586388598528638, 21: 0.009242081396593887, 22: 0.011884464956584215, 23: 0.006385114308213252, 24: 0.007701808508670548, 25: 0.007589508844598117, 26: 0.008783865537491645, 27: 0.011208847531967164, 28: 0.011536155840689021, 29: 0.005818923788303321, 30: 0.007038059929934054, 31: 0.007132925445830997, 32: 0.012782606980698101, 33: 0.011421080047623596, 34: 0.011083440449062114, 35: 0.006122050063972445, 36: 0.012082120689090873, 37: 0.00986828854339798, 38: 0.01146147480756667, 39: 0.009822031233627161, 40: 0.009110388532225764, 41: 0.007847714128476157, 42: 0.006214645683823767, 43: 0.01034319785000361, 44: 0.007788820505379732, 45: 0.008118018498676735, 46: 0.011297649249551593, 47: 0.007039256039490158, 48: 0.009469203812501157, 49: 0.009853352480266258, 50: 0.009165365490909409, 51: 0.008426454190958624, 52: 0.007634139302148972, 53: 0.008830801213932734, 54: 0.006174892123723711, 55: 0.008031734038986256, 56: 0.008393889699288573, 57: 0.008511305031793084, 58: 0.007472040490828395, 59: 0.010416279724624125, 60: 0.00581241590127188, 61: 0.006488001236241196, 62: 0.009868181176601803, 63: 0.011343366863653467, 64: 0.008280062999584092, 65: 0.004887747661257474, 66: 0.008326618476998511, 67: 0.00780940915912713, 68: 0.01087413067153686, 69: 0.006031930090149268, 70: 0.006457659339460942, 71: 0.008395296806179486, 72: 0.006060438488923581, 73: 0.010796149682181745, 74: 0.010628098559855859}"
0.4,0.4,0.2,4,37,8.350854993137547,0.3454732417039271,"{0: 0.009261601450360516, 1: 0.003443443311546284, 2: 0.01124647037827198, 3: 0.007193818893053382, 4: 0.009063447142617165, 5: 0.012079981494767961, 6: 0.01230537684108658, 7: 0.007606372141021619, 8: 0.007779966141219799, 9: 0.008688958831034408, 10: 0.010636502795044292, 11: 0.012011422950182014, 12: 0.009034973293688678, 13: 0.008041465041867944, 14: 0.010656541450362227, 15: 0.013797813939889518, 16: 0.01284814002486508, 17: 0.012452481344556923, 18: 0.007558552401421055, 19: 0.006937283716144144, 20: 0.00840991719925305, 21: 0.008972524192105178, 22: 0.011934225613770973, 23: 0.00629525599917686, 24: 0.0073571797494567754, 25: 0.007146296928783464, 26: 0.009169020460317801, 27: 0.011010138796251439, 28: 0.011694439167243355, 29: 0.006070519910165357, 30: 0.007065026747795314, 31: 0.007130590169523117, 32: 0.012667093564555289, 33: 0.01145030647448053, 34: 0.011205379240230169, 35: 0.006575743380739352, 36: 0.011484510750276901, 37: 0.00967613307460205, 38: 0.010829067753926738, 39: 0.010013501734948785, 40: 0.009065749341789464, 41: 0.007940000784534055, 42: 0.0058275788483282435, 43: 0.01041466739492525, 44: 0.008359832711215296, 45: 0.007721964038495697, 46: 0.010806092178022707, 47: 0.007278615286270403, 48: 0.010151100265980033, 49: 0.009521574656599465, 50: 0.0091493565707909, 51: 0.008442023395742806, 52: 0.00782643494670086, 53: 0.008531304915269461, 54: 0.006298793531871694, 55: 0.008100557909179986, 56: 0.008733949875166635, 57: 0.009396033177257995, 58: 0.007078836910731817, 59: 0.010555661295991673, 60: 0.005973725484200907, 61: 0.006334725377888787, 62: 0.00993189271291608, 63: 0.0109037524176525, 64: 0.007692683946712955, 65: 0.004965263098824743, 66: 0.007729523166723641, 67: 0.008086649504860625, 68: 0.01085917214039696, 69: 0.0063526345204427395, 70: 0.006110941879528333, 71: 0.00956947257309868, 72: 0.005942447608495787, 73: 0.01088491210077155, 74: 0.01063393414823713}"
0.4,0.4,0.2,4,37,7.350632911481797,0.34675392261068055,"{0: 0.00915627904447405, 1: 0.003173549815423941, 2: 0.010963071429482218, 3: 0.007113415730458438, 4: 0.009571288076525788, 5: 0.012667529438278837, 6: 0.012109108836599401, 7: 0.006899736966215611, 8: 0.007365837121127845, 9: 0.008989686317499202, 10: 0.01078014822978562, 11: 0.012126353418658014, 12: 0.009801973708150814, 13: 0.00854433977419473, 14: 0.01050261651803278, 15: 0.014416957175874007, 16: 0.012873639778406732, 17: 0.012216873745935622, 18: 0.007351756012110564, 19: 0.006500375659373072, 20: 0.008431461484495962, 21: 0.009236369757119153, 22: 0.011756640152140386, 23: 0.00658468367579229, 24: 0.007316370129678581, 25: 0.007458062918430194, 26: 0.009338090996028144, 27: 0.011178270576994017, 28: 0.011828215293162917, 29: 0.006242897565419725, 30: 0.00699242924369096, 31: 0.007044623902050002, 32: 0.012951000712886292, 33: 0.011096054030179736, 34: 0.011234039724168652, 35: 0.006681094961715428, 36: 0.011115226048800416, 37: 0.009638451187605096, 38: 0.011018921967753555, 39: 0.009702120234002416, 40: 0.009084511689318934, 41: 0.008372222212927924, 42: 0.005992308807578751, 43: 0.010086548306733643, 44: 0.00825305513163353, 45: 0.007735665437168894, 46: 0.01074316619346095, 47: 0.007204877354957935, 48: 0.009484425354744282, 49: 0.009510999902874026, 50: 0.008956858604320326, 51: 0.008654593128860487, 52: 0.007729857196013522, 53: 0.007545600837301078, 54: 0.006121554998468778, 55: 0.00836249413002032, 56: 0.00841082122306941, 57: 0.0092199743539389, 58: 0.006727743580186432, 59: 0.011037623864980835, 60: 0.005966404440417332, 61: 0.006857855524306602, 62: 0.009124579909229387, 63: 0.010698504574411105, 64: 0.00801144875480089, 65: 0.004903780382225184, 66: 0.008118830395273417, 67: 0.008022813320959981, 68: 0.010171846040097451, 69: 0.006762722163608547, 70: 0.005967097900067917, 71: 0.009729147203965898, 72: 0.005791727509145551, 73: 0.01002152459354843, 74: 0.011139663839099773}"
