w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.2,0.5,3,37,7.638617460444109,0.34786905435317955,"{0: 0.009782523880078907, 1: 0.006610727119442503, 2: 0.0072854020527267915, 3: 0.010145191241187679, 4: 0.010277654503183574, 5: 0.006376856024317749, 6: 0.010920027985001053, 7: 0.012046438976387235, 8: 0.006968403323210568, 9: 0.008990801275249302, 10: 0.007027599141874557, 11: 0.008528374136807487, 12: 0.005674006309635471, 13: 0.007585464736955472, 14: 0.010620560334553721, 15: 0.01010254095070033, 16: 0.00993502345234819, 17: 0.006827270296352955, 18: 0.01122725162416201, 19: 0.007748276029903752, 20: 0.008028537745658912, 21: 0.007935144937615355, 22: 0.005091178445381338, 23: 0.008913644661025807, 24: 0.010166970135851345, 25: 0.0053351777274547535, 26: 0.010145474051651159, 27: 0.012827990851868032, 28: 0.008951177480642256, 29: 0.008132042102683352, 30: 0.009080715777087547, 31: 0.010647690202590751, 32: 0.006724288696594562, 33: 0.004290516334337106, 34: 0.010270258452168205, 35: 0.007974611245265217, 36: 0.009022328532803957, 37: 0.010072456760717498, 38: 0.00873762869341562, 39: 0.010616780316778197, 40: 0.00719577889305189, 41: 0.01260787661981521, 42: 0.008366121767612502, 43: 0.01055739861854413, 44: 0.011047609571189877, 45: 0.006693915664556914, 46: 0.008776745059030141, 47: 0.008817394642440234, 48: 0.012910468331605788, 49: 0.0074296690634321596, 50: 0.00846632498022506, 51: 0.005993549209705536, 52: 0.013104675126230326, 53: 0.007918025279077484, 54: 0.0063709207253250695, 55: 0.008329001194739777, 56: 0.009978527140249436, 57: 0.009416627462611179, 58: 0.005024343436966959, 59: 0.007282758175236653, 60: 0.012516809527390978, 61: 0.00742978768976479, 62: 0.00828724008725281, 63: 0.008195676821890827, 64: 0.008570101948478893, 65: 0.009542045405260558, 66: 0.007196591051398294, 67: 0.013946089220167851, 68: 0.006792878814593052, 69: 0.012404258007602085, 70: 0.011103974772387346, 71: 0.009703602890601917, 72: 0.009985902469945476, 73: 0.010977150389074134, 74: 0.008426630627529732}"
0.3,0.2,0.5,3,37,8.060974824336828,0.3502664008214457,"{0: 0.009271179408236286, 1: 0.006206462591737611, 2: 0.007322783357301954, 3: 0.010485587802750758, 4: 0.010176215054172414, 5: 0.006603632877806932, 6: 0.0107680165517648, 7: 0.012581947994756287, 8: 0.007112679943111684, 9: 0.008504801816647103, 10: 0.006891828094970102, 11: 0.008518445143805465, 12: 0.006172885112139463, 13: 0.0077589173790742275, 14: 0.010673244317553407, 15: 0.010578351613229488, 16: 0.009870135695505105, 17: 0.007356749620221946, 18: 0.011001173215776082, 19: 0.006737637358104722, 20: 0.007786983750614821, 21: 0.007904726669835454, 22: 0.004986795183153313, 23: 0.00881292521041388, 24: 0.010494115144127248, 25: 0.005326984890320288, 26: 0.00974918302678174, 27: 0.013627241373258082, 28: 0.008314166579153874, 29: 0.007997884656773006, 30: 0.009152731762050876, 31: 0.010187664660220735, 32: 0.007358092679512165, 33: 0.004388617973534637, 34: 0.01047667440520826, 35: 0.007853906692650913, 36: 0.009036710824583507, 37: 0.009832285972601511, 38: 0.009029296668132356, 39: 0.011062294737917113, 40: 0.006976512502351172, 41: 0.012550137606596744, 42: 0.008202340202743104, 43: 0.010790166669603878, 44: 0.010543574230276381, 45: 0.00635474639379354, 46: 0.009112117386694337, 47: 0.009088586018534277, 48: 0.012279010004740529, 49: 0.007324784178128255, 50: 0.008306656868371275, 51: 0.005639190663435289, 52: 0.013641405389058558, 53: 0.008179213413558427, 54: 0.006189121978283323, 55: 0.00841967172595636, 56: 0.009959385520531033, 57: 0.009437562398179883, 58: 0.004922543352360732, 59: 0.007134376196624385, 60: 0.012500433262758072, 61: 0.007401838014353388, 62: 0.008467666383964774, 63: 0.008244556322825123, 64: 0.008436108150101533, 65: 0.009662505398588636, 66: 0.0070096029837394625, 67: 0.014114222949945417, 68: 0.0065590096796360855, 69: 0.012433021491490876, 70: 0.010965383294400628, 71: 0.009641916870011783, 72: 0.009824223135417405, 73: 0.010961585837799841, 74: 0.008285409958508905}"
0.3,0.2,0.5,3,37,7.674645922899546,0.35240496864196996,"{0: 0.00944723997342088, 1: 0.006104487125281884, 2: 0.007217024435044814, 3: 0.01024074676959391, 4: 0.010202822551201227, 5: 0.006443973204650078, 6: 0.010597352642180667, 7: 0.012372466995221178, 8: 0.007144236262042361, 9: 0.00840958415998706, 10: 0.007066941838133862, 11: 0.008386448739116528, 12: 0.00632884040086786, 13: 0.007812430625498841, 14: 0.01059363574482759, 15: 0.010449521872845756, 16: 0.010024036765308098, 17: 0.007724823887349973, 18: 0.010507763959746817, 19: 0.0066808288051237305, 20: 0.0077280635310810995, 21: 0.008235871940598603, 22: 0.0048563393233156775, 23: 0.008773013395026064, 24: 0.010681592779590436, 25: 0.005222328682078321, 26: 0.009517710611639531, 27: 0.0138256585197679, 28: 0.008260799291003571, 29: 0.007942617388388432, 30: 0.009086042876224252, 31: 0.010368531202030063, 32: 0.007902690724269247, 33: 0.004489908894781875, 34: 0.010341773467672346, 35: 0.007925313174157487, 36: 0.008874445756045912, 37: 0.010006522685972621, 38: 0.008953254596355275, 39: 0.010445440571559153, 40: 0.007167834494587112, 41: 0.012322047386617557, 42: 0.008086486148532886, 43: 0.01099346446556888, 44: 0.010835706362711325, 45: 0.006253067993015334, 46: 0.009322421192888557, 47: 0.008691711706576628, 48: 0.01235475599713905, 49: 0.007211523534045693, 50: 0.00811042198940127, 51: 0.005643931584756155, 52: 0.013171588997639828, 53: 0.008347694021675268, 54: 0.006414943077648736, 55: 0.00832349170467567, 56: 0.009821160106371522, 57: 0.009425172572276758, 58: 0.005156275276242303, 59: 0.007042046624142981, 60: 0.012862137004378868, 61: 0.0077366097330896525, 62: 0.00820547396745792, 63: 0.008489842965170587, 64: 0.008312842330930461, 65: 0.009783964190159148, 66: 0.006924811881657064, 67: 0.013418711114224071, 68: 0.006352692681364381, 69: 0.01176215220075518, 70: 0.010834775094892979, 71: 0.00917227852875039, 72: 0.010125347024518727, 73: 0.011036841288866396, 74: 0.008401793349469248}"
0.3,0.2,0.5,3,37,8.317322101083345,0.3519088990570989,"{0: 0.009523836262748839, 1: 0.006153811670980323, 2: 0.0072651241406787685, 3: 0.009671211628803963, 4: 0.009778207276269272, 5: 0.006427247341832354, 6: 0.010663687553345723, 7: 0.011863493978137131, 8: 0.007219497896583441, 9: 0.008785797378666032, 10: 0.007082243954855337, 11: 0.008235693270069356, 12: 0.006184786299372813, 13: 0.007932847687898174, 14: 0.010537752964380576, 15: 0.010486635665048821, 16: 0.010042540979017788, 17: 0.007673669458624401, 18: 0.010587791608267616, 19: 0.007754549818462623, 20: 0.007808181685280004, 21: 0.008261944102098474, 22: 0.0045971109052912965, 23: 0.008789960072931648, 24: 0.010446241516841913, 25: 0.0054278933759058755, 26: 0.009917226326425188, 27: 0.013892468764861788, 28: 0.008121327994199479, 29: 0.008000617969099899, 30: 0.009204178600725813, 31: 0.010405165131640793, 32: 0.008410741489169328, 33: 0.004759865243505347, 34: 0.01078940319612399, 35: 0.007521852420119945, 36: 0.008838169093056914, 37: 0.010575756892394579, 38: 0.008962036358763147, 39: 0.010398766456593335, 40: 0.007287300730088805, 41: 0.012283119178820863, 42: 0.008135575914637793, 43: 0.010960144141152667, 44: 0.011044839085945578, 45: 0.0062384833984019, 46: 0.009160416902210446, 47: 0.008680438816629917, 48: 0.012910976749827, 49: 0.00718356931088599, 50: 0.008023903238498959, 51: 0.005688747362851546, 52: 0.013138603861914967, 53: 0.008439593684432475, 54: 0.006464667024431507, 55: 0.008682633824494662, 56: 0.010217315620428562, 57: 0.009060773652224501, 58: 0.005485140978135576, 59: 0.006788282899441133, 60: 0.012523704046082898, 61: 0.007831164717854146, 62: 0.007811745919620284, 63: 0.008559575312300196, 64: 0.008011744074554204, 65: 0.0093532873795468, 66: 0.006709420485819083, 67: 0.01433148411603817, 68: 0.006369698615977085, 69: 0.011301666637529888, 70: 0.010869210660150463, 71: 0.008796160763483383, 72: 0.009889950118090397, 73: 0.010613339827895153, 74: 0.007833364528676034}"
0.3,0.2,0.5,3,37,8.449298686053835,0.35363970416740464,"{0: 0.009118382612540553, 1: 0.00598650741388983, 2: 0.006882614920487605, 3: 0.01028700027703378, 4: 0.009568804658450105, 5: 0.006354151549558479, 6: 0.010621432803247129, 7: 0.011982831101538425, 8: 0.006993734828354618, 9: 0.008610267846770665, 10: 0.006941538429302967, 11: 0.008065295325675324, 12: 0.006216313985409366, 13: 0.00791387277296349, 14: 0.009943951856776828, 15: 0.010247241855876657, 16: 0.009803493098215096, 17: 0.007488597765698153, 18: 0.010182969008618955, 19: 0.006815275069866022, 20: 0.008223105557067982, 21: 0.00822001377209401, 22: 0.004679970938081968, 23: 0.00888937767569177, 24: 0.009878288255763975, 25: 0.005539312093608287, 26: 0.009249662749864197, 27: 0.013646338581132256, 28: 0.00753758892065224, 29: 0.008721829838872545, 30: 0.008646251062702143, 31: 0.010494676028625732, 32: 0.008324607506877748, 33: 0.004747683752571576, 34: 0.011025756704644696, 35: 0.007732594660581428, 36: 0.0086393815755748, 37: 0.010990178626369728, 38: 0.00924323144413055, 39: 0.010484485464605486, 40: 0.007278392771045131, 41: 0.011646747908887952, 42: 0.008370647267812116, 43: 0.010939604194195146, 44: 0.010983918839690923, 45: 0.00597655024024887, 46: 0.009542076691605932, 47: 0.00907604350206878, 48: 0.012876831273497796, 49: 0.007419564087573756, 50: 0.00790395710319159, 51: 0.005953749140748164, 52: 0.012603887070043396, 53: 0.008840558991646824, 54: 0.00644642800268569, 55: 0.00864715456486736, 56: 0.010656934324445668, 57: 0.00926432038438485, 58: 0.00535301677631717, 59: 0.006660332858167795, 60: 0.012424098001306534, 61: 0.00823774388254434, 62: 0.007592634152019622, 63: 0.008155201933564036, 64: 0.007906368493649547, 65: 0.010718227716669129, 66: 0.006301627069312296, 67: 0.014780994689493777, 68: 0.006968292613093069, 69: 0.011209835561218148, 70: 0.010521556106875673, 71: 0.009278941983626235, 72: 0.009650925649271634, 73: 0.010916779457377023, 74: 0.007785656080484105}"
0.3,0.2,0.5,3,36,9.220973417416573,0.3530694800010875,"{0: 0.00967580998805818, 1: 0.006085846040625717, 2: 0.007351622676965142, 3: 0.011122696605276443, 4: 0.010575311572491267, 5: 0.006689089223335799, 6: 0.010101430827765703, 7: 0.011209403721543762, 8: 0.006491316718107506, 9: 0.00865234160459785, 10: 0.006883175679562295, 11: 0.007814523090563212, 12: 0.006415155834130345, 13: 0.007666895203209296, 14: 0.010040821751189028, 15: 0.010036120527712623, 16: 0.009872846849075698, 17: 0.007417869087946277, 18: 0.010583056927791651, 19: 0.007172762851809884, 20: 0.007757050305504437, 21: 0.008207344515871172, 22: 0.004715278991117662, 23: 0.008826040626053348, 24: 0.009462713353887705, 25: 0.005463326305495183, 26: 0.009161525922202795, 27: 0.013069951616698723, 28: 0.008001862928386531, 29: 0.008652204084315286, 30: 0.008297864775556793, 31: 0.01029555448980573, 32: 0.008413443316853132, 33: 0.004210519602393727, 34: 0.011052633368306215, 35: 0.007367878210047088, 36: 0.0081678627821382, 37: 0.010355549899476698, 38: 0.00879861501839745, 39: 0.010499791376312859, 40: 0.007166908936757106, 41: 0.011864371584355469, 42: 0.007677265334502707, 43: 0.010991905520670524, 44: 0.010952733286695708, 45: 0.006855736897034239, 46: 0.009398235643252395, 47: 0.009702120966381537, 48: 0.01239282250483955, 49: 0.007120063178685258, 50: 0.007367838255227456, 51: 0.0063840479443346395, 52: 0.012983802850845556, 53: 0.008955161750286647, 54: 0.006722526984465573, 55: 0.008143581050616973, 56: 0.010295476116492702, 57: 0.009052689768846094, 58: 0.00566616810679324, 59: 0.007035232310371206, 60: 0.012865223014349355, 61: 0.008224269221607954, 62: 0.007717351514798395, 63: 0.008203187265594492, 64: 0.008191554737739902, 65: 0.010881423064138617, 66: 0.006369460365335933, 67: 0.014711033308090014, 68: 0.007008037440307681, 69: 0.011238316945461013, 70: 0.010429614177652684, 71: 0.00970478796748995, 72: 0.009671994279324959, 73: 0.010730626037943992, 74: 0.008887768418494913}"
0.3,0.2,0.5,3,37,9.239184699162825,0.3552969754064257,"{0: 0.010040849887747554, 1: 0.005978729389391419, 2: 0.007273929277353935, 3: 0.01161885749734047, 4: 0.010555990803774848, 5: 0.006814951390898207, 6: 0.00971342777558054, 7: 0.0118573239454108, 8: 0.007059129926936024, 9: 0.00903123666520121, 10: 0.007169354647248111, 11: 0.0073757276164608965, 12: 0.006093991612885543, 13: 0.007844369429890445, 14: 0.01037727575907736, 15: 0.009904054642222082, 16: 0.009973316308932749, 17: 0.00722675468344284, 18: 0.01059066303324966, 19: 0.007229964868117459, 20: 0.007719967316165206, 21: 0.00843921541761781, 22: 0.00452537186627903, 23: 0.008685369479137237, 24: 0.009337131616755435, 25: 0.005294300079914397, 26: 0.00894509854627968, 27: 0.01334041909607031, 28: 0.007486824227356057, 29: 0.00858545126776392, 30: 0.008150907246500782, 31: 0.010371114829266151, 32: 0.007964263149756597, 33: 0.003673553483235828, 34: 0.010714708639769073, 35: 0.0072007674556552785, 36: 0.008364147224997981, 37: 0.010512957591130967, 38: 0.008342045051352063, 39: 0.01081133271721295, 40: 0.006797812056728889, 41: 0.011939928327921883, 42: 0.007907938233386726, 43: 0.011206770975262008, 44: 0.011415289922648167, 45: 0.0062606635934597255, 46: 0.008866986889803802, 47: 0.009650753933802408, 48: 0.012382033519486345, 49: 0.006990207559305063, 50: 0.007238355505881697, 51: 0.0062403930817031454, 52: 0.012278947428073773, 53: 0.008642129567794353, 54: 0.006921577867387697, 55: 0.008353386462880079, 56: 0.010034740134617144, 57: 0.009270302818852378, 58: 0.005522348603586145, 59: 0.007032685541104048, 60: 0.013124791595835749, 61: 0.008705894007168445, 62: 0.008088568786647586, 63: 0.008114932865240343, 64: 0.008065584462749313, 65: 0.010560547058331104, 66: 0.00617951016531321, 67: 0.014370318392435534, 68: 0.006947341125529343, 69: 0.011023858234829863, 70: 0.011239397938632425, 71: 0.009548948523777823, 72: 0.009468848689394516, 73: 0.01122533763363527, 74: 0.009090651689468434}"
0.3,0.2,0.5,3,38,9.255734592298408,0.3562129693421451,"{0: 0.0099045712311224, 1: 0.006259794576729135, 2: 0.007327390536496095, 3: 0.011350056503317881, 4: 0.010371470146852904, 5: 0.00726006550442489, 6: 0.009506461405131832, 7: 0.012275428539636101, 8: 0.007722003695115362, 9: 0.00906904910732469, 10: 0.007234807261048832, 11: 0.007310781309625622, 12: 0.005866876412966154, 13: 0.008380724009302407, 14: 0.01065361032837389, 15: 0.010137287723010186, 16: 0.010456802570017722, 17: 0.007109922621606747, 18: 0.01038393531342766, 19: 0.007392843368976792, 20: 0.008216650270490553, 21: 0.008468904070392682, 22: 0.00440710298793763, 23: 0.008716676046450423, 24: 0.009835398419254819, 25: 0.005259961033636763, 26: 0.008861073128800766, 27: 0.013464895114880268, 28: 0.007056149290234705, 29: 0.008544034092986551, 30: 0.008487500712573872, 31: 0.010182416438512967, 32: 0.007534712708013101, 33: 0.0037991066798480173, 34: 0.010680864825707695, 35: 0.007143002383735664, 36: 0.007956319419909902, 37: 0.010373672336912934, 38: 0.008363503367532379, 39: 0.011089983850968203, 40: 0.007130930091244353, 41: 0.011105362424862831, 42: 0.007896693453756943, 43: 0.011171102132073759, 44: 0.011930273703196647, 45: 0.006662572088639776, 46: 0.009132628316807037, 47: 0.009502928166516529, 48: 0.011759104317630971, 49: 0.007057857789175912, 50: 0.007602965001232528, 51: 0.006129211986383621, 52: 0.01255531753724001, 53: 0.00815634758523558, 54: 0.007107818978286342, 55: 0.008216401670322534, 56: 0.009717552734379149, 57: 0.010158768555276044, 58: 0.0053202037298054955, 59: 0.006350646617674482, 60: 0.013071874464957292, 61: 0.009214227325682434, 62: 0.007909493491738289, 63: 0.008132122447296965, 64: 0.007992423857706524, 65: 0.010116539241237064, 66: 0.006104478562226984, 67: 0.013478692756598945, 68: 0.007285347777947125, 69: 0.010992828827289573, 70: 0.010662555742128668, 71: 0.009958337574277604, 72: 0.009721164874320225, 73: 0.009223058640972889, 74: 0.008663170484335504}"
0.3,0.2,0.5,3,37,8.835409978241398,0.3549879983844714,"{0: 0.009814844277978846, 1: 0.00674806304444966, 2: 0.007081460667278557, 3: 0.011379296183041041, 4: 0.010343013042448978, 5: 0.007520797433166491, 6: 0.009232020292709888, 7: 0.011675391886066642, 8: 0.007848199721794872, 9: 0.009197279382613794, 10: 0.007581212497663576, 11: 0.007246727906531121, 12: 0.005868685767112333, 13: 0.008292577432490067, 14: 0.00988356224265296, 15: 0.009731604460759642, 16: 0.010634545042280738, 17: 0.006667000764502778, 18: 0.010188506950191077, 19: 0.007739547227014887, 20: 0.008505218539571141, 21: 0.008613527512759879, 22: 0.0044489984921619, 23: 0.008217519317438738, 24: 0.009846271869947599, 25: 0.005349745369996441, 26: 0.008430291191169514, 27: 0.013587199764783628, 28: 0.007140235932540526, 29: 0.00842636429360845, 30: 0.008319925993226387, 31: 0.011199085862716637, 32: 0.007205800649648989, 33: 0.0036393988247332325, 34: 0.010831528172435335, 35: 0.007152498229303861, 36: 0.007611628740864501, 37: 0.010469918944090878, 38: 0.007441313308557467, 39: 0.011458646568543089, 40: 0.007068293651694135, 41: 0.010944156592827025, 42: 0.00822427092174537, 43: 0.010890141920666964, 44: 0.011708524015290631, 45: 0.006748720205609812, 46: 0.008885597257930688, 47: 0.009858529988730593, 48: 0.012191534983797166, 49: 0.007295199711650791, 50: 0.0076207624515970945, 51: 0.006215262424972336, 52: 0.012331552169437576, 53: 0.008758772920739078, 54: 0.006635613474856023, 55: 0.008747948701668114, 56: 0.009278209335728739, 57: 0.010339801451860914, 58: 0.005460196506784572, 59: 0.006466418234304913, 60: 0.013618899583900222, 61: 0.009495081631569606, 62: 0.007833232391101681, 63: 0.007684586831550231, 64: 0.008196611561894229, 65: 0.010837257855791293, 66: 0.006343233595502563, 67: 0.014540043048461558, 68: 0.006651851092879126, 69: 0.01097431863049574, 70: 0.011040315527624148, 71: 0.009503475819106252, 72: 0.00978870941814663, 73: 0.009266479605022377, 74: 0.009074687963741784}"
0.3,0.2,0.5,3,37,8.178252096040158,0.3568648184594599,"{0: 0.009999930532351117, 1: 0.006785944684869578, 2: 0.006683321911404472, 3: 0.010660037025318526, 4: 0.010330206226023078, 5: 0.007209441556742122, 6: 0.009156635235825007, 7: 0.011690533802484903, 8: 0.008094250053461639, 9: 0.00920515977268633, 10: 0.007523915044482737, 11: 0.007329915106962478, 12: 0.005802941931223454, 13: 0.008501563524836353, 14: 0.009747075462330564, 15: 0.009645894347853718, 16: 0.010491469554383083, 17: 0.006601668945544851, 18: 0.010643515422511348, 19: 0.007704012677983161, 20: 0.008943941465199787, 21: 0.009195486091885216, 22: 0.0046065789680340774, 23: 0.008126884008229697, 24: 0.009687412898371005, 25: 0.004883858925060843, 26: 0.007417038818126651, 27: 0.01356210948989481, 28: 0.007286831939699558, 29: 0.007598843838207623, 30: 0.008200594709511544, 31: 0.01107265063354168, 32: 0.007385674648311844, 33: 0.0037866046024788978, 34: 0.010823194933280548, 35: 0.006777708289646879, 36: 0.0074997548276207245, 37: 0.010008086506621005, 38: 0.007751494781551557, 39: 0.011713584635729342, 40: 0.007188363347710648, 41: 0.010790697449641852, 42: 0.008088384406219028, 43: 0.010847123210908277, 44: 0.01167541237318136, 45: 0.006594723476270616, 46: 0.00897725779322576, 47: 0.010090748019095278, 48: 0.011866157734152347, 49: 0.007329203529411421, 50: 0.007801777957955067, 51: 0.006239552401921459, 52: 0.012477466794602807, 53: 0.008990737895364972, 54: 0.0065735609752531595, 55: 0.008818908549535457, 56: 0.00982273982586761, 57: 0.010755577028796844, 58: 0.005442895079699676, 59: 0.006425554827204602, 60: 0.014043219971543694, 61: 0.009425977100337763, 62: 0.007727468052863532, 63: 0.007309973785704309, 64: 0.008308198574166172, 65: 0.010735335836061056, 66: 0.006562023605791366, 67: 0.015516780732149836, 68: 0.006459016729013336, 69: 0.010859012919903965, 70: 0.010776823842409822, 71: 0.00926810250291804, 72: 0.00962235600492956, 73: 0.008928327791246065, 74: 0.009316700959878042}"
0.3,0.2,0.5,3,37,8.55425805590973,0.35726078576891784,"{0: 0.009512700192171332, 1: 0.006311409631365949, 2: 0.007491424081928343, 3: 0.010580814697825599, 4: 0.010219263310732416, 5: 0.007515008481970609, 6: 0.009174014623514179, 7: 0.010941695060243343, 8: 0.007557699879522264, 9: 0.009850101772999269, 10: 0.006806395028700896, 11: 0.007038220219175728, 12: 0.006370589275663707, 13: 0.00903633699474278, 14: 0.009656919464640321, 15: 0.009395800508920233, 16: 0.01075895859495673, 17: 0.007074060695132412, 18: 0.01015410195798465, 19: 0.0075548933407091085, 20: 0.00997747042771217, 21: 0.009065000773194505, 22: 0.004583397266770183, 23: 0.007718771205878379, 24: 0.009958464108873374, 25: 0.0051395575540471436, 26: 0.007154926912179128, 27: 0.0128426281952725, 28: 0.007385563549151912, 29: 0.0076236812145883785, 30: 0.008460466449036788, 31: 0.010773448108311755, 32: 0.0066083908936659256, 33: 0.00406058802009648, 34: 0.010921104366012974, 35: 0.006843270245821243, 36: 0.007595179323730153, 37: 0.010074213881362194, 38: 0.007728922135544553, 39: 0.011545820693791346, 40: 0.007848865740686852, 41: 0.01075976788104105, 42: 0.008027848145113509, 43: 0.010236465832282025, 44: 0.011249611376578173, 45: 0.006409088228185731, 46: 0.00867091836280521, 47: 0.009955097540979046, 48: 0.011377632636750921, 49: 0.007356933257363726, 50: 0.008035236269576149, 51: 0.006151752047199267, 52: 0.01288831250661693, 53: 0.008708830946839347, 54: 0.00669328259477333, 55: 0.008511066804728538, 56: 0.009836220394344149, 57: 0.010791935777887262, 58: 0.005472847435239818, 59: 0.0066534135310907, 60: 0.014364026799350605, 61: 0.009370340657715014, 62: 0.007919447288960414, 63: 0.007271560829281682, 64: 0.008240651865805604, 65: 0.011482041054966119, 66: 0.006236850582189655, 67: 0.015461001470003122, 68: 0.0066128848069345976, 69: 0.010797238135123543, 70: 0.010914238792859599, 71: 0.009860300339116236, 72: 0.009570138448059479, 73: 0.00883876999620882, 74: 0.009600687530201083}"
0.3,0.2,0.5,3,38,8.196153207094685,0.3596298981167367,"{0: 0.009322078963497177, 1: 0.006202916704581323, 2: 0.007375043505180491, 3: 0.01058615235398602, 4: 0.009954083866251474, 5: 0.0070705110642661, 6: 0.009693108530792487, 7: 0.010823011924097636, 8: 0.006809028858840132, 9: 0.010438374534869297, 10: 0.0061676793114195045, 11: 0.007011409138831847, 12: 0.006514857045784991, 13: 0.008604437066468958, 14: 0.009541278282266027, 15: 0.00931738633295103, 16: 0.010628166183162152, 17: 0.007250434608465058, 18: 0.010622165689704602, 19: 0.007989338591781442, 20: 0.009780368330084182, 21: 0.008727098963909264, 22: 0.004560376942581447, 23: 0.007606459877813625, 24: 0.009105762784353905, 25: 0.0053789923623780034, 26: 0.007312108213598946, 27: 0.012833774182590926, 28: 0.007283691309731432, 29: 0.0075010812823061, 30: 0.008167074117973225, 31: 0.010857013100269812, 32: 0.006620906324827188, 33: 0.004064778112924769, 34: 0.010754866054072977, 35: 0.006779625747245238, 36: 0.007463157948759544, 37: 0.010637457885803874, 38: 0.008232141400956872, 39: 0.011246465116434153, 40: 0.007968593429967962, 41: 0.010927458394219075, 42: 0.008569392005129314, 43: 0.01024955726013871, 44: 0.011213430978900254, 45: 0.006292110895253523, 46: 0.008772943568471369, 47: 0.009851389227104903, 48: 0.011602635516923658, 49: 0.007524656533573365, 50: 0.007986299415643322, 51: 0.005991348492355744, 52: 0.012956115550850274, 53: 0.00912206928020788, 54: 0.006582889989469997, 55: 0.008366606892042659, 56: 0.010180758999358176, 57: 0.010707023757036483, 58: 0.005419750586000216, 59: 0.0067858292647829934, 60: 0.014556719464158287, 61: 0.009094448847778082, 62: 0.008100643553005825, 63: 0.007107250618690885, 64: 0.007840081088522499, 65: 0.011712821785343946, 66: 0.0062433766463305465, 67: 0.014826391793714413, 68: 0.006544384729422262, 69: 0.010562176341842568, 70: 0.011129159035134692, 71: 0.010016761756392361, 72: 0.009144714146781663, 73: 0.008746689424676192, 74: 0.009484037678087469}"
0.3,0.2,0.5,3,38,9.014751079887407,0.36228422131538573,"{0: 0.009234217448359266, 1: 0.006391087677401771, 2: 0.007267271993299391, 3: 0.010486782542690344, 4: 0.00966140394127162, 5: 0.007500312387606166, 6: 0.009573727255244708, 7: 0.00980005776858909, 8: 0.007348406851937535, 9: 0.01050170872894483, 10: 0.006370675928598233, 11: 0.007256679901830248, 12: 0.006704230025299619, 13: 0.008567080264353263, 14: 0.009518858861229192, 15: 0.009171000026210172, 16: 0.009482820743900519, 17: 0.007669627549870564, 18: 0.00977303972474463, 19: 0.007693982585305373, 20: 0.01002140705823008, 21: 0.009221035214238914, 22: 0.004471861881262195, 23: 0.007301427180609928, 24: 0.008843868037165038, 25: 0.005513507632978349, 26: 0.00750313851139798, 27: 0.01262840606218188, 28: 0.0071152168081639235, 29: 0.007537905298889649, 30: 0.007691800878799904, 31: 0.011590740049856212, 32: 0.006463072413971519, 33: 0.003989861226968399, 34: 0.010128796401008961, 35: 0.006929569408629166, 36: 0.0077198088137377325, 37: 0.01093433177146439, 38: 0.008106943975195388, 39: 0.01149150655411523, 40: 0.007910008527613175, 41: 0.010669718962585497, 42: 0.008954447885806297, 43: 0.010078066551782571, 44: 0.011386501413909277, 45: 0.006086507227883029, 46: 0.008600512847141206, 47: 0.00983324989882732, 48: 0.011771411759483773, 49: 0.007308115770094649, 50: 0.007772901198725026, 51: 0.005797026436684606, 52: 0.013100500682141128, 53: 0.0091102838998212, 54: 0.006557308285806103, 55: 0.007974758428021924, 56: 0.010245043079609857, 57: 0.010411975135086803, 58: 0.005644804824954535, 59: 0.007352628688351155, 60: 0.014468726011041207, 61: 0.00903169673924371, 62: 0.008258931856995812, 63: 0.007323776175561664, 64: 0.007524089390633774, 65: 0.012120948925944897, 66: 0.006083667125271943, 67: 0.015207678607313873, 68: 0.00640116895471236, 69: 0.010536326124614434, 70: 0.010922040114329862, 71: 0.01023052460109799, 72: 0.009049770510445265, 73: 0.00838139754442397, 74: 0.009324971886467286}"
