w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.3,0.4,3,34,8.037959942566903,0.331433770721534,"{0: 0.00861211750721484, 1: 0.009684381934583389, 2: 0.007677714783879168, 3: 0.010455154766300278, 4: 0.00925124527562078, 5: 0.013640993587662234, 6: 0.01245299812589562, 7: 0.00477905160117086, 8: 0.011624877605994276, 9: 0.008946313720689224, 10: 0.00917154280979083, 11: 0.006151317604835567, 12: 0.005586192134338791, 13: 0.009702378091887828, 14: 0.005167356527147018, 15: 0.012287179638159323, 16: 0.007197474387293719, 17: 0.012774568309419239, 18: 0.00666499878828646, 19: 0.007529571637199187, 20: 0.011763809099626989, 21: 0.008088888643884616, 22: 0.013440334131415177, 23: 0.006235675061218977, 24: 0.011430641557555334, 25: 0.00811376599047832, 26: 0.009559088839910758, 27: 0.007728400431918393, 28: 0.009289920838067496, 29: 0.00927567210806534, 30: 0.007774411455918305, 31: 0.008128131719038882, 32: 0.005576817638662924, 33: 0.007607491234606465, 34: 0.006376824688669976, 35: 0.012560886141720785, 36: 0.008969426491639055, 37: 0.01281503309711673, 38: 0.013018041080087816, 39: 0.00646725259542809, 40: 0.010041429551904978, 41: 0.010431883281399799, 42: 0.009736156613674747, 43: 0.00969717739062283, 44: 0.00858476233280084, 45: 0.0126387395132889, 46: 0.005606705073921664, 47: 0.016775724088375178, 48: 0.008650250754453647, 49: 0.00803148037737079, 50: 0.00880742249598011, 51: 0.011643211471978597, 52: 0.006991467330911328, 53: 0.008590423391994704, 54: 0.008905253064250477, 55: 0.008576637485836348, 56: 0.010008230898641855, 57: 0.007110619258080982, 58: 0.01025959840530009, 59: 0.007796025166089631, 60: 0.009422782787058203, 61: 0.002295428922141251, 62: 0.014171671485382838, 63: 0.0073711230288587256, 64: 0.012474930681014488, 65: 0.009752853664014018, 66: 0.00888904328776673, 67: 0.007995780130147576, 68: 0.007529038436572684, 69: 0.012508305011432793, 70: 0.008406928146155849, 71: 0.009020880822855038, 72: 0.00810728984183117, 73: 0.00957291281626495, 74: 0.008468614004525195}"
0.3,0.3,0.4,3,35,8.415879758380195,0.3306221336371482,"{0: 0.008501542576885044, 1: 0.009621262950231526, 2: 0.00763976061725118, 3: 0.009973361733137384, 4: 0.009668441668844572, 5: 0.013431550998082657, 6: 0.011881515866258649, 7: 0.005526863297814144, 8: 0.011036808771551554, 9: 0.009310434975221438, 10: 0.009283398229865424, 11: 0.006393504662091117, 12: 0.005462876086365209, 13: 0.009909123341891908, 14: 0.005501678094345298, 15: 0.012200930730395508, 16: 0.00701981539114157, 17: 0.012293609780515503, 18: 0.006513557455338277, 19: 0.0074706426399140284, 20: 0.01161208035200783, 21: 0.007865652794137885, 22: 0.013421578813452939, 23: 0.005764747278647359, 24: 0.011503040003241451, 25: 0.007968458995856255, 26: 0.008887330539277186, 27: 0.008264201556962066, 28: 0.009462471942326899, 29: 0.009485565211794061, 30: 0.007838953643748165, 31: 0.008530411040589592, 32: 0.0059771238608869555, 33: 0.007547089461875925, 34: 0.006249212393450911, 35: 0.012444166141842043, 36: 0.0084661270812083, 37: 0.01353459280640247, 38: 0.013717350769123534, 39: 0.005963457057385977, 40: 0.010537533805059994, 41: 0.009683238002134054, 42: 0.010046068281415414, 43: 0.010072748141845642, 44: 0.008601027588792123, 45: 0.012991656551338895, 46: 0.005969213313142234, 47: 0.01609477767817816, 48: 0.008691640102800458, 49: 0.008380026273861889, 50: 0.008085407047937265, 51: 0.011755465008889668, 52: 0.0077427317808059165, 53: 0.008322083559848098, 54: 0.008233168497068576, 55: 0.008166918410673447, 56: 0.009881873238037622, 57: 0.007005089529263582, 58: 0.010753625753731781, 59: 0.008369429487532463, 60: 0.009071228154681652, 61: 0.002375196125196125, 62: 0.013707162781551008, 63: 0.008046171810273343, 64: 0.012104895978788001, 65: 0.009590613936907248, 66: 0.00878367999747193, 67: 0.007623066230036415, 68: 0.00745645043590249, 69: 0.012702115887153422, 70: 0.008390585159373066, 71: 0.009442512399857918, 72: 0.008165275763032241, 73: 0.00928213341589651, 74: 0.008994504331986838}"
0.3,0.3,0.4,3,35,8.392500636685096,0.3314695407493372,"{0: 0.008380122497822572, 1: 0.009465823572390859, 2: 0.0075028397611522435, 3: 0.01006069042536874, 4: 0.008942917455258947, 5: 0.013871250590630125, 6: 0.011519813715623545, 7: 0.0058402993989214785, 8: 0.010951154062609172, 9: 0.009376368260332805, 10: 0.009143879245717745, 11: 0.006897559361351297, 12: 0.005429688553177677, 13: 0.009999960761496451, 14: 0.005403626703035075, 15: 0.012147137867323198, 16: 0.006627921162570639, 17: 0.01237284281200478, 18: 0.006930395618953234, 19: 0.007323743253490063, 20: 0.011390727134079274, 21: 0.008113692863894314, 22: 0.012275398824605743, 23: 0.00595372495156201, 24: 0.011721112557131897, 25: 0.007570000806302178, 26: 0.009069645799097853, 27: 0.008281824795724877, 28: 0.009979064753440256, 29: 0.008836921488009318, 30: 0.008132595613510834, 31: 0.00881273658877671, 32: 0.006128017239069448, 33: 0.007823756881976058, 34: 0.006826608176326145, 35: 0.011830719391207537, 36: 0.008566649871147518, 37: 0.013564321070470607, 38: 0.013502280862272802, 39: 0.006653544562541975, 40: 0.010462038172606901, 41: 0.00915721734617786, 42: 0.009905596499069504, 43: 0.010064257979245895, 44: 0.008101348084224797, 45: 0.01324587075997229, 46: 0.005913143308442091, 47: 0.01668659385324639, 48: 0.0080138880361006, 49: 0.008917621912235763, 50: 0.007924309542009613, 51: 0.012216981823146207, 52: 0.007407496342830749, 53: 0.008214861105674967, 54: 0.0072802300542026575, 55: 0.0076095717916829925, 56: 0.00988752811375696, 57: 0.006970621162804885, 58: 0.010797440970741366, 59: 0.00828778396264295, 60: 0.008795525310485658, 61: 0.0025750433284679867, 62: 0.013075145368711679, 63: 0.008401660939936526, 64: 0.0116233874594068, 65: 0.010269708794084296, 66: 0.008331900018093244, 67: 0.008592664041898531, 68: 0.007412639423114848, 69: 0.012949655870793322, 70: 0.008189660910302158, 71: 0.009309738380097599, 72: 0.00835306184319077, 73: 0.009578258626405283, 74: 0.00922395926133362}"
0.3,0.3,0.4,3,36,8.320793596345894,0.3328291210861496,"{0: 0.00840417029584297, 1: 0.00961315659643621, 2: 0.007348851507848921, 3: 0.009854419157453637, 4: 0.009611798866160872, 5: 0.013745636067028055, 6: 0.011776116218183853, 7: 0.005427668245635576, 8: 0.010870213048303868, 9: 0.00941239153750592, 10: 0.0090193539934934, 11: 0.006608043404027119, 12: 0.005524315682454281, 13: 0.010117754739576011, 14: 0.0057129266988918395, 15: 0.012361227968601052, 16: 0.007295235837690664, 17: 0.011437038486284586, 18: 0.006845114364935041, 19: 0.0069557467527445495, 20: 0.01132745324177876, 21: 0.008503392297387025, 22: 0.011644879040672915, 23: 0.005828643029490919, 24: 0.011865079386231681, 25: 0.007746171359185058, 26: 0.008960311919157983, 27: 0.007789443728202795, 28: 0.009843579172749198, 29: 0.008746832110132621, 30: 0.007574759952935449, 31: 0.008036793442769098, 32: 0.006466848595635271, 33: 0.007644745315978193, 34: 0.006741636653954496, 35: 0.011193381591982111, 36: 0.008471662789859065, 37: 0.01431781491805547, 38: 0.012917585928262802, 39: 0.0074470349253381194, 40: 0.011681929666966087, 41: 0.009732272791297772, 42: 0.009797079609730697, 43: 0.01013261692405767, 44: 0.008537769924756225, 45: 0.012781583432814674, 46: 0.00579790502278356, 47: 0.01641575802393188, 48: 0.007806295686355939, 49: 0.00904364772319308, 50: 0.008094665534283414, 51: 0.011980173709625766, 52: 0.007707435512632933, 53: 0.008038094933231443, 54: 0.00804641438203082, 55: 0.007542054258412037, 56: 0.009927036276754246, 57: 0.0068137252635128865, 58: 0.0106333592186326, 59: 0.008497857731748524, 60: 0.009268329892879281, 61: 0.0029643959438479983, 62: 0.012588729891907777, 63: 0.008605447626398472, 64: 0.011388145248891778, 65: 0.010278062312711791, 66: 0.007952998611794576, 67: 0.008005064320535715, 68: 0.007192918684471424, 69: 0.012754241039406273, 70: 0.008522751911201379, 71: 0.008964974004309853, 72: 0.008612015269952417, 73: 0.009223615626069222, 74: 0.009148261839745788}"
0.3,0.3,0.4,3,36,8.28517850292494,0.33354131925686564,"{0: 0.00824213777079675, 1: 0.00948127197119945, 2: 0.007378161126199636, 3: 0.010540627720374528, 4: 0.00976688458160319, 5: 0.014119389713668518, 6: 0.01231398204605296, 7: 0.005378067606109509, 8: 0.011044355631435238, 9: 0.009000595674648858, 10: 0.00962190023139385, 11: 0.0061134949642732, 12: 0.005930849479399036, 13: 0.010226979355759202, 14: 0.00524851860070699, 15: 0.013345343356423135, 16: 0.007206223699978735, 17: 0.011025561393208452, 18: 0.007760362131836749, 19: 0.0069209779836820855, 20: 0.011846291353745023, 21: 0.008844579155820093, 22: 0.011588445956951831, 23: 0.006152410061608925, 24: 0.01216808398013072, 25: 0.007798289733221241, 26: 0.0088921167386115, 27: 0.0071635891639920644, 28: 0.009890185554972016, 29: 0.008595687206686404, 30: 0.00763609016132448, 31: 0.008405580112925633, 32: 0.006393789538483971, 33: 0.007570636508992675, 34: 0.007476243747396043, 35: 0.011155482248403915, 36: 0.008485199275998292, 37: 0.013864702414365253, 38: 0.01285493305033998, 39: 0.007468997624167478, 40: 0.01107847160028126, 41: 0.009669339947341558, 42: 0.009835113123791608, 43: 0.010231990917929678, 44: 0.008486313965766022, 45: 0.01265448768974152, 46: 0.005869147394180262, 47: 0.016359048310148862, 48: 0.007545693812870115, 49: 0.009096988111948458, 50: 0.008145836390248792, 51: 0.01157743255345995, 52: 0.007388616282653351, 53: 0.007715523750979029, 54: 0.0078084733050486485, 55: 0.007171023674851234, 56: 0.010194274310914117, 57: 0.006697826369462149, 58: 0.010543157764201913, 59: 0.008446688165664797, 60: 0.008843681523025433, 61: 0.003038405093199614, 62: 0.011693108123459283, 63: 0.008653310184333553, 64: 0.011566307854583438, 65: 0.010265520272571037, 66: 0.007615739969741413, 67: 0.008415305484201536, 68: 0.007202715376567109, 69: 0.011931593400273159, 70: 0.008438214754746414, 71: 0.009398630345500442, 72: 0.008560946640116664, 73: 0.009321926198437075, 74: 0.009108985430606367}"
0.3,0.3,0.4,3,36,7.851697503871666,0.33455732910731406,"{0: 0.007985275451028876, 1: 0.009353599497636563, 2: 0.007315605764437353, 3: 0.010914477998535845, 4: 0.009805452603599258, 5: 0.014188390205714945, 6: 0.012090901454318053, 7: 0.005927096166822193, 8: 0.010884709495761704, 9: 0.008904216589550998, 10: 0.009491269746157573, 11: 0.00651755067654809, 12: 0.006379434869563797, 13: 0.010063250293964068, 14: 0.005285513419075063, 15: 0.012971252410212925, 16: 0.007227905505504216, 17: 0.010491774694030937, 18: 0.007554228701488974, 19: 0.0068428375600541515, 20: 0.011941353465326071, 21: 0.00922881640045218, 22: 0.011370859392669056, 23: 0.0060245156891007, 24: 0.011912373203670548, 25: 0.007787440407303421, 26: 0.00845032677224458, 27: 0.0070638727115358855, 28: 0.00975552687881455, 29: 0.009060376687290466, 30: 0.008439286093395683, 31: 0.008445941560418425, 32: 0.006396553228745009, 33: 0.007518923957280122, 34: 0.008008516121932723, 35: 0.011100696582216154, 36: 0.008481317965657844, 37: 0.013498456640129317, 38: 0.012737164514964677, 39: 0.007151391483583264, 40: 0.010371753179972359, 41: 0.010835000359577315, 42: 0.009779545622615725, 43: 0.009684792455743304, 44: 0.008614305446497227, 45: 0.012806445652940413, 46: 0.005487806400429921, 47: 0.016971883732560613, 48: 0.0074461092339819165, 49: 0.00906768218412054, 50: 0.008260271702052523, 51: 0.011368873012708629, 52: 0.00732290209022683, 53: 0.007861340879068517, 54: 0.007785451696612052, 55: 0.007541810870779446, 56: 0.009468969722797281, 57: 0.0066615157267856705, 58: 0.010667064566190909, 59: 0.007994101210257535, 60: 0.009426894948704613, 61: 0.003156156495197591, 62: 0.011563155883313652, 63: 0.008746388027209945, 64: 0.011947229307221249, 65: 0.009504393055964368, 66: 0.007307586236930145, 67: 0.008434239225939466, 68: 0.00678170352827887, 69: 0.012269093061853573, 70: 0.008011482307466022, 71: 0.009248644341311545, 72: 0.008754738690274549, 73: 0.009678035362966872, 74: 0.008980337899609284}"
0.3,0.3,0.4,3,36,8.737056120248623,0.33563964052436984,"{0: 0.007714922526566362, 1: 0.009204470656928355, 2: 0.007213800097563194, 3: 0.010893865220013486, 4: 0.009745346464725996, 5: 0.013691637150541265, 6: 0.011965305428238544, 7: 0.005913283824242728, 8: 0.010678162209185577, 9: 0.008604026553261042, 10: 0.009486341154350823, 11: 0.006467961851724946, 12: 0.006032443426681943, 13: 0.010438483212455813, 14: 0.004975764907271755, 15: 0.01312179297171239, 16: 0.007107966953857366, 17: 0.011319405915497778, 18: 0.007607326186093309, 19: 0.006965167913999501, 20: 0.01128813157922747, 21: 0.008967518375254072, 22: 0.010713575268369788, 23: 0.006034351154214169, 24: 0.012083102322828351, 25: 0.007750355695561176, 26: 0.009385812211154677, 27: 0.00709993405903962, 28: 0.010133992411389672, 29: 0.008809601864597836, 30: 0.008485760454938538, 31: 0.008203937988386017, 32: 0.006420520375999827, 33: 0.007752114344580096, 34: 0.008433668868801826, 35: 0.011525127238261806, 36: 0.008391604357559234, 37: 0.013324721886365722, 38: 0.012400891993962099, 39: 0.007133390256879378, 40: 0.010814171430609787, 41: 0.010570418769451808, 42: 0.010149541978712005, 43: 0.010030030462141666, 44: 0.008939855343964931, 45: 0.012997156973788723, 46: 0.005523825099771917, 47: 0.017244288885102748, 48: 0.007623201619978413, 49: 0.009067010522489972, 50: 0.00794578842524048, 51: 0.011677835897215431, 52: 0.007258940639279076, 53: 0.007594408344811246, 54: 0.007846040788224509, 55: 0.0077341323815941065, 56: 0.009177839209064028, 57: 0.006860427483916606, 58: 0.011156637335122429, 59: 0.00785857068089139, 60: 0.009571779263560086, 61: 0.003412820878574303, 62: 0.010986263363378594, 63: 0.008814270286873026, 64: 0.01178335773924009, 65: 0.009191419284086488, 66: 0.006898049963118458, 67: 0.007816224738061966, 68: 0.006180666283406008, 69: 0.012925150329461371, 70: 0.007619198619400071, 71: 0.00895005987169565, 72: 0.008728250307621782, 73: 0.009551955175444299, 74: 0.00946539815395577}"
0.3,0.3,0.4,3,36,7.750374511077002,0.33640632707551615,"{0: 0.007626672866398893, 1: 0.009392973842006882, 2: 0.007554687253518842, 3: 0.011994397238152273, 4: 0.009457090279008087, 5: 0.01401888959805962, 6: 0.011897722655176322, 7: 0.0057514405973310085, 8: 0.011066680139000851, 9: 0.008643921637475223, 10: 0.009443353782596328, 11: 0.006721089416496347, 12: 0.006142968622823579, 13: 0.010825083427823153, 14: 0.0051978588793657274, 15: 0.012389896339332277, 16: 0.006977040453067849, 17: 0.010617210702827142, 18: 0.007562860388202854, 19: 0.007002007002007002, 20: 0.011240761069528192, 21: 0.008438777425481695, 22: 0.010677147577832509, 23: 0.005992805887044405, 24: 0.01195043669358738, 25: 0.007753431031029741, 26: 0.00923889220122097, 27: 0.007102467623217021, 28: 0.010150367750085716, 29: 0.00899025770601113, 30: 0.008049994094514644, 31: 0.007826621419490074, 32: 0.006379685917357151, 33: 0.008273058595379306, 34: 0.00871978182614766, 35: 0.01143330300260195, 36: 0.0083076760856777, 37: 0.012675649405101462, 38: 0.012872031239275394, 39: 0.00711976361654041, 40: 0.010900427167550457, 41: 0.009919862211361003, 42: 0.01050132777570328, 43: 0.01003582832752857, 44: 0.008571880832154807, 45: 0.012830122560178969, 46: 0.005824482677826755, 47: 0.016720436991387835, 48: 0.007687898431250568, 49: 0.008993623024646392, 50: 0.007827904745712965, 51: 0.011186287717311083, 52: 0.0071841025608148906, 53: 0.0077187160134380125, 54: 0.008354459875410721, 55: 0.007977194087186031, 56: 0.009129161335043687, 57: 0.00688687546564259, 58: 0.01054407738029817, 59: 0.00787200039315269, 60: 0.009407788003678415, 61: 0.003489690304758798, 62: 0.011362619798357109, 63: 0.008661211829020047, 64: 0.012068185164478476, 65: 0.00966380083523516, 66: 0.007101885858936626, 67: 0.007714208378994841, 68: 0.00603104462391328, 69: 0.01302447618926265, 70: 0.007582466562120069, 71: 0.00894342742650559, 72: 0.008757696826794328, 73: 0.009546234108079392, 74: 0.008841713349167018}"
0.3,0.3,0.4,3,36,7.7793580682427566,0.3373431074853595,"{0: 0.007122766958584846, 1: 0.010113309312543802, 2: 0.007195628685354713, 3: 0.012436018741417611, 4: 0.009343365840142634, 5: 0.014003728100222863, 6: 0.011849848720316088, 7: 0.005915670727314563, 8: 0.011117084298994051, 9: 0.008651100583010333, 10: 0.009721659026655, 11: 0.006707788718264142, 12: 0.005748022337466334, 13: 0.010734334183165772, 14: 0.0052841952670719785, 15: 0.012357183796547213, 16: 0.0069859308628446425, 17: 0.010663146193968112, 18: 0.007936345350728914, 19: 0.007158588816525965, 20: 0.011014288325932164, 21: 0.008406749311261803, 22: 0.010905940443611676, 23: 0.005831469938037222, 24: 0.01190371942789348, 25: 0.008363874620925388, 26: 0.009306269237776086, 27: 0.007197235868670195, 28: 0.01027193311137711, 29: 0.009126544219211424, 30: 0.00807360576196193, 31: 0.007430392427370673, 32: 0.006245009155968061, 33: 0.0082199544326861, 34: 0.008360550549309615, 35: 0.011302394481282476, 36: 0.00817772707881491, 37: 0.012580136809588865, 38: 0.012849964854396758, 39: 0.007105931753393478, 40: 0.010171685342918221, 41: 0.010138180056592627, 42: 0.010706750337088775, 43: 0.010351103728420408, 44: 0.008899348368526454, 45: 0.01208940160390604, 46: 0.0061743431304269345, 47: 0.016684506818471365, 48: 0.007737590679774404, 49: 0.008793321968180954, 50: 0.008151209777922106, 51: 0.011618030347885304, 52: 0.007213522367631957, 53: 0.007690185752232488, 54: 0.008060137748896815, 55: 0.007999671144312564, 56: 0.010179367683396692, 57: 0.007034596846240682, 58: 0.009968617910801633, 59: 0.007565551627799815, 60: 0.009046564269167008, 61: 0.0037377533096711177, 62: 0.01133545762373321, 63: 0.008771732915568533, 64: 0.011983872237699795, 65: 0.009563852961314687, 66: 0.006956196672151547, 67: 0.00759275526096638, 68: 0.005598513026998119, 69: 0.012968561835403089, 70: 0.007603241326045517, 71: 0.009141067521405956, 72: 0.008819189953355951, 73: 0.008994460943493982, 74: 0.008724772821267586}"
0.3,0.3,0.4,3,36,8.141172937431445,0.33673259461293137,"{0: 0.007064234280189155, 1: 0.009641039596720498, 2: 0.006986806111556951, 3: 0.012208558497894347, 4: 0.009252370896206516, 5: 0.0150036507621647, 6: 0.011363418868508146, 7: 0.0063556723558738076, 8: 0.010608707153832055, 9: 0.009103303367001995, 10: 0.009710277508424167, 11: 0.007134910625039554, 12: 0.005604301827106017, 13: 0.010333134456825028, 14: 0.00507453384165713, 15: 0.012162964797989608, 16: 0.0070182532320451655, 17: 0.010567028460864075, 18: 0.007300351116882778, 19: 0.007988949064694433, 20: 0.011295645713453935, 21: 0.008440476923555085, 22: 0.010374705227646405, 23: 0.006252558810979441, 24: 0.011893073451292629, 25: 0.008695638993785651, 26: 0.009210212615785375, 27: 0.007210602482613596, 28: 0.01071246267156823, 29: 0.009188578965976227, 30: 0.007741425292795157, 31: 0.007225067650128085, 32: 0.00626577724180464, 33: 0.008080200963964057, 34: 0.008407417815153513, 35: 0.011041284469971014, 36: 0.008197492937621866, 37: 0.012570616498900143, 38: 0.013277140911105456, 39: 0.006984728893524856, 40: 0.010574804067954755, 41: 0.00938689694335608, 42: 0.01064180017750992, 43: 0.009844584074036128, 44: 0.009418126618018472, 45: 0.011867907900394433, 46: 0.006291493172033059, 47: 0.016798776035278854, 48: 0.00782713922822706, 49: 0.008866400037834364, 50: 0.007600907772140649, 51: 0.011560671396489286, 52: 0.007099693058597169, 53: 0.007763903463996768, 54: 0.00765648873525586, 55: 0.007997356854125589, 56: 0.009992805359445167, 57: 0.007006098101988513, 58: 0.009767427716662204, 59: 0.007447440647533951, 60: 0.009921520613502885, 61: 0.0037823971043149125, 62: 0.011716772902308763, 63: 0.008412099850456017, 64: 0.0116913811162401, 65: 0.009732194557939925, 66: 0.007542441255172923, 67: 0.007738268173401131, 68: 0.00555872027467515, 69: 0.013372688675924607, 70: 0.008056287498269771, 71: 0.008797321973241224, 72: 0.00883169912788429, 73: 0.009185381188805847, 74: 0.008857286471105973}"
0.3,0.3,0.4,3,36,8.014456484977881,0.3352089483683431,"{0: 0.007114649152320387, 1: 0.010103540401687058, 2: 0.0073867349271310445, 3: 0.011039886599971847, 4: 0.008822682624052487, 5: 0.014296185404215853, 6: 0.011139872574305756, 7: 0.006443509258779201, 8: 0.010102584558668363, 9: 0.009317104950666594, 10: 0.010829793867666554, 11: 0.007198431065272321, 12: 0.005780412277189071, 13: 0.010366506332461209, 14: 0.005585021081596423, 15: 0.011772449768123886, 16: 0.0075707212502666085, 17: 0.01067800553094671, 18: 0.007065525957601533, 19: 0.007918620569708401, 20: 0.011544157948267537, 21: 0.008766976737416535, 22: 0.010783467708326694, 23: 0.006297752777406283, 24: 0.012312174127242621, 25: 0.008566935269191516, 26: 0.008713551074603284, 27: 0.007274529088696358, 28: 0.010412090196538222, 29: 0.009028506973712455, 30: 0.00791439729795894, 31: 0.007687222221871698, 32: 0.006145278833634999, 33: 0.007598710756446455, 34: 0.008117003998402702, 35: 0.01123202669944474, 36: 0.00818637459557346, 37: 0.012658334994152885, 38: 0.013006285751101049, 39: 0.007405089321996316, 40: 0.01069494545521943, 41: 0.008601912416482588, 42: 0.011233841171497562, 43: 0.00997809448151914, 44: 0.009417365059037733, 45: 0.011561339272968265, 46: 0.005912923434075732, 47: 0.01765500231958733, 48: 0.008012718437778872, 49: 0.008967855618742002, 50: 0.007749390968569054, 51: 0.011102539527197062, 52: 0.007215248653604817, 53: 0.007420601408365944, 54: 0.007299021425733754, 55: 0.008109079226121934, 56: 0.01009241555172256, 57: 0.0071091466639411835, 58: 0.010092856124282394, 59: 0.0074897434205504956, 60: 0.010061094725679738, 61: 0.003877405760967405, 62: 0.011949407191200734, 63: 0.007974896159827667, 64: 0.011831205656749574, 65: 0.009791206423008026, 66: 0.00748706063472381, 67: 0.0074995745271732375, 68: 0.00554666837906161, 69: 0.012963398017895663, 70: 0.008091873311454296, 71: 0.00894096988184948, 72: 0.009060501916167975, 73: 0.009717807234930523, 74: 0.008943475502701933}"
0.3,0.3,0.4,3,35,8.34373575192188,0.3356019332896217,"{0: 0.007125203358080071, 1: 0.009758127813123785, 2: 0.0069727667139559074, 3: 0.010820755206384368, 4: 0.009064997849244428, 5: 0.014335875416710055, 6: 0.011013417813430536, 7: 0.007010875065871037, 8: 0.009989518198623759, 9: 0.009137260421506999, 10: 0.010206487251209248, 11: 0.007676753547019462, 12: 0.00539707497302179, 13: 0.010141666381593861, 14: 0.005612949438493355, 15: 0.011090522438278915, 16: 0.007474236116513143, 17: 0.010733941203320736, 18: 0.007620841153327687, 19: 0.00759591014425825, 20: 0.011318025530354298, 21: 0.008568202232585797, 22: 0.009908687124642001, 23: 0.005928523887830898, 24: 0.01224474748850253, 25: 0.008920933749700872, 26: 0.008840706071822742, 27: 0.00698098538655814, 28: 0.010919861765953628, 29: 0.008469346739894688, 30: 0.007840202446366828, 31: 0.00839074501443559, 32: 0.006790824256577683, 33: 0.0080907025155615, 34: 0.007760789257566052, 35: 0.011294208609881456, 36: 0.008334337252548374, 37: 0.013110936302918576, 38: 0.01259117393787015, 39: 0.007203719352241341, 40: 0.011175897381578285, 41: 0.008963559941654858, 42: 0.010797074552163827, 43: 0.009865687424108052, 44: 0.009791145730965062, 45: 0.011536449510918319, 46: 0.006051142407911142, 47: 0.017659805920281352, 48: 0.008270188558262693, 49: 0.009688815596349844, 50: 0.008080952943966643, 51: 0.010649246522534196, 52: 0.006663820105600927, 53: 0.007359009032107977, 54: 0.007478669464970836, 55: 0.007782365724549448, 56: 0.00980289314294149, 57: 0.00699256212954843, 58: 0.010128931930906148, 59: 0.007530505950180236, 60: 0.010017003414465141, 61: 0.004028997864614303, 62: 0.011880206028070656, 63: 0.008453004429031827, 64: 0.01239447111727531, 65: 0.009911310994107128, 66: 0.007143849760691018, 67: 0.007527092362910253, 68: 0.005108697403217951, 69: 0.01347979039966614, 70: 0.007601506971974339, 71: 0.009136596370734799, 72: 0.009045733749654611, 73: 0.009775146333365512, 74: 0.009021370015527953}"
0.3,0.3,0.4,3,35,8.402408229725614,0.33719450209914575,"{0: 0.007406846105476245, 1: 0.009771269597014963, 2: 0.007241213300895646, 3: 0.011141026331450015, 4: 0.00894658454589961, 5: 0.014609086820058445, 6: 0.010107497482651216, 7: 0.007008933796806481, 8: 0.009586627374701508, 9: 0.009212010068174452, 10: 0.010009301855595168, 11: 0.007557060951500921, 12: 0.004858463143112619, 13: 0.009876579643904381, 14: 0.00605242668598833, 15: 0.011043600493693795, 16: 0.007820477996800147, 17: 0.010404926405127857, 18: 0.008259840069925316, 19: 0.00732426012945755, 20: 0.0117872211194129, 21: 0.00784820896122266, 22: 0.009511834244912407, 23: 0.00596483412256982, 24: 0.012124397131447896, 25: 0.008658801552637166, 26: 0.009001945445390885, 27: 0.006990143101195309, 28: 0.010470409871094802, 29: 0.0082928368887273, 30: 0.00804111814385787, 31: 0.008328280150399409, 32: 0.006957701221399851, 33: 0.008390027225643665, 34: 0.007810123639092212, 35: 0.011632541834999531, 36: 0.008697732136491203, 37: 0.01341551006639645, 38: 0.012001407176669063, 39: 0.007452409326958712, 40: 0.011519961948044138, 41: 0.009381069177657244, 42: 0.010227808828788515, 43: 0.009985411612123941, 44: 0.01048674900513401, 45: 0.01187354215260403, 46: 0.00643349466375252, 47: 0.01721340400832746, 48: 0.008130325747167008, 49: 0.009464696108531727, 50: 0.008336810049138816, 51: 0.010889631266343595, 52: 0.006301068191680601, 53: 0.007267816057151906, 54: 0.007912301919151234, 55: 0.007037703592901014, 56: 0.009580618197660904, 57: 0.006628546183340704, 58: 0.00996980642931489, 59: 0.007314281428959744, 60: 0.009997131990484126, 61: 0.004002056913015817, 62: 0.011662274816988758, 63: 0.008420182392785133, 64: 0.011964277878862895, 65: 0.009577590893062288, 66: 0.007550816530470035, 67: 0.007880591860245367, 68: 0.004885611734926804, 69: 0.013230468499457857, 70: 0.007589370497307645, 71: 0.009094709418090393, 72: 0.009118976973582769, 73: 0.010252822838439278, 74: 0.008987078286030747}"
