w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.5,0.5,1,27,5.851510436037077,0.26357343726940846,"{0: 0.01246881006088205, 1: 0.012077579073351356, 2: 0.010814676122047815, 3: 0.011085568515263225, 4: 0.005562406247337754, 5: 0.011296588968121052, 6: 0.012936987185607101, 7: 0.009678177325536339, 8: 0.01249464991848846, 9: 0.01173806745975139, 10: 0.00735735578041729, 11: 0.01104300874182601, 12: 0.01383374926739235, 13: 0.010059977229047275, 14: 0.016101981720957125, 15: 0.016371407794743883, 16: 0.011144301450787552, 17: 0.007097076811192356, 18: 0.006870407270108553, 19: 0.00975979613873714, 20: 0.011398573811471418, 21: 0.01079461468574892, 22: 0.008381934519897802, 23: 0.007883734082364221, 24: 0.007578521806184861, 25: 0.003882205857976083, 26: 0.011879321275924748, 27: 0.01223247352108988, 28: 0.012485752041456974, 29: 0.01051978334705195, 30: 0.008733645339327726, 31: 0.007546000801096024, 32: 0.004967008615013381, 33: 0.011758248882431021, 34: 0.014223853878735841, 35: 0.006970892923278861, 36: 0.009144053232796535, 37: 0.0066675518229143355, 38: 0.009095546950862439, 39: 0.011277779459058878, 40: 0.009045394840811096, 41: 0.0061855833204765955, 42: 0.006206031503071492, 43: 0.013893047433598411, 44: 0.004466542601357168, 45: 0.012673183068591783, 46: 0.011255437606788958, 47: 0.0030128804101406843, 48: 0.012811270690588126, 49: 0.007590983082215936, 50: 0.010149939599279385, 51: 0.012200360151080806, 52: 0.011646593373276974, 53: 0.014462351987073189, 54: 0.013854939021681214, 55: 0.006770974808026497, 56: 0.012577316045669702, 57: 0.006310148496482003, 58: 0.006697303649773404, 59: 0.009577333459737134, 60: 0.013788265074599855, 61: 0.011520739229593992, 62: 0.01627733897220522, 63: 0.007736953142991215, 64: 0.013782857646769226, 65: 0.010234402012569692, 66: 0.008404441948860537, 67: 0.009033249889462306, 68: 0.007863803819005597, 69: 0.006545415570825274, 70: 0.013031657461897043, 71: 0.006562565696890908, 72: 0.013872933699690858, 73: 0.010785801812544201, 74: 0.010380695304107417}"
0.0,0.5,0.5,1,27,6.34193888384321,0.26400946662175484,"{0: 0.012368474460898723, 1: 0.012523229259488178, 2: 0.010310665817587017, 3: 0.011573557385336596, 4: 0.005461333818987184, 5: 0.011218787676355335, 6: 0.013252341021589962, 7: 0.00959856448723918, 8: 0.012365298762294051, 9: 0.011660726457752853, 10: 0.007373550347292096, 11: 0.010863659526400076, 12: 0.013794436217214556, 13: 0.009756411921483748, 14: 0.01663553133762124, 15: 0.017565262138876186, 16: 0.011165331408035401, 17: 0.007062047644239425, 18: 0.006853926796245609, 19: 0.00967428856463791, 20: 0.011380831775452124, 21: 0.010387954896693677, 22: 0.008292944321933253, 23: 0.008212178305984143, 24: 0.007503560756985414, 25: 0.0038543119553983997, 26: 0.01249270392869325, 27: 0.012049786022069593, 28: 0.01229655728883346, 29: 0.010404351438553682, 30: 0.008710732393691453, 31: 0.0074331572364338475, 32: 0.00493372531043764, 33: 0.012017547969777335, 34: 0.013580499864851006, 35: 0.007033083438887388, 36: 0.009059440819416996, 37: 0.006929433077946275, 38: 0.009020796395679367, 39: 0.011270048508090243, 40: 0.009017547346790722, 41: 0.006130847176620649, 42: 0.006164786301772604, 43: 0.01366790764988972, 44: 0.004440751822141731, 45: 0.012636927275225493, 46: 0.011258842050439031, 47: 0.003002345356425166, 48: 0.013368203135562608, 49: 0.008048554887731357, 50: 0.009539876757637742, 51: 0.012207010924918726, 52: 0.01144638607842981, 53: 0.014374639495004397, 54: 0.013712192200936049, 55: 0.007152870457509406, 56: 0.01248722097932813, 57: 0.006287927611423943, 58: 0.007089739623986198, 59: 0.00945300632916331, 60: 0.013805743687968879, 61: 0.011003594192451449, 62: 0.016252796871851986, 63: 0.007244945760533857, 64: 0.013569958361766436, 65: 0.010073497390295767, 66: 0.008353465102546292, 67: 0.009034595330574052, 68: 0.007731584784165953, 69: 0.006489729472341074, 70: 0.01296654462899815, 71: 0.0066455022475592216, 72: 0.013675872321332414, 73: 0.010780361005887234, 74: 0.010255261252581716}"
0.0,0.5,0.5,1,27,5.831861484308286,0.2644998622052034,"{0: 0.012299114396015364, 1: 0.012536431593628971, 2: 0.010079682136703027, 3: 0.011991592649178208, 4: 0.005594147650431152, 5: 0.010556111199620919, 6: 0.013337302243214286, 7: 0.009148411108650806, 8: 0.012266881119544512, 9: 0.012358100785264165, 10: 0.00719883874279055, 11: 0.010807053215598404, 12: 0.01382799436889479, 13: 0.009752805249326627, 14: 0.016684965849128104, 15: 0.018035848169340438, 16: 0.010927161090704967, 17: 0.007900351862287637, 18: 0.0068708618076253865, 19: 0.009714101547763008, 20: 0.011641026032110915, 21: 0.010867137188856183, 22: 0.008604770239704717, 23: 0.00834572191022166, 24: 0.007461916194792907, 25: 0.003856742801266199, 26: 0.012449587130552872, 27: 0.012012535231475602, 28: 0.012103774516902272, 29: 0.010003703611060519, 30: 0.008616173361850433, 31: 0.007456984231764586, 32: 0.004896922362675788, 33: 0.013116244811805516, 34: 0.012178004663954816, 35: 0.007776045054894682, 36: 0.008374355716523672, 37: 0.00687690323089588, 38: 0.008765817125247748, 39: 0.011343779141927898, 40: 0.009402760373361753, 41: 0.006028905231723593, 42: 0.006031133622628205, 43: 0.012921860254623446, 44: 0.004409311379742385, 45: 0.012623639603374807, 46: 0.011674416970816795, 47: 0.002971492585846368, 48: 0.013951359412813861, 49: 0.00819716429472527, 50: 0.00939114263332215, 51: 0.012225040453201243, 52: 0.011385040789922673, 53: 0.013714951311922947, 54: 0.013582205363859678, 55: 0.007109300641895515, 56: 0.012434807675774049, 57: 0.0062995885448341536, 58: 0.007041634570451299, 59: 0.008958096555213709, 60: 0.013269860446606186, 61: 0.010971758178106352, 62: 0.01718608876887317, 63: 0.007169185807182664, 64: 0.013452034738690008, 65: 0.010093861994775594, 66: 0.008893128452666118, 67: 0.008821133564591285, 68: 0.007585393477293416, 69: 0.006647655022505966, 70: 0.012902770102540581, 71: 0.00662475430125547, 72: 0.012543386741515714, 73: 0.010800917459177281, 74: 0.010619957463254098}"
0.0,0.5,0.5,1,27,6.111533959767612,0.26497909192376556,"{0: 0.01230117171897994, 1: 0.011535080656725647, 2: 0.009712641152486299, 3: 0.012751525593991349, 4: 0.005780593213589044, 5: 0.010807467143083583, 6: 0.013137018274004576, 7: 0.00905415854045991, 8: 0.01223481463207491, 9: 0.01283405136144862, 10: 0.007198884026008466, 11: 0.010797437524656107, 12: 0.014600954491010017, 13: 0.00958454102438617, 14: 0.015706206973330257, 15: 0.01796378461059819, 16: 0.011301815387868916, 17: 0.007998435909394811, 18: 0.0064803219078517355, 19: 0.009782464658879192, 20: 0.011612047437183368, 21: 0.011095471176116336, 22: 0.008126145045442247, 23: 0.008406557438719438, 24: 0.007408658436055697, 25: 0.003909329080561957, 26: 0.012398755437766753, 27: 0.0121013240102944, 28: 0.012132135950076738, 29: 0.011043443488351172, 30: 0.00863586426445463, 31: 0.0075281582130897196, 32: 0.004824358249015784, 33: 0.012253985568554535, 34: 0.012250902617192075, 35: 0.008260128900535057, 36: 0.008353787202804474, 37: 0.006655563676111622, 38: 0.008670385524167537, 39: 0.011202927165049394, 40: 0.009450339088516576, 41: 0.006717188715642096, 42: 0.006109149602300286, 43: 0.013804167741323111, 44: 0.004496940284611517, 45: 0.012031040222263877, 46: 0.011575222362893597, 47: 0.003013804956925862, 48: 0.013121120312901136, 49: 0.008219919350056335, 50: 0.009401377552062485, 51: 0.012185859517940828, 52: 0.011365990282251881, 53: 0.014162402146321145, 54: 0.0135011355680821, 55: 0.006736165037237105, 56: 0.01196786934601302, 57: 0.006302967547900209, 58: 0.007097964726113201, 59: 0.008950288059877102, 60: 0.013387560134135479, 61: 0.011011031498216651, 62: 0.016771776221285343, 63: 0.007404767165041137, 64: 0.013466146744884087, 65: 0.009177661061222706, 66: 0.00837566497641619, 67: 0.009397693703828307, 68: 0.007998718890618832, 69: 0.006964634560025442, 70: 0.012840668186111903, 71: 0.0066319145907610625, 72: 0.012413607619087073, 73: 0.010826213052240453, 74: 0.010704021755386817}"
0.0,0.5,0.5,1,27,6.5008373865451015,0.2660552364152311,"{0: 0.01304785010794447, 1: 0.01174233312382304, 2: 0.009868812399599426, 3: 0.012528346602838856, 4: 0.0054994083385599074, 5: 0.011566967741613872, 6: 0.012975165428380356, 7: 0.00860770376390088, 8: 0.012733782416742731, 9: 0.012821035766241244, 10: 0.0074868365956637555, 11: 0.01050477629105208, 12: 0.014705599103403045, 13: 0.009639600427653279, 14: 0.015534758538443784, 15: 0.01493010199251583, 16: 0.0109945883074702, 17: 0.007637496103608019, 18: 0.006440536992137223, 19: 0.009458681352699835, 20: 0.012121124116137976, 21: 0.011745188089572547, 22: 0.008387174795587012, 23: 0.00809059746403722, 24: 0.007284747483482278, 25: 0.0038309813385441617, 26: 0.012772618682157247, 27: 0.01248992676115562, 28: 0.012485366184791019, 29: 0.011083014545756133, 30: 0.008938937576160062, 31: 0.008008798601082908, 32: 0.004940203056641412, 33: 0.012369420696916282, 34: 0.0122388333540878, 35: 0.008305179744478712, 36: 0.00811795744407322, 37: 0.005935389425225927, 38: 0.009326613728029173, 39: 0.011006533844234964, 40: 0.009764143354535047, 41: 0.0067240079278773415, 42: 0.0061157857284151055, 43: 0.014089412541669247, 44: 0.0044183391786131515, 45: 0.012464512357175002, 46: 0.011722530846769557, 47: 0.002934060567732685, 48: 0.013389806338864035, 49: 0.008020544249816058, 50: 0.009203597618278204, 51: 0.011316917078778079, 52: 0.01190890303298306, 53: 0.015595411764979429, 54: 0.011932015972896845, 55: 0.005547088013339344, 56: 0.013074493192627304, 57: 0.005989615397342149, 58: 0.007761319675435451, 59: 0.008627081133351634, 60: 0.013246851449037924, 61: 0.010522393956513446, 62: 0.016649734760759982, 63: 0.007020064345458625, 64: 0.013314249238485898, 65: 0.00964854410387132, 66: 0.008307694547070324, 67: 0.009352677307862243, 68: 0.007858561034654718, 69: 0.006665564751797188, 70: 0.01282434530116653, 71: 0.006776043388317531, 72: 0.01279193470974293, 73: 0.010766137045054474, 74: 0.011283803401677475}"
0.0,0.5,0.5,1,27,6.746496256749265,0.2675858771494376,"{0: 0.012997653704174222, 1: 0.011604546717750231, 2: 0.009996756749515686, 3: 0.012556030282728134, 4: 0.005768212451818285, 5: 0.01199682591223291, 6: 0.012323193205011303, 7: 0.008990094953371842, 8: 0.012670606194331396, 9: 0.012807824451660068, 10: 0.007592583655519816, 11: 0.01075213846824617, 12: 0.01484272897525471, 13: 0.00949852758807421, 14: 0.01580518522003283, 15: 0.014704375484425231, 16: 0.011821459351662206, 17: 0.007686381337464705, 18: 0.006045256064515136, 19: 0.009350585510649418, 20: 0.01209820510815667, 21: 0.011740439816191944, 22: 0.008796587609233322, 23: 0.007871746728840187, 24: 0.007301496326957502, 25: 0.003494403624403687, 26: 0.01211322787740736, 27: 0.012446209980414092, 28: 0.012217762880452478, 29: 0.011063206354452362, 30: 0.00895570398025813, 31: 0.007908952173910425, 32: 0.004856165986302972, 33: 0.012986961514826686, 34: 0.012091799748217693, 35: 0.008243652476029572, 36: 0.007261471816266337, 37: 0.005926948751738854, 38: 0.009213176264502472, 39: 0.010126987575315476, 40: 0.009588208497564294, 41: 0.005978261368479391, 42: 0.006028816977062795, 43: 0.0139585495698762, 44: 0.004397928884230254, 45: 0.011845933536855592, 46: 0.0117023294080648, 47: 0.0029264926525200503, 48: 0.014016201548266183, 49: 0.007964481414678768, 50: 0.009137309918792405, 51: 0.011265536338486556, 52: 0.012800613706803519, 53: 0.015502875381855482, 54: 0.01205711202298554, 55: 0.005235224759584795, 56: 0.013039151621160382, 57: 0.006046971580136091, 58: 0.007530445960145376, 59: 0.009568225374319119, 60: 0.012639123122208029, 61: 0.01062849761793916, 62: 0.017542952660641722, 63: 0.0069302360928711676, 64: 0.013749701732444917, 65: 0.009493035470435597, 66: 0.008347043019810657, 67: 0.00913439406455017, 68: 0.0076811701811701815, 69: 0.0065499571537617415, 70: 0.013484056509882776, 71: 0.006835749664547808, 72: 0.01266942773792089, 73: 0.01075666083694813, 74: 0.01153195788618443}"
0.0,0.5,0.5,1,27,6.8013661131744545,0.26914571271760074,"{0: 0.012315962927706188, 1: 0.01158115451001869, 2: 0.009988516359315991, 3: 0.013230754239599685, 4: 0.005783558285047267, 5: 0.01198058429609468, 6: 0.011983769654559686, 7: 0.008517806188781932, 8: 0.011887393504715647, 9: 0.01310481447467749, 10: 0.00781885725135863, 11: 0.009987654328240884, 12: 0.014653632282748266, 13: 0.00936802621046116, 14: 0.016953648455545547, 15: 0.014518259244312314, 16: 0.01110779430294749, 17: 0.007310221628880489, 18: 0.005978607445060509, 19: 0.009007668377469778, 20: 0.012505824023460413, 21: 0.011806356945103479, 22: 0.008531871413615473, 23: 0.008109894628007368, 24: 0.007303740651343392, 25: 0.003423800054378932, 26: 0.011284748387665251, 27: 0.012122395557202289, 28: 0.01201106163947548, 29: 0.011712786418263304, 30: 0.00890498697748633, 31: 0.007810082564185296, 32: 0.00479938887473134, 33: 0.013568000362691027, 34: 0.01287402251701021, 35: 0.008219417602278256, 36: 0.007232226834668765, 37: 0.006056928488435339, 38: 0.009858581669279281, 39: 0.01057754647032095, 40: 0.009380817378749616, 41: 0.006335990411332877, 42: 0.006008296590488371, 43: 0.014264539779536546, 44: 0.004276441091509585, 45: 0.01165067667361225, 46: 0.011511907277964884, 47: 0.0028528496589842627, 48: 0.013860403875017715, 49: 0.007462824800153564, 50: 0.009260924436438134, 51: 0.011196433912369201, 52: 0.0126902527038221, 53: 0.015328938724159474, 54: 0.01249208451474668, 55: 0.005215432716921698, 56: 0.013628930270062081, 57: 0.006101115879157036, 58: 0.007512805538781243, 59: 0.009776181798458882, 60: 0.013266218809883197, 61: 0.010291382848793768, 62: 0.017332867097211192, 63: 0.00734248886176637, 64: 0.013535762960579662, 65: 0.00912583524770582, 66: 0.008240452156838822, 67: 0.008328691285628912, 68: 0.007863429029301573, 69: 0.00654566871696902, 70: 0.01346065861774617, 71: 0.006620803823362203, 72: 0.012505656341272778, 73: 0.010764558367298093, 74: 0.01178510591395112}"
0.0,0.5,0.5,1,27,6.544346079547164,0.2703165506751512,"{0: 0.012841254638186009, 1: 0.013142710631836932, 2: 0.010170217434924626, 3: 0.012981654265469962, 4: 0.0054101023739374764, 5: 0.01186381101966649, 6: 0.01160029991002826, 7: 0.008466226207413054, 8: 0.011662589685990987, 9: 0.013070863947173376, 10: 0.008363419761046586, 11: 0.009180772230912997, 12: 0.01434346239321964, 13: 0.009595927280800743, 14: 0.017479278088145474, 15: 0.014479234961879495, 16: 0.011017430602619458, 17: 0.008124747774660223, 18: 0.0058603417325928855, 19: 0.008897662760560369, 20: 0.012425142786803392, 21: 0.01163940653144275, 22: 0.008884177583699127, 23: 0.008131910004877799, 24: 0.007182758723854613, 25: 0.003353770614465528, 26: 0.011622926958416047, 27: 0.011973246568698243, 28: 0.011829561301780318, 29: 0.011803807388107122, 30: 0.008769237509426634, 31: 0.007719256481524891, 32: 0.0047148182035499754, 33: 0.013352668047256938, 34: 0.012830622829844865, 35: 0.008066989018872431, 36: 0.006918885637085247, 37: 0.00612239379362667, 38: 0.009889773470895294, 39: 0.011110834748136723, 40: 0.00898786289754244, 41: 0.006613650132550122, 42: 0.006045166319138922, 43: 0.014893816266585992, 44: 0.0041403732695317825, 45: 0.011569204151299155, 46: 0.011511032302020514, 47: 0.0028274677675362613, 48: 0.013767710641147998, 49: 0.006910149798949154, 50: 0.008345032050447888, 51: 0.011326317715977176, 52: 0.013065871919618898, 53: 0.015249415524075192, 54: 0.011910297003587051, 55: 0.005072889105423352, 56: 0.013331617224573876, 57: 0.006268473988671351, 58: 0.008268041658452617, 59: 0.009764416952347001, 60: 0.013424587452426605, 61: 0.010213151784815154, 62: 0.01687494458654365, 63: 0.007126940343949291, 64: 0.012780044104521021, 65: 0.009461726405074446, 66: 0.008330152279065658, 67: 0.008933086891932958, 68: 0.007418437812470703, 69: 0.0063697208817071835, 70: 0.01362166535917543, 71: 0.006557730820978839, 72: 0.011981569838137123, 73: 0.011031545917783827, 74: 0.011055417474976043}"
0.0,0.5,0.5,1,27,7.076274097024358,0.2695899164912514,"{0: 0.012301371907626361, 1: 0.013206977881665442, 2: 0.010375296262344614, 3: 0.012252609896681697, 4: 0.005144266445636309, 5: 0.011152876776329495, 6: 0.011836938107774881, 7: 0.008387588952807563, 8: 0.011788720378322053, 9: 0.013280090677350953, 10: 0.008418353569162283, 11: 0.009293611913681235, 12: 0.014411227452454675, 13: 0.009174712428137088, 14: 0.0169054827276107, 15: 0.014414583421432738, 16: 0.011665674768793391, 17: 0.008246659911295041, 18: 0.005963971717396374, 19: 0.009617858299571456, 20: 0.012465793767283724, 21: 0.010981858584598308, 22: 0.008531782117563601, 23: 0.007684816921191577, 24: 0.007200829632336482, 25: 0.003375644577817464, 26: 0.012340058026804317, 27: 0.012143152242276394, 28: 0.012095437076722558, 29: 0.012061160177598534, 30: 0.008970723253335476, 31: 0.007903114679008918, 32: 0.005109143412402888, 33: 0.013240580355161269, 34: 0.013115722155136744, 35: 0.008243412105008702, 36: 0.0065629134431742136, 37: 0.005756200790447367, 38: 0.009330932997112408, 39: 0.011436336421432686, 40: 0.008340823899290644, 41: 0.0070583638736386725, 42: 0.006134786271772573, 43: 0.014916582134343114, 44: 0.004265925156336116, 45: 0.011679009619812287, 46: 0.011743689185884329, 47: 0.0028334730389524914, 48: 0.014019970004413932, 49: 0.006937807965205224, 50: 0.008440562892617687, 51: 0.01143463524486198, 52: 0.01388886514938669, 53: 0.015226978535405876, 54: 0.012126603721324599, 55: 0.0046825792101415145, 56: 0.013380402507114838, 57: 0.006309091175647623, 58: 0.008288455288785376, 59: 0.009822130976525702, 60: 0.013740494824559434, 61: 0.010502330225056748, 62: 0.016066735527594987, 63: 0.006896183083004057, 64: 0.012838008416899327, 65: 0.009373681462722558, 66: 0.008381418997857352, 67: 0.009061932863302726, 68: 0.007421997540143681, 69: 0.006796756283057656, 70: 0.013773829750063452, 71: 0.006753424955686055, 72: 0.01212937178030428, 73: 0.011019928733824716, 74: 0.010193991135801982}"
0.0,0.5,0.5,1,27,6.781434721905428,0.2703188610538998,"{0: 0.011832264139074787, 1: 0.01331320090641235, 2: 0.00928428464332132, 3: 0.012154287590655247, 4: 0.005106214695255791, 5: 0.01121407507492583, 6: 0.011787826899128273, 7: 0.009855506579987358, 8: 0.012070731194049396, 9: 0.014638511589461658, 10: 0.008512114654040252, 11: 0.009561073992749459, 12: 0.015250386110053646, 13: 0.008633263384975717, 14: 0.017250544950915044, 15: 0.01428496672503522, 16: 0.011653664867333846, 17: 0.008114462426827241, 18: 0.0049983000325466076, 19: 0.009979689206437586, 20: 0.012837458042937493, 21: 0.01031334387498771, 22: 0.007586440584818379, 23: 0.008110797620530859, 24: 0.007089906576207946, 25: 0.0033788813795994532, 26: 0.012609243695896546, 27: 0.012121916700143088, 28: 0.012411124483042291, 29: 0.01168445123924576, 30: 0.008504363736778205, 31: 0.0078005876694593355, 32: 0.005082107085081129, 33: 0.013647134708778545, 34: 0.01307431380205353, 35: 0.007901566577825968, 36: 0.006629936631739083, 37: 0.00566583289186029, 38: 0.009433739827212045, 39: 0.010604780192920063, 40: 0.007909266673686284, 41: 0.007585626067511431, 42: 0.006465522347371662, 43: 0.014826661500048598, 44: 0.004291745986951467, 45: 0.011773160301909402, 46: 0.010860711545643052, 47: 0.0025994260583301673, 48: 0.013845218181276514, 49: 0.007241978739990229, 50: 0.008482707818489968, 51: 0.011670321010798256, 52: 0.013515262097357943, 53: 0.015006598397009357, 54: 0.01236107798498779, 55: 0.004841740834440907, 56: 0.013473073896875265, 57: 0.0064197414534356645, 58: 0.007565313649713433, 59: 0.00971269266600918, 60: 0.013171714528059156, 61: 0.01118347827634958, 62: 0.01595670502258462, 63: 0.00696022587248283, 64: 0.013526277410094888, 65: 0.009159143234485701, 66: 0.008312610024938792, 67: 0.009207278899059724, 68: 0.0075281058968874395, 69: 0.006770591530865504, 70: 0.013715616340508774, 71: 0.006759141764999732, 72: 0.013027453284913108, 73: 0.01093977061442815, 74: 0.0107754006374477}"
