w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.8,0.0,0.2,4,53,16.616480846490866,0.5946385985363336,"{0: 0.002959603844140814, 1: 0.004974879099829799, 2: 0.006812945342014022, 3: 0.004450180523426566, 4: 0.005323751187937022, 5: 0.005695848257688695, 6: 0.005004213299786387, 7: 0.006753100052274792, 8: 0.005452370951308906, 9: 0.005635482060887187, 10: 0.005562430714130584, 11: 0.006847202631946075, 12: 0.0051767653407997, 13: 0.0055917914487206635, 14: 0.005676596923541819, 15: 0.006093981964067438, 16: 0.0060452701443111925, 17: 0.0064583174294777146, 18: 0.005399586870929495, 19: 0.004173836801701018, 20: 0.006851338340884193, 21: 0.005893656746533186, 22: 0.0040128094672507095, 23: 0.005717330838063503, 24: 0.005035953767108276, 25: 0.004986387204157877, 26: 0.005454308612945926, 27: 0.005086160857782084, 28: 0.0070635310535196215, 29: 0.00548415512238655, 30: 0.004805317275665919, 31: 0.006515401645853845, 32: 0.005999875091895559, 33: 0.00587951575910368, 34: 0.006345326411310344, 35: 0.005930418802983765, 36: 0.005123768441091079, 37: 0.004240983948821002, 38: 0.005405240525430815, 39: 0.007170333065457864, 40: 0.005552028753239035, 41: 0.005957195827306695, 42: 0.005359679722017385, 43: 0.0040168845044699485, 44: 0.006924006883340649, 45: 0.005886008551954331, 46: 0.005491926022755901, 47: 0.006193550808216886, 48: 0.0061043574586655425, 49: 0.004838696516105069, 50: 0.006190398362982517, 51: 0.007312502219161335, 52: 0.00513905870101255, 53: 0.0055214296136777245, 54: 0.003779242769967821, 55: 0.004507338967985705, 56: 0.004930177751077542, 57: 0.005578831182139784, 58: 0.005690119144733609, 59: 0.0045526806869347295, 60: 0.00490591390730557, 61: 0.005745706400814688, 62: 0.00328169952480427, 63: 0.005229474070949304, 64: 0.007796824417385042, 65: 0.005913556333814294, 66: 0.005286202817711186, 67: 0.007666750153927797, 68: 0.006117689246784289, 69: 0.0061696453418637765, 70: 0.00562392039459286, 71: 0.005163828542893298, 72: 0.0062814004985954274, 73: 0.005230221870594908, 74: 0.0062602363289173185}"
0.8,0.0,0.2,4,54,17.145562980532848,0.5944948699272957,"{0: 0.0029247990888711882, 1: 0.005083655063263919, 2: 0.006654529646235564, 3: 0.00436806062216009, 4: 0.00521992653243204, 5: 0.005620383471964813, 6: 0.005216335293240657, 7: 0.0067199264561361135, 8: 0.005507442140047271, 9: 0.005785680272696089, 10: 0.005645784019688282, 11: 0.006806828526763349, 12: 0.005368162961824139, 13: 0.005320746118702203, 14: 0.005653480469145481, 15: 0.0061911301406848765, 16: 0.006185548904260978, 17: 0.006494493075536851, 18: 0.005768520895074382, 19: 0.004148514927076357, 20: 0.006877006817724928, 21: 0.005868421313593374, 22: 0.004006836363538799, 23: 0.00549394950740795, 24: 0.00513115308287585, 25: 0.005280288681368208, 26: 0.005562965554257622, 27: 0.005184345751555197, 28: 0.007016017715000656, 29: 0.00555762450367593, 30: 0.004765349212222123, 31: 0.006456427931658425, 32: 0.006025983388717201, 33: 0.005631345506394735, 34: 0.006061368496380071, 35: 0.006033451456474859, 36: 0.005191476671612779, 37: 0.004223976140604681, 38: 0.005291100390194725, 39: 0.007176956840705987, 40: 0.0057627821554827605, 41: 0.005970236687426688, 42: 0.005434634587125909, 43: 0.004079822558204915, 44: 0.006716276954984273, 45: 0.005901349691498609, 46: 0.005312357060729724, 47: 0.006388589403417337, 48: 0.0058026754766873105, 49: 0.00479897546845757, 50: 0.006200967941527467, 51: 0.00721894402420696, 52: 0.00543754166823114, 53: 0.005522215202260246, 54: 0.0036794551424841095, 55: 0.004388598313505764, 56: 0.004697056493070038, 57: 0.005555834927083329, 58: 0.005708349298903593, 59: 0.004607591143890208, 60: 0.004883457114204739, 61: 0.005899189110441321, 62: 0.003281362038722979, 63: 0.005361998915509506, 64: 0.0081325780906092, 65: 0.0061787453116413675, 66: 0.00520238734476402, 67: 0.007281406999621114, 68: 0.005926112175286891, 69: 0.006189258737851156, 70: 0.005570094181218002, 71: 0.005032684526912832, 72: 0.00653320974018627, 73: 0.005218603192398056, 74: 0.0058938165355503225}"
0.8,0.0,0.2,4,54,16.010689568481677,0.5948312629378795,"{0: 0.0028856579469026286, 1: 0.004750049959733251, 2: 0.006626777880589324, 3: 0.0043538567430749875, 4: 0.0051733103809442505, 5: 0.005638112556453481, 6: 0.005219056051563131, 7: 0.006707613586711327, 8: 0.005697307844122335, 9: 0.005961161158579401, 10: 0.005498532894520242, 11: 0.006928131201426528, 12: 0.00552412245722734, 13: 0.005158910892848841, 14: 0.0056371960337615965, 15: 0.006171005954672525, 16: 0.006167751272581484, 17: 0.00630957991441301, 18: 0.005776722492879051, 19: 0.004028771272021452, 20: 0.006842506138428363, 21: 0.0058932648574260785, 22: 0.004045562569477421, 23: 0.0054668528995650565, 24: 0.005187436648246014, 25: 0.005148624453355044, 26: 0.005620781508884683, 27: 0.005169575308062473, 28: 0.007203665944355051, 29: 0.005686003138405516, 30: 0.004723852040629048, 31: 0.006325204336964736, 32: 0.005985930704254729, 33: 0.005644817481291666, 34: 0.0060271440581929885, 35: 0.005858799950800818, 36: 0.005191415316371678, 37: 0.0043099419059935236, 38: 0.005296954952882499, 39: 0.0070657132979557585, 40: 0.0056250074052451565, 41: 0.005815316300432057, 42: 0.005573716137966672, 43: 0.0041007478977371685, 44: 0.0068931442026385166, 45: 0.005887082731529038, 46: 0.005334520889977045, 47: 0.006388983340624781, 48: 0.005715480303598843, 49: 0.004680842026520529, 50: 0.006332852674416706, 51: 0.0073348911847071745, 52: 0.005435580336323457, 53: 0.005731564686329303, 54: 0.0038414938265983393, 55: 0.004403269568501979, 56: 0.004808527601165913, 57: 0.005553903788372205, 58: 0.005794167111725028, 59: 0.0045971053972071445, 60: 0.004749476492421881, 61: 0.006008102503688149, 62: 0.0033252878128890847, 63: 0.005366728618586865, 64: 0.008228195295094665, 65: 0.006086974192868711, 66: 0.0050042071424183454, 67: 0.007330826358721479, 68: 0.005944541490790698, 69: 0.006286116028473083, 70: 0.005525949620598823, 71: 0.005001455620457201, 72: 0.006117207208295436, 73: 0.005235537256876928, 74: 0.006137556482023942}"
0.8,0.0,0.2,4,55,15.93276478732833,0.5949092797891861,"{0: 0.002755153322095671, 1: 0.0046631652890249085, 2: 0.006777813260588061, 3: 0.004301971714180078, 4: 0.0053117978039972985, 5: 0.005554972615029164, 6: 0.005328119790618129, 7: 0.006279644759687709, 8: 0.005458877598312656, 9: 0.0061232628563823175, 10: 0.005642444960650026, 11: 0.006777453798403217, 12: 0.005606842261762054, 13: 0.00549752156971475, 14: 0.0056410039435066716, 15: 0.006156354844225951, 16: 0.006319783241247022, 17: 0.006519249848152774, 18: 0.0060430772438433734, 19: 0.004117930788058317, 20: 0.006837606909071961, 21: 0.00581965691766193, 22: 0.004037593633334754, 23: 0.0054791891505678834, 24: 0.0049458846779782085, 25: 0.005455128764133244, 26: 0.005722412807125335, 27: 0.005111884923625769, 28: 0.007294753668856023, 29: 0.005533225189433277, 30: 0.004769846790257388, 31: 0.0062129297562995576, 32: 0.006093246206889384, 33: 0.005622322538199156, 34: 0.0060588116165840485, 35: 0.006001434572965239, 36: 0.005051172371223253, 37: 0.004518402374194088, 38: 0.005156402902479488, 39: 0.007044424110184558, 40: 0.0057182672111183875, 41: 0.0058661462567272055, 42: 0.005547248967153421, 43: 0.003975634045728072, 44: 0.006593163165829722, 45: 0.005979102813950085, 46: 0.005266395826661919, 47: 0.006305224972965732, 48: 0.005388355920310647, 49: 0.004775099341182958, 50: 0.00621329829514464, 51: 0.00719655308070095, 52: 0.005555117555856388, 53: 0.005879114412870233, 54: 0.00383838266977239, 55: 0.0044527279078686805, 56: 0.0048150734333820425, 57: 0.005544333436926048, 58: 0.00592047064792226, 59: 0.005190300037740067, 60: 0.004703203920580133, 61: 0.0055914740133140295, 62: 0.0034126583358394746, 63: 0.005381148804371428, 64: 0.008444632492389798, 65: 0.006224308306265434, 66: 0.004966844747871862, 67: 0.007164782431263894, 68: 0.00579499469550616, 69: 0.006099417399136637, 70: 0.005579455859909031, 71: 0.004792348721553613, 72: 0.00611443704851436, 73: 0.004992571203119695, 74: 0.00617897617239959}"
0.8,0.0,0.2,4,55,15.883379571265138,0.5956950310636493,"{0: 0.0026052287946760257, 1: 0.00471553920250825, 2: 0.006820293029725346, 3: 0.004438176574075129, 4: 0.005341883595050862, 5: 0.005484763644144045, 6: 0.005231226509181886, 7: 0.006392185637645792, 8: 0.005567794060304619, 9: 0.005963338203198699, 10: 0.005643429887851699, 11: 0.006762908620371775, 12: 0.005566774516912558, 13: 0.0052239869097195565, 14: 0.005515256294041476, 15: 0.0062719434193065585, 16: 0.006336973227624982, 17: 0.006379605518371246, 18: 0.0063803907275831575, 19: 0.004050887201177062, 20: 0.00657797868887487, 21: 0.005965274885775655, 22: 0.003992700031584622, 23: 0.005475652874833108, 24: 0.004697304246559317, 25: 0.005640851434874035, 26: 0.00592905748274177, 27: 0.0049887369399970955, 28: 0.007442678723587413, 29: 0.005504519463738929, 30: 0.004856204693346524, 31: 0.0063400722873478855, 32: 0.006027197507065464, 33: 0.005649254149914673, 34: 0.006157765964457519, 35: 0.006013983375819529, 36: 0.004936556155397513, 37: 0.004545326954879781, 38: 0.005149757658617868, 39: 0.007195005336836082, 40: 0.005628294015076628, 41: 0.005637594866594639, 42: 0.0054968339852893575, 43: 0.0037373995708835286, 44: 0.006638696583182779, 45: 0.005952792346813795, 46: 0.005420289927483588, 47: 0.006480603659771166, 48: 0.005263759561911862, 49: 0.0049082484845886145, 50: 0.006342583542456477, 51: 0.007159061657548657, 52: 0.005471471385000876, 53: 0.005870636031005145, 54: 0.003800250443965513, 55: 0.004447226501987342, 56: 0.0048712993881155214, 57: 0.005915298412340969, 58: 0.0058855415193449, 59: 0.005506238284676324, 60: 0.004689430596398868, 61: 0.005459388162327857, 62: 0.003393909088751381, 63: 0.005445607793772195, 64: 0.008487782220241998, 65: 0.005875945395830437, 66: 0.004665334138593083, 67: 0.007141922120582606, 68: 0.005777848075765507, 69: 0.006297121723387371, 70: 0.005664753849348086, 71: 0.004388536507452079, 72: 0.00641916388156961, 73: 0.004957489421053343, 74: 0.006227217969559202}"
0.8,0.0,0.2,4,56,15.31193108212084,0.5942309636920008,"{0: 0.002617864230691114, 1: 0.004604146289353155, 2: 0.0069047588170378935, 3: 0.0042404617839957755, 4: 0.005123505393409934, 5: 0.0055132530272489245, 6: 0.005098269343768265, 7: 0.006098400496114466, 8: 0.005663128608044183, 9: 0.006053850779758401, 10: 0.005855902771143112, 11: 0.006726715925999631, 12: 0.0057749668603746035, 13: 0.00527803629788682, 14: 0.00560371576757341, 15: 0.006318309419168918, 16: 0.006423627310502793, 17: 0.006441723363166081, 18: 0.006401984643487488, 19: 0.004308065485617337, 20: 0.0066393865730717495, 21: 0.005964230802500636, 22: 0.003910557087899083, 23: 0.005756928991326012, 24: 0.004748555086284616, 25: 0.005809020271277768, 26: 0.006100177229734692, 27: 0.005073014800716887, 28: 0.007505394257218977, 29: 0.005573910427017481, 30: 0.004839414556817246, 31: 0.0062379316118730205, 32: 0.005881629836818345, 33: 0.0057389173486352045, 34: 0.006176961789200513, 35: 0.0059414401996797876, 36: 0.004782061350126883, 37: 0.0044792378964593265, 38: 0.005231791966198964, 39: 0.0071254645149381474, 40: 0.0056896003459683845, 41: 0.005790768696130716, 42: 0.0052667543647240776, 43: 0.0037533972714251553, 44: 0.006757429208937672, 45: 0.005754153819132291, 46: 0.005241420643621828, 47: 0.00672041082016884, 48: 0.005425521816374463, 49: 0.005064057687257821, 50: 0.00619258077178199, 51: 0.007027224438598419, 52: 0.005306396035026539, 53: 0.006016185687271515, 54: 0.0038375179574045844, 55: 0.004615050200964457, 56: 0.004999481362493453, 57: 0.005788592254615996, 58: 0.00570987815249531, 59: 0.005547135403769925, 60: 0.004746865305315586, 61: 0.005494950094148229, 62: 0.0033708659970718216, 63: 0.005167187883739542, 64: 0.008741388044889062, 65: 0.00593252080795611, 66: 0.0045735241097427815, 67: 0.007227275843188408, 68: 0.005803845904685582, 69: 0.00636786951264089, 70: 0.006111127218425762, 71: 0.004367732432451021, 72: 0.0064348644303051945, 73: 0.005034880592531815, 74: 0.006324916826253895}"
0.8,0.0,0.2,4,55,16.46411228215771,0.59358832520519,"{0: 0.0026235257707397843, 1: 0.004614607910175943, 2: 0.006996985830797945, 3: 0.004169224833391551, 4: 0.005028174507461385, 5: 0.005733817867484211, 6: 0.005206606974948786, 7: 0.006281277082058395, 8: 0.005548828212845235, 9: 0.006088424428224248, 10: 0.005842106199638422, 11: 0.006913575905084381, 12: 0.005789611519773441, 13: 0.0054854732933004085, 14: 0.0054995727587735695, 15: 0.006228181696314586, 16: 0.006574957686653321, 17: 0.006341738901797604, 18: 0.006474583578763761, 19: 0.004496384746541864, 20: 0.006440843646186783, 21: 0.0059114714343670265, 22: 0.004098480020141342, 23: 0.005850501026786818, 24: 0.004752883986438494, 25: 0.005786502851315042, 26: 0.006314210660259155, 27: 0.005090668919952026, 28: 0.007502346475744772, 29: 0.005495965990901453, 30: 0.004880051369805001, 31: 0.006366657305729449, 32: 0.005782133930061193, 33: 0.0056902093349555155, 34: 0.006270026681929743, 35: 0.0059795422186142595, 36: 0.0046973989738566995, 37: 0.004483085944978429, 38: 0.005316702473440213, 39: 0.006735377698801154, 40: 0.005704819472807643, 41: 0.005786703589911094, 42: 0.005331922986993334, 43: 0.0036511058443936075, 44: 0.006770929776582722, 45: 0.005714805925218336, 46: 0.005218269630557434, 47: 0.006527208546968658, 48: 0.005411172156675059, 49: 0.0050428917214519545, 50: 0.006000748685870221, 51: 0.0067880682435818495, 52: 0.005446417143499662, 53: 0.006147302266070583, 54: 0.003999842927804232, 55: 0.004709228832554812, 56: 0.005009930996658173, 57: 0.005757801846277907, 58: 0.005569465850489116, 59: 0.005553329351380716, 60: 0.0048093917722100785, 61: 0.005659947306226812, 62: 0.0034290622918665276, 63: 0.005336556827375391, 64: 0.008477014307602443, 65: 0.005934866657803754, 66: 0.004546077971444265, 67: 0.006945911219136258, 68: 0.006113783732037159, 69: 0.006260347054762579, 70: 0.005966403630865116, 71: 0.004466087790897961, 72: 0.006230894464786774, 73: 0.004935315126467363, 74: 0.0063188551788565415}"
0.8,0.0,0.2,4,55,14.728604532265681,0.5956463760502665,"{0: 0.002578746371172302, 1: 0.0045994907033533785, 2: 0.0068375083317281935, 3: 0.004246934937488743, 4: 0.004957718812327602, 5: 0.005560275175710481, 6: 0.005118452528921052, 7: 0.006207773713807285, 8: 0.005403003472296751, 9: 0.00598112264823823, 10: 0.0058277480307016285, 11: 0.006492637701092152, 12: 0.005732920222977238, 13: 0.005419880986976248, 14: 0.005444829976609623, 15: 0.006285612205945866, 16: 0.006668890768093873, 17: 0.006395970858902027, 18: 0.006306946028266056, 19: 0.00431809210329941, 20: 0.006239297724104437, 21: 0.005817255271940656, 22: 0.003948315816892986, 23: 0.005897482464314614, 24: 0.004924082901311932, 25: 0.005713683005114726, 26: 0.006371858450990819, 27: 0.005081573822204033, 28: 0.00743027956301888, 29: 0.005407560660284359, 30: 0.004923857793501274, 31: 0.00615522996702949, 32: 0.0057399191119972435, 33: 0.005763427590790324, 34: 0.006299400192637265, 35: 0.005961132192089536, 36: 0.004799604836953587, 37: 0.0044140729473564795, 38: 0.005375940465470153, 39: 0.006681165335055613, 40: 0.00543083619517529, 41: 0.005733743819727759, 42: 0.005509394100984038, 43: 0.0035685018584252705, 44: 0.0070417809395807345, 45: 0.00563081132358868, 46: 0.0051227256521489475, 47: 0.006408363046690804, 48: 0.005483138544597186, 49: 0.0051283312245939796, 50: 0.00588082277981184, 51: 0.00656448229350697, 52: 0.005519957587956148, 53: 0.006221011124980939, 54: 0.003980898259633197, 55: 0.004734634412026188, 56: 0.005073897879112963, 57: 0.0057924158914372205, 58: 0.005540057281126579, 59: 0.005477020091834426, 60: 0.004811747488430361, 61: 0.005783743144612931, 62: 0.003495629213425197, 63: 0.005420262752102856, 64: 0.008194428354714922, 65: 0.005726699944955639, 66: 0.0045548100120301, 67: 0.0072870127168886845, 68: 0.006154027338225824, 69: 0.006166212981355737, 70: 0.005800358564017729, 71: 0.004699757909707634, 72: 0.006153860522553556, 73: 0.005175020236917623, 74: 0.006322827741074407}"
0.8,0.0,0.2,4,55,15.391171473387487,0.5958825813912069,"{0: 0.002585713424349133, 1: 0.004496740900812159, 2: 0.006743812950566592, 3: 0.004156865613035238, 4: 0.00497423875786328, 5: 0.005533515973366621, 6: 0.005111970250743291, 7: 0.006010014495435744, 8: 0.005641593347653625, 9: 0.005855619353816023, 10: 0.005806486028575538, 11: 0.006701613028016702, 12: 0.005917618626332039, 13: 0.005523979736270641, 14: 0.0052472165270933185, 15: 0.006080142612147497, 16: 0.006270135985843295, 17: 0.006374490672251522, 18: 0.006180456414351459, 19: 0.004402516704541866, 20: 0.006167058248308438, 21: 0.005662458582775357, 22: 0.0041582076577590995, 23: 0.006162708762328037, 24: 0.005031461786500847, 25: 0.00589399188802453, 26: 0.006204345461965083, 27: 0.004953584350840462, 28: 0.0075329008976415795, 29: 0.0055630962424983756, 30: 0.004998329382286216, 31: 0.006132812368693094, 32: 0.005824787055295549, 33: 0.005742359641204046, 34: 0.006321209977135148, 35: 0.006090520020209222, 36: 0.004813981793240478, 37: 0.004592419666039306, 38: 0.0053332946098585505, 39: 0.006459237020220837, 40: 0.005469308633102068, 41: 0.005611571221457451, 42: 0.005472851935774857, 43: 0.0035170033714245082, 44: 0.007030921054764933, 45: 0.005901339857724963, 46: 0.00523639151616369, 47: 0.006518774895068168, 48: 0.0055842438377048265, 49: 0.005202820977137556, 50: 0.005992378299991156, 51: 0.006586244547716824, 52: 0.0056346192638238, 53: 0.006108716942448917, 54: 0.004040038540883629, 55: 0.004528652666920593, 56: 0.004920546181457781, 57: 0.005597674886045181, 58: 0.00548450582462134, 59: 0.005633638750003616, 60: 0.004669923153087813, 61: 0.005802606903025496, 62: 0.0036022366675020324, 63: 0.005588236412892407, 64: 0.00818023043729582, 65: 0.005560621340376166, 66: 0.004415128305212903, 67: 0.007056589052400771, 68: 0.006027342508950786, 69: 0.006139090409666811, 70: 0.0057929868956538, 71: 0.004533564564739894, 72: 0.006121091637955059, 73: 0.005077600763450465, 74: 0.006470569976164612}"
0.8,0.0,0.2,4,55,15.243061328757591,0.5949379236820959,"{0: 0.0025687431586169447, 1: 0.004600588740151771, 2: 0.006610557675600662, 3: 0.00409136833610612, 4: 0.004900511999175731, 5: 0.005424227925879557, 6: 0.005363085954165956, 7: 0.005745126566131925, 8: 0.005748687212739408, 9: 0.005860083751631757, 10: 0.005687372341810485, 11: 0.006848112048806541, 12: 0.00598543664191485, 13: 0.0054998033625480265, 14: 0.0053097382707310405, 15: 0.006246388045772076, 16: 0.006440650722107245, 17: 0.006248150312106782, 18: 0.006231322590142644, 19: 0.00463359213265486, 20: 0.0057320285218302415, 21: 0.0057453500404033185, 22: 0.004258767439366291, 23: 0.006208901472085769, 24: 0.004993151643255056, 25: 0.005959209331402266, 26: 0.006191412060970447, 27: 0.00509724720414069, 28: 0.007412339290373109, 29: 0.0054584355433144535, 30: 0.005074158015523047, 31: 0.006230897709092824, 32: 0.005663949620591329, 33: 0.005709314720372801, 34: 0.0064067481656271364, 35: 0.006256051269159265, 36: 0.004790420452173374, 37: 0.004666021543170463, 38: 0.005365646628149097, 39: 0.006531949535226918, 40: 0.005678577217434872, 41: 0.005537837546469385, 42: 0.005609163056026734, 43: 0.003462763407533133, 44: 0.007085581976183632, 45: 0.006002498114438665, 46: 0.005309311869530757, 47: 0.006457267218011875, 48: 0.005738679881267534, 49: 0.0051736706081033125, 50: 0.006036088268901687, 51: 0.006822988970888438, 52: 0.005537114606362345, 53: 0.006081708218943164, 54: 0.004407128310517814, 55: 0.004450775549379735, 56: 0.004868971978966134, 57: 0.005682686481157045, 58: 0.005616496136100994, 59: 0.0056997911228164385, 60: 0.004523372634772334, 61: 0.005757546726002072, 62: 0.003612105489728761, 63: 0.00573069729764805, 64: 0.007999288695518646, 65: 0.005587773554697149, 66: 0.004205911632180294, 67: 0.0068920097865019184, 68: 0.005887033638414507, 69: 0.0059943083613177624, 70: 0.005842306835223773, 71: 0.0045283927780715915, 72: 0.006115202375752276, 73: 0.005241787334253286, 74: 0.006501883115198871}"
