w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.2,0.7,0,43,13.091272860714392,0.4567633932036894,"{0: 0.0047785043692488045, 1: 0.007145595497744703, 2: 0.007944526136275614, 3: 0.0065320474479485715, 4: 0.006200976878555674, 5: 0.011140530499226612, 6: 0.007513345595498191, 7: 0.008866838895532905, 8: 0.007001913721260985, 9: 0.008434126695876744, 10: 0.011532448390190264, 11: 0.006608033873694455, 12: 0.007906391045085759, 13: 0.009706584009150587, 14: 0.009970726307923927, 15: 0.0068976769056773015, 16: 0.006758958977654409, 17: 0.00945864626530639, 18: 0.009834470620996308, 19: 0.006576995007691446, 20: 0.010505050701096095, 21: 0.004638987611402731, 22: 0.007642226802044771, 23: 0.006239512043884764, 24: 0.008037066711419072, 25: 0.00855678122604339, 26: 0.008277854978557705, 27: 0.005599060897073868, 28: 0.006977088276551968, 29: 0.005629469738088407, 30: 0.006184425374384845, 31: 0.005648104450979432, 32: 0.008794484267606999, 33: 0.009261178269562666, 34: 0.011175873176921454, 35: 0.005993730634722435, 36: 0.005570914181791215, 37: 0.005009737779937221, 38: 0.0071393224852848115, 39: 0.008507224428426878, 40: 0.008333721311880303, 41: 0.006857732517685553, 42: 0.009694843769317278, 43: 0.0042710389886096165, 44: 0.005177639730161594, 45: 0.006792377224755797, 46: 0.006729397088686488, 47: 0.005672795655402691, 48: 0.008749011204701328, 49: 0.004667571645556846, 50: 0.008182619240307828, 51: 0.007167265362582861, 52: 0.009086159378283266, 53: 0.00650600929987571, 54: 0.0048704566169697275, 55: 0.006839822372483623, 56: 0.006112412583208262, 57: 0.00818953876064155, 58: 0.01091853021544051, 59: 0.006291315586158364, 60: 0.0064574450640810365, 61: 0.008852512017141745, 62: 0.006902473112662448, 63: 0.00945066226951637, 64: 0.006804829383860652, 65: 0.007508116899185682, 66: 0.009595793860561974, 67: 0.005276032238574441, 68: 0.0067317072432692086, 69: 0.00920825373844088, 70: 0.007553386299359597, 71: 0.007022366964103069, 72: 0.008849584237627578, 73: 0.008196776650022167, 74: 0.006296439155947524}"
0.1,0.2,0.7,0,44,13.677387724798951,0.45766007292129607,"{0: 0.0049824435999887805, 1: 0.007073991822616704, 2: 0.0074953740370922554, 3: 0.0072018811877810375, 4: 0.006165704300024263, 5: 0.011381031225045427, 6: 0.0074318000377758785, 7: 0.00883252233170731, 8: 0.007351803306263522, 9: 0.008463058796067442, 10: 0.011784068999715016, 11: 0.00679674142626392, 12: 0.0077928045517181585, 13: 0.010282491082023455, 14: 0.009837747061481059, 15: 0.006938223197666473, 16: 0.0069874388927152345, 17: 0.00927905939094967, 18: 0.009708619121370334, 19: 0.00650766313811175, 20: 0.010097600718588996, 21: 0.004585673696219281, 22: 0.007590143671393199, 23: 0.006245310844509745, 24: 0.007895657801644522, 25: 0.008461170965550322, 26: 0.008388968734557663, 27: 0.00543642830301279, 28: 0.007231652141308301, 29: 0.005607419785538855, 30: 0.006216612178298331, 31: 0.005852189785424406, 32: 0.008264606073535168, 33: 0.009080689925643155, 34: 0.010786199707490207, 35: 0.005791785127185364, 36: 0.0057528681507254, 37: 0.005249680786513949, 38: 0.007275361225059927, 39: 0.007924631585283478, 40: 0.008061346443189996, 41: 0.007224639254190236, 42: 0.009871821466387005, 43: 0.004322956680429339, 44: 0.004895128061624779, 45: 0.006994244918424872, 46: 0.0068480328592679844, 47: 0.005851118664641476, 48: 0.008747364988221349, 49: 0.004575589838925212, 50: 0.008335785244537416, 51: 0.0069858357821232855, 52: 0.009295879846784575, 53: 0.006408270516206927, 54: 0.0048293300965907586, 55: 0.006799933608619763, 56: 0.00601962065759992, 57: 0.008031034056873188, 58: 0.010979290184240884, 59: 0.0060081907657218775, 60: 0.006437252141093253, 61: 0.00869463919259057, 62: 0.0072286319787596715, 63: 0.00919781331082747, 64: 0.00655173832644067, 65: 0.00745223375271161, 66: 0.00954926500223117, 67: 0.005308270280482104, 68: 0.006733266962657706, 69: 0.009126461121500461, 70: 0.007505789969660272, 71: 0.00698023574967779, 72: 0.008838149678619829, 73: 0.007928783828485941, 74: 0.006256305178347082}"
0.1,0.2,0.7,0,44,11.811882995149746,0.45913500443176797,"{0: 0.00516531770511454, 1: 0.0067511220067474065, 2: 0.007354255695822988, 3: 0.007048011672221313, 4: 0.006362943252476959, 5: 0.010961243475736845, 6: 0.007057700323126725, 7: 0.008295074784609504, 8: 0.007162063971858797, 9: 0.008613575322515851, 10: 0.011634039842453925, 11: 0.006648383900279469, 12: 0.007397587607695349, 13: 0.00983447750896033, 14: 0.009828711718480527, 15: 0.006666998621664897, 16: 0.007448762185572018, 17: 0.009098281858563206, 18: 0.009900887500409551, 19: 0.006529299800587626, 20: 0.01031736659626805, 21: 0.004851042717703268, 22: 0.007467766579296367, 23: 0.006179211946500729, 24: 0.007818719223209123, 25: 0.008287328799116644, 26: 0.008414135321290176, 27: 0.0053067386407065955, 28: 0.006936608095805575, 29: 0.005631685554523581, 30: 0.006158824542581183, 31: 0.006021529477739129, 32: 0.0084057533870858, 33: 0.009207013499915529, 34: 0.010636325024839955, 35: 0.005343585028902842, 36: 0.005943571989768217, 37: 0.00541310956101337, 38: 0.007166619250923725, 39: 0.0076292831427789394, 40: 0.00802847909087433, 41: 0.007102542957296728, 42: 0.009546785472535537, 43: 0.004825083113763904, 44: 0.004858170745043645, 45: 0.007112417321033776, 46: 0.006713637183553764, 47: 0.005913441548425332, 48: 0.009053438528577144, 49: 0.0050078091900218075, 50: 0.00845454761205835, 51: 0.0069078789038586556, 52: 0.009218644964956625, 53: 0.006455904852527583, 54: 0.00497184530930707, 55: 0.006432867577661582, 56: 0.006492357277990955, 57: 0.007895404146840116, 58: 0.01089956964820052, 59: 0.006144650968838205, 60: 0.0065311867498157984, 61: 0.008610107536874537, 62: 0.006981466716739168, 63: 0.009706438944575959, 64: 0.0063917665411418155, 65: 0.007404848608535751, 66: 0.009453633406860945, 67: 0.004954451495261576, 68: 0.006916665373144701, 69: 0.00912279593874722, 70: 0.007392860216921144, 71: 0.007174694629979086, 72: 0.00877167176772159, 73: 0.008115603141994531, 74: 0.006408461647800448}"
0.1,0.2,0.7,0,44,12.174415273084545,0.459308221072584,"{0: 0.0052631546753734515, 1: 0.006751026788703093, 2: 0.006936399222460696, 3: 0.007098815002490344, 4: 0.006645606831369955, 5: 0.010747163907919056, 6: 0.007005969137070505, 7: 0.00843260337128776, 8: 0.007340318550014631, 9: 0.008694287830093088, 10: 0.011858797784089173, 11: 0.006695573389686336, 12: 0.007110478364205428, 13: 0.009834504175454669, 14: 0.009742102338496606, 15: 0.007163206075523503, 16: 0.007450482518678332, 17: 0.008938446296545895, 18: 0.01004064734730102, 19: 0.006265625920825278, 20: 0.010346375481114481, 21: 0.004585693178582578, 22: 0.007265349816346281, 23: 0.0061501040476413735, 24: 0.00797490593875826, 25: 0.008462952864389202, 26: 0.008443961437653321, 27: 0.0053331449467473235, 28: 0.006876823504858859, 29: 0.005835633216779761, 30: 0.006833367121060941, 31: 0.006306617448903695, 32: 0.007714853966472024, 33: 0.009265695033142852, 34: 0.011022730253860295, 35: 0.005558890103738873, 36: 0.005842350134867242, 37: 0.005210171024169109, 38: 0.006892628797377311, 39: 0.007263483732059771, 40: 0.008550552448415691, 41: 0.007038535642433362, 42: 0.009821770806195045, 43: 0.00489609811709248, 44: 0.005108442377311415, 45: 0.007182943396313529, 46: 0.006837507225877866, 47: 0.005765934166196374, 48: 0.008855363453315388, 49: 0.004672814971763742, 50: 0.008200215929260934, 51: 0.006923021861367425, 52: 0.009447239405202186, 53: 0.006415391473367252, 54: 0.005163096611451539, 55: 0.006211925774061482, 56: 0.00655658012359674, 57: 0.007959518232988363, 58: 0.010842495471847402, 59: 0.006069908422900307, 60: 0.0063070164289146914, 61: 0.008539873814968915, 62: 0.00651942353069185, 63: 0.009644162089496184, 64: 0.006387050475777641, 65: 0.007225318521642903, 66: 0.009593001380094997, 67: 0.005221149914553405, 68: 0.00668808319555945, 69: 0.009010429193117548, 70: 0.007345512161634466, 71: 0.007069817937843465, 72: 0.009015112209231145, 73: 0.00802406188200613, 74: 0.006371659418270072}"
0.1,0.2,0.7,0,43,13.710402495333675,0.46024691047893496,"{0: 0.005213712685982134, 1: 0.006651003766194235, 2: 0.006867281877665562, 3: 0.007132146688881955, 4: 0.00707877947902002, 5: 0.010641844362396643, 6: 0.006965490716472613, 7: 0.008546500547878432, 8: 0.007173416843695021, 9: 0.008503687241033203, 10: 0.011591209549218886, 11: 0.007053659974689098, 12: 0.007275021676635494, 13: 0.010356984461666318, 14: 0.009502578984079194, 15: 0.00683330193500214, 16: 0.007304948993942699, 17: 0.009283795760849313, 18: 0.00973571488442173, 19: 0.0064086971296569185, 20: 0.009916446847305553, 21: 0.004396772309960075, 22: 0.0070621190705661575, 23: 0.006193533365360451, 24: 0.00793293908478616, 25: 0.008433889750237017, 26: 0.008450277476220791, 27: 0.005302421581802459, 28: 0.006522112491363408, 29: 0.005491944274814811, 30: 0.006880883501732099, 31: 0.006458320463235946, 32: 0.0076717911250504724, 33: 0.008611701254304657, 34: 0.011306144781317052, 35: 0.005548827852399841, 36: 0.00591529442197271, 37: 0.005189720161636956, 38: 0.0068811597669074, 39: 0.0072934834527385575, 40: 0.00877488422391588, 41: 0.007059221609076674, 42: 0.009771353692220085, 43: 0.004870014382753244, 44: 0.004720124072921883, 45: 0.007176436549121252, 46: 0.0067366472847238705, 47: 0.005753061512720992, 48: 0.009065959809745271, 49: 0.004833473763532199, 50: 0.00842537024363106, 51: 0.0070292866592908815, 52: 0.009672175861791433, 53: 0.006342351737021734, 54: 0.005471466021222898, 55: 0.006103682330937331, 56: 0.006605065908019716, 57: 0.007834950366285821, 58: 0.010765315627584836, 59: 0.005923177779200181, 60: 0.006215504785939607, 61: 0.008535498823111972, 62: 0.006714774708544956, 63: 0.00967706830915757, 64: 0.006559308052747315, 65: 0.0070900789683070176, 66: 0.00968073454753524, 67: 0.005180036542964038, 68: 0.0065753682452425995, 69: 0.008956801105479832, 70: 0.007528988716264792, 71: 0.007005473859958875, 72: 0.009065998992462666, 73: 0.007990349237783858, 74: 0.006281704975725264}"
0.1,0.2,0.7,0,43,12.809839880022638,0.4626134957328617,"{0: 0.005282413057819324, 1: 0.006335341424892448, 2: 0.006822633413969833, 3: 0.007033414397617518, 4: 0.006862726306538688, 5: 0.010453294416232686, 6: 0.006664678465767589, 7: 0.008715114722708145, 8: 0.007087371308491059, 9: 0.00861764630832814, 10: 0.010816097364055017, 11: 0.0069520994289303225, 12: 0.007652740955965823, 13: 0.010532448335783377, 14: 0.009574285121628742, 15: 0.006498210161134704, 16: 0.0070198256324774605, 17: 0.00921493451188952, 18: 0.01015821549258635, 19: 0.006287612114268848, 20: 0.009914360412399383, 21: 0.004333642524119681, 22: 0.0070692851083171675, 23: 0.00612869773476954, 24: 0.008078038930515435, 25: 0.008840638433395071, 26: 0.008302718501951608, 27: 0.005196618691855413, 28: 0.006745552420538176, 29: 0.005504655224959494, 30: 0.006874763599605804, 31: 0.006375178800778208, 32: 0.007607926922525289, 33: 0.008890580363869971, 34: 0.01109945317787318, 35: 0.005545907548036918, 36: 0.006095117604550741, 37: 0.0053633433580103015, 38: 0.006489035794144785, 39: 0.007585631269982475, 40: 0.008910035186474978, 41: 0.006741446451957173, 42: 0.009689659673566768, 43: 0.004602063713575063, 44: 0.004665528988876852, 45: 0.007302260891176678, 46: 0.006835130297512538, 47: 0.005481568266205757, 48: 0.008941088375501352, 49: 0.0047811018781618074, 50: 0.008549947754223111, 51: 0.006995909510160862, 52: 0.009502176912077474, 53: 0.006466314032228053, 54: 0.005106043843760978, 55: 0.00667915790871553, 56: 0.006580778477819325, 57: 0.007731134055795266, 58: 0.010649376604396917, 59: 0.0056447469403245265, 60: 0.0060278886226349465, 61: 0.008176870308723161, 62: 0.0065226320794166725, 63: 0.009087165902107624, 64: 0.006480267385713372, 65: 0.00731685524836033, 66: 0.00974816472036971, 67: 0.00527912106205337, 68: 0.006696658857053514, 69: 0.009210141260853837, 70: 0.007681111759969317, 71: 0.007059225129463569, 72: 0.00903018840596171, 73: 0.008690134079618078, 74: 0.006235959717214684}"
0.1,0.2,0.7,0,43,12.744074937648408,0.4608597967581853,"{0: 0.005303444757463347, 1: 0.006254895692819072, 2: 0.006898215444810504, 3: 0.0071013705217686345, 4: 0.006678384670981714, 5: 0.010306202063534572, 6: 0.006764441673245012, 7: 0.008803750051558151, 8: 0.007476266985419381, 9: 0.008820951735183633, 10: 0.010607761686544943, 11: 0.006567998499168368, 12: 0.007824693307123327, 13: 0.0105837262104768, 14: 0.009709460339361762, 15: 0.006005951547996145, 16: 0.007057486781891512, 17: 0.00959992990262187, 18: 0.01025076426732423, 19: 0.0071618867378888725, 20: 0.009541837570511297, 21: 0.004513080076136371, 22: 0.006961694185239179, 23: 0.006705416625087763, 24: 0.00776720769963191, 25: 0.008630804591796964, 26: 0.008108908230352423, 27: 0.005212991125796814, 28: 0.006817178945505183, 29: 0.005541541603740927, 30: 0.007122126289896246, 31: 0.006463863661263971, 32: 0.0077045886839329485, 33: 0.008960469018274233, 34: 0.011186224535236738, 35: 0.005346168241499833, 36: 0.006072564438999568, 37: 0.00525978375000726, 38: 0.006419065267617026, 39: 0.00717592256549876, 40: 0.008922097472765256, 41: 0.00671452286561631, 42: 0.009851790091774348, 43: 0.004608276569304437, 44: 0.004956685999148329, 45: 0.007403218048412728, 46: 0.006859209281088457, 47: 0.005916797813167925, 48: 0.00854913081594855, 49: 0.004730488426557792, 50: 0.008118642487805265, 51: 0.006849589386488931, 52: 0.009161655731224438, 53: 0.006358987273367227, 54: 0.005424792942674631, 55: 0.006954697751955167, 56: 0.0064157202240186905, 57: 0.007895157987677757, 58: 0.010701196171956357, 59: 0.005981984049258357, 60: 0.005887890789733332, 61: 0.007896570519349343, 62: 0.006552417513144819, 63: 0.009259850860259386, 64: 0.0066946569013579624, 65: 0.007134713225691921, 66: 0.009284506534484488, 67: 0.005615506596625572, 68: 0.006760937459726176, 69: 0.009149804747158404, 70: 0.00759618999680632, 71: 0.00730149985611275, 72: 0.009103687093538971, 73: 0.008775974394422724, 74: 0.00633805216778828}"
0.1,0.2,0.7,0,44,12.367147464601224,0.46179493707919145,"{0: 0.005371635891255874, 1: 0.006308625261827448, 2: 0.006659133882201754, 3: 0.007002087200465176, 4: 0.006623119293642255, 5: 0.010290777970154145, 6: 0.006726033555088335, 7: 0.008957615568013638, 8: 0.00746194391512305, 9: 0.009024506996239854, 10: 0.010797770870631856, 11: 0.006530077422357676, 12: 0.008064682587201243, 13: 0.010513479236523135, 14: 0.009915015941827749, 15: 0.006159206584917009, 16: 0.00748643913429454, 17: 0.009518310845719446, 18: 0.009798560935204724, 19: 0.00692823397762345, 20: 0.009823611146237027, 21: 0.0043076383813282155, 22: 0.006912622455775723, 23: 0.00673227560286467, 24: 0.007613191018000842, 25: 0.008447880198899436, 26: 0.008002369844394433, 27: 0.005217072693320443, 28: 0.006765481998954764, 29: 0.0054942782191974085, 30: 0.007149301553434652, 31: 0.0063806037069183905, 32: 0.007836349760187664, 33: 0.00893686257450209, 34: 0.011429167098404372, 35: 0.005310756263460125, 36: 0.006033359234404471, 37: 0.005303804876425687, 38: 0.006345455862790744, 39: 0.0069507462548847945, 40: 0.00884942747572676, 41: 0.006683421646155619, 42: 0.009581732283692114, 43: 0.004556926170433583, 44: 0.004783279000786934, 45: 0.007352417458192768, 46: 0.006947934920562092, 47: 0.005864895682767426, 48: 0.008483375480194224, 49: 0.00466206873500947, 50: 0.007950433671075383, 51: 0.0071567106298246, 52: 0.009122069939170455, 53: 0.00628631343058053, 54: 0.005411829866083559, 55: 0.0067033901243205955, 56: 0.006570788546789208, 57: 0.008119914788104242, 58: 0.010604007179328901, 59: 0.006150302864913509, 60: 0.005786083507798852, 61: 0.00782972088589237, 62: 0.006578219056428296, 63: 0.009213727950871078, 64: 0.006628916009506604, 65: 0.007130939056837564, 66: 0.00921460902011945, 67: 0.005535702655009721, 68: 0.006771120738996078, 69: 0.009383778753672193, 70: 0.0072010185967129065, 71: 0.007251956322972446, 72: 0.009026761194407146, 73: 0.009057813110240013, 74: 0.006508644344379716}"
0.1,0.2,0.7,0,44,12.733539269639401,0.46104953884741917,"{0: 0.005478234009681023, 1: 0.0061432244058872015, 2: 0.006662207525862914, 3: 0.006602204061545185, 4: 0.006815803331969154, 5: 0.010218000348947747, 6: 0.006792193085790742, 7: 0.00917003485819787, 8: 0.0068911712274242875, 9: 0.008988574533484152, 10: 0.010802222295928927, 11: 0.006319233158030853, 12: 0.008114872710787093, 13: 0.010800921210771445, 14: 0.009899854224504291, 15: 0.005975357084673684, 16: 0.007568810701922883, 17: 0.009757314793038823, 18: 0.009853357894598075, 19: 0.0067985111607476376, 20: 0.00958992871174999, 21: 0.004373350869175729, 22: 0.006817541947581206, 23: 0.006727884777369673, 24: 0.007901649274036183, 25: 0.008306645530462507, 26: 0.007875261065673683, 27: 0.00533416902283036, 28: 0.0067535845392062335, 29: 0.005543004591872689, 30: 0.00678069245381583, 31: 0.006448309288311077, 32: 0.007886400555051918, 33: 0.009012404248034424, 34: 0.01129225237663199, 35: 0.005144843406305337, 36: 0.005793026873900698, 37: 0.005773530426155182, 38: 0.006422749853801251, 39: 0.006918832131417669, 40: 0.008950467859565303, 41: 0.006451676012092245, 42: 0.00930363924295518, 43: 0.004412185633671407, 44: 0.00485853585807349, 45: 0.007641682294636654, 46: 0.0072129152087990756, 47: 0.006300854502699548, 48: 0.00879689946568267, 49: 0.004759744543558715, 50: 0.007985820255115702, 51: 0.00728562102982184, 52: 0.009013476519709037, 53: 0.006335351665216393, 54: 0.005231920148262896, 55: 0.0066781266361954405, 56: 0.006663424195976651, 57: 0.008105348412800051, 58: 0.011077406075165688, 59: 0.0058468476332382505, 60: 0.006092495780003271, 61: 0.007655550712494345, 62: 0.00670202139559084, 63: 0.009010503112585012, 64: 0.006724085177545055, 65: 0.007186190083999392, 66: 0.009710011392138725, 67: 0.005449886696754305, 68: 0.006876711641978082, 69: 0.009445690093081289, 70: 0.0074608071678650325, 71: 0.007257382829635774, 72: 0.00876085654565999, 73: 0.009381596645510096, 74: 0.006042022994363599}"
0.1,0.2,0.7,0,44,13.2482344724515,0.46264532301098266,"{0: 0.00541289699599323, 1: 0.006486932370276432, 2: 0.006407589585221396, 3: 0.006698461496006106, 4: 0.00669600769054594, 5: 0.01088770238803107, 6: 0.006735278057696495, 7: 0.009365737828691692, 8: 0.00669130038231735, 9: 0.009099236922956723, 10: 0.010715479023924545, 11: 0.006592445325748449, 12: 0.007975740350168034, 13: 0.01114430603494426, 14: 0.009882914739995561, 15: 0.0060587538304076784, 16: 0.007480495044733305, 17: 0.009516543331224139, 18: 0.009313337569087895, 19: 0.006605996554006666, 20: 0.009620464161366898, 21: 0.004378987324478616, 22: 0.007275749766182023, 23: 0.0064112936771547864, 24: 0.008026134774097683, 25: 0.008515888962057901, 26: 0.008056440657656828, 27: 0.005013124500124263, 28: 0.006607524194168627, 29: 0.005493627608935629, 30: 0.0071344110667605955, 31: 0.006659695761966668, 32: 0.007773821433821029, 33: 0.009220128583577455, 34: 0.01121015485508024, 35: 0.005288045119594288, 36: 0.005917969707891009, 37: 0.005688426247229953, 38: 0.006373665588983842, 39: 0.006989684418937055, 40: 0.00837160265459581, 41: 0.006421003493647353, 42: 0.00998062869311143, 43: 0.004382789234370505, 44: 0.004816085821666968, 45: 0.007579659809672424, 46: 0.007181534811945162, 47: 0.006262280452345948, 48: 0.008962504771920666, 49: 0.004759016767643639, 50: 0.007946764587387137, 51: 0.0071027921660807986, 52: 0.00903821490957797, 53: 0.006448089330400324, 54: 0.0051774591448919376, 55: 0.006535855880007917, 56: 0.006478287141231968, 57: 0.007815169435835946, 58: 0.011093294387347954, 59: 0.0058447929053681786, 60: 0.006081165882216282, 61: 0.00767766049943725, 62: 0.00678645568150922, 63: 0.008895985550698109, 64: 0.006584916482139877, 65: 0.007319228905395298, 66: 0.009333697351471089, 67: 0.0055265526880168316, 68: 0.006596996543238777, 69: 0.0093919438009449, 70: 0.007089685616531999, 71: 0.006953527157390856, 72: 0.008658841393293752, 73: 0.009014241457415837, 74: 0.006003867701043892}"
