w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.2,0.1,1,38,8.665302493316874,0.3605601244332091,"{0: 0.006425101752511736, 1: 0.007688599524820316, 2: 0.010242526954961749, 3: 0.011512473211707704, 4: 0.00711634679201158, 5: 0.006839576435668298, 6: 0.0072450602013454535, 7: 0.012598646054528408, 8: 0.010697408536852533, 9: 0.005303679161508162, 10: 0.010111070305522997, 11: 0.010117578227973068, 12: 0.009197654458532782, 13: 0.011707572531557856, 14: 0.005528700618346066, 15: 0.0032133844342271327, 16: 0.009089542152596143, 17: 0.009267433960222034, 18: 0.009780811403547739, 19: 0.01154559639652307, 20: 0.010935982355200729, 21: 0.010055037876404344, 22: 0.007608596171247261, 23: 0.009807044553270007, 24: 0.012124453577918531, 25: 0.00900684815980206, 26: 0.010335667265562513, 27: 0.009528220960533611, 28: 0.007634330787083237, 29: 0.008638489627664317, 30: 0.0075867691057584586, 31: 0.010145111410273208, 32: 0.008999898343169898, 33: 0.007457182351420869, 34: 0.00610185933513895, 35: 0.005838292432825704, 36: 0.0077016359248430165, 37: 0.005604176102818963, 38: 0.008410373549374356, 39: 0.010230327552149934, 40: 0.010673292416846005, 41: 0.009911186886461495, 42: 0.007633721101743493, 43: 0.006737010656282041, 44: 0.00798314639470965, 45: 0.00894282395088197, 46: 0.010631554130801343, 47: 0.00974285488789921, 48: 0.007449483663222583, 49: 0.010343345492471836, 50: 0.010395552105866368, 51: 0.009032146214861767, 52: 0.00744468769247174, 53: 0.009381693559881778, 54: 0.013382682273697589, 55: 0.0078329175690705, 56: 0.0036906044309348096, 57: 0.00981124422507645, 58: 0.008376118020557986, 59: 0.007130970151825572, 60: 0.008828693765236874, 61: 0.008018039903669066, 62: 0.007928673374886107, 63: 0.010650325105454668, 64: 0.009161620574848447, 65: 0.00802373461015685, 66: 0.006463578608018577, 67: 0.011562575116213947, 68: 0.010792965805105846, 69: 0.007315432950001845, 70: 0.012668203267624363, 71: 0.008284324799285148, 72: 0.01066187868665709, 73: 0.008787360716248709, 74: 0.005842608884510577}"
0.7,0.2,0.1,1,37,8.709025878426653,0.3632587761306201,"{0: 0.006376298493333153, 1: 0.007904216158648067, 2: 0.010162065605864636, 3: 0.012198999967378074, 4: 0.007142801965525574, 5: 0.0067791161736847775, 6: 0.00735318198049866, 7: 0.011068221137406015, 8: 0.011117385307607539, 9: 0.0054640178391715775, 10: 0.009910562409608172, 11: 0.010293469917764841, 12: 0.008857159311483075, 13: 0.012071918580799004, 14: 0.005807886737022296, 15: 0.0034261627397551646, 16: 0.008827883299075887, 17: 0.010161782960936871, 18: 0.009689312822927483, 19: 0.011588294713482817, 20: 0.011065541385774778, 21: 0.009672738244507617, 22: 0.007675300956928678, 23: 0.008638230749537424, 24: 0.012128943265868506, 25: 0.008766978761995515, 26: 0.00986073833681875, 27: 0.00978789400425178, 28: 0.0072515870320590614, 29: 0.008371764427470776, 30: 0.007779986538825703, 31: 0.009865808018560466, 32: 0.008252992022182826, 33: 0.0073292761862512245, 34: 0.0058864024426601306, 35: 0.005802449941545022, 36: 0.008203502458916967, 37: 0.005822268475630131, 38: 0.008492159345804001, 39: 0.009864335104616173, 40: 0.011135865105652395, 41: 0.01009252926769573, 42: 0.007399469124945185, 43: 0.007293669660053853, 44: 0.007990085775138154, 45: 0.00879156469406268, 46: 0.010573252393147648, 47: 0.0095951284767994, 48: 0.007623242364584848, 49: 0.010317052497527441, 50: 0.010078793077435939, 51: 0.009159840652641452, 52: 0.00718444921708419, 53: 0.01027074981929133, 54: 0.013199701135246699, 55: 0.0073590900001583226, 56: 0.003616064611282814, 57: 0.009525859844204558, 58: 0.008590459940177911, 59: 0.007333350104855993, 60: 0.009106054347515762, 61: 0.008142074637860784, 62: 0.008053119228582565, 63: 0.010372377181382359, 64: 0.009236459691843717, 65: 0.007465260859700829, 66: 0.006362128133884783, 67: 0.011030891289808123, 68: 0.009807965108871013, 69: 0.007089433247773297, 70: 0.012866326466351916, 71: 0.00837301844660087, 72: 0.010412306584748163, 73: 0.009404969971045717, 74: 0.0057768911717340395}"
0.7,0.2,0.1,1,37,9.067049324359463,0.3669462190023026,"{0: 0.0061778945322034495, 1: 0.007786218921392168, 2: 0.009385385285020552, 3: 0.012173997442933782, 4: 0.007006676466789278, 5: 0.0064668345087362, 6: 0.007115820613000307, 7: 0.01053016640748309, 8: 0.011595806359155102, 9: 0.005254411379565118, 10: 0.01040171901478573, 11: 0.010039277016513116, 12: 0.009223511863572936, 13: 0.01187730699319401, 14: 0.005519663411484524, 15: 0.0031287208775651887, 16: 0.008661594908626166, 17: 0.00996052225403555, 18: 0.00999151000264279, 19: 0.01140013835526792, 20: 0.01052633457050523, 21: 0.0094285743178826, 22: 0.00786862636787358, 23: 0.008376179611176853, 24: 0.012135561577596862, 25: 0.008974806870710006, 26: 0.00997035657803714, 27: 0.009190520079976802, 28: 0.007364127182874797, 29: 0.008678904737632843, 30: 0.00783839137697444, 31: 0.010020910817700334, 32: 0.007864651243028188, 33: 0.007500894371361738, 34: 0.005687713963351184, 35: 0.005620123027561851, 36: 0.007931490330818122, 37: 0.005679773409532943, 38: 0.00846614419947683, 39: 0.009677211290935368, 40: 0.010159000766373853, 41: 0.009906245651771329, 42: 0.007358562128961637, 43: 0.008002083543084008, 44: 0.007772877489839619, 45: 0.008809013452446168, 46: 0.01026296092483166, 47: 0.009047864275503276, 48: 0.00788803792535927, 49: 0.010017077640015424, 50: 0.010568068591892757, 51: 0.009299500900077683, 52: 0.007580889128028533, 53: 0.010900557469008209, 54: 0.013405703851916582, 55: 0.0087380707052873, 56: 0.004227803036329691, 57: 0.009254487816184664, 58: 0.008459242066212251, 59: 0.0074272490490311415, 60: 0.009147391142757783, 61: 0.0088456766207625, 62: 0.007982306390847892, 63: 0.010560940966969638, 64: 0.008491651820726422, 65: 0.007354954650482452, 66: 0.0065290010646577926, 67: 0.010250221824610054, 68: 0.00927886228153415, 69: 0.006997448481130995, 70: 0.01253017295337792, 71: 0.00815300217602054, 72: 0.0106240215224905, 73: 0.009759572032940285, 74: 0.00574292122544805}"
0.7,0.2,0.1,1,37,9.533430154378344,0.3680915395839882,"{0: 0.00609815932242668, 1: 0.007692554902466265, 2: 0.008937400715306904, 3: 0.011919149424185685, 4: 0.006824706144810899, 5: 0.0068351756506470455, 6: 0.007891361789427865, 7: 0.010189501607712726, 8: 0.01044448321447982, 9: 0.005319661218183209, 10: 0.009650711928162201, 11: 0.009973744129666777, 12: 0.00901417913006615, 13: 0.012284277358867038, 14: 0.006403784254308025, 15: 0.0030145302002675092, 16: 0.008685388444655164, 17: 0.00941725333344995, 18: 0.009425711189462832, 19: 0.010804440669468873, 20: 0.009786320966820566, 21: 0.00964301496236693, 22: 0.007570270437917498, 23: 0.008033201986772962, 24: 0.011859410969053024, 25: 0.008691873956781289, 26: 0.01006135528804005, 27: 0.009398757701537717, 28: 0.00766476824701304, 29: 0.009913307674292026, 30: 0.0083447154559161, 31: 0.010821918059025232, 32: 0.007293249120457654, 33: 0.006543401290580984, 34: 0.005644761855532032, 35: 0.005509177376622985, 36: 0.00798947977236921, 37: 0.00553244165860265, 38: 0.008487319240796912, 39: 0.00942404573151212, 40: 0.010588080410804022, 41: 0.00963963882185605, 42: 0.008331741727188948, 43: 0.007492649148624807, 44: 0.007209209002117946, 45: 0.009564634766085206, 46: 0.010292963693500188, 47: 0.009355038565352825, 48: 0.007551170741138508, 49: 0.009429087496170495, 50: 0.010875890036901955, 51: 0.009168103956634007, 52: 0.00806119785773291, 53: 0.010907287147267639, 54: 0.012627773173703874, 55: 0.00870971235198938, 56: 0.004135589768197174, 57: 0.009389995153545348, 58: 0.008896847212721508, 59: 0.007689499189350751, 60: 0.008654738313279814, 61: 0.00902734338471647, 62: 0.00827059098110669, 63: 0.01075702739789427, 64: 0.008399762772297653, 65: 0.007385054338116385, 66: 0.006340734030097446, 67: 0.009734245290248512, 68: 0.009557097692726854, 69: 0.008066407084336175, 70: 0.012400461389233177, 71: 0.00849454439301337, 72: 0.01033814093846326, 73: 0.00986992370453289, 74: 0.005914716183652524}"
0.7,0.2,0.1,1,37,8.896308300422415,0.3702265734876234,"{0: 0.005950272149008313, 1: 0.007288547201976525, 2: 0.009146110172712236, 3: 0.01212540057433819, 4: 0.0067565674355614565, 5: 0.006662422738168106, 6: 0.00820913547147696, 7: 0.010423467756263889, 8: 0.01092648302268091, 9: 0.005389596733324203, 10: 0.009636697550731226, 11: 0.010032191877530952, 12: 0.008924392217258749, 13: 0.012268275822974921, 14: 0.006217559763087563, 15: 0.0029961152191208596, 16: 0.008350995465323892, 17: 0.009474170458255873, 18: 0.009276106655395428, 19: 0.010584263233336562, 20: 0.009836266166846347, 21: 0.010336224658555972, 22: 0.00751418281635848, 23: 0.008281140079297339, 24: 0.011993868199602116, 25: 0.008538178224922784, 26: 0.010375469366255661, 27: 0.009247545659713266, 28: 0.008046763523299846, 29: 0.009589791590459557, 30: 0.008245654846178617, 31: 0.00967919532187525, 32: 0.007269104376435051, 33: 0.006772685252741658, 34: 0.005714804476944517, 35: 0.005805308675977493, 36: 0.008597814532650613, 37: 0.005490356962005462, 38: 0.008114526022675225, 39: 0.010439322966624802, 40: 0.010793744335243124, 41: 0.00937385112260001, 42: 0.008246641688475524, 43: 0.007480577180575061, 44: 0.007098381418486174, 45: 0.009255473261315327, 46: 0.010624998509874884, 47: 0.008821443264432788, 48: 0.007848641729690546, 49: 0.008907895581948766, 50: 0.010270150476743206, 51: 0.009193859588808483, 52: 0.008033468827236585, 53: 0.011049810950145997, 54: 0.012311485358476324, 55: 0.008276470618491061, 56: 0.004192684164534116, 57: 0.009288787776000972, 58: 0.009035464892636529, 59: 0.00718486317509813, 60: 0.008601052023695053, 61: 0.009215476098083503, 62: 0.008569216289804525, 63: 0.010667378130215826, 64: 0.00823796311518437, 65: 0.0076523569170628, 66: 0.006691738244974175, 67: 0.00958273324812406, 68: 0.009125353532188003, 69: 0.007501795988903161, 70: 0.012482082267696586, 71: 0.007955638032189202, 72: 0.010341841370245883, 73: 0.009716667759576704, 74: 0.006157736083199418}"
0.7,0.2,0.1,1,37,8.980631674673521,0.3713975049959065,"{0: 0.0061450795255239875, 1: 0.007009923645754259, 2: 0.00958516257193046, 3: 0.012277900214199463, 4: 0.006115209612495332, 5: 0.00628809993233845, 6: 0.008112315265926531, 7: 0.012004823895436305, 8: 0.010819049962991606, 9: 0.0052344835544398715, 10: 0.009574141097159462, 11: 0.009792434235529784, 12: 0.008629512953805757, 13: 0.0114268863706923, 14: 0.006371808129463248, 15: 0.003011117613359015, 16: 0.008486497998086697, 17: 0.00923175779244739, 18: 0.009193504603615297, 19: 0.010704417357318242, 20: 0.010048378632182017, 21: 0.010525469541702208, 22: 0.007287139088212077, 23: 0.008191091391449763, 24: 0.012400243112423442, 25: 0.0082755592525939, 26: 0.010503947456055264, 27: 0.009141808577747337, 28: 0.00818137264975553, 29: 0.009274553462973243, 30: 0.00817120090891243, 31: 0.009219112241929154, 32: 0.007758682263273213, 33: 0.007031510254717346, 34: 0.005859165388831617, 35: 0.006129131033442073, 36: 0.00857844638274258, 37: 0.005749341648870892, 38: 0.008051496195342412, 39: 0.01094739651559279, 40: 0.010730904870817504, 41: 0.008960735490963663, 42: 0.008465870050330799, 43: 0.007503026528165422, 44: 0.007328401617281552, 45: 0.009443196605767113, 46: 0.011049212407147435, 47: 0.009167336750938688, 48: 0.007780561287919531, 49: 0.008716030009341857, 50: 0.008871499098236875, 51: 0.008916648297294211, 52: 0.008298711559293008, 53: 0.010887638861153431, 54: 0.011863477547454813, 55: 0.007874472369096821, 56: 0.004166675758187272, 57: 0.00890644684380636, 58: 0.008827663058122366, 59: 0.0074882607408901965, 60: 0.008714219763776575, 61: 0.00907883213695589, 62: 0.008466038532517178, 63: 0.01042327841200779, 64: 0.00842698040734429, 65: 0.007198754997908907, 66: 0.006593426245977247, 67: 0.010129589103199093, 68: 0.010328576463961764, 69: 0.007049653413472914, 70: 0.012480964964106743, 71: 0.007939985030033377, 72: 0.01035299920271717, 73: 0.00929853523634006, 74: 0.006321339148749132}"
0.7,0.2,0.1,1,37,8.628739998068871,0.3752300652933193,"{0: 0.005997714035851786, 1: 0.007094156491925694, 2: 0.01013919838880609, 3: 0.011840471417584526, 4: 0.006254405728779112, 5: 0.005924331377594874, 6: 0.007883658368199702, 7: 0.0119435730233474, 8: 0.010606031721218963, 9: 0.006085769431861294, 10: 0.00974344095023513, 11: 0.010274483710327046, 12: 0.008019084529167653, 13: 0.011236685406762596, 14: 0.006171048396121553, 15: 0.002861863951710849, 16: 0.008564149300609709, 17: 0.00930145399933135, 18: 0.00810297941458084, 19: 0.009909710779128481, 20: 0.010125176026772787, 21: 0.009928469326397567, 22: 0.007439631192758977, 23: 0.008114574245983549, 24: 0.01291968717246507, 25: 0.008092133643206632, 26: 0.009880066088980803, 27: 0.00878676765774395, 28: 0.007907721879370382, 29: 0.00990011124903402, 30: 0.0078041073982907825, 31: 0.009458925370594654, 32: 0.007755743231431344, 33: 0.006826100127872893, 34: 0.0057465654373920205, 35: 0.006711113352086251, 36: 0.008987717217232887, 37: 0.0056322452586077, 38: 0.007737923688027594, 39: 0.01106900257998693, 40: 0.010347162220651341, 41: 0.009260966014857187, 42: 0.008619405258363654, 43: 0.008179472608625669, 44: 0.007006934056692318, 45: 0.009758484426091193, 46: 0.010439720358238954, 47: 0.008459861251010156, 48: 0.007844254504418209, 49: 0.008521041077553226, 50: 0.008748986959205797, 51: 0.008720707232094484, 52: 0.008496572555958025, 53: 0.010127447755474814, 54: 0.011983910051046064, 55: 0.007984411412249743, 56: 0.004594145582419045, 57: 0.008516742020071251, 58: 0.009015327674674977, 59: 0.008016925878688462, 60: 0.008112310827915815, 61: 0.010032889937413029, 62: 0.00855382662605191, 63: 0.010343749297373285, 64: 0.008649326185852332, 65: 0.007372701119785389, 66: 0.006283398719994844, 67: 0.010207899417312453, 68: 0.009554572347735754, 69: 0.007201713648127829, 70: 0.01209457900660878, 71: 0.007309720823069565, 72: 0.010586718851223283, 73: 0.009425769429904465, 74: 0.00598178509853093}"
0.7,0.2,0.1,1,37,8.553191548866552,0.3761628094820486,"{0: 0.006219027411879101, 1: 0.00723663692460079, 2: 0.010120043212519568, 3: 0.012202926042836557, 4: 0.006110535531577562, 5: 0.006257607986105803, 6: 0.00809263230909611, 7: 0.011765024205649342, 8: 0.011368539825535458, 9: 0.006083703239275996, 10: 0.01029756771014882, 11: 0.010853861068564832, 12: 0.007781407255780641, 13: 0.011611082166184162, 14: 0.00642056610238043, 15: 0.002963392126418548, 16: 0.009015740004119496, 17: 0.009153825892502257, 18: 0.007808592818824381, 19: 0.009971907979669122, 20: 0.009781836727954034, 21: 0.01008104134853573, 22: 0.007629853336043167, 23: 0.007624964214779306, 24: 0.013962842818763343, 25: 0.0076332829386394, 26: 0.009615353826834382, 27: 0.008763687906675312, 28: 0.007528794976576901, 29: 0.008825399785576215, 30: 0.007432457380239305, 31: 0.00952145604458044, 32: 0.007647192340139452, 33: 0.006625266622244865, 34: 0.005502433133481948, 35: 0.0061805234368744275, 36: 0.009147520990951587, 37: 0.005465773859259588, 38: 0.008038481351598953, 39: 0.011229257886505861, 40: 0.010508337408068101, 41: 0.009072648853279923, 42: 0.008662706118599076, 43: 0.008655532940648934, 44: 0.006858725946155437, 45: 0.00948338783276652, 46: 0.010423616611326014, 47: 0.007804255971056937, 48: 0.007807673206704123, 49: 0.008330645311115221, 50: 0.00858997755362105, 51: 0.009089608083416132, 52: 0.00809531707417538, 53: 0.010309022536269237, 54: 0.011785505571819666, 55: 0.007634295850770254, 56: 0.00462440314586292, 57: 0.008334555554804505, 58: 0.008585850086761914, 59: 0.00839733094599713, 60: 0.007598009220745554, 61: 0.010309387273794164, 62: 0.008295146932546738, 63: 0.009979874066561369, 64: 0.00853151343497626, 65: 0.007312564340269077, 66: 0.006448071495624404, 67: 0.009703658683418217, 68: 0.009608769367187875, 69: 0.007525277138598315, 70: 0.012570137167501348, 71: 0.0072986207928847574, 72: 0.010474353992685983, 73: 0.00975556503171118, 74: 0.0059843467801820585}"
0.7,0.2,0.1,1,37,8.391948632279767,0.3781647476724877,"{0: 0.006180120952800031, 1: 0.0069415402455395665, 2: 0.009779029951376106, 3: 0.012525891150143666, 4: 0.0058320635054699265, 5: 0.006370441394721475, 6: 0.007975103852526557, 7: 0.011652698399379767, 8: 0.011098591601369494, 9: 0.006029907305141625, 10: 0.009751711694913274, 11: 0.01074695743230244, 12: 0.0077081985745415076, 13: 0.01158471137530894, 14: 0.006350999090831145, 15: 0.002906946777817044, 16: 0.009043755614326885, 17: 0.009203033968450229, 18: 0.00856420328832221, 19: 0.010302263838779382, 20: 0.009716487907621965, 21: 0.01033951227661733, 22: 0.007541873072907043, 23: 0.00733628770626735, 24: 0.014042259070674183, 25: 0.0076452486457151605, 26: 0.00956299048589858, 27: 0.008814246441213234, 28: 0.007223328755465401, 29: 0.009337073614078577, 30: 0.007771465179010028, 31: 0.00940242550547271, 32: 0.007514957799108951, 33: 0.006280133810457404, 34: 0.0056833273686723775, 35: 0.006088303728417814, 36: 0.009103154136605516, 37: 0.00566108450984824, 38: 0.00836155532495496, 39: 0.011457703253899021, 40: 0.0104138913466069, 41: 0.008941015985950039, 42: 0.008540460649858842, 43: 0.008679144162784265, 44: 0.006744071122596506, 45: 0.009004175786323038, 46: 0.010769371988306208, 47: 0.007437489498327533, 48: 0.007460527227056765, 49: 0.008242173029960892, 50: 0.008724751128213956, 51: 0.008866831072766439, 52: 0.0081247016544315, 53: 0.010471897478608957, 54: 0.01205071764096744, 55: 0.007669834668435116, 56: 0.004731526247758911, 57: 0.008919385962252497, 58: 0.008423656422405308, 59: 0.008473698280570924, 60: 0.007276963962202945, 61: 0.010544380163002666, 62: 0.007151002646729778, 63: 0.009058209121825053, 64: 0.00851066632614832, 65: 0.007488921385025971, 66: 0.006092642230996276, 67: 0.009999921356955162, 68: 0.00950154386103748, 69: 0.00744301533695698, 70: 0.012122631078322585, 71: 0.007640956516014829, 72: 0.010835852526021749, 73: 0.010124755764413936, 74: 0.006442311213770988}"
0.7,0.2,0.1,1,36,8.686068629394263,0.3805806276046824,"{0: 0.006003721932620529, 1: 0.006872037986324004, 2: 0.009528947765302147, 3: 0.012504885629541045, 4: 0.0054809898656647885, 5: 0.0071394424558256795, 6: 0.00733488611632299, 7: 0.01149614077404696, 8: 0.010494452414434178, 9: 0.005823953975646159, 10: 0.009398494335302513, 11: 0.010014052408502979, 12: 0.00724197186833431, 13: 0.01134973601548732, 14: 0.006039263189958724, 15: 0.0033664391792917166, 16: 0.008460556285156563, 17: 0.009323118391569131, 18: 0.008626536498265579, 19: 0.010680941181598548, 20: 0.009586502121968005, 21: 0.009782793246097458, 22: 0.008025612262433163, 23: 0.008042713586046637, 24: 0.014141966816486516, 25: 0.007371195489860404, 26: 0.009448908890148978, 27: 0.008643593734405474, 28: 0.007562011786639635, 29: 0.009359164013994583, 30: 0.007909816705514147, 31: 0.009546562679117071, 32: 0.00678627812094032, 33: 0.00629513317577909, 34: 0.005970565678621575, 35: 0.005852092960324862, 36: 0.009095289712841348, 37: 0.005670234620783839, 38: 0.00837627762513254, 39: 0.01189384674503848, 40: 0.010402137271650399, 41: 0.008724421359605211, 42: 0.009058898886976837, 43: 0.009060855983700464, 44: 0.0069492049850631635, 45: 0.008509505980772786, 46: 0.011018466387385767, 47: 0.007396038449624266, 48: 0.007243831231807822, 49: 0.00808970546607851, 50: 0.008591979582320563, 51: 0.008323876180602503, 52: 0.009056904706900466, 53: 0.010553074713450471, 54: 0.011773001847591521, 55: 0.0077248680274677965, 56: 0.0049129609405702546, 57: 0.008924718328743095, 58: 0.00908686419283773, 59: 0.008704320904530839, 60: 0.007663942762706495, 61: 0.009294293976373368, 62: 0.006837012577555011, 63: 0.00810835672258973, 64: 0.008821426746540195, 65: 0.007640232283718013, 66: 0.006248733273575295, 67: 0.010440068102341736, 68: 0.009371767845939778, 69: 0.007036602455725405, 70: 0.012115770425866272, 71: 0.007274454073512557, 72: 0.010636794270006028, 73: 0.010072839130210093, 74: 0.006443292665407684}"
0.7,0.2,0.1,1,36,9.197334248621663,0.38050787139084535,"{0: 0.005925822415601457, 1: 0.007095149718087503, 2: 0.009175597483773333, 3: 0.012158971651528586, 4: 0.005760729162632478, 5: 0.0071821500428523605, 6: 0.007691291723428371, 7: 0.012477059884445694, 8: 0.010624685656482096, 9: 0.0063643101465422165, 10: 0.008906693439794007, 11: 0.009895781053632457, 12: 0.007259028496941471, 13: 0.011156611422738062, 14: 0.005755148409364027, 15: 0.003365987543115496, 16: 0.008249995823937817, 17: 0.00891302706901333, 18: 0.00880965338293801, 19: 0.010519786375950763, 20: 0.009710445413018817, 21: 0.009860387158247545, 22: 0.008427970550516035, 23: 0.007977702875175203, 24: 0.014641932191446593, 25: 0.007759810698071439, 26: 0.008973124471820342, 27: 0.008869688063038079, 28: 0.00768100105248627, 29: 0.009297152822641605, 30: 0.008512563618790698, 31: 0.00840933768618361, 32: 0.006922176977882404, 33: 0.006236071962713392, 34: 0.005644471064960834, 35: 0.005761716736789894, 36: 0.008994796915180658, 37: 0.005281259763532125, 38: 0.009575652264061438, 39: 0.011421685401444935, 40: 0.01008256579686666, 41: 0.008795346910289369, 42: 0.008998834747382185, 43: 0.008962452784020705, 44: 0.0064781388663338706, 45: 0.008722720771036148, 46: 0.010484908216735268, 47: 0.007238473747337567, 48: 0.007031758529648602, 49: 0.008192514704665348, 50: 0.008447959103191653, 51: 0.009047987029718655, 52: 0.008817122783193364, 53: 0.009551412701715016, 54: 0.011088585580983478, 55: 0.007662652445604577, 56: 0.005407274357122877, 57: 0.008552375622384952, 58: 0.008630869984722988, 59: 0.008436925327749789, 60: 0.00762350566148437, 61: 0.009006328357222298, 62: 0.007505069798041437, 63: 0.007971293447776761, 64: 0.008786168911174211, 65: 0.008094922720224898, 66: 0.006502753311884319, 67: 0.010500389235439493, 68: 0.009029460119413045, 69: 0.0075487962988493125, 70: 0.012154141953963832, 71: 0.008172587920180194, 72: 0.010585171959170008, 73: 0.010140536715030969, 74: 0.0064134494758673055}"
0.7,0.2,0.1,1,37,8.320605504280987,0.3832166133030264,"{0: 0.006062656248202708, 1: 0.006820329087759852, 2: 0.009365454993185177, 3: 0.012138255687070313, 4: 0.005649337169439803, 5: 0.007511955091634044, 6: 0.007421095695884704, 7: 0.012503081658103073, 8: 0.010884710197128026, 9: 0.0063174922069489286, 10: 0.008721510237689887, 11: 0.009636710573720201, 12: 0.007808646874924071, 13: 0.01105498373353244, 14: 0.005746118805408852, 15: 0.0035639628529488157, 16: 0.008082745794533826, 17: 0.009039945726457027, 18: 0.008752392904604618, 19: 0.01078802850267925, 20: 0.010052628104973411, 21: 0.010183407846847771, 22: 0.008935079682619867, 23: 0.008037494875094012, 24: 0.0142680231432405, 25: 0.007797819135503093, 26: 0.008730086607912215, 27: 0.008654662580030493, 28: 0.008281762134766928, 29: 0.009295881276510225, 30: 0.00873131356638927, 31: 0.007900211922329061, 32: 0.00654870270311977, 33: 0.006248896218784679, 34: 0.0057670157128361455, 35: 0.005634245633291394, 36: 0.008639761410765268, 37: 0.005167681327346708, 38: 0.009038259071657435, 39: 0.010871985431975251, 40: 0.009730034014089742, 41: 0.009148330954546232, 42: 0.008441677995889369, 43: 0.008867177573971758, 44: 0.006297943366945444, 45: 0.008920310351138631, 46: 0.010568374177676951, 47: 0.006897331180326642, 48: 0.006947596906352578, 49: 0.007764461861327716, 50: 0.008707197133073972, 51: 0.009312472723505846, 52: 0.009028912972570465, 53: 0.00928552903323886, 54: 0.011139578753504282, 55: 0.007708065865218416, 56: 0.005338582997728846, 57: 0.008321534456813731, 58: 0.008412289477008084, 59: 0.008443561579561833, 60: 0.0074519087040822475, 61: 0.00845330641176521, 62: 0.007243527711157805, 63: 0.008117479645640297, 64: 0.00863213750714281, 65: 0.008290494643287382, 66: 0.00681858834982377, 67: 0.010175422805570393, 68: 0.0092978845982048, 69: 0.007655369274288653, 70: 0.011925298953215745, 71: 0.008236118190950882, 72: 0.011186477403503148, 73: 0.009731893888081596, 74: 0.006354164493027464}"
0.7,0.2,0.1,1,37,9.222629092134333,0.3854505329701171,"{0: 0.006189665098015749, 1: 0.007263412140633397, 2: 0.009062622609369712, 3: 0.011914050132380003, 4: 0.00572902559522009, 5: 0.007689224159918423, 6: 0.007661394795073067, 7: 0.011658401845909796, 8: 0.01098810064096972, 9: 0.006281826729046713, 10: 0.008306078019329217, 11: 0.0093247184133142, 12: 0.007807284952732175, 13: 0.011189220277816062, 14: 0.0058994735396406366, 15: 0.0034064727205339613, 16: 0.008195621934807228, 17: 0.00877422079789653, 18: 0.009104309502439194, 19: 0.010501594407824527, 20: 0.010313609223126166, 21: 0.01000565329947407, 22: 0.009207375825181925, 23: 0.007412976287292416, 24: 0.014009332299442144, 25: 0.007812200702060323, 26: 0.008614804043204315, 27: 0.008153813529624632, 28: 0.00841833796634679, 29: 0.009137864296320974, 30: 0.009016980077828718, 31: 0.007707368130573101, 32: 0.00667881246759698, 33: 0.006296123889904372, 34: 0.005216758338445009, 35: 0.005971838349165633, 36: 0.008056729139578285, 37: 0.005086584841080366, 38: 0.008562340633516257, 39: 0.01065062601943937, 40: 0.009247302695127031, 41: 0.008760504909090515, 42: 0.008361973377453254, 43: 0.008707536726377646, 44: 0.006252152738963035, 45: 0.008353627412429735, 46: 0.010767053444594903, 47: 0.0072753739949655795, 48: 0.006782271324077592, 49: 0.007621341880375343, 50: 0.008286999433517522, 51: 0.009522489179440279, 52: 0.009270996516267734, 53: 0.009693075384474508, 54: 0.011532462793648597, 55: 0.007438266391148191, 56: 0.00542187370058569, 57: 0.008156294145415823, 58: 0.008471695640362674, 59: 0.00814884749742038, 60: 0.007508763078072632, 61: 0.00854944294021439, 62: 0.007048316498727881, 63: 0.008959993176616018, 64: 0.008848934496756708, 65: 0.007937623112938011, 66: 0.007574492519252687, 67: 0.009944688504529887, 68: 0.009347777159177131, 69: 0.007528291463943952, 70: 0.011467879169541664, 71: 0.00840776065605363, 72: 0.011089840139259115, 73: 0.010450077620812173, 74: 0.0065306350128119485}"
