w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.5,0.5,2,34,7.550912532496855,0.3281969249190608,"{0: 0.0073883541147844135, 1: 0.006821572232531138, 2: 0.005480039469765499, 3: 0.006217411953713324, 4: 0.00669967887433641, 5: 0.010398147374376223, 6: 0.009914752113583699, 7: 0.00528449755993333, 8: 0.00910586208335265, 9: 0.0074282043370003, 10: 0.010693066419295268, 11: 0.01076868473121495, 12: 0.009846896052576956, 13: 0.008971228805085205, 14: 0.004999782548130655, 15: 0.010007456039942577, 16: 0.014065164806555454, 17: 0.006230998249584703, 18: 0.008245690095005165, 19: 0.007839653615290836, 20: 0.012517748124113957, 21: 0.007766649975554085, 22: 0.011004111851263982, 23: 0.010210346491571308, 24: 0.007180612802140433, 25: 0.009143697555260809, 26: 0.01098078021426128, 27: 0.01240991317038859, 28: 0.009549815875359793, 29: 0.010747543261644793, 30: 0.013270677986632862, 31: 0.007584136930430243, 32: 0.008291380113499372, 33: 0.005915607361014291, 34: 0.009350661062989828, 35: 0.007878876029560961, 36: 0.008396178410279941, 37: 0.00852667837060729, 38: 0.010641223826155333, 39: 0.010396971754800756, 40: 0.0103331411349139, 41: 0.009987731628545488, 42: 0.01050966940370647, 43: 0.007606980028414356, 44: 0.01021425045397648, 45: 0.008879476925460641, 46: 0.010861321382070778, 47: 0.013140167068450713, 48: 0.006889307287171912, 49: 0.013291977131622586, 50: 0.007597679686720786, 51: 0.0085105458191679, 52: 0.004969421825787659, 53: 0.011212633786216212, 54: 0.006708119872906335, 55: 0.0130245581051913, 56: 0.005798926432488077, 57: 0.010488816225117594, 58: 0.009539006874824764, 59: 0.010940355623124193, 60: 0.009730139867126167, 61: 0.013250814687209365, 62: 0.009662196734114543, 63: 0.007286609321258798, 64: 0.008628055012019558, 65: 0.00993990762826379, 66: 0.010041635545261652, 67: 0.010736363551633496, 68: 0.006738275735052526, 69: 0.008366140547848849, 70: 0.006365529290589724, 71: 0.011247331776192205, 72: 0.01153221965570878, 73: 0.006192787766168741, 74: 0.010055876237383085}"
0.0,0.5,0.5,2,35,8.468493402279567,0.3287943293407811,"{0: 0.007400211242878447, 1: 0.006857395042326548, 2: 0.005504566805936669, 3: 0.006246086383072685, 4: 0.006385960238699965, 5: 0.010286169950754962, 6: 0.009505083467613687, 7: 0.005289913509091592, 8: 0.008894237318894853, 9: 0.00748138847453916, 10: 0.010791205815379871, 11: 0.01057326073442109, 12: 0.009472257835472985, 13: 0.008984593477945614, 14: 0.004830113809767314, 15: 0.009834421896267183, 16: 0.014134451795612152, 17: 0.006059745614540135, 18: 0.008239486150445055, 19: 0.008300426687815889, 20: 0.011385810262724045, 21: 0.0078072614887683385, 22: 0.010994168528415105, 23: 0.010449623186327457, 24: 0.0075552507814796305, 25: 0.009507210076307577, 26: 0.011063639296918911, 27: 0.012463629405611678, 28: 0.009901440627669473, 29: 0.010753071434981184, 30: 0.014563576026106242, 31: 0.0073120848705055, 32: 0.00867967425179351, 33: 0.006341721571375076, 34: 0.00963189798806237, 35: 0.007833850299603725, 36: 0.0077465708358133815, 37: 0.008253693784515702, 38: 0.010952779531546657, 39: 0.010182954950279688, 40: 0.010387410110415751, 41: 0.010420867849352942, 42: 0.01046456559147937, 43: 0.007715170975646399, 44: 0.009870250024359612, 45: 0.00862296135261486, 46: 0.009891262963382224, 47: 0.014324324502608144, 48: 0.006936438669919733, 49: 0.012785356761988515, 50: 0.007604585601160945, 51: 0.008165101124408134, 52: 0.004960735686964535, 53: 0.011132579958123877, 54: 0.006428241168370097, 55: 0.013115651109204693, 56: 0.005688496784387195, 57: 0.010482133512955434, 58: 0.00950240837932216, 59: 0.010382433755721426, 60: 0.009537873835819041, 61: 0.01336350316507448, 62: 0.009704024173202253, 63: 0.006896445318081096, 64: 0.00876979351999497, 65: 0.010793725947835536, 66: 0.009960444111330494, 67: 0.010923273241967846, 68: 0.0071077237928567506, 69: 0.008226406932087834, 70: 0.006419953660082588, 71: 0.011725080807474038, 72: 0.011580258487994186, 73: 0.006228684129570513, 74: 0.010064786862732067}"
0.0,0.5,0.5,2,35,7.899518878724636,0.3269065485451717,"{0: 0.007930754838490534, 1: 0.007391379651653625, 2: 0.005499369968548051, 3: 0.0063785711902150264, 4: 0.006494457864320877, 5: 0.011031973521900999, 6: 0.009026126310574336, 7: 0.00529565538127182, 8: 0.008683536936961594, 9: 0.007516842448349299, 10: 0.010350128757663002, 11: 0.01065620663223403, 12: 0.009667517448540818, 13: 0.008821224745882284, 14: 0.004879466941312228, 15: 0.009119950633850715, 16: 0.014301907880675006, 17: 0.006136285245874287, 18: 0.008289191165903495, 19: 0.008499414653725695, 20: 0.01159225593149848, 21: 0.007896008152857468, 22: 0.011263946109836522, 23: 0.010242062971716476, 24: 0.007687410160214351, 25: 0.009634134709678626, 26: 0.011169468436793178, 27: 0.012489872935078418, 28: 0.010576054154821279, 29: 0.010125990081670986, 30: 0.014251706118144476, 31: 0.007280190318063002, 32: 0.009090810793067039, 33: 0.0060940299709437516, 34: 0.00959440257385463, 35: 0.007851640728353057, 36: 0.007852737037869994, 37: 0.00825944361903266, 38: 0.011060798903264656, 39: 0.010303511920151729, 40: 0.010522638176747765, 41: 0.009985802612716393, 42: 0.010583271370942605, 43: 0.007829313051915792, 44: 0.009900101852156645, 45: 0.00867299359442792, 46: 0.009969037965613306, 47: 0.013314454657121862, 48: 0.0069486491474807345, 49: 0.012384956124883603, 50: 0.0076561666458926725, 51: 0.008326985628556945, 52: 0.004985927492978259, 53: 0.011226493151352136, 54: 0.006576472062974884, 55: 0.013301441887259778, 56: 0.005730168829483898, 57: 0.010569266648033773, 58: 0.009696741717289662, 59: 0.010491867598031982, 60: 0.009568788763994246, 61: 0.013507856220386442, 62: 0.009768890505191873, 63: 0.006505295707551951, 64: 0.00902769943865834, 65: 0.010876042126042125, 66: 0.009829021558473613, 67: 0.010803379125296934, 68: 0.007222476989801727, 69: 0.007838080868902787, 70: 0.006342262239723965, 71: 0.011841047875495902, 72: 0.011306098977331855, 73: 0.006290227598648228, 74: 0.010243299626861272}"
0.0,0.5,0.5,2,35,7.139196737392014,0.32506856665315953,"{0: 0.008160991198863881, 1: 0.007485515533460739, 2: 0.005525784378524105, 3: 0.006440405669857725, 4: 0.00643533520245849, 5: 0.011060873722034075, 6: 0.009152816334524635, 7: 0.005456695439572152, 8: 0.008548992709951615, 9: 0.0072880396409808175, 10: 0.010093802131473364, 11: 0.010729151215654037, 12: 0.009475220338435486, 13: 0.008282863933548868, 14: 0.005184119300759107, 15: 0.009130508435504408, 16: 0.013240048932031203, 17: 0.006303775824323768, 18: 0.008391368494108223, 19: 0.008851625793608067, 20: 0.01178120860332786, 21: 0.008261170161855092, 22: 0.010753314777287382, 23: 0.010347373864698603, 24: 0.007801120034198198, 25: 0.009302183607179578, 26: 0.01157808271527047, 27: 0.011802282264611033, 28: 0.01052637097157645, 29: 0.010305308658451282, 30: 0.013809220391613622, 31: 0.007621665735082336, 32: 0.009133524363177868, 33: 0.005920507793996918, 34: 0.010262631153042113, 35: 0.008445523685249711, 36: 0.007709753323169923, 37: 0.008195544325681313, 38: 0.01093472737308354, 39: 0.010460421656030037, 40: 0.010606595623718912, 41: 0.009780284941445299, 42: 0.010741544131955091, 43: 0.007558083756713894, 44: 0.008625988506125493, 45: 0.00836340099031477, 46: 0.010068805274284727, 47: 0.013492204064323323, 48: 0.006679614193715725, 49: 0.012560134981569307, 50: 0.0073901822189493425, 51: 0.008429701645857973, 52: 0.005111681043389343, 53: 0.011255088214193774, 54: 0.0067504897027459475, 55: 0.013435016839529332, 56: 0.006105732732445062, 57: 0.010185134243353423, 58: 0.010817215944129726, 59: 0.010741345405930415, 60: 0.010027037424297697, 61: 0.013694844763539367, 62: 0.010408143884171283, 63: 0.0066669078453929385, 64: 0.009282773152636167, 65: 0.010934210334895266, 66: 0.009053152974385853, 67: 0.010834420755855083, 68: 0.007364895786531564, 69: 0.007883670897369528, 70: 0.006924450065062475, 71: 0.012045882840604838, 72: 0.011340944036350966, 73: 0.00627928221099051, 74: 0.009966974179302946}"
0.0,0.5,0.5,2,35,7.499884080634635,0.32453072797509297,"{0: 0.008238803776676457, 1: 0.007251702285948863, 2: 0.005502871855611581, 3: 0.006923055810042111, 4: 0.006481881481881483, 5: 0.010442978850513098, 6: 0.00918971226183152, 7: 0.005299102378070953, 8: 0.008301718490074656, 9: 0.00704200292234136, 10: 0.010240105188735325, 11: 0.010858721037004679, 12: 0.009869306872731532, 13: 0.008259405862145588, 14: 0.005277440969423241, 15: 0.009401949450297554, 16: 0.012733075137386177, 17: 0.006293560403149444, 18: 0.00804175256230051, 19: 0.008574877057955222, 20: 0.01122047303554153, 21: 0.008368221029381385, 22: 0.010356049986388427, 23: 0.010585897144116323, 24: 0.007732469099310356, 25: 0.00952449865121098, 26: 0.011062197781577313, 27: 0.01190115393882517, 28: 0.009825796041549465, 29: 0.010353086712877204, 30: 0.014186884885917921, 31: 0.00773067893333808, 32: 0.008873999884273858, 33: 0.006268766970821764, 34: 0.010318163057889086, 35: 0.008524400647688318, 36: 0.008144514963612468, 37: 0.008308112246468411, 38: 0.010469591805208244, 39: 0.010991386741789639, 40: 0.010662548761863832, 41: 0.009649442944164944, 42: 0.010174723359654865, 43: 0.007622781081685191, 44: 0.008721943910300076, 45: 0.00873240939719586, 46: 0.010409086778949795, 47: 0.013245836523435238, 48: 0.006674304523821043, 49: 0.012509531944463453, 50: 0.00710914871873776, 51: 0.008261759707166636, 52: 0.005199232254026775, 53: 0.011326021076222525, 54: 0.006916168464315119, 55: 0.013580055683198313, 56: 0.005694514074852512, 57: 0.010262655553751445, 58: 0.010839058174876065, 59: 0.01094928190516426, 60: 0.010112617133165079, 61: 0.013838595249755602, 62: 0.010877228257365245, 63: 0.006754330117545269, 64: 0.00942474040781857, 65: 0.010931175219047903, 66: 0.009191810133590954, 67: 0.011619933603213216, 68: 0.007246163219168863, 69: 0.007988803355443164, 70: 0.006739513160746039, 71: 0.012185016969464996, 72: 0.011560107611678926, 73: 0.0063699746918925, 74: 0.00998528960857728}"
0.0,0.5,0.5,2,35,7.4425245818527745,0.32478605009387335,"{0: 0.008219328414735343, 1: 0.007215174680928105, 2: 0.005508971005546349, 3: 0.007395081881383251, 4: 0.006124046877471535, 5: 0.010774946648234321, 6: 0.009201076314291465, 7: 0.005243059161270282, 8: 0.007923888735734021, 9: 0.00700240424253317, 10: 0.010357203422271916, 11: 0.010819976820178268, 12: 0.010589893723455366, 13: 0.008835010194800687, 14: 0.0049835788604926405, 15: 0.009360191949837397, 16: 0.012670831828768976, 17: 0.005704098854783787, 18: 0.007617177137725084, 19: 0.00834511458504206, 20: 0.010763510934743809, 21: 0.008866617589421779, 22: 0.009872022694343402, 23: 0.010511077377515735, 24: 0.007907090154269847, 25: 0.008878985334464785, 26: 0.01112285486278234, 27: 0.011862440543947392, 28: 0.009000418418226637, 29: 0.010268499470755716, 30: 0.014111887893112714, 31: 0.0076496516262833745, 32: 0.008896202474969597, 33: 0.00604583823761906, 34: 0.010255024296120187, 35: 0.0085137470411443, 36: 0.00814447951837154, 37: 0.008307285523240397, 38: 0.010301452167890529, 39: 0.010929164751686914, 40: 0.010261774559719763, 41: 0.010362874479514285, 42: 0.010229445674651155, 43: 0.007755465460944915, 44: 0.00887152436809971, 45: 0.008634230521821174, 46: 0.011122446910118143, 47: 0.013135760300345316, 48: 0.006687010872143829, 49: 0.012522665690473911, 50: 0.006375190536149441, 51: 0.008374717011904764, 52: 0.0048945043808057516, 53: 0.011254353699962081, 54: 0.006670829349112991, 55: 0.01342111698678983, 56: 0.005677229639759859, 57: 0.010578045766401931, 58: 0.010997762956868518, 59: 0.011619378626832296, 60: 0.010163262218056737, 61: 0.01409516313323727, 62: 0.01136294107184518, 63: 0.006723174264471605, 64: 0.010049582471016798, 65: 0.010987850104489908, 66: 0.009632009203927013, 67: 0.011673642903497858, 68: 0.0074256748712832514, 69: 0.007984826553521156, 70: 0.007163246632424716, 71: 0.012182171922300849, 72: 0.011604468101244894, 73: 0.006326515563018385, 74: 0.009601125354550013}"
0.0,0.5,0.5,2,35,6.829175361251881,0.3239304710922437,"{0: 0.008422170559559763, 1: 0.006963048572637612, 2: 0.005557024478257355, 3: 0.007505313498464184, 4: 0.006036334803458092, 5: 0.01042206102137609, 6: 0.008654576195873539, 7: 0.005115456293941387, 8: 0.008094842235656097, 9: 0.006882961486104111, 10: 0.010084082943671984, 11: 0.010711372345135441, 12: 0.010499546629683618, 13: 0.009220138480815354, 14: 0.004996432716013699, 15: 0.009031131689270286, 16: 0.012646858078969281, 17: 0.005706547144903309, 18: 0.007536559762587161, 19: 0.008032974546874627, 20: 0.01126454978187452, 21: 0.008769237108278207, 22: 0.009939104792045971, 23: 0.010018281679240584, 24: 0.008117528806489324, 25: 0.008957619060358784, 26: 0.011293702283831211, 27: 0.01163369904808261, 28: 0.00901750944559164, 29: 0.010417167598875898, 30: 0.014190341748762377, 31: 0.0077420535166304715, 32: 0.008214414550030988, 33: 0.006150324129776185, 34: 0.010340434997969248, 35: 0.008647086386812414, 36: 0.008417372428250752, 37: 0.00872141366702205, 38: 0.010262402813772675, 39: 0.01108296635089544, 40: 0.010757963240839954, 41: 0.01045974213782433, 42: 0.010042686755015524, 43: 0.008080198833623493, 44: 0.008987636299280136, 45: 0.008622981462425463, 46: 0.010759290382578054, 47: 0.012045945511900387, 48: 0.006698002235874919, 49: 0.013663850907001595, 50: 0.006487086538456401, 51: 0.008410119615800517, 52: 0.0049727307432786885, 53: 0.010714312910122743, 54: 0.006654454085960935, 55: 0.013933180588095983, 56: 0.005518628292600895, 57: 0.010990291897826148, 58: 0.011223133558951447, 59: 0.011865413215131185, 60: 0.010304859020612445, 61: 0.014190989085227606, 62: 0.012006888376751394, 63: 0.006856890922160868, 64: 0.009699082976681688, 65: 0.01098941141749361, 66: 0.00948970478080067, 67: 0.01205751735566401, 68: 0.007359252030887807, 69: 0.008093934635030527, 70: 0.006834206662973785, 71: 0.012100115932710615, 72: 0.011264139849957739, 73: 0.00624269886961265, 74: 0.009938003345537594}"
0.0,0.5,0.5,2,35,7.7548344334271055,0.3236579031770006,"{0: 0.008071230825058385, 1: 0.007080438073588761, 2: 0.004578242934407318, 3: 0.007661090709035915, 4: 0.006083977060004458, 5: 0.010751063233939949, 6: 0.008958970164651069, 7: 0.00525620644476406, 8: 0.008299490395582258, 9: 0.006671448870280459, 10: 0.010026045728100523, 11: 0.010714174573965065, 12: 0.010965610965610965, 13: 0.009723159798703715, 14: 0.004360994580575564, 15: 0.00911457587525275, 16: 0.012626543257083147, 17: 0.005847168946484014, 18: 0.007551915257394712, 19: 0.008112487982552445, 20: 0.010984031265054636, 21: 0.008849806195696608, 22: 0.010007842028389972, 23: 0.010025504032353347, 24: 0.007781831477439857, 25: 0.009173523728318249, 26: 0.011329781429499398, 27: 0.012151056757221144, 28: 0.009142611882337911, 29: 0.010602962048368976, 30: 0.014206340394898008, 31: 0.007776871017201395, 32: 0.00831093476641422, 33: 0.00585049720323693, 34: 0.010993687706016475, 35: 0.008824549920440334, 36: 0.008801426750661239, 37: 0.008954419560785394, 38: 0.010254644929302463, 39: 0.011198513394323224, 40: 0.010089125157618308, 41: 0.010445064982736216, 42: 0.009562442011072148, 43: 0.008110085336112733, 44: 0.009060752639519764, 45: 0.008835786137357452, 46: 0.010955726880384415, 47: 0.012091405317634165, 48: 0.006714728793697366, 49: 0.013482674099112454, 50: 0.006539090100733937, 51: 0.008606738990502086, 52: 0.005022883704390553, 53: 0.010246883600026227, 54: 0.00676924426924427, 55: 0.013744901813999318, 56: 0.005597198062951488, 57: 0.011023649722279863, 58: 0.011452640723390119, 59: 0.01178305098530723, 60: 0.010737762022008598, 61: 0.013543630999311898, 62: 0.012080431600979545, 63: 0.006697438707914132, 64: 0.009378974180545492, 65: 0.010712080403861225, 66: 0.009555134127051933, 67: 0.011677941976088636, 68: 0.007313787601861735, 69: 0.008806376272129695, 70: 0.006785132470063976, 71: 0.012211226413482658, 72: 0.010992541975620142, 73: 0.006066918138835946, 74: 0.010003332263606236}"
0.0,0.5,0.5,2,35,7.689442947456428,0.3221505435448626,"{0: 0.008148304189802981, 1: 0.006753731068799562, 2: 0.004895838200632721, 3: 0.007686683200381829, 4: 0.006085653260310793, 5: 0.010919885320570252, 6: 0.009002802314647602, 7: 0.005326426549230741, 8: 0.00849787175834718, 9: 0.006327921814424634, 10: 0.010649404741870495, 11: 0.010800830996237928, 12: 0.010761911789309051, 13: 0.00994037594057739, 14: 0.004358721975563233, 15: 0.009082696733784564, 16: 0.012776922517051448, 17: 0.006114986508822126, 18: 0.007653736078393613, 19: 0.007994973652709349, 20: 0.011185981295771787, 21: 0.009300198598143801, 22: 0.009723054928534383, 23: 0.010082542873638764, 24: 0.008149549139678068, 25: 0.009315204006984828, 26: 0.011312895111243214, 27: 0.011118636033019595, 28: 0.009227799638758543, 29: 0.010686745351330363, 30: 0.013457297180101368, 31: 0.00847282727822615, 32: 0.00844208318523387, 33: 0.006019656019656021, 34: 0.011205580897361721, 35: 0.008291511544936203, 36: 0.008768942471601619, 37: 0.0090392554332925, 38: 0.009941489307927666, 39: 0.01160953435328939, 40: 0.010599912397857602, 41: 0.010579962377907582, 42: 0.009144825668798272, 43: 0.008586137524493687, 44: 0.009121421022105954, 45: 0.00840062517137457, 46: 0.010546885033186404, 47: 0.011782161515239677, 48: 0.007381511309794951, 49: 0.014320433156049597, 50: 0.006574389707951353, 51: 0.008710752279446881, 52: 0.005047772427909414, 53: 0.010026988003418303, 54: 0.006371781628630944, 55: 0.013726625939559063, 56: 0.005598918955083339, 57: 0.011057887513366964, 58: 0.011544611877005109, 59: 0.011770502856320747, 60: 0.010749334379471365, 61: 0.013563827594850964, 62: 0.012133362647061278, 63: 0.006767077818649131, 64: 0.009234420782567435, 65: 0.010772403066923616, 66: 0.00924703176415505, 67: 0.010792866604711893, 68: 0.006628391967835965, 69: 0.008965886534379686, 70: 0.006882698834753628, 71: 0.01208158518795102, 72: 0.010889361392987502, 73: 0.006183506782821852, 74: 0.010381712778973052}"
0.0,0.5,0.5,2,36,7.859889575092106,0.32148289414928083,"{0: 0.008183562696399953, 1: 0.006769825776675092, 2: 0.004711285875669437, 3: 0.006764495776068755, 4: 0.006216206044973169, 5: 0.010932171972524577, 6: 0.00888683968861245, 7: 0.0054244960822317796, 8: 0.008101588495424111, 9: 0.006475536859299953, 10: 0.010894268056525967, 11: 0.010272384497668615, 12: 0.010935291490287463, 13: 0.009565536021015472, 14: 0.004106348959290136, 15: 0.009549045579325665, 16: 0.013606469867063382, 17: 0.006187723694809191, 18: 0.007370496240359252, 19: 0.008001986885986162, 20: 0.01168981502468818, 21: 0.008860653498077433, 22: 0.009833256853179607, 23: 0.009557315989142381, 24: 0.008120413151637971, 25: 0.009360427329806862, 26: 0.010774719155057592, 27: 0.01117143094882821, 28: 0.009410595396070125, 29: 0.009747948169583947, 30: 0.013777828312477789, 31: 0.008088423706563973, 32: 0.008422371517518646, 33: 0.00610057680968237, 34: 0.012324871742679962, 35: 0.008167352250961133, 36: 0.008370297552408753, 37: 0.008714819815433894, 38: 0.00942378844776105, 39: 0.011708073845463048, 40: 0.010893757554716457, 41: 0.010330419300000284, 42: 0.009186784871716378, 43: 0.008654667000793596, 44: 0.009386070672679082, 45: 0.008434169030462344, 46: 0.010895227504816547, 47: 0.012269704639769105, 48: 0.006929998268497534, 49: 0.01460030114844781, 50: 0.006598192471480142, 51: 0.008947972884522943, 52: 0.005071858828909595, 53: 0.01047094599169539, 54: 0.006267675511229097, 55: 0.013128428091159758, 56: 0.00559600507223392, 57: 0.011591265957704312, 58: 0.011732207825111213, 59: 0.012043633170748401, 60: 0.010823193776665673, 61: 0.013494144819688735, 62: 0.012360374987323501, 63: 0.006839792778551844, 64: 0.00931438076451136, 65: 0.0108830192633577, 66: 0.010117359089961829, 67: 0.010458618890882915, 68: 0.006786450950292681, 69: 0.009020170367561238, 70: 0.006454020056961234, 71: 0.012326444357585821, 72: 0.011077570733298871, 73: 0.005980202123294458, 74: 0.011418518541181023}"
0.0,0.5,0.5,2,36,7.931133722997438,0.32002773945434143,"{0: 0.008460068877282116, 1: 0.00664300142039868, 2: 0.004871183210224307, 3: 0.006853194231738352, 4: 0.0064444122663300735, 5: 0.010558172446793778, 6: 0.008934212691263455, 7: 0.005172322713620055, 8: 0.00803123688397661, 9: 0.006468026064117925, 10: 0.011138328910708649, 11: 0.009833404417432677, 12: 0.011058227657744175, 13: 0.009268999337492487, 14: 0.004842198325276489, 15: 0.009601378510547784, 16: 0.013909249017844861, 17: 0.006370412128498255, 18: 0.00751136333328114, 19: 0.007907157682165645, 20: 0.011610487273282654, 21: 0.009001186677081026, 22: 0.00989856075859018, 23: 0.00929468197882174, 24: 0.008414143496738177, 25: 0.008625207502121281, 26: 0.010231662286456807, 27: 0.011139476882829019, 28: 0.008895823293322497, 29: 0.010091201423796107, 30: 0.013971860698290995, 31: 0.008049105767093888, 32: 0.00852001355931982, 33: 0.006206185905017492, 34: 0.012455802353062631, 35: 0.00800824596818544, 36: 0.008551292510800971, 37: 0.008453196259822575, 38: 0.009561458352755695, 39: 0.011879166482309111, 40: 0.010844453738289354, 41: 0.009848413338542266, 42: 0.009341388536594017, 43: 0.008778645273032772, 44: 0.009200003103316262, 45: 0.008603927515087872, 46: 0.010988631879042839, 47: 0.011418401829360736, 48: 0.006976100618348056, 49: 0.014121203751542194, 50: 0.006687578691003348, 51: 0.009058158856942658, 52: 0.0051645432537858, 53: 0.010620133726499559, 54: 0.006400573332483085, 55: 0.012670048180725054, 56: 0.005636289948336684, 57: 0.012820054857726089, 58: 0.011710190156632445, 59: 0.012756162393551597, 60: 0.010762294304027342, 61: 0.014013504595696379, 62: 0.012194389675275308, 63: 0.006677899209124027, 64: 0.009518572914441773, 65: 0.010299709337783474, 66: 0.009931686130316269, 67: 0.011520171993018347, 68: 0.006883533241332654, 69: 0.009417580176462737, 70: 0.006678463945788683, 71: 0.012370167266232891, 72: 0.010347440711293007, 73: 0.005944526651641133, 74: 0.011875100920061847}"
0.0,0.5,0.5,2,34,7.300349355732845,0.3185571758419666,"{0: 0.007929810566000436, 1: 0.006683906769523208, 2: 0.004873201277310868, 3: 0.0065942659762347556, 4: 0.005901137664836295, 5: 0.010390521594211416, 6: 0.00823764795360283, 7: 0.0052346991458595005, 8: 0.008161205849562014, 9: 0.006152457597864527, 10: 0.011256880655972724, 11: 0.009901147132234216, 12: 0.011254665439798393, 13: 0.009351053015436579, 14: 0.004875829875829876, 15: 0.009702660461144801, 16: 0.013964814313136186, 17: 0.006295897166795542, 18: 0.007576183432347817, 19: 0.00790639098619347, 20: 0.011666203263728704, 21: 0.009138832876371057, 22: 0.009976113404635976, 23: 0.009159290586379579, 24: 0.008438957144638047, 25: 0.008674918681969446, 26: 0.010986994719871431, 27: 0.01115816081569506, 28: 0.00879899562800168, 29: 0.009824469050899348, 30: 0.013194795452047665, 31: 0.00811216637104893, 32: 0.008688191467223758, 33: 0.006249517455198357, 34: 0.012390673520810507, 35: 0.008135584280455257, 36: 0.008576349395245446, 37: 0.009129259264652703, 38: 0.009558864610234474, 39: 0.011724683204336709, 40: 0.010906181882209279, 41: 0.009965118849083394, 42: 0.0095477386573277, 43: 0.008915469221299103, 44: 0.00920424497399649, 45: 0.008620253387578127, 46: 0.011191748520515644, 47: 0.011491882895992489, 48: 0.0070193725794282374, 49: 0.014324601386446673, 50: 0.006805640624133776, 51: 0.009153760322407138, 52: 0.00522705684369665, 53: 0.010710330744577317, 54: 0.006413766667594226, 55: 0.012056535162900995, 56: 0.005949909107644804, 57: 0.013130026314957823, 58: 0.01180108356944367, 59: 0.012803715009597361, 60: 0.010947851681365542, 61: 0.01354675626935901, 62: 0.012333703341986236, 63: 0.006716349590040162, 64: 0.009932981719261538, 65: 0.010570712272968519, 66: 0.009416318491660958, 67: 0.011633661490069488, 68: 0.006934722076768065, 69: 0.00919389758976645, 70: 0.006766481157093564, 71: 0.012538546544201213, 72: 0.010575378524847258, 73: 0.0060928904130185925, 74: 0.012030100646979382}"
0.0,0.5,0.5,2,34,7.3338802022042,0.31873803434438047,"{0: 0.007249888263183993, 1: 0.007202511740182974, 2: 0.004921136599218791, 3: 0.006653359453520614, 4: 0.005907567893869265, 5: 0.010657513633943932, 6: 0.009055185757442002, 7: 0.005287023951407513, 8: 0.008143114906813537, 9: 0.006243612921695114, 10: 0.011254408831967254, 11: 0.010075353986514341, 12: 0.010786104012332862, 13: 0.009359302253137868, 14: 0.004918520148173654, 15: 0.009619795130472005, 16: 0.013321093160940062, 17: 0.006440968261073014, 18: 0.007582207582207582, 19: 0.008391075594943445, 20: 0.011728081399717179, 21: 0.00881400171287359, 22: 0.010039536872735906, 23: 0.008719988877120222, 24: 0.008469204263926262, 25: 0.008210197155604086, 26: 0.011054256506512752, 27: 0.010519817711598534, 28: 0.00891304627706723, 29: 0.009869888712555916, 30: 0.013619957445501367, 31: 0.007658918925034959, 32: 0.008866553709422362, 33: 0.005791477356747301, 34: 0.012229967366953672, 35: 0.00810289800519454, 36: 0.008616741997080433, 37: 0.009114512342755697, 38: 0.009749377129514118, 39: 0.012242617797613767, 40: 0.01139179837809975, 41: 0.010060216043294205, 42: 0.00938489808352822, 43: 0.00912603104887553, 44: 0.009232513886019124, 45: 0.009434745982892638, 46: 0.010742560999410315, 47: 0.011772647731551842, 48: 0.0070656683468931685, 49: 0.013337466323969146, 50: 0.006763367037339641, 51: 0.008785335774658901, 52: 0.005288379678992088, 53: 0.010642496077629035, 54: 0.006953212080125859, 55: 0.012037439167777607, 56: 0.005917103691076294, 57: 0.013360918669137849, 58: 0.011788485680508243, 59: 0.01276580694388914, 60: 0.01095867099593933, 61: 0.01357025165949421, 62: 0.012828274376421032, 63: 0.006418593566055291, 64: 0.010020951947825438, 65: 0.010549925875268339, 66: 0.009405219507959233, 67: 0.011305398669419622, 68: 0.007003413918200382, 69: 0.00914394396465307, 70: 0.006846090654511284, 71: 0.012488003961613954, 72: 0.010409381491170374, 73: 0.006091284838263082, 74: 0.01200490389652356}"
