w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.0,0.4,4,39,8.427992632910618,0.37164389176528645,"{0: 0.0052885893429915655, 1: 0.009355559743351846, 2: 0.011866185588035542, 3: 0.008564001007753926, 4: 0.00967737946617458, 5: 0.006671831662024207, 6: 0.009931398303731732, 7: 0.008370812667803637, 8: 0.007640306048052347, 9: 0.008196184432188927, 10: 0.010559134131221582, 11: 0.006181881645482732, 12: 0.007376840748431995, 13: 0.009749226958396135, 14: 0.006750053794828806, 15: 0.00767519691615285, 16: 0.006867697410659368, 17: 0.007034465814789409, 18: 0.008533284616345815, 19: 0.008580651368725501, 20: 0.006371350106241324, 21: 0.009854084640706213, 22: 0.006757224381222431, 23: 0.0067664742372639235, 24: 0.009004517486906475, 25: 0.010930670822947847, 26: 0.011572799926313642, 27: 0.006706858114095485, 28: 0.007540675432655588, 29: 0.009826079731504051, 30: 0.007649008541752086, 31: 0.012343616875721716, 32: 0.0066083641224656525, 33: 0.014158169825023806, 34: 0.00826559012312225, 35: 0.00694766777059283, 36: 0.007908490312854365, 37: 0.007068177604194821, 38: 0.009091517857792934, 39: 0.013647765660414625, 40: 0.00924730332572056, 41: 0.007545161129123553, 42: 0.009576380851668185, 43: 0.011210710137986529, 44: 0.005630862327234099, 45: 0.00883503796000085, 46: 0.009645532949373235, 47: 0.009499469351456288, 48: 0.007665614566352512, 49: 0.009987779353263468, 50: 0.009369338313791005, 51: 0.008899356776175133, 52: 0.0072127304280385435, 53: 0.008554004003344516, 54: 0.00996258632741308, 55: 0.009075220299190783, 56: 0.010611308884931598, 57: 0.011958550831594644, 58: 0.006745851852726615, 59: 0.007388868229022604, 60: 0.0075635907809133976, 61: 0.006332685142219049, 62: 0.007980753126857712, 63: 0.007718152957030772, 64: 0.008507321533213215, 65: 0.007351532643635787, 66: 0.00781955691515045, 67: 0.010210288722683227, 68: 0.007207412637562347, 69: 0.0069199784158009685, 70: 0.009750873428563324, 71: 0.008986628209241551, 72: 0.007491256623164254, 73: 0.007960010193194382, 74: 0.00989435521672894}"
0.6,0.0,0.4,4,39,8.162817022907637,0.37210225201628444,"{0: 0.005149263861200331, 1: 0.009109974849350992, 2: 0.010898317619870698, 3: 0.00829437504312393, 4: 0.009795341465736733, 5: 0.0064362635609825905, 6: 0.009927993668027175, 7: 0.008324337697932848, 8: 0.0074906244479805715, 9: 0.008450761217789081, 10: 0.01050198112387985, 11: 0.005912995505429451, 12: 0.007410488567185206, 13: 0.0093434356380198, 14: 0.007235500285725061, 15: 0.007686030177442027, 16: 0.006912857472942719, 17: 0.007346416002953601, 18: 0.008412419056424314, 19: 0.009194283051051785, 20: 0.006200489509525091, 21: 0.009911465423520645, 22: 0.007041578794515732, 23: 0.0069878218911786924, 24: 0.009479316177013279, 25: 0.01099560421891734, 26: 0.010958196668733586, 27: 0.00642721143855628, 28: 0.007746558770245101, 29: 0.00920892216139046, 30: 0.007474433492288363, 31: 0.013173275202517324, 32: 0.006228865102757125, 33: 0.0141779672834849, 34: 0.008315855232868255, 35: 0.0070924395845406085, 36: 0.007923513424435855, 37: 0.0067754283974225445, 38: 0.009041127427721432, 39: 0.013816661387328085, 40: 0.009832186360293996, 41: 0.007471812709789301, 42: 0.009856284281355319, 43: 0.01108983851943689, 44: 0.0057858697898563885, 45: 0.008731524092385451, 46: 0.009233513502407432, 47: 0.009485389922696423, 48: 0.007778621967889961, 49: 0.00980486183765585, 50: 0.009511500101908942, 51: 0.008793171699253383, 52: 0.006871205079621468, 53: 0.008436175640308555, 54: 0.010293382901423957, 55: 0.009097656395569793, 56: 0.01007323392708693, 57: 0.012345244388322976, 58: 0.006400389979263128, 59: 0.006884596246157379, 60: 0.007545252835553526, 61: 0.006348973589420597, 62: 0.0084382213079889, 63: 0.007556974211094405, 64: 0.00883350842080008, 65: 0.00736802425964392, 66: 0.00816127559893199, 67: 0.010670514840804083, 68: 0.0074780946618704805, 69: 0.007152104626022092, 70: 0.009283662391300547, 71: 0.008768510698724027, 72: 0.0076606737841311, 73: 0.007642411700842932, 74: 0.010340562266534532}"
0.6,0.0,0.4,4,39,8.201625470330375,0.3746642097492847,"{0: 0.005109690133970214, 1: 0.009455521124538045, 2: 0.009972875267204967, 3: 0.008105217480880146, 4: 0.009071181739657926, 5: 0.006179246092940482, 6: 0.009217053841507804, 7: 0.008053096644109834, 8: 0.007831445193610679, 9: 0.008038898638319731, 10: 0.010430935788775391, 11: 0.005822936786134971, 12: 0.007589799427345548, 13: 0.009247196528781839, 14: 0.007596204946336421, 15: 0.008413308383355887, 16: 0.00702103472047066, 17: 0.007413667696917623, 18: 0.008066938829746836, 19: 0.009489348318921243, 20: 0.006671185024539703, 21: 0.010302930475541698, 22: 0.007187293096099659, 23: 0.006812252271665305, 24: 0.009523391990576774, 25: 0.010778426166324297, 26: 0.010617316542345169, 27: 0.006378235959378079, 28: 0.007786042581835448, 29: 0.00939042372176729, 30: 0.007592236536954297, 31: 0.012957062542498737, 32: 0.006340021015685802, 33: 0.013726972331026786, 34: 0.008088240717381054, 35: 0.00739756432056784, 36: 0.007328284854897517, 37: 0.006509378976404721, 38: 0.00928504511512697, 39: 0.013706311770532052, 40: 0.009790662165921931, 41: 0.007125712316242026, 42: 0.009497503299986443, 43: 0.010948292651821219, 44: 0.005191280893441715, 45: 0.008541189940422307, 46: 0.009089277170514711, 47: 0.009268693149741963, 48: 0.007478835777851852, 49: 0.009761944536532095, 50: 0.010126921085029994, 51: 0.008546981565875494, 52: 0.006754592299727802, 53: 0.009039738260390109, 54: 0.01027493797463898, 55: 0.008565898079607311, 56: 0.009893606846933961, 57: 0.011720348364449046, 58: 0.006180710011449229, 59: 0.006822528577320977, 60: 0.007348217515633435, 61: 0.007036766181821104, 62: 0.008286267847211906, 63: 0.008300548014647425, 64: 0.00903395177192836, 65: 0.00781425312257833, 66: 0.008080338797555387, 67: 0.011195922464424097, 68: 0.007346363889527297, 69: 0.006941948595008522, 70: 0.009208893394238405, 71: 0.009091904778214628, 72: 0.008444370923695746, 73: 0.007951308280785779, 74: 0.010224176193364878}"
0.6,0.0,0.4,4,39,8.660455525924403,0.3752392324309422,"{0: 0.005022913498145696, 1: 0.009222518210388773, 2: 0.009917795428737369, 3: 0.008276185451055037, 4: 0.009387091350650027, 5: 0.006108182051553272, 6: 0.008492518774708432, 7: 0.007678271051664751, 8: 0.008226937544338621, 9: 0.007802252320944802, 10: 0.010522736805392981, 11: 0.005681539820498216, 12: 0.0078085724020666115, 13: 0.009181483336716806, 14: 0.007847812542933203, 15: 0.008797428250914403, 16: 0.007205690461182638, 17: 0.007712279297959353, 18: 0.00811522793848168, 19: 0.009138096836631549, 20: 0.007023192912914701, 21: 0.010234963950134228, 22: 0.006717277434865119, 23: 0.007462529728900227, 24: 0.009265087803988945, 25: 0.010692675814712371, 26: 0.01034113263003377, 27: 0.006867391532241611, 28: 0.007834204199349033, 29: 0.009352326319754963, 30: 0.006966110229077276, 31: 0.01333774118084309, 32: 0.006397297624130823, 33: 0.013571868371690247, 34: 0.008133436768026867, 35: 0.006814359125207762, 36: 0.007034353959584038, 37: 0.006458979500139007, 38: 0.009664346941956253, 39: 0.01337180812720488, 40: 0.009254620610594148, 41: 0.007237193030165592, 42: 0.00990288492939157, 43: 0.01072809725212287, 44: 0.005182763504787339, 45: 0.008908391508374545, 46: 0.009027434603688898, 47: 0.00949881290359046, 48: 0.007810832920835462, 49: 0.009940960269377503, 50: 0.010380827568791435, 51: 0.0083938235935246, 52: 0.006237595274980238, 53: 0.00878210298881235, 54: 0.010132588002461619, 55: 0.008511616234590067, 56: 0.009838639097460503, 57: 0.011807594821876601, 58: 0.0066236047180425655, 59: 0.006573444500731494, 60: 0.00773669034568564, 61: 0.007066649348446711, 62: 0.008450118096678595, 63: 0.00823370820163517, 64: 0.008537694285340494, 65: 0.007815460410195131, 66: 0.008035386412862134, 67: 0.011030816885337857, 68: 0.007086475027757525, 69: 0.007565975647478255, 70: 0.009073787127086676, 71: 0.009103598130910572, 72: 0.008264076080777383, 73: 0.0074169334255109725, 74: 0.010255468679278002}"
0.6,0.0,0.4,4,38,9.175289513370542,0.3780490262466712,"{0: 0.004879020554250631, 1: 0.009237112803050715, 2: 0.009646381247170087, 3: 0.008295997667631325, 4: 0.009297324328973254, 5: 0.006039198719125773, 6: 0.00859756029690081, 7: 0.0074654271654250445, 8: 0.00835350811415318, 9: 0.008157891975589927, 10: 0.009978876186889673, 11: 0.005366719673942203, 12: 0.007903399428697366, 13: 0.010119459072181836, 14: 0.007273967085929004, 15: 0.00876370600622053, 16: 0.0072952721543628725, 17: 0.008005300727108266, 18: 0.007760785213974489, 19: 0.00886627086078929, 20: 0.006872103036857691, 21: 0.010145567021653795, 22: 0.0066388903147777565, 23: 0.007019032585214355, 24: 0.00963784364612432, 25: 0.009735683582644861, 26: 0.009988132810877627, 27: 0.00675827593768346, 28: 0.00769405282133769, 29: 0.010312560491215225, 30: 0.007160187858584739, 31: 0.013075958469369977, 32: 0.006169963301308991, 33: 0.013517193498320772, 34: 0.008013146170245707, 35: 0.007444573272746649, 36: 0.006945267377749672, 37: 0.006298503271975429, 38: 0.009702013021174141, 39: 0.013445662234043846, 40: 0.009129297482811202, 41: 0.007243837996573482, 42: 0.010124835903865974, 43: 0.010309364822915019, 44: 0.005300901903546207, 45: 0.008926631147940364, 46: 0.008807386279395273, 47: 0.009212261390311775, 48: 0.00786476318729595, 49: 0.009747790777255553, 50: 0.010322632171258068, 51: 0.008770136107226314, 52: 0.006520507565399206, 53: 0.008368591823944043, 54: 0.010098565915712529, 55: 0.008370194595490408, 56: 0.010405003289031451, 57: 0.011818189810259021, 58: 0.006398838052799204, 59: 0.006646907028072473, 60: 0.007877778223477787, 61: 0.006637185895212104, 62: 0.00829707938602506, 63: 0.00813456462153396, 64: 0.008577254683429672, 65: 0.0077663544999415895, 66: 0.008140157332500095, 67: 0.010721209919914276, 68: 0.0071689937545147695, 69: 0.0075872088878895785, 70: 0.008556898414133667, 71: 0.009656169024939964, 72: 0.00823753233551147, 73: 0.007321677781355884, 74: 0.010041809352106648}"
0.6,0.0,0.4,4,38,8.433922264262115,0.3812562956998376,"{0: 0.004545888065386348, 1: 0.008466272454090002, 2: 0.009792598989023776, 3: 0.008760083547765385, 4: 0.009172004110826793, 5: 0.006648194120362151, 6: 0.008484739730763736, 7: 0.007310048517796936, 8: 0.008649720763253993, 9: 0.007974675724845368, 10: 0.010130917297781879, 11: 0.005048976239707399, 12: 0.00801361810549011, 13: 0.009768403192371558, 14: 0.007141299190368278, 15: 0.008991653432946532, 16: 0.006506227957784429, 17: 0.008012272791843597, 18: 0.0076471352280864996, 19: 0.009232578407744873, 20: 0.006890119954446261, 21: 0.009863053358589642, 22: 0.006948541658718087, 23: 0.007482992609058175, 24: 0.0097971372179884, 25: 0.010005475782226278, 26: 0.010257618619137345, 27: 0.006651065638936202, 28: 0.00720840608956093, 29: 0.010046374112916373, 30: 0.007299725324768795, 31: 0.012675700758316645, 32: 0.005958689400523237, 33: 0.013303938135886057, 34: 0.008167830996407272, 35: 0.007254680214199278, 36: 0.006875276549297924, 37: 0.006252179345556928, 38: 0.009777199735160207, 39: 0.013412694125934724, 40: 0.009125824828091674, 41: 0.007888676879622213, 42: 0.009950205999126648, 43: 0.010171448025046565, 44: 0.005123214042432415, 45: 0.008543877081558916, 46: 0.007993603929606305, 47: 0.009664060018718825, 48: 0.008075385664288925, 49: 0.009812057799673899, 50: 0.009802956410636976, 51: 0.008731062016824774, 52: 0.00588918844702593, 53: 0.008322526836087632, 54: 0.00990286835901578, 55: 0.008382557264772373, 56: 0.010678699137709274, 57: 0.011202373332075612, 58: 0.006541107695471747, 59: 0.006207483659347606, 60: 0.007098696848050084, 61: 0.006720680571617847, 62: 0.008575209409373286, 63: 0.008365272867849313, 64: 0.008484463719259512, 65: 0.007427985285665848, 66: 0.008051029741411012, 67: 0.010829717948340452, 68: 0.0076476609172546235, 69: 0.007548844072074491, 70: 0.008313937809463488, 71: 0.010160936127103056, 72: 0.008641326655237338, 73: 0.00781496533542846, 74: 0.010463873033585492}"
0.6,0.0,0.4,4,38,8.858901270289048,0.3840994769183638,"{0: 0.004679661905901356, 1: 0.00798798968355473, 2: 0.01020381164126658, 3: 0.008514631399666812, 4: 0.009136063074684307, 5: 0.006667623318286123, 6: 0.008108518617340027, 7: 0.007463841278358434, 8: 0.00900267745605666, 9: 0.007843759419313938, 10: 0.010555605630407361, 11: 0.00518502129522529, 12: 0.008109358258590625, 13: 0.010059810178824981, 14: 0.006783710631944228, 15: 0.008572944460545719, 16: 0.0067772836982197, 17: 0.007915104608401611, 18: 0.007804306498578023, 19: 0.00897399003976891, 20: 0.007185951390793762, 21: 0.009920628371091844, 22: 0.0068307176976322515, 23: 0.007805680794357158, 24: 0.009745601945758867, 25: 0.009706151158820906, 26: 0.00942839945580732, 27: 0.007114854525421132, 28: 0.007085931586546541, 29: 0.009805388621537663, 30: 0.007200372032679521, 31: 0.012814578770779204, 32: 0.0060958981356899, 33: 0.013141401025482197, 34: 0.009131466303620689, 35: 0.007368800344541471, 36: 0.007256877104251887, 37: 0.006157239856983273, 38: 0.009889284600627322, 39: 0.012519478848097534, 40: 0.009221759118636777, 41: 0.007720547840728934, 42: 0.009585968842340115, 43: 0.009504266507850205, 44: 0.004833180173790463, 45: 0.00849530720522917, 46: 0.008355435389289666, 47: 0.010226038278531102, 48: 0.007887112619607638, 49: 0.010075035877921919, 50: 0.009595251102259459, 51: 0.009142290642248231, 52: 0.005561949417434309, 53: 0.007985793381154857, 54: 0.01008457340389356, 55: 0.00858933355540506, 56: 0.010088193516232375, 57: 0.012467914252594615, 58: 0.00593258654112592, 59: 0.00624249916601069, 60: 0.00696923762044116, 61: 0.006916449955541944, 62: 0.008066637666864563, 63: 0.007645826742533558, 64: 0.007857657175906465, 65: 0.007098908065074994, 66: 0.008279847253616286, 67: 0.010908874746123072, 68: 0.00734186363533452, 69: 0.007663827811511268, 70: 0.00844236474405269, 71: 0.010309488107252147, 72: 0.008125290747792899, 73: 0.008167088364774866, 74: 0.009864220778063603}"
0.6,0.0,0.4,4,38,8.572737626674451,0.3870227712077056,"{0: 0.004815343119289427, 1: 0.007945883776071654, 2: 0.010037997081817854, 3: 0.00873641578850663, 4: 0.008810081790806163, 5: 0.006426893088223086, 6: 0.008238812856269064, 7: 0.008263651588750193, 8: 0.008411429321190125, 9: 0.00803448810812355, 10: 0.010030210667960358, 11: 0.005533376930594794, 12: 0.008172159870705185, 13: 0.009695236551761426, 14: 0.006791771893928472, 15: 0.008368833256180049, 16: 0.006765554012839732, 17: 0.007597615009135855, 18: 0.0074095522455291715, 19: 0.009435467631584938, 20: 0.007468435916419292, 21: 0.009408055485073173, 22: 0.007067104101011392, 23: 0.007868688343369203, 24: 0.009031452950830363, 25: 0.010414508411401834, 26: 0.009560270577754354, 27: 0.007137152070938494, 28: 0.007000356764977827, 29: 0.010007998849764829, 30: 0.006966515387408979, 31: 0.012820384700288425, 32: 0.0059446433399421225, 33: 0.013077551005898264, 34: 0.00907078848467372, 35: 0.006810998909370342, 36: 0.007513032779159416, 37: 0.006361993940718653, 38: 0.010180040280182358, 39: 0.012292251457398408, 40: 0.009079451253366599, 41: 0.007870356901804376, 42: 0.010086437040771407, 43: 0.009993259222976343, 44: 0.0047469614605625465, 45: 0.009001716150291153, 46: 0.007858704819983924, 47: 0.009793627203186557, 48: 0.007537494829417725, 49: 0.010067745943154146, 50: 0.00976328697235012, 51: 0.008571686180734483, 52: 0.0059447147353759175, 53: 0.007978663553009371, 54: 0.010169086435573564, 55: 0.008265683075630487, 56: 0.009990870896496664, 57: 0.012405569298620325, 58: 0.006075292125114, 59: 0.005857314764605151, 60: 0.006756606264378011, 61: 0.007153311463555748, 62: 0.007512048800377397, 63: 0.0076092390800393695, 64: 0.008363154882303278, 65: 0.006565976538992783, 66: 0.007686124911198069, 67: 0.011771663755155422, 68: 0.007462545487376904, 69: 0.007164381482895839, 70: 0.008455178569210124, 71: 0.010498627004840161, 72: 0.0073057229396026645, 73: 0.008311620319392064, 74: 0.009644047228868469}"
0.6,0.0,0.4,4,38,8.601960537188736,0.388835296011278,"{0: 0.005066809229941678, 1: 0.007967580861882073, 2: 0.010180720758989558, 3: 0.009115648960956225, 4: 0.009016556120971065, 5: 0.006657941233198877, 6: 0.008190022063065874, 7: 0.00813536264599711, 8: 0.007317450360771886, 9: 0.008594068015057028, 10: 0.00960562660830908, 11: 0.005414500954494168, 12: 0.008021345069406905, 13: 0.009803952873262429, 14: 0.006679459305990468, 15: 0.00854933381970152, 16: 0.007548535562340219, 17: 0.007702851139807752, 18: 0.007368455529678579, 19: 0.00957731793353533, 20: 0.007570441659290985, 21: 0.010129407095180804, 22: 0.006904130665729048, 23: 0.00801281155250789, 24: 0.009249052878447678, 25: 0.010160669105333852, 26: 0.009392597722785605, 27: 0.007222138827857899, 28: 0.00684586256732022, 29: 0.009343883120590287, 30: 0.006925970808280417, 31: 0.013269155441215324, 32: 0.005847476965579938, 33: 0.013057184356857791, 34: 0.009192289276250779, 35: 0.006817966067722207, 36: 0.007402026779703951, 37: 0.006278614208869944, 38: 0.00987632510120741, 39: 0.011833448077563606, 40: 0.009021010180929104, 41: 0.00786770212371383, 42: 0.010149293326579397, 43: 0.009696673843796284, 44: 0.004672436232828955, 45: 0.009255607812321414, 46: 0.007848030903238929, 47: 0.009521577316266586, 48: 0.007193814559213854, 49: 0.009538773764355852, 50: 0.009697254735742372, 51: 0.008524177455747923, 52: 0.005555255528737367, 53: 0.008033599439340915, 54: 0.010013969872318404, 55: 0.00792100014024184, 56: 0.0094412120282483, 57: 0.012273788238353242, 58: 0.006050591747875346, 59: 0.005728216475055963, 60: 0.006604144900392759, 61: 0.0069264956182340295, 62: 0.007826005822634177, 63: 0.008040485469288641, 64: 0.00882837204166565, 65: 0.006779550221543095, 66: 0.007695402204022162, 67: 0.011587560581887238, 68: 0.006989750589723023, 69: 0.007202010880060342, 70: 0.00857754095380797, 71: 0.010388424692985034, 72: 0.007199082330543725, 73: 0.008514618818013788, 74: 0.009796464903498704}"
0.6,0.0,0.4,4,38,9.395849852680524,0.3892955041103905,"{0: 0.005099975909011491, 1: 0.007313672073351375, 2: 0.010229519760246256, 3: 0.009384790465943186, 4: 0.009217266878745313, 5: 0.006428077391381602, 6: 0.007926866195611688, 7: 0.009009734506468891, 8: 0.00759629053501687, 9: 0.008772896458442918, 10: 0.00954736555986609, 11: 0.005391987126528455, 12: 0.008242277964541422, 13: 0.009441576843184207, 14: 0.006496848581690104, 15: 0.008498631672854499, 16: 0.006896922275808149, 17: 0.008879714091449109, 18: 0.007456141196693307, 19: 0.008827871970657925, 20: 0.007331978406333901, 21: 0.009802262267633075, 22: 0.007267243698219493, 23: 0.008334370509399135, 24: 0.00886175624926208, 25: 0.010724673265228421, 26: 0.009491607990006989, 27: 0.007168772028923011, 28: 0.0066896902354300885, 29: 0.008729142051684492, 30: 0.006687649491351017, 31: 0.012805936862565639, 32: 0.005699354699259276, 33: 0.012999666234271186, 34: 0.009582032929597637, 35: 0.006372948661637749, 36: 0.007412116963253569, 37: 0.006614149903994682, 38: 0.00989033923689762, 39: 0.0117664660454325, 40: 0.009073564496280821, 41: 0.00748714185803333, 42: 0.009981414688981942, 43: 0.00938124812546968, 44: 0.004321548925857846, 45: 0.009309881799968318, 46: 0.007789080179501742, 47: 0.009851802189251963, 48: 0.0068031415215350066, 49: 0.010091078841343906, 50: 0.00911404611466107, 51: 0.008553622626261415, 52: 0.005596520980166522, 53: 0.008218468719856745, 54: 0.01038565458335169, 55: 0.0077849772000287264, 56: 0.009900111760866175, 57: 0.012172142263525624, 58: 0.005990207467157297, 59: 0.005799661404478329, 60: 0.00635036564384621, 61: 0.007083912915108048, 62: 0.007784325271284005, 63: 0.00792714014039134, 64: 0.00901612823980185, 65: 0.006436474722343503, 66: 0.0078060533884572215, 67: 0.011654691783184437, 68: 0.007616714297977286, 69: 0.006747045690055498, 70: 0.009041602826061456, 71: 0.010424592024733179, 72: 0.007158069637382935, 73: 0.008758727944231994, 74: 0.010132908372602594}"
0.6,0.0,0.4,4,37,9.341889383357843,0.39162484973181505,"{0: 0.0051422431310255215, 1: 0.007013137026855941, 2: 0.009494952677180507, 3: 0.008734926650232644, 4: 0.009654615239298643, 5: 0.006126757341026394, 6: 0.007989126663847813, 7: 0.009295984712138916, 8: 0.007495374552914239, 9: 0.008913863360086692, 10: 0.010136183192716548, 11: 0.005423602301385499, 12: 0.008511748372164422, 13: 0.009474627882692262, 14: 0.006429102195450565, 15: 0.008345239309762826, 16: 0.0066243740771392496, 17: 0.009199440219097542, 18: 0.007308223703097457, 19: 0.00900439169423223, 20: 0.007167782058828255, 21: 0.00975459146977143, 22: 0.0071526992356852935, 23: 0.008644479630844616, 24: 0.008881387956253303, 25: 0.010306650653728561, 26: 0.009946259355161344, 27: 0.007221750599332345, 28: 0.0067158679700560185, 29: 0.008632703996946682, 30: 0.006838294228015094, 31: 0.01270211983293539, 32: 0.0056047998003763725, 33: 0.013509899491334241, 34: 0.009571741261474849, 35: 0.0057556888272249414, 36: 0.007680313310323064, 37: 0.00663125794784262, 38: 0.009290405863097664, 39: 0.01212470040558594, 40: 0.008924810096922073, 41: 0.007845095599294251, 42: 0.009878763140128267, 43: 0.009623369542153207, 44: 0.004323002396234934, 45: 0.00919668688233937, 46: 0.007336968803740083, 47: 0.009867661584231415, 48: 0.006234306735282181, 49: 0.010300064925738196, 50: 0.009284267770632756, 51: 0.008582491022373968, 52: 0.005359982577781393, 53: 0.00844931893559818, 54: 0.010378349622486354, 55: 0.008086837179992106, 56: 0.009441551469668788, 57: 0.011986922994057661, 58: 0.006136083840821108, 59: 0.0052587123675158914, 60: 0.006163162011839999, 61: 0.006562755811557711, 62: 0.008736154274292023, 63: 0.008222967242380702, 64: 0.008724374533463128, 65: 0.006477406613650728, 66: 0.007568101844258594, 67: 0.012308223054532412, 68: 0.007602376841159232, 69: 0.0068610533194899915, 70: 0.008529770566699615, 71: 0.010512784618969286, 72: 0.0071561244885380015, 73: 0.008268065440496415, 74: 0.010313844498647851}"
0.6,0.0,0.4,4,38,8.35162582847608,0.3956169578735567,"{0: 0.005142179918994034, 1: 0.007193138466729376, 2: 0.009780805037177234, 3: 0.008383272597986961, 4: 0.009830425424280125, 5: 0.006680492767954067, 6: 0.007958081036614904, 7: 0.009243165017105814, 8: 0.007805660872213733, 9: 0.008860015372166016, 10: 0.01007995819480615, 11: 0.005371557919110827, 12: 0.008829577911441008, 13: 0.009625377549960864, 14: 0.006491958304482161, 15: 0.008017327910294107, 16: 0.006206744959978772, 17: 0.009011597045970852, 18: 0.007206231675038664, 19: 0.00895467598253976, 20: 0.007001487120979042, 21: 0.00937187767736137, 22: 0.0067906533856107645, 23: 0.008914983725991402, 24: 0.0089591784068331, 25: 0.010288625332467312, 26: 0.009974300947730696, 27: 0.007118433670927415, 28: 0.006279768362023758, 29: 0.008656783192917043, 30: 0.006916114849551382, 31: 0.012920494395800815, 32: 0.005596919115569185, 33: 0.013514569624879647, 34: 0.009009143302370327, 35: 0.005601950258742318, 36: 0.007255623874755305, 37: 0.006575670794096086, 38: 0.009058165607690611, 39: 0.011853583561194151, 40: 0.009365178508537006, 41: 0.007809211179795175, 42: 0.009308465428052772, 43: 0.009530884307698422, 44: 0.004160075169500931, 45: 0.00838964019389398, 46: 0.007234291053049273, 47: 0.009576347823039792, 48: 0.006475585628910622, 49: 0.009937907104877715, 50: 0.008939610217230134, 51: 0.008708397216974762, 52: 0.005660399320276755, 53: 0.008961046726643235, 54: 0.01030460185932216, 55: 0.008093719853124407, 56: 0.009118838908588263, 57: 0.01148761284422254, 58: 0.006440390246160211, 59: 0.005345730292717017, 60: 0.0064618540285447295, 61: 0.00632972873128308, 62: 0.008672810100457583, 63: 0.00792149212009045, 64: 0.008472337687953278, 65: 0.006310611096384454, 66: 0.008306606162484275, 67: 0.011924436477004441, 68: 0.007509366455091465, 69: 0.006636897286150859, 70: 0.008626646636634339, 71: 0.010489204511692742, 72: 0.007542608961244187, 73: 0.008249816539237209, 74: 0.0096928834081067}"
0.6,0.0,0.4,4,37,9.226887099376032,0.3973837319089502,"{0: 0.0051819483803452575, 1: 0.007678764645492593, 2: 0.009667073354040571, 3: 0.008163053386027219, 4: 0.010175942044872025, 5: 0.006695820550044647, 6: 0.007655497744401008, 7: 0.008782499602720985, 8: 0.007524416938767771, 9: 0.00907697999787359, 10: 0.01095025533323383, 11: 0.005343191920760944, 12: 0.008684841817873327, 13: 0.00948822948457157, 14: 0.006330301620060654, 15: 0.007525184969361992, 16: 0.006618778903438984, 17: 0.009241771237614996, 18: 0.008015353559046179, 19: 0.00951376441219098, 20: 0.006804960882995504, 21: 0.009192243248489412, 22: 0.0069519632812066, 23: 0.008975118907951088, 24: 0.008617895174523955, 25: 0.010305077412726165, 26: 0.009502516941604689, 27: 0.006967322454090342, 28: 0.006662661422193208, 29: 0.008907554232567092, 30: 0.007521358048828603, 31: 0.01270339448988883, 32: 0.005867135868408188, 33: 0.012840906365599954, 34: 0.008901947240605718, 35: 0.005915356618577705, 36: 0.0069192240215714485, 37: 0.00652111112133802, 38: 0.009581186305973191, 39: 0.011519185797144997, 40: 0.009037543776335848, 41: 0.0077224276432258125, 42: 0.00971512086804204, 43: 0.009390182497873663, 44: 0.004121765391062225, 45: 0.007839682442082885, 46: 0.007142096651829888, 47: 0.009745837937237063, 48: 0.00682606219286104, 49: 0.008969603449066109, 50: 0.00885837859071457, 51: 0.008565773575156924, 52: 0.006010333898750637, 53: 0.008951895340725581, 54: 0.009564194048003793, 55: 0.00739962292296997, 56: 0.008904095013545298, 57: 0.011634370708641385, 58: 0.006386174597559729, 59: 0.005205268978106175, 60: 0.00656397329495121, 61: 0.0068095905729499175, 62: 0.00793112596226596, 63: 0.007669134378812482, 64: 0.009539247806084823, 65: 0.00615305409640411, 66: 0.007951708791969192, 67: 0.011772591718188577, 68: 0.007796149080501681, 69: 0.006692590067615651, 70: 0.008485068391659, 71: 0.010697046027201174, 72: 0.007180454628649135, 73: 0.008441817000014973, 74: 0.009123750319029093}"
