w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.7,0.0,1,34,10.203323828392362,0.3446501817709277,"{0: 0.01009327303104908, 1: 0.00804003255942936, 2: 0.0069786983969095185, 3: 0.008659347250739106, 4: 0.009519496146026714, 5: 0.006966140273093191, 6: 0.0157913873717661, 7: 0.00363671088964631, 8: 0.004826410336799425, 9: 0.010767829774060603, 10: 0.005954232058233501, 11: 0.012446281369293976, 12: 0.006539948310697705, 13: 0.004711642588264038, 14: 0.011671238306344402, 15: 0.007269584328316976, 16: 0.009064656341099361, 17: 0.011126113006317143, 18: 0.006508137639286926, 19: 0.011559525340856188, 20: 0.009996575814853382, 21: 0.011032571250387648, 22: 0.011483937462032379, 23: 0.004882910985761283, 24: 0.0058964883702998135, 25: 0.008911148105490223, 26: 0.014445099762240317, 27: 0.0072461725912814365, 28: 0.007449302641352064, 29: 0.01609306272380406, 30: 0.006977516670022007, 31: 0.009329403704960345, 32: 0.01815585939276512, 33: 0.012066343667443009, 34: 0.0059891587793483945, 35: 0.007378077889330338, 36: 0.007507115928463919, 37: 0.015109731784173732, 38: 0.014852586878176132, 39: 0.007324682284392196, 40: 0.009465061717709354, 41: 0.005082276778489512, 42: 0.011639415975636766, 43: 0.007678125898599021, 44: 0.006543229345122272, 45: 0.007803569170410429, 46: 0.010200385722478122, 47: 0.010242750479939444, 48: 0.007850818415215406, 49: 0.008389479906065995, 50: 0.013012626955976467, 51: 0.008895469669471051, 52: 0.007685558464500178, 53: 0.009055502403182137, 54: 0.00747272759029336, 55: 0.004656784592522406, 56: 0.011033075246704101, 57: 0.005581302640946614, 58: 0.0047259171008310185, 59: 0.010160186195977224, 60: 0.008656974912346923, 61: 0.012731380053240303, 62: 0.00820790546817944, 63: 0.006161543832776709, 64: 0.011929313150726373, 65: 0.011924838778182853, 66: 0.008078029945475552, 67: 0.011086004093994961, 68: 0.0065314518371768675, 69: 0.008148774802592062, 70: 0.011185050308405131, 71: 0.012038912693008144, 72: 0.0052458742671129, 73: 0.010139546377944043, 74: 0.010877860182856155}"
0.3,0.7,0.0,1,34,9.89005380480605,0.34531372340769484,"{0: 0.010303562435227296, 1: 0.0075886304175789236, 2: 0.007075076051707798, 3: 0.009195719508350277, 4: 0.00994019041419316, 5: 0.006616184575240903, 6: 0.016386097182315422, 7: 0.004076190732107196, 8: 0.004787840137618384, 9: 0.010626942413552186, 10: 0.006099817981418135, 11: 0.012567163473018087, 12: 0.006545564078023592, 13: 0.004769317778705497, 14: 0.011598928053593261, 15: 0.006928511828587334, 16: 0.00900787805104146, 17: 0.010739508733050348, 18: 0.006444477507986031, 19: 0.011597591433090769, 20: 0.009252743297951279, 21: 0.011249453871745191, 22: 0.011520474186010576, 23: 0.005212391326759304, 24: 0.00593472505237211, 25: 0.008812028361017278, 26: 0.014467312994218154, 27: 0.007329400002969101, 28: 0.0074567315728677535, 29: 0.01706527241851475, 30: 0.006952234642658326, 31: 0.008741605333116848, 32: 0.018246627528397938, 33: 0.012390048617115486, 34: 0.005620837624309115, 35: 0.007398059295710112, 36: 0.0072734120394607185, 37: 0.015104228881254535, 38: 0.014582032834670423, 39: 0.007360576893226899, 40: 0.009052186928386363, 41: 0.005854518739796989, 42: 0.01202254123751592, 43: 0.007209590251777222, 44: 0.006676910122752816, 45: 0.006973145199051222, 46: 0.010258783365372738, 47: 0.010639228417539075, 48: 0.007907751959183857, 49: 0.00794705359524092, 50: 0.012956326443777554, 51: 0.008808327121493612, 52: 0.007678441101587758, 53: 0.00908096518155794, 54: 0.007486218660074255, 55: 0.004368492884127319, 56: 0.011068288603344276, 57: 0.005236097539727103, 58: 0.004812261428187995, 59: 0.010182670126782178, 60: 0.008703263364678221, 61: 0.012809969903055355, 62: 0.00760364319335566, 63: 0.006261804683650931, 64: 0.01196147934228785, 65: 0.011941512287067841, 66: 0.008776507961822447, 67: 0.011514533503448299, 68: 0.006000880514945734, 69: 0.008255969265029462, 70: 0.0114921682202881, 71: 0.011906656196596399, 72: 0.005256535749043411, 73: 0.0101373739833709, 74: 0.010853786965699825}"
0.3,0.7,0.0,1,34,10.571882566680644,0.3456316541689686,"{0: 0.010096341320174037, 1: 0.0075788799529934265, 2: 0.007047514094092835, 3: 0.009237244350233187, 4: 0.009943379196810782, 5: 0.006905523589348314, 6: 0.01632418493051896, 7: 0.0040129866908479375, 8: 0.004748223860477813, 9: 0.010473331622039974, 10: 0.006026495421917988, 11: 0.012589212858834435, 12: 0.006751199054259346, 13: 0.004470090463510825, 14: 0.011890764720741423, 15: 0.006853638369183571, 16: 0.009464719766799783, 17: 0.010849773665134892, 18: 0.006506517209762029, 19: 0.011530626041964327, 20: 0.009578597963399497, 21: 0.010834231134356382, 22: 0.011570478401606283, 23: 0.005165062901332807, 24: 0.006201702384216485, 25: 0.008819922216923525, 26: 0.014424772100276479, 27: 0.007351994405824128, 28: 0.007474075963039875, 29: 0.018254350139039116, 30: 0.007257099789870297, 31: 0.008798221764506647, 32: 0.01783060755892803, 33: 0.012581286759446563, 34: 0.005876079657020042, 35: 0.0077704766591362995, 36: 0.007281868405137052, 37: 0.014912029845406351, 38: 0.014528202064177122, 39: 0.007286035421505543, 40: 0.008828704417670783, 41: 0.0058150022136267245, 42: 0.01167733283605723, 43: 0.006988477578228919, 44: 0.006732693702914423, 45: 0.007041781908496636, 46: 0.010096523776794167, 47: 0.010612769023256405, 48: 0.007473522097011921, 49: 0.008327499693104772, 50: 0.012211913720963263, 51: 0.008717719049000771, 52: 0.008043636440571785, 53: 0.00879106927148521, 54: 0.007140302065848765, 55: 0.004350665682067714, 56: 0.011556577233349132, 57: 0.005304805975401234, 58: 0.004946914038909019, 59: 0.010097674856626961, 60: 0.008755183567484778, 61: 0.012674667470814244, 62: 0.007105530526184405, 63: 0.006291334247354435, 64: 0.01193929813131474, 65: 0.011832269824584227, 66: 0.00808823836556211, 67: 0.011491001631613249, 68: 0.006378234657247508, 69: 0.008804835896266003, 70: 0.01143318745342275, 71: 0.01210134517335513, 72: 0.0049633902714936095, 73: 0.009806634145301585, 74: 0.01085767732071771}"
0.3,0.7,0.0,1,35,10.181916042893116,0.3468956136090294,"{0: 0.009921139477762981, 1: 0.007635046801063019, 2: 0.006635975405306202, 3: 0.009057446131257479, 4: 0.010220660526879722, 5: 0.006845945970261059, 6: 0.016264672242195882, 7: 0.004304957376787932, 8: 0.004674801100682906, 9: 0.010472219964767214, 10: 0.006089650462729446, 11: 0.013073545280916619, 12: 0.006753166525094277, 13: 0.004582659578407793, 14: 0.011979057915677951, 15: 0.006625825401778269, 16: 0.009471891863102593, 17: 0.010193128232667657, 18: 0.006046589144968189, 19: 0.011564352440765818, 20: 0.009938238996277141, 21: 0.010546585745955447, 22: 0.011528040602732055, 23: 0.005049564946174203, 24: 0.006223867066937171, 25: 0.008814708242993399, 26: 0.014282136179408373, 27: 0.007321217554288993, 28: 0.007448568930429947, 29: 0.01820718948572114, 30: 0.007014031578289444, 31: 0.008730716033294597, 32: 0.018626311493087484, 33: 0.012558233922269554, 34: 0.006053905808292622, 35: 0.007324750348951345, 36: 0.007232143139023684, 37: 0.015256840538074754, 38: 0.014575539837889276, 39: 0.0073201098050160555, 40: 0.009074773328290372, 41: 0.005829592957594497, 42: 0.011166340005256717, 43: 0.0068020987123849855, 44: 0.006865338811375095, 45: 0.006650951428822013, 46: 0.010037901214306356, 47: 0.010647768153368688, 48: 0.00707288390512807, 49: 0.007876022603356287, 50: 0.012009593036229374, 51: 0.008263998203644445, 52: 0.008413492345798966, 53: 0.009627355832735204, 54: 0.007432966498163961, 55: 0.004333476629443939, 56: 0.011779498110756717, 57: 0.005263162692918617, 58: 0.00490071245524921, 59: 0.009775198449096927, 60: 0.00846147890845928, 61: 0.01295435351472891, 62: 0.006817103078058955, 63: 0.00630956226565509, 64: 0.011933909174677265, 65: 0.011810007115325595, 66: 0.008461093797442722, 67: 0.010958446284552625, 68: 0.006337117172948731, 69: 0.00930203073471299, 70: 0.011895297478866508, 71: 0.012109274442866727, 72: 0.0049887635669824066, 73: 0.009942441508703359, 74: 0.011251370592397069}"
0.3,0.7,0.0,1,35,10.919486125955462,0.34602678690274163,"{0: 0.010384310852378335, 1: 0.007316630606057516, 2: 0.0067112074120971935, 3: 0.009019577760208376, 4: 0.010388047412379973, 5: 0.006750938814577539, 6: 0.016726785478502648, 7: 0.004302475814759467, 8: 0.004663396658837005, 9: 0.009667937244263115, 10: 0.006199949849076891, 11: 0.0130139974354063, 12: 0.0062997746190648135, 13: 0.004621527172203331, 14: 0.011799184527732766, 15: 0.006610733925996631, 16: 0.010133796716949257, 17: 0.010313166638383145, 18: 0.006028467429391468, 19: 0.011654820014690424, 20: 0.010032276855666093, 21: 0.01028589751035546, 22: 0.009643269213410369, 23: 0.005007026029686062, 24: 0.006201460794530898, 25: 0.00903006625794238, 26: 0.01423995305962041, 27: 0.007280812046567338, 28: 0.007775844608177758, 29: 0.01786090028816026, 30: 0.007091210143669781, 31: 0.008928737620999876, 32: 0.01811869254442445, 33: 0.012549071406341499, 34: 0.006093291719331383, 35: 0.0072515713931814016, 36: 0.006883584578801695, 37: 0.01516817501095183, 38: 0.01476281486644503, 39: 0.007373318625639684, 40: 0.009531859686772313, 41: 0.005951689646966522, 42: 0.011882346599923972, 43: 0.006943901634265065, 44: 0.006658153400785398, 45: 0.006533773358941739, 46: 0.010191901086152099, 47: 0.010687664521473478, 48: 0.007193685418326098, 49: 0.007752937045860002, 50: 0.01203705415861609, 51: 0.008594224991627788, 52: 0.00802800666950584, 53: 0.009932993332669837, 54: 0.007458441146605231, 55: 0.004631766490416533, 56: 0.011078068463168571, 57: 0.0050889797803240835, 58: 0.004837530623528345, 59: 0.009821586385430788, 60: 0.008589870706333965, 61: 0.012652483694586079, 62: 0.0074908861673567565, 63: 0.0067282126552350415, 64: 0.011980407155893137, 65: 0.012194693159829965, 66: 0.008634024742335367, 67: 0.011134264862190265, 68: 0.0065184839445454335, 69: 0.009477801846345967, 70: 0.0117971306271652, 71: 0.012250109943623324, 72: 0.004842835860733849, 73: 0.010093669773622522, 74: 0.011155133064353008}"
0.3,0.7,0.0,1,34,10.203171560378696,0.3458638622369726,"{0: 0.01041319332321096, 1: 0.0073980461751823, 2: 0.0066913967859207335, 3: 0.008989254159746217, 4: 0.010493843157279003, 5: 0.006737670721317606, 6: 0.0166637939890336, 7: 0.004212206984862412, 8: 0.004849838952678158, 9: 0.008751473000875929, 10: 0.006164661911763937, 11: 0.012640225409939511, 12: 0.005667778537925524, 13: 0.004651344997003422, 14: 0.011513528411170239, 15: 0.0065911351633938875, 16: 0.010104679360093868, 17: 0.010469322074930652, 18: 0.005988992374830805, 19: 0.011641846759511814, 20: 0.009852723610107129, 21: 0.011234697395521213, 22: 0.009148782805548768, 23: 0.004861369255574334, 24: 0.005792980315595778, 25: 0.009072480076377277, 26: 0.013812884443825429, 27: 0.0073527261858092365, 28: 0.007724221152802947, 29: 0.019180778701394594, 30: 0.007051254710938998, 31: 0.009058344689891827, 32: 0.01822345835879622, 33: 0.01305198612156357, 34: 0.006122590731604911, 35: 0.007707543188389901, 36: 0.006896509598078598, 37: 0.014796597454837607, 38: 0.014997788319275058, 39: 0.0073560471985703, 40: 0.009078005214805562, 41: 0.006109403764690504, 42: 0.012070969537502146, 43: 0.0072056936268077906, 44: 0.006605822809103317, 45: 0.006615163123288445, 46: 0.010151709801074788, 47: 0.010685129563118193, 48: 0.007006178973703163, 49: 0.0072769225225343005, 50: 0.01210157113021033, 51: 0.008588008623444825, 52: 0.008278728328690465, 53: 0.010130231935973184, 54: 0.007537957446510914, 55: 0.004659295749875989, 56: 0.011236857889887744, 57: 0.005152842342993264, 58: 0.0049727828892595465, 59: 0.009870600456656576, 60: 0.008355140372292128, 61: 0.012740511690193284, 62: 0.007758761387884215, 63: 0.006324975028031192, 64: 0.011969677921109444, 65: 0.012559024935329727, 66: 0.008638829947218244, 67: 0.011110806882594427, 68: 0.006190180964382897, 69: 0.010092870091268736, 70: 0.012055357763399863, 71: 0.012133106815785964, 72: 0.00438596359065255, 73: 0.01007039729219011, 74: 0.01109691324820421}"
0.3,0.7,0.0,1,34,9.100360547080188,0.3452606976329544,"{0: 0.010378471288039514, 1: 0.00801663653523236, 2: 0.007071370074996184, 3: 0.009068637033490713, 4: 0.010801334734572872, 5: 0.006625300496522131, 6: 0.016701578629331155, 7: 0.004420908701730619, 8: 0.0045644968943685405, 9: 0.009340883026418884, 10: 0.006048892586966721, 11: 0.011819681096475803, 12: 0.005869544729335221, 13: 0.00459253748772955, 14: 0.011522928274914274, 15: 0.006772522410113064, 16: 0.009991813481807634, 17: 0.010461561172734252, 18: 0.006067554978199993, 19: 0.011530902205968458, 20: 0.009230424761880938, 21: 0.011197483762633378, 22: 0.008898173980823472, 23: 0.004838517526979717, 24: 0.005898231030234083, 25: 0.009000692745605271, 26: 0.013504783330172963, 27: 0.007294637432098389, 28: 0.0077941221152359194, 29: 0.018998389936247778, 30: 0.0070914765727946956, 31: 0.008769038680076115, 32: 0.017982978080050487, 33: 0.013093138914613455, 34: 0.006173326500736484, 35: 0.007762206885897459, 36: 0.007250465963197631, 37: 0.014119990250233269, 38: 0.015167807775402534, 39: 0.00754421081309562, 40: 0.008914311671707293, 41: 0.005952030888302644, 42: 0.012465168774633394, 43: 0.007163341092983355, 44: 0.006504888752285033, 45: 0.0072552566268855, 46: 0.009840421196346257, 47: 0.010569775312188346, 48: 0.006957401359767109, 49: 0.007615889939673815, 50: 0.01161046601646216, 51: 0.008987100048774852, 52: 0.00829051742697791, 53: 0.01001134153177704, 54: 0.007182601020566071, 55: 0.004655725497894376, 56: 0.011908044808281072, 57: 0.005443729491876149, 58: 0.004868866740394371, 59: 0.010340382052737818, 60: 0.007931243388161101, 61: 0.012306341462757815, 62: 0.008219268094790459, 63: 0.006453276716380366, 64: 0.012166518785547491, 65: 0.012502281306616363, 66: 0.008576350437290207, 67: 0.010625369475719909, 68: 0.005826793397394353, 69: 0.010724643264033924, 70: 0.012111293460005975, 71: 0.011532086134904392, 72: 0.004359346558178147, 73: 0.010614123497207303, 74: 0.01005695798201842}"
0.3,0.7,0.0,1,34,9.773034296333373,0.3456126066380779,"{0: 0.010596097969702695, 1: 0.007608071265066199, 2: 0.007543537106178544, 3: 0.009172332359452445, 4: 0.010790882554687213, 5: 0.006611201088452222, 6: 0.016095850091154378, 7: 0.004395659436956779, 8: 0.004551144877915537, 9: 0.009277977008631734, 10: 0.005754225469770206, 11: 0.011814349960051644, 12: 0.00585369909000046, 13: 0.004367922185470117, 14: 0.011019733426073373, 15: 0.006766045358914013, 16: 0.009641720750752423, 17: 0.010194977925486627, 18: 0.00609554581151329, 19: 0.011989742305735827, 20: 0.01098951525630486, 21: 0.011162386782531323, 22: 0.008907685667461317, 23: 0.005013144444152968, 24: 0.005927561196550552, 25: 0.00942379829607389, 26: 0.013141839632590916, 27: 0.007350909216814276, 28: 0.007824237714693243, 29: 0.019236077321396896, 30: 0.007825434461259042, 31: 0.009240942933529558, 32: 0.01773453509077655, 33: 0.013109998541381014, 34: 0.00580933441674966, 35: 0.007545398364294417, 36: 0.007554248911813798, 37: 0.01405229820690346, 38: 0.0153435315035608, 39: 0.0075516891562569695, 40: 0.009288459364003281, 41: 0.006228099297846927, 42: 0.012562358654904484, 43: 0.007135955883956411, 44: 0.007009322407448087, 45: 0.0072748074930445335, 46: 0.00936784105579367, 47: 0.010484947761651835, 48: 0.006812664058888884, 49: 0.007568110509533, 50: 0.011787020436939313, 51: 0.00899383056017337, 52: 0.00780349292435716, 53: 0.009569126169861582, 54: 0.0071446764767252036, 55: 0.004656619713934047, 56: 0.011849638437738492, 57: 0.005720736116390171, 58: 0.004634130268488064, 59: 0.010035949716058421, 60: 0.008030486207780008, 61: 0.01260850355015698, 62: 0.00869171305957961, 63: 0.006125958561704892, 64: 0.011712224339351563, 65: 0.011671630092326664, 66: 0.008474443119955957, 67: 0.010579754218371333, 68: 0.005820376040368333, 69: 0.010944600929844193, 70: 0.011600170521444348, 71: 0.011476033504428364, 72: 0.004351526002412385, 73: 0.01035051403917768, 74: 0.010014452586359539}"
0.3,0.7,0.0,1,34,9.263171972137313,0.3479211993526237,"{0: 0.01047710867647468, 1: 0.007665264915643561, 2: 0.007480808181697636, 3: 0.00872102882282375, 4: 0.01039963125881923, 5: 0.006943010396781661, 6: 0.01585623544396137, 7: 0.004375955040741504, 8: 0.004595417894151773, 9: 0.008813408307761665, 10: 0.00615381302689201, 11: 0.012110996047096404, 12: 0.00581247062411446, 13: 0.003947233540705689, 14: 0.010704336012488255, 15: 0.0066067197524214355, 16: 0.009953249903212136, 17: 0.010185433119459783, 18: 0.006407631899612351, 19: 0.012630495212342815, 20: 0.01135265971575706, 21: 0.011063826839491656, 22: 0.00884061525752481, 23: 0.0046986628824999925, 24: 0.005923168887565172, 25: 0.010027187879776904, 26: 0.01419378529409993, 27: 0.007478706658486002, 28: 0.008004438404269239, 29: 0.019318156075970237, 30: 0.007765742953138847, 31: 0.00998041583585083, 32: 0.017494891987301035, 33: 0.012930995940398845, 34: 0.005894438277989066, 35: 0.007612612690224123, 36: 0.007513969134532875, 37: 0.013827749523450658, 38: 0.015738164826433653, 39: 0.007466959938660291, 40: 0.008830037923649862, 41: 0.006156377099764116, 42: 0.012438030268334224, 43: 0.007085862755588892, 44: 0.006758585438887144, 45: 0.007396812759792011, 46: 0.009272313376830302, 47: 0.01049668397996867, 48: 0.006791694191294763, 49: 0.007145331823257135, 50: 0.011718124517438089, 51: 0.010006672707397803, 52: 0.007666157105632584, 53: 0.009450438075445738, 54: 0.0072457031056418235, 55: 0.004582161591530719, 56: 0.011794250888642164, 57: 0.005651869520417596, 58: 0.004605904279396473, 59: 0.010005110222249116, 60: 0.008696918923146401, 61: 0.012519012045884348, 62: 0.008569613714119913, 63: 0.006284040762629065, 64: 0.01165472826567097, 65: 0.01147861612399095, 66: 0.008389252688752543, 67: 0.010493257968275535, 68: 0.004968779939384541, 69: 0.01052080776799218, 70: 0.011829270251606901, 71: 0.010668494866077755, 72: 0.004305363018094686, 73: 0.010168808008827837, 74: 0.009357157817514236}"
0.3,0.7,0.0,1,34,10.431155555561098,0.34914297688167917,"{0: 0.010406342532162261, 1: 0.0071072506266428815, 2: 0.0074461613553602184, 3: 0.008658726400678987, 4: 0.010356735274982515, 5: 0.0068432111139605095, 6: 0.01566579503939019, 7: 0.004688823504294898, 8: 0.004441191616395457, 9: 0.008426752166679641, 10: 0.006334483112283274, 11: 0.011843154121613447, 12: 0.005773813992992075, 13: 0.003925259041965519, 14: 0.010672394904544349, 15: 0.006683590538397783, 16: 0.009921943977006617, 17: 0.0105246134930918, 18: 0.006705385709213268, 19: 0.012502904264286484, 20: 0.011074856380328752, 21: 0.01053848891490437, 22: 0.009070604728395236, 23: 0.004624674420361261, 24: 0.006242813556524911, 25: 0.00992749780214441, 26: 0.013458145438488655, 27: 0.007181524769208725, 28: 0.008281006681681548, 29: 0.01913405305645223, 30: 0.007695849523058056, 31: 0.009593622480219537, 32: 0.017320631792698646, 33: 0.014492812813725166, 34: 0.005902292048598084, 35: 0.0075235626867905595, 36: 0.007177102389738635, 37: 0.01370364617056589, 38: 0.015653799136983327, 39: 0.00777237450283381, 40: 0.008878193310512792, 41: 0.006027869437199846, 42: 0.012279674692508291, 43: 0.006504549529327932, 44: 0.006604696526185663, 45: 0.007603353655850456, 46: 0.009010537766393488, 47: 0.01082298450253166, 48: 0.006716962589705752, 49: 0.0074790402611238935, 50: 0.011617788019256827, 51: 0.009446276483592796, 52: 0.008200339316921079, 53: 0.009416093034196008, 54: 0.007185267229692354, 55: 0.004991559587810489, 56: 0.012033118625449597, 57: 0.005572744185757885, 58: 0.0045930341871645575, 59: 0.009896231532692014, 60: 0.008533834264092122, 61: 0.012558782729116178, 62: 0.009200201303343928, 63: 0.006446127402009754, 64: 0.011062982895039895, 65: 0.011406682071984291, 66: 0.0085017249774555, 67: 0.009993632566154724, 68: 0.004870645997436858, 69: 0.010906442014716864, 70: 0.011464829286144543, 71: 0.010886488121172856, 72: 0.004275686361705702, 73: 0.010388119077057669, 74: 0.009629205641547131}"
