w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.8,0.0,1,36,7.613559229901377,0.33047810185321047,"{0: 0.012338238602340134, 1: 0.007923400132304241, 2: 0.009981553550248152, 3: 0.006638648077004241, 4: 0.011763403247085764, 5: 0.009199279394686325, 6: 0.007855280876030274, 7: 0.010147016225783349, 8: 0.012715673065189585, 9: 0.014020305791055185, 10: 0.01124271569477049, 11: 0.015316393312968654, 12: 0.011480769861108296, 13: 0.0070350465898411105, 14: 0.009046472392564254, 15: 0.01204030450605793, 16: 0.006073751107997683, 17: 0.011464350752223436, 18: 0.009763610448541956, 19: 0.0054406800982143445, 20: 0.009336390062618912, 21: 0.008538041157904174, 22: 0.01002184965218809, 23: 0.008570584844758897, 24: 0.007540917472424324, 25: 0.008802370854143619, 26: 0.00817490558626739, 27: 0.011337519642314164, 28: 0.007155292152270394, 29: 0.007491331197012099, 30: 0.008297653664293471, 31: 0.009841510687602547, 32: 0.009692633665236407, 33: 0.006931388342548698, 34: 0.015732418985843648, 35: 0.011118843053774563, 36: 0.010337673502459965, 37: 0.006649704907158575, 38: 0.008995555968763058, 39: 0.015068735873530395, 40: 0.010081196543726762, 41: 0.007089183363357418, 42: 0.008171259712355603, 43: 0.009306509981368966, 44: 0.007453074994372336, 45: 0.0046560703037334785, 46: 0.007098531297765786, 47: 0.004541588596786019, 48: 0.007914500370181272, 49: 0.006690943163545904, 50: 0.010432836012006036, 51: 0.008709613332901003, 52: 0.010571696339222529, 53: 0.008952457562449506, 54: 0.01034579467798646, 55: 0.009492631581672677, 56: 0.01360076726212907, 57: 0.014031471223252046, 58: 0.003929463337199034, 59: 0.006575129948417622, 60: 0.009040590461823338, 61: 0.007784653997385667, 62: 0.00902534772397786, 63: 0.011296670256178719, 64: 0.009332295804898546, 65: 0.008764930843899418, 66: 0.006445495476518845, 67: 0.005813473772780784, 68: 0.006159591262330989, 69: 0.009633742243532733, 70: 0.008605003382400644, 71: 0.007389861413834016, 72: 0.008082007568308939, 73: 0.006047311164152422, 74: 0.014445929343189619}"
0.2,0.8,0.0,1,36,7.472636691309915,0.32896841077203015,"{0: 0.012473128216480351, 1: 0.00761896290703704, 2: 0.010146569020461044, 3: 0.006671035010076105, 4: 0.011811766737230072, 5: 0.009353406422302472, 6: 0.008346895066274599, 7: 0.009872248314029134, 8: 0.012876372616501545, 9: 0.014178451743923138, 10: 0.011430983862490716, 11: 0.015486632076076078, 12: 0.01136041400445107, 13: 0.0071380973576783404, 14: 0.009235575910636347, 15: 0.011439980940383843, 16: 0.006202275370285041, 17: 0.010936395686597135, 18: 0.008775835649324772, 19: 0.005318533743191279, 20: 0.009361937167134588, 21: 0.00905580545991505, 22: 0.009998836338481787, 23: 0.008639466067951159, 24: 0.007646041892617234, 25: 0.009131835909636071, 26: 0.00762656462696753, 27: 0.011010230948788564, 28: 0.0071681096409138305, 29: 0.00783580566517714, 30: 0.008420858315096832, 31: 0.0092208917450658, 32: 0.009726955778527092, 33: 0.006978312704541551, 34: 0.014517110911147978, 35: 0.011875929331610234, 36: 0.010025625854594428, 37: 0.006673624537242586, 38: 0.00932327334422419, 39: 0.014252646187577699, 40: 0.010373439805349556, 41: 0.007589873408769461, 42: 0.007726453788097625, 43: 0.009009186310757625, 44: 0.00804277823818517, 45: 0.00481486465068254, 46: 0.007746130414341534, 47: 0.004445769504190132, 48: 0.00764896011169178, 49: 0.0068728081469822, 50: 0.009675409922186717, 51: 0.008744456261579549, 52: 0.010704749992622678, 53: 0.009435892559381683, 54: 0.011082767836393946, 55: 0.00958143798595048, 56: 0.014377061189107927, 57: 0.013699379518275568, 58: 0.003678778593162155, 59: 0.00633095289622284, 60: 0.009110610299167914, 61: 0.008181745233517997, 62: 0.009733796891331142, 63: 0.011362093438040255, 64: 0.008851746512906869, 65: 0.008816713334239524, 66: 0.006541866976999935, 67: 0.00589459773081852, 68: 0.006219207332221031, 69: 0.009864494871545637, 70: 0.0086709888835191, 71: 0.0077538954150557695, 72: 0.00791140243195038, 73: 0.005829667518829486, 74: 0.014442254596364185}"
0.2,0.8,0.0,1,36,8.107164831033046,0.3279469722776707,"{0: 0.012487522323340215, 1: 0.007675850902079749, 2: 0.010118970458414454, 3: 0.006664432948679525, 4: 0.011704810465890244, 5: 0.009391656792946075, 6: 0.008147093839076112, 7: 0.009394070952290131, 8: 0.012588702380201175, 9: 0.014106870155419718, 10: 0.011288555637870708, 11: 0.015731010755184807, 12: 0.011620162894336948, 13: 0.007459159836275064, 14: 0.009450523375785261, 15: 0.010536601108720366, 16: 0.006298094568642513, 17: 0.01038114316216653, 18: 0.009116232479447628, 19: 0.0053663581060841336, 20: 0.009174243315057175, 21: 0.009108910136307397, 22: 0.00968312840291084, 23: 0.008652002895556482, 24: 0.0077850329562658355, 25: 0.009210559789729815, 26: 0.007720012227465893, 27: 0.010924763226334542, 28: 0.007658649943097968, 29: 0.008369302774016714, 30: 0.008636418109625203, 31: 0.009362538633288028, 32: 0.009944484506329794, 33: 0.007062741727326741, 34: 0.014478303252477308, 35: 0.011366691664838321, 36: 0.010535286114456139, 37: 0.006690673698127366, 38: 0.009320207920127341, 39: 0.013903452773315787, 40: 0.010678267517510068, 41: 0.007541192709403829, 42: 0.007762088584006394, 43: 0.009061545095993124, 44: 0.007974401286246574, 45: 0.005102115270326391, 46: 0.007771248580072109, 47: 0.004248561505813722, 48: 0.007699583878068971, 49: 0.006800116560390533, 50: 0.009426519347953678, 51: 0.008545363682349986, 52: 0.0105982871293105, 53: 0.009501150843818048, 54: 0.010492132923639774, 55: 0.009595037067841258, 56: 0.014492427742830643, 57: 0.013119836397435108, 58: 0.003887529486844556, 59: 0.006244638008336639, 60: 0.009934512246156085, 61: 0.007864113751502953, 62: 0.00982209638031556, 63: 0.011284143959405846, 64: 0.008479999908283551, 65: 0.009139311078271593, 66: 0.006530471588892217, 67: 0.006328415705933837, 68: 0.006119854578758688, 69: 0.010300403526632375, 70: 0.009291927014529758, 71: 0.008037900664814445, 72: 0.00796678176815163, 73: 0.005872150770418297, 74: 0.014040768407206765}"
0.2,0.8,0.0,1,36,8.174712452808592,0.32718240852250025,"{0: 0.012672462672462673, 1: 0.0074475355196547775, 2: 0.009946846570537142, 3: 0.00647496888935245, 4: 0.011773696750529949, 5: 0.008885906372812098, 6: 0.008179193357477, 7: 0.0094370603788412, 8: 0.011913899479370873, 9: 0.014203493368481285, 10: 0.01128707625988045, 11: 0.01594944410717981, 12: 0.011653150341707958, 13: 0.007586589073293343, 14: 0.009600588690032686, 15: 0.010949429079968969, 16: 0.006621111672481536, 17: 0.010597987899559215, 18: 0.009311178297882569, 19: 0.005410004040141026, 20: 0.009543627492861983, 21: 0.009111047124745756, 22: 0.009624618070427901, 23: 0.008701957568798824, 24: 0.007935997833258107, 25: 0.009298281880876563, 26: 0.007676600464674599, 27: 0.010988897537044195, 28: 0.007979500777647435, 29: 0.007802266096988096, 30: 0.008674939894722329, 31: 0.009397064352745255, 32: 0.010032076117894008, 33: 0.0071584499666691465, 34: 0.013803165087411666, 35: 0.01096060170395384, 36: 0.011031862819735503, 37: 0.006221308074652152, 38: 0.009514000771051535, 39: 0.014847396525478718, 40: 0.010864559998323092, 41: 0.007567010125430754, 42: 0.00786492498821266, 43: 0.00916952098458948, 44: 0.007556377580551634, 45: 0.005366677113252455, 46: 0.007748172549743863, 47: 0.004093253740715465, 48: 0.007425818888349104, 49: 0.006597401888497779, 50: 0.009547929058404483, 51: 0.008278742268468297, 52: 0.010725503256728075, 53: 0.00934314443581164, 54: 0.010522749135762835, 55: 0.009696015754637834, 56: 0.014500870645109163, 57: 0.013223723316390521, 58: 0.003826225220262287, 59: 0.006270961750413804, 60: 0.009989245091984816, 61: 0.008182436853871183, 62: 0.01000896651581583, 63: 0.011262792235797875, 64: 0.008120396124022232, 65: 0.008617415607745987, 66: 0.006581262488796734, 67: 0.006306893691059686, 68: 0.006251128340169436, 69: 0.010446189727011647, 70: 0.009372033772718705, 71: 0.008093569213633679, 72: 0.00804963476196353, 73: 0.005934885432266577, 74: 0.01416910637801049}"
0.2,0.8,0.0,1,36,7.883042341356855,0.32601366863776393,"{0: 0.01260966490116369, 1: 0.007518757458322325, 2: 0.010048379840885881, 3: 0.0064491632128618435, 4: 0.010890298969468993, 5: 0.009029888507124604, 6: 0.008295195281496649, 7: 0.009550927701612633, 8: 0.012283118472683338, 9: 0.014192222325783974, 10: 0.011184865465687385, 11: 0.0161378689531389, 12: 0.011694670588707658, 13: 0.007365618878511707, 14: 0.009277230157568594, 15: 0.011158661838557085, 16: 0.0066410221980326735, 17: 0.010971259707158176, 18: 0.009255356077475336, 19: 0.005723511545429354, 20: 0.009282804639371924, 21: 0.009130554910168126, 22: 0.009862023857793398, 23: 0.009005220039668067, 24: 0.007890229354774079, 25: 0.009000904528704688, 26: 0.007666466646120152, 27: 0.01118454499296562, 28: 0.008330926260015706, 29: 0.007801039897131759, 30: 0.008658450590360342, 31: 0.00893057459838282, 32: 0.010035857004027836, 33: 0.007279768752371494, 34: 0.013272429368319785, 35: 0.011133445118134883, 36: 0.010982521865882059, 37: 0.006292438559763297, 38: 0.009007544044812377, 39: 0.014906331505848027, 40: 0.010619627234252535, 41: 0.007821523997994587, 42: 0.007989107994144255, 43: 0.009207639515858693, 44: 0.0072921499442450315, 45: 0.0053728253667818535, 46: 0.007879188615489986, 47: 0.004144567405042829, 48: 0.007436801005495607, 49: 0.006682365158392556, 50: 0.009590018922210702, 51: 0.008341309283090107, 52: 0.011257731438029585, 53: 0.008991715705051724, 54: 0.0108917623472418, 55: 0.009815651072701836, 56: 0.014739339230676862, 57: 0.013361591690560266, 58: 0.0038918702446099707, 59: 0.0062928967038556076, 60: 0.010608215135813847, 61: 0.0077567484698830395, 62: 0.009779151479393221, 63: 0.011274126931862631, 64: 0.008197278906384466, 65: 0.008291141107418305, 66: 0.006610848779462801, 67: 0.006548579302406861, 68: 0.005603369644465534, 69: 0.01062626028379453, 70: 0.009398355716848867, 71: 0.008583740166133395, 72: 0.007821591987587154, 73: 0.006311812949605053, 74: 0.013928859305571632}"
0.2,0.8,0.0,1,37,7.828137383053096,0.32738953556954586,"{0: 0.012352672901040503, 1: 0.007325555454015853, 2: 0.009885087636835705, 3: 0.00674586068421685, 4: 0.011768346604164493, 5: 0.008371806891633514, 6: 0.008216514038431846, 7: 0.009480667528612733, 8: 0.011487934431352853, 9: 0.013838326413058032, 10: 0.010657381719025558, 11: 0.016455866188944353, 12: 0.01169408471483411, 13: 0.007115584078426219, 14: 0.009184369020186909, 15: 0.011357208024665328, 16: 0.0066178376875070475, 17: 0.011239463299781463, 18: 0.009401392011182503, 19: 0.005833370292475853, 20: 0.009743708096850724, 21: 0.009108263314516078, 22: 0.009809549612095684, 23: 0.008823172768579699, 24: 0.0076674047674931455, 25: 0.009174174917527053, 26: 0.007559066463176053, 27: 0.01053943867702933, 28: 0.00836938286770628, 29: 0.007930403800669715, 30: 0.008518445741451382, 31: 0.009684417304280319, 32: 0.010450966533470236, 33: 0.00784712942247189, 34: 0.012824720787049554, 35: 0.010223009199348519, 36: 0.011500569399376295, 37: 0.006115605229223279, 38: 0.009588143233616448, 39: 0.015118080031911231, 40: 0.009897063081442229, 41: 0.006943874073660147, 42: 0.007764189705619615, 43: 0.009748454012152642, 44: 0.007794497266437168, 45: 0.005629361968714988, 46: 0.007680524793739944, 47: 0.004491919464723656, 48: 0.007253060582029157, 49: 0.0063316627528956304, 50: 0.009613525100027921, 51: 0.008704127026044834, 52: 0.012201806736163787, 53: 0.0090802334201583, 54: 0.010460698388780582, 55: 0.009811853808630602, 56: 0.014500942934860693, 57: 0.01357526954827519, 58: 0.003713394209969554, 59: 0.006898669674851734, 60: 0.010677318814617039, 61: 0.007445406426294629, 62: 0.009700871179972322, 63: 0.01093767351321743, 64: 0.007771541237496113, 65: 0.007771298674024106, 66: 0.007173903246594365, 67: 0.006910527095861503, 68: 0.005748325782572358, 69: 0.009763287074930913, 70: 0.009263446325291611, 71: 0.008903250578311013, 72: 0.007760063855401903, 73: 0.006680592451855221, 74: 0.013738321947427506}"
0.2,0.8,0.0,1,37,7.876296476283455,0.3271781537084703,"{0: 0.012116847113825357, 1: 0.0073215179278837625, 2: 0.010077483526315115, 3: 0.006691758917786314, 4: 0.011423061926688034, 5: 0.008273449852821328, 6: 0.008116261797768646, 7: 0.009340282799186908, 8: 0.010812131093154462, 9: 0.012666671968646183, 10: 0.010254023096488853, 11: 0.01650173266309447, 12: 0.011586736309741951, 13: 0.006870055565663947, 14: 0.009184487427839564, 15: 0.011149285197431854, 16: 0.0074030356363152475, 17: 0.011021060164895784, 18: 0.009402264786027879, 19: 0.00587698078129182, 20: 0.009906429235599262, 21: 0.0092164712883891, 22: 0.00978654700955265, 23: 0.009496559914569583, 24: 0.007858254091130803, 25: 0.009079442963407507, 26: 0.007502403468358343, 27: 0.010343953550037354, 28: 0.008593253179272519, 29: 0.007922028192979038, 30: 0.008585116441683725, 31: 0.009941135701611125, 32: 0.010523813595932857, 33: 0.008352781801613389, 34: 0.012607214148310038, 35: 0.009500992110782603, 36: 0.01231926813111342, 37: 0.0058693012057234465, 38: 0.009563850468362957, 39: 0.01498868099895497, 40: 0.010059022130939939, 41: 0.0068498773877500715, 42: 0.00813583131774107, 43: 0.0102897650742131, 44: 0.007651815614144382, 45: 0.005349525801782046, 46: 0.007379704373056509, 47: 0.004508285481291122, 48: 0.007532013087009058, 49: 0.006407395106025243, 50: 0.009653599540787292, 51: 0.00864267481410914, 52: 0.012181628277518692, 53: 0.009142153405852038, 54: 0.00976419760666336, 55: 0.009807995157511677, 56: 0.014163971516912696, 57: 0.013577844722083243, 58: 0.004292487330360014, 59: 0.007190045032510786, 60: 0.010317543355416039, 61: 0.008305056763960874, 62: 0.00980472546246116, 63: 0.010788284151499301, 64: 0.007416156721152692, 65: 0.00830014936582221, 66: 0.007114259511519787, 67: 0.006955009332124564, 68: 0.005754886234338289, 69: 0.009325585609832186, 70: 0.009761476617842452, 71: 0.008825514103515715, 72: 0.007582341400834552, 73: 0.006888992132747169, 74: 0.013644149079282035}"
0.2,0.8,0.0,1,37,7.837657071156552,0.3267420289809977,"{0: 0.012303985913977857, 1: 0.007304012859008831, 2: 0.010160116400043879, 3: 0.006457606371989933, 4: 0.011530887120129665, 5: 0.00785600611345978, 6: 0.008092674787880267, 7: 0.00940070743152935, 8: 0.01054737055442132, 9: 0.012908874436876048, 10: 0.010454706345117306, 11: 0.016608640903564353, 12: 0.011715478561771873, 13: 0.0067568758291965385, 14: 0.009224777879088918, 15: 0.011150256088813704, 16: 0.007333198751409869, 17: 0.01108800286882479, 18: 0.009403354598761529, 19: 0.005434537359396346, 20: 0.009873358055267806, 21: 0.009252824749400094, 22: 0.009898004055941203, 23: 0.009584036200676006, 24: 0.007886961654084942, 25: 0.009093380134878927, 26: 0.007657783846341459, 27: 0.010484202662889205, 28: 0.008596367223482452, 29: 0.00795300065545835, 30: 0.008278091305891468, 31: 0.010067182574233339, 32: 0.009848654701595877, 33: 0.007841602095228205, 34: 0.01262493985096725, 35: 0.010118558139307536, 36: 0.011623810415107757, 37: 0.005860067977312136, 38: 0.009611916269853419, 39: 0.01527962324195201, 40: 0.01020109924219513, 41: 0.007419554327290023, 42: 0.00819595749088094, 43: 0.010267273270899376, 44: 0.007840640888586096, 45: 0.005486793147953504, 46: 0.007076172648291906, 47: 0.004288134319359138, 48: 0.007581662109260822, 49: 0.006437421077832037, 50: 0.009901280610386172, 51: 0.008328015338490763, 52: 0.012166700437248384, 53: 0.009232965654198531, 54: 0.009740900579941677, 55: 0.009732378643538998, 56: 0.014995592125930567, 57: 0.013648323217219269, 58: 0.004305134346431686, 59: 0.006766435876024917, 60: 0.010479028020325363, 61: 0.008290924386814799, 62: 0.009836085767794068, 63: 0.010913846862678449, 64: 0.007409375892454056, 65: 0.008443579817471842, 66: 0.007182254271295369, 67: 0.007022059399174631, 68: 0.005758977848018944, 69: 0.00965861933327687, 70: 0.009774552315849658, 71: 0.009181223791417184, 72: 0.007719399157755323, 73: 0.006871333210978659, 74: 0.013016039375829869}"
0.2,0.8,0.0,1,37,7.738969565140573,0.3255102940585709,"{0: 0.012522823804048623, 1: 0.007330496104670157, 2: 0.010272596735126954, 3: 0.006173963280127664, 4: 0.011709936443014605, 5: 0.008233225155062383, 6: 0.007881383908781169, 7: 0.009425539134443245, 8: 0.010685512473385157, 9: 0.013049138960702216, 10: 0.010601047159266337, 11: 0.016261843638958873, 12: 0.011838188958454874, 13: 0.006852574897498346, 14: 0.009182393333279713, 15: 0.01118031699216228, 16: 0.00750061124758949, 17: 0.011176799875430014, 18: 0.009058000571900654, 19: 0.005316566864713521, 20: 0.01025596836938497, 21: 0.008916555748747529, 22: 0.009975864150924588, 23: 0.009638531974349863, 24: 0.0077787447650461364, 25: 0.009237519234497478, 26: 0.0077219661879210635, 27: 0.010630241678791234, 28: 0.008765855577902314, 29: 0.008047918901061527, 30: 0.00836307923334515, 31: 0.009476967686073248, 32: 0.009487758963987812, 33: 0.007948966243688243, 34: 0.012735389276485166, 35: 0.010301172534250697, 36: 0.011766998914460636, 37: 0.005954735794582692, 38: 0.009787488876932876, 39: 0.015366665452281889, 40: 0.009984115549184042, 41: 0.007511655960487549, 42: 0.007944289602226748, 43: 0.010354393563499122, 44: 0.007524557952640145, 45: 0.005601410728324508, 46: 0.007107803416224044, 47: 0.004316291710530227, 48: 0.007671440281230772, 49: 0.006169029199851118, 50: 0.010024875083295713, 51: 0.008731641598281405, 52: 0.012359899603050289, 53: 0.009277770750373492, 54: 0.009883943188737709, 55: 0.009566814693728472, 56: 0.015078677311755476, 57: 0.013761285145249687, 58: 0.004124446580127482, 59: 0.006904336356391153, 60: 0.010312238127508073, 61: 0.008643613780600082, 62: 0.009717273833913641, 63: 0.010983134603199067, 64: 0.0072321548248220294, 65: 0.008066392882065728, 66: 0.006948996846257121, 67: 0.007050133314234845, 68: 0.005750830579597703, 69: 0.00986462245023889, 70: 0.009885358505422971, 71: 0.008811863319316987, 72: 0.007823397035725804, 73: 0.007222025856191852, 74: 0.013195041438393574}"
0.2,0.8,0.0,1,37,8.120883342302916,0.32351188009526627,"{0: 0.012775233474266512, 1: 0.007474978279772799, 2: 0.010369997869997868, 3: 0.006300778132969913, 4: 0.011944959452010219, 5: 0.008034315709577597, 6: 0.00790009796859112, 7: 0.009598898982460628, 8: 0.01050592530749662, 9: 0.01320247661403987, 10: 0.010787343749672518, 11: 0.016496199534072213, 12: 0.012078387924479789, 13: 0.0070908911561611, 14: 0.009101749245786314, 15: 0.011395086823169016, 16: 0.007561202061604961, 17: 0.011337855858403802, 18: 0.008785225223581388, 19: 0.005475178077917806, 20: 0.010397137185009868, 21: 0.009253367215695982, 22: 0.010052085802488704, 23: 0.009741915981843461, 24: 0.00793348327594903, 25: 0.009330426861651682, 26: 0.00792247837473462, 27: 0.010817767037549473, 28: 0.008730503830221798, 29: 0.008261974176559187, 30: 0.008247847268798117, 31: 0.010282834759063605, 32: 0.009297088149827874, 33: 0.008158087000754207, 34: 0.012485464369026015, 35: 0.009994123435904258, 36: 0.011400370294407361, 37: 0.005972334024308239, 38: 0.009887987179485972, 39: 0.015764936398498037, 40: 0.010223869984143956, 41: 0.007413535314421697, 42: 0.008037097571747047, 43: 0.010109863781298108, 44: 0.007744027949507401, 45: 0.005669135796049576, 46: 0.007220567570084089, 47: 0.0044292294947008886, 48: 0.007385351467744701, 49: 0.006062626439338769, 50: 0.009655220261586096, 51: 0.008394882785495194, 52: 0.012664458469252994, 53: 0.009480711193039964, 54: 0.009441729133509954, 55: 0.009470495258166492, 56: 0.014944737451788223, 57: 0.01274114894682985, 58: 0.004164036345744646, 59: 0.006510297520571495, 60: 0.010551120558171328, 61: 0.008276608619074375, 62: 0.009434323722196407, 63: 0.01127075783602778, 64: 0.007421754425179084, 65: 0.007675469374703863, 66: 0.0072616048643445895, 67: 0.00722619316495223, 68: 0.005816667802969172, 69: 0.009914619760510172, 70: 0.010006147667308021, 71: 0.009020942209902726, 72: 0.007877743836647945, 73: 0.006980512696669021, 74: 0.013392020916194972}"
0.2,0.8,0.0,1,37,7.921376000766718,0.3213209997529178,"{0: 0.013029993318067448, 1: 0.007594256395626256, 2: 0.010578991229676163, 3: 0.005928779815766118, 4: 0.011531338661677097, 5: 0.008707941468819794, 6: 0.00748607777717367, 7: 0.009714200039542507, 8: 0.010310625625895568, 9: 0.013578208496621065, 10: 0.010900777767216126, 11: 0.016175050240320184, 12: 0.011791172055072135, 13: 0.007338606129903472, 14: 0.008831358564436727, 15: 0.011145466282452584, 16: 0.007691367260263311, 17: 0.011637169342648798, 18: 0.008596382997067926, 19: 0.005692171017513484, 20: 0.010584055608229661, 21: 0.008888667279078237, 22: 0.00978404015773073, 23: 0.00922632616830844, 24: 0.008152048905473563, 25: 0.0095590692135817, 26: 0.008118428142602196, 27: 0.01060872076685937, 28: 0.009058495082870587, 29: 0.008382278663302031, 30: 0.008421705918684162, 31: 0.010445879014573618, 32: 0.00898313757902799, 33: 0.008290447235854167, 34: 0.012929586046024405, 35: 0.010242682931039096, 36: 0.011555054610050582, 37: 0.006014391343762819, 38: 0.009984622721326995, 39: 0.016085828585828587, 40: 0.010347341169258976, 41: 0.00711401069982859, 42: 0.00809888042462579, 43: 0.009756366595609143, 44: 0.007342637051541162, 45: 0.0056265580993622895, 46: 0.0067317748723872825, 47: 0.004155394974291025, 48: 0.007402104737922626, 49: 0.006131939607967007, 50: 0.009520365503443668, 51: 0.008506305927740255, 52: 0.012745158293103503, 53: 0.009228475923681404, 54: 0.009510107369696411, 55: 0.00968558648353169, 56: 0.014948542935045755, 57: 0.012946343244489903, 58: 0.004535302641668476, 59: 0.007031287339506518, 60: 0.010774037476293723, 61: 0.008549636631828415, 62: 0.009643665113044646, 63: 0.011063266275796494, 64: 0.007288130490185286, 65: 0.007840281525817384, 66: 0.007431676780991851, 67: 0.0073352522637373544, 68: 0.005435856463253724, 69: 0.00999587669108217, 70: 0.009462400976301055, 71: 0.00923314439128299, 72: 0.008018057675591925, 73: 0.007181072914352528, 74: 0.013882547091652651}"
0.2,0.8,0.0,1,37,7.372664599527362,0.319917014108577,"{0: 0.013105534258056297, 1: 0.007540718927705229, 2: 0.010623400271478374, 3: 0.005940395067107395, 4: 0.009895408209914448, 5: 0.008725531328271056, 6: 0.0075149972410246384, 7: 0.010012239293061213, 8: 0.010689512849091667, 9: 0.01361028236028236, 10: 0.011003847390833692, 11: 0.01630449086633615, 12: 0.011699278746045318, 13: 0.007720825209580064, 14: 0.008563096319945635, 15: 0.011078447551050289, 16: 0.007792145120912244, 17: 0.010912868209433327, 18: 0.008652115758280142, 19: 0.005413423478491972, 20: 0.010470332045674513, 21: 0.008951274362233266, 22: 0.009470624978701037, 23: 0.009706062788254567, 24: 0.008226891796202776, 25: 0.009671506077043859, 26: 0.00811980793850254, 27: 0.010906222472108793, 28: 0.00877704748477296, 29: 0.008365486790144322, 30: 0.008405765683162944, 31: 0.01032953797357504, 32: 0.009051328840226816, 33: 0.008339914408609012, 34: 0.012636767773754075, 35: 0.010390568461515102, 36: 0.011441196020164596, 37: 0.00591374572298418, 38: 0.010395540876421127, 39: 0.015931576831699507, 40: 0.010241313152272056, 41: 0.00684265162004888, 42: 0.00877157993560269, 43: 0.009855512071466947, 44: 0.007693265484361375, 45: 0.005653502828160362, 46: 0.006668769083152646, 47: 0.004482803102867568, 48: 0.007965869706822478, 49: 0.005800985622341174, 50: 0.010176408304347379, 51: 0.008967404357045594, 52: 0.012863692338748567, 53: 0.00926014085260661, 54: 0.009526436581231102, 55: 0.00918607622374746, 56: 0.01484391030623907, 57: 0.013623276123276122, 58: 0.004374469604123109, 59: 0.007395987552141713, 60: 0.010111845319369343, 61: 0.00951186013034306, 62: 0.009663050502091597, 63: 0.011202814907323187, 64: 0.006591764051894905, 65: 0.008057882201717818, 66: 0.007432092877298358, 67: 0.0071274428294976246, 68: 0.005432122652527478, 69: 0.009998499895760168, 70: 0.009581645112467032, 71: 0.009151076949223607, 72: 0.007751525902210834, 73: 0.007278958154290396, 74: 0.013428859490503327}"
0.2,0.8,0.0,1,35,7.10530168346106,0.31838128154437234,"{0: 0.013523127982233539, 1: 0.0071331952325103, 2: 0.010373557342735424, 3: 0.00584329154534634, 4: 0.009785581669143313, 5: 0.0087396328834685, 6: 0.007170370355301864, 7: 0.00973585451325177, 8: 0.010587317265399458, 9: 0.0138209673312413, 10: 0.011043869947979538, 11: 0.015552099874219134, 12: 0.011232778414486713, 13: 0.007953475213749185, 14: 0.009212834812149882, 15: 0.011206609066198107, 16: 0.0076605934482646834, 17: 0.010494267754541728, 18: 0.009647875572533108, 19: 0.005805443733525927, 20: 0.009945137085548048, 21: 0.009327188094311384, 22: 0.009337824080974767, 23: 0.010577929413545852, 24: 0.008223414867250485, 25: 0.009714584310676172, 26: 0.007525405374921894, 27: 0.010815917545369601, 28: 0.008835818757253087, 29: 0.008588811585386928, 30: 0.008737374662032196, 31: 0.01044585153166942, 32: 0.009040061197595444, 33: 0.008521667843787105, 34: 0.012419170980814817, 35: 0.010336848247807154, 36: 0.011422784529150364, 37: 0.0061254293687815035, 38: 0.010455067756639071, 39: 0.014887988312645848, 40: 0.0099981392789612, 41: 0.006885782313864506, 42: 0.008528337251141441, 43: 0.009729505267377953, 44: 0.007715435712011054, 45: 0.006510542811912675, 46: 0.006714645498892074, 47: 0.004589504065732913, 48: 0.00818745222854812, 49: 0.0058102753821931905, 50: 0.009736800438855235, 51: 0.009117952498290935, 52: 0.012898621443141989, 53: 0.009595920297975093, 54: 0.010247442096757165, 55: 0.009612325845202557, 56: 0.01494050295420159, 57: 0.013207861495532729, 58: 0.004637188959308219, 59: 0.007434320533635602, 60: 0.01062427360372566, 61: 0.00944492074629061, 62: 0.009325150249807786, 63: 0.011181738219409453, 64: 0.006494103103692145, 65: 0.0083214853762799, 66: 0.007454553344964303, 67: 0.007411633781496795, 68: 0.005263658551329785, 69: 0.010093177730164033, 70: 0.009535253199636762, 71: 0.008632740129516921, 72: 0.008135807279642896, 73: 0.006946184754403932, 74: 0.012600347531854383}"
