w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.1,0.3,0,34,8.50820189327373,0.3454185372209047,"{0: 0.009634063350824028, 1: 0.008038539933181349, 2: 0.008662112762689547, 3: 0.008979009462490526, 4: 0.0085445870066189, 5: 0.004747933761833844, 6: 0.010400931680195007, 7: 0.011023691890936053, 8: 0.009966188714227222, 9: 0.007708924877538901, 10: 0.009035816636594873, 11: 0.007738332623558885, 12: 0.007214658269357367, 13: 0.008057925333361101, 14: 0.010569344616590046, 15: 0.009596415292426575, 16: 0.009043930866050126, 17: 0.009090890310672747, 18: 0.00777649790145019, 19: 0.008411389480084084, 20: 0.008632581139631907, 21: 0.011820932244031189, 22: 0.005778056014760285, 23: 0.006104387354387354, 24: 0.008770093138599016, 25: 0.008712865093807882, 26: 0.008036194042545033, 27: 0.0067012135123590225, 28: 0.0101830325753096, 29: 0.006252469578416395, 30: 0.00730356560836013, 31: 0.009854826434197907, 32: 0.00984738627264816, 33: 0.011089657123203922, 34: 0.007371226977391361, 35: 0.006025177258053972, 36: 0.010699091672097316, 37: 0.00731381875620393, 38: 0.006532441711785619, 39: 0.007119886723029349, 40: 0.013531452884796966, 41: 0.005278430848588616, 42: 0.011516926718483188, 43: 0.011152834990518947, 44: 0.009914998553193556, 45: 0.00813112351398538, 46: 0.007360896638696801, 47: 0.011075318836197163, 48: 0.010102797830489845, 49: 0.009787987070473608, 50: 0.0070803388238924085, 51: 0.010559128281731025, 52: 0.01128273865985389, 53: 0.0101030516169517, 54: 0.006584399392618572, 55: 0.013524352183752503, 56: 0.00936694812097713, 57: 0.00581598568605015, 58: 0.01200467164009935, 59: 0.012367463566093702, 60: 0.007684587277657384, 61: 0.0070225950927528605, 62: 0.006540865701824607, 63: 0.013531472178732457, 64: 0.008221707668779218, 65: 0.007034030462717007, 66: 0.006909607680155627, 67: 0.009017987030731422, 68: 0.010460576460777912, 69: 0.010108612410183723, 70: 0.009032647101744605, 71: 0.010735964474990728, 72: 0.00994700720728118, 73: 0.012088952404222347, 74: 0.00722386320694137}"
0.6,0.1,0.3,0,34,8.831214077198748,0.346649565897244,"{0: 0.010009117996628068, 1: 0.00859576249382857, 2: 0.008598185824213221, 3: 0.009224343002546063, 4: 0.008963171328252544, 5: 0.004718933390367718, 6: 0.010951052082196324, 7: 0.011020468942507624, 8: 0.010039784944095983, 9: 0.007257209261641171, 10: 0.008584597786854033, 11: 0.007547597158850816, 12: 0.007503160279200399, 13: 0.007688078901870838, 14: 0.009965013627435697, 15: 0.009502160307962082, 16: 0.00848295393521018, 17: 0.008653106910560577, 18: 0.007826413790407175, 19: 0.008477770786392865, 20: 0.008726004520726522, 21: 0.011501621449297346, 22: 0.005658386535703217, 23: 0.006131772912594832, 24: 0.00964089408388361, 25: 0.009952595015044653, 26: 0.00816163458795674, 27: 0.0066536211792584, 28: 0.010008300217808679, 29: 0.006135666797431503, 30: 0.007671555863538138, 31: 0.009373741202911227, 32: 0.010203937837902384, 33: 0.011442773495606523, 34: 0.007908426572810134, 35: 0.006348155320758061, 36: 0.010988627482382522, 37: 0.007785286950274864, 38: 0.006586840910020434, 39: 0.006952846145029868, 40: 0.013502804729637925, 41: 0.005258542986235, 42: 0.011426688880408292, 43: 0.010767479200194751, 44: 0.01023122342119119, 45: 0.007802740917217782, 46: 0.006939189453290985, 47: 0.011555177792083513, 48: 0.010012523425146944, 49: 0.009664105953441802, 50: 0.007038350853822247, 51: 0.010845843808172575, 52: 0.011451484719010906, 53: 0.008825718480230973, 54: 0.006409054943502969, 55: 0.01312133311634987, 56: 0.009253094229927428, 57: 0.0059544363381994325, 58: 0.011883779908558316, 59: 0.011665721844005487, 60: 0.0081514266042872, 61: 0.006865234585875834, 62: 0.006142005799540044, 63: 0.013060590780171763, 64: 0.007697855355993955, 65: 0.006954225835168623, 66: 0.007086594757827633, 67: 0.008888673972275904, 68: 0.010347964361864442, 69: 0.010349748076379825, 70: 0.009219030658394077, 71: 0.011089624159781927, 72: 0.009365608937526745, 73: 0.01189348320190383, 74: 0.007218776558019104}"
0.6,0.1,0.3,0,36,9.317452202641453,0.3489777426489511,"{0: 0.00990540600336393, 1: 0.008833389005629133, 2: 0.008619186071845216, 3: 0.00913104933048527, 4: 0.009227903375768001, 5: 0.004888610091067787, 6: 0.012378852910682085, 7: 0.011935791251866997, 8: 0.010379420785396441, 9: 0.006979161029375202, 10: 0.008873360298622185, 11: 0.007419525968075526, 12: 0.00689563525985766, 13: 0.007699446901703146, 14: 0.009630968932943148, 15: 0.009338178743952949, 16: 0.008192341048908333, 17: 0.008657540315477462, 18: 0.007810297163641242, 19: 0.007766090099946498, 20: 0.008592592486629556, 21: 0.011381528625686563, 22: 0.006032147943912649, 23: 0.006124760994825461, 24: 0.00937840954566643, 25: 0.009700097513405967, 26: 0.008387759289250023, 27: 0.006823730414637576, 28: 0.010928239549311264, 29: 0.005852386131448008, 30: 0.007922802156283222, 31: 0.008532838212585018, 32: 0.010222323387109851, 33: 0.011543282831558413, 34: 0.008339323140894453, 35: 0.006233936114073099, 36: 0.01031022326348676, 37: 0.0077670906992019, 38: 0.0064304330470728545, 39: 0.006505985242890964, 40: 0.012851867006782397, 41: 0.004992100358740166, 42: 0.011460894297316537, 43: 0.010416071058750984, 44: 0.009869176494934585, 45: 0.007474808759055334, 46: 0.00718723027451133, 47: 0.011730424457056209, 48: 0.009870588189484244, 49: 0.009485715000420883, 50: 0.007165918362587008, 51: 0.0119546310168792, 52: 0.011708071020117757, 53: 0.009373048812009326, 54: 0.005832478072607001, 55: 0.012666677105637623, 56: 0.008759792356690022, 57: 0.005744054449735352, 58: 0.012111317199001156, 59: 0.011979314442046111, 60: 0.008687463955393044, 61: 0.006972735216087351, 62: 0.006409492282779954, 63: 0.013332633155356767, 64: 0.007309863348340382, 65: 0.007257411005449514, 66: 0.006714290019084541, 67: 0.008787687304057802, 68: 0.010546772608617893, 69: 0.010098991308701219, 70: 0.00841265444514098, 71: 0.010581299487476596, 72: 0.009068975754108711, 73: 0.01197300313436494, 74: 0.00717104730501185}"
0.6,0.1,0.3,0,36,9.351874598417952,0.35232410474798354,"{0: 0.009582208504448634, 1: 0.009333074587909397, 2: 0.008186957814274493, 3: 0.009147613045679117, 4: 0.00901547598263956, 5: 0.00459373907701869, 6: 0.012388946222548157, 7: 0.011840357660260965, 8: 0.010083801149473996, 9: 0.006909331838824185, 10: 0.008575133288066406, 11: 0.0073297399848568255, 12: 0.006735000691487396, 13: 0.008435815844155892, 14: 0.009078419493407408, 15: 0.009438283798678641, 16: 0.008522482283562055, 17: 0.008774805652323782, 18: 0.007629315712514746, 19: 0.007971404259679845, 20: 0.008424285383390942, 21: 0.011100360249232126, 22: 0.005669460061079722, 23: 0.006062029082778479, 24: 0.009665208899697216, 25: 0.010042981074407344, 26: 0.008132296553932331, 27: 0.006779169933883874, 28: 0.010573970711964264, 29: 0.006004398248556185, 30: 0.007548879446542623, 31: 0.008675637316854078, 32: 0.010293951797779357, 33: 0.010762288149475902, 34: 0.008273365122680192, 35: 0.0061410431273444975, 36: 0.01061225994243722, 37: 0.008382160844892515, 38: 0.00595936546279012, 39: 0.0065683191891894544, 40: 0.01290009998712658, 41: 0.006155881735051761, 42: 0.011248224287104223, 43: 0.010095764326223633, 44: 0.009729105261941687, 45: 0.007333734282767321, 46: 0.006739950469805425, 47: 0.011268745903113346, 48: 0.009945945844414822, 49: 0.009194238147703095, 50: 0.00750435762522789, 51: 0.01135023543363592, 52: 0.011901157141890426, 53: 0.009570663735651647, 54: 0.0053882612857230104, 55: 0.012794288705851968, 56: 0.008873076963326761, 57: 0.005785274696435051, 58: 0.012015267444356891, 59: 0.011865726284541753, 60: 0.008493397846741923, 61: 0.007290142287120531, 62: 0.006519052751929464, 63: 0.01278944837566916, 64: 0.007226117469872508, 65: 0.007008987297061431, 66: 0.006582068996452558, 67: 0.009362965970540505, 68: 0.010995971582192373, 69: 0.01041567252284416, 70: 0.00789523251247667, 71: 0.010205494497396187, 72: 0.00893221131939907, 73: 0.012395520166471014, 74: 0.00755305761852901}"
0.6,0.1,0.3,0,36,8.183376185329017,0.3536197833266256,"{0: 0.010017708406104863, 1: 0.009231212081735853, 2: 0.007971550588391848, 3: 0.009246008188393358, 4: 0.00842819149124548, 5: 0.004391874834058557, 6: 0.012709838409878702, 7: 0.012061031178678239, 8: 0.010023944562623049, 9: 0.007214491989874746, 10: 0.009069851248537793, 11: 0.007564173161473728, 12: 0.006904506073522995, 13: 0.007398659478635306, 14: 0.00899759678969993, 15: 0.009817093434136143, 16: 0.009071754836259268, 17: 0.008633034010753592, 18: 0.007442993588239359, 19: 0.007875907996778262, 20: 0.008064167129437074, 21: 0.010868360586329968, 22: 0.00567578703658478, 23: 0.006693029703706579, 24: 0.00991993950797335, 25: 0.01083969983043311, 26: 0.008244432604827448, 27: 0.0066772366883164624, 28: 0.0104438687738446, 29: 0.006274484820012621, 30: 0.007576632888881076, 31: 0.009388669345357502, 32: 0.010527660658603447, 33: 0.010226991295685897, 34: 0.008141610025171669, 35: 0.0059431803438652776, 36: 0.010760940293575265, 37: 0.008563278728468092, 38: 0.00586335414095285, 39: 0.006629279352889345, 40: 0.01267795559697252, 41: 0.006215226209182696, 42: 0.011031023374899283, 43: 0.010355784162190282, 44: 0.009687250929192912, 45: 0.007207011533159801, 46: 0.006970649053646638, 47: 0.01103963685551115, 48: 0.009854170228868057, 49: 0.008692341392784584, 50: 0.007689416608634979, 51: 0.01110055761546495, 52: 0.01156290431068836, 53: 0.00945680507022167, 54: 0.0052157466238852215, 55: 0.012544491452630051, 56: 0.00897743116719748, 57: 0.005312040586013189, 58: 0.011991141715154611, 59: 0.0123360227308656, 60: 0.007828071123800375, 61: 0.007262950469034271, 62: 0.006499019255868571, 63: 0.01250874071180276, 64: 0.007288063679078988, 65: 0.006953108720836361, 66: 0.006282082566329141, 67: 0.009601131171437375, 68: 0.010773510904453693, 69: 0.010565144741212429, 70: 0.007870558001500789, 71: 0.010099809011976617, 72: 0.008866823582778459, 73: 0.01220185327759865, 74: 0.0075454779876617094}"
0.6,0.1,0.3,0,36,8.691275958833693,0.357539729202325,"{0: 0.010078241096573088, 1: 0.008828913583144044, 2: 0.0079284520763167, 3: 0.009124243919771718, 4: 0.008879102729827951, 5: 0.0045037277611814286, 6: 0.012337255064894066, 7: 0.01237173792069038, 8: 0.009709300059823832, 9: 0.006951068534469018, 10: 0.009271090319639876, 11: 0.007252459780662842, 12: 0.007265197691265377, 13: 0.007393318729942421, 14: 0.00922374788208793, 15: 0.009544279785013064, 16: 0.008605753942176183, 17: 0.008753463069538813, 18: 0.006998204978664288, 19: 0.00799278665414846, 20: 0.008050871386890725, 21: 0.011662471397564064, 22: 0.005703632279981997, 23: 0.006171195182073506, 24: 0.009516111802574332, 25: 0.010976633302378669, 26: 0.008069739964381383, 27: 0.00740819861488677, 28: 0.009733810292835272, 29: 0.0060999319812776705, 30: 0.00790437859333911, 31: 0.009595399014214488, 32: 0.010335140451981707, 33: 0.011372183289991511, 34: 0.008548313085984319, 35: 0.006100895741306701, 36: 0.01097110095901393, 37: 0.008687008923713194, 38: 0.005615866479081628, 39: 0.006800564626914344, 40: 0.012507289103783865, 41: 0.0056796768722634965, 42: 0.011079407669858918, 43: 0.010310554418128956, 44: 0.009423023202233517, 45: 0.00713162644065142, 46: 0.006803906088757017, 47: 0.010867943190666801, 48: 0.009920799243925756, 49: 0.008989797809298214, 50: 0.007607197111629021, 51: 0.010825669785178247, 52: 0.010977054354371034, 53: 0.009363443076174744, 54: 0.005063470197434743, 55: 0.012277198120268227, 56: 0.00873142750660881, 57: 0.005213593484141429, 58: 0.012365902857441937, 59: 0.011917294592556476, 60: 0.007560636448629999, 61: 0.006998031454115256, 62: 0.00693443809882166, 63: 0.013203269735300354, 64: 0.006897926645106339, 65: 0.007046432957996212, 66: 0.006512130912815844, 67: 0.009151658396219231, 68: 0.010542801684018445, 69: 0.010011657211496052, 70: 0.007642732506753459, 71: 0.009805757060994772, 72: 0.008583910276093997, 73: 0.01234267292889372, 74: 0.00786998815806229}"
0.6,0.1,0.3,0,36,8.35867520993372,0.3602566165935265,"{0: 0.010107429311753076, 1: 0.00858268071810843, 2: 0.008109670236986919, 3: 0.0089936129017515, 4: 0.008841984990252516, 5: 0.0047770667543558685, 6: 0.012515515058826903, 7: 0.013122803323299528, 8: 0.009040933552416228, 9: 0.006647716177382406, 10: 0.009689218906636949, 11: 0.006784652682220434, 12: 0.006919519119463986, 13: 0.007424739772644687, 14: 0.008956092829984852, 15: 0.009807490568973246, 16: 0.00835110891013389, 17: 0.008930685859573856, 18: 0.00697975501667346, 19: 0.007530644486728291, 20: 0.00825774694630456, 21: 0.011508132223334312, 22: 0.005727411756876534, 23: 0.006267999035928127, 24: 0.009449979772353494, 25: 0.010687337873075185, 26: 0.007974172878589944, 27: 0.007348968151748169, 28: 0.009809045879807998, 29: 0.005929579690659465, 30: 0.007726172507598778, 31: 0.009937782919302491, 32: 0.010222218905793272, 33: 0.01110525026827669, 34: 0.007898105405156168, 35: 0.006295169898111077, 36: 0.01043862225872701, 37: 0.008726161074119002, 38: 0.006092057411557814, 39: 0.006721283908081481, 40: 0.012594448180668972, 41: 0.005540245054749486, 42: 0.011188334653335288, 43: 0.010569454839249995, 44: 0.009146727303508757, 45: 0.007275409546763295, 46: 0.006712499158107538, 47: 0.010614162906721963, 48: 0.010258262927481297, 49: 0.008532387638000684, 50: 0.008413711082929454, 51: 0.010647326692854495, 52: 0.0113914905474662, 53: 0.009390019195619518, 54: 0.005144483967006126, 55: 0.011834579099942349, 56: 0.008705042026005595, 57: 0.0053655320778608455, 58: 0.011904925075808065, 59: 0.011867441525983024, 60: 0.007926020719184128, 61: 0.007153615151197746, 62: 0.006765431488437129, 63: 0.012365463312280396, 64: 0.006707324647546879, 65: 0.007215313681872908, 66: 0.006353940313448774, 67: 0.009545729832849726, 68: 0.010586133879901639, 69: 0.010035904219022672, 70: 0.006827474223780258, 71: 0.01029902179680584, 72: 0.008459271966524183, 73: 0.012168664898318403, 74: 0.007977049624013022}"
0.6,0.1,0.3,0,36,9.065773813118758,0.3605833551908047,"{0: 0.009749295171439878, 1: 0.008472671294992006, 2: 0.007901117555630045, 3: 0.008613250973242914, 4: 0.00888548349265513, 5: 0.004448172075085855, 6: 0.01298448496378858, 7: 0.013324406883028963, 8: 0.008862852049851074, 9: 0.006415797728247365, 10: 0.01021195624338251, 11: 0.006773618851633186, 12: 0.006649285165655665, 13: 0.0072410811331036955, 14: 0.00905457306545139, 15: 0.009623407338005074, 16: 0.008384961940562265, 17: 0.008042457478396239, 18: 0.0069306636903863255, 19: 0.007838912679819841, 20: 0.008005302525850471, 21: 0.011854305181259251, 22: 0.006065956796214654, 23: 0.006367151809335532, 24: 0.00952181590991549, 25: 0.011693752045336082, 26: 0.007930549898773743, 27: 0.007382751330225779, 28: 0.009836891304510797, 29: 0.00592030835388272, 30: 0.007666905163883408, 31: 0.01045095568373697, 32: 0.01027453982838011, 33: 0.01068568777679639, 34: 0.007791021449361497, 35: 0.00612033265135602, 36: 0.010268293779575006, 37: 0.00867557730073104, 38: 0.0063047164527825295, 39: 0.006503852526266538, 40: 0.012630250412281033, 41: 0.005697159005982536, 42: 0.011544778160463726, 43: 0.009888366296610922, 44: 0.008798391434423498, 45: 0.007491221643115278, 46: 0.006626686135200067, 47: 0.010620722833655952, 48: 0.010750867786524513, 49: 0.009302957510048563, 50: 0.008645007748553276, 51: 0.010217623191031732, 52: 0.011196129392140673, 53: 0.009573868523304462, 54: 0.00575954468480657, 55: 0.01188531533621444, 56: 0.009023608973246363, 57: 0.005010317233322874, 58: 0.01183996937130022, 59: 0.012260745847570986, 60: 0.008048869225392826, 61: 0.007439084443516353, 62: 0.00648498488949738, 63: 0.012396865333005545, 64: 0.006380068241523351, 65: 0.00730722636046229, 66: 0.006349843562776683, 67: 0.00908270437088453, 68: 0.010014691299945127, 69: 0.009666309167719319, 70: 0.007339553492910294, 71: 0.01105003197675703, 72: 0.00834000823424675, 73: 0.011635879262793043, 74: 0.007690594275055023}"
0.6,0.1,0.3,0,35,9.121368039767916,0.36294136745809574,"{0: 0.009174994331277466, 1: 0.007995352743592702, 2: 0.007987373636097079, 3: 0.00833191541793476, 4: 0.009587170467614928, 5: 0.00435227487000251, 6: 0.012082945965055042, 7: 0.013141591601502965, 8: 0.009084728269967254, 9: 0.0064628564146143345, 10: 0.010307694666128018, 11: 0.006229746391012772, 12: 0.007565306260119442, 13: 0.0069860694932262855, 14: 0.008236388257540554, 15: 0.009644785260269378, 16: 0.008268415174189383, 17: 0.007966541915977855, 18: 0.007147314793419378, 19: 0.007292871778218908, 20: 0.007634516614170122, 21: 0.011671609281505799, 22: 0.005824028473154814, 23: 0.00672479223546911, 24: 0.009338945628387506, 25: 0.011813273998110083, 26: 0.008048718235218934, 27: 0.0075197995646275875, 28: 0.00993678378560053, 29: 0.005687832798026191, 30: 0.007610874457167768, 31: 0.010448573328413438, 32: 0.01040260773657016, 33: 0.011020395551122046, 34: 0.007394627816666494, 35: 0.005646005026544915, 36: 0.010155133306825494, 37: 0.008632369125021485, 38: 0.006091590032013715, 39: 0.006570921324250557, 40: 0.013335173291861449, 41: 0.005370271008921927, 42: 0.010466323420647182, 43: 0.00990227992459851, 44: 0.00824723797231113, 45: 0.0077791187753972445, 46: 0.006292234590985597, 47: 0.010255355507221573, 48: 0.011814438048322013, 49: 0.009756254197282231, 50: 0.008857066437699627, 51: 0.010364712018726185, 52: 0.011613644611227205, 53: 0.009594061885560676, 54: 0.006032889060689222, 55: 0.013070691178064262, 56: 0.008960003583397281, 57: 0.005396107345140383, 58: 0.011894444608141118, 59: 0.011956504534115968, 60: 0.007313471393001907, 61: 0.007393287118360277, 62: 0.006370928154877857, 63: 0.01291249717524157, 64: 0.007036205713789581, 65: 0.006994628892292068, 66: 0.005983403356595604, 67: 0.010042044724919319, 68: 0.009729225584435728, 69: 0.009452935325268759, 70: 0.007121260486543152, 71: 0.011331463317870714, 72: 0.008225918222896466, 73: 0.011736956035908495, 74: 0.007615656682092918}"
0.6,0.1,0.3,0,35,8.79535405290565,0.365068105539734,"{0: 0.009020104214715946, 1: 0.007751885272136345, 2: 0.007794255861391872, 3: 0.008580707569479361, 4: 0.00998848355129368, 5: 0.004438424165458815, 6: 0.011726242729731004, 7: 0.012122875267516686, 8: 0.00838142587342087, 9: 0.006415411010601646, 10: 0.010925033620546577, 11: 0.006392467499543712, 12: 0.007385872595646124, 13: 0.007005451856537568, 14: 0.007675857444189435, 15: 0.009129298767854264, 16: 0.0081031974576018, 17: 0.007810068386216654, 18: 0.007545176854201835, 19: 0.007445082556940567, 20: 0.0077392315859277985, 21: 0.011192050820533792, 22: 0.005388980339677995, 23: 0.006531101384042561, 24: 0.00979094881004419, 25: 0.01231916230829459, 26: 0.008119670017439217, 27: 0.008120263445711939, 28: 0.009633451213882952, 29: 0.005890552844675157, 30: 0.008003569863964706, 31: 0.010353651430457064, 32: 0.01115853116971697, 33: 0.01104952939768878, 34: 0.006890757108376601, 35: 0.005936379888837584, 36: 0.010720929989664882, 37: 0.00893400697304595, 38: 0.0067642969647931685, 39: 0.006499321605189115, 40: 0.012099051831175755, 41: 0.0054318893079018625, 42: 0.01052507957725524, 43: 0.009495412499144635, 44: 0.0078508372798313, 45: 0.007373593959114972, 46: 0.00615732941478308, 47: 0.009933187272132942, 48: 0.01123577153598571, 49: 0.00992586648519894, 50: 0.009142815439202054, 51: 0.01052796825067702, 52: 0.01174576417827828, 53: 0.00939549138688203, 54: 0.005875250536813792, 55: 0.013422334555546313, 56: 0.008572861120414025, 57: 0.00541137559777027, 58: 0.011451881418801133, 59: 0.011644636242795622, 60: 0.007882374509192868, 61: 0.007742793224312795, 62: 0.006055025602875385, 63: 0.013127777165957323, 64: 0.0069528204409878775, 65: 0.007053197948698181, 66: 0.0058734419452643296, 67: 0.009609905839866822, 68: 0.01066530201512601, 69: 0.00955911060373718, 70: 0.006633719805663062, 71: 0.011482434797407867, 72: 0.008065219336371634, 73: 0.011111916712239033, 74: 0.008124766551491604}"
0.6,0.1,0.3,0,35,9.705426185009696,0.36646375138286413,"{0: 0.009238606904962561, 1: 0.00798397944454817, 2: 0.00815994149998985, 3: 0.008718504463924116, 4: 0.010625235963725721, 5: 0.00441682755844722, 6: 0.011650057271690932, 7: 0.01241880545365638, 8: 0.007867130827445092, 9: 0.00605201490682215, 10: 0.010957101289600549, 11: 0.006138472383595163, 12: 0.0072988613774376526, 13: 0.007196851726676994, 14: 0.007985114413504083, 15: 0.009562265532355443, 16: 0.008586700508537737, 17: 0.008147239185716219, 18: 0.007539950867965203, 19: 0.00739019028307166, 20: 0.00725720004527418, 21: 0.011993215148035113, 22: 0.005804561557031973, 23: 0.006789335118303694, 24: 0.009688061081249933, 25: 0.011897677992773205, 26: 0.008059267719876737, 27: 0.007549294541692437, 28: 0.009994074422962415, 29: 0.006124757731325015, 30: 0.008198430846496923, 31: 0.010283812736471885, 32: 0.011876276255861906, 33: 0.010965768572643336, 34: 0.007154799571250651, 35: 0.005632016904229467, 36: 0.011034985022696545, 37: 0.008442668000696332, 38: 0.0072672982595477185, 39: 0.00616970482714365, 40: 0.011589991390608467, 41: 0.005365621015404721, 42: 0.010060397224027996, 43: 0.009564700440055628, 44: 0.007826376324563268, 45: 0.007295271021202994, 46: 0.006068638048895905, 47: 0.009621442276559117, 48: 0.01085062378586277, 49: 0.00989283047417404, 50: 0.009022739291728645, 51: 0.010229969674019464, 52: 0.01141704262675254, 53: 0.009010309581527614, 54: 0.005772979953129662, 55: 0.013465079899460067, 56: 0.00892978862676475, 57: 0.005477810510095594, 58: 0.012013902496429325, 59: 0.011922285995613957, 60: 0.0074854162535467955, 61: 0.007402571633189981, 62: 0.005595448097515614, 63: 0.01248862498570926, 64: 0.007279634008131823, 65: 0.007362939182036686, 66: 0.005892899070885838, 67: 0.009121527474723116, 68: 0.010364084712551567, 69: 0.00971630349360533, 70: 0.006344315884054634, 71: 0.011923486597189892, 72: 0.007933099180077422, 73: 0.0111246845533711, 74: 0.007911786856239547}"
0.6,0.1,0.3,0,36,8.861920254884158,0.368841167814421,"{0: 0.009294762032632596, 1: 0.008305424715683844, 2: 0.008276893672796807, 3: 0.00906954779547977, 4: 0.010509487644862342, 5: 0.004321304462319773, 6: 0.011231885601557768, 7: 0.012085570597912088, 8: 0.007952554458449532, 9: 0.00625679195593102, 10: 0.011290365875483991, 11: 0.00632120160938177, 12: 0.006762870848497891, 13: 0.006359249680372291, 14: 0.007704448197047543, 15: 0.00952539075339024, 16: 0.008798001661619712, 17: 0.007868135441664852, 18: 0.007183533378187519, 19: 0.007301486256011468, 20: 0.00664104135201298, 21: 0.012168244763986737, 22: 0.006018833518939545, 23: 0.006757752105307133, 24: 0.009455099554870538, 25: 0.012196446687943358, 26: 0.008183703137369535, 27: 0.007430707483190623, 28: 0.00982627937200862, 29: 0.00563332297316987, 30: 0.008219358254612083, 31: 0.010118023434957995, 32: 0.011335701124284189, 33: 0.01098572999973611, 34: 0.00703997001443882, 35: 0.005500431841137555, 36: 0.010915643396611635, 37: 0.00866720693181739, 38: 0.007766372796696391, 39: 0.005992546888047122, 40: 0.011132028947404919, 41: 0.005381632568430142, 42: 0.010340971552748981, 43: 0.00994302723569232, 44: 0.00802787275098442, 45: 0.00709506786975085, 46: 0.006196245947454651, 47: 0.009145129642712238, 48: 0.011726888692090782, 49: 0.010110715633638573, 50: 0.008490052350850093, 51: 0.010035423483300832, 52: 0.010963087614981248, 53: 0.009027454917070675, 54: 0.005890978795894188, 55: 0.012858453475899085, 56: 0.008798169810617328, 57: 0.005649373087029477, 58: 0.011739024206951177, 59: 0.011789833275583307, 60: 0.007475990584370922, 61: 0.0074780860721210185, 62: 0.00589790818145498, 63: 0.01274953648967602, 64: 0.007069611376674867, 65: 0.0075025115718105224, 66: 0.00623764709497777, 67: 0.009703273205489162, 68: 0.010371174417571636, 69: 0.009620725069058332, 70: 0.006008557375504659, 71: 0.012082252973777212, 72: 0.008030523261237033, 73: 0.010819496481261187, 74: 0.008209999845830459}"
0.6,0.1,0.3,0,36,10.084934138755234,0.37035900100613683,"{0: 0.009199308663609525, 1: 0.008162127206350882, 2: 0.008258723031137042, 3: 0.009505271432197936, 4: 0.009850714876903434, 5: 0.004291722307488455, 6: 0.011534910294134604, 7: 0.011926328531941578, 8: 0.008277547872632482, 9: 0.006523618354855897, 10: 0.011793131779136275, 11: 0.006524214645848304, 12: 0.007247529703422658, 13: 0.006345481372783208, 14: 0.0073050065113977915, 15: 0.009441007087217698, 16: 0.008683897523542972, 17: 0.0078033280490975914, 18: 0.007078501061229337, 19: 0.007326341921479545, 20: 0.0069691540833764845, 21: 0.011988094478074968, 22: 0.0056633689410736775, 23: 0.006744119062813663, 24: 0.0096995566486427, 25: 0.012033009622761097, 26: 0.008035959305097097, 27: 0.0074122429944877884, 28: 0.009702359470691457, 29: 0.005782397150245658, 30: 0.007979390634507477, 31: 0.009028657865281554, 32: 0.011890642071099258, 33: 0.010586283679661263, 34: 0.007074948348168162, 35: 0.005676242109615025, 36: 0.010812894672738178, 37: 0.008540588024980917, 38: 0.008028452471601038, 39: 0.006637277145992529, 40: 0.011058719482528805, 41: 0.0056290725509097785, 42: 0.009685993329277609, 43: 0.009468899610020946, 44: 0.008210881122953304, 45: 0.006855356555301421, 46: 0.005878055047071969, 47: 0.00944496894335734, 48: 0.011727834306452993, 49: 0.009995986380162978, 50: 0.008496537621235443, 51: 0.009943900350883262, 52: 0.011646778100243048, 53: 0.009074639940028635, 54: 0.006244135111983621, 55: 0.013153466089606299, 56: 0.009466707017228668, 57: 0.005704414836216439, 58: 0.01160177525613931, 59: 0.011576266346665856, 60: 0.007863415675716875, 61: 0.0070602125367488595, 62: 0.005430478935769659, 63: 0.012970400817107633, 64: 0.006613627786069365, 65: 0.007164983570100412, 66: 0.00591776100650523, 67: 0.010015207839543053, 68: 0.010193580585666762, 69: 0.009264858948634767, 70: 0.006240474729649419, 71: 0.012235566823600668, 72: 0.008101858746500164, 73: 0.01011723104289583, 74: 0.008155833715918962}"
