w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.9,0.1,3,31,6.924016067026611,0.30278869075328485,"{0: 0.007843431816034556, 1: 0.010622759591639877, 2: 0.007913848254080535, 3: 0.012702836630769926, 4: 0.010198852683762107, 5: 0.00756986038513033, 6: 0.00710781343335735, 7: 0.013782584467131181, 8: 0.011353411661246047, 9: 0.009238809899699227, 10: 0.007234338484338483, 11: 0.005917616859205285, 12: 0.006830456402374211, 13: 0.0057647068777205756, 14: 0.009062991083539026, 15: 0.00952967133094485, 16: 0.010719196544092317, 17: 0.008530169483301698, 18: 0.012624696871272214, 19: 0.01009091555285018, 20: 0.015512839268033977, 21: 0.008737953600967302, 22: 0.015762321075357546, 23: 0.007997109940230847, 24: 0.0038460110377918602, 25: 0.008325178581643103, 26: 0.01158592935951717, 27: 0.009729555843656016, 28: 0.007603697503550947, 29: 0.007655451039897708, 30: 0.007529754678355035, 31: 0.005561192889960015, 32: 0.010732445389585494, 33: 0.013367941639978566, 34: 0.013561338969679612, 35: 0.01081265901099135, 36: 0.013217348748170668, 37: 0.007925544534748783, 38: 0.013059177346875351, 39: 0.01250374207491539, 40: 0.005010685906676364, 41: 0.007897309095939236, 42: 0.006972647510169845, 43: 0.007978881256479968, 44: 0.009734618296262133, 45: 0.009150896822129701, 46: 0.009834972046837389, 47: 0.01492254718987193, 48: 0.005376152293960513, 49: 0.012066625787179774, 50: 0.011574073217908834, 51: 0.009859696267309833, 52: 0.0072620379011790435, 53: 0.009449016183855342, 54: 0.009960494248560313, 55: 0.008516255322389928, 56: 0.010978198914820853, 57: 0.008949952411817754, 58: 0.00646029008149318, 59: 0.00950874529641653, 60: 0.006811073716953355, 61: 0.00796480505384615, 62: 0.010833782409124876, 63: 0.014753732063142424, 64: 0.01096993920362231, 65: 0.012644866169995512, 66: 0.00938895803395039, 67: 0.008609623335650735, 68: 0.008128991262552907, 69: 0.008295613755324257, 70: 0.008343253365956153, 71: 0.009831500979847725, 72: 0.008005802810352089, 73: 0.01090392439091839, 74: 0.009600092767323796}"
0.0,0.9,0.1,3,31,6.952326703332113,0.3006953655453088,"{0: 0.00806514515811619, 1: 0.010957174222596166, 2: 0.007971904808913882, 3: 0.012910047197569531, 4: 0.00987405435363018, 5: 0.007709131928511463, 6: 0.0076312908403964, 7: 0.0138638150808457, 8: 0.01171631375334675, 9: 0.009339497417572604, 10: 0.007342612393982257, 11: 0.005701074640919787, 12: 0.00690305270644368, 13: 0.005609573589025645, 14: 0.009159662209324697, 15: 0.009464499565432268, 16: 0.010784318698255567, 17: 0.008520815005329597, 18: 0.01285407997736765, 19: 0.010164547208875066, 20: 0.01458697632954133, 21: 0.008044571368206459, 22: 0.01605941982128788, 23: 0.008156798455588374, 24: 0.004334552128174405, 25: 0.008193599326714276, 26: 0.011355346938502178, 27: 0.009794785356567177, 28: 0.007694628060173028, 29: 0.008165326911604459, 30: 0.007437295845671503, 31: 0.005690069217466479, 32: 0.010570924629261546, 33: 0.013553241417754004, 34: 0.013793127754526522, 35: 0.010996537718849266, 36: 0.013577919870026312, 37: 0.008055818356942976, 38: 0.013146922214819775, 39: 0.012603951119524115, 40: 0.0049763805310261535, 41: 0.007944899212022502, 42: 0.006658606253142366, 43: 0.008113832076362295, 44: 0.008937100118606968, 45: 0.009315399091789101, 46: 0.009888716403010625, 47: 0.014749662770412167, 48: 0.006006712275324545, 49: 0.011860372208704145, 50: 0.011305320209429797, 51: 0.010029299093824546, 52: 0.007369589064879977, 53: 0.009675983599577024, 54: 0.009950510751875733, 55: 0.008630413142027197, 56: 0.011122812627121914, 57: 0.008574982726263251, 58: 0.0066209294544613195, 59: 0.009627563908385827, 60: 0.006982270834616419, 61: 0.0080442075305089, 62: 0.010966141423136708, 63: 0.014828870171628842, 64: 0.010378369077743706, 65: 0.012803590630027936, 66: 0.009427732202799643, 67: 0.008385814046076131, 68: 0.008172780080515779, 69: 0.008407018048173499, 70: 0.008454169613777521, 71: 0.0096507897739811, 72: 0.007832390308172463, 73: 0.011055129049470919, 74: 0.00933483379135553}"
0.0,0.9,0.1,3,31,6.981114430117224,0.2982072948819318,"{0: 0.008168722316487867, 1: 0.011020091669373053, 2: 0.008047095879489112, 3: 0.012167966448788368, 4: 0.010013903406522712, 5: 0.007879562845316272, 6: 0.00781977186086775, 7: 0.014155954756547018, 8: 0.011945225283628144, 9: 0.009548687091123064, 10: 0.007467667570407296, 11: 0.005746412186257333, 12: 0.006999789447016037, 13: 0.005731092717394088, 14: 0.009290911313176541, 15: 0.009707445626967827, 16: 0.010909937279800296, 17: 0.008723207844708739, 18: 0.012330762844461475, 19: 0.0099769094531383, 20: 0.014629974488977845, 21: 0.007779684973183076, 22: 0.01590126786037342, 23: 0.007669112120671545, 24: 0.004354292558873739, 25: 0.008344568826998845, 26: 0.011533985815771192, 27: 0.009923154330625112, 28: 0.007844899577329595, 29: 0.008393109844866844, 30: 0.007156426584010104, 31: 0.005855937534019726, 32: 0.010735562739499278, 33: 0.013768660450177208, 34: 0.014075607987870366, 35: 0.011094478402704184, 36: 0.01309312991605828, 37: 0.0078685714231207, 38: 0.013537136884367381, 39: 0.012891115328665692, 40: 0.005109735287668581, 41: 0.008021223089716242, 42: 0.006724888898341032, 43: 0.008215451965451965, 44: 0.008972971472971472, 45: 0.009207933230898583, 46: 0.009659755200255502, 47: 0.01489309006432294, 48: 0.006048889029830068, 49: 0.012070993584103223, 50: 0.011205540828828502, 51: 0.01012622080221842, 52: 0.00758165177694269, 53: 0.00973886114533128, 54: 0.01006837089058161, 55: 0.008731061813253593, 56: 0.011286066463342855, 57: 0.008337796172817019, 58: 0.006702078106187696, 59: 0.009856081431423896, 60: 0.007020774640243512, 61: 0.008203606833743817, 62: 0.01080278663649425, 63: 0.014382752929799864, 64: 0.010520905335527134, 65: 0.013092725715566694, 66: 0.009090349024833837, 67: 0.00771063717226912, 68: 0.008364000477215626, 69: 0.008524289040965636, 70: 0.008531074485202943, 71: 0.009490912398148848, 72: 0.0075562498507704, 73: 0.010913787298540126, 74: 0.009423473349173171}"
0.0,0.9,0.1,3,29,7.191995479193115,0.2965915682123612,"{0: 0.008318852561996425, 1: 0.011093737633429976, 2: 0.007939409641665887, 3: 0.012241757276003852, 4: 0.010196236940372782, 5: 0.007959682445983817, 6: 0.007872454122934214, 7: 0.014393677287732502, 8: 0.012132069150441172, 9: 0.009647757678579597, 10: 0.0075453984700560054, 11: 0.005757422880710552, 12: 0.006795776400537237, 13: 0.005829601335938552, 14: 0.009565756999941317, 15: 0.009767659899510868, 16: 0.01025970769121454, 17: 0.008838334009566887, 18: 0.01204542613933217, 19: 0.009727621148543378, 20: 0.015059202564557495, 21: 0.007158187888365035, 22: 0.01610590965059965, 23: 0.0077315548729107375, 24: 0.0037887252124844755, 25: 0.008474851695950147, 26: 0.01168584433201828, 27: 0.00993218167735347, 28: 0.007849709529231997, 29: 0.008428967161843872, 30: 0.007190582440083768, 31: 0.00564923321772637, 32: 0.010943529728288187, 33: 0.013433785244926888, 34: 0.013577809016277465, 35: 0.011167980070111883, 36: 0.013433602800059521, 37: 0.008175905426106878, 38: 0.013590314824151722, 39: 0.012949895866898289, 40: 0.005233817795429625, 41: 0.008080424477172653, 42: 0.006320822398384122, 43: 0.008653056341412505, 44: 0.00909210190032108, 45: 0.00930438743694183, 46: 0.009496663068548872, 47: 0.015764222099838535, 48: 0.00628415968481261, 49: 0.012333127143273294, 50: 0.010982634955237696, 51: 0.010300818135922476, 52: 0.007635438996056956, 53: 0.009919539779125085, 54: 0.010169216098800482, 55: 0.00882972315407343, 56: 0.011331680378819783, 57: 0.007876915753628082, 58: 0.0066747400651510245, 59: 0.009879586249449264, 60: 0.006637251661425716, 61: 0.008232389396772958, 62: 0.010829830841620649, 63: 0.014538207537309262, 64: 0.010704805139736649, 65: 0.013263881287341791, 66: 0.009683654693896659, 67: 0.007760650253584211, 68: 0.008451958896373636, 69: 0.008633414413724234, 70: 0.008548128314049505, 71: 0.009567504516134653, 72: 0.007642446512309526, 73: 0.009526391428516637, 74: 0.0097002444277121}"
0.0,0.9,0.1,3,29,7.198955305162946,0.29500984063892,"{0: 0.008271618031892003, 1: 0.011394235623687677, 2: 0.00812533860479066, 3: 0.012040623781576552, 4: 0.010411237732376533, 5: 0.008062792138134605, 6: 0.008463008463008462, 7: 0.014291537653065803, 8: 0.012565862215470512, 9: 0.009918411660001744, 10: 0.0076931177958575216, 11: 0.0058188723721062895, 12: 0.00682141300113085, 13: 0.005272571025995684, 14: 0.00956008798474552, 15: 0.010006844424652647, 16: 0.010412043631221713, 17: 0.009571135865136212, 18: 0.012198867001054691, 19: 0.009769419369961183, 20: 0.01565301302198575, 21: 0.007069968885037378, 22: 0.016238920959325786, 23: 0.007456781020469426, 24: 0.0036193659481330714, 25: 0.008668045370403617, 26: 0.00979887923381074, 27: 0.01014898938320995, 28: 0.00790087089514286, 29: 0.008546099867572527, 30: 0.006244458738836167, 31: 0.005725919767015658, 32: 0.011089898196318152, 33: 0.013451373382880234, 34: 0.013763240438721628, 35: 0.011124142374142372, 36: 0.0126394867833224, 37: 0.008185656683575881, 38: 0.013763278714888359, 39: 0.012451872056247437, 40: 0.00602871075712241, 41: 0.007928019571855186, 42: 0.006400486373906945, 43: 0.008803688360527452, 44: 0.009175324243817397, 45: 0.009403428752743822, 46: 0.009632291293033446, 47: 0.0159743014195069, 48: 0.006932244128793461, 49: 0.012636316601588649, 50: 0.01080132202857617, 51: 0.009795341683671837, 52: 0.007655063778426505, 53: 0.010137383165859649, 54: 0.010329005517144932, 55: 0.008642628505642205, 56: 0.011226621259078836, 57: 0.008035113059389115, 58: 0.006209811518030696, 59: 0.009519764143051815, 60: 0.006640191562025518, 61: 0.008483331942236052, 62: 0.0103544212277089, 63: 0.014277137307959225, 64: 0.010990135803309832, 65: 0.013703161554824648, 66: 0.009728547201453393, 67: 0.007950320041405709, 68: 0.008627566846744926, 69: 0.008782948576912692, 70: 0.007823316676651657, 71: 0.009758548239344148, 72: 0.007767864360330116, 73: 0.009668763108754933, 74: 0.009773577070265122}"
0.0,0.9,0.1,3,29,6.896586626325632,0.2933567123997197,"{0: 0.00837585888955752, 1: 0.011177033519201476, 2: 0.00820099759944906, 3: 0.012175487227934937, 4: 0.010606242627568397, 5: 0.008079244380614246, 6: 0.008533682677518294, 7: 0.01441033411744923, 8: 0.011720756688554686, 9: 0.009880081299080704, 10: 0.0074645622590828065, 11: 0.005887126777537736, 12: 0.006623443625079282, 13: 0.005361801080979163, 14: 0.009750393483270198, 15: 0.010055789589738368, 16: 0.010548843142648982, 17: 0.009198706287747386, 18: 0.013220700810261941, 19: 0.009816221572064158, 20: 0.015466248373629282, 21: 0.007226087191840617, 22: 0.016338230148867258, 23: 0.007524807540252945, 24: 0.004009878496179865, 25: 0.009054640390256828, 26: 0.00996242691448171, 27: 0.010291641284791968, 28: 0.008314121886410829, 29: 0.008213921414187208, 30: 0.006267555590402346, 31: 0.0061051997695833315, 32: 0.011254380373903364, 33: 0.013364335215139267, 34: 0.013207189934408515, 35: 0.011276091152505685, 36: 0.012224572498545102, 37: 0.007665603556014515, 38: 0.014347480391700921, 39: 0.012658289482736337, 40: 0.005951997732819652, 41: 0.008086826579977266, 42: 0.006284380562446754, 43: 0.008777764019534617, 44: 0.009014967919077507, 45: 0.009469543887352107, 46: 0.009228901367078855, 47: 0.01613375877074507, 48: 0.006931933301796316, 49: 0.01218475784537673, 50: 0.010891233762323519, 51: 0.009353252049797612, 52: 0.008580816130396995, 53: 0.010283480951544743, 54: 0.010539213874532516, 55: 0.00848510255151113, 56: 0.011523926369516763, 57: 0.008164949811763389, 58: 0.005939377060580159, 59: 0.009650062389788416, 60: 0.00674543894488691, 61: 0.008537464530615215, 62: 0.0104993437185218, 63: 0.014364987667548713, 64: 0.010693805668826337, 65: 0.013369161627608822, 66: 0.009562719553785667, 67: 0.007248261291401753, 68: 0.008918139226358405, 69: 0.008901349089516354, 70: 0.007989812970900685, 71: 0.009737921895456143, 72: 0.007898198711182629, 73: 0.009272610144108814, 74: 0.01002634290305523}"
0.0,0.9,0.1,3,29,6.940316145425539,0.2915651053275514,"{0: 0.008502822254593631, 1: 0.011396329930812691, 2: 0.008293651615569423, 3: 0.012354797800003283, 4: 0.0103326829649456, 5: 0.007428070613002119, 6: 0.00866673007083966, 7: 0.013995031543449114, 8: 0.01094950424780373, 9: 0.009921164030753072, 10: 0.00760347780895726, 11: 0.005995472091362503, 12: 0.006358781346972183, 13: 0.005498347964101389, 14: 0.010458553083730223, 15: 0.00943525007058309, 16: 0.010671934815770433, 17: 0.008617257524909864, 18: 0.012941144276760715, 19: 0.009931014211836132, 20: 0.015821486688279325, 21: 0.006695504233293558, 22: 0.016029440858207983, 23: 0.007255845653342112, 24: 0.004183775682358582, 25: 0.010154321113225223, 26: 0.009942671244041109, 27: 0.010288623514887097, 28: 0.008370938679157858, 29: 0.008052258737190243, 30: 0.006314090389432855, 31: 0.0063305585565859536, 32: 0.011249752953815306, 33: 0.013570921252782382, 34: 0.0135979212797824, 35: 0.01111429797069854, 36: 0.012447032534420345, 37: 0.007838626674243114, 38: 0.014474678002075263, 39: 0.012708089934117331, 40: 0.006313538162853231, 41: 0.0081951785718909, 42: 0.006127251610246415, 43: 0.008585764065216118, 44: 0.008581385807413206, 45: 0.009080604114850689, 46: 0.009017418777692753, 47: 0.016556497207182143, 48: 0.007052477429189758, 49: 0.011779546014312196, 50: 0.010976260462561832, 51: 0.009411730644607357, 52: 0.008732590794470814, 53: 0.010440041173390256, 54: 0.010584500918700258, 55: 0.008577530495338716, 56: 0.011432822049260405, 57: 0.008705769322207676, 58: 0.005950252183128895, 59: 0.009898509384810754, 60: 0.006852882537814044, 61: 0.008282782255384995, 62: 0.010770279080387725, 63: 0.013821234924210833, 64: 0.010907206455151659, 65: 0.013677011108517961, 66: 0.009575212828637485, 67: 0.0073754163739992735, 68: 0.009028428377743446, 69: 0.008842382986218601, 70: 0.008472511938501548, 71: 0.010380741373892059, 72: 0.0073480075192403965, 73: 0.00941142704841335, 74: 0.010229815538034715}"
0.0,0.9,0.1,3,29,6.208231990909938,0.29041786670562014,"{0: 0.008896578417126363, 1: 0.01019093690326567, 2: 0.007965076286994093, 3: 0.01242676460242939, 4: 0.009722587744344393, 5: 0.007316568617938482, 6: 0.00876977966019062, 7: 0.01334034719409417, 8: 0.011050196394676656, 9: 0.010009597338364462, 10: 0.008060257032859772, 11: 0.005690528464501068, 12: 0.006402962003284325, 13: 0.005523824873139942, 14: 0.01046794385835482, 15: 0.009463981895488742, 16: 0.010741071015043619, 17: 0.00881639272050231, 18: 0.013080478400784605, 19: 0.010028037203701991, 20: 0.01620313878573347, 21: 0.007448250427702483, 22: 0.016194068712199257, 23: 0.007430013795847798, 24: 0.004358401104976446, 25: 0.010254948611112995, 26: 0.010128533758670746, 27: 0.010403272389573762, 28: 0.008071028185854942, 29: 0.008244847235580516, 30: 0.006101236701559024, 31: 0.006460507487904748, 32: 0.011482544419691881, 33: 0.012973580268100818, 34: 0.013668678394705792, 35: 0.011360218038300231, 36: 0.01186524679675365, 37: 0.007821216896559364, 38: 0.014649575427174138, 39: 0.012928531925308719, 40: 0.00643097903371876, 41: 0.00868133470873197, 42: 0.006256246747785831, 43: 0.008630611571788044, 44: 0.008651238616992045, 45: 0.009118729324208779, 46: 0.009143587910711199, 47: 0.016873888791697014, 48: 0.00667334691307294, 49: 0.01201408943149475, 50: 0.011097284505826005, 51: 0.00941950599484846, 52: 0.008030570178031902, 53: 0.010566459045508202, 54: 0.010636883924555158, 55: 0.008741537679893845, 56: 0.011460024806116667, 57: 0.009152501950648604, 58: 0.00598757396702602, 59: 0.011034312061709321, 60: 0.006232550662445908, 61: 0.0080032708457366, 62: 0.01039324892064618, 63: 0.013983485216361927, 64: 0.010961959199267818, 65: 0.012807593105739765, 66: 0.01024051948709483, 67: 0.007291294479046292, 68: 0.009100039579491634, 69: 0.00852073235231978, 70: 0.008529810232066478, 71: 0.010529996660133647, 72: 0.007520867794840397, 73: 0.009062241415182592, 74: 0.010458729636811829}"
0.0,0.9,0.1,3,29,6.489657309493501,0.28833577242049235,"{0: 0.008384852854395263, 1: 0.009619592172055014, 2: 0.008106976735199316, 3: 0.012735350435605832, 4: 0.009591743097902792, 5: 0.007455989134071327, 6: 0.00843891481175579, 7: 0.013315686547657706, 8: 0.011493981684392208, 9: 0.01045103647843374, 10: 0.008282129857472323, 11: 0.005587171683062094, 12: 0.006453053760566518, 13: 0.005105772400292948, 14: 0.010677991041651022, 15: 0.009497820456724565, 16: 0.01098349899719763, 17: 0.008585087763898607, 18: 0.013268623969642243, 19: 0.009534074769041822, 20: 0.015086074577268313, 21: 0.007598601338542794, 22: 0.016377727402878576, 23: 0.008255142538925161, 24: 0.004475954100699073, 25: 0.009616469752179784, 26: 0.010268992110862272, 27: 0.010592760975822972, 28: 0.008264800007892648, 29: 0.008285117102573736, 30: 0.006286070869887913, 31: 0.006332125999444981, 32: 0.011967254232843156, 33: 0.014072529447598922, 34: 0.012999644936398073, 35: 0.011765443254347854, 36: 0.011998444457223655, 37: 0.007638193976788379, 38: 0.014732100444313122, 39: 0.01315496904313391, 40: 0.0065530565530565535, 41: 0.008976003325318392, 42: 0.006369225485207075, 43: 0.008703970957279525, 44: 0.008436059292223679, 45: 0.008407031605363945, 46: 0.009396490145022435, 47: 0.01716534634832091, 48: 0.006734832077297832, 49: 0.011679760581051224, 50: 0.011270262938228708, 51: 0.009838108052393766, 52: 0.008192213596207096, 53: 0.010787465019535853, 54: 0.010783683867332949, 55: 0.008891554781965743, 56: 0.011165193423221306, 57: 0.008877809934229717, 58: 0.005989831674763181, 59: 0.011213478507999058, 60: 0.005983893528058234, 61: 0.008135643923315157, 62: 0.010478703060520107, 63: 0.014452043357610246, 64: 0.011218351071248347, 65: 0.01292545199557041, 66: 0.01051732678445007, 67: 0.007588103894348864, 68: 0.009316377161820877, 69: 0.008835313040676402, 70: 0.008355879473063448, 71: 0.010172917193465142, 72: 0.00719374418004555, 73: 0.008748355181487293, 74: 0.010149182238223333}"
0.0,0.9,0.1,3,29,6.111628164122849,0.2865753601224645,"{0: 0.008493345086175165, 1: 0.009263743751344403, 2: 0.0077067281247013885, 3: 0.012788514187399723, 4: 0.010224503589893432, 5: 0.007155303559413149, 6: 0.008461578355537755, 7: 0.01345399103750433, 8: 0.011304289309725784, 9: 0.010679754245111566, 10: 0.008353978450116425, 11: 0.005618244830573597, 12: 0.007001504682428894, 13: 0.005120778065983545, 14: 0.010809850424122145, 15: 0.010022297128825837, 16: 0.011062367802341396, 17: 0.008699311367972024, 18: 0.01328592814545914, 19: 0.00940585782703266, 20: 0.01552632484510682, 21: 0.007669572002128109, 22: 0.016536876154939775, 23: 0.008357851186465735, 24: 0.004535235495596906, 25: 0.009522550670017248, 26: 0.010285387703278442, 27: 0.011450165256705907, 28: 0.008421466431682359, 29: 0.008338997041158838, 30: 0.006330964579165183, 31: 0.006006958404218677, 32: 0.011335755747764967, 33: 0.013853800876534773, 34: 0.012755154514073021, 35: 0.011252404301078158, 36: 0.011479044647217192, 37: 0.007635569522844652, 38: 0.013994763820279026, 39: 0.013082407631978099, 40: 0.0066783878427714065, 41: 0.008389357071070224, 42: 0.006308167853524051, 43: 0.008759076491837114, 44: 0.008695923442581308, 45: 0.008078351571502256, 46: 0.008828214520160388, 47: 0.017243342243342247, 48: 0.006720066822806549, 49: 0.011834232367234064, 50: 0.011238970415542037, 51: 0.009575582178321905, 52: 0.008281329609980643, 53: 0.011159011402738834, 54: 0.011054401836928624, 55: 0.008994583823350947, 56: 0.011196811739532892, 57: 0.008484943294870255, 58: 0.00576501792255217, 59: 0.011352959126931732, 60: 0.006057331019601742, 61: 0.008316061963528541, 62: 0.010558797563315197, 63: 0.014799965623340733, 64: 0.011260408720938093, 65: 0.012667862950640216, 66: 0.0105517857230186, 67: 0.007628045651824418, 68: 0.009400914195434743, 69: 0.008989988236612534, 70: 0.009298730252126259, 71: 0.010437680362585465, 72: 0.007296520704261255, 73: 0.00859558002871214, 74: 0.010354720457460184}"
0.0,0.9,0.1,3,29,6.6077882053849235,0.28496678827772703,"{0: 0.008712124763345729, 1: 0.009538710774565449, 2: 0.007797909852704375, 3: 0.012970264596976923, 4: 0.010590984315113258, 5: 0.007179162316148617, 6: 0.008303749913338954, 7: 0.013847374769984959, 8: 0.010924506546900832, 9: 0.010746620442682087, 10: 0.008627422497285514, 11: 0.005505625539872115, 12: 0.007193180518076289, 13: 0.005161247284534956, 14: 0.010895143637847628, 15: 0.009729253113522027, 16: 0.010716853696305753, 17: 0.008031450236631892, 18: 0.012830505167833932, 19: 0.009550773013957944, 20: 0.01649395369429616, 21: 0.00767214855213664, 22: 0.016612591612591612, 23: 0.008434659797077904, 24: 0.004127506688554932, 25: 0.010187954066378724, 26: 0.01051254597915557, 27: 0.01242669906308977, 28: 0.008415263723482903, 29: 0.008001983515682147, 30: 0.006338570978981939, 31: 0.0050314231821081135, 32: 0.011471739077456768, 33: 0.014096370099757534, 34: 0.012351390980783474, 35: 0.011423806368714052, 36: 0.011662170007911522, 37: 0.0076926261857768715, 38: 0.01416775791775792, 39: 0.013268829878418922, 40: 0.005837672126199524, 41: 0.00792276545701203, 42: 0.006355452841456416, 43: 0.008831334601882547, 44: 0.008667627160777847, 45: 0.007684170441019757, 46: 0.009072216092764037, 47: 0.016949570288611385, 48: 0.006889949890806056, 49: 0.012369701471287237, 50: 0.010907050033762362, 51: 0.009742617041418409, 52: 0.008491349758473047, 53: 0.01090291493712429, 54: 0.011501621810957723, 55: 0.008344705604979578, 56: 0.011362397513938608, 57: 0.008519567766143108, 58: 0.006078816309980693, 59: 0.011574556929865148, 60: 0.006140522236412647, 61: 0.008413852591934782, 62: 0.0103681967514606, 63: 0.015257952151192179, 64: 0.011096296027802878, 65: 0.012081809984207246, 66: 0.011122217093963667, 67: 0.007657167409996475, 68: 0.009457105689982401, 69: 0.009574551505202188, 70: 0.009342005567437374, 71: 0.010156908530196204, 72: 0.007485146119563928, 73: 0.008772700211056377, 74: 0.010182300999937988}"
0.0,0.9,0.1,3,29,6.393569598511056,0.2829762150146941,"{0: 0.008750866970045054, 1: 0.009676352575224456, 2: 0.008180668515076251, 3: 0.013240637260245103, 4: 0.010214149557421111, 5: 0.006707947632605167, 6: 0.008479285762390786, 7: 0.012491983332031682, 8: 0.011115416138247191, 9: 0.01047839455373702, 10: 0.008405325276799895, 11: 0.0056228660680715465, 12: 0.007943222212628605, 13: 0.005065737257518079, 14: 0.010934857671360492, 15: 0.009853695832744988, 16: 0.01078631324065114, 17: 0.007684439020055458, 18: 0.013772356295187343, 19: 0.010371618409491095, 20: 0.016567757720725763, 21: 0.00768520477424587, 22: 0.015944422108805673, 23: 0.008517182661018276, 24: 0.004442035092720025, 25: 0.010268233858080756, 26: 0.010588651855775144, 27: 0.012560270598143278, 28: 0.008514462452818618, 29: 0.007958144430747171, 30: 0.006055868727101605, 31: 0.0050831316242275154, 32: 0.011216922347059335, 33: 0.014107278423689916, 34: 0.01219775468365315, 35: 0.011283284389650225, 36: 0.011869869917815122, 37: 0.007860148099874129, 38: 0.013583717693306737, 39: 0.013482394368104817, 40: 0.00559244641973624, 41: 0.007858153006554833, 42: 0.006754238603553672, 43: 0.008874502357580522, 44: 0.008831450773433046, 45: 0.007797885480533883, 46: 0.009162538362780102, 47: 0.017143757302903156, 48: 0.006873309230279415, 49: 0.012582779323311154, 50: 0.010966717302333742, 51: 0.00934673742892921, 52: 0.008502118719013695, 53: 0.010706782624590842, 54: 0.011571160772074015, 55: 0.00882652098405523, 56: 0.011003658092699186, 57: 0.008652071494537249, 58: 0.0065783356879247305, 59: 0.011696878467627866, 60: 0.006327544472185889, 61: 0.008561376060704557, 62: 0.010533221435047918, 63: 0.014811181242822397, 64: 0.011291179764185404, 65: 0.011923175678883442, 66: 0.011157562245394641, 67: 0.007314162783542317, 68: 0.00947016772292088, 69: 0.009441488379844544, 70: 0.008971396357241108, 71: 0.010115522729677983, 72: 0.007444748369405903, 73: 0.00874391869221308, 74: 0.01029167065629596}"
0.0,0.9,0.1,3,28,6.317038317011154,0.2801119632688835,"{0: 0.00861028304557888, 1: 0.009869341975671306, 2: 0.00825015807507872, 3: 0.013384068593715598, 4: 0.009916031059631633, 5: 0.006828756399888735, 6: 0.008001006973609715, 7: 0.012521581720521016, 8: 0.010641102804137187, 9: 0.01057398232017287, 10: 0.0085203553575834, 11: 0.005757369455999593, 12: 0.008027877279412147, 13: 0.0052245802528572425, 14: 0.010879959518240247, 15: 0.009089834100621788, 16: 0.01036946875987972, 17: 0.007866656292042477, 18: 0.014098825074817231, 19: 0.01014776584204372, 20: 0.01624952375855416, 21: 0.007533944640473348, 22: 0.015354085800614316, 23: 0.008272567054267843, 24: 0.004504557580666132, 25: 0.010276507180731356, 26: 0.010714509687112427, 27: 0.012922495863099974, 28: 0.0085831771457689, 29: 0.00826487248470124, 30: 0.005812506271951825, 31: 0.0052806398681100215, 32: 0.010882144211950938, 33: 0.01425811521714986, 34: 0.011849989040284628, 35: 0.011562977499620694, 36: 0.012086959008744723, 37: 0.007983384694142519, 38: 0.013206596290891279, 39: 0.014270194769952794, 40: 0.00584730830701822, 41: 0.00803726365370201, 42: 0.0068441078864738695, 43: 0.009068930421413489, 44: 0.008691529914334105, 45: 0.007948539900594695, 46: 0.009446510385402146, 47: 0.01639619476302309, 48: 0.007252200177408468, 49: 0.012697473296916463, 50: 0.011241807733829367, 51: 0.00961008281076965, 52: 0.008630070838422587, 53: 0.01094772793069161, 54: 0.011776227650780229, 55: 0.008957832216643976, 56: 0.011089605127032331, 57: 0.008825314204327432, 58: 0.006309318603454358, 59: 0.012076133812636634, 60: 0.006167734988470088, 61: 0.008976451063773361, 62: 0.010256783342531472, 63: 0.014488668002256079, 64: 0.011661426922547099, 65: 0.012270787805091478, 66: 0.011377512641965013, 67: 0.007364724753181767, 68: 0.009568842929258102, 69: 0.009174493023173974, 70: 0.009026190447943467, 71: 0.010289675294073937, 72: 0.007640983581396446, 73: 0.008867184053363257, 74: 0.010415353084867162}"
