w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.0,0.5,2,53,15.374546872707619,0.5945852407086393,"{0: 0.002144213466858458, 1: 0.006380645700052319, 2: 0.005207443973392181, 3: 0.00579787166963903, 4: 0.0052821741894662, 5: 0.0066239446505332, 6: 0.004647875728711987, 7: 0.005746139473547828, 8: 0.006119868548894718, 9: 0.005483875623606589, 10: 0.00687616832187559, 11: 0.005246895002761431, 12: 0.004920408347077103, 13: 0.007133875687946479, 14: 0.005503168275675194, 15: 0.008539121904672778, 16: 0.006240278233066794, 17: 0.0045538859112228686, 18: 0.006547494532981529, 19: 0.005703189168096723, 20: 0.0038610417343736543, 21: 0.007232236145139026, 22: 0.005231458029444602, 23: 0.006501981827224285, 24: 0.004278076040496217, 25: 0.004212025257740244, 26: 0.005529447652392706, 27: 0.004664002519937084, 28: 0.0067685082630909235, 29: 0.006808058524306101, 30: 0.004938627209804046, 31: 0.0049646799899415684, 32: 0.005335736104834887, 33: 0.006605812065358336, 34: 0.005605830091717377, 35: 0.005532001461341251, 36: 0.005824714483716643, 37: 0.006387211698611671, 38: 0.006888009723838695, 39: 0.005334933685553186, 40: 0.004934930356262426, 41: 0.005298771712366378, 42: 0.00464063024506894, 43: 0.004306281004655606, 44: 0.004674767268236632, 45: 0.0063244540994016624, 46: 0.005096368451327487, 47: 0.006032526276944811, 48: 0.004017522102453076, 49: 0.006761756366271369, 50: 0.0060737846811699464, 51: 0.005626100693507476, 52: 0.006157395873839296, 53: 0.007019622759674594, 54: 0.00625836859236503, 55: 0.004977861731340162, 56: 0.0051099667526172616, 57: 0.005234866027771104, 58: 0.006224959503383464, 59: 0.0051169040160004495, 60: 0.006469428363904687, 61: 0.004196397144375986, 62: 0.005879947408964602, 63: 0.004920971477196878, 64: 0.005768133860542401, 65: 0.0039008823898120555, 66: 0.006147274148533599, 67: 0.005126359300136062, 68: 0.004611666778455825, 69: 0.007641753791617566, 70: 0.007196830902899816, 71: 0.00561628148510002, 72: 0.004363500635178587, 73: 0.004846847487951749, 74: 0.0060674574280143315}"
0.5,0.0,0.5,2,54,16.535001213060436,0.5959574006478937,"{0: 0.0021270193225202006, 1: 0.006326679144399884, 2: 0.005147167286648775, 3: 0.0058898605119554635, 4: 0.005253384167233928, 5: 0.007089825033083804, 6: 0.0045260048796924995, 7: 0.005683560155112279, 8: 0.006152626510927387, 9: 0.004892869776174419, 10: 0.0070171371928203505, 11: 0.005351614487946349, 12: 0.0051221762863761415, 13: 0.007079962939495273, 14: 0.005624871243104648, 15: 0.008503629268577001, 16: 0.0063328409585544825, 17: 0.004524584447700712, 18: 0.00648165470168241, 19: 0.005722261564005452, 20: 0.003921171800070621, 21: 0.007389152968872459, 22: 0.005032774494010044, 23: 0.00673304844249977, 24: 0.00404844528211334, 25: 0.004281459872920722, 26: 0.005471759667485605, 27: 0.004567459216280444, 28: 0.006777105173508286, 29: 0.006822151871659854, 30: 0.004905529983144468, 31: 0.004995308832728413, 32: 0.005376385075977828, 33: 0.0065733657195998, 34: 0.00539070810912946, 35: 0.005478581669711923, 36: 0.00552458635457584, 37: 0.006371259445676056, 38: 0.0066660850129062685, 39: 0.005416962107583253, 40: 0.0047825496920815705, 41: 0.005293562249690759, 42: 0.0045157892357108945, 43: 0.004486484678630622, 44: 0.0046302715385987524, 45: 0.006316375100836708, 46: 0.0052638138913879305, 47: 0.006001791867006627, 48: 0.004042976087211042, 49: 0.006913966961581001, 50: 0.006088824578708351, 51: 0.005580315327984824, 52: 0.0061681664590958205, 53: 0.0068676450300810075, 54: 0.006271466273965422, 55: 0.0050242799384727305, 56: 0.005180166757954842, 57: 0.005295936579658983, 58: 0.006174478892489835, 59: 0.005134773831716507, 60: 0.006593354146756336, 61: 0.004218733343471907, 62: 0.0057523901023273935, 63: 0.005040811414261643, 64: 0.0057709747634216435, 65: 0.003828751532888026, 66: 0.006079208832727729, 67: 0.00493289849639433, 68: 0.004435083602942825, 69: 0.00762421854544986, 70: 0.007310447246844096, 71: 0.0054805085478908345, 72: 0.004207102883292695, 73: 0.004950978985819738, 74: 0.006066790523099683}"
0.5,0.0,0.5,2,54,16.063767701146524,0.5973325152578144,"{0: 0.002107978193552773, 1: 0.006596505390652098, 2: 0.005305359277271792, 3: 0.005843470374614468, 4: 0.0050621803230290795, 5: 0.006711675042803558, 6: 0.004623363808379725, 7: 0.005763911359155164, 8: 0.006183352992595805, 9: 0.00494992437348813, 10: 0.00693189598652715, 11: 0.00547099565609658, 12: 0.004886500376378125, 13: 0.007115312064174495, 14: 0.005716714559852859, 15: 0.008210496129978057, 16: 0.006120017647698136, 17: 0.004479013126221049, 18: 0.0063969900128771455, 19: 0.005674908521059579, 20: 0.003781184443168036, 21: 0.0073763075106355646, 22: 0.004952659324594974, 23: 0.006739967285836576, 24: 0.003959708869313891, 25: 0.0041418038162211466, 26: 0.005647274933377953, 27: 0.004568125525157205, 28: 0.0068579212663525575, 29: 0.006735587000611306, 30: 0.0050387145195290575, 31: 0.004989588492163615, 32: 0.005370891588199075, 33: 0.0065423577504701525, 34: 0.005476842110792363, 35: 0.005493992202777968, 36: 0.005513953510216348, 37: 0.006405820315270249, 38: 0.006916666438948543, 39: 0.005331456547798386, 40: 0.0047398891143748244, 41: 0.005187002992661878, 42: 0.004512775021614509, 43: 0.004519643150084069, 44: 0.004620093540936412, 45: 0.006175945132094163, 46: 0.00527860930334648, 47: 0.006303183138603802, 48: 0.003972286797143232, 49: 0.006888802757750135, 50: 0.006009514170205749, 51: 0.005535715960534787, 52: 0.006218073887889945, 53: 0.00649503611757562, 54: 0.006105938584243322, 55: 0.004977182715783165, 56: 0.005023407760825725, 57: 0.005192650435171558, 58: 0.006215039859722076, 59: 0.005055409948797605, 60: 0.00672488307691834, 61: 0.004364802488618276, 62: 0.005707749307066739, 63: 0.0051599171055111605, 64: 0.00553059806715183, 65: 0.0038946288838566582, 66: 0.005772786154265615, 67: 0.004821505240023888, 68: 0.0044881245482523225, 69: 0.007617976405715493, 70: 0.007425972785583331, 71: 0.0055695956425700485, 72: 0.0041738793123138945, 73: 0.00488626000468266, 74: 0.00628171785140656}"
0.5,0.0,0.5,2,54,16.123180455098773,0.5994336309658173,"{0: 0.002094033332203374, 1: 0.0065624338007029825, 2: 0.0054491733228169345, 3: 0.005746628601917709, 4: 0.004887595814654287, 5: 0.00662358404977518, 6: 0.004590557035627318, 7: 0.0058781627053614135, 8: 0.006076631472743725, 9: 0.005013388858030472, 10: 0.007065626285060598, 11: 0.00526283348002205, 12: 0.004797393371905147, 13: 0.007117364661184475, 14: 0.00584855209702976, 15: 0.008106688402434123, 16: 0.006070606789127719, 17: 0.004462017618249745, 18: 0.006500771147815281, 19: 0.005845207580081745, 20: 0.003905140730171644, 21: 0.00729154340450189, 22: 0.004795269995356403, 23: 0.006688065719084062, 24: 0.004038418530385125, 25: 0.004102167260878067, 26: 0.005429193429396611, 27: 0.0043800995664929395, 28: 0.006809317849739524, 29: 0.006941541087070291, 30: 0.004980561232745479, 31: 0.004897669861747505, 32: 0.005327190554705823, 33: 0.0065070940805805715, 34: 0.005237312256204495, 35: 0.005482094598905297, 36: 0.0054666709308518555, 37: 0.006524569025090387, 38: 0.006898138299119205, 39: 0.005291440045988053, 40: 0.0046902399754497805, 41: 0.005117189595244106, 42: 0.004461463855600952, 43: 0.004497110437353335, 44: 0.0049733521075750265, 45: 0.006007037388880186, 46: 0.005314089029224136, 47: 0.0062113315376761125, 48: 0.003957963546660948, 49: 0.006870070516810541, 50: 0.0061304883497585606, 51: 0.0055915151314768815, 52: 0.006333483867343704, 53: 0.00654519604893739, 54: 0.006149075085467552, 55: 0.004962800940890319, 56: 0.004841473709948421, 57: 0.005190797381948744, 58: 0.006150217872604327, 59: 0.004678029286720809, 60: 0.006684956619075793, 61: 0.004379002752682232, 62: 0.005652402142916248, 63: 0.005098316534509772, 64: 0.005623899382117204, 65: 0.003819187780874578, 66: 0.005916077460914718, 67: 0.00480915007134768, 68: 0.004443093132254574, 69: 0.007542266978162664, 70: 0.007176228597284007, 71: 0.005325204172921997, 72: 0.004266399642148753, 73: 0.00494958429891485, 74: 0.006235375578952536}"
0.5,0.0,0.5,2,54,16.58929019255271,0.5986160267304145,"{0: 0.0021145362935158407, 1: 0.006431882230264268, 2: 0.005641188583675511, 3: 0.005812218438529467, 4: 0.004825781146960888, 5: 0.006497087301492384, 6: 0.004480035736344128, 7: 0.006293877442509892, 8: 0.005953903996226037, 9: 0.005070112830031314, 10: 0.007152811053680525, 11: 0.005409215397989479, 12: 0.004575410584509563, 13: 0.007006549492795654, 14: 0.005681347760906304, 15: 0.008211078153921119, 16: 0.005834239194128878, 17: 0.004497602411362058, 18: 0.006673391169167531, 19: 0.005853507632517348, 20: 0.004009803114346138, 21: 0.00720315033657556, 22: 0.004816497588864014, 23: 0.006917522773654582, 24: 0.004153850456363731, 25: 0.004272968720009102, 26: 0.005488118215196049, 27: 0.0044626506897567746, 28: 0.006821932119112371, 29: 0.007150802827965744, 30: 0.00493429392986632, 31: 0.00492542787042615, 32: 0.005244205496831898, 33: 0.006424751083714312, 34: 0.005273906419316358, 35: 0.005476983029960932, 36: 0.005494204962958483, 37: 0.006333941697652279, 38: 0.006898601495390222, 39: 0.00521961612054563, 40: 0.00482970275166516, 41: 0.005334716449231765, 42: 0.004596123668949259, 43: 0.004496310763856221, 44: 0.004853199923276243, 45: 0.00580924543836033, 46: 0.0052027574982512655, 47: 0.006055395882680656, 48: 0.00396101645089839, 49: 0.006733437561700912, 50: 0.005960627215929321, 51: 0.005761138177531114, 52: 0.006390040446834574, 53: 0.00637593424384725, 54: 0.0061259259027432586, 55: 0.0050449809930926915, 56: 0.004869824880270626, 57: 0.004954004595545806, 58: 0.006422245205169863, 59: 0.004738597632630716, 60: 0.00651897953346812, 61: 0.004176394930349271, 62: 0.005662302463258283, 63: 0.005158865317786932, 64: 0.00564972722706807, 65: 0.003937765542544878, 66: 0.005786672183505684, 67: 0.004872528183915928, 68: 0.004476903643970602, 69: 0.0076435589857102425, 70: 0.0071791490670793144, 71: 0.00525172411276431, 72: 0.004426081117113881, 73: 0.00533286414439462, 74: 0.0061995382558694655}"
0.5,0.0,0.5,2,54,15.493334887410528,0.599935901896261,"{0: 0.0020981943652421263, 1: 0.006375674853177922, 2: 0.005713990629460183, 3: 0.005879072737748893, 4: 0.005019261540645883, 5: 0.006663927393293398, 6: 0.004369127896579249, 7: 0.006135434097029579, 8: 0.006064322301323561, 9: 0.00522816744223, 10: 0.006815552038099603, 11: 0.005252018200586653, 12: 0.0045234670644934425, 13: 0.006604490627654231, 14: 0.005719291821892205, 15: 0.008540455658334063, 16: 0.005662392227216493, 17: 0.0044556915808405635, 18: 0.006628124923093989, 19: 0.006110594597795127, 20: 0.004121474234275386, 21: 0.007258894807206861, 22: 0.004895268347397949, 23: 0.006943140432636102, 24: 0.004082371697320385, 25: 0.00412040984106035, 26: 0.005417637838283141, 27: 0.004260647935611021, 28: 0.006807008918110762, 29: 0.006922827414435772, 30: 0.005014363430130349, 31: 0.005010353675742407, 32: 0.005159314887369693, 33: 0.006293880149728564, 34: 0.005308041355421547, 35: 0.0053397303545771315, 36: 0.005522869853578432, 37: 0.006203964348942204, 38: 0.007032600577346894, 39: 0.005173270906624473, 40: 0.004779425311714061, 41: 0.005279828050748611, 42: 0.004571181261375154, 43: 0.004432922067751875, 44: 0.004920554257271703, 45: 0.005906159224172479, 46: 0.005170900498609578, 47: 0.006067422590363659, 48: 0.004082193779735773, 49: 0.0066493159545854275, 50: 0.0056882234415373874, 51: 0.005847064419024796, 52: 0.006359859204481641, 53: 0.006332812273387842, 54: 0.006073476833845455, 55: 0.005081565569250014, 56: 0.005017830175893978, 57: 0.0050177870198493775, 58: 0.006673689614711526, 59: 0.004765464019720364, 60: 0.006344262702653087, 61: 0.00431483013294914, 62: 0.005603897516300084, 63: 0.005026740548900967, 64: 0.005394212543749728, 65: 0.004122142051133229, 66: 0.005778456571108161, 67: 0.004886947664054341, 68: 0.004524965956126264, 69: 0.007554963786601331, 70: 0.007340035904022822, 71: 0.005248237072063892, 72: 0.004406399787968311, 73: 0.00506363194321847, 74: 0.006141863698046024}"
0.5,0.0,0.5,2,54,16.10783899135204,0.5999970373943021,"{0: 0.002108288318381754, 1: 0.0066080392658555785, 2: 0.005629586765928081, 3: 0.00597752922318824, 4: 0.004817933676640671, 5: 0.006685995179976871, 6: 0.00427687717603478, 7: 0.006014564635580995, 8: 0.006129020394567668, 9: 0.005214833483497319, 10: 0.00662369741142486, 11: 0.005069413061130553, 12: 0.0045200342063266355, 13: 0.006423239177494478, 14: 0.00562609809811365, 15: 0.008360026862956935, 16: 0.005781951482214993, 17: 0.004419589014317339, 18: 0.006539196350245957, 19: 0.006103209766592091, 20: 0.004152390850243491, 21: 0.007194471352400971, 22: 0.0047509679863392525, 23: 0.006948407821052706, 24: 0.003993912176407258, 25: 0.00399802938108181, 26: 0.005404729833039676, 27: 0.004212738180447905, 28: 0.006619504470259089, 29: 0.007324717519145034, 30: 0.005211567638911892, 31: 0.005046964564496445, 32: 0.005118296602121754, 33: 0.006416109184447136, 34: 0.005375601482317673, 35: 0.005442972085947891, 36: 0.005348462084914788, 37: 0.006041527244206988, 38: 0.007142023800552121, 39: 0.005145614520016314, 40: 0.0049272711748340895, 41: 0.005232541564002881, 42: 0.0045706057769495665, 43: 0.004448403171193439, 44: 0.004946173690855936, 45: 0.0059521090872585395, 46: 0.005166155830264708, 47: 0.006227238264021201, 48: 0.004096272666794963, 49: 0.006947027245001814, 50: 0.0056046626577628674, 51: 0.005866449272468824, 52: 0.006547750936738081, 53: 0.006422879228712072, 54: 0.006072026804758824, 55: 0.005074380274201885, 56: 0.004999173819641633, 57: 0.005139865437293462, 58: 0.006577994375137203, 59: 0.004692962256070544, 60: 0.0063206015493563255, 61: 0.004221659025239394, 62: 0.005617572825322559, 63: 0.005185928338923659, 64: 0.005221230334982654, 65: 0.004239374644028734, 66: 0.005694536772076469, 67: 0.004743256333363295, 68: 0.004619710055750192, 69: 0.007688045324231659, 70: 0.007307386951787903, 71: 0.005202372556453232, 72: 0.004480268228922999, 73: 0.005225767694532761, 74: 0.006118799951709127}"
0.5,0.0,0.5,2,54,15.552192794576676,0.6012270915917739,"{0: 0.002045056833980597, 1: 0.0066177760218966986, 2: 0.005709978834386551, 3: 0.005522097724048468, 4: 0.0047831943378578295, 5: 0.006572170215222053, 6: 0.004391178277775115, 7: 0.006060521851605043, 8: 0.006007080512621266, 9: 0.005120875225114846, 10: 0.006445967912292552, 11: 0.004947647696195212, 12: 0.004431902000669237, 13: 0.006388728198638701, 14: 0.005620047728091285, 15: 0.008494924737399408, 16: 0.005769758950402335, 17: 0.004500517286826738, 18: 0.006921824940857774, 19: 0.0063657717411201055, 20: 0.0041328562762300075, 21: 0.0071056720068835705, 22: 0.0045236518020661315, 23: 0.0067224702538819245, 24: 0.004066039586723282, 25: 0.004014663169865091, 26: 0.0053831377871791, 27: 0.004351250832643187, 28: 0.006252770924980423, 29: 0.0074537579275084555, 30: 0.0052658387118735715, 31: 0.005301966364013035, 32: 0.004870348102083579, 33: 0.006696692727431114, 34: 0.005355423575571848, 35: 0.005215834355911637, 36: 0.005502280742028521, 37: 0.005900282101287754, 38: 0.007251886168948877, 39: 0.005200482336970017, 40: 0.00488688298050312, 41: 0.005377077519728025, 42: 0.004570757666222371, 43: 0.00441225926876653, 44: 0.0050022806351802335, 45: 0.00589767990456827, 46: 0.005086956444589492, 47: 0.0062927681351311205, 48: 0.004035897354005538, 49: 0.00697252899451763, 50: 0.0057290029551545375, 51: 0.005747787694750982, 52: 0.0066733457373624174, 53: 0.006574812147048006, 54: 0.006140933450197685, 55: 0.005031778459260671, 56: 0.004910287678731076, 57: 0.005217113988714209, 58: 0.00628325350063082, 59: 0.004938947705716791, 60: 0.006298560815236305, 61: 0.004046718634180204, 62: 0.005439973777041805, 63: 0.005199219475151559, 64: 0.005181088447881072, 65: 0.004148562577912502, 66: 0.005637931721930117, 67: 0.004884377988019802, 68: 0.00445981980072606, 69: 0.007630035230186727, 70: 0.007196188375613259, 71: 0.005167004382952687, 72: 0.004318215820087064, 73: 0.005242702115530492, 74: 0.0061888085443142895}"
0.5,0.0,0.5,2,54,18.11220993929576,0.6039302345406121,"{0: 0.0019091000727856943, 1: 0.006771132371549885, 2: 0.005632833099617335, 3: 0.005199790824563276, 4: 0.004695115184366651, 5: 0.006753784634655976, 6: 0.0043591914458782416, 7: 0.006074824942207905, 8: 0.005782477946188265, 9: 0.00508531720053539, 10: 0.006384773359140656, 11: 0.005094394546317282, 12: 0.004531230439336278, 13: 0.006441198835335899, 14: 0.005750770428825242, 15: 0.008297947146809561, 16: 0.005660004996421047, 17: 0.004330286010490724, 18: 0.0069540546214091415, 19: 0.006254813899491775, 20: 0.004022098703731581, 21: 0.006851504573862238, 22: 0.004771166445767997, 23: 0.006747910845702751, 24: 0.004155376344305826, 25: 0.003986210973107318, 26: 0.005483451687831095, 27: 0.004349412071770775, 28: 0.006307859072551513, 29: 0.007323882430197947, 30: 0.005101309955135155, 31: 0.0052996365619979325, 32: 0.004752376903977078, 33: 0.006700917989975342, 34: 0.005409046241126177, 35: 0.0050914034335301315, 36: 0.005426572289661346, 37: 0.005847314476231804, 38: 0.007218573301943476, 39: 0.005140290511507929, 40: 0.004722993847569241, 41: 0.005496888268399419, 42: 0.004793487501818043, 43: 0.0043180336111836165, 44: 0.004691718836201544, 45: 0.0057932894751147644, 46: 0.005065804531282713, 47: 0.005986221197092863, 48: 0.003850889468069089, 49: 0.006506503260594674, 50: 0.005593971051884319, 51: 0.005757324155611836, 52: 0.006724252231122213, 53: 0.006903755739711127, 54: 0.006268752594558843, 55: 0.004986926806448621, 56: 0.00504568106031809, 57: 0.005049890367572583, 58: 0.006271071324992811, 59: 0.004872811225271962, 60: 0.006306655458689015, 61: 0.004180818357788188, 62: 0.005590128470192746, 63: 0.005183412617441806, 64: 0.0050739193813313654, 65: 0.004095064710271177, 66: 0.005788389772935413, 67: 0.004926293580801106, 68: 0.0043229047877874965, 69: 0.007527200634858753, 70: 0.007343243212009246, 71: 0.005103806364611666, 72: 0.004277596080579895, 73: 0.005134975724786236, 74: 0.006195338074736057}"
0.5,0.0,0.5,2,54,17.36556457277188,0.6013276691798581,"{0: 0.0019384400583083634, 1: 0.007098396259206719, 2: 0.005595432785994576, 3: 0.005420093236713967, 4: 0.004688138638259084, 5: 0.006762354114375583, 6: 0.004417678164783026, 7: 0.0061142219645062374, 8: 0.005717369806627963, 9: 0.0053747561777707726, 10: 0.00648927539949333, 11: 0.005139734807088237, 12: 0.004598661913963843, 13: 0.0064120329465121, 14: 0.00570133161510574, 15: 0.008401071927036182, 16: 0.005617357837480588, 17: 0.004563245304899087, 18: 0.006892756671394851, 19: 0.006147146833015219, 20: 0.0040072603256706115, 21: 0.006930411820592807, 22: 0.004901395981903623, 23: 0.006695503628258034, 24: 0.004262031607325314, 25: 0.004051290534564024, 26: 0.0055558227067082555, 27: 0.004368109721463949, 28: 0.00637989038752147, 29: 0.007399411962493563, 30: 0.005060936338504658, 31: 0.0052012041500134965, 32: 0.00479129721494997, 33: 0.006718256142753898, 34: 0.005424128179473652, 35: 0.00501171844735955, 36: 0.005369631884217385, 37: 0.00615621663174895, 38: 0.006911888989667604, 39: 0.004862964599570591, 40: 0.004755095434351999, 41: 0.005695849148308841, 42: 0.004960236657169929, 43: 0.0044217091033939915, 44: 0.004789055349968046, 45: 0.006033624370906927, 46: 0.004917969869528843, 47: 0.005777256839346244, 48: 0.0037352106223417308, 49: 0.006490011635932046, 50: 0.005770898618074077, 51: 0.005409098229306284, 52: 0.006634424122574507, 53: 0.006824950477571636, 54: 0.00633172985537984, 55: 0.005066272961634912, 56: 0.005004326093646211, 57: 0.005358755552947491, 58: 0.00647557769303418, 59: 0.004893259743014182, 60: 0.006331319583032105, 61: 0.0041482867109413355, 62: 0.005725361515352753, 63: 0.005024992983517443, 64: 0.00515028351887002, 65: 0.004264474963645095, 66: 0.005949648455711379, 67: 0.004953484666658474, 68: 0.004637763176582855, 69: 0.00749515707656634, 70: 0.007246818696648077, 71: 0.004978411610661068, 72: 0.004145335524370959, 73: 0.005264502038268007, 74: 0.006110749468598922}"
