w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.2,0.1,3,47,13.375167221325544,0.470001059215246,"{0: 0.006877572212245014, 1: 0.006273393916649614, 2: 0.008806205790573327, 3: 0.004893886594437194, 4: 0.004995007620911843, 5: 0.00950185416192613, 6: 0.006302850280417828, 7: 0.006274771529580985, 8: 0.007348444911583722, 9: 0.006228173369153643, 10: 0.005907592158850646, 11: 0.0055489413458714625, 12: 0.005730283373834101, 13: 0.006950093041385128, 14: 0.00942817845366078, 15: 0.009027899668687252, 16: 0.00324339972032189, 17: 0.006422016753706982, 18: 0.005619095369029449, 19: 0.008145972962547033, 20: 0.006757124954023633, 21: 0.005163915063892844, 22: 0.009828606921727734, 23: 0.008588941823357763, 24: 0.005431277020140176, 25: 0.0065986586563735175, 26: 0.006693593504918803, 27: 0.00911568767778328, 28: 0.006268933407403619, 29: 0.01010108154627873, 30: 0.008913704998096135, 31: 0.005969598028147273, 32: 0.007234160815451831, 33: 0.006273613856713318, 34: 0.004475814233898528, 35: 0.009798941533346872, 36: 0.007442027623819362, 37: 0.008253619593530107, 38: 0.008835112894101917, 39: 0.008590553133435801, 40: 0.008029112093450846, 41: 0.006977472635358153, 42: 0.0077024170972336894, 43: 0.008046809485799503, 44: 0.007455216883927401, 45: 0.006228046640923244, 46: 0.004327817931026479, 47: 0.008966778799704008, 48: 0.007202438001103728, 49: 0.006827185460109102, 50: 0.010047196726152485, 51: 0.0064900784302167605, 52: 0.008141865125785509, 53: 0.005686952851807541, 54: 0.009070659600492708, 55: 0.0075227799797516395, 56: 0.008586553810486489, 57: 0.008361773053475508, 58: 0.0073760691515229, 59: 0.005684700341254996, 60: 0.009591773395245352, 61: 0.007654127860653747, 62: 0.007921917338268848, 63: 0.006439712733305778, 64: 0.010106419391085924, 65: 0.005841450040294996, 66: 0.006740582455169128, 67: 0.008111283318099627, 68: 0.00637638710472035, 69: 0.007472375978856046, 70: 0.005814643374762733, 71: 0.0069264378335525826, 72: 0.01155025341431309, 73: 0.009094464696898329, 74: 0.00811736802797382}"
0.7,0.2,0.1,3,47,13.522772804699338,0.47110412139610996,"{0: 0.006842008488717682, 1: 0.006315079490477163, 2: 0.009071415906498065, 3: 0.004829568300202174, 4: 0.00484577180614738, 5: 0.009617360027802046, 6: 0.005680189683671582, 7: 0.00634574483840391, 8: 0.007432407062281625, 9: 0.006558421626340852, 10: 0.006082718140301619, 11: 0.005617782714904214, 12: 0.0058589980115213505, 13: 0.006867553133551697, 14: 0.009615754451253676, 15: 0.009293952902382106, 16: 0.0031955972488170443, 17: 0.006363726980674141, 18: 0.005656209803712555, 19: 0.008009096365732594, 20: 0.006346686318420441, 21: 0.0052812846326925735, 22: 0.009530678301203658, 23: 0.008507640298832152, 24: 0.00534154644399214, 25: 0.006992333333818192, 26: 0.006888945489256747, 27: 0.009017248682084932, 28: 0.0062957677713339, 29: 0.010439336073988028, 30: 0.008774695567450079, 31: 0.005964779237562962, 32: 0.007162322803250988, 33: 0.006011388467873789, 34: 0.0046738433955274715, 35: 0.009687726520978568, 36: 0.007332155941167627, 37: 0.007862898444126847, 38: 0.008527601536492093, 39: 0.008643935057478704, 40: 0.008130328238656821, 41: 0.006693178125847377, 42: 0.007577673951162612, 43: 0.008155451130926526, 44: 0.0071827132716882425, 45: 0.006141834709698795, 46: 0.004373411463901773, 47: 0.008682661552535168, 48: 0.007147937681686933, 49: 0.007101457991477192, 50: 0.010246953588050091, 51: 0.006293494786472017, 52: 0.007716590785930385, 53: 0.005317212756143026, 54: 0.009000700506463616, 55: 0.007701015087911834, 56: 0.00874061318834781, 57: 0.008520070054262774, 58: 0.007660442989282026, 59: 0.005677021535469436, 60: 0.00993415555711693, 61: 0.007428401932799346, 62: 0.007951817153913692, 63: 0.006466792818755201, 64: 0.009993500332806033, 65: 0.005783672552158512, 66: 0.006511390476635974, 67: 0.008189948904085451, 68: 0.006003719021363099, 69: 0.0074892612698660615, 70: 0.006106509531911557, 71: 0.006879290924194631, 72: 0.011672230536485084, 73: 0.009398727712672868, 74: 0.0078035517986845175}"
0.7,0.2,0.1,3,47,13.884411329691018,0.47189922762000974,"{0: 0.006825099914742853, 1: 0.006337995806106044, 2: 0.00895138862272937, 3: 0.005064498829909559, 4: 0.005001800228876828, 5: 0.009293766778887904, 6: 0.005901900235571858, 7: 0.006333825341826455, 8: 0.007399332641374537, 9: 0.006425072673343978, 10: 0.006126042811950223, 11: 0.0051435399983060116, 12: 0.006036650827886856, 13: 0.006995797425304141, 14: 0.009663300626880846, 15: 0.009362459384234011, 16: 0.0031985022036804486, 17: 0.00658908333396397, 18: 0.005573081197628281, 19: 0.00834189751997444, 20: 0.006267805829210292, 21: 0.005357719255810685, 22: 0.00944065263386343, 23: 0.008722639999372596, 24: 0.0052401830874777375, 25: 0.007152450445824143, 26: 0.006844211261399456, 27: 0.009256497127652282, 28: 0.00647000172886711, 29: 0.010349856151665874, 30: 0.008333931971753578, 31: 0.005750410776707665, 32: 0.006775881013146766, 33: 0.006485021194245689, 34: 0.004510874893453336, 35: 0.009234251102385882, 36: 0.007638086785224695, 37: 0.007876639453768316, 38: 0.00861257829603373, 39: 0.008315480599665866, 40: 0.008165987560031418, 41: 0.006957610570851793, 42: 0.007785103232786505, 43: 0.007844936760272975, 44: 0.007153216514189228, 45: 0.005889419265787878, 46: 0.0042731568857449715, 47: 0.00902975947209071, 48: 0.006506289495470717, 49: 0.007279987504441177, 50: 0.010185653370448303, 51: 0.006433815510715521, 52: 0.008196772696622494, 53: 0.005441316959706292, 54: 0.00870216853708231, 55: 0.007910980157774345, 56: 0.008485683734677124, 57: 0.00852464920100416, 58: 0.00786750359042026, 59: 0.005490204528741288, 60: 0.010024353569187664, 61: 0.007290497493008281, 62: 0.007611974349105751, 63: 0.006634681930714387, 64: 0.009644941160304869, 65: 0.005944163405343858, 66: 0.006440707106152857, 67: 0.008059693584148634, 68: 0.0058361057329459265, 69: 0.007513415300827922, 70: 0.005865568476857169, 71: 0.007010686664906507, 72: 0.011521165971092736, 73: 0.010022040735101625, 74: 0.007756134310605018}"
0.7,0.2,0.1,3,47,14.595283280230554,0.47201351291171506,"{0: 0.007027922066586519, 1: 0.006321263769199539, 2: 0.008912276812985719, 3: 0.00495286293858439, 4: 0.005155121010469453, 5: 0.009034644046041398, 6: 0.006173730724885927, 7: 0.006350047880980693, 8: 0.007347255452064957, 9: 0.0063837823760871555, 10: 0.00604120736712468, 11: 0.005322653663579524, 12: 0.00623625579713071, 13: 0.006941513358261014, 14: 0.00985842020408699, 15: 0.009137725453159969, 16: 0.0031061567417794505, 17: 0.006945372724549802, 18: 0.0055887623633794235, 19: 0.008207155222392036, 20: 0.005922352078762321, 21: 0.005684243887656284, 22: 0.009432518204998139, 23: 0.009225501719917045, 24: 0.0050096555486415905, 25: 0.007037427109091917, 26: 0.006773401650277246, 27: 0.008394114519090777, 28: 0.006726016239853885, 29: 0.009935804763437939, 30: 0.008016497130589995, 31: 0.005723775396909376, 32: 0.006715204174593702, 33: 0.006501356540531045, 34: 0.004476423127634123, 35: 0.008717864146584882, 36: 0.007665188338615301, 37: 0.008172089971206237, 38: 0.008119284939712385, 39: 0.007767059739066042, 40: 0.008551360165579294, 41: 0.007053232141915773, 42: 0.008013789010454705, 43: 0.0074490413135056095, 44: 0.0071336235322122426, 45: 0.006064504134359294, 46: 0.004011110293984854, 47: 0.009250637008779466, 48: 0.006628517138055459, 49: 0.007042950932041707, 50: 0.010275032207141982, 51: 0.006378535132519762, 52: 0.00842653054133156, 53: 0.0058287039840879944, 54: 0.009229665800317158, 55: 0.007848401194540952, 56: 0.008208046062798704, 57: 0.008593381557849373, 58: 0.008464455485222476, 59: 0.005713530130853651, 60: 0.009934964540615087, 61: 0.007308404927638777, 62: 0.007724310766658951, 63: 0.006414238797798013, 64: 0.009500045523388422, 65: 0.006011719545697446, 66: 0.006190442932152658, 67: 0.008018483072415346, 68: 0.0056256492809693736, 69: 0.00729907422953879, 70: 0.006267840966617236, 71: 0.006994458813591047, 72: 0.011496446916440544, 73: 0.010246814372457296, 74: 0.007502237201948685}"
0.7,0.2,0.1,3,47,13.932779278634037,0.4702119965599551,"{0: 0.007082837402096587, 1: 0.006301343734714763, 2: 0.00902420436511668, 3: 0.005074314099561326, 4: 0.005390073822916147, 5: 0.0091981137837961, 6: 0.00596113848705284, 7: 0.0063997574877967395, 8: 0.007658111175469983, 9: 0.006200424538366185, 10: 0.006316383742296539, 11: 0.005280591269488783, 12: 0.006292108864379788, 13: 0.006946891733789973, 14: 0.01014179185343325, 15: 0.009151980310106, 16: 0.003118341245195557, 17: 0.006593998790921394, 18: 0.005534895434585099, 19: 0.008242155305516646, 20: 0.005959985859312988, 21: 0.005760714902939377, 22: 0.009119877540402345, 23: 0.009672151808259552, 24: 0.005163527426643373, 25: 0.007129883929530169, 26: 0.006554502322918292, 27: 0.008341648013677936, 28: 0.006780359543977839, 29: 0.009900778805268864, 30: 0.00783170710124641, 31: 0.005793702954676228, 32: 0.006910431160187379, 33: 0.006295395033976438, 34: 0.004507398870018046, 35: 0.008728922466224715, 36: 0.00775595689333122, 37: 0.008602421152654924, 38: 0.008437325437472493, 39: 0.007542467481638286, 40: 0.008650890073528374, 41: 0.0070849529570437865, 42: 0.007800445588176288, 43: 0.007268206576521055, 44: 0.007174222144407353, 45: 0.006071331605276112, 46: 0.004017521960202882, 47: 0.009086602014149542, 48: 0.006576772530949242, 49: 0.006918453860281702, 50: 0.010313940491188637, 51: 0.006445244423183863, 52: 0.008717751260867187, 53: 0.00600774666860257, 54: 0.009191696842412915, 55: 0.00783749142323497, 56: 0.007754187285390237, 57: 0.008566053322295982, 58: 0.008301422437972265, 59: 0.005958110011868496, 60: 0.009966384684370357, 61: 0.0066202192510169885, 62: 0.0075729460559130005, 63: 0.006745388363212316, 64: 0.009296806253092888, 65: 0.00603880510412353, 66: 0.00615154875413866, 67: 0.008014426983606245, 68: 0.005910070780913805, 69: 0.007480123053076694, 70: 0.006765009802073458, 71: 0.0067728049002057185, 72: 0.01099883400315792, 73: 0.010324304657084353, 74: 0.007586339698846572}"
0.7,0.2,0.1,3,47,13.065512690464246,0.47156177896088697,"{0: 0.0070836824638008875, 1: 0.00621445256679534, 2: 0.008876970822113224, 3: 0.005717096499521724, 4: 0.005263139331836697, 5: 0.009399197542960282, 6: 0.006148662913560184, 7: 0.00635512642094758, 8: 0.007664098719440385, 9: 0.006379921632797258, 10: 0.006157060056059626, 11: 0.005283653596000771, 12: 0.0059514000349157655, 13: 0.007108982609640054, 14: 0.010024221526213859, 15: 0.008924005844674475, 16: 0.003289164036870176, 17: 0.006875649302080204, 18: 0.005510203604438617, 19: 0.007864346418878978, 20: 0.005863114682538358, 21: 0.006090987498222567, 22: 0.00880961473978335, 23: 0.009611097041758063, 24: 0.005081109174231832, 25: 0.007122986685885322, 26: 0.006285057882059806, 27: 0.008294578789386255, 28: 0.00640676903806159, 29: 0.009794166155233732, 30: 0.007746373113600675, 31: 0.0059347434579864, 32: 0.006895307480175357, 33: 0.006076120264489337, 34: 0.004272253226688626, 35: 0.008673565794977339, 36: 0.007569427528973205, 37: 0.0086062484958774, 38: 0.008746092128737793, 39: 0.007748630990611775, 40: 0.008556282652788353, 41: 0.00734015046528933, 42: 0.007708604570571372, 43: 0.006802824525435901, 44: 0.006918364385898933, 45: 0.006017748124384433, 46: 0.00435943566299454, 47: 0.00875426727878577, 48: 0.006463352914535987, 49: 0.006611934347707428, 50: 0.010213771546268836, 51: 0.006381184477368872, 52: 0.008601305071810332, 53: 0.006081582713323726, 54: 0.00938508095918732, 55: 0.007798910980393734, 56: 0.007728587388365967, 57: 0.008624567646677872, 58: 0.00868671969185837, 59: 0.006070020481159886, 60: 0.009577930387512397, 61: 0.006538926720900707, 62: 0.007171760873497463, 63: 0.006694674968769608, 64: 0.00956773603516422, 65: 0.006535227196464154, 66: 0.005938906752711225, 67: 0.008162976599455429, 68: 0.006200575875417298, 69: 0.007532092373935336, 70: 0.006808555861077264, 71: 0.00692967047769014, 72: 0.010775711338870767, 73: 0.010488906874591053, 74: 0.0074571106518719985}"
0.7,0.2,0.1,3,48,14.161885689761315,0.47286689749552235,"{0: 0.007065527780040027, 1: 0.0060472830261573424, 2: 0.008941894011465865, 3: 0.005690871142800089, 4: 0.005445472276543864, 5: 0.009105900169730795, 6: 0.0059559603372678445, 7: 0.0060707757768856535, 8: 0.007561728042903597, 9: 0.006720985292521866, 10: 0.006524306311554819, 11: 0.005155037877149003, 12: 0.005865785842840315, 13: 0.007078486572327429, 14: 0.010002757552464983, 15: 0.008712049529901449, 16: 0.003447434575298906, 17: 0.007347217880187404, 18: 0.005497094192575801, 19: 0.007820590718468511, 20: 0.006202892734952656, 21: 0.005907830083312321, 22: 0.00858505356931324, 23: 0.00958101861350569, 24: 0.0051688711416255475, 25: 0.007359490153782976, 26: 0.006118004207470411, 27: 0.008343553209816851, 28: 0.006534941249422615, 29: 0.009514407416374885, 30: 0.007786086263996786, 31: 0.0057938690177214884, 32: 0.007169171466462073, 33: 0.0060660238098341635, 34: 0.0038419565000583, 35: 0.00887013509617087, 36: 0.007052826631969714, 37: 0.008784891254473317, 38: 0.008697954902693091, 39: 0.007902266606016064, 40: 0.008490757786067877, 41: 0.007139914634969909, 42: 0.00768855033068353, 43: 0.00674892978212511, 44: 0.0063978957201279996, 45: 0.006264360660100863, 46: 0.004388063734225, 47: 0.009377712130887476, 48: 0.006103344522626972, 49: 0.00661395346518162, 50: 0.01065312126154711, 51: 0.006471930024466436, 52: 0.008580761177086298, 53: 0.0064713634788625815, 54: 0.009304395120865724, 55: 0.0077746576424626975, 56: 0.007761897566360898, 57: 0.008560279922949268, 58: 0.008261389752542606, 59: 0.0057136794932948105, 60: 0.009490086841207284, 61: 0.006508498738914795, 62: 0.007293923244026487, 63: 0.006658899910214898, 64: 0.009827068645566407, 65: 0.006322834125629893, 66: 0.005684466677036521, 67: 0.008099914068244578, 68: 0.006130181786006116, 69: 0.00792792399249508, 70: 0.006867941183544417, 71: 0.007018828297540162, 72: 0.010613766885745987, 73: 0.010567235705114092, 74: 0.007532457968362411}"
0.7,0.2,0.1,3,49,14.180904824696157,0.47426326440324906,"{0: 0.007182859522818288, 1: 0.005995476273412353, 2: 0.00915664078170056, 3: 0.005940093394091702, 4: 0.005584882110046438, 5: 0.00890237903051919, 6: 0.005829919090995026, 7: 0.006192480263993176, 8: 0.0072373433880244115, 9: 0.006468270783212506, 10: 0.006479612825591055, 11: 0.005093952358938909, 12: 0.0062622818680600255, 13: 0.007156965694319236, 14: 0.010050638153408465, 15: 0.008219425907138997, 16: 0.003388975978045194, 17: 0.0071596648768927715, 18: 0.005706231892821102, 19: 0.007762026042563612, 20: 0.006271358475484633, 21: 0.0059567051784127625, 22: 0.00887196110133986, 23: 0.009502718329992254, 24: 0.004932246630880687, 25: 0.007346601611458468, 26: 0.0062552230910267684, 27: 0.008225998919209795, 28: 0.0064108001924549594, 29: 0.009237103197969339, 30: 0.007711620847978367, 31: 0.005398624309114009, 32: 0.007152334775544537, 33: 0.006023805999618117, 34: 0.004248860878565079, 35: 0.008819476701656474, 36: 0.0075007093165328316, 37: 0.008766532215041273, 38: 0.008580689405788012, 39: 0.007718004078163515, 40: 0.008397675814071814, 41: 0.007005356453431876, 42: 0.007859074087580662, 43: 0.0063951543678761194, 44: 0.006271148831248676, 45: 0.006465262192962814, 46: 0.004497232658080083, 47: 0.009413885577819756, 48: 0.005766850308593192, 49: 0.006564562630679173, 50: 0.010511537324402546, 51: 0.006563771908010308, 52: 0.008570182641633242, 53: 0.00662414635423173, 54: 0.009468692481049807, 55: 0.008090560048549033, 56: 0.007491440759220646, 57: 0.008448139789738662, 58: 0.00786312061980414, 59: 0.005777017567715096, 60: 0.009285333044158838, 61: 0.006872000495146724, 62: 0.007804663530356564, 63: 0.0068285626137330815, 64: 0.00949066254177249, 65: 0.006464087583976953, 66: 0.005342446319855599, 67: 0.008254245966050133, 68: 0.006173942605909679, 69: 0.007514510276225286, 70: 0.006445752595518402, 71: 0.0068553721828262, 72: 0.01078727714152437, 73: 0.010628112531872314, 74: 0.007304945541963902}"
0.7,0.2,0.1,3,49,13.66556484794052,0.47507352144859094,"{0: 0.007157256984294671, 1: 0.006073828381799808, 2: 0.009323331261533455, 3: 0.006169441984746963, 4: 0.005541093192439177, 5: 0.009255888018971672, 6: 0.0059372123525485675, 7: 0.006157845907260635, 8: 0.007414163790234865, 9: 0.006577694774358349, 10: 0.006507026665514868, 11: 0.0054241049124868854, 12: 0.006440189277574977, 13: 0.007044039458009773, 14: 0.010738807032274205, 15: 0.007777872354831036, 16: 0.003337427606611958, 17: 0.007563591469442174, 18: 0.005889394834045749, 19: 0.007754955878316821, 20: 0.006235307317532646, 21: 0.006305083567860689, 22: 0.008954824966288277, 23: 0.009987103200446849, 24: 0.004669988433138029, 25: 0.0070278669225564624, 26: 0.006257288019373283, 27: 0.008104358176903385, 28: 0.007001325893725801, 29: 0.009074108896166383, 30: 0.007795347709159648, 31: 0.0052435818753996145, 32: 0.007094281448109559, 33: 0.006122653014424801, 34: 0.004481372884721388, 35: 0.00859262756624225, 36: 0.007618786374183763, 37: 0.008719461678479163, 38: 0.007978122713351372, 39: 0.007634688927671245, 40: 0.008028740118270752, 41: 0.00686341661269535, 42: 0.007613199910855155, 43: 0.006314528116141354, 44: 0.006285596788699015, 45: 0.006758766492574653, 46: 0.004680739894407257, 47: 0.009616183020027163, 48: 0.005603866445730333, 49: 0.00624706882408254, 50: 0.009930894390537893, 51: 0.0067680095390856695, 52: 0.008874579270668361, 53: 0.006221573257240847, 54: 0.009367638207805387, 55: 0.008451673094452853, 56: 0.007363482295373401, 57: 0.00842305573191217, 58: 0.007563779879436666, 59: 0.005763041132888652, 60: 0.009207217657754969, 61: 0.0070854956380373224, 62: 0.007850489655985051, 63: 0.006454173259912233, 64: 0.009470208228830952, 65: 0.006398523626992019, 66: 0.005403925715050661, 67: 0.0079154979603895, 68: 0.006140498780583799, 69: 0.007268081425011322, 70: 0.006256635024198552, 71: 0.006829256853623114, 72: 0.010430653077516802, 73: 0.010374767721368049, 74: 0.007249153015352465}"
0.7,0.2,0.1,3,50,13.183076701573746,0.47210586215021827,"{0: 0.00731948894612875, 1: 0.006004179627511482, 2: 0.009257099530175679, 3: 0.006170908280149736, 4: 0.005848157224686242, 5: 0.009673251123582602, 6: 0.00590745950233813, 7: 0.006025497582998778, 8: 0.007140659900705153, 9: 0.006514813798097838, 10: 0.006577179487223336, 11: 0.005249861415324913, 12: 0.0065349041775629784, 13: 0.006784640265978368, 14: 0.011192954078557733, 15: 0.008037108489346297, 16: 0.003517543438931667, 17: 0.007694188154386177, 18: 0.006039337110811532, 19: 0.007459439955354635, 20: 0.006076429283968807, 21: 0.006272378135262456, 22: 0.008831347467645518, 23: 0.009915267232012026, 24: 0.004538238043425047, 25: 0.007163115738400123, 26: 0.006360822448620349, 27: 0.008297010607280868, 28: 0.006918532709250059, 29: 0.00898303376075832, 30: 0.007918660444920534, 31: 0.005514886336281004, 32: 0.00725784341053647, 33: 0.006028035822625519, 34: 0.004576510846116537, 35: 0.00867175070000417, 36: 0.007494444669446869, 37: 0.008670378650128891, 38: 0.008555676331562023, 39: 0.007772416852516921, 40: 0.007614960690626314, 41: 0.006942128359314941, 42: 0.0073012968882750755, 43: 0.006426460572597893, 44: 0.006378526028557825, 45: 0.00685240297513555, 46: 0.0044907745914825265, 47: 0.01004889528807052, 48: 0.005668471415366221, 49: 0.006148981861879023, 50: 0.009499588356462123, 51: 0.007160361002948767, 52: 0.008733256876282543, 53: 0.006628788805522165, 54: 0.009616095662728835, 55: 0.008617751343930334, 56: 0.007140244364552525, 57: 0.008325384084801627, 58: 0.008109275249220853, 59: 0.005844705168614281, 60: 0.008867833663610476, 61: 0.007117178769130028, 62: 0.0076811989758051175, 63: 0.006412877862314953, 64: 0.009124293686051466, 65: 0.006328090182752296, 66: 0.005373188039234994, 67: 0.008296729669027832, 68: 0.006233945088117403, 69: 0.007261493687993396, 70: 0.006473555676021828, 71: 0.007114380142294557, 72: 0.010574167318759353, 73: 0.010026296231489724, 74: 0.007635475579027431}"
