w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.8,0.1,0.1,3,54,16.716558066873123,0.5910998160589678,"{0: 0.0024119179801220156, 1: 0.0046874482986109895, 2: 0.00728098939358901, 3: 0.006244031802403983, 4: 0.004383990910614701, 5: 0.004549697617954811, 6: 0.004817850776939654, 7: 0.007165455726400613, 8: 0.005326996965548301, 9: 0.005546360252861704, 10: 0.006512150170100935, 11: 0.0054081393403556674, 12: 0.007079414063653891, 13: 0.006550123809678569, 14: 0.0051111996192264595, 15: 0.006410975188426358, 16: 0.005847017227169167, 17: 0.006391359313735759, 18: 0.005681662373318704, 19: 0.005667131292857108, 20: 0.006415799762409864, 21: 0.004578646225354313, 22: 0.0062884989871185475, 23: 0.0059618542650090355, 24: 0.006093269986589502, 25: 0.005152455988750506, 26: 0.00515390128283933, 27: 0.005247041295617531, 28: 0.007585159311286495, 29: 0.003925983322566542, 30: 0.005601898973913787, 31: 0.005750993048865879, 32: 0.004905057838144977, 33: 0.005701340046806007, 34: 0.006466427614137526, 35: 0.006368157219331547, 36: 0.006031691158643634, 37: 0.006042774166716932, 38: 0.004855475602573823, 39: 0.006807379892219038, 40: 0.005341376684984172, 41: 0.006479220409158124, 42: 0.006709255332363722, 43: 0.005975539886804958, 44: 0.004888149906857224, 45: 0.0054116634373549515, 46: 0.006393510769933765, 47: 0.005811705457888178, 48: 0.006040998483599113, 49: 0.004462000299390065, 50: 0.004263030952540916, 51: 0.005555775985458312, 52: 0.0058236415956294555, 53: 0.005967233102529037, 54: 0.005950309234318308, 55: 0.0062186139121641415, 56: 0.004417718816143672, 57: 0.005666607788707737, 58: 0.00456503476885006, 59: 0.005078464043131228, 60: 0.006284793006353857, 61: 0.0062271057141876284, 62: 0.003173834832046826, 63: 0.005564348776440986, 64: 0.005527009763918109, 65: 0.0047308325376084195, 66: 0.0061931051022892005, 67: 0.0062174749372599985, 68: 0.0048780802296449766, 69: 0.003768763610768997, 70: 0.005358528833503465, 71: 0.0066123178532420486, 72: 0.0068033638782179435, 73: 0.005537002002020877, 74: 0.006532004707128178}"
0.8,0.1,0.1,3,55,14.280423492854018,0.5919333264641287,"{0: 0.0024623319135077754, 1: 0.004769597281208471, 2: 0.007353448290031452, 3: 0.006382810322555834, 4: 0.0045897485224644565, 5: 0.00449596149198277, 6: 0.00481319163043077, 7: 0.007252127672081336, 8: 0.005580538008840382, 9: 0.005532401079426886, 10: 0.006576586612507365, 11: 0.005455623439767898, 12: 0.007030168915290367, 13: 0.006592961800501451, 14: 0.004879928510620687, 15: 0.006364610299561786, 16: 0.005927183015077536, 17: 0.00654721575441149, 18: 0.005635068789175117, 19: 0.005646013318229057, 20: 0.006285495864755928, 21: 0.004471403199152457, 22: 0.006111162327132292, 23: 0.006106210505191025, 24: 0.005775691498021041, 25: 0.005222563405717706, 26: 0.0052317040590592915, 27: 0.005261139306428651, 28: 0.007411447480619642, 29: 0.004023051756596933, 30: 0.005616781503064617, 31: 0.005806493375228881, 32: 0.0049898105296632906, 33: 0.00550551154022436, 34: 0.006287520546703582, 35: 0.00623813527052895, 36: 0.006098045650350077, 37: 0.005767823785811543, 38: 0.004678047173803257, 39: 0.006918919632657229, 40: 0.005218853165834805, 41: 0.006393859510760077, 42: 0.006825205673764107, 43: 0.00586112197129845, 44: 0.005006835534612797, 45: 0.005331301387082389, 46: 0.00638255514651834, 47: 0.00555395531516901, 48: 0.0059347334131467505, 49: 0.004544762891039456, 50: 0.004261153859342401, 51: 0.005375901745185628, 52: 0.005982311691386223, 53: 0.005757399517090008, 54: 0.005919629121076871, 55: 0.006196722845096999, 56: 0.004330948089541283, 57: 0.005756783174680035, 58: 0.004463148156479144, 59: 0.005183078275787123, 60: 0.006386971046779063, 61: 0.006087179299207755, 62: 0.003308781394888918, 63: 0.005719033294708912, 64: 0.005517714826830187, 65: 0.004709229536030998, 66: 0.006125115118892964, 67: 0.006131952606100786, 68: 0.004938629595515387, 69: 0.003836133793707695, 70: 0.005436647797236144, 71: 0.006509915991686871, 72: 0.006726105174204657, 73: 0.00540261928848967, 74: 0.006514670696509582}"
0.8,0.1,0.1,3,54,16.052364779079426,0.5924498246373419,"{0: 0.0023928885840533497, 1: 0.00469867489806459, 2: 0.007190274365083725, 3: 0.006294841878030438, 4: 0.004654481365857642, 5: 0.004430063299812914, 6: 0.004764192912242469, 7: 0.0071854310660673035, 8: 0.005471780597937984, 9: 0.00579076585071833, 10: 0.00677370329405812, 11: 0.0056288332167192985, 12: 0.006657006386367257, 13: 0.0063923920651380315, 14: 0.004761078565656401, 15: 0.006577698974620969, 16: 0.0062705354582458005, 17: 0.0065035133194501936, 18: 0.005538932855171074, 19: 0.005545141006841474, 20: 0.006328834822029931, 21: 0.004542175069586938, 22: 0.006071389947362219, 23: 0.006133101127851219, 24: 0.005651481629020166, 25: 0.005207835980662622, 26: 0.0050854964347573734, 27: 0.0054251345516752305, 28: 0.00730800087774299, 29: 0.004097906642856528, 30: 0.005486703464112988, 31: 0.005896775649290184, 32: 0.005056127632341073, 33: 0.005697795950681832, 34: 0.006280348916201996, 35: 0.006112638960053614, 36: 0.0062105545547358094, 37: 0.005672604499521397, 38: 0.004641319935720686, 39: 0.00679537716857241, 40: 0.005459739363279149, 41: 0.006516932737707462, 42: 0.0066722490051638415, 43: 0.005769507121613195, 44: 0.004914380734347375, 45: 0.005532080925817382, 46: 0.006345885533711711, 47: 0.0052770008088658315, 48: 0.005851132304997931, 49: 0.00449358234938726, 50: 0.0040875124758102035, 51: 0.005314983521743817, 52: 0.00605422138704086, 53: 0.005897293643990679, 54: 0.005960240828402108, 55: 0.006218137876618814, 56: 0.004333693023965981, 57: 0.0058411613624891655, 58: 0.004434873987410659, 59: 0.005295307031576897, 60: 0.006197578921332025, 61: 0.006044264613090094, 62: 0.003215868838362133, 63: 0.005951802446165683, 64: 0.005623143282696412, 65: 0.0047528296243303245, 66: 0.006066678408189315, 67: 0.0060940269315373, 68: 0.00498070620194052, 69: 0.00364245257503095, 70: 0.00538897253586793, 71: 0.006357724662516148, 72: 0.006608284863665396, 73: 0.00563840502505581, 74: 0.00652847980153906}"
0.8,0.1,0.1,3,54,16.723675634519214,0.5935260113965782,"{0: 0.00235108097226199, 1: 0.004525128403998236, 2: 0.007147215721179789, 3: 0.006344148420260928, 4: 0.004526771083366652, 5: 0.004573482173548089, 6: 0.004507032777679758, 7: 0.007141425805120418, 8: 0.005396203321842692, 9: 0.005955921626013482, 10: 0.006830809900094283, 11: 0.005428113584257527, 12: 0.006885538242171863, 13: 0.006590237766526732, 14: 0.004386306350946882, 15: 0.006448361885832039, 16: 0.006244851260170533, 17: 0.006790389138778926, 18: 0.0055937845633698465, 19: 0.005697969136585575, 20: 0.006309317975125128, 21: 0.004518077478822975, 22: 0.00614007697323498, 23: 0.006272304818355494, 24: 0.005774169940964191, 25: 0.004981290409154596, 26: 0.005051533512060595, 27: 0.0050818758111262395, 28: 0.0073693066482083715, 29: 0.0040605415976106155, 30: 0.00517089041957659, 31: 0.005963971517216469, 32: 0.0050787385895295955, 33: 0.005491247820923097, 34: 0.006405045114648748, 35: 0.006241364669007168, 36: 0.006066648664089909, 37: 0.005189633318148291, 38: 0.004649966446179866, 39: 0.00653789700413183, 40: 0.005691094866907015, 41: 0.0066361202405394995, 42: 0.006599413818257699, 43: 0.005383655322478311, 44: 0.00487171522360495, 45: 0.005493936824347403, 46: 0.006175945783219122, 47: 0.005453129467371803, 48: 0.006060204956730055, 49: 0.0049661191342481115, 50: 0.004074958292252872, 51: 0.005350195371319256, 52: 0.005945712761041364, 53: 0.005866228801096489, 54: 0.00587663371961032, 55: 0.006161444567462041, 56: 0.004416845395167194, 57: 0.0059540741289601, 58: 0.004874112389131305, 59: 0.005429083851983773, 60: 0.006166541256473201, 61: 0.006148576498696301, 62: 0.0034539659667660347, 63: 0.005755217824472287, 64: 0.005416660988258482, 65: 0.004759157162777174, 66: 0.005903027214322021, 67: 0.006180415759338611, 68: 0.005150055258172532, 69: 0.003578488621645878, 70: 0.005513748389437094, 71: 0.006248283017595934, 72: 0.006394586483406562, 73: 0.005341398689209478, 74: 0.006835083127861571}"
0.8,0.1,0.1,3,54,16.105808978323818,0.5928879699826285,"{0: 0.00235717347303499, 1: 0.004632952654290978, 2: 0.007180055786335938, 3: 0.006237869593193571, 4: 0.004886469523282193, 5: 0.004473730853435218, 6: 0.004520134491389016, 7: 0.007327995868290977, 8: 0.0054244950876274995, 9: 0.0058752949155538095, 10: 0.006697713203454744, 11: 0.0055027093431080955, 12: 0.006999322181029879, 13: 0.006437016378403489, 14: 0.004130804666655576, 15: 0.0064065130876319425, 16: 0.006092195149697341, 17: 0.007022471312845806, 18: 0.005693234483266785, 19: 0.005706246637105377, 20: 0.006410020273321521, 21: 0.00434111251926227, 22: 0.005974183389266033, 23: 0.006100853166370624, 24: 0.005489255611827499, 25: 0.004952909104171136, 26: 0.005065814308856633, 27: 0.0051505471170216, 28: 0.007073666432292926, 29: 0.004049371467974846, 30: 0.005049813462354064, 31: 0.005845715526322368, 32: 0.005169031629428677, 33: 0.00564369793446336, 34: 0.006603161449943261, 35: 0.006273369351391027, 36: 0.006304954631651732, 37: 0.005536466593372308, 38: 0.004438592054291067, 39: 0.006506823689617136, 40: 0.005852870974533183, 41: 0.006553246567868393, 42: 0.006564386817898056, 43: 0.00526820943806885, 44: 0.005234442910701184, 45: 0.005377299865124677, 46: 0.006200725891718645, 47: 0.005498323629062772, 48: 0.005956954769970842, 49: 0.004880078322150163, 50: 0.004185655267079481, 51: 0.0052757838291420875, 52: 0.0058244340909842825, 53: 0.005722827692302134, 54: 0.005890019802287941, 55: 0.006163971213401025, 56: 0.004450644828077895, 57: 0.006138652609927914, 58: 0.004731107057017701, 59: 0.005620269745309424, 60: 0.006024981925091784, 61: 0.006172864807539437, 62: 0.003570632858592866, 63: 0.006049695688056847, 64: 0.005793360851436726, 65: 0.0045792112788165616, 66: 0.0057571737719748625, 67: 0.006032380011628989, 68: 0.0053593108989224494, 69: 0.003543652167955158, 70: 0.005693776773628915, 71: 0.006383808243827369, 72: 0.00621451486669309, 73: 0.005199763819222321, 74: 0.007051060217853874}"
0.8,0.1,0.1,3,54,16.017127964955005,0.5911789723464045,"{0: 0.00240972428422761, 1: 0.004500173269878321, 2: 0.007232621130616229, 3: 0.006287369473905729, 4: 0.004663060961177431, 5: 0.004641267249357913, 6: 0.004530884327309027, 7: 0.007251756491922495, 8: 0.00552471289136265, 9: 0.005948982473226478, 10: 0.006643769756526123, 11: 0.00547545219090167, 12: 0.00709358979677998, 13: 0.006279062265501493, 14: 0.0039933593193866, 15: 0.006457239803326542, 16: 0.006151533310604278, 17: 0.00696661064865046, 18: 0.005533733220496213, 19: 0.005729451488106908, 20: 0.0064447076855027015, 21: 0.004488199350719588, 22: 0.005920715395703828, 23: 0.006300324643678069, 24: 0.005662472387270982, 25: 0.004866204079371889, 26: 0.004996854277584285, 27: 0.0048679104003494155, 28: 0.007089091250369374, 29: 0.0042210762662755336, 30: 0.00519633066539526, 31: 0.006019162625710785, 32: 0.005383741189786929, 33: 0.005584171387467511, 34: 0.006693193263508424, 35: 0.006127718456409295, 36: 0.006525524914609227, 37: 0.005474174682300752, 38: 0.004403233030632086, 39: 0.006562358047277053, 40: 0.0059657846639447195, 41: 0.00660384665515879, 42: 0.006728305917711661, 43: 0.005282176147215688, 44: 0.005240864943114449, 45: 0.005413017307148021, 46: 0.006120716162751077, 47: 0.00568823650134394, 48: 0.00575448237061073, 49: 0.004749377994933329, 50: 0.0042307058754305, 51: 0.005541874073976698, 52: 0.005655586896935415, 53: 0.005864512335135849, 54: 0.006267435745191543, 55: 0.006225165717853195, 56: 0.004332087771933128, 57: 0.005942325613073448, 58: 0.0048207301941246925, 59: 0.0055577700944842755, 60: 0.0060499016228096995, 61: 0.0060640414250879675, 62: 0.003714456495228434, 63: 0.0062548807699448344, 64: 0.005740879928056533, 65: 0.004772398078672817, 66: 0.0057266727507380814, 67: 0.0060334406888201755, 68: 0.005311618036974884, 69: 0.003698151438051018, 70: 0.005754422281455013, 71: 0.006149570472273832, 72: 0.006398696673258288, 73: 0.005173513494484832, 74: 0.0069116194033688174}"
0.8,0.1,0.1,3,54,16.548825052080826,0.5924034100577732,"{0: 0.0023952329114260923, 1: 0.004477050770336917, 2: 0.0071788554293549765, 3: 0.006016858275022966, 4: 0.0047063005318496035, 5: 0.004621658309742719, 6: 0.004663623097969572, 7: 0.007403746748520457, 8: 0.005340517148507989, 9: 0.005871579810920034, 10: 0.006659386676004784, 11: 0.005454987558760765, 12: 0.007223173994671955, 13: 0.006124775019652017, 14: 0.0037957369112918203, 15: 0.0061653552551783975, 16: 0.006080822181648831, 17: 0.0068886276156953944, 18: 0.005898082473792168, 19: 0.0056996772189184695, 20: 0.006540307497854565, 21: 0.004778003863198711, 22: 0.0058885018907133555, 23: 0.00603222052637789, 24: 0.0057632033150096275, 25: 0.004846176419344856, 26: 0.004939068573809671, 27: 0.004804178364396381, 28: 0.0071439998829867304, 29: 0.004087394557562018, 30: 0.005415772049313956, 31: 0.0059119927706513435, 32: 0.005398953509276804, 33: 0.005508453622940742, 34: 0.006802158604216526, 35: 0.00599909268692081, 36: 0.006390048586593917, 37: 0.0055611937721955365, 38: 0.004507926416958879, 39: 0.006567334184067986, 40: 0.005842810480325148, 41: 0.006526934070824976, 42: 0.006599227166424377, 43: 0.0051349626399063595, 44: 0.0051719312818538305, 45: 0.005389246057271283, 46: 0.00608370268493562, 47: 0.005538172061771714, 48: 0.005389087627045504, 49: 0.004865871604938956, 50: 0.004242015256057935, 51: 0.005606906763569991, 52: 0.005624189941228302, 53: 0.006062429909207157, 54: 0.0060632005010554805, 55: 0.006204622706758941, 56: 0.004298297363083768, 57: 0.006035200247742404, 58: 0.004862992583800179, 59: 0.005525598180381967, 60: 0.006068273169457859, 61: 0.006012715066118572, 62: 0.0037323652805011263, 63: 0.006466268765302204, 64: 0.005628637788411218, 65: 0.004899669653879341, 66: 0.00568072104628122, 67: 0.006046640592394305, 68: 0.005170762998931258, 69: 0.0036566073789729998, 70: 0.006055198018569236, 71: 0.006142956968764796, 72: 0.006348436840706788, 73: 0.005349092128491598, 74: 0.006892311295024124}"
0.8,0.1,0.1,3,54,15.368218351041227,0.5928541728795838,"{0: 0.002440502882557732, 1: 0.004445135456163031, 2: 0.007258097567272312, 3: 0.006005464341740781, 4: 0.005000829727853319, 5: 0.004729174281987938, 6: 0.004748823239888474, 7: 0.007509387900994299, 8: 0.005364971802106601, 9: 0.006057183721651256, 10: 0.006472928764216232, 11: 0.005329294608209645, 12: 0.007175357806639863, 13: 0.006350048485317632, 14: 0.0036921511794367717, 15: 0.005956508057810309, 16: 0.0060746428046084145, 17: 0.0068089193530145335, 18: 0.005845663827740235, 19: 0.005636551090168948, 20: 0.00648910830767982, 21: 0.004609310225249682, 22: 0.005753439723303625, 23: 0.00587969467810313, 24: 0.005829506544711911, 25: 0.004821134031456591, 26: 0.005192989034993377, 27: 0.004801077191560236, 28: 0.007305205559042122, 29: 0.004219111295421156, 30: 0.005438405001475675, 31: 0.005781301815646212, 32: 0.005240565371575563, 33: 0.0054789872450589396, 34: 0.0068012846264851766, 35: 0.0060935007977871705, 36: 0.006306318818505991, 37: 0.005389767903374586, 38: 0.004635343522060675, 39: 0.006597861944704078, 40: 0.005948805580405798, 41: 0.006429649420510755, 42: 0.006570812082592143, 43: 0.004970183615773113, 44: 0.005150240355917297, 45: 0.005332042642230302, 46: 0.0060491968276615736, 47: 0.0058322656948067994, 48: 0.0054017507746622955, 49: 0.004879373154171073, 50: 0.004364708863836619, 51: 0.0055717851160367, 52: 0.0056792017410374025, 53: 0.005965011353851376, 54: 0.006097372504141199, 55: 0.006288366921924128, 56: 0.004391808125435905, 57: 0.005964843861352964, 58: 0.004816775760955352, 59: 0.0054491653300118735, 60: 0.006185670763027887, 61: 0.0060985138939779054, 62: 0.003799020029002851, 63: 0.006432594594540976, 64: 0.005657256244799163, 65: 0.004833184544104304, 66: 0.0058226445783216545, 67: 0.0058888706365499985, 68: 0.004937502151383503, 69: 0.0036251253888987096, 70: 0.005754065938085564, 71: 0.006189591364981831, 72: 0.006123731193841227, 73: 0.0052577849816613014, 74: 0.0068902687151628115}"
0.8,0.1,0.1,3,54,14.263549279703208,0.5916941623668555,"{0: 0.0024623627883619617, 1: 0.004365865526762906, 2: 0.007468847739048765, 3: 0.006025636839993664, 4: 0.004892834879606519, 5: 0.005050962408351626, 6: 0.004767754567959879, 7: 0.007447862426230352, 8: 0.0054961798536752055, 9: 0.0058942279635738545, 10: 0.006130452113472179, 11: 0.005217138575903552, 12: 0.00722706470369146, 13: 0.006244858070614324, 14: 0.003757571816267315, 15: 0.005848042990461143, 16: 0.005865868306168954, 17: 0.0067330793947268, 18: 0.005637972846998002, 19: 0.00565680963420531, 20: 0.006215126789226295, 21: 0.004582643967013606, 22: 0.005877524994252406, 23: 0.005968617096330464, 24: 0.005910558037717616, 25: 0.005017459592274222, 26: 0.0053492624517413314, 27: 0.0047549736016782515, 28: 0.007376145347287831, 29: 0.004208864496481886, 30: 0.005331673070376624, 31: 0.005975796708532957, 32: 0.0054080339409208434, 33: 0.005606319154873816, 34: 0.0068147204730058, 35: 0.0060487849681858065, 36: 0.0064000384928509044, 37: 0.005244990229644993, 38: 0.0048261856685053025, 39: 0.0068192483322768015, 40: 0.006163556315100185, 41: 0.006315342488285748, 42: 0.00652180943271394, 43: 0.005249861955796249, 44: 0.004919802307042798, 45: 0.005585414218626113, 46: 0.005919325058062352, 47: 0.005831051113874355, 48: 0.005580475159948764, 49: 0.004926953669424694, 50: 0.004434021375171103, 51: 0.00559326052726246, 52: 0.005566925865868432, 53: 0.006247827055592023, 54: 0.006007442137965206, 55: 0.006087897904414731, 56: 0.004414669987460672, 57: 0.005984596205805296, 58: 0.004603607045586454, 59: 0.00544276521533571, 60: 0.006343076999286833, 61: 0.005916338504612731, 62: 0.00401285991175313, 63: 0.006341769343027021, 64: 0.005458481110893523, 65: 0.004991000458458118, 66: 0.006113173904672466, 67: 0.0059717568447680254, 68: 0.004942345142079437, 69: 0.0036093359155536927, 70: 0.005573232125838417, 71: 0.006231546830409106, 72: 0.0061925985830188325, 73: 0.005356659748181449, 74: 0.006761177079450765}"
0.8,0.1,0.1,3,53,14.959626227301412,0.5926081221316386,"{0: 0.0024251637342656007, 1: 0.004337751786542976, 2: 0.007275740063976341, 3: 0.006042881725681488, 4: 0.004876708967063444, 5: 0.005015270402786559, 6: 0.004752540784743821, 7: 0.007327193572113564, 8: 0.005624819185650927, 9: 0.005862714076134515, 10: 0.0060403964277760585, 11: 0.005346185207598407, 12: 0.007105179957401922, 13: 0.006424837709009155, 14: 0.0037417190571131485, 15: 0.005936584478751211, 16: 0.0058880425980289966, 17: 0.006424325681628405, 18: 0.0055742078788484405, 19: 0.005696504341900286, 20: 0.006115940528980706, 21: 0.0047042594785401005, 22: 0.005769897221243814, 23: 0.005916500429085966, 24: 0.005917413270036324, 25: 0.005112626264294168, 26: 0.005527859904158169, 27: 0.005063120869374058, 28: 0.0071530082588254955, 29: 0.004190496469340804, 30: 0.005402868730283195, 31: 0.006025502413749217, 32: 0.005274059436673088, 33: 0.005476237693335326, 34: 0.006746103850032596, 35: 0.006173763268997725, 36: 0.0062521109065229695, 37: 0.005409814759899843, 38: 0.004582922416723146, 39: 0.006973811149618394, 40: 0.0062529641356215615, 41: 0.006518765369368974, 42: 0.006489888409507063, 43: 0.005302207918826786, 44: 0.0048870935468042056, 45: 0.005561666814463044, 46: 0.005798277520669049, 47: 0.005794752091622571, 48: 0.00562010238991791, 49: 0.005056750965447634, 50: 0.004539896905271631, 51: 0.005301528729604101, 52: 0.005322685180563131, 53: 0.0061931710345823785, 54: 0.006105752614357862, 55: 0.005924038907670737, 56: 0.004330653551979766, 57: 0.006229463981338782, 58: 0.004698398274534714, 59: 0.0053724294979523675, 60: 0.006248443867181873, 61: 0.005866995287676086, 62: 0.004165939827463968, 63: 0.006229381489158166, 64: 0.005451728787353581, 65: 0.005010221859597931, 66: 0.0061077974568485545, 67: 0.005748984752540504, 68: 0.004797280946524716, 69: 0.003561464294385012, 70: 0.005540937311224447, 71: 0.006482240130443199, 72: 0.006110527251732119, 73: 0.005363015421987022, 74: 0.006537087178803797}"
