w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.1,0.5,0,35,9.121050628574856,0.3396401811751469,"{0: 0.0059912338392394794, 1: 0.012292438225206788, 2: 0.009111785956117776, 3: 0.011595619840840694, 4: 0.007319758519647722, 5: 0.008788088487980343, 6: 0.007114480296390048, 7: 0.011503683981577448, 8: 0.00788821464184075, 9: 0.009000880535734114, 10: 0.012583938976465165, 11: 0.0067071540429719315, 12: 0.005135851294443155, 13: 0.0069762507837701875, 14: 0.006237800234577029, 15: 0.010099589598031007, 16: 0.013698299371196865, 17: 0.011559673184424022, 18: 0.008794143856593493, 19: 0.011660997171674042, 20: 0.007353422757688735, 21: 0.014018068793504562, 22: 0.009644265359162619, 23: 0.006300406433668555, 24: 0.006879628862908477, 25: 0.00794771495925065, 26: 0.007787707254923846, 27: 0.015022798531561623, 28: 0.007885245321032993, 29: 0.006643027086271075, 30: 0.009377393603823904, 31: 0.010164170494602233, 32: 0.005116823749730679, 33: 0.004758025819669655, 34: 0.007216335557695985, 35: 0.009446991833728975, 36: 0.007696549468557929, 37: 0.00784976237968042, 38: 0.009037376695767105, 39: 0.013890883627792004, 40: 0.01007426648542684, 41: 0.008436887001300781, 42: 0.013625327380416658, 43: 0.009189879825760802, 44: 0.009198783312202561, 45: 0.005572182017588948, 46: 0.00584703169418382, 47: 0.012359469327136531, 48: 0.009494030463563735, 49: 0.009306742611537135, 50: 0.008140147270437995, 51: 0.0065670227823255945, 52: 0.005928626733421253, 53: 0.011034309334571222, 54: 0.009637603614235362, 55: 0.008020542630987837, 56: 0.007421653475544121, 57: 0.0069556281885049, 58: 0.012244718147017334, 59: 0.006647703308662213, 60: 0.009386988423551679, 61: 0.01073155386209375, 62: 0.012147401693382758, 63: 0.008391017531831389, 64: 0.00867795701201486, 65: 0.009080181299966385, 66: 0.010801234733547384, 67: 0.014455618449373486, 68: 0.008132031390545321, 69: 0.006383213062554319, 70: 0.009307155829617554, 71: 0.013609728732361692, 72: 0.007441808268815352, 73: 0.009225427965355443, 74: 0.0076225362320775595}"
0.4,0.1,0.5,0,36,9.13882585243344,0.3427000715156256,"{0: 0.006132311677235127, 1: 0.01161642409733932, 2: 0.009277207856982234, 3: 0.011521282181085397, 4: 0.0068765140481498255, 5: 0.008659814129193661, 6: 0.007229790343206942, 7: 0.011082325511213504, 8: 0.007698830719580118, 9: 0.009249746645045425, 10: 0.012824526835405163, 11: 0.006840184987848162, 12: 0.0047653715361209315, 13: 0.0069089979757310845, 14: 0.006394573764638229, 15: 0.01025926654452037, 16: 0.01458062500568544, 17: 0.011601959602563956, 18: 0.009085881305865188, 19: 0.010989067903854366, 20: 0.007233939910262059, 21: 0.013644225000993734, 22: 0.009993712808982754, 23: 0.006451614173262675, 24: 0.006594102625528894, 25: 0.008096079309871242, 26: 0.007515001588382563, 27: 0.014556194501802882, 28: 0.007774579949237482, 29: 0.006419954336002514, 30: 0.009122577766816286, 31: 0.010606814686186159, 32: 0.00514398655514691, 33: 0.004878387145711884, 34: 0.0071581358961018806, 35: 0.009148342177202605, 36: 0.007917536226359757, 37: 0.008023057297835702, 38: 0.008940053269223295, 39: 0.013651704641833571, 40: 0.009841417194358371, 41: 0.00842257612503382, 42: 0.013536109986606192, 43: 0.008989817703609638, 44: 0.009394099881662966, 45: 0.00539755461693415, 46: 0.005785383944179905, 47: 0.01305537185371996, 48: 0.009603119398647199, 49: 0.00924654235995896, 50: 0.007879428225922986, 51: 0.006808992159568945, 52: 0.005770891815412363, 53: 0.011001227570526524, 54: 0.009662584108595391, 55: 0.007453662590648892, 56: 0.0077116069874456575, 57: 0.006844299053203161, 58: 0.012232817641762045, 59: 0.006598752403546924, 60: 0.009348264112567095, 61: 0.010385363865420274, 62: 0.012514891594263068, 63: 0.008845794356471232, 64: 0.008530906103428262, 65: 0.00958546118301621, 66: 0.011015592728928748, 67: 0.01411130106738487, 68: 0.008009965161455896, 69: 0.0063063535364099406, 70: 0.00968114896902165, 71: 0.013358372670419408, 72: 0.007334213639612512, 73: 0.00863673010631109, 74: 0.007235941538976022}"
0.4,0.1,0.5,0,36,8.861688164711733,0.34426991123788164,"{0: 0.00641943970408918, 1: 0.011287289301093958, 2: 0.009826521743375722, 3: 0.010479397664233746, 4: 0.00715293820148776, 5: 0.008847319015530139, 6: 0.006944644681348954, 7: 0.01098621959318978, 8: 0.007501167251368701, 9: 0.00952954382250578, 10: 0.012006890382245573, 11: 0.007020808390671405, 12: 0.004780424881203116, 13: 0.006755702188873654, 14: 0.006811437099511232, 15: 0.010915316495493772, 16: 0.013991882273509993, 17: 0.011032459556835059, 18: 0.008822044957218203, 19: 0.010770096013851052, 20: 0.007611202691835881, 21: 0.01360902831491067, 22: 0.00988738563778854, 23: 0.006729453205130714, 24: 0.006246175222806971, 25: 0.00831594773688374, 26: 0.007702065388460063, 27: 0.014153081740765697, 28: 0.007756015356793591, 29: 0.006727451818157532, 30: 0.009321446792289492, 31: 0.010106821806056295, 32: 0.005017101657915518, 33: 0.005449591826505607, 34: 0.00733904807338795, 35: 0.009269787208047948, 36: 0.008873441176019741, 37: 0.008230644825178095, 38: 0.00931035190704812, 39: 0.01336187635542994, 40: 0.009753654233912092, 41: 0.008087784674206917, 42: 0.012833781695639705, 43: 0.008793947120954201, 44: 0.00912303394278881, 45: 0.005254706443264058, 46: 0.005612593864057029, 47: 0.012955198446790543, 48: 0.009416772809251286, 49: 0.009150653147429943, 50: 0.00781371418458445, 51: 0.006596314443869471, 52: 0.005954659627154219, 53: 0.010448714860479567, 54: 0.009428890371678446, 55: 0.006834092183608703, 56: 0.008043698224049385, 57: 0.00748348546998829, 58: 0.012073790086534478, 59: 0.006534612185297118, 60: 0.009519005616963543, 61: 0.009784794011224307, 62: 0.012073863126441695, 63: 0.008494922762650401, 64: 0.009271323357745598, 65: 0.009222866079337937, 66: 0.011262216575472016, 67: 0.014197801657511572, 68: 0.0077950622823709055, 69: 0.0064872839500156165, 70: 0.009424098691826333, 71: 0.013689543701683743, 72: 0.007673480236990142, 73: 0.008520494116787429, 74: 0.007129076675866192}"
0.4,0.1,0.5,0,36,8.115868182533642,0.34371045014645357,"{0: 0.006456386336523324, 1: 0.011214269717598953, 2: 0.009520974807087452, 3: 0.01051080566804304, 4: 0.0069427654943368085, 5: 0.008391093634848669, 6: 0.0071665951802938116, 7: 0.011729051520550312, 8: 0.007481975632660561, 9: 0.010008491219261395, 10: 0.012114083755957883, 11: 0.006953837946988631, 12: 0.005043524298210672, 13: 0.006792019101701447, 14: 0.006744528737880873, 15: 0.011242618212803547, 16: 0.013656079046892906, 17: 0.011200049792918448, 18: 0.008517161750441364, 19: 0.010265128214362703, 20: 0.007792088746009608, 21: 0.013613271832449916, 22: 0.010548488696151872, 23: 0.006724073113126933, 24: 0.006898564070199849, 25: 0.00795079610763058, 26: 0.007737083926701809, 27: 0.014009172884125173, 28: 0.008002158154306252, 29: 0.006750105618007141, 30: 0.008926174156887927, 31: 0.010624021144770538, 32: 0.0051061371266850715, 33: 0.005503529466059685, 34: 0.007392962520936566, 35: 0.009228841201147068, 36: 0.00859994102842612, 37: 0.0074081159506750064, 38: 0.009123524408576786, 39: 0.01364773855204959, 40: 0.009767673008003385, 41: 0.008016806531109514, 42: 0.011884984619727397, 43: 0.008752712747528047, 44: 0.009551244045656446, 45: 0.005468540314430726, 46: 0.006216314930106863, 47: 0.012928638252019228, 48: 0.009517624899426504, 49: 0.0090526896933021, 50: 0.007871903923475235, 51: 0.006961666702855898, 52: 0.0059445371855249285, 53: 0.010751184028782739, 54: 0.00909151944103596, 55: 0.006573162299391148, 56: 0.007649957515038732, 57: 0.007504201339817777, 58: 0.012520842809977211, 59: 0.005804726866370702, 60: 0.00982124567544857, 61: 0.009904269750160158, 62: 0.012376367226286647, 63: 0.008142364800301947, 64: 0.009104667903016011, 65: 0.00921719410045887, 66: 0.011549970574950429, 67: 0.01406151756171901, 68: 0.008682196408828158, 69: 0.006373075379924696, 70: 0.009620099240365155, 71: 0.013039417804781052, 72: 0.007336274098011238, 73: 0.008543337214771542, 74: 0.00723870164447585}"
0.4,0.1,0.5,0,37,9.100321274629648,0.3459371745160823,"{0: 0.006492628324820105, 1: 0.011074469234272447, 2: 0.009689048177215616, 3: 0.010336957099701491, 4: 0.007590924512761742, 5: 0.008440155498979028, 6: 0.007557750365969546, 7: 0.012087536211226782, 8: 0.006714242758763307, 9: 0.008666203413383106, 10: 0.011816857506878288, 11: 0.0065983653312420435, 12: 0.004853059296101835, 13: 0.0065742590470632386, 14: 0.006615383232023038, 15: 0.010856389991160337, 16: 0.01369969672749689, 17: 0.011936637344574494, 18: 0.00868692159485874, 19: 0.01026429884709498, 20: 0.008350821495462913, 21: 0.013919130689880082, 22: 0.011337716358868656, 23: 0.006722188702446558, 24: 0.007453241765288503, 25: 0.00749793290693032, 26: 0.007597197731162276, 27: 0.014067518757338087, 28: 0.007517383097613389, 29: 0.006707946061290139, 30: 0.00899582944914596, 31: 0.010880620212811994, 32: 0.004903806263596754, 33: 0.0054459124563878795, 34: 0.006942874141705729, 35: 0.009364085075258157, 36: 0.008838638421636007, 37: 0.007104401424559193, 38: 0.008605347606153408, 39: 0.013266297160334228, 40: 0.009141521525687521, 41: 0.007902192546632514, 42: 0.012176414533384722, 43: 0.008674111479308902, 44: 0.009396821811205373, 45: 0.005702860582997569, 46: 0.006457672019718757, 47: 0.013587783346095833, 48: 0.009839762112176124, 49: 0.008690828458153195, 50: 0.008105886767248572, 51: 0.0071072869672789115, 52: 0.005943170232103181, 53: 0.011220026963379098, 54: 0.008970670690050225, 55: 0.006487379830449935, 56: 0.007499741524721381, 57: 0.007203663196813881, 58: 0.011783300775094322, 59: 0.006074601793779876, 60: 0.010291557970901878, 61: 0.009552529747936678, 62: 0.01229798025728727, 63: 0.008653589455362218, 64: 0.008678212339574146, 65: 0.008951672611072924, 66: 0.012387954707656563, 67: 0.014154637784774774, 68: 0.008575029415077763, 69: 0.006253950165110519, 70: 0.010120073884175414, 71: 0.01221791020950231, 72: 0.007747698567654882, 73: 0.008029811701246026, 74: 0.007135062679986128}"
0.4,0.1,0.5,0,37,9.262035222901854,0.34986498968439406,"{0: 0.006623368322602812, 1: 0.010832927096074389, 2: 0.01023373054099548, 3: 0.010306398421882539, 4: 0.00736148813304333, 5: 0.008418208367845757, 6: 0.007958344848957258, 7: 0.012102562651515106, 8: 0.0061406019353239345, 9: 0.008402971975695585, 10: 0.011444808314374453, 11: 0.006137132241133685, 12: 0.004673045397312754, 13: 0.006442199533509598, 14: 0.006984375381837105, 15: 0.010066801768103775, 16: 0.014087405456314234, 17: 0.01118310994418972, 18: 0.008465605227289353, 19: 0.011112046783884008, 20: 0.007681486132385236, 21: 0.013468130618720127, 22: 0.011579244083273092, 23: 0.0065644302107362475, 24: 0.007446628383425957, 25: 0.006975154965686796, 26: 0.007547903826106888, 27: 0.014689105830322596, 28: 0.006535936395928339, 29: 0.006846313237328547, 30: 0.009671468803270406, 31: 0.010308106939908544, 32: 0.004602173065106183, 33: 0.005283964691700389, 34: 0.006418231389074089, 35: 0.009513240703865838, 36: 0.008387921074262738, 37: 0.007004322965294592, 38: 0.009028040580216244, 39: 0.013519804586537697, 40: 0.008308530110504324, 41: 0.0077713359089265615, 42: 0.013002531959018663, 43: 0.009000543398206573, 44: 0.009271249233980901, 45: 0.005968900051293284, 46: 0.006324834814963743, 47: 0.012986101559885438, 48: 0.009425776395060504, 49: 0.008388484405809145, 50: 0.008164914269922965, 51: 0.007420584007006247, 52: 0.0059041168439361745, 53: 0.011487525745180862, 54: 0.008624528010157173, 55: 0.005970258403832772, 56: 0.0077742338178001255, 57: 0.007750663884829882, 58: 0.01216766842376495, 59: 0.006428083054795384, 60: 0.010207890163571065, 61: 0.00966848026387235, 62: 0.012503747812974248, 63: 0.008388038590496286, 64: 0.008704755412100931, 65: 0.009183427874053005, 66: 0.012473004354551493, 67: 0.014767856014834262, 68: 0.008328592056432507, 69: 0.006310598889270588, 70: 0.010058531442495985, 71: 0.012164972560875694, 72: 0.008385841147779738, 73: 0.008111377621853044, 74: 0.0068605742658925575}"
0.4,0.1,0.5,0,37,8.69741392620683,0.3503107484122792,"{0: 0.0066597835785990505, 1: 0.01011157167588738, 2: 0.010167200669872537, 3: 0.010817764374424964, 4: 0.00782276548795485, 5: 0.007929112149498936, 6: 0.0083979220864797, 7: 0.011670099225498097, 8: 0.006097113450054628, 9: 0.008274789912582016, 10: 0.011026976645482517, 11: 0.006276841969884507, 12: 0.004599649699367669, 13: 0.006418884621946668, 14: 0.00685039013503961, 15: 0.010660766195617125, 16: 0.013438831977309017, 17: 0.011184053352667374, 18: 0.008517252901821799, 19: 0.011544531709721077, 20: 0.008321722599522761, 21: 0.01341813802636993, 22: 0.01140090649055194, 23: 0.006619216938515892, 24: 0.007141904619798084, 25: 0.006862233725650323, 26: 0.007786504930944898, 27: 0.015340180121606392, 28: 0.006896151149777256, 29: 0.0065661080769864, 30: 0.009592875497387993, 31: 0.009908884022502071, 32: 0.004654563880994179, 33: 0.005425186750730667, 34: 0.006392028623145296, 35: 0.009191429357678986, 36: 0.00783207027163514, 37: 0.007276593347355465, 38: 0.008998706153218643, 39: 0.012770856062556303, 40: 0.008654163257305884, 41: 0.008229168654229091, 42: 0.013054768665163509, 43: 0.009574859630258501, 44: 0.009170382019898537, 45: 0.0058912852476510815, 46: 0.006157893380899022, 47: 0.012844385397822776, 48: 0.009718757272194655, 49: 0.008178641569052528, 50: 0.007583706163480539, 51: 0.007651982717454113, 52: 0.005750645980299485, 53: 0.011172214309804964, 54: 0.008502850349143663, 55: 0.006261994719944591, 56: 0.00794319195915956, 57: 0.007913009947659425, 58: 0.011594742337140234, 59: 0.006490480291850156, 60: 0.010940829318145998, 61: 0.009838310836550793, 62: 0.01232978102941842, 63: 0.008397300072360506, 64: 0.008112195068278871, 65: 0.009053782871321784, 66: 0.012384330665958386, 67: 0.015072868296075391, 68: 0.008331258955755327, 69: 0.006098911936998794, 70: 0.010588710054866378, 71: 0.011826151941031707, 72: 0.008804782596079934, 73: 0.007563086415826143, 74: 0.006837724081882018}"
0.4,0.1,0.5,0,37,8.98159224616174,0.35025538268345463,"{0: 0.006805344438407757, 1: 0.010317590335826906, 2: 0.010487595758652634, 3: 0.009989690676689702, 4: 0.007930437761272401, 5: 0.007885932559635853, 6: 0.008190529232028022, 7: 0.011732576342769738, 8: 0.005803478652995173, 9: 0.008304056342035052, 10: 0.010905636084025751, 11: 0.006382191647151993, 12: 0.004592565606868589, 13: 0.0064276630755277005, 14: 0.007036357519838583, 15: 0.011159174370347448, 16: 0.013469299654835513, 17: 0.011573394515578239, 18: 0.008694647418458856, 19: 0.011393470665227312, 20: 0.008639389859172291, 21: 0.013193127708692408, 22: 0.010837757866363833, 23: 0.006995121318247828, 24: 0.006816363017060673, 25: 0.006370911629828463, 26: 0.007323685813814743, 27: 0.014767107600508084, 28: 0.006867645470586647, 29: 0.0059150142571831365, 30: 0.00882331488193696, 31: 0.009634122380899175, 32: 0.004438894744092165, 33: 0.005570560707547008, 34: 0.006689961189462866, 35: 0.010247452528984824, 36: 0.008286335024905361, 37: 0.007198708031811641, 38: 0.009508478505255295, 39: 0.012172660420041564, 40: 0.008403212462438891, 41: 0.008437867558536373, 42: 0.01215987360225878, 43: 0.009298052570668036, 44: 0.00921491865896845, 45: 0.005811037403503158, 46: 0.006028138019528664, 47: 0.013344382206240216, 48: 0.010161794454756413, 49: 0.008384090918337493, 50: 0.008146412530080199, 51: 0.007825918391994136, 52: 0.005790043546892862, 53: 0.011131741752209117, 54: 0.008524167579365, 55: 0.0065747255797194305, 56: 0.008274162893474572, 57: 0.00785089159993736, 58: 0.011069225612092145, 59: 0.006338789814817213, 60: 0.01018162531558986, 61: 0.010283301435650986, 62: 0.012122781592966932, 63: 0.00844845532809399, 64: 0.008324393835070708, 65: 0.008887503889677434, 66: 0.012423596430551775, 67: 0.014819303830182156, 68: 0.008807161895450203, 69: 0.006340314794341682, 70: 0.010238546006072193, 71: 0.012780212302827765, 72: 0.008799426587500722, 73: 0.007502053896090966, 74: 0.006719990696728474}"
0.4,0.1,0.5,0,37,9.443645540551062,0.3522448408592345,"{0: 0.006686461175890326, 1: 0.01083421792739406, 2: 0.010324621728837347, 3: 0.010275889327163766, 4: 0.007943745137593479, 5: 0.007780713267322114, 6: 0.008413825078812994, 7: 0.011617170834588878, 8: 0.006146228995745516, 9: 0.00821261882720172, 10: 0.010733219312092462, 11: 0.006698427922292379, 12: 0.004570113282844952, 13: 0.006407136503832718, 14: 0.006890122119775624, 15: 0.010890632503349327, 16: 0.013187095188558354, 17: 0.011478033366684284, 18: 0.008685678488257057, 19: 0.011197333740698602, 20: 0.008438003004937567, 21: 0.013634169396712333, 22: 0.010810815222579928, 23: 0.007195601066471333, 24: 0.006456992195361082, 25: 0.00631007295597609, 26: 0.00762924441409534, 27: 0.014610702649582585, 28: 0.00685222353841676, 29: 0.005927928139960034, 30: 0.008983211627248694, 31: 0.009541934189395916, 32: 0.004396054879535942, 33: 0.005740117716346563, 34: 0.00766855651737326, 35: 0.010157293887254872, 36: 0.00756363412089906, 37: 0.006982685832509829, 38: 0.009217707743143512, 39: 0.012411521286473576, 40: 0.008760039959677349, 41: 0.00825510583770052, 42: 0.012943924900008704, 43: 0.009124247269948956, 44: 0.009134315002619426, 45: 0.0055029610579570305, 46: 0.0065328385141566366, 47: 0.013570329798223263, 48: 0.010531350989756775, 49: 0.008682968785708513, 50: 0.008392044680426291, 51: 0.008076466159665193, 52: 0.005675896771787183, 53: 0.01083364232034659, 54: 0.008400571051658885, 55: 0.006450267503005107, 56: 0.008351778403254293, 57: 0.0077538784136816285, 58: 0.01134544670318028, 59: 0.006422979272495792, 60: 0.009275153604323629, 61: 0.010340205612216722, 62: 0.011129206133235144, 63: 0.008392703046314311, 64: 0.008483939599020817, 65: 0.008909682955974146, 66: 0.011577656030877119, 67: 0.014032135587333008, 68: 0.008975008448321567, 69: 0.006145670109366619, 70: 0.010513162463255768, 71: 0.012646681785534153, 72: 0.008532697791413172, 73: 0.00736037045968553, 74: 0.006418112237114315}"
0.4,0.1,0.5,0,37,8.42990197143415,0.3539734154620525,"{0: 0.006478901444760894, 1: 0.01149904331553835, 2: 0.010010256200240356, 3: 0.009709936842251228, 4: 0.00773458582287413, 5: 0.007077690776518508, 6: 0.008309590823692354, 7: 0.01187736360586142, 8: 0.006104618745634054, 9: 0.008986429766018884, 10: 0.010602011141951343, 11: 0.006795836535873895, 12: 0.0050532988486252, 13: 0.0065810186025738, 14: 0.006738457834531383, 15: 0.010762530879478167, 16: 0.012547088258261336, 17: 0.010630099517505107, 18: 0.009102653511488028, 19: 0.010106985172143305, 20: 0.008157126334052836, 21: 0.014034559778919169, 22: 0.0103877666341039, 23: 0.007417193883844679, 24: 0.0063475250860790386, 25: 0.006465614121791228, 26: 0.00784147069812955, 27: 0.014530586055565911, 28: 0.0070053108389657864, 29: 0.005852437563315694, 30: 0.008074249010810436, 31: 0.008810712767840451, 32: 0.003996780784653468, 33: 0.005768281015057807, 34: 0.0075300763754520775, 35: 0.010170144995577099, 36: 0.007055639092356087, 37: 0.0077329549338540395, 38: 0.009035528632680758, 39: 0.01264934533207727, 40: 0.00816237206748891, 41: 0.008005460872924794, 42: 0.013883895767548983, 43: 0.008276340600124476, 44: 0.009202607783442427, 45: 0.005729104198996514, 46: 0.0061592551548945735, 47: 0.012858214122315652, 48: 0.010832040732925185, 49: 0.008625806960178069, 50: 0.008751718234371327, 51: 0.009176492803608034, 52: 0.005946221489496708, 53: 0.011022698986035005, 54: 0.009098033081624029, 55: 0.0074726921279516245, 56: 0.008250920844923015, 57: 0.007352312419851333, 58: 0.011591817986785196, 59: 0.006676533978105291, 60: 0.00899140201618042, 61: 0.010370881297919611, 62: 0.010683501311019443, 63: 0.00855071664610873, 64: 0.008852457627875085, 65: 0.008744561758366413, 66: 0.0122849626145847, 67: 0.014201782008627662, 68: 0.008656678130815361, 69: 0.006515265109704884, 70: 0.010173409298160137, 71: 0.012226715031912451, 72: 0.008245807664950856, 73: 0.007236066386952768, 74: 0.006373346193062504}"
0.4,0.1,0.5,0,36,8.878977403658336,0.3565388364694233,"{0: 0.006335286080504284, 1: 0.011473932065661416, 2: 0.009620212547027239, 3: 0.009226827455032253, 4: 0.007319472509896193, 5: 0.006947934413557718, 6: 0.008071155054434667, 7: 0.011362311034954066, 8: 0.00594204735018595, 9: 0.008794257428346313, 10: 0.01038454667584402, 11: 0.006847866973956637, 12: 0.005165902966117139, 13: 0.0069691914021084034, 14: 0.0068141537082987294, 15: 0.01066691016938059, 16: 0.012228114982949793, 17: 0.010428917706001708, 18: 0.009435645099241172, 19: 0.010086199469447853, 20: 0.008177811733412055, 21: 0.013600198793591223, 22: 0.010435260204965723, 23: 0.008166108216615408, 24: 0.007083535670100564, 25: 0.006307877148985764, 26: 0.007391121925771403, 27: 0.013772167060845546, 28: 0.007594851058844441, 29: 0.005986299103248316, 30: 0.007973930958968683, 31: 0.0089643316536035, 32: 0.004117391417001241, 33: 0.005607035382471151, 34: 0.007787434347301754, 35: 0.010882809815869473, 36: 0.007305444840698669, 37: 0.008139196636376331, 38: 0.00878254849956364, 39: 0.012084399906407355, 40: 0.00837093781137788, 41: 0.007810800289517866, 42: 0.014264282621598843, 43: 0.008464581742180453, 44: 0.009679096959622005, 45: 0.005405487958506053, 46: 0.0060914276797343, 47: 0.012543637684652997, 48: 0.01089638700099087, 49: 0.008824467098128367, 50: 0.008635945713960048, 51: 0.009330288068254054, 52: 0.006027783650759988, 53: 0.010875603547843676, 54: 0.009191240709078227, 55: 0.007581465991708736, 56: 0.0076729608883846665, 57: 0.006987642288916727, 58: 0.011689195899433052, 59: 0.007218686822889715, 60: 0.009463591519393293, 61: 0.010230360237830293, 62: 0.010183924678284067, 63: 0.008255828604443897, 64: 0.009094143133460669, 65: 0.00879255212162672, 66: 0.012063292644674768, 67: 0.0137765684941716, 68: 0.008358816742046811, 69: 0.006363729532048607, 70: 0.009690534660317092, 71: 0.011867631348949472, 72: 0.008435093897697369, 73: 0.007270907861210673, 74: 0.005917276920461572}"
0.4,0.1,0.5,0,36,8.845364869254965,0.35872400658330894,"{0: 0.006190542432537429, 1: 0.011002957556949355, 2: 0.009305821963091826, 3: 0.009110095712914445, 4: 0.006920237093537486, 5: 0.007306009897982799, 6: 0.00800924146512382, 7: 0.011245321448786398, 8: 0.005943000518947336, 9: 0.008353607521170854, 10: 0.010244164590457903, 11: 0.0063367953198929785, 12: 0.005150182926223046, 13: 0.006646559058928115, 14: 0.006739794086354859, 15: 0.01051889049180071, 16: 0.01267957521482904, 17: 0.010704608750624955, 18: 0.009909718180721016, 19: 0.009743544368985065, 20: 0.008086140379706688, 21: 0.014126196314001136, 22: 0.01058237719896057, 23: 0.008271887605842505, 24: 0.007151269924373793, 25: 0.006289765476965954, 26: 0.00732296216280906, 27: 0.014052285481576379, 28: 0.007840639052469494, 29: 0.005248942157348216, 30: 0.008567439830847057, 31: 0.009460349840364384, 32: 0.0045933098622992176, 33: 0.005160061647826186, 34: 0.008063920265806102, 35: 0.011044864275313662, 36: 0.007268735567486575, 37: 0.007791378118788101, 38: 0.008747916776777203, 39: 0.012210289270205553, 40: 0.008174580184999171, 41: 0.007227437190676762, 42: 0.013997390525087736, 43: 0.008535770245077255, 44: 0.009532990543370543, 45: 0.005272714316864457, 46: 0.006024892379147259, 47: 0.01218909126846274, 48: 0.010877985369741975, 49: 0.008860623441249106, 50: 0.008790851201941102, 51: 0.009461340149399441, 52: 0.005930600210057463, 53: 0.010707561826672051, 54: 0.008698392580570065, 55: 0.007507267151792626, 56: 0.007657205883552729, 57: 0.006593091959837793, 58: 0.011764104843888795, 59: 0.007181421013114471, 60: 0.009132903784394516, 61: 0.010386733509105931, 62: 0.010423784784179628, 63: 0.007790650656389236, 64: 0.00975495002920309, 65: 0.007966616983644847, 66: 0.012357502700724323, 67: 0.014415139505629749, 68: 0.008531316697618314, 69: 0.006191346866876212, 70: 0.009340556343981003, 71: 0.012203262259721395, 72: 0.0087542968373659, 73: 0.007954168712682645, 74: 0.005995937537313886}"
0.4,0.1,0.5,0,36,9.650366690063683,0.361622718174322,"{0: 0.006320505898520232, 1: 0.010846702874566651, 2: 0.009523863420074032, 3: 0.009112776530287876, 4: 0.0067820685568469605, 5: 0.007321253036455124, 6: 0.007676384197335045, 7: 0.01191527862559289, 8: 0.006179219313788211, 9: 0.008158364348989481, 10: 0.010897975307778522, 11: 0.006628667835409002, 12: 0.004798095255440775, 13: 0.006194512212844203, 14: 0.006866681589687229, 15: 0.010796185697581005, 16: 0.012987339695692468, 17: 0.01066541481025768, 18: 0.009099270375458933, 19: 0.00982794737539426, 20: 0.008327402521653763, 21: 0.013510504516802493, 22: 0.010357514655565885, 23: 0.008442785978145831, 24: 0.00698694339009874, 25: 0.006847037782934131, 26: 0.0067800819876289555, 27: 0.013786955050102344, 28: 0.008003080946430962, 29: 0.00515367600485714, 30: 0.008593464690521392, 31: 0.009478626220218316, 32: 0.004525621875541296, 33: 0.004546130875703801, 34: 0.008194314424169383, 35: 0.011556828552354228, 36: 0.006715410442243641, 37: 0.007309269730810085, 38: 0.008595731909644714, 39: 0.011522158434930391, 40: 0.009157071814256174, 41: 0.007288865650119306, 42: 0.013962870732665892, 43: 0.008675768854052497, 44: 0.009358949549373231, 45: 0.005115450054007669, 46: 0.005859136289285999, 47: 0.011339753051127579, 48: 0.011088654827787108, 49: 0.008799961423853442, 50: 0.009102349499259886, 51: 0.009818493996682214, 52: 0.005193440371724014, 53: 0.010440038538399369, 54: 0.008750657607426342, 55: 0.007703913220739632, 56: 0.008062625212154454, 57: 0.006226993390624163, 58: 0.012185718043154745, 59: 0.006968915919412125, 60: 0.009286088422979297, 61: 0.010523834075511414, 62: 0.009996049717040854, 63: 0.007714793425065276, 64: 0.009691822560529886, 65: 0.007951960051285723, 66: 0.012174918482437886, 67: 0.01380043882562013, 68: 0.008453214528005657, 69: 0.00680702919029396, 70: 0.00912368468270966, 71: 0.01287045849209215, 72: 0.00828404999648479, 73: 0.00811271790824571, 74: 0.005811511222576153}"
