w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.9,0.0,4,32,6.298703627581661,0.31119854487331156,"{0: 0.009519118166378444, 1: 0.010651960908810224, 2: 0.010437650506143658, 3: 0.008668982555968858, 4: 0.016710007206582552, 5: 0.013741386600975644, 6: 0.00698331939770296, 7: 0.01378890993617021, 8: 0.010757970689477538, 9: 0.009325204188217884, 10: 0.005522256292804239, 11: 0.007945683373765566, 12: 0.007558518603039151, 13: 0.009113644901316137, 14: 0.005752428697634177, 15: 0.012251404032225948, 16: 0.008541632685468302, 17: 0.00949055212753843, 18: 0.01045559042134385, 19: 0.0071815222500154, 20: 0.00659736978230129, 21: 0.009680288704261308, 22: 0.010513868048114624, 23: 0.009919616255232695, 24: 0.009403024471517623, 25: 0.006779915341559178, 26: 0.010505165727768469, 27: 0.011473434418639896, 28: 0.010178065743134236, 29: 0.010940678834514451, 30: 0.010933830968077544, 31: 0.01347981433597872, 32: 0.006479273688177799, 33: 0.006657769243385681, 34: 0.008090601754985317, 35: 0.01358666658324193, 36: 0.0075256336386473385, 37: 0.012627321617047643, 38: 0.005249089838130934, 39: 0.008775825042948332, 40: 0.010697014635370804, 41: 0.00970340336778693, 42: 0.009480141757539019, 43: 0.007325820339518971, 44: 0.006346420558749326, 45: 0.01038205644370028, 46: 0.007555084524262606, 47: 0.009846745463183822, 48: 0.009245664810733304, 49: 0.009514870131308488, 50: 0.012682398127603607, 51: 0.011863541144363063, 52: 0.009885645330850812, 53: 0.010256526352416764, 54: 0.011098637982199625, 55: 0.006926273621479101, 56: 0.006558936867156046, 57: 0.005065377411267822, 58: 0.00792435098941948, 59: 0.011556600768929535, 60: 0.011783899027049714, 61: 0.008281264017565388, 62: 0.010832767082767087, 63: 0.006623797548455084, 64: 0.0083577381522587, 65: 0.008027687479742274, 66: 0.010545887429449074, 67: 0.009122944910616142, 68: 0.009041082842452705, 69: 0.01163604819426737, 70: 0.005586015859988463, 71: 0.007510808024506658, 72: 0.009303901855271718, 73: 0.010556754734836929, 74: 0.011483929805847616}"
0.1,0.9,0.0,4,32,6.577952158427792,0.3079179734868639,"{0: 0.009651219713404284, 1: 0.010581452105424707, 2: 0.010394625634351663, 3: 0.008831024327599671, 4: 0.01629575860830367, 5: 0.01390670074429988, 6: 0.007072124623494485, 7: 0.014335166818043536, 8: 0.010603598635321778, 9: 0.00925744278303759, 10: 0.005159048395349765, 11: 0.008304991267320037, 12: 0.0077946035633490555, 13: 0.009273985815081705, 14: 0.0060696591158018705, 15: 0.012511357888070219, 16: 0.008857638039325131, 17: 0.009405443697080322, 18: 0.010404624179858499, 19: 0.007271055387493744, 20: 0.006809208007838146, 21: 0.009891107236997649, 22: 0.01030187468543633, 23: 0.009568994500501348, 24: 0.009588094348368322, 25: 0.006190968114183687, 26: 0.010825193805547088, 27: 0.011635096647713805, 28: 0.010442329615905679, 29: 0.010086711542190995, 30: 0.010715893525013929, 31: 0.01401683506946665, 32: 0.006550462115530609, 33: 0.006334841523197689, 34: 0.00829813004470539, 35: 0.013940142450416429, 36: 0.007085541417733199, 37: 0.013070354752041847, 38: 0.004996161439924959, 39: 0.008972842128934413, 40: 0.010971065936819362, 41: 0.009895057069714603, 42: 0.009761715520547533, 43: 0.007433290526297017, 44: 0.0058624399377824035, 45: 0.010634397278232897, 46: 0.007217425453726822, 47: 0.010091845437916094, 48: 0.009069644622997185, 49: 0.009125383954151077, 50: 0.012742081370415905, 51: 0.012325135973297471, 52: 0.0101091422153066, 53: 0.00980917546797143, 54: 0.01137037263569347, 55: 0.007047294650935604, 56: 0.006354178037667584, 57: 0.00512148594340375, 58: 0.008090981121803039, 59: 0.011938958018626373, 60: 0.012094212999944795, 61: 0.008420600287038645, 62: 0.011008592943524452, 63: 0.006788791805915094, 64: 0.00858000334838835, 65: 0.007766386447893297, 66: 0.010298783500838295, 67: 0.008677882839742967, 68: 0.009208193283535749, 69: 0.011920356918554467, 70: 0.005722004352141339, 71: 0.0073273356303277, 72: 0.00955692861334534, 73: 0.010612148643871788, 74: 0.011666653916113183}"
0.1,0.9,0.0,4,32,6.424734215593766,0.30528097333434334,"{0: 0.009427593417319444, 1: 0.00985264555470035, 2: 0.010564956969066562, 3: 0.008881755713947495, 4: 0.016592092448256834, 5: 0.014246904058547895, 6: 0.00765310499899541, 7: 0.014628190569971394, 8: 0.010952155130237323, 9: 0.009354966889213463, 10: 0.005253133934640784, 11: 0.007560782988865181, 12: 0.00800990912292282, 13: 0.00897653705872884, 14: 0.006140731311964189, 15: 0.012583919946933647, 16: 0.009042620343990207, 17: 0.008864483350784722, 18: 0.010679202374407852, 19: 0.0073266437992465395, 20: 0.006937224916676971, 21: 0.010099650596225938, 22: 0.010448240413993838, 23: 0.009736870867007853, 24: 0.009328494944933303, 25: 0.0060791012845807365, 26: 0.01055620995689489, 27: 0.011900155564539128, 28: 0.010205059092045395, 29: 0.010027432715788882, 30: 0.010800151296726639, 31: 0.01382548608576006, 32: 0.0066559738648779765, 33: 0.0065079129291458065, 34: 0.007889555834761315, 35: 0.013934192786932514, 36: 0.00723047598047598, 37: 0.012500788528185789, 38: 0.005101609896130445, 39: 0.008892922762785773, 40: 0.011290503585024134, 41: 0.010064529499461008, 42: 0.009842481760289982, 43: 0.007542505316477919, 44: 0.0058958771287538425, 45: 0.009459389596375897, 46: 0.007375053008614654, 47: 0.01027462551435154, 48: 0.008708274632932169, 49: 0.009419496234564728, 50: 0.013208893003413552, 51: 0.012551875908040295, 52: 0.01024269525981855, 53: 0.010602672503357434, 54: 0.011631478583533379, 55: 0.007206861230833833, 56: 0.005910543753009506, 57: 0.005156652759392484, 58: 0.008199616161944926, 59: 0.012109000978863993, 60: 0.012300104509008621, 61: 0.008415970830354393, 62: 0.011139414649688623, 63: 0.006482975404208281, 64: 0.008699859470407417, 65: 0.00803525298388312, 66: 0.009872051567257047, 67: 0.008646757105661217, 68: 0.009350757124729728, 69: 0.012219227458953485, 70: 0.005848365094940437, 71: 0.007471909954786668, 72: 0.009556089093760328, 73: 0.010597490049544847, 74: 0.01174967510583949}"
0.1,0.9,0.0,4,32,6.4714270066518145,0.30205426339039426,"{0: 0.009545904548608226, 1: 0.009455605174783256, 2: 0.010746446619734291, 3: 0.009102125198015608, 4: 0.01658163627792323, 5: 0.013970138776375256, 6: 0.008213904189931585, 7: 0.013635046511758842, 8: 0.011135173211597151, 9: 0.009438736484518748, 10: 0.005205530462379778, 11: 0.007695162832149134, 12: 0.008039562825071117, 13: 0.009141904518616847, 14: 0.00598309672750913, 15: 0.012639528392953053, 16: 0.008904473463774112, 17: 0.008989590667672858, 18: 0.01084211567719138, 19: 0.0074535100220031745, 20: 0.007037376215458409, 21: 0.010295889576711494, 22: 0.011062847021751131, 23: 0.009888819477860576, 24: 0.009521007551829474, 25: 0.006015104401910459, 26: 0.009530972801520748, 27: 0.012232994487861106, 28: 0.010383408770214826, 29: 0.009922092541955555, 30: 0.010551432987445966, 31: 0.01413683839332722, 32: 0.006764072089414554, 33: 0.0063529124316795554, 34: 0.007864502213817282, 35: 0.013629396848574931, 36: 0.007463701556167311, 37: 0.011750477287607785, 38: 0.005149823670011125, 39: 0.008917896016850595, 40: 0.01110899518433765, 41: 0.010380669456011921, 42: 0.010026965276604786, 43: 0.007619503464853142, 44: 0.006048578308852281, 45: 0.009563969752325919, 46: 0.007622855568061048, 47: 0.010186569315985322, 48: 0.00848615346182037, 49: 0.009208931982904586, 50: 0.012982555524913134, 51: 0.012593570596454523, 52: 0.010463603100589402, 53: 0.009968125162789906, 54: 0.011661209854252393, 55: 0.00735529015089217, 56: 0.00605595877315416, 57: 0.005254048062267241, 58: 0.008285576521877894, 59: 0.01234308947448818, 60: 0.012302965718610994, 61: 0.00835416383361589, 62: 0.011425238137566903, 63: 0.006470896025690546, 64: 0.009393213372124695, 65: 0.008225475006296923, 66: 0.009591431594856254, 67: 0.008805988212981723, 68: 0.009414933558769177, 69: 0.012544968993238642, 70: 0.006000529459433569, 71: 0.0075479099722070165, 72: 0.009738180962045416, 73: 0.010796005271491932, 74: 0.01190152181500415}"
0.1,0.9,0.0,4,32,6.787840649011037,0.30160785762640513,"{0: 0.010120285688057859, 1: 0.00951670506465027, 2: 0.010782204446588011, 3: 0.009141886539146816, 4: 0.016715969374585096, 5: 0.013862462555685342, 6: 0.008218929451806162, 7: 0.013769416337909488, 8: 0.011132370469068379, 9: 0.009467764082039498, 10: 0.005212545794737575, 11: 0.007422694751461876, 12: 0.008028029765592852, 13: 0.009714584029652524, 14: 0.006030264069197019, 15: 0.01274301873616942, 16: 0.008342308603664046, 17: 0.009150385691481583, 18: 0.01081418713898887, 19: 0.007457759341320987, 20: 0.006968177858588818, 21: 0.010274219178328766, 22: 0.0110688418907597, 23: 0.009460573672902442, 24: 0.009552852018605444, 25: 0.006113893370562441, 26: 0.009222270694873434, 27: 0.0124519803232853, 28: 0.010357428949714458, 29: 0.009868357299864149, 30: 0.010555957392655305, 31: 0.01409375932627555, 32: 0.007057457228690104, 33: 0.006418414466359673, 34: 0.0079051250284127, 35: 0.013784909504087586, 36: 0.007471976992524938, 37: 0.011731237713573692, 38: 0.0051299229651789145, 39: 0.008838461433991354, 40: 0.011186714782605191, 41: 0.010444596745966608, 42: 0.010355904561023524, 43: 0.007586464904417318, 44: 0.006071050077899392, 45: 0.009228452550370357, 46: 0.00761502884790556, 47: 0.009355220710664114, 48: 0.008432558459595228, 49: 0.00918536963057511, 50: 0.012349208915539126, 51: 0.012488143607465887, 52: 0.010072741237124797, 53: 0.010114896199971904, 54: 0.011809627040340808, 55: 0.007572864341069101, 56: 0.00605239138944979, 57: 0.005272786779636096, 58: 0.008299657272260013, 59: 0.012372356198960382, 60: 0.012357939746187764, 61: 0.008799338593859143, 62: 0.0110969525353087, 63: 0.006470815888624108, 64: 0.00997524554662262, 65: 0.008311629030807111, 66: 0.009563026343848261, 67: 0.008867500089562094, 68: 0.009458140793757236, 69: 0.012538857771373995, 70: 0.005997524319442127, 71: 0.007580592539136159, 72: 0.009443984434972179, 73: 0.010845369704418014, 74: 0.011962975643581272}"
0.1,0.9,0.0,4,32,6.310658146017459,0.2994528564424937,"{0: 0.010245655010821352, 1: 0.010102981164625002, 2: 0.011088962458825473, 3: 0.008266765116080182, 4: 0.017080836601384552, 5: 0.013193759059708179, 6: 0.008439676247895425, 7: 0.013478267587856628, 8: 0.011298526538252567, 9: 0.009580959947887541, 10: 0.005298860093380642, 11: 0.0070573519203656196, 12: 0.008602098523820635, 13: 0.010348356752466342, 14: 0.00554111062917325, 15: 0.012948026817889832, 16: 0.008640378576777795, 17: 0.009032183518484888, 18: 0.009872717504811439, 19: 0.006833631833631835, 20: 0.0070054857726090615, 21: 0.010628395731135458, 22: 0.010758998601464356, 23: 0.00976341832506216, 24: 0.009268545741148482, 25: 0.005677220721252034, 26: 0.008548030808304782, 27: 0.013533958005582271, 28: 0.010437598255602167, 29: 0.01009666317885496, 30: 0.010747935576702698, 31: 0.01385787305552472, 32: 0.0074608826321155095, 33: 0.006071392201529188, 34: 0.008124014802096997, 35: 0.014197363683665053, 36: 0.00768354552601128, 37: 0.011814182288741978, 38: 0.005177764546649088, 39: 0.00803656038489698, 40: 0.011443534046273773, 41: 0.01128258828845913, 42: 0.009817345213627015, 43: 0.008114175922395103, 44: 0.006184838034153104, 45: 0.009464845594982584, 46: 0.007716021585884599, 47: 0.009652152191291136, 48: 0.00836552561112248, 49: 0.009650511876539272, 50: 0.01248057123790979, 51: 0.012588539129635022, 52: 0.0104560234697221, 53: 0.010339463005803516, 54: 0.012122402215357205, 55: 0.007741616132027092, 56: 0.006446546906429489, 57: 0.005353945593671621, 58: 0.008464899389556925, 59: 0.01263397002144556, 60: 0.011769357855463531, 61: 0.009005132635269622, 62: 0.011523148166983785, 63: 0.006715710140367675, 64: 0.010247567365962669, 65: 0.0082124260206452, 66: 0.00980910056252522, 67: 0.007726599018184145, 68: 0.008827520128889993, 69: 0.012577782636491053, 70: 0.0056446207131138635, 71: 0.007346367057717351, 72: 0.009539022577183046, 73: 0.010724819555543623, 74: 0.011682406936810068}"
0.1,0.9,0.0,4,32,6.404702156309205,0.29881254095206,"{0: 0.010191803342488273, 1: 0.010023367557614134, 2: 0.011373830979995364, 3: 0.008384024907997509, 4: 0.01706155772936595, 5: 0.013337642704081063, 6: 0.00865743408551628, 7: 0.013478134026079235, 8: 0.010620424661520553, 9: 0.009279975290249263, 10: 0.005635674128824815, 11: 0.007390547459040609, 12: 0.008626086365812392, 13: 0.010713930748177324, 14: 0.0056208390112499704, 15: 0.013123337181556359, 16: 0.008706129425307508, 17: 0.009389679081459905, 18: 0.010125765262751565, 19: 0.006498829700884495, 20: 0.006705314410793863, 21: 0.010532249230879368, 22: 0.010183935012702136, 23: 0.009756765407450338, 24: 0.009230379949558033, 25: 0.0056480054767726, 26: 0.008585263208550877, 27: 0.013384947460289927, 28: 0.009966633596770583, 29: 0.009648529254693639, 30: 0.010942726696151352, 31: 0.013969735887544106, 32: 0.00730549814453924, 33: 0.006048588582835158, 34: 0.008115787396609318, 35: 0.014015127884990897, 36: 0.007608404954295364, 37: 0.012055565480223013, 38: 0.005150130835062343, 39: 0.008125118741557094, 40: 0.011215781934960018, 41: 0.011085773928239681, 42: 0.009425884597117474, 43: 0.0083078132735667, 44: 0.006427252660129373, 45: 0.009450062361021267, 46: 0.007793665670378, 47: 0.009921477387230811, 48: 0.008462318051359148, 49: 0.010562005510635648, 50: 0.012551157756637212, 51: 0.012436894371825881, 52: 0.010392192241507312, 53: 0.009880735394434025, 54: 0.01161426991906444, 55: 0.007856234739796384, 56: 0.0060898524939620845, 57: 0.005727624734474049, 58: 0.00848662989073948, 59: 0.01298187085858319, 60: 0.011734298549367042, 61: 0.009051322921185935, 62: 0.011606332496743458, 63: 0.006735341666848517, 64: 0.009978077272597821, 65: 0.00821286677451061, 66: 0.00972837633796538, 67: 0.0077123851096453835, 68: 0.008344796529728036, 69: 0.012620171695514163, 70: 0.005770960137398494, 71: 0.007147180434851668, 72: 0.01004133957901081, 73: 0.011647246065054285, 74: 0.011664351219145741}"
0.1,0.9,0.0,4,32,6.68981581854639,0.29806249526842266,"{0: 0.010372873044105922, 1: 0.009903698259862644, 2: 0.011486767585679755, 3: 0.008361970806571936, 4: 0.017154968872333903, 5: 0.013467065939870133, 6: 0.008713421127804693, 7: 0.013683122677884966, 8: 0.009905735590667101, 9: 0.009316195189482861, 10: 0.005640680640680641, 11: 0.007529611981666777, 12: 0.00810680310075959, 13: 0.010853706290853752, 14: 0.005635383888808546, 15: 0.013477869848740113, 16: 0.008802494247699726, 17: 0.009599715582793747, 18: 0.010283488365680145, 19: 0.006500937227166075, 20: 0.006785317915454903, 21: 0.010550613975271511, 22: 0.009551813832635751, 23: 0.009916919334727554, 24: 0.008746558605543296, 25: 0.0052349322897268106, 26: 0.008500315470500806, 27: 0.013397251944794249, 28: 0.008927961667687695, 29: 0.009707071738699455, 30: 0.011076764491349506, 31: 0.01419006332382642, 32: 0.00746285395257998, 33: 0.006112000964942141, 34: 0.007751007398469124, 35: 0.014138747075894536, 36: 0.007693851101385349, 37: 0.012337489734750011, 38: 0.004860775922419759, 39: 0.008145331261769617, 40: 0.011236134695038804, 41: 0.011158798830031708, 42: 0.009404935734508658, 43: 0.008760026739478797, 44: 0.006445624082610384, 45: 0.009481441522134515, 46: 0.008160513126266552, 47: 0.009931585263978497, 48: 0.008482824407481942, 49: 0.01081662266694499, 50: 0.012927530040745193, 51: 0.012569982004913511, 52: 0.010411077484002544, 53: 0.0099686657905836, 54: 0.011751636242973876, 55: 0.007939604001247838, 56: 0.006229996812188595, 57: 0.006119808859534887, 58: 0.008562212500568666, 59: 0.013098040928419657, 60: 0.011313806005586827, 61: 0.00916591224810403, 62: 0.0112486854831738, 63: 0.006229331571797326, 64: 0.010078830475687849, 65: 0.008700932844768462, 66: 0.010011342374356072, 67: 0.00787640102708596, 68: 0.008398341446286652, 69: 0.012880154318510483, 70: 0.005722524261001297, 71: 0.0067355163245574196, 72: 0.009773633066340558, 73: 0.011780393105937021, 74: 0.011921063633392402}"
0.1,0.9,0.0,4,32,6.684239888178711,0.2960919771961908,"{0: 0.010616978510814128, 1: 0.009303102282554342, 2: 0.010655488894296112, 3: 0.008622499599362279, 4: 0.017885302459726117, 5: 0.013695705735465176, 6: 0.008890392537652815, 7: 0.01400368616372626, 8: 0.009976300387259291, 9: 0.009487796131631747, 10: 0.005097977015785234, 11: 0.007699433983680559, 12: 0.007813257078208633, 13: 0.010961825278564336, 14: 0.0057483054914561765, 15: 0.012898261480369731, 16: 0.008971896557512996, 17: 0.009747877986267561, 18: 0.01052940385132166, 19: 0.006528386496228128, 20: 0.006681166441440415, 21: 0.010595497410565905, 22: 0.009649405882282594, 23: 0.009900920688591922, 24: 0.008995764441805205, 25: 0.005662182802593763, 26: 0.0081627140389252, 27: 0.013656764909688396, 28: 0.008522656125395852, 29: 0.009811404709917905, 30: 0.01072530439177616, 31: 0.014515250048160176, 32: 0.007787671571918147, 33: 0.006593333735832901, 34: 0.007799436654264586, 35: 0.014346079861449059, 36: 0.007726226476226475, 37: 0.012641673343728142, 38: 0.004519792191025069, 39: 0.007696949991470537, 40: 0.011519385834454327, 41: 0.010939954005022498, 42: 0.009332004161606566, 43: 0.00895447933119166, 44: 0.006499836808055986, 45: 0.009143664865348797, 46: 0.008086817847091822, 47: 0.009965172980959818, 48: 0.008753327332094458, 49: 0.01098568559519111, 50: 0.013464837011445767, 51: 0.013157794065328311, 52: 0.009651176127119994, 53: 0.010894178274315262, 54: 0.011842836143287195, 55: 0.008161583675282306, 56: 0.00639897968665092, 57: 0.006251620977648375, 58: 0.008346288312041738, 59: 0.012549928888051171, 60: 0.01146189005778047, 61: 0.009257751894738197, 62: 0.011464244754421832, 63: 0.006271539148251478, 64: 0.009609570981939843, 65: 0.008353752360601676, 66: 0.00969598503845079, 67: 0.007585141831717176, 68: 0.00866622835800918, 69: 0.012632074875225557, 70: 0.005841918377417875, 71: 0.006890538397387714, 72: 0.00907870548490328, 73: 0.012172062259766902, 74: 0.012394452291712566}"
0.1,0.9,0.0,4,32,6.642832293633916,0.2942705240238645,"{0: 0.01082182688347072, 1: 0.009069866946579274, 2: 0.010809826206167668, 3: 0.008738264269921471, 4: 0.018402434860420164, 5: 0.013835330344267868, 6: 0.007991922461100543, 7: 0.0137235634520967, 8: 0.01020379719009856, 9: 0.009548883949568883, 10: 0.0052008976666510906, 11: 0.007924425732644914, 12: 0.00796001948524501, 13: 0.010376466131561353, 14: 0.005542922871689995, 15: 0.012498809539821902, 16: 0.008799868628635752, 17: 0.009123532156442283, 18: 0.010979153718879746, 19: 0.006277381793168629, 20: 0.006817257159722915, 21: 0.010797300523327918, 22: 0.009901422572655449, 23: 0.010066174620969141, 24: 0.009042038974381106, 25: 0.005830183946622303, 26: 0.008280083505609733, 27: 0.014026573430181849, 28: 0.008526862602205068, 29: 0.009900577230597276, 30: 0.010374980325698667, 31: 0.014153191398430286, 32: 0.007562417579540867, 33: 0.006428808228841641, 34: 0.007932402026955986, 35: 0.014440902045312337, 36: 0.007619575342178083, 37: 0.012408899052734672, 38: 0.004626508667604558, 39: 0.007914220585453461, 40: 0.011301213698473974, 41: 0.01122631379480695, 42: 0.009498533711697763, 43: 0.007760617349658449, 44: 0.006514735624324666, 45: 0.0093630246737497, 46: 0.00832356945370644, 47: 0.009588960841049047, 48: 0.008877479117205146, 49: 0.010955761592664367, 50: 0.013800322209944663, 51: 0.013415108432231718, 52: 0.009702258883682204, 53: 0.011127170168266061, 54: 0.01126550868239809, 55: 0.008269093611559364, 56: 0.006564017248948757, 57: 0.006386979160951764, 58: 0.008439495425796794, 59: 0.012850876962971849, 60: 0.011749124009397984, 61: 0.009351580584457298, 62: 0.011658472345909698, 63: 0.006276162440546002, 64: 0.009868535042273766, 65: 0.008564031509236989, 66: 0.009892735406434035, 67: 0.0077521413137851495, 68: 0.008769134111599864, 69: 0.012787238985869124, 70: 0.005991691986095594, 71: 0.007028668706750898, 72: 0.00930621143158731, 73: 0.012334415744038195, 74: 0.012580122785602235}"
0.1,0.9,0.0,4,32,6.853796027600392,0.2922150842249372,"{0: 0.01085873719435363, 1: 0.009245483127433167, 2: 0.010628783830838625, 3: 0.009272557474612272, 4: 0.018441325793259727, 5: 0.014144146298658788, 6: 0.0077276930872821285, 7: 0.01387733053728219, 8: 0.010266524811246812, 9: 0.009087054035684173, 10: 0.005393193235658989, 11: 0.007996925452606355, 12: 0.008454886226844325, 13: 0.009957259101094717, 14: 0.006054489136680918, 15: 0.013038746343540866, 16: 0.009030157779150528, 17: 0.00864084288741823, 18: 0.011438080416726665, 19: 0.006365137806515727, 20: 0.007096681754216002, 21: 0.010904771007510734, 22: 0.010435609911838757, 23: 0.010835757582332926, 24: 0.009193003199852515, 25: 0.006294973220839458, 26: 0.008265438744890798, 27: 0.014468340084778443, 28: 0.008541472205855766, 29: 0.009613042404138294, 30: 0.01071950982305535, 31: 0.014389408005443464, 32: 0.007734144634829567, 33: 0.006516230428398035, 34: 0.007442602648082101, 35: 0.014526981307803227, 36: 0.007772245700327891, 37: 0.012904704816469522, 38: 0.004349963205724688, 39: 0.0070075100796293385, 40: 0.01150353706759831, 41: 0.011496185488933271, 42: 0.008816419706830664, 43: 0.00755958273081561, 44: 0.006342412164329973, 45: 0.009164514472733651, 46: 0.008509291728469813, 47: 0.009152918022781037, 48: 0.009003691672910047, 49: 0.011075158380758704, 50: 0.013129270766257067, 51: 0.013023282204386154, 52: 0.01012137766771127, 53: 0.011457361594347898, 54: 0.011695346541236955, 55: 0.00839177010409887, 56: 0.0065270965432125795, 57: 0.006481773453973294, 58: 0.00825393025231865, 59: 0.012061157609102813, 60: 0.012035845700229262, 61: 0.009232138674120944, 62: 0.011255227351117761, 63: 0.006007538884251211, 64: 0.009762366674131382, 65: 0.008298813687613045, 66: 0.010260444124263626, 67: 0.006757662287476953, 68: 0.008837697929156431, 69: 0.012939225610458486, 70: 0.006313336958985629, 71: 0.007157669349450172, 72: 0.009318277441766564, 73: 0.01192339451606172, 74: 0.012859701308532893}"
0.1,0.9,0.0,4,32,6.612062003595375,0.29096240970707665,"{0: 0.010852728917797413, 1: 0.009481505371916334, 2: 0.010718065769435634, 3: 0.009175572103654295, 4: 0.01874476848791918, 5: 0.013168446901323613, 6: 0.0077428461846270075, 7: 0.014515817598009375, 8: 0.01038078349722185, 9: 0.009273540951623143, 10: 0.0054223518264614155, 11: 0.007721231265751815, 12: 0.008676457135361243, 13: 0.010134484278319894, 14: 0.005911497949169183, 15: 0.013178151448699393, 16: 0.009051521209055455, 17: 0.00863725675369511, 18: 0.011040380389695455, 19: 0.006378604066960232, 20: 0.007260063253213937, 21: 0.011080825464387108, 22: 0.010473045404552255, 23: 0.010267011465641603, 24: 0.01006509225687308, 25: 0.006256680143666446, 26: 0.008468619598756584, 27: 0.013899760817569039, 28: 0.008719295020664885, 29: 0.009802738141779238, 30: 0.010856110342411712, 31: 0.013628799416470655, 32: 0.008533416324512214, 33: 0.006647636270923944, 34: 0.007489492078533175, 35: 0.014017531996984052, 36: 0.0073795160267763026, 37: 0.013042920149084532, 38: 0.004091239193978919, 39: 0.007039058580154471, 40: 0.01090247117644378, 41: 0.011428803980173844, 42: 0.009069120541723283, 43: 0.007132712612164666, 44: 0.0061524472483376605, 45: 0.009800963054387712, 46: 0.008631954864831577, 47: 0.00920989542564885, 48: 0.00852088566129662, 49: 0.011243462356476054, 50: 0.01258278313072834, 51: 0.013100255651625516, 52: 0.010193056254700093, 53: 0.011569664908706008, 54: 0.011810236382154192, 55: 0.008480217384326973, 56: 0.006534734445693351, 57: 0.006873674168194717, 58: 0.008365125145947066, 59: 0.012155569861049315, 60: 0.013301539928252257, 61: 0.00917192047329034, 62: 0.011134242983558054, 63: 0.006301237123154932, 64: 0.00913777668914655, 65: 0.009035066398080098, 66: 0.010364949748511392, 67: 0.006762452652863611, 68: 0.008669745656047025, 69: 0.01308224664389048, 70: 0.0065027589856357, 71: 0.006802988652303722, 72: 0.009322357010713175, 73: 0.01138204990944717, 74: 0.012813632591029847}"
0.1,0.9,0.0,4,32,6.233941478721074,0.29042464324466677,"{0: 0.01094271411052233, 1: 0.009517175099366882, 2: 0.011193228487749039, 3: 0.00936543145447255, 4: 0.01902928050188324, 5: 0.013293777934188893, 6: 0.007718227410008233, 7: 0.014471241868502141, 8: 0.009701386071249084, 9: 0.00962535063562461, 10: 0.005567566868936732, 11: 0.0077459247835960175, 12: 0.009158793405368749, 13: 0.01013769181577401, 14: 0.006091421587996929, 15: 0.013935158284473354, 16: 0.008909360107990247, 17: 0.008388823114850513, 18: 0.010079358709495695, 19: 0.006346979977116963, 20: 0.007357449823203247, 21: 0.010609210095511466, 22: 0.010868722170092035, 23: 0.0099471597759269, 24: 0.010713439138096671, 25: 0.006331018574169259, 26: 0.008271521970152107, 27: 0.014055073130415596, 28: 0.00836087531293011, 29: 0.009840092031872855, 30: 0.010236129927910752, 31: 0.01465685112945387, 32: 0.008475043920249403, 33: 0.006637823589878385, 34: 0.008018034045431305, 35: 0.013906693701214251, 36: 0.0072765540231293675, 37: 0.013084344334344333, 38: 0.004058265359635224, 39: 0.006854821409615931, 40: 0.010855615650136197, 41: 0.01090392828406527, 42: 0.00870489089667172, 43: 0.006348248814002239, 44: 0.00596695665188816, 45: 0.009872151481740523, 46: 0.008341351149570329, 47: 0.008686805347764252, 48: 0.00853727369138328, 49: 0.011201642879725072, 50: 0.012602993596144281, 51: 0.013137026493190873, 52: 0.010306458936595923, 53: 0.011651876805986394, 54: 0.011821953089076376, 55: 0.00868053796135988, 56: 0.007535906850975345, 57: 0.006963594634827513, 58: 0.008843899426091205, 59: 0.011870137041369917, 60: 0.013342087229073532, 61: 0.00871765015600632, 62: 0.011054589308013967, 63: 0.00592084187974599, 64: 0.009118308005294307, 65: 0.00907877911302569, 66: 0.010388040011327683, 67: 0.006621691895664499, 68: 0.009155499052759326, 69: 0.013243408962587043, 70: 0.00659777149503177, 71: 0.006915665991008456, 72: 0.00931357866289373, 73: 0.011439060754129248, 74: 0.012804975733057925}"
