w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.0,0.7,4,35,8.164204693971708,0.3556562161000937,"{0: 0.011679971133330183, 1: 0.0064145838406916384, 2: 0.009686660152844835, 3: 0.007831495494201536, 4: 0.010756063691440639, 5: 0.0066405610835142, 6: 0.006575925122165727, 7: 0.008483872969220098, 8: 0.009380808751276115, 9: 0.004478783312438261, 10: 0.010347102087633916, 11: 0.008075114535752884, 12: 0.009978097733091584, 13: 0.009990249860626656, 14: 0.008243525362837038, 15: 0.011194795517885622, 16: 0.01011948730655953, 17: 0.0072845111867289045, 18: 0.006784540639347883, 19: 0.008973098834220662, 20: 0.011150258883941397, 21: 0.011535463981141981, 22: 0.010591132705355106, 23: 0.0075977248429430445, 24: 0.005922674814750391, 25: 0.01037692585044042, 26: 0.011571134645702095, 27: 0.00637850520611664, 28: 0.010071020901134688, 29: 0.017756016885803978, 30: 0.00807321051197443, 31: 0.007572699486584724, 32: 0.00783491954131082, 33: 0.010697140142213788, 34: 0.006014095238284928, 35: 0.010315642668583844, 36: 0.006157372582287007, 37: 0.008891826440191153, 38: 0.018603362056222653, 39: 0.00871091157845389, 40: 0.005775757180874022, 41: 0.00980077532359224, 42: 0.008339664543210862, 43: 0.008358761236376069, 44: 0.009284216568802555, 45: 0.00871333296414362, 46: 0.006863435420338719, 47: 0.004182664976432737, 48: 0.010113688932024321, 49: 0.007375336464780461, 50: 0.011565230316201162, 51: 0.00920761145426932, 52: 0.009858876207639937, 53: 0.009751227305688545, 54: 0.005083990211911244, 55: 0.010757734908727319, 56: 0.00489776187908, 57: 0.008557719088716654, 58: 0.006842588967042931, 59: 0.006736983856243796, 60: 0.009923256565130692, 61: 0.008492011368565935, 62: 0.005957021842449554, 63: 0.012256887450781908, 64: 0.008888732593407523, 65: 0.0072913379218778095, 66: 0.01033281355708091, 67: 0.008093662487555971, 68: 0.007675683231581706, 69: 0.012012049981658173, 70: 0.008139040033681452, 71: 0.007901567126173894, 72: 0.008610936432577551, 73: 0.010100052225613717, 74: 0.006418930452575102}"
0.3,0.0,0.7,4,35,8.27861728098437,0.35910484758795236,"{0: 0.010820927099665811, 1: 0.006471021462859871, 2: 0.009617221749366316, 3: 0.007770501551517382, 4: 0.010366020111933005, 5: 0.006898479960213521, 6: 0.006552396214810746, 7: 0.008558059798040292, 8: 0.009307568322475656, 9: 0.004427617249937958, 10: 0.010445169097465633, 11: 0.008500906715637198, 12: 0.00924250365649492, 13: 0.009884253299480601, 14: 0.008192080799856788, 15: 0.011418552452634902, 16: 0.009774420043946276, 17: 0.007187004137844529, 18: 0.007018934431303489, 19: 0.009237360521240906, 20: 0.011252145685062687, 21: 0.01095995344654599, 22: 0.010493667682532773, 23: 0.007586452349801095, 24: 0.005701381764032852, 25: 0.010485007655689197, 26: 0.011306126137444646, 27: 0.006275309804933623, 28: 0.01034808526613226, 29: 0.01669186782820737, 30: 0.007811136607953458, 31: 0.00725940799178638, 32: 0.007971120093400511, 33: 0.011010674234469376, 34: 0.005760992982729983, 35: 0.010287944131618588, 36: 0.005944594200885251, 37: 0.00956604748475123, 38: 0.01807443747013916, 39: 0.008405674588935777, 40: 0.006065777057973503, 41: 0.009763254311104093, 42: 0.008934736662114888, 43: 0.0071370804728390375, 44: 0.009271587409925765, 45: 0.008200285254555772, 46: 0.007349900834941716, 47: 0.004358534864228489, 48: 0.01012459873321662, 49: 0.007760209879207152, 50: 0.012246428467859215, 51: 0.009538445337993997, 52: 0.009572277139020851, 53: 0.009776603948223425, 54: 0.004815689953683508, 55: 0.010520475680681799, 56: 0.005097935100002617, 57: 0.009174179782247558, 58: 0.006432727986069943, 59: 0.006641996890368986, 60: 0.010350144908968439, 61: 0.008292918527241492, 62: 0.0062009494475884054, 63: 0.012240122766286872, 64: 0.009845302442639106, 65: 0.006780169003174643, 66: 0.010126210771912456, 67: 0.007857775349246341, 68: 0.007725696861266697, 69: 0.011513546457940439, 70: 0.007753071471051453, 71: 0.007764948532109143, 72: 0.008786460880014847, 73: 0.00988689213460809, 74: 0.0064103347825122375}"
0.3,0.0,0.7,4,37,7.848285635967697,0.35972007636920544,"{0: 0.010540261665756534, 1: 0.006490486228881854, 2: 0.00991512662778039, 3: 0.007809570854766286, 4: 0.010403506344833098, 5: 0.006944639360389742, 6: 0.006255830830088137, 7: 0.00836564543252698, 8: 0.009596159983952086, 9: 0.004029673786926002, 10: 0.01052812031357559, 11: 0.008432026490491374, 12: 0.009123056295858366, 13: 0.01015564209619762, 14: 0.008210639828286886, 15: 0.010680397245773215, 16: 0.009751793378401527, 17: 0.00688910475625395, 18: 0.006402319184349804, 19: 0.009187293958043815, 20: 0.010579640741808349, 21: 0.01035784535825794, 22: 0.010527407396973536, 23: 0.007607042136708366, 24: 0.0052276355711085775, 25: 0.010465756874902728, 26: 0.011159262657590666, 27: 0.006393710798583779, 28: 0.009788246939177578, 29: 0.016877809214740382, 30: 0.007871454026159207, 31: 0.007173962690789105, 32: 0.00877415969075921, 33: 0.011382581816006822, 34: 0.005996450959498402, 35: 0.010237784492417855, 36: 0.005690080420242854, 37: 0.00974434531692095, 38: 0.01949317246059051, 39: 0.008540121766806989, 40: 0.00603757882772048, 41: 0.01020135874296356, 42: 0.009395744214851396, 43: 0.006808720835076729, 44: 0.009620923404812716, 45: 0.009018381930742229, 46: 0.006793130108137752, 47: 0.004453450873729512, 48: 0.010035160461490911, 49: 0.007395312867942346, 50: 0.01241311916211237, 51: 0.01051794358931836, 52: 0.009690961211116855, 53: 0.009814928010282388, 54: 0.005041342606814, 55: 0.01001515702467821, 56: 0.0051195465931565855, 57: 0.00887242075855009, 58: 0.006704421503077087, 59: 0.006404399060873502, 60: 0.010955128209358667, 61: 0.007430292393330616, 62: 0.0062265582150861426, 63: 0.012374621607620942, 64: 0.009939384457217199, 65: 0.006663370769938054, 66: 0.0101306655708878, 67: 0.008331615167319655, 68: 0.007852351768006725, 69: 0.011318477115776023, 70: 0.007439019796149021, 71: 0.007751564917657349, 72: 0.00869689017304941, 73: 0.010095827910581551, 74: 0.0064109935809398486}"
0.3,0.0,0.7,4,36,8.601008546042697,0.3604043184382017,"{0: 0.010878967436648325, 1: 0.006621908707777163, 2: 0.009476059704608086, 3: 0.007849455494034928, 4: 0.010248731351134237, 5: 0.006597647110778908, 6: 0.006084419041536195, 7: 0.008239471944198608, 8: 0.008943796897060395, 9: 0.004003352756480539, 10: 0.010228799573131393, 11: 0.008035955480124346, 12: 0.00883941309823451, 13: 0.010532254806209469, 14: 0.00898238126995708, 15: 0.011057628713964861, 16: 0.010013213975099878, 17: 0.0067053419154743015, 18: 0.006128073715757671, 19: 0.009544981175314715, 20: 0.010284664449652363, 21: 0.01052210803360376, 22: 0.009939006199184749, 23: 0.006820647143073878, 24: 0.005419018232326685, 25: 0.011193782689605244, 26: 0.01132453042443843, 27: 0.006341771437566425, 28: 0.009583226555895358, 29: 0.016161269829788435, 30: 0.00807144200189511, 31: 0.0074889041314511184, 32: 0.008759926866345713, 33: 0.011089399264829162, 34: 0.006192499554218099, 35: 0.00982565114022131, 36: 0.005635529159109464, 37: 0.009438701978531258, 38: 0.019084823239738636, 39: 0.008135626207178634, 40: 0.006003809208991787, 41: 0.010299389891664798, 42: 0.009691923157417223, 43: 0.006865069741423211, 44: 0.009860461703040006, 45: 0.009466272992895444, 46: 0.006741443205992006, 47: 0.004977247620330447, 48: 0.010889395678521107, 49: 0.007282116456919983, 50: 0.012111542330556481, 51: 0.009885247610513247, 52: 0.009730017081102792, 53: 0.010332887936043613, 54: 0.005036126324401909, 55: 0.009588661744181486, 56: 0.005281910532875373, 57: 0.008909498902917102, 58: 0.006323719924805636, 59: 0.006324705855925781, 60: 0.010826194264052106, 61: 0.007441842391944667, 62: 0.006463802553808491, 63: 0.012722915233093782, 64: 0.00985938944208118, 65: 0.006923059738329683, 66: 0.01013530392267828, 67: 0.008522953331730372, 68: 0.007594142777156837, 69: 0.01217580932575452, 70: 0.007498425238257293, 71: 0.007627952930650572, 72: 0.008685452926192728, 73: 0.009603362742299119, 74: 0.006638508891450719}"
0.3,0.0,0.7,4,36,8.922462380838112,0.3605177046079758,"{0: 0.010978865876232178, 1: 0.006653757135382734, 2: 0.009498932165287821, 3: 0.007959420410118065, 4: 0.010070318771122454, 5: 0.006227019181342944, 6: 0.006112389672178042, 7: 0.009538612380123896, 8: 0.009065122768789168, 9: 0.003940591839516731, 10: 0.009865557590227848, 11: 0.00797875142975656, 12: 0.008660830652327322, 13: 0.010832923500180381, 14: 0.009207173673436025, 15: 0.010942467972293242, 16: 0.009909012665968008, 17: 0.007019002156094485, 18: 0.0061389660301827895, 19: 0.009525565611489527, 20: 0.010556107519242087, 21: 0.010058163403301025, 22: 0.0096472518733853, 23: 0.006953845221477436, 24: 0.005456156036386326, 25: 0.010720022445498505, 26: 0.011510665511577343, 27: 0.0065777593357749424, 28: 0.00997847001785888, 29: 0.01623314008699309, 30: 0.008074458653628679, 31: 0.007829001863153015, 32: 0.008692097174168086, 33: 0.010814793572756167, 34: 0.006477544013858108, 35: 0.010014633092901893, 36: 0.005944157988084788, 37: 0.009404871045790932, 38: 0.018962224629078605, 39: 0.007691681832601721, 40: 0.006000181284332437, 41: 0.010090257908761663, 42: 0.00925527610978648, 43: 0.007063063767387532, 44: 0.009404813684840406, 45: 0.009125995044609066, 46: 0.006153996145089915, 47: 0.004786341112892281, 48: 0.01120277566506202, 49: 0.00748689032437283, 50: 0.011042520799879043, 51: 0.009958436223598018, 52: 0.009734839733991522, 53: 0.01039410189898972, 54: 0.005050915103292219, 55: 0.009272655587172742, 56: 0.0054989801838162666, 57: 0.008844016677523188, 58: 0.006480968120827743, 59: 0.006367015108108878, 60: 0.010608020167903963, 61: 0.007240675748935219, 62: 0.0065182049097821625, 63: 0.012826507277607833, 64: 0.010307204181255244, 65: 0.006587125050058169, 66: 0.010440708507844522, 67: 0.008452636797774419, 68: 0.007555289402749005, 69: 0.012048137967918282, 70: 0.007601092691904432, 71: 0.007936539411315694, 72: 0.00906907903387822, 73: 0.009580141027615476, 74: 0.006752100232262664}"
0.3,0.0,0.7,4,36,8.99095475227561,0.36193767013881256,"{0: 0.011265414189626413, 1: 0.0061961564954164305, 2: 0.009346305479517234, 3: 0.008222420924931632, 4: 0.009907588827920482, 5: 0.006564337593802373, 6: 0.006195874958068012, 7: 0.009395650327464655, 8: 0.00898810547279524, 9: 0.003779914195962375, 10: 0.009632401715399301, 11: 0.007993493904155933, 12: 0.008800239123567083, 13: 0.01069064533614557, 14: 0.009725613584449837, 15: 0.011238105679133711, 16: 0.010120420721750293, 17: 0.00680984902882566, 18: 0.006092723422497798, 19: 0.009011201548522895, 20: 0.010636802976649875, 21: 0.010241456277918812, 22: 0.00970848797702142, 23: 0.006884136180066881, 24: 0.005264935076684939, 25: 0.010730255751514074, 26: 0.011312437114262892, 27: 0.006978620255264726, 28: 0.009537807292695117, 29: 0.015453651140597158, 30: 0.00815379682724566, 31: 0.008148425358389732, 32: 0.008388566733651343, 33: 0.01065146385161017, 34: 0.00651139027952082, 35: 0.00977756647181771, 36: 0.005799685520782684, 37: 0.009499872635501798, 38: 0.019099355803626556, 39: 0.007515234339421115, 40: 0.006141152616830127, 41: 0.010535495518425246, 42: 0.009484903537079202, 43: 0.0069517885291454995, 44: 0.009256681134199266, 45: 0.009099956224251146, 46: 0.006002881593184403, 47: 0.004481208595833897, 48: 0.011044335940694986, 49: 0.00789663682995673, 50: 0.01094727405162538, 51: 0.010286281011555619, 52: 0.009854923039854547, 53: 0.010253613730754407, 54: 0.005338916131623626, 55: 0.008847196770242701, 56: 0.005296968754918626, 57: 0.00879552392047621, 58: 0.006820318715967387, 59: 0.006284273455008007, 60: 0.010903534590130716, 61: 0.007142564077495585, 62: 0.006451397894790321, 63: 0.012234155178353403, 64: 0.010598524144210987, 65: 0.006768458536186177, 66: 0.009928309838717403, 67: 0.008686558998807185, 68: 0.006851455864348695, 69: 0.011982375767682608, 70: 0.0074154937017547815, 71: 0.008084883308599328, 72: 0.009446402043098257, 73: 0.009253363691369969, 74: 0.00697044532660971}"
0.3,0.0,0.7,4,36,8.697982172319904,0.36126981101585365,"{0: 0.010996710677378821, 1: 0.00634533367040449, 2: 0.009497729761075943, 3: 0.00881413624474004, 4: 0.010664915661270544, 5: 0.007021819500824418, 6: 0.006166766555238691, 7: 0.009138692202806458, 8: 0.008725226206088413, 9: 0.0037813333653912134, 10: 0.009675683874918366, 11: 0.00837887081378331, 12: 0.008739700422977916, 13: 0.01077302587887511, 14: 0.009370687982747442, 15: 0.01072366952016216, 16: 0.01025786112845792, 17: 0.007348233915205766, 18: 0.006734454629297499, 19: 0.008862381413908486, 20: 0.010716756471188383, 21: 0.0091703536072137, 22: 0.009543254403352372, 23: 0.007290232799955436, 24: 0.005829998835692461, 25: 0.011084656658843435, 26: 0.010475847424847556, 27: 0.007903931788002357, 28: 0.009164303992447753, 29: 0.01553825293964825, 30: 0.007668498433037597, 31: 0.008144848498013791, 32: 0.008499118823454036, 33: 0.010792546822168814, 34: 0.005931387502858172, 35: 0.009365921519479773, 36: 0.0064600877233410405, 37: 0.009715158606504792, 38: 0.01856675296945241, 39: 0.00763683243210065, 40: 0.006479429315957583, 41: 0.010682773418143218, 42: 0.009975340058682409, 43: 0.0065739580763451355, 44: 0.009418617478253026, 45: 0.008511554264249531, 46: 0.005821478713579516, 47: 0.004023392651515133, 48: 0.011192012371767956, 49: 0.008130627292403332, 50: 0.011089328865420172, 51: 0.009917274977276864, 52: 0.010023940429969097, 53: 0.010229284407697475, 54: 0.004957793565771004, 55: 0.008363641054011722, 56: 0.0052939367514837216, 57: 0.008580050571719079, 58: 0.006556073761001874, 59: 0.006366960499509772, 60: 0.011251732123058305, 61: 0.007277448197764129, 62: 0.006685132357075612, 63: 0.011627897620666244, 64: 0.010234837622235596, 65: 0.007072117401488876, 66: 0.009931181703998619, 67: 0.008883448907484028, 68: 0.007040443539808843, 69: 0.012933384141463436, 70: 0.00735026014246931, 71: 0.00820894345674761, 72: 0.009402207805210332, 73: 0.008694078941777067, 74: 0.0070525717887082685}"
0.3,0.0,0.7,4,36,8.239440085882764,0.36171585337836687,"{0: 0.010744353684575913, 1: 0.006347775326527604, 2: 0.008897253967814635, 3: 0.008641896499471035, 4: 0.009856876014261825, 5: 0.007442965878703188, 6: 0.006178555844307149, 7: 0.009896718806924923, 8: 0.00861794571504483, 9: 0.0037719101740582733, 10: 0.009272009927784134, 11: 0.008733872846536657, 12: 0.008584342848147505, 13: 0.010620619017126503, 14: 0.008768910603169904, 15: 0.010301272894046124, 16: 0.010422943582746796, 17: 0.007948846457158938, 18: 0.0067266182355350665, 19: 0.00854035539878875, 20: 0.010505997644447115, 21: 0.009156548415263798, 22: 0.00900305729788532, 23: 0.007489274866496123, 24: 0.006039133995419248, 25: 0.011083764000819432, 26: 0.011074810995291085, 27: 0.007425142221730286, 28: 0.008919739568569035, 29: 0.014505954933082888, 30: 0.007918595730843919, 31: 0.00844247208172735, 32: 0.0077206221394376115, 33: 0.00988148527033764, 34: 0.005881110903323465, 35: 0.00902596940172749, 36: 0.006661738970414062, 37: 0.010473324025902593, 38: 0.01832894084208814, 39: 0.007623501722064001, 40: 0.006095174175351451, 41: 0.011155052077854149, 42: 0.010271867384128292, 43: 0.00742315669899537, 44: 0.00982288039812744, 45: 0.009112377499766703, 46: 0.006097074016090938, 47: 0.004037018713743765, 48: 0.010455517690769398, 49: 0.007879438511038662, 50: 0.010877065622283825, 51: 0.010557206770998702, 52: 0.010859213821595602, 53: 0.010192225221488549, 54: 0.005042028183647845, 55: 0.009210459074480027, 56: 0.005276525357158548, 57: 0.008496562622320711, 58: 0.006571090682747241, 59: 0.0062998112716612245, 60: 0.010988490003450351, 61: 0.006493170579592819, 62: 0.006584563772368598, 63: 0.011786366852845499, 64: 0.010287205530059339, 65: 0.007465146561641325, 66: 0.009788039800179837, 67: 0.009450005053349132, 68: 0.0066884365192711615, 69: 0.0133127365974921, 70: 0.007231772915750182, 71: 0.008514938241071664, 72: 0.009386059326684461, 73: 0.008729415195974425, 74: 0.006693341964398835}"
0.3,0.0,0.7,4,36,8.694701731180873,0.36288212151506294,"{0: 0.010752721885377006, 1: 0.0065294963986596375, 2: 0.008788034586944635, 3: 0.008439663473406423, 4: 0.010687684853786046, 5: 0.007027682448210247, 6: 0.006495589399603564, 7: 0.010045085480324465, 8: 0.008312621247860232, 9: 0.0036173092478491353, 10: 0.009660001746180123, 11: 0.008918497542246428, 12: 0.008602813501240066, 13: 0.010693004174226872, 14: 0.008743695215502759, 15: 0.010238781544286441, 16: 0.011242911802997049, 17: 0.008239749949666612, 18: 0.007326836730649446, 19: 0.008705881787728981, 20: 0.01049613679973322, 21: 0.009390247594528946, 22: 0.008993804873348108, 23: 0.007347539795374731, 24: 0.0060378348311996895, 25: 0.011526179577199553, 26: 0.011063682379259799, 27: 0.007359431360396201, 28: 0.008926177835482725, 29: 0.014296224044570033, 30: 0.007909219746951414, 31: 0.00836629638715181, 32: 0.008054904314022598, 33: 0.009580369314004114, 34: 0.006148832237327297, 35: 0.008532125073326992, 36: 0.006313637464237574, 37: 0.010236968035220718, 38: 0.018192063193176476, 39: 0.007603508959323454, 40: 0.006072716067838848, 41: 0.011072329128650428, 42: 0.010390987861936584, 43: 0.0073267545952456275, 44: 0.009468751706017915, 45: 0.009114020694903049, 46: 0.0060970222946981935, 47: 0.003829182948049312, 48: 0.010366936067241428, 49: 0.007439035581264896, 50: 0.011204033087250145, 51: 0.01025674397954817, 52: 0.01051796934971582, 53: 0.010472318104771772, 54: 0.005193452632116274, 55: 0.009060329139902065, 56: 0.005234244903017963, 57: 0.008062695248591595, 58: 0.006433047537155007, 59: 0.006289092844396291, 60: 0.01045028699138288, 61: 0.006959282020379819, 62: 0.006543880495542991, 63: 0.011175874196729621, 64: 0.010229748741639623, 65: 0.007064628770914025, 66: 0.009676303958292169, 67: 0.009216529668785913, 68: 0.006696298381696406, 69: 0.013879783336582819, 70: 0.007328800591343534, 71: 0.008328866907740057, 72: 0.009398064724573482, 73: 0.008949716191462025, 74: 0.006625221382129011}"
0.3,0.0,0.7,4,36,7.982731947165174,0.36443285700382394,"{0: 0.011065313046365452, 1: 0.006694776578541885, 2: 0.009079279288433892, 3: 0.008014179372302385, 4: 0.010273813219230753, 5: 0.006645697992381846, 6: 0.006498286799048344, 7: 0.009953934190543039, 8: 0.007882774926542687, 9: 0.0035406013800453762, 10: 0.00987921428196673, 11: 0.008879496714752013, 12: 0.008667932647279131, 13: 0.010423552839137169, 14: 0.0089982281744549, 15: 0.010531358921875907, 16: 0.010844369363548916, 17: 0.008797626002594768, 18: 0.007270900971598627, 19: 0.008798498078913128, 20: 0.01079415169071219, 21: 0.009639886938830357, 22: 0.009575993382558545, 23: 0.007365232897221106, 24: 0.006242182401582715, 25: 0.011503126130548838, 26: 0.010914718194977524, 27: 0.007966336677265894, 28: 0.008852283149367784, 29: 0.014122173784903332, 30: 0.00835070127901829, 31: 0.008175957312335292, 32: 0.008434920950029732, 33: 0.009813500967045754, 34: 0.006209312520147691, 35: 0.007893002468949285, 36: 0.006267775537835762, 37: 0.010077642375225335, 38: 0.018032323689105144, 39: 0.007846204623038186, 40: 0.0061146340316894626, 41: 0.010937113985512241, 42: 0.009441350298680975, 43: 0.007026006771772346, 44: 0.009339475205405087, 45: 0.009292156366830217, 46: 0.006015449839479789, 47: 0.0041670482687913455, 48: 0.010177705423174121, 49: 0.007388038676361094, 50: 0.010801476282282613, 51: 0.009683289115198867, 52: 0.010566474545279836, 53: 0.011097100723144437, 54: 0.004764849224962036, 55: 0.009282636247838334, 56: 0.00550574166212022, 57: 0.007944147683469053, 58: 0.006083075048839076, 59: 0.006245349778831206, 60: 0.009949470727069436, 61: 0.006708555437697153, 62: 0.0063182348942453295, 63: 0.010395557214689193, 64: 0.010173245602682072, 65: 0.0069883870850832985, 66: 0.009577931010402701, 67: 0.010044210866923224, 68: 0.006911168206140701, 69: 0.013656589638966272, 70: 0.0072805514859355155, 71: 0.008138886673928904, 72: 0.010276824866460166, 73: 0.008819224499967308, 74: 0.006828278073141314}"
0.3,0.0,0.7,4,38,8.704441685868183,0.3675386252044609,"{0: 0.011405831501573479, 1: 0.006350936151553226, 2: 0.00902086570610469, 3: 0.008136673191117827, 4: 0.010096857390529727, 5: 0.006597650726430573, 6: 0.006287972391019594, 7: 0.009755605100244398, 8: 0.008470326998731514, 9: 0.0031502545675644615, 10: 0.009329435629851255, 11: 0.0094718671632981, 12: 0.008210580868984534, 13: 0.010576442706993197, 14: 0.008776320093859006, 15: 0.01063267843692162, 16: 0.0106208824803761, 17: 0.008370069023881736, 18: 0.007024661341797352, 19: 0.008942077013242032, 20: 0.010909035688500468, 21: 0.009543518388253113, 22: 0.009599006741591243, 23: 0.00718118258116774, 24: 0.0067102445134804446, 25: 0.011287113468874782, 26: 0.010765100391462832, 27: 0.008041108058337373, 28: 0.008235458933643759, 29: 0.013886965138078416, 30: 0.008040216239249274, 31: 0.008125402386185287, 32: 0.008339959599024867, 33: 0.009702359440473863, 34: 0.006297129478244029, 35: 0.0076239105812561025, 36: 0.00671119148683931, 37: 0.010075606454534737, 38: 0.01945020324961163, 39: 0.008117008417328618, 40: 0.00580475223404313, 41: 0.011173575963219289, 42: 0.00956452700934019, 43: 0.00751818091771016, 44: 0.00953935724706326, 45: 0.00928611157761037, 46: 0.006116427117635822, 47: 0.004381444191232562, 48: 0.010611822118883488, 49: 0.007553208797165283, 50: 0.010711862395033862, 51: 0.008503475396155324, 52: 0.010027644650084109, 53: 0.010292816121890721, 54: 0.00488871477993154, 55: 0.009630780526227747, 56: 0.005136843081094322, 57: 0.0077285583331747265, 58: 0.00596088377933452, 59: 0.006172207622650812, 60: 0.010054831705718087, 61: 0.00675618398221138, 62: 0.006510520702969493, 63: 0.010492139647055037, 64: 0.010092556104897597, 65: 0.007022749599300769, 66: 0.00950869579919794, 67: 0.009603163576773571, 68: 0.007428175244611479, 69: 0.01231265092990569, 70: 0.007399831769503936, 71: 0.008439740818923566, 72: 0.01023753535946589, 73: 0.008958922998163423, 74: 0.007245495923185817}"
0.3,0.0,0.7,4,38,8.347471726378553,0.3701218892263613,"{0: 0.010822866975290224, 1: 0.006213617303987869, 2: 0.008866644515666636, 3: 0.00789658600300873, 4: 0.01018183631711559, 5: 0.006449277555297378, 6: 0.006107124920585688, 7: 0.009608270916797572, 8: 0.008370594375885101, 9: 0.003082599030529393, 10: 0.009174390822255447, 11: 0.009312002079103644, 12: 0.008207292436076005, 13: 0.01130988589329207, 14: 0.008589092605060203, 15: 0.01049246697519525, 16: 0.010419210210176283, 17: 0.008320177486176531, 18: 0.0071618692690409045, 19: 0.009104821562520847, 20: 0.010545245018452111, 21: 0.009284071214805624, 22: 0.009461740260597295, 23: 0.006804813519209804, 24: 0.007055360773181716, 25: 0.011343585205390203, 26: 0.01056732717330873, 27: 0.007598832404538756, 28: 0.008396267619782186, 29: 0.013220006540068883, 30: 0.00775033779200364, 31: 0.007974359301262165, 32: 0.008419247399617235, 33: 0.009735710767853362, 34: 0.007109687852195656, 35: 0.007533357750977244, 36: 0.00682764587404309, 37: 0.010030473836830827, 38: 0.01897737203143445, 39: 0.008047549939279506, 40: 0.007013810871586858, 41: 0.010881835193697032, 42: 0.00971449178964341, 43: 0.007380963074304296, 44: 0.009034733188214636, 45: 0.008955957383292733, 46: 0.006410480478235581, 47: 0.0048223538323309304, 48: 0.00981900011025892, 49: 0.008173786267893104, 50: 0.010532620536600411, 51: 0.008230244407828274, 52: 0.010250670740407369, 53: 0.010560313336062534, 54: 0.004833830936772113, 55: 0.010453246801003279, 56: 0.0049504713395251585, 57: 0.007689189220133715, 58: 0.0062077914406787555, 59: 0.006421325784398445, 60: 0.00981749286543807, 61: 0.007027311209373275, 62: 0.006664725661767522, 63: 0.010206709628030948, 64: 0.010418995166125726, 65: 0.007004271433159427, 66: 0.009363235303160659, 67: 0.009010540316307696, 68: 0.007407405654896706, 69: 0.011997147809205144, 70: 0.0074042072019615615, 71: 0.008220088527480183, 72: 0.010136464037019151, 73: 0.00885806484972858, 74: 0.007326835841596547}"
0.3,0.0,0.7,4,39,9.189305403084816,0.37336988657327047,"{0: 0.011063944547128737, 1: 0.006458359915874155, 2: 0.008880178986512091, 3: 0.008403509739697801, 4: 0.00973301448272729, 5: 0.00595044174526977, 6: 0.006545688365050932, 7: 0.00938328567574931, 8: 0.008019669235687726, 9: 0.0032396073099665275, 10: 0.007997500168234722, 11: 0.009159958843999727, 12: 0.007872072626727192, 13: 0.01164949033629851, 14: 0.007954802065557398, 15: 0.010195971455195763, 16: 0.010336115644599886, 17: 0.008020024172373722, 18: 0.006650480021912229, 19: 0.008976440758428968, 20: 0.010062632910293964, 21: 0.00954882119080134, 22: 0.009263995311950197, 23: 0.0071937703561596985, 24: 0.006481330219602762, 25: 0.011518119026642641, 26: 0.010432276539564809, 27: 0.00751187536302377, 28: 0.007829249727484522, 29: 0.013884584456374112, 30: 0.00776832648916919, 31: 0.008139956204176487, 32: 0.007965534808011163, 33: 0.010052899833530903, 34: 0.006336579503899079, 35: 0.0073757330588091, 36: 0.006651942353720558, 37: 0.009587647886557934, 38: 0.019879938219085347, 39: 0.007829218938415679, 40: 0.00706959420246575, 41: 0.010255249363141978, 42: 0.010744229089991349, 43: 0.006939914130899755, 44: 0.008539127136183837, 45: 0.00930328435868323, 46: 0.006306987313644859, 47: 0.005120174068708781, 48: 0.009917876097792553, 49: 0.00832545277655333, 50: 0.010254105038659091, 51: 0.00815216802642054, 52: 0.010398748276732922, 53: 0.010728215211006179, 54: 0.004919557925410591, 55: 0.011505621208640847, 56: 0.005191592430225461, 57: 0.007467837446302533, 58: 0.006357676419489896, 59: 0.006445499947927956, 60: 0.010294465464043405, 61: 0.007551481389165346, 62: 0.006784329407732786, 63: 0.009761714557560438, 64: 0.010428843979620094, 65: 0.006824477219479128, 66: 0.009884924788281589, 67: 0.00955080462136529, 68: 0.006903695096843661, 69: 0.012226483446636974, 70: 0.006907209185178067, 71: 0.008095037764977116, 72: 0.010337720410507638, 73: 0.008526172478736199, 74: 0.006972223640645891}"
