w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.0,0.4,1,48,11.25095651064133,0.512562939275852,"{0: 0.003739941081894096, 1: 0.005578177148557349, 2: 0.005732722367707471, 3: 0.00804943138918749, 4: 0.00850372632184926, 5: 0.008209797313290725, 6: 0.007241548692612309, 7: 0.007420635443109161, 8: 0.0070067049306861565, 9: 0.006931961518297691, 10: 0.005611749451647111, 11: 0.007809765415375091, 12: 0.006054867199865334, 13: 0.0074676712637022575, 14: 0.007149476510286397, 15: 0.005421582313775981, 16: 0.006592894690441456, 17: 0.005940974479486406, 18: 0.005362303718179559, 19: 0.006657920183118862, 20: 0.007126974156808803, 21: 0.0050662298708007885, 22: 0.007239389005077762, 23: 0.006301464632021456, 24: 0.009326033873309224, 25: 0.006951040429773305, 26: 0.006516727337241924, 27: 0.0075547163239697585, 28: 0.007429379897042855, 29: 0.006097623552435657, 30: 0.006906893719601622, 31: 0.008482999680058093, 32: 0.006281397013737115, 33: 0.004922764384598552, 34: 0.0066953068033158295, 35: 0.005472241568283917, 36: 0.0065194798478355525, 37: 0.006433664962974966, 38: 0.004982443293361654, 39: 0.0093742313045564, 40: 0.005570125950079163, 41: 0.006149402336346742, 42: 0.006694659406898353, 43: 0.006858319483783121, 44: 0.007655095540649294, 45: 0.006700349201331915, 46: 0.006247745293427557, 47: 0.006875817221776309, 48: 0.006355058579236019, 49: 0.006458920162697197, 50: 0.0064900593155588346, 51: 0.0065820165807285265, 52: 0.007141664577914378, 53: 0.009831497493172903, 54: 0.007512536924399494, 55: 0.006019053441139479, 56: 0.005641191665138692, 57: 0.006861855567529714, 58: 0.0073733846231137205, 59: 0.007801139920915786, 60: 0.005994108145238063, 61: 0.0056268360248010576, 62: 0.0063040432658522366, 63: 0.008179631979615253, 64: 0.0063740105917168294, 65: 0.006061525051060984, 66: 0.0058127292911727265, 67: 0.007658016930970075, 68: 0.005388391791123274, 69: 0.006468361610755586, 70: 0.007612977486204865, 71: 0.006294321075102283, 72: 0.005905094503847365, 73: 0.006354478080793531, 74: 0.006091427536870018}"
0.6,0.0,0.4,1,50,12.31828002595005,0.5152631826565113,"{0: 0.0038417697071392062, 1: 0.005348341285909022, 2: 0.00582785567900895, 3: 0.008567436878155693, 4: 0.00813175458790847, 5: 0.0081453167759772, 6: 0.007121488403268444, 7: 0.007105135369798416, 8: 0.006679098827124344, 9: 0.006772738377120895, 10: 0.0055385887210499165, 11: 0.007747182844143937, 12: 0.00631092866649159, 13: 0.007552527720956735, 14: 0.007078766146942096, 15: 0.005869485441006377, 16: 0.0064043955075139495, 17: 0.005867173586706565, 18: 0.005515289728606537, 19: 0.006740767996927074, 20: 0.006945359367310314, 21: 0.0046900788878151585, 22: 0.007102835323791233, 23: 0.006190637674086884, 24: 0.009038329400704342, 25: 0.00696986075371909, 26: 0.006543951793420143, 27: 0.007423025413734375, 28: 0.00743411919111813, 29: 0.006164173516427638, 30: 0.006658327983135778, 31: 0.008415504464982718, 32: 0.006594219963613279, 33: 0.004639853693618745, 34: 0.006792779746036725, 35: 0.00535952218811521, 36: 0.006571783423452217, 37: 0.006228289081739999, 38: 0.00505397504351915, 39: 0.009453932062220788, 40: 0.005771353516300517, 41: 0.006359102115534356, 42: 0.006801082290384494, 43: 0.006608614811875133, 44: 0.007697000063281694, 45: 0.006684953506164291, 46: 0.0061362827670506746, 47: 0.006790941749863835, 48: 0.006204301738597163, 49: 0.006550767435227396, 50: 0.006968308727808263, 51: 0.00670593694473671, 52: 0.007417868479073383, 53: 0.009618219249300095, 54: 0.007384569144658086, 55: 0.005884108090572675, 56: 0.005659978491060697, 57: 0.006698308173765049, 58: 0.007215610675104578, 59: 0.007912193460270113, 60: 0.006078441814246206, 61: 0.005616353081422562, 62: 0.006017632591275572, 63: 0.007916661198343056, 64: 0.005968780497737129, 65: 0.005817274233456938, 66: 0.006006341069030817, 67: 0.00755387969673138, 68: 0.005233411982022228, 69: 0.006584978906983857, 70: 0.008019818642379434, 71: 0.006186292069753759, 72: 0.005621914717572843, 73: 0.005964166575223329, 74: 0.006241900657619277}"
0.6,0.0,0.4,1,50,12.363818382061412,0.5163443648291257,"{0: 0.00398537353529461, 1: 0.0053866053589227475, 2: 0.0059670230487114465, 3: 0.008452227944024107, 4: 0.008461832217132089, 5: 0.008057053215231456, 6: 0.007283233152055758, 7: 0.0068642612351983, 8: 0.00626704679911176, 9: 0.006744702383213083, 10: 0.0055269143726818055, 11: 0.00770564659573522, 12: 0.0064872390402089435, 13: 0.007662650684723637, 14: 0.006613827356429887, 15: 0.005870606767293067, 16: 0.006531215316533006, 17: 0.006172679393229462, 18: 0.005485426962401373, 19: 0.006541566666820515, 20: 0.007205782180872711, 21: 0.0048022662527233365, 22: 0.006695662250368144, 23: 0.006034430665563096, 24: 0.009095053480301731, 25: 0.007126391320906696, 26: 0.006731965154477969, 27: 0.007124701034482074, 28: 0.007460442909466152, 29: 0.006229429316134032, 30: 0.006538035617583097, 31: 0.008119512774379492, 32: 0.006726282929729178, 33: 0.004546297349955833, 34: 0.006438909593494072, 35: 0.005655155639419145, 36: 0.006455164085226869, 37: 0.006047440447914823, 38: 0.0050041222832124446, 39: 0.009599140075898878, 40: 0.005695698975874209, 41: 0.006001115129468298, 42: 0.006705551412654196, 43: 0.006731039331764923, 44: 0.007903094404968537, 45: 0.006574804047165361, 46: 0.005973758922298619, 47: 0.006774973166191306, 48: 0.006197334187264573, 49: 0.006589706331034217, 50: 0.007312161158691113, 51: 0.006803540778051532, 52: 0.007348896136656807, 53: 0.009409167984442985, 54: 0.00745300260176928, 55: 0.005921900259979747, 56: 0.006102101888564957, 57: 0.006599188438083575, 58: 0.006916950775634013, 59: 0.00793203760981776, 60: 0.005954379484921165, 61: 0.005268166683623495, 62: 0.005977229339475586, 63: 0.00786711870578753, 64: 0.00606885956686474, 65: 0.005561485084068036, 66: 0.005927993691103499, 67: 0.007677952324864749, 68: 0.00522134123646689, 69: 0.006857442147386052, 70: 0.00838286297797342, 71: 0.0062621596227357135, 72: 0.005725109137725331, 73: 0.005728975356881871, 74: 0.006092834340592074}"
0.6,0.0,0.4,1,49,12.864835503492566,0.5175887154195697,"{0: 0.004044115008434114, 1: 0.005468276395370748, 2: 0.005857761410252599, 3: 0.008039958779523853, 4: 0.008495451228530194, 5: 0.008201262385387069, 6: 0.00748080639159234, 7: 0.006873182128943095, 8: 0.005952421403182678, 9: 0.006753740327085245, 10: 0.0055199087140877625, 11: 0.007954038515773313, 12: 0.006745702508743972, 13: 0.007975290977753126, 14: 0.006835559810613803, 15: 0.005537551169587786, 16: 0.00666442535473189, 17: 0.005954929192011586, 18: 0.005362379361939652, 19: 0.006358846259258782, 20: 0.0072336826468397996, 21: 0.0046424836121394765, 22: 0.006389108032400852, 23: 0.006270928177795431, 24: 0.009296596238738516, 25: 0.007311060960055169, 26: 0.0066651512751146795, 27: 0.00709643105766205, 28: 0.007705243268650799, 29: 0.006010149861554185, 30: 0.006710870686440856, 31: 0.008094883038673666, 32: 0.006801044945681478, 33: 0.004573035463110813, 34: 0.006365781548896088, 35: 0.005658216884466324, 36: 0.006630630417764958, 37: 0.006065723136969404, 38: 0.005072260461422112, 39: 0.009512909384772974, 40: 0.00566215019076976, 41: 0.00614291514451291, 42: 0.006720799251823435, 43: 0.006767883304672485, 44: 0.007775271365328574, 45: 0.006299939040794968, 46: 0.005701736591768453, 47: 0.007069857774075988, 48: 0.006093056466030429, 49: 0.0065575387262637825, 50: 0.007514726007511701, 51: 0.006772793207447356, 52: 0.006530604397911641, 53: 0.00931952658940065, 54: 0.007372022108896626, 55: 0.006110095722096518, 56: 0.006172832456729197, 57: 0.006877205392861416, 58: 0.006754170765390225, 59: 0.008261893358494667, 60: 0.005663851869840067, 61: 0.005325018604511297, 62: 0.005952810065131168, 63: 0.007673456148869097, 64: 0.005946754977209427, 65: 0.005276974560958833, 66: 0.006039755063105574, 67: 0.007787656040940926, 68: 0.005330793256148615, 69: 0.006789764361358035, 70: 0.00846566103662027, 71: 0.006243752839255901, 72: 0.005712787116872423, 73: 0.005651436840327371, 74: 0.005963495088134029}"
0.6,0.0,0.4,1,49,12.021377818099117,0.5189846856817004,"{0: 0.004031255834037498, 1: 0.005709409665460417, 2: 0.005880395802076594, 3: 0.007983020395965114, 4: 0.008537474819305928, 5: 0.008333511940686484, 6: 0.0072370345922438675, 7: 0.006991202639486554, 8: 0.00618280214728526, 9: 0.006549030795360793, 10: 0.005570708299368314, 11: 0.007890954996929923, 12: 0.006585343132645812, 13: 0.008190296344970878, 14: 0.006957722349856825, 15: 0.005468717173658085, 16: 0.006584222881940352, 17: 0.006082661831420469, 18: 0.005501037574450664, 19: 0.006239098446938607, 20: 0.00725150217054695, 21: 0.004799350133183584, 22: 0.006380617335643582, 23: 0.006331254389662737, 24: 0.008798966286125929, 25: 0.0067419165053279415, 26: 0.006612741992872681, 27: 0.0068751138535635735, 28: 0.007834101766734854, 29: 0.006072855069043414, 30: 0.006724261800051029, 31: 0.007864181052176226, 32: 0.007057623203750894, 33: 0.004846646942638633, 34: 0.00634766650981561, 35: 0.005627366190839301, 36: 0.006582030924746303, 37: 0.006214941437202805, 38: 0.0050098309075732594, 39: 0.009223937759722677, 40: 0.0053889668539194805, 41: 0.006380252947958268, 42: 0.00679425750448454, 43: 0.00647375841102772, 44: 0.007466810702190257, 45: 0.006382271810596905, 46: 0.005756567023349563, 47: 0.007016385273853494, 48: 0.005880599396738224, 49: 0.006463533914250487, 50: 0.007531938589916943, 51: 0.0066332861907745155, 52: 0.006435642390392112, 53: 0.009206390363824323, 54: 0.0070523441974594805, 55: 0.006304234653091615, 56: 0.006274853639717712, 57: 0.006807105775632369, 58: 0.006650313311405818, 59: 0.008183103550676201, 60: 0.005896170392527897, 61: 0.005093764870649679, 62: 0.006019481050394846, 63: 0.007582349881573761, 64: 0.005838373240551959, 65: 0.005092537602079658, 66: 0.006136501997971388, 67: 0.007688018297136716, 68: 0.005367548072705472, 69: 0.007044606012006348, 70: 0.008585361579912423, 71: 0.006204950807975788, 72: 0.005841077119840195, 73: 0.005557006602147677, 74: 0.005898445995244909}"
0.6,0.0,0.4,1,49,11.93682116232141,0.5184764651348925,"{0: 0.004012985008438297, 1: 0.005902076585272241, 2: 0.005781254234137716, 3: 0.007972020492541566, 4: 0.008465818993416412, 5: 0.008361818210185635, 6: 0.0072166142156841785, 7: 0.006910597011995323, 8: 0.0063249698142355615, 9: 0.006543372113321498, 10: 0.005720433474068994, 11: 0.007980634110109132, 12: 0.006824704387666907, 13: 0.00807556630698562, 14: 0.0070525850498248475, 15: 0.005640489012478441, 16: 0.006634098580894369, 17: 0.0061397627201551655, 18: 0.005319173349650477, 19: 0.006077197684947578, 20: 0.007205453851349013, 21: 0.004620930957238675, 22: 0.006058620735975614, 23: 0.006411164513778274, 24: 0.008894185157705485, 25: 0.007575118399731125, 26: 0.006470919317428064, 27: 0.006719917693233422, 28: 0.007906021779176358, 29: 0.006130712017435885, 30: 0.006643332092158934, 31: 0.007683684625012801, 32: 0.007040601600211886, 33: 0.004702652221364688, 34: 0.006456576247364974, 35: 0.00571447498878199, 36: 0.006410530293249407, 37: 0.006214139440349605, 38: 0.005058385275957939, 39: 0.009288604224013348, 40: 0.005547778115239332, 41: 0.006569967037501114, 42: 0.006809625478582472, 43: 0.006524131706391209, 44: 0.007623602832253352, 45: 0.006413218497724388, 46: 0.00573983189661197, 47: 0.007103911610498603, 48: 0.005924892299532323, 49: 0.006685959127335402, 50: 0.007517650344743001, 51: 0.0067390373609538725, 52: 0.0063349143759201, 53: 0.009246413272151937, 54: 0.006895038181691071, 55: 0.006176140076310563, 56: 0.00647263295049208, 57: 0.006863654784558321, 58: 0.006688736888122034, 59: 0.007975060799569136, 60: 0.00578243213573698, 61: 0.004962607628528535, 62: 0.00606695338363288, 63: 0.007292719615860372, 64: 0.00563405942560379, 65: 0.005121001214212889, 66: 0.006221609091815831, 67: 0.007961178208707734, 68: 0.005248310700891011, 69: 0.007007271250975287, 70: 0.008540660670034051, 71: 0.006281192858783194, 72: 0.005890782654565662, 73: 0.005370641503482005, 74: 0.005976269646640381}"
0.6,0.0,0.4,1,48,12.491880663220028,0.5194865312392497,"{0: 0.0038358726205072417, 1: 0.005738997477206279, 2: 0.005759875080984224, 3: 0.007525730368923503, 4: 0.008717963735128856, 5: 0.008036008263126159, 6: 0.0074020449315454736, 7: 0.006842121294799477, 8: 0.006215824039199596, 9: 0.006440941029043906, 10: 0.006059940787242485, 11: 0.007849998954154794, 12: 0.007126083241377391, 13: 0.007855466871634437, 14: 0.006941283569226224, 15: 0.005279434807743284, 16: 0.006858033742125779, 17: 0.0056400475809254445, 18: 0.005362843098479254, 19: 0.006150865024412733, 20: 0.007256128485385007, 21: 0.004768232942648212, 22: 0.005964465722979486, 23: 0.006740954879000604, 24: 0.009082863383800112, 25: 0.007091416452048022, 26: 0.006646800930093736, 27: 0.00667241237927904, 28: 0.008083480409394177, 29: 0.0058500511734109716, 30: 0.006693188984642503, 31: 0.007845919261515455, 32: 0.00713862585511979, 33: 0.004673894699792118, 34: 0.0063645828669479775, 35: 0.005793089079468699, 36: 0.006725172584320598, 37: 0.0062317545753060085, 38: 0.00495428758658034, 39: 0.008838778279453624, 40: 0.005488793682170869, 41: 0.007000110608832186, 42: 0.007523038704107601, 43: 0.006383074453480223, 44: 0.007603975079450429, 45: 0.006414003827013381, 46: 0.0057627534139788605, 47: 0.006805796259239268, 48: 0.0056145094808279115, 49: 0.006773017470277597, 50: 0.007658830835132554, 51: 0.0068421522540184085, 52: 0.005635073289015675, 53: 0.009133010822201608, 54: 0.006922353531444773, 55: 0.006088429862146981, 56: 0.006191526872476392, 57: 0.0068593514723184, 58: 0.006711578217483089, 59: 0.007904342633812527, 60: 0.005631758384069644, 61: 0.004773356231603066, 62: 0.005945267771899643, 63: 0.007353680346779909, 64: 0.005667800923717062, 65: 0.005154142730874179, 66: 0.006150250825927609, 67: 0.008092660213697875, 68: 0.00543361358661231, 69: 0.00702911409990972, 70: 0.008754296054307248, 71: 0.006484335932465929, 72: 0.00607314739668719, 73: 0.005576098434415244, 74: 0.005955778544447997}"
0.6,0.0,0.4,1,48,11.915241566143207,0.519753208230754,"{0: 0.0038034629508059193, 1: 0.005896606846772384, 2: 0.005655294329132915, 3: 0.007501055200971117, 4: 0.00847885518799951, 5: 0.00824741737557939, 6: 0.007285241684153855, 7: 0.006789765506151537, 8: 0.006207956143313431, 9: 0.00624762888849657, 10: 0.006478719689888537, 11: 0.00809112021110243, 12: 0.0069967247114954565, 13: 0.00760203460243526, 14: 0.0068576876979284905, 15: 0.00520541063622241, 16: 0.007076103077076074, 17: 0.0054212441822743054, 18: 0.005301001081567599, 19: 0.006242667912240969, 20: 0.007018618006760976, 21: 0.005076337251855074, 22: 0.005926500083104211, 23: 0.006698731833311031, 24: 0.008900789918121222, 25: 0.00687918577861413, 26: 0.006378608101968871, 27: 0.006634796475201051, 28: 0.00812609444575716, 29: 0.005696674572568984, 30: 0.006690844043880352, 31: 0.007849487266317753, 32: 0.006941057397892519, 33: 0.004681016379700054, 34: 0.006291661574749729, 35: 0.005773388592238635, 36: 0.006834634557252183, 37: 0.00628746357780642, 38: 0.005075942494088261, 39: 0.00858194743409765, 40: 0.005596018441354963, 41: 0.00728815340469239, 42: 0.007454805330269194, 43: 0.006606138690124978, 44: 0.0072829521956383845, 45: 0.006438954850481778, 46: 0.005725200823407063, 47: 0.0067949991212791, 48: 0.005550583727091045, 49: 0.006741079552568913, 50: 0.007847729846740302, 51: 0.007002117291142933, 52: 0.0059488444021118005, 53: 0.009112905087131975, 54: 0.006675278351033455, 55: 0.006072875567912668, 56: 0.006167779945877046, 57: 0.007076258577194167, 58: 0.0065037895358780575, 59: 0.007868996567587237, 60: 0.005737123437832741, 61: 0.0049539029813571965, 62: 0.00587389444305792, 63: 0.007336561044800382, 64: 0.005650395826257311, 65: 0.00553424496420364, 66: 0.0059442826620730105, 67: 0.008006929376306352, 68: 0.00541764467989152, 69: 0.006996089157824033, 70: 0.008800515441666875, 71: 0.0063549169412428445, 72: 0.006328887824952034, 73: 0.005743591772564831, 74: 0.005541815237482634}"
0.6,0.0,0.4,1,49,11.526601287630395,0.5209670071940621,"{0: 0.003831204692370099, 1: 0.005703257041426798, 2: 0.005649487761628958, 3: 0.007607504456854636, 4: 0.008208467784081764, 5: 0.008221549640016652, 6: 0.007493119070301906, 7: 0.006691351853028574, 8: 0.005902235466178614, 9: 0.006272939597029354, 10: 0.0064477156324697325, 11: 0.008418773655528693, 12: 0.00695861381554941, 13: 0.007779279221836254, 14: 0.0068613309590860715, 15: 0.005400909884373858, 16: 0.007012799097419237, 17: 0.005583746558493628, 18: 0.005433138280531755, 19: 0.006181069775318309, 20: 0.007370287343599902, 21: 0.0050411075509276555, 22: 0.006068566057805817, 23: 0.006708496914111172, 24: 0.008802793732646925, 25: 0.006907142765149652, 26: 0.0064977537531094726, 27: 0.006927155216730854, 28: 0.008109244708552853, 29: 0.0054377972669164025, 30: 0.006290569914068258, 31: 0.007617860208851461, 32: 0.006751076444942862, 33: 0.004911228025789082, 34: 0.006756502866521694, 35: 0.0056970806218280745, 36: 0.007140848217700831, 37: 0.006075639316131829, 38: 0.004956078536901966, 39: 0.008527227134025806, 40: 0.00551719650469664, 41: 0.007335659774576526, 42: 0.007135605770211722, 43: 0.0067540759063389605, 44: 0.007234641382932516, 45: 0.006498281933117586, 46: 0.005490959218823748, 47: 0.006595791184281592, 48: 0.005434427340577216, 49: 0.006704751298235359, 50: 0.007943882965285393, 51: 0.006955028745519065, 52: 0.005719837520851876, 53: 0.009023633198514057, 54: 0.006433323493280117, 55: 0.005965931516968179, 56: 0.0063027351204297585, 57: 0.00703893050014015, 58: 0.0061680109649110615, 59: 0.007844585014782883, 60: 0.0060607661023232865, 61: 0.004948527060434364, 62: 0.0060181497657461214, 63: 0.007299605446783324, 64: 0.00559566439791959, 65: 0.005471132818719116, 66: 0.00607762553002859, 67: 0.007794879538392427, 68: 0.005330641581929844, 69: 0.006949075850121432, 70: 0.009029135681662488, 71: 0.006582441651319299, 72: 0.006098614564340971, 73: 0.005294907939242468, 74: 0.005508810314341126}"
0.6,0.0,0.4,1,49,13.603559415468236,0.5209316052935716,"{0: 0.0039911358628213645, 1: 0.005718843965584995, 2: 0.005792038755681339, 3: 0.007540035935394901, 4: 0.008640392235401686, 5: 0.008340953031143756, 6: 0.0075700815298199615, 7: 0.006567607142011469, 8: 0.005746069769114636, 9: 0.006536886582559636, 10: 0.006388159215773607, 11: 0.008322296297877294, 12: 0.006892616421367896, 13: 0.007870929527434914, 14: 0.006440887577911573, 15: 0.005342047782837475, 16: 0.007237886593721972, 17: 0.005729965582888713, 18: 0.005268279191335309, 19: 0.006346153646119747, 20: 0.007792337356745307, 21: 0.004912855705717191, 22: 0.006334034195794737, 23: 0.006707235988658269, 24: 0.00857866331572024, 25: 0.006882469871931853, 26: 0.006628885988349065, 27: 0.006823339290508849, 28: 0.008289124819309006, 29: 0.005238228994596084, 30: 0.005946153072139552, 31: 0.007786952861766712, 32: 0.006647081818982273, 33: 0.004867219703706125, 34: 0.0066615181915868306, 35: 0.005777889146260952, 36: 0.0074491516361113895, 37: 0.00606792418789856, 38: 0.00502065463044279, 39: 0.008251768110929428, 40: 0.005208387004976807, 41: 0.0071745761224379385, 42: 0.00711531710315201, 43: 0.0064049454124053455, 44: 0.007303541464218013, 45: 0.006497382620482998, 46: 0.005231953959996727, 47: 0.006456475446331284, 48: 0.005123465347961886, 49: 0.006916356369343161, 50: 0.008187158552162111, 51: 0.006985018708154218, 52: 0.0056204116860393985, 53: 0.009319067305165784, 54: 0.006118187362023805, 55: 0.0061272534107852375, 56: 0.006033345006605403, 57: 0.007053682889403049, 58: 0.006024379063369485, 59: 0.007939936293200174, 60: 0.006186783849352032, 61: 0.004943771569303608, 62: 0.005887632353901302, 63: 0.007357210149399442, 64: 0.005653278996093652, 65: 0.00551386278536175, 66: 0.00660383271986502, 67: 0.008092692397916395, 68: 0.005412942225556274, 69: 0.006691131209269012, 70: 0.009287697253025199, 71: 0.00677110887183403, 72: 0.006423576144457728, 73: 0.005080767280302781, 74: 0.005456800463696358}"
