w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.3,0.4,4,35,8.760405321556611,0.3526846575400851,"{0: 0.005935189134222173, 1: 0.0068273975506046415, 2: 0.011828020359446629, 3: 0.009218732980873022, 4: 0.008085616894037521, 5: 0.009726082527356966, 6: 0.009129338742553892, 7: 0.007875625386705162, 8: 0.006011782020094503, 9: 0.009814047092451606, 10: 0.012236699571563222, 11: 0.008461031461635812, 12: 0.0075315048079478315, 13: 0.012909233931647944, 14: 0.008465772934951016, 15: 0.01020053565379915, 16: 0.008210518198484182, 17: 0.00915211647590035, 18: 0.009649668427871488, 19: 0.009863798095116215, 20: 0.005231592531202353, 21: 0.009370348276525383, 22: 0.009601893788033998, 23: 0.00447969685082158, 24: 0.014096127973147783, 25: 0.010568359017190604, 26: 0.007321478116200114, 27: 0.008351843650997557, 28: 0.007392987137145075, 29: 0.011949641211378351, 30: 0.006517349733506058, 31: 0.011210211532532245, 32: 0.0073867411750167585, 33: 0.012272999657165651, 34: 0.008606081168530804, 35: 0.01019837684427998, 36: 0.013202931857242901, 37: 0.009385870104093946, 38: 0.008053522950783225, 39: 0.007653947435373706, 40: 0.01225729809135594, 41: 0.009349470667009578, 42: 0.005224163946968136, 43: 0.005564451053021392, 44: 0.0065493305381023265, 45: 0.009807922287777243, 46: 0.004921518353226653, 47: 0.006198971076086305, 48: 0.011181489072302932, 49: 0.01014998342758214, 50: 0.008849846853472962, 51: 0.008745712176466238, 52: 0.0081198585943274, 53: 0.006796571216446954, 54: 0.009350797419894922, 55: 0.008173229642810623, 56: 0.011561082276284364, 57: 0.012127221732431874, 58: 0.010297824299690369, 59: 0.009653931019871052, 60: 0.0059132585472230935, 61: 0.009856655747066708, 62: 0.005298592350365115, 63: 0.00498216593099752, 64: 0.009560233312300829, 65: 0.009182402742085087, 66: 0.010349808541790816, 67: 0.010918418573535416, 68: 0.00911914303040941, 69: 0.007067961394109662, 70: 0.010137305453582648, 71: 0.0093813796332457, 72: 0.009864148524609104, 73: 0.007827683881322713, 74: 0.011612515681814635}"
0.3,0.3,0.4,4,34,8.41953582433029,0.3526022046799083,"{0: 0.006293548433005153, 1: 0.007281773765456283, 2: 0.012204110195702294, 3: 0.009238719624550236, 4: 0.008094935796492269, 5: 0.009976040224884537, 6: 0.009361521671204015, 7: 0.007879067076340073, 8: 0.006411900228431887, 9: 0.010263607408047378, 10: 0.01226682042662364, 11: 0.009035130550037884, 12: 0.00794584813521155, 13: 0.012665177085052822, 14: 0.008713823354234315, 15: 0.0102736262255856, 16: 0.008546680006188467, 17: 0.008919840461943605, 18: 0.009695139440357646, 19: 0.010566729695509543, 20: 0.005555489858524339, 21: 0.00941562049539487, 22: 0.01001957273719223, 23: 0.004404953976871786, 24: 0.013414632789129166, 25: 0.010129238125813468, 26: 0.007346435999845814, 27: 0.008322195973283805, 28: 0.007743836641902718, 29: 0.011010217422438044, 30: 0.006365558163503369, 31: 0.011709692548839674, 32: 0.007445048225774719, 33: 0.011551289089564676, 34: 0.008916121623668593, 35: 0.010513083817984365, 36: 0.012555143680297422, 37: 0.009102113227871318, 38: 0.008330927479852373, 39: 0.007685214923382362, 40: 0.01256263919650832, 41: 0.009481784431421822, 42: 0.005356378548360822, 43: 0.0057053942791781545, 44: 0.006593613040027223, 45: 0.009295698211947841, 46: 0.00493216510037622, 47: 0.005813377862128869, 48: 0.01152847724373234, 49: 0.01032357598131168, 50: 0.00848460771405977, 51: 0.008479708848416171, 52: 0.008487853386120913, 53: 0.0065293208837252275, 54: 0.009643632730913785, 55: 0.008205898158557304, 56: 0.011971982697257308, 57: 0.011325722023800822, 58: 0.010067249135646862, 59: 0.008933506506028666, 60: 0.006240640170991331, 61: 0.009512669425091496, 62: 0.0057370011601001044, 63: 0.00496631376466187, 64: 0.010282351318866864, 65: 0.008654710176721288, 66: 0.0095128294423748, 67: 0.010629024536261909, 68: 0.008585645532717082, 69: 0.006795677818091831, 70: 0.009893683283140003, 71: 0.009665604564932357, 72: 0.009792201628422419, 73: 0.007392400643810797, 74: 0.011198177672847927}"
0.3,0.3,0.4,4,37,8.510348564972803,0.355148180136257,"{0: 0.006073912254464865, 1: 0.0074558336041011305, 2: 0.012159026417741801, 3: 0.009311937401285974, 4: 0.008232787550983828, 5: 0.00973987804986787, 6: 0.008940395373768293, 7: 0.007697970900131723, 8: 0.00625522975150822, 9: 0.01104280465682561, 10: 0.012080758309659026, 11: 0.008945380612436042, 12: 0.008356774392229671, 13: 0.013546370583087579, 14: 0.008547066757232585, 15: 0.009977136012750331, 16: 0.008843621303331215, 17: 0.008771268633328092, 18: 0.009272682843444962, 19: 0.01041490349614104, 20: 0.005999506389419024, 21: 0.009138302173153102, 22: 0.0094897465979785, 23: 0.004440410756942416, 24: 0.013640899338978137, 25: 0.009829904169146718, 26: 0.007537760420622289, 27: 0.007718812558659457, 28: 0.008053565194983407, 29: 0.009949552729674875, 30: 0.006711319448023718, 31: 0.011314204986805609, 32: 0.007811026816020667, 33: 0.012220066737592926, 34: 0.00916567509642916, 35: 0.010382704376565442, 36: 0.012469989208559547, 37: 0.0092513520757403, 38: 0.00893184485151914, 39: 0.007558126858139583, 40: 0.012681664039599064, 41: 0.00939497436380256, 42: 0.0054762451065835435, 43: 0.0057444318182156935, 44: 0.006519790695858384, 45: 0.009150954745286566, 46: 0.0050046566011513645, 47: 0.0055413165556195375, 48: 0.011548870450064311, 49: 0.009775741091212486, 50: 0.008521952670877563, 51: 0.00798887955229403, 52: 0.007841858030320222, 53: 0.006399457615317068, 54: 0.009559964828954182, 55: 0.008084121572289013, 56: 0.011655753689448928, 57: 0.010993430244140623, 58: 0.009420362882394775, 59: 0.008805366879553654, 60: 0.006060202149147821, 61: 0.009247814784786243, 62: 0.005810287353450761, 63: 0.005295383101640788, 64: 0.010020731819790305, 65: 0.008367551327918606, 66: 0.01029239357810332, 67: 0.011034390770596716, 68: 0.008314214153361277, 69: 0.006374741676016115, 70: 0.009412656318536553, 71: 0.009950345575000989, 72: 0.009902784234021775, 73: 0.00743027883942469, 74: 0.011700882321455715}"
0.3,0.3,0.4,4,37,8.129764950496698,0.355086466296712,"{0: 0.005774391405938545, 1: 0.007553160766295334, 2: 0.011634875313360406, 3: 0.009268468436584134, 4: 0.008206414656009634, 5: 0.010118618679467317, 6: 0.009615663247867754, 7: 0.007702777583020597, 8: 0.006253153304024843, 9: 0.010761799515828525, 10: 0.011692619927967062, 11: 0.008868812633020192, 12: 0.008440080374057643, 13: 0.013436567715534165, 14: 0.008798867588203437, 15: 0.009567514978579909, 16: 0.00831908560051187, 17: 0.008729821161434038, 18: 0.009258677436664203, 19: 0.010863632351502913, 20: 0.006034220047218901, 21: 0.009265298010314765, 22: 0.009629635951256887, 23: 0.004264736875587633, 24: 0.013298155009529541, 25: 0.0094048319974992, 26: 0.007915038707799218, 27: 0.007581603260491253, 28: 0.007952660480863542, 29: 0.009770935760163463, 30: 0.006580371704263728, 31: 0.011259309392977064, 32: 0.008137434847908149, 33: 0.012192256180020717, 34: 0.009136256925338314, 35: 0.01074292716829508, 36: 0.01235297795239905, 37: 0.009710929751272855, 38: 0.009316631357430372, 39: 0.007725444406654383, 40: 0.012860323302613054, 41: 0.009037983434692368, 42: 0.005601750872701719, 43: 0.005654458602791865, 44: 0.006584827148941404, 45: 0.008865161992680124, 46: 0.004949185988723288, 47: 0.005477685907835618, 48: 0.011820542810777766, 49: 0.009829182754243191, 50: 0.008962497460737419, 51: 0.007950170962014126, 52: 0.007801747298227218, 53: 0.006288028489987862, 54: 0.009478878778891501, 55: 0.008293121610056168, 56: 0.012028002597206128, 57: 0.010322972372889675, 58: 0.00871555223812529, 59: 0.008881305055867168, 60: 0.006004163993794598, 61: 0.009143440792365684, 62: 0.0060486270609685505, 63: 0.005039024036861095, 64: 0.01020906993727088, 65: 0.008482150834190787, 66: 0.010723371329737162, 67: 0.0110947482785241, 68: 0.008601865469470116, 69: 0.006614966478086203, 70: 0.009394041659510934, 71: 0.010052171552076127, 72: 0.00951028683915999, 73: 0.0072335976315682825, 74: 0.011728280465292213}"
0.3,0.3,0.4,4,37,7.882926367937208,0.3562286777410966,"{0: 0.0054031532879236345, 1: 0.008153913497386502, 2: 0.011129660394366279, 3: 0.010073481484747866, 4: 0.007843372245223468, 5: 0.010728788180652126, 6: 0.00937081196554669, 7: 0.00735391122494053, 8: 0.006450199532497341, 9: 0.010783205370284977, 10: 0.011578410175413867, 11: 0.008718745637720151, 12: 0.00862528792227889, 13: 0.012330152225557035, 14: 0.007996393165664552, 15: 0.010061864103066021, 16: 0.00921195265474073, 17: 0.00884483480384494, 18: 0.009016995915825382, 19: 0.011060303685361999, 20: 0.0059311362666572805, 21: 0.00876674133836227, 22: 0.009564472111918994, 23: 0.004200640472853035, 24: 0.013108678953816578, 25: 0.009239898613387735, 26: 0.00764277995951307, 27: 0.007373463517702033, 28: 0.00851214526677863, 29: 0.010184391471765832, 30: 0.007208780939643148, 31: 0.01102515684718068, 32: 0.008152193862465717, 33: 0.011775815075626346, 34: 0.009210048190708949, 35: 0.0105657815953524, 36: 0.011871130629347687, 37: 0.009678599808588359, 38: 0.009821382708273584, 39: 0.007673679457629156, 40: 0.012686959496090501, 41: 0.008856150194841405, 42: 0.005656137817701074, 43: 0.0058832332131666274, 44: 0.007127272126317887, 45: 0.00853771610721651, 46: 0.004901510266188581, 47: 0.00575589371127774, 48: 0.011017892608502899, 49: 0.009043883167573739, 50: 0.008801142761711489, 51: 0.007512602012209714, 52: 0.008363176949100862, 53: 0.006577540651027654, 54: 0.00981926941440704, 55: 0.008261166697964268, 56: 0.012070539465944274, 57: 0.010815706332638772, 58: 0.008858788492413752, 59: 0.008523216740539356, 60: 0.005904594383749564, 61: 0.009924765193754551, 62: 0.005979607698032992, 63: 0.0052497996757189256, 64: 0.010366872236544403, 65: 0.008279479207264526, 66: 0.010534425154691069, 67: 0.010826030382892425, 68: 0.008829272193653636, 69: 0.00672282729807434, 70: 0.009386134375266652, 71: 0.010118367201470812, 72: 0.009034552449243486, 73: 0.00718207489168938, 74: 0.01091772313781305}"
0.3,0.3,0.4,4,37,7.900990872635199,0.35732159718747064,"{0: 0.005424827206656375, 1: 0.007763172353220701, 2: 0.010584452304839091, 3: 0.01024116512739864, 4: 0.008055962050777353, 5: 0.011378722668164547, 6: 0.00966325122247765, 7: 0.0069899308376873154, 8: 0.006457995355160208, 9: 0.011351012977725308, 10: 0.011251699718661847, 11: 0.009022109239728729, 12: 0.008539715499828312, 13: 0.012246616220226214, 14: 0.008056097153652181, 15: 0.009553088946829139, 16: 0.009603561361216477, 17: 0.008643813892658204, 18: 0.00882787924991793, 19: 0.01093082147675218, 20: 0.005976657383894756, 21: 0.008815172931812736, 22: 0.009015172522424737, 23: 0.0038858078050791906, 24: 0.013067316080060471, 25: 0.008890014016927798, 26: 0.007696927958866547, 27: 0.006918391648448055, 28: 0.008887029983927647, 29: 0.010278774280640349, 30: 0.006983019336967765, 31: 0.010672421296016447, 32: 0.008242123432547113, 33: 0.011625815201560566, 34: 0.009222764480621048, 35: 0.010510214026584527, 36: 0.012477134087730381, 37: 0.009894993975372702, 38: 0.010166760554552658, 39: 0.007262429407929641, 40: 0.01260235827833054, 41: 0.008834881539406755, 42: 0.0055720947642784865, 43: 0.005890095414672368, 44: 0.0071597690856353225, 45: 0.008893673065711743, 46: 0.004578494208832645, 47: 0.00568707886898862, 48: 0.010967693271332103, 49: 0.008704441817858418, 50: 0.008808277529120228, 51: 0.00726565033893589, 52: 0.008156696530090227, 53: 0.006505843015820115, 54: 0.010665336890208599, 55: 0.00833901967670363, 56: 0.011991087988267684, 57: 0.011711639895617167, 58: 0.008519106188377574, 59: 0.008418478403422636, 60: 0.006020541236199236, 61: 0.010164873129269416, 62: 0.006203674293924093, 63: 0.005706233436947207, 64: 0.010270306766129321, 65: 0.007115336965256385, 66: 0.01043470605819518, 67: 0.010798661006207976, 68: 0.008762932248077929, 69: 0.0067239070181306934, 70: 0.009786506056757127, 71: 0.010541784446000063, 72: 0.009364407935170054, 73: 0.006819522618273626, 74: 0.01095338313519746}"
0.3,0.3,0.4,4,36,8.24457380414515,0.3576796972734733,"{0: 0.005218550983055415, 1: 0.00786428236569252, 2: 0.010150931610440072, 3: 0.010218663945497147, 4: 0.008295458824266237, 5: 0.012137497426578813, 6: 0.00952783242267529, 7: 0.007264336667089117, 8: 0.006443776352116399, 9: 0.011470476958040042, 10: 0.011282579877516047, 11: 0.009308437104622268, 12: 0.009162965790685373, 13: 0.010004164939700797, 14: 0.008679983831071663, 15: 0.009128383926933482, 16: 0.009527743144785853, 17: 0.008627495638978314, 18: 0.008860312729221503, 19: 0.011085807923035967, 20: 0.006186715755611808, 21: 0.009389617161628273, 22: 0.008772932629701365, 23: 0.004142346426794453, 24: 0.012767689953427261, 25: 0.008663115235435944, 26: 0.007509769883863357, 27: 0.006425765032735218, 28: 0.008857058464230098, 29: 0.010632687370197442, 30: 0.007396022585386002, 31: 0.010693985547933977, 32: 0.00824936738010872, 33: 0.011630661877438669, 34: 0.00995037326624756, 35: 0.010458573861124861, 36: 0.012192509297719444, 37: 0.00961396530997659, 38: 0.009875877719350723, 39: 0.0076467181473225, 40: 0.012377080210480694, 41: 0.009179535519180966, 42: 0.0053194791762479115, 43: 0.006153456285459339, 44: 0.0069890959596841966, 45: 0.00848843412300302, 46: 0.00480753999589616, 47: 0.005303352524396674, 48: 0.011463933624542646, 49: 0.00893365581117394, 50: 0.008638395443391414, 51: 0.006650236234294084, 52: 0.00812968487726747, 53: 0.006469050104276365, 54: 0.010823219077650988, 55: 0.008185931518929103, 56: 0.011960348801658867, 57: 0.011541694046783318, 58: 0.008523784949046837, 59: 0.008611933497159758, 60: 0.0060356932385538355, 61: 0.01037109946759423, 62: 0.0062371905190196884, 63: 0.005629233958202531, 64: 0.010260131337944223, 65: 0.006979252381146015, 66: 0.010330627861852683, 67: 0.010672811488685785, 68: 0.008693253087894506, 69: 0.007342154306349139, 70: 0.009889161068706426, 71: 0.010451073540316087, 72: 0.009328854217049223, 73: 0.0068148566889501645, 74: 0.010372191591974021}"
0.3,0.3,0.4,4,36,8.234046288417728,0.35765815479781243,"{0: 0.005227368352924993, 1: 0.007898409178679757, 2: 0.00966648103030053, 3: 0.009721693757806401, 4: 0.008044390841583258, 5: 0.012509315083904762, 6: 0.009757093098201712, 7: 0.007704244575772206, 8: 0.006398672615433293, 9: 0.011234030394088074, 10: 0.010542002892982575, 11: 0.009226120374546941, 12: 0.009011087148677802, 13: 0.010135170474614472, 14: 0.00873082232369098, 15: 0.009528875005305299, 16: 0.009834962126460919, 17: 0.008720912855683202, 18: 0.008937036275981948, 19: 0.011062669126783381, 20: 0.006552287107283078, 21: 0.008969074180703172, 22: 0.008004762608965502, 23: 0.004113831062864099, 24: 0.012281378584815967, 25: 0.008328005396901449, 26: 0.00761010167234986, 27: 0.006180650691126116, 28: 0.00804583788674505, 29: 0.010619696689398541, 30: 0.007488078015878178, 31: 0.010124232743141517, 32: 0.008177042993776104, 33: 0.011946658084906102, 34: 0.00988571164336676, 35: 0.010722218977711157, 36: 0.012587756440602194, 37: 0.009666618520365499, 38: 0.009979975084782329, 39: 0.007728309401408347, 40: 0.01230057993359024, 41: 0.009169049540778624, 42: 0.005558955699971011, 43: 0.00649571519943461, 44: 0.0069815044493253915, 45: 0.009264567700305008, 46: 0.005303624025526991, 47: 0.0052320411225581075, 48: 0.01131190208149579, 49: 0.009565770056301883, 50: 0.009049091925804255, 51: 0.0068809075165366775, 52: 0.008445350538420646, 53: 0.006280311826295541, 54: 0.0104748678731354, 55: 0.008664784651891824, 56: 0.011961937246088395, 57: 0.011908662384191459, 58: 0.008074113961503166, 59: 0.008990890288337168, 60: 0.0058426455193705705, 61: 0.010389544756990367, 62: 0.006420043840523929, 63: 0.005451022403077196, 64: 0.010186081436187462, 65: 0.007272180414860344, 66: 0.009828620510530262, 67: 0.010187206807875625, 68: 0.008608242920289657, 69: 0.006978066366717283, 70: 0.009711704707781724, 71: 0.010504730518832052, 72: 0.008868391267719059, 73: 0.007372506533571463, 74: 0.010278310686247832}"
0.3,0.3,0.4,4,36,8.659442058291837,0.3576416573520665,"{0: 0.005225984991348238, 1: 0.008403454169018868, 2: 0.009357925841608357, 3: 0.010508088732356088, 4: 0.00836555258896113, 5: 0.01231337936721965, 6: 0.01016718538374461, 7: 0.007751685129860624, 8: 0.006703766756143872, 9: 0.01101682950096793, 10: 0.0111710981282422, 11: 0.009327270429310383, 12: 0.00934870170869365, 13: 0.009293314561243651, 14: 0.00812560760183645, 15: 0.00983411981095301, 16: 0.009744200477480092, 17: 0.00873882352024979, 18: 0.00863391373167021, 19: 0.011058611103937454, 20: 0.006616876887827735, 21: 0.00902872852117943, 22: 0.008388648094530446, 23: 0.004089133435426748, 24: 0.012418918810994387, 25: 0.00825430670313829, 26: 0.007839105744021135, 27: 0.006041532486939416, 28: 0.007867264611878462, 29: 0.010244804296979961, 30: 0.007415553200202677, 31: 0.009802934295332194, 32: 0.008473475823395242, 33: 0.011244708741686987, 34: 0.0108039337088491, 35: 0.010374312122954981, 36: 0.012568812338204595, 37: 0.009327363537677802, 38: 0.01039426098350353, 39: 0.007769512095660364, 40: 0.012388809438620713, 41: 0.009269764699914407, 42: 0.005417700099408398, 43: 0.006394394902707385, 44: 0.0075081667155122355, 45: 0.008500684593553246, 46: 0.005558251761971174, 47: 0.005455934269444172, 48: 0.01178202587958091, 49: 0.009433320800162057, 50: 0.008869321958564505, 51: 0.006829628088746371, 52: 0.008410021499264045, 53: 0.006348446206476658, 54: 0.010483313857608782, 55: 0.008250014489941967, 56: 0.011923575584036162, 57: 0.01240706612488707, 58: 0.00792328580402714, 59: 0.008445115664198324, 60: 0.005888604746433746, 61: 0.009350167518982992, 62: 0.006825077836359061, 63: 0.005110855196471635, 64: 0.010142208447108992, 65: 0.007230822107937338, 66: 0.009731435129299757, 67: 0.010284309785719939, 68: 0.008244869687254859, 69: 0.007013585399013112, 70: 0.009446073876022136, 71: 0.010324043749708538, 72: 0.009503249104430239, 73: 0.00763173609270772, 74: 0.010523047564747806}"
0.3,0.3,0.4,4,36,8.63749290756051,0.3589046386421906,"{0: 0.0055017449507779904, 1: 0.008980376234606695, 2: 0.009115460616266417, 3: 0.010599737196231961, 4: 0.007825967812873534, 5: 0.011933165010320528, 6: 0.01075771116564831, 7: 0.007483130571471892, 8: 0.006338063126943065, 9: 0.011036791849697402, 10: 0.011150994436704177, 11: 0.008930884234120166, 12: 0.009816119728541798, 13: 0.009464724664160606, 14: 0.00813854997583103, 15: 0.009178116557299306, 16: 0.009557259889653119, 17: 0.008699405148841089, 18: 0.008648991572090516, 19: 0.011236995367736707, 20: 0.006836136857289154, 21: 0.008610962968389068, 22: 0.008361055239633635, 23: 0.004430866729416287, 24: 0.011752453931140475, 25: 0.007819365162233817, 26: 0.007754775532777146, 27: 0.006033904730573375, 28: 0.00801185779132257, 29: 0.009748452878992765, 30: 0.007409696859790164, 31: 0.00969028882505917, 32: 0.008415442547244148, 33: 0.01155762284892019, 34: 0.010673421336246307, 35: 0.010624137297236241, 36: 0.011825444739531427, 37: 0.010121189427192652, 38: 0.010421756110716628, 39: 0.007624963502280183, 40: 0.011934159773603773, 41: 0.008474820506448225, 42: 0.0059058811627304775, 43: 0.006378917404353173, 44: 0.008085174504445892, 45: 0.008896656917406312, 46: 0.005396856681103256, 47: 0.005226297063578119, 48: 0.012139423488240233, 49: 0.008916501447726268, 50: 0.0088253688133348, 51: 0.006379552457365341, 52: 0.008345680983674537, 53: 0.0065541382786070855, 54: 0.010499996826547994, 55: 0.008458358579228843, 56: 0.011644036529262792, 57: 0.0126802981819628, 58: 0.007826300614374747, 59: 0.00784853896362018, 60: 0.006160309307972483, 61: 0.009798119956258556, 62: 0.007189579590868874, 63: 0.00471799897162508, 64: 0.009971671213666211, 65: 0.00789330565720574, 66: 0.009761090799567836, 67: 0.010257226550591409, 68: 0.007980691845571613, 69: 0.007041565544894779, 70: 0.008788828497838635, 71: 0.010768623465037647, 72: 0.009440221834460352, 73: 0.008601970377809048, 74: 0.010885780698431784}"
0.3,0.3,0.4,4,36,8.366435435546613,0.36033836908073014,"{0: 0.00579439726800726, 1: 0.009486113676282893, 2: 0.009025147940337307, 3: 0.01049521567752833, 4: 0.0076809994668576445, 5: 0.011747063123022662, 6: 0.010575509346661644, 7: 0.007175957898263764, 8: 0.006585307219876116, 9: 0.010665963119682532, 10: 0.011113933687516113, 11: 0.009208075491367831, 12: 0.010399630899334026, 13: 0.00951403778363149, 14: 0.008289471037308095, 15: 0.009009016378126603, 16: 0.0097043219374001, 17: 0.008264551299402227, 18: 0.008333234804883306, 19: 0.010900919060722275, 20: 0.006485277954858939, 21: 0.008762806402920487, 22: 0.007613480433839652, 23: 0.004352942678889496, 24: 0.011228336349206615, 25: 0.007340446200236693, 26: 0.007616646637597486, 27: 0.006006611713755783, 28: 0.007906506210346494, 29: 0.01011795631054293, 30: 0.007431674450260905, 31: 0.009561464456710227, 32: 0.008032486075448035, 33: 0.012004941864933802, 34: 0.010735167278330683, 35: 0.01098019874420485, 36: 0.011532251693518077, 37: 0.009873640691582504, 38: 0.010629185075196357, 39: 0.007750450337074025, 40: 0.011212094103915216, 41: 0.008381855420533903, 42: 0.006847757502471444, 43: 0.006667224940900668, 44: 0.00787517336883298, 45: 0.00958969225488162, 46: 0.005552532405876483, 47: 0.005040914570580799, 48: 0.012391941186366308, 49: 0.008831436284095431, 50: 0.008806375814889748, 51: 0.0065382981348989224, 52: 0.008715699610139578, 53: 0.006619970108137547, 54: 0.010478929949115283, 55: 0.00846217996807504, 56: 0.011831178362307756, 57: 0.013062208969849245, 58: 0.007870457554233374, 59: 0.00769872149012486, 60: 0.00607667615624908, 61: 0.009576417422912186, 62: 0.006623046973570745, 63: 0.00475946058137839, 64: 0.009726940661776744, 65: 0.00785039512879964, 66: 0.009745170824945202, 67: 0.010685153756318776, 68: 0.007933956067623737, 69: 0.0070113019116899685, 70: 0.008866904603312001, 71: 0.010754195559795881, 72: 0.008892496267650006, 73: 0.008674450709206215, 74: 0.011283798496731615}"
0.3,0.3,0.4,4,37,8.721372155164707,0.3619349082533443,"{0: 0.0058339096574920824, 1: 0.009339716385445637, 2: 0.009401245576708914, 3: 0.009856533618673662, 4: 0.007566740021466686, 5: 0.010857633467529982, 6: 0.010725660191816517, 7: 0.007021639117730979, 8: 0.0064666494824156305, 9: 0.010712045774495412, 10: 0.0116920716789774, 11: 0.009242682586812958, 12: 0.0107113489527396, 13: 0.00962013129725925, 14: 0.007820929814281948, 15: 0.008718516762485974, 16: 0.010462297534215343, 17: 0.008014197891313121, 18: 0.008296631705173203, 19: 0.011286013654116628, 20: 0.006583948572317459, 21: 0.008665065988849866, 22: 0.00730491396285111, 23: 0.004336066559072199, 24: 0.012397244624279276, 25: 0.0068374218001534676, 26: 0.008738847225954399, 27: 0.005645082241577005, 28: 0.007801838831303608, 29: 0.009850265888742923, 30: 0.007511297655334722, 31: 0.009016017765063526, 32: 0.007929757880455537, 33: 0.012118676653326126, 34: 0.010190094310763127, 35: 0.010849154368546625, 36: 0.011842133548418801, 37: 0.00991220958591288, 38: 0.011123884648260151, 39: 0.007738548090132127, 40: 0.010816795481380493, 41: 0.008015260221142576, 42: 0.006735195232374926, 43: 0.006490256632332208, 44: 0.0077651808333771095, 45: 0.009467199409786036, 46: 0.005193342436493121, 47: 0.00500563905076395, 48: 0.012206436727991925, 49: 0.00891819716860007, 50: 0.00886014967904573, 51: 0.00630143927092483, 52: 0.009160627537944218, 53: 0.006445654949885409, 54: 0.01036156888292263, 55: 0.008511935099417604, 56: 0.011588196299167923, 57: 0.012918174789702419, 58: 0.007604376808700571, 59: 0.007514689304629507, 60: 0.00644422772349105, 61: 0.009508686628952545, 62: 0.006205219274316776, 63: 0.004786242951029414, 64: 0.009675849686028236, 65: 0.008462150630764654, 66: 0.009645623723033703, 67: 0.010728363559802551, 68: 0.007985378504166406, 69: 0.006917349352885211, 70: 0.008635176831188113, 71: 0.01033196560996722, 72: 0.009399770243900615, 73: 0.00900092503850085, 74: 0.011924218486466676}"
0.3,0.3,0.4,4,36,8.42063019584965,0.362942552556665,"{0: 0.006124690417652377, 1: 0.009267293463506198, 2: 0.00980486611026498, 3: 0.010172622311071777, 4: 0.007525827661859723, 5: 0.010763126030153895, 6: 0.010646020310605327, 7: 0.0070444548083548894, 8: 0.006395197965557184, 9: 0.011186046762195027, 10: 0.011514916621685358, 11: 0.00926918630489605, 12: 0.010555166176693808, 13: 0.009461624213893183, 14: 0.007076148504432148, 15: 0.008631874059002011, 16: 0.010419926420127871, 17: 0.008409887242481921, 18: 0.008208644469724245, 19: 0.011171592563668141, 20: 0.006803043311960146, 21: 0.008886302597072774, 22: 0.0075184026281931195, 23: 0.004284358116952798, 24: 0.012155042851054133, 25: 0.007087739430608084, 26: 0.008983091829586594, 27: 0.005526057560707038, 28: 0.008558743440947942, 29: 0.009146163129845643, 30: 0.008066549409216613, 31: 0.008872597436308789, 32: 0.007903909672697579, 33: 0.01204025457147939, 34: 0.009532073628568392, 35: 0.011014216872448773, 36: 0.011208685846075048, 37: 0.009981098877203462, 38: 0.011044685082759218, 39: 0.007673767213505964, 40: 0.010756656390218037, 41: 0.008059061216796915, 42: 0.006646212780378777, 43: 0.006981980497343745, 44: 0.0074563558770904285, 45: 0.009311528459393087, 46: 0.005435092078927695, 47: 0.0049294455015647595, 48: 0.011704749849391268, 49: 0.0088089555253133, 50: 0.008577889132885104, 51: 0.005913951126587372, 52: 0.009063773160267923, 53: 0.006299093607715686, 54: 0.010344462187733742, 55: 0.008415186105609786, 56: 0.011510110614716407, 57: 0.012704811315863528, 58: 0.007539963559355817, 59: 0.0077322558195368745, 60: 0.006181519594143114, 61: 0.009624370059503016, 62: 0.0065376131854778105, 63: 0.00481671250204691, 64: 0.009388562593745174, 65: 0.008424923624359565, 66: 0.009236424522537161, 67: 0.011799768247242695, 68: 0.007532310937883693, 69: 0.007167212540903112, 70: 0.008531706960393504, 71: 0.010786563078061872, 72: 0.009798003357685704, 73: 0.009057326635998337, 74: 0.011634497744489686}"
