w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
1.0,0.0,0.0,4,40,9.13336426425826,0.3736405253100867,"{0: 0.0073864286118719424, 1: 0.01465552890443683, 2: 0.008416100935397767, 3: 0.0055393444881857564, 4: 0.009963399196391616, 5: 0.011493342096303557, 6: 0.00801290898596764, 7: 0.007695268468891184, 8: 0.007314517126732583, 9: 0.009343778298409539, 10: 0.007416724548482819, 11: 0.008510233188431086, 12: 0.008459613488982843, 13: 0.008375340862659165, 14: 0.009412480121044025, 15: 0.007298078624788831, 16: 0.010175228846769201, 17: 0.007226409457738184, 18: 0.00861929891946008, 19: 0.007042404774231823, 20: 0.006169222485913186, 21: 0.006401892975486003, 22: 0.01042020895517559, 23: 0.0069938712740455055, 24: 0.006360211404689541, 25: 0.010774086640842154, 26: 0.010331706913145906, 27: 0.008179185785306835, 28: 0.006640894993083381, 29: 0.009077832788549952, 30: 0.007917499874590929, 31: 0.007178750816097607, 32: 0.006297712999121031, 33: 0.007599034243494494, 34: 0.009307113241493411, 35: 0.011869509541961726, 36: 0.007829089550642626, 37: 0.011501420906240872, 38: 0.004472702625455073, 39: 0.008694651009581666, 40: 0.014196045316162793, 41: 0.008363700567568416, 42: 0.008636948118319254, 43: 0.008943128528352669, 44: 0.006866744473024563, 45: 0.004674299627170827, 46: 0.009769351734659848, 47: 0.010641679983561669, 48: 0.009556804623389294, 49: 0.009937726616486457, 50: 0.00399604356912767, 51: 0.00591041970182307, 52: 0.007318397129245765, 53: 0.009643611330217133, 54: 0.005302082946385079, 55: 0.007956455686162206, 56: 0.00737507280114049, 57: 0.009351582664700271, 58: 0.009975977519914, 59: 0.012226031135336029, 60: 0.01556674462809159, 61: 0.008001527025605658, 62: 0.011913104273614824, 63: 0.01189255299374473, 64: 0.008291606888610577, 65: 0.007736804602394748, 66: 0.007197730008281768, 67: 0.005470563838974289, 68: 0.008012710500888542, 69: 0.010760739138214856, 70: 0.010598925318314531, 71: 0.010972481849904557, 72: 0.008399559759868861, 73: 0.005669957408527746, 74: 0.008371758018678087}"
1.0,0.0,0.0,4,40,9.584761402819762,0.3766722677268607,"{0: 0.0071989568559494435, 1: 0.014247839265333647, 2: 0.00806256140769903, 3: 0.005172483268181908, 4: 0.009695054492055141, 5: 0.011496363123594058, 6: 0.00843454597589633, 7: 0.007964583837977537, 8: 0.007660424728832139, 9: 0.008856415293022021, 10: 0.007597713867317254, 11: 0.008364304768932969, 12: 0.00839077472151394, 13: 0.008569807569965688, 14: 0.009975858908690167, 15: 0.0073737225270369185, 16: 0.009943247242061864, 17: 0.007145493509684105, 18: 0.00836273263353504, 19: 0.007216814804604786, 20: 0.006370352928731146, 21: 0.006370783756116044, 22: 0.01057744565260695, 23: 0.006725275733438854, 24: 0.006814572019309286, 25: 0.010255403134648575, 26: 0.010506257602455493, 27: 0.008067979812953232, 28: 0.006639711603609564, 29: 0.009056487583990872, 30: 0.007436711285475018, 31: 0.006390639281665195, 32: 0.006957202498255977, 33: 0.007491381415200419, 34: 0.009400104763828838, 35: 0.011732106960912255, 36: 0.008030032247556317, 37: 0.011732815982625138, 38: 0.004331036141121385, 39: 0.00824080072484373, 40: 0.014004713057100774, 41: 0.008235473193168601, 42: 0.008253169614179412, 43: 0.008753008199284547, 44: 0.007034059631168425, 45: 0.005028084722145115, 46: 0.00870743423544645, 47: 0.010564453309840236, 48: 0.008893117004678139, 49: 0.010094154415891057, 50: 0.003832586639851579, 51: 0.00609255813542467, 52: 0.007823702942770759, 53: 0.010183030257025265, 54: 0.004697741532159871, 55: 0.008112985639333235, 56: 0.007258652586062571, 57: 0.009113870973470618, 58: 0.009905104798854673, 59: 0.011584562549669213, 60: 0.014951070031862265, 61: 0.008407823663718741, 62: 0.01171714715491925, 63: 0.011907397833433716, 64: 0.007983437087989867, 65: 0.007881139908049447, 66: 0.007450358238400562, 67: 0.005878204087415674, 68: 0.007840597752171611, 69: 0.010362497635070689, 70: 0.010861976911999313, 71: 0.010524984969140786, 72: 0.0085450782363174, 73: 0.006775872136468427, 74: 0.008422951058335439}"
1.0,0.0,0.0,4,40,9.659638844830422,0.3792734191487835,"{0: 0.006905452236296558, 1: 0.01450720152106979, 2: 0.007996119348912086, 3: 0.004829428256512876, 4: 0.009094182963663362, 5: 0.011113625230783642, 6: 0.008302673709656618, 7: 0.008161071388413514, 8: 0.007745613542868653, 9: 0.009096615331771616, 10: 0.0077526929253986495, 11: 0.008426565047911512, 12: 0.008891049603388974, 13: 0.009184990102055212, 14: 0.009468013350694053, 15: 0.007985727150821091, 16: 0.010232592772140675, 17: 0.007262235995430786, 18: 0.008244722738286926, 19: 0.006993834082026967, 20: 0.00643979463903973, 21: 0.0065125600209785285, 22: 0.01054986617297268, 23: 0.006658693355265655, 24: 0.006568710852978633, 25: 0.01063852843931423, 26: 0.010347521359968874, 27: 0.007993847107029526, 28: 0.006635107594117732, 29: 0.009240980013701503, 30: 0.007867266032105509, 31: 0.006391616378787168, 32: 0.006492625880375573, 33: 0.0077382225676143265, 34: 0.008895318164159083, 35: 0.011745345674901635, 36: 0.007880831065921612, 37: 0.011871505523961101, 38: 0.004258054552278226, 39: 0.007863995130736724, 40: 0.013668937233867895, 41: 0.008385117160404491, 42: 0.008560907790624914, 43: 0.008912729675378643, 44: 0.0065894191291675595, 45: 0.0052272963817664615, 46: 0.008233802665023241, 47: 0.01062521007173996, 48: 0.008719241762150706, 49: 0.009634223628656312, 50: 0.003550721207057354, 51: 0.005780223918980865, 52: 0.008029223866409496, 53: 0.010046937075213433, 54: 0.004839194246081731, 55: 0.00797404971087061, 56: 0.007032016417751606, 57: 0.009222101037381586, 58: 0.009446962017034044, 59: 0.011088220978642538, 60: 0.0143765400142897, 61: 0.008387354637460662, 62: 0.011197560553702812, 63: 0.012460188579563875, 64: 0.008232711871012903, 65: 0.007872148182646931, 66: 0.007599906254429347, 67: 0.005986091789932072, 68: 0.007620824377790322, 69: 0.01065497744719722, 70: 0.01085970332809589, 71: 0.010364833297050523, 72: 0.009072028358511173, 73: 0.0067727107563932696, 74: 0.008509487345781433}"
1.0,0.0,0.0,4,39,9.00832389951938,0.38340762166286113,"{0: 0.006288754905108441, 1: 0.013975500443597057, 2: 0.008003858207429182, 3: 0.004767707801657503, 4: 0.009566449527590799, 5: 0.01037769962448702, 6: 0.007987792353382496, 7: 0.00795462716610772, 8: 0.007529628694383348, 9: 0.00882202467643962, 10: 0.007660939593220437, 11: 0.008604916289720564, 12: 0.009039705478273695, 13: 0.009194467977972366, 14: 0.009586902364373841, 15: 0.00795787258450009, 16: 0.010447732587401363, 17: 0.007480907019956598, 18: 0.007961803259260741, 19: 0.007157486727496058, 20: 0.006819712712403243, 21: 0.006689307363371149, 22: 0.01083512663334751, 23: 0.006562556130497942, 24: 0.006595166618916566, 25: 0.01119626378013078, 26: 0.010458794063908785, 27: 0.008437278813195944, 28: 0.005806291506490837, 29: 0.008591223466483233, 30: 0.007975521496292095, 31: 0.0058569866500122235, 32: 0.007091311806577509, 33: 0.007716494697229673, 34: 0.009226374051271205, 35: 0.01238574385071268, 36: 0.007980806758320648, 37: 0.011428251084035891, 38: 0.004460650442774366, 39: 0.007994036919934966, 40: 0.014518764787011956, 41: 0.008692870316030757, 42: 0.008553225112981675, 43: 0.009677281077679737, 44: 0.006549443751509149, 45: 0.005191351703608373, 46: 0.00749306160212051, 47: 0.010001009843295352, 48: 0.008585547011423852, 49: 0.008768539129506517, 50: 0.0031630409956992936, 51: 0.006592370895617428, 52: 0.007902975192724548, 53: 0.009926920065443753, 54: 0.004584581236739938, 55: 0.008093230336805129, 56: 0.006759730310612452, 57: 0.00910555785497471, 58: 0.009046509974507346, 59: 0.010641027818919162, 60: 0.014584851603756138, 61: 0.008107987547054092, 62: 0.010970815990377887, 63: 0.011629285910425906, 64: 0.008027564247611746, 65: 0.0075420202166989565, 66: 0.0073764501518011, 67: 0.006116498237930446, 68: 0.0076949647804539865, 69: 0.009960172094910633, 70: 0.01140336987356581, 71: 0.010216334280915049, 72: 0.009228444643697624, 73: 0.006955517350360217, 74: 0.008480076047880028}"
1.0,0.0,0.0,4,40,9.805681431010962,0.38801643346553744,"{0: 0.00613009509803267, 1: 0.01349284654529788, 2: 0.007398108524375543, 3: 0.004997262165982213, 4: 0.00895693095797002, 5: 0.010111849420132215, 6: 0.008082543952120696, 7: 0.008004730739738586, 8: 0.007516308599634864, 9: 0.00874297579496061, 10: 0.007789872922247069, 11: 0.008553584944123137, 12: 0.009748124136987108, 13: 0.010106462127593219, 14: 0.009811098944437935, 15: 0.008154067378907282, 16: 0.00988010689386914, 17: 0.007473976961656678, 18: 0.008140764932030465, 19: 0.00710892123987463, 20: 0.006763982281126774, 21: 0.006860825112500334, 22: 0.010486855402882377, 23: 0.006391579495029599, 24: 0.00621322301074411, 25: 0.010818739895460701, 26: 0.010834478818171935, 27: 0.007798209965127564, 28: 0.005729297726943937, 29: 0.00829233539272133, 30: 0.007628657545426704, 31: 0.006085642890108728, 32: 0.0069884904316496, 33: 0.007504120320874637, 34: 0.009371681510290018, 35: 0.012396809300038869, 36: 0.007362803144801957, 37: 0.01141386798353803, 38: 0.00448606140906493, 39: 0.00800888234886708, 40: 0.014261341348739033, 41: 0.009130068125360546, 42: 0.008204226541783268, 43: 0.009372128986775497, 44: 0.006246345112497196, 45: 0.005450894925374337, 46: 0.007420975798822612, 47: 0.010310777139311004, 48: 0.008823008198776891, 49: 0.008484529226237953, 50: 0.003053981896914167, 51: 0.0060323752128430014, 52: 0.007761784052657289, 53: 0.010407577872801168, 54: 0.004096839530117023, 55: 0.00783515718282884, 56: 0.006845497860012894, 57: 0.009299552861620802, 58: 0.008909675468371767, 59: 0.01100468870438971, 60: 0.014038120588705856, 61: 0.007751477239952155, 62: 0.011425758433689214, 63: 0.011693809944636951, 64: 0.008257784142575693, 65: 0.00735283551507734, 66: 0.007603790903019029, 67: 0.006101897763969946, 68: 0.007869606258532844, 69: 0.009617973963631114, 70: 0.011511022814778279, 71: 0.010773141840246043, 72: 0.008900910839341221, 73: 0.007232225284305524, 74: 0.00782454456247874}"
1.0,0.0,0.0,4,40,10.374382028064268,0.3915313886135436,"{0: 0.005935446091941277, 1: 0.013702137122595083, 2: 0.007683340955267245, 3: 0.004971826950588911, 4: 0.00866940436499154, 5: 0.010540889633779497, 6: 0.008568129712739321, 7: 0.00799150514654777, 8: 0.007613744327015811, 9: 0.009045582728467925, 10: 0.008272296845550588, 11: 0.009035458348659854, 12: 0.008997297347630271, 13: 0.009805374859289362, 14: 0.0095263798635973, 15: 0.008753156970850683, 16: 0.009626531448374116, 17: 0.00694409891708243, 18: 0.00768112582543764, 19: 0.007013774126712684, 20: 0.006502815857538281, 21: 0.006945249314783646, 22: 0.0101473056888893, 23: 0.006628525955840517, 24: 0.006593850926985422, 25: 0.01047486731967626, 26: 0.010650421275341753, 27: 0.007521343648829971, 28: 0.0058980470305166, 29: 0.008024498701849311, 30: 0.007564605994076211, 31: 0.006163630370551784, 32: 0.006921433237741321, 33: 0.007830749002171806, 34: 0.009233623033243462, 35: 0.01322885905618422, 36: 0.007550320960293818, 37: 0.011435331583821762, 38: 0.00478154857820026, 39: 0.00783191752247904, 40: 0.013829316724095056, 41: 0.009531820928868229, 42: 0.008289467371955106, 43: 0.009315179504213318, 44: 0.006010671416859125, 45: 0.005485964365676324, 46: 0.007206618827658736, 47: 0.009832408919255263, 48: 0.008530814746091053, 49: 0.007881044719162462, 50: 0.003199675068446009, 51: 0.005551291344528972, 52: 0.007990500827865782, 53: 0.0102388861894142, 54: 0.0036188458341115367, 55: 0.007812453830096647, 56: 0.0069005389929199246, 57: 0.008631246127800262, 58: 0.008461708447129795, 59: 0.01033761033229748, 60: 0.013522861253616516, 61: 0.00806082962450917, 62: 0.012310890889286916, 63: 0.011214846988999837, 64: 0.007373261937704874, 65: 0.0077517263829651245, 66: 0.007591187211029019, 67: 0.006678657825069887, 68: 0.007113142779678679, 69: 0.009491235576140712, 70: 0.011265378486740713, 71: 0.010870145590659606, 72: 0.008946384639003071, 73: 0.007310279262546111, 74: 0.008377830324530778}"
1.0,0.0,0.0,4,40,10.440024117480775,0.39499794058429244,"{0: 0.005985449636303288, 1: 0.013912616590835697, 2: 0.007298287666146781, 3: 0.0051903562474294165, 4: 0.008567625388207262, 5: 0.009679254924494334, 6: 0.008266566181713132, 7: 0.00764963868758559, 8: 0.008023698862186774, 9: 0.008256703459532248, 10: 0.008206112914740434, 11: 0.00934221204296179, 12: 0.009215438393679625, 13: 0.00929598412341439, 14: 0.00941571673605475, 15: 0.0085072997375788, 16: 0.010176500044326426, 17: 0.006432486827106117, 18: 0.007795878766051654, 19: 0.006890390440624897, 20: 0.006452201639921645, 21: 0.007138444767797157, 22: 0.009896013592352634, 23: 0.007467903521053708, 24: 0.006653977077859696, 25: 0.010467515814688225, 26: 0.01067031464127397, 27: 0.007155904771102617, 28: 0.005823626692037141, 29: 0.007851107658139338, 30: 0.007436232188383606, 31: 0.006244084156368392, 32: 0.0066086056697290535, 33: 0.007561492648847002, 34: 0.00998604536550286, 35: 0.012974928770222391, 36: 0.007156443887221276, 37: 0.011515680431081848, 38: 0.004612735813698534, 39: 0.00790279249765353, 40: 0.013254226562932537, 41: 0.008950014957456174, 42: 0.008572865663909742, 43: 0.009329461410474452, 44: 0.006208996451361619, 45: 0.005547827887610247, 46: 0.007831322041000146, 47: 0.009827307736982795, 48: 0.008268301219379645, 49: 0.007747426517560037, 50: 0.003641122748962352, 51: 0.005797302763883196, 52: 0.007709509897091146, 53: 0.009595336016610381, 54: 0.003479819287847618, 55: 0.007587130809595714, 56: 0.006971551908519126, 57: 0.00913530662565821, 58: 0.008523315528224556, 59: 0.009944255713519817, 60: 0.013442668939073716, 61: 0.008108161406382281, 62: 0.01202358022859224, 63: 0.011175409614698812, 64: 0.007623295324469176, 65: 0.008073156607328042, 66: 0.006631185250666568, 67: 0.006872909473740721, 68: 0.006890262516814882, 69: 0.009493590838208011, 70: 0.011223544890938686, 71: 0.01085172326743216, 72: 0.008894959484985704, 73: 0.0074381260765331355, 74: 0.008049126029361758}"
1.0,0.0,0.0,4,41,11.416623077868625,0.3990684429271936,"{0: 0.005969521802443322, 1: 0.015054759267818697, 2: 0.007128331929002016, 3: 0.004964422620470652, 4: 0.008434077694042344, 5: 0.009787088975391205, 6: 0.007986369202387692, 7: 0.007282577559094799, 8: 0.007826684084389446, 9: 0.0079046558888146, 10: 0.008040030609613991, 11: 0.008575240856314474, 12: 0.008465926235180658, 13: 0.009460876872533707, 14: 0.009086424893116368, 15: 0.00856741613930214, 16: 0.01014225869153891, 17: 0.006624463001406744, 18: 0.008280028969485044, 19: 0.007092278638982412, 20: 0.00666452764239898, 21: 0.006982640736446168, 22: 0.00961833270081951, 23: 0.007422213582598099, 24: 0.006791217803642269, 25: 0.010355269408853382, 26: 0.010758408346557898, 27: 0.007278469051910599, 28: 0.005887660257279411, 29: 0.008120655273830907, 30: 0.007229864890260011, 31: 0.006360371193750472, 32: 0.006849822662610665, 33: 0.007684272084509865, 34: 0.00937035605012314, 35: 0.012761225037497494, 36: 0.007441566281529811, 37: 0.011402855422162857, 38: 0.004753780200417038, 39: 0.007414639635819777, 40: 0.012845681528596687, 41: 0.00887992861833807, 42: 0.008009197396977051, 43: 0.009172634803204653, 44: 0.00602300091752294, 45: 0.005324272860522416, 46: 0.007737661217187489, 47: 0.009464080088871493, 48: 0.007707815955079548, 49: 0.008174834819560139, 50: 0.0036515180181154144, 51: 0.005311939124865882, 52: 0.00754632676548272, 53: 0.009650929753263812, 54: 0.0035664644079441148, 55: 0.007578878724802142, 56: 0.006745060637560319, 57: 0.008707387026813212, 58: 0.00896722978818183, 59: 0.010190675664962384, 60: 0.013524704014629645, 61: 0.008175513433900133, 62: 0.011834146740172646, 63: 0.011311645222381471, 64: 0.007640647348373639, 65: 0.007960700309547939, 66: 0.006577538521205692, 67: 0.006927845875638403, 68: 0.007408149575668758, 69: 0.009321240248101288, 70: 0.010840410227288658, 71: 0.011223942485605409, 72: 0.008632781131061655, 73: 0.007201874090843087, 74: 0.008482449097220991}"
1.0,0.0,0.0,4,44,9.87239858070333,0.40256368857055475,"{0: 0.005972446972636897, 1: 0.015286423758210092, 2: 0.006727082746793083, 3: 0.004696234902392003, 4: 0.008579417405055823, 5: 0.010616243818457653, 6: 0.007868352952697073, 7: 0.007000802239945122, 8: 0.007398644016491602, 9: 0.007648813897488565, 10: 0.008292653281043373, 11: 0.007962150247647012, 12: 0.008569273656321454, 13: 0.009435826670707283, 14: 0.009128821497613642, 15: 0.00873726887499736, 16: 0.010703225651643732, 17: 0.006400609383666342, 18: 0.00803446711723144, 19: 0.007440869354531012, 20: 0.0065379620354270775, 21: 0.006749323305103872, 22: 0.00951518913370561, 23: 0.0075447388792835276, 24: 0.006710533158049095, 25: 0.01037112980419432, 26: 0.010324009107619523, 27: 0.0071963690029553705, 28: 0.0059128477342248065, 29: 0.007698422628551134, 30: 0.007292031876937937, 31: 0.006484932756986281, 32: 0.0071006188923615435, 33: 0.007098232435120269, 34: 0.009397445348927603, 35: 0.01220468164623981, 36: 0.007512871264514676, 37: 0.011979447183972397, 38: 0.004661073842855438, 39: 0.008034126734294258, 40: 0.012838631767540047, 41: 0.009236361126019294, 42: 0.008669341684948794, 43: 0.009181647613886049, 44: 0.005638834136384923, 45: 0.005139881779835901, 46: 0.007225005999869226, 47: 0.009185457970923851, 48: 0.007980034618409865, 49: 0.008503965686722728, 50: 0.0035413731056570027, 51: 0.0052824715654988365, 52: 0.007642319880422779, 53: 0.009380429548788186, 54: 0.0036034153113969902, 55: 0.007824815164237955, 56: 0.006568783124722733, 57: 0.008353287262209535, 58: 0.008883782991558056, 59: 0.009675060812725683, 60: 0.014420997185056303, 61: 0.008494692174279022, 62: 0.011351608400359404, 63: 0.010763955436109822, 64: 0.0077844834055339155, 65: 0.007937527300890885, 66: 0.0064988486422698334, 67: 0.006751253163844878, 68: 0.007182527031227146, 69: 0.009475097817213682, 70: 0.01058784664747598, 71: 0.011519608837932346, 72: 0.008379026769320178, 73: 0.007140702010342367, 74: 0.00845059796165653}"
1.0,0.0,0.0,4,44,11.728151680433644,0.4045600008163939,"{0: 0.005830846907894558, 1: 0.014490317061714414, 2: 0.007263038038039097, 3: 0.005110717254179933, 4: 0.00903141160174869, 5: 0.009559062999889583, 6: 0.007674845235810502, 7: 0.007284131763806475, 8: 0.007352852228554541, 9: 0.007520600711045597, 10: 0.008735965852986433, 11: 0.008315178878728425, 12: 0.008170157901645665, 13: 0.008788842370619726, 14: 0.009081944363062235, 15: 0.009403951703243447, 16: 0.010819446939234811, 17: 0.005758595733785522, 18: 0.007446074413214941, 19: 0.008359938307644168, 20: 0.006617544911937305, 21: 0.006892817120391584, 22: 0.008812199997141187, 23: 0.0074112733679924095, 24: 0.006904658650362732, 25: 0.01045723478367808, 26: 0.009934357104243445, 27: 0.007289830956812169, 28: 0.005821551334772846, 29: 0.007159314221742654, 30: 0.0070422283747585196, 31: 0.006460363743592464, 32: 0.006978312262133809, 33: 0.007311897824342576, 34: 0.009662160699353892, 35: 0.012157186734670939, 36: 0.007920171308143655, 37: 0.01218391741843662, 38: 0.004892454188956511, 39: 0.008626150996203934, 40: 0.013088019495710942, 41: 0.009299504219484138, 42: 0.008926925973597939, 43: 0.00903249713551161, 44: 0.006041725288724738, 45: 0.005323098735646195, 46: 0.007186788382714843, 47: 0.009380156972824174, 48: 0.007755519631553393, 49: 0.008396083932025086, 50: 0.003824582716275675, 51: 0.005086795290737359, 52: 0.0074267536699449245, 53: 0.009522885772120536, 54: 0.003564366835698455, 55: 0.007774766424412296, 56: 0.007140154588360619, 57: 0.008514909032307066, 58: 0.009056096253113865, 59: 0.009498559470439386, 60: 0.01374698934629289, 61: 0.008003634910245805, 62: 0.01052106458824301, 63: 0.00954062862513086, 64: 0.008052678260808374, 65: 0.007348947845765206, 66: 0.0066932693329477865, 67: 0.006697996414734964, 68: 0.007592365678215375, 69: 0.009535399855694534, 70: 0.0095962953155679, 71: 0.011267574841623784, 72: 0.008212768197795404, 73: 0.007315642333295753, 74: 0.008458431542520276}"
1.0,0.0,0.0,4,44,11.260639015030359,0.4069674088167802,"{0: 0.005947409543076375, 1: 0.015096063785310573, 2: 0.007846453985232133, 3: 0.004794797304593236, 4: 0.008888336177002215, 5: 0.00900678639376209, 6: 0.008236625343213832, 7: 0.007503434310380248, 8: 0.00798341091641182, 9: 0.007464845907209875, 10: 0.008396442893293906, 11: 0.008168713197911985, 12: 0.008377040695511716, 13: 0.008361449541419005, 14: 0.008600554060803785, 15: 0.009535451927770442, 16: 0.011081472031894015, 17: 0.005935675728499851, 18: 0.007824851140195304, 19: 0.008529909415007525, 20: 0.006782676665070172, 21: 0.0064460622945397535, 22: 0.008549961756787745, 23: 0.007528027813863864, 24: 0.00738014692888641, 25: 0.01029562808877997, 26: 0.009366589714356796, 27: 0.007562581158047466, 28: 0.006296778054751252, 29: 0.007187767754945255, 30: 0.0072958321061506095, 31: 0.0068349757357985, 32: 0.006475988461005986, 33: 0.007467620011927584, 34: 0.01024051408768742, 35: 0.011677869634090348, 36: 0.007831648633303845, 37: 0.011776190219455413, 38: 0.005097196774896349, 39: 0.008224407279487152, 40: 0.012935207221212917, 41: 0.00958386193790487, 42: 0.008427983963989659, 43: 0.008601530370636355, 44: 0.00630394191359457, 45: 0.005553526001529659, 46: 0.00706146259657859, 47: 0.008921684613560858, 48: 0.007142539062891921, 49: 0.008340766566029648, 50: 0.003385825364333784, 51: 0.004888425553795161, 52: 0.007075246421940791, 53: 0.008844154339710907, 54: 0.0037553400180632035, 55: 0.007462944824368126, 56: 0.007426134000351664, 57: 0.008922136376893004, 58: 0.008908052574056498, 59: 0.00959170133175604, 60: 0.013243341161498343, 61: 0.007688055490113601, 62: 0.01094634962282021, 63: 0.009564746905695554, 64: 0.008344387250393792, 65: 0.007061724612564343, 66: 0.006317258551809561, 67: 0.006585286145488018, 68: 0.007524072259206413, 69: 0.00964490576808649, 70: 0.009712806210272177, 71: 0.011752599741900738, 72: 0.00835808485866708, 73: 0.006886035045096074, 74: 0.008260834169258114}"
1.0,0.0,0.0,4,44,11.024125780841995,0.4096396365269964,"{0: 0.005924883524536956, 1: 0.014449357145453253, 2: 0.008385493953160099, 3: 0.0046598861795001684, 4: 0.009338112442652776, 5: 0.008925327051413821, 6: 0.007516625900304173, 7: 0.007052702515019757, 8: 0.008451461090609413, 9: 0.007091718468155129, 10: 0.008253833638073853, 11: 0.008298595714452121, 12: 0.0081105951671276, 13: 0.008779369135406289, 14: 0.008523343127587507, 15: 0.010031822510870739, 16: 0.010874226873898194, 17: 0.005452793917953593, 18: 0.00783276135538742, 19: 0.008452933409291959, 20: 0.006836951959230535, 21: 0.006942529470096374, 22: 0.008817467155288946, 23: 0.007302795492592694, 24: 0.007173324288436391, 25: 0.010706290949981448, 26: 0.009200010705375648, 27: 0.007659946485384374, 28: 0.006464306608767781, 29: 0.006871240307019104, 30: 0.00713733813006471, 31: 0.006806846893099492, 32: 0.006953507902168925, 33: 0.007293005364211873, 34: 0.00993220906952405, 35: 0.01183791478390394, 36: 0.00816001676777063, 37: 0.011550253553360132, 38: 0.00515002757807704, 39: 0.008398088683924738, 40: 0.012548349011980986, 41: 0.009521404162916877, 42: 0.0075327375396177405, 43: 0.008453930325935076, 44: 0.00609728392008175, 45: 0.0054441800137007, 46: 0.006886514183261289, 47: 0.009398787926927372, 48: 0.0071108011444751765, 49: 0.007921327543649452, 50: 0.0034420200296615758, 51: 0.005029158246798944, 52: 0.007319133098140118, 53: 0.00877195500079118, 54: 0.00408605507565387, 55: 0.007827417043403725, 56: 0.007280361882167651, 57: 0.008510821808648539, 58: 0.00899170210371731, 59: 0.008724075701947961, 60: 0.012650875760569905, 61: 0.007912834866627576, 62: 0.011456007720851437, 63: 0.009312731066186608, 64: 0.0085470802088758, 65: 0.006832139608709863, 66: 0.007214619332435111, 67: 0.0063291981193503745, 68: 0.007780932114172636, 69: 0.010202249867883617, 70: 0.00959902925433694, 71: 0.010820742065429212, 72: 0.008195646918280541, 73: 0.006863749442686211, 74: 0.008113740210774784}"
1.0,0.0,0.0,4,44,11.72386425141785,0.4130914745941343,"{0: 0.005526063412348094, 1: 0.014419452204905639, 2: 0.0083303931489702, 3: 0.004579147129433676, 4: 0.01012828482899032, 5: 0.00869696466623633, 6: 0.007846295107712323, 7: 0.007066513509735371, 8: 0.00817419196488311, 9: 0.006852499435930804, 10: 0.007550177865977942, 11: 0.007474148065105477, 12: 0.007941682115712249, 13: 0.008873052207999757, 14: 0.00875013716316174, 15: 0.009494735005759923, 16: 0.01054565666056731, 17: 0.005453574876036738, 18: 0.007908942474146037, 19: 0.008539245531673392, 20: 0.00698526514820306, 21: 0.006899261346056302, 22: 0.008721179207382386, 23: 0.006960340249207739, 24: 0.007299687431072766, 25: 0.010637429160285717, 26: 0.009044477586665548, 27: 0.008162520426069698, 28: 0.006183825438235222, 29: 0.0067494941309864135, 30: 0.0074741520975227455, 31: 0.007200430883834684, 32: 0.006518614995137953, 33: 0.007300202280912365, 34: 0.009305571139765897, 35: 0.011902868520215939, 36: 0.008907062511953655, 37: 0.011781799256912981, 38: 0.00514905796696705, 39: 0.008372885642413891, 40: 0.011830521204570421, 41: 0.009384487012650064, 42: 0.007334956433707715, 43: 0.007848676803538537, 44: 0.0060578590120122094, 45: 0.005286450641934611, 46: 0.006855042428793574, 47: 0.008961114053281089, 48: 0.006760287883563108, 49: 0.008418957949767419, 50: 0.0039436302022068295, 51: 0.005272653591326065, 52: 0.007065434049674818, 53: 0.009251835324335357, 54: 0.004273636480302507, 55: 0.007773263688503299, 56: 0.0068625582997366465, 57: 0.008490882046777398, 58: 0.009152984519790278, 59: 0.008923316279214676, 60: 0.013059096274540381, 61: 0.007605378494717666, 62: 0.011736102107819665, 63: 0.009028413963396641, 64: 0.00850876644509566, 65: 0.006560949841547258, 66: 0.007026463727330103, 67: 0.006663929586104255, 68: 0.007671520648352003, 69: 0.009974228091480089, 70: 0.009843990364781249, 71: 0.010738751858751784, 72: 0.007897323176308991, 73: 0.006966728845030648, 74: 0.00788970099429434}"
