w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.4,0.2,0,37,8.50158566447572,0.3347312029452258,"{0: 0.014111455358433602, 1: 0.006164694329002899, 2: 0.012849405704011494, 3: 0.004483109171390344, 4: 0.009523151010252301, 5: 0.006433920509314439, 6: 0.009064385576324167, 7: 0.011452162505323445, 8: 0.011611687598794773, 9: 0.009360461957077296, 10: 0.00986344108844359, 11: 0.008328339863789263, 12: 0.006943514232785306, 13: 0.009612347157673508, 14: 0.00915794356358388, 15: 0.009464489336355093, 16: 0.010397029383733656, 17: 0.008635288160313597, 18: 0.007187524900055118, 19: 0.010174320781746881, 20: 0.007434004851064614, 21: 0.005157806582590576, 22: 0.00649818500845898, 23: 0.006327530179924352, 24: 0.008634125973017085, 25: 0.01087058093342759, 26: 0.011285913036914407, 27: 0.010149373742242397, 28: 0.0069613026129139235, 29: 0.00963966523998756, 30: 0.007796774985534052, 31: 0.008478500420482694, 32: 0.012208661611147836, 33: 0.007661879730297889, 34: 0.011588131860142974, 35: 0.013879183103915045, 36: 0.011283998985633236, 37: 0.010174831312019064, 38: 0.005839707179352627, 39: 0.014055956457482558, 40: 0.006595208393153599, 41: 0.010033465840936565, 42: 0.006002308218263093, 43: 0.012097132730694375, 44: 0.0077832894324774545, 45: 0.008765119427944399, 46: 0.010262917271879685, 47: 0.011427725982520504, 48: 0.008206406987153914, 49: 0.007072958916230472, 50: 0.009985121961350811, 51: 0.010346843028863139, 52: 0.010021636191109028, 53: 0.007627591855082418, 54: 0.01101040255242482, 55: 0.010858178390726607, 56: 0.00533622338114683, 57: 0.00897345732328565, 58: 0.010341582372571996, 59: 0.01125700891135532, 60: 0.005913751195834829, 61: 0.010329006141777803, 62: 0.0119572474754236, 63: 0.005696179766272757, 64: 0.008738921860103936, 65: 0.006534963611970694, 66: 0.007686931602040091, 67: 0.010476834162370021, 68: 0.008086723724896749, 69: 0.005217940376078975, 70: 0.007121857476197045, 71: 0.013623783552268644, 72: 0.010839571433769367, 73: 0.00884394778935472, 74: 0.011335880998504518}"
0.4,0.4,0.2,0,37,7.899623657323946,0.33606179667519454,"{0: 0.013329885741247547, 1: 0.006204763558765, 2: 0.01281544145771848, 3: 0.004781603069274303, 4: 0.009491812745237402, 5: 0.0063840097039660195, 6: 0.008884186851604895, 7: 0.011187734275015328, 8: 0.012317330941424415, 9: 0.008471147931313759, 10: 0.010201512513156352, 11: 0.007753386758274581, 12: 0.006636371010920398, 13: 0.008836865808111409, 14: 0.008385111427013122, 15: 0.009097519522579959, 16: 0.010110026699470696, 17: 0.009071431054710666, 18: 0.007102723350761859, 19: 0.010216710883617877, 20: 0.007015032946741248, 21: 0.005242054471506525, 22: 0.006321117023171818, 23: 0.006155429241650032, 24: 0.008976951262459553, 25: 0.01228563401206431, 26: 0.011053872164924369, 27: 0.010598003129227948, 28: 0.006524186385238593, 29: 0.00974607458395999, 30: 0.007994406528854555, 31: 0.008869758089137623, 32: 0.012018524689757568, 33: 0.007632023556681093, 34: 0.011502685637508996, 35: 0.013797404083516726, 36: 0.010401674583785787, 37: 0.009854839125588523, 38: 0.005855124499363016, 39: 0.014214405946985784, 40: 0.006625969725284795, 41: 0.00928582254629797, 42: 0.006279977665002475, 43: 0.012313143477527039, 44: 0.008248764897689786, 45: 0.008816683958759532, 46: 0.010394434443641368, 47: 0.011943768108151669, 48: 0.008188337897242009, 49: 0.007589326137875694, 50: 0.010332878464478617, 51: 0.009931977635495597, 52: 0.01040028426818579, 53: 0.007504203632379127, 54: 0.010649729218423823, 55: 0.010798411730120031, 56: 0.0056730805673190846, 57: 0.009305694570654917, 58: 0.010795592605677853, 59: 0.011148492646329703, 60: 0.006185740508920033, 61: 0.010088172139944906, 62: 0.011751112330282356, 63: 0.005402510710729889, 64: 0.008467857219924735, 65: 0.006811362775356157, 66: 0.007203067819506175, 67: 0.011201651582392919, 68: 0.007953440649907844, 69: 0.006301361589435723, 70: 0.006927528845337064, 71: 0.013417106110551545, 72: 0.011190355575984736, 73: 0.009018335549358918, 74: 0.010001901849255429}"
0.4,0.4,0.2,0,37,8.27790312064955,0.33637924269268304,"{0: 0.013008294847537393, 1: 0.006128591222318692, 2: 0.012610136552521724, 3: 0.004992527680883845, 4: 0.009968594900101753, 5: 0.006396786172221941, 6: 0.008048172487133002, 7: 0.01154609148162734, 8: 0.012320776427343711, 9: 0.00845228438505295, 10: 0.010466766203067572, 11: 0.008055311813422845, 12: 0.006588786107372561, 13: 0.008451621682939805, 14: 0.008791942837067737, 15: 0.008706174963225727, 16: 0.010014596038971542, 17: 0.009264635720115173, 18: 0.00729618432182154, 19: 0.010910471764674657, 20: 0.007009359396547149, 21: 0.005094994810949685, 22: 0.006265349073568252, 23: 0.006063769933632948, 24: 0.008565868735140121, 25: 0.012174523893903427, 26: 0.01087747507071906, 27: 0.010538869785445128, 28: 0.006773701103931395, 29: 0.010107055444537954, 30: 0.007948280969030365, 31: 0.008267890117205185, 32: 0.011960703227826516, 33: 0.007097402292809222, 34: 0.010520364695425131, 35: 0.014217682852909119, 36: 0.010293897859369254, 37: 0.009773934260235633, 38: 0.005596135038117311, 39: 0.014369733584129869, 40: 0.006784516287940946, 41: 0.009004777155462086, 42: 0.006451838282068571, 43: 0.01278268049521071, 44: 0.008821346397950581, 45: 0.00842824189419677, 46: 0.01084892017103943, 47: 0.011276576763079582, 48: 0.007882650434020297, 49: 0.00747913572248786, 50: 0.01015022990854239, 51: 0.009978494033691455, 52: 0.010771236531711954, 53: 0.007527079006732513, 54: 0.009729025215528037, 55: 0.011038949223880733, 56: 0.006067164019420264, 57: 0.009300837790966719, 58: 0.010744500183460699, 59: 0.011481484235311793, 60: 0.006040104660169124, 61: 0.010407478538018426, 62: 0.011836294541773994, 63: 0.00550550019728102, 64: 0.008537190623209961, 65: 0.006851662749124473, 66: 0.007006971647382606, 67: 0.011597025295655433, 68: 0.008337306101206182, 69: 0.006280323554699058, 70: 0.007038308141249319, 71: 0.013544802652430205, 72: 0.01109971988905574, 73: 0.008944285893318932, 74: 0.010004225480655778}"
0.4,0.4,0.2,0,37,7.968198925926812,0.3369740575432903,"{0: 0.012373755428751403, 1: 0.005351631103094271, 2: 0.013868095344727095, 3: 0.004726086575401645, 4: 0.009901960491203038, 5: 0.006262498537934307, 6: 0.008261128522006849, 7: 0.011816526854802443, 8: 0.012234476663364658, 9: 0.008627489515938983, 10: 0.010464527245349162, 11: 0.008013942412665852, 12: 0.006111004988979034, 13: 0.008842018210524086, 14: 0.008813775458618327, 15: 0.008472123540616692, 16: 0.01075489840598624, 17: 0.009041249024125737, 18: 0.007180358339758654, 19: 0.010517502707322038, 20: 0.006996432671291656, 21: 0.005503020828363294, 22: 0.006096472021129554, 23: 0.006184016372372536, 24: 0.008109471446551051, 25: 0.012093443237681757, 26: 0.010066921520439481, 27: 0.010833123408667322, 28: 0.0066791936363377056, 29: 0.009970206068163996, 30: 0.008928013369995644, 31: 0.009049457573833077, 32: 0.012513345208752137, 33: 0.007424860325746708, 34: 0.010482586232989134, 35: 0.014396568819466313, 36: 0.010428103634187436, 37: 0.010029983126276438, 38: 0.005253343931829024, 39: 0.013801795924129358, 40: 0.007076716141986085, 41: 0.00874926859515901, 42: 0.006682258365429832, 43: 0.01272278196633555, 44: 0.008187606370576387, 45: 0.008102142595494731, 46: 0.01035974399693175, 47: 0.011167285396737453, 48: 0.007834483947497644, 49: 0.00743452891418242, 50: 0.010144072967453944, 51: 0.009565516062292855, 52: 0.01146643978533584, 53: 0.0074891131196530075, 54: 0.009622549766586833, 55: 0.011106901089777802, 56: 0.005971510413492685, 57: 0.00940609474553874, 58: 0.01074758571736815, 59: 0.012174930229926198, 60: 0.005883593887219994, 61: 0.010923759533751477, 62: 0.011592048321500374, 63: 0.005114345782154002, 64: 0.00850384366198226, 65: 0.006758428560402775, 66: 0.007704473961524729, 67: 0.01113834612525185, 68: 0.008603005500668679, 69: 0.006427980722904172, 70: 0.007022066515418652, 71: 0.01350430353356686, 72: 0.010872913905803342, 73: 0.008146133221677137, 74: 0.01006420807488495}"
0.4,0.4,0.2,0,37,8.204238113981406,0.3364751202965545,"{0: 0.012316042100490131, 1: 0.005642430613273314, 2: 0.013429936249235202, 3: 0.004403686424234369, 4: 0.010047445407034445, 5: 0.006203706773864542, 6: 0.007781989001771437, 7: 0.011648898529438416, 8: 0.012192418573361358, 9: 0.008678733241638793, 10: 0.010597482600907258, 11: 0.008026197219441207, 12: 0.006041220909323883, 13: 0.008146441135011473, 14: 0.008870201381281155, 15: 0.007813484772590333, 16: 0.010298037247070287, 17: 0.009004807977410715, 18: 0.0072748131531901, 19: 0.011402161982392273, 20: 0.006764213689072675, 21: 0.005802631306257414, 22: 0.00607596951775034, 23: 0.0064244216641476904, 24: 0.008155647862590482, 25: 0.012173021580757278, 26: 0.009919938914754216, 27: 0.011098966387040521, 28: 0.006730682320985132, 29: 0.010065943739445585, 30: 0.009098768249654634, 31: 0.008942429898312251, 32: 0.012337106666276692, 33: 0.007451646804990882, 34: 0.00996493784567918, 35: 0.013511347376227143, 36: 0.010980485864651862, 37: 0.010426101416230345, 38: 0.005038108175698829, 39: 0.014222152005242888, 40: 0.006843123195862923, 41: 0.008033893992798103, 42: 0.007086554232054467, 43: 0.012773002116273675, 44: 0.008173994627512587, 45: 0.008191570424648588, 46: 0.010870124130599552, 47: 0.010848605787163401, 48: 0.007456771241017816, 49: 0.0072677241240899585, 50: 0.010094380280774954, 51: 0.009744333087403193, 52: 0.010999971243726278, 53: 0.007386667383645626, 54: 0.009485681745955717, 55: 0.011025655203737396, 56: 0.006360963094444157, 57: 0.009582868562522068, 58: 0.010848785476102157, 59: 0.012621059186329128, 60: 0.0057229213806570785, 61: 0.011499234157372756, 62: 0.01139992972184753, 63: 0.005243943600107983, 64: 0.009715684932244159, 65: 0.007043524907142957, 66: 0.007540087591457454, 67: 0.012153894990317228, 68: 0.008236359596150086, 69: 0.006659390628971612, 70: 0.007131338769130874, 71: 0.01303720923085612, 72: 0.010878359887276723, 73: 0.008629343550777878, 74: 0.009525014813088947}"
0.4,0.4,0.2,0,37,7.9424451958625255,0.3364736980075906,"{0: 0.012306294659235835, 1: 0.005266225100081499, 2: 0.013495060382651036, 3: 0.004381308148431436, 4: 0.010111333655854204, 5: 0.006089902892937374, 6: 0.007111071388871549, 7: 0.011776372382738216, 8: 0.01204469179892226, 9: 0.009079914807203923, 10: 0.010549398306247623, 11: 0.008510576984642896, 12: 0.006075582245055081, 13: 0.007890228806881339, 14: 0.008281014148258308, 15: 0.007730329209982715, 16: 0.009985207310952678, 17: 0.008521611518186862, 18: 0.006308419721043242, 19: 0.012144109395371114, 20: 0.006668834655337476, 21: 0.00619129607848383, 22: 0.006364898573802683, 23: 0.00600967946858358, 24: 0.00804896744769089, 25: 0.012855910362961126, 26: 0.010140516190126011, 27: 0.01115982355406207, 28: 0.006402780965686518, 29: 0.009578954639442786, 30: 0.009089082965996744, 31: 0.00790885694693108, 32: 0.012341144341547244, 33: 0.008390503394532406, 34: 0.009997651159012964, 35: 0.013065703094966422, 36: 0.010789097231482405, 37: 0.011118443546928642, 38: 0.005270557038284677, 39: 0.014533259432587223, 40: 0.007234946704124784, 41: 0.008564587845409762, 42: 0.007029244928169818, 43: 0.012664730261426475, 44: 0.008127161703967335, 45: 0.008415919022284857, 46: 0.010902438299698575, 47: 0.010157352698650042, 48: 0.007116691620116279, 49: 0.0068728263833018055, 50: 0.010203540835140988, 51: 0.00948289071274567, 52: 0.010827635379408144, 53: 0.007428910586646281, 54: 0.010031018592662427, 55: 0.011121496566702044, 56: 0.00603861328579298, 57: 0.009032769135508862, 58: 0.010850010316166643, 59: 0.012693743505588793, 60: 0.0058392618324125175, 61: 0.01159069546458749, 62: 0.011497533329725109, 63: 0.005046550080796656, 64: 0.009673921116306291, 65: 0.006934121297537897, 66: 0.007830907060359117, 67: 0.012586171792457045, 68: 0.008236347705525787, 69: 0.007398256436330571, 70: 0.00746866239412573, 71: 0.013733470886021889, 72: 0.01089839286963847, 73: 0.008561161033965224, 74: 0.00962514446096235}"
0.4,0.4,0.2,0,37,8.517870139549753,0.33595599433921547,"{0: 0.012295374110442606, 1: 0.004976840649738144, 2: 0.01407908108653475, 3: 0.0044552274004328795, 4: 0.00965045408538559, 5: 0.006178868392861776, 6: 0.007331557044490165, 7: 0.012067622845221554, 8: 0.012281123370970272, 9: 0.008679274166837255, 10: 0.01011842329328228, 11: 0.008759606257644768, 12: 0.006214843257603765, 13: 0.007870242571141675, 14: 0.008564289355989598, 15: 0.007690133022526254, 16: 0.010068161941651065, 17: 0.007807006512687416, 18: 0.00612052115985701, 19: 0.012310495671749333, 20: 0.006162150511465582, 21: 0.006187806263350178, 22: 0.005998017984319353, 23: 0.006076033730143319, 24: 0.008026282750348656, 25: 0.012453476142033756, 26: 0.009717715596092543, 27: 0.011277570075918184, 28: 0.007327723757067665, 29: 0.01013549911722014, 30: 0.009679888170017099, 31: 0.008037609624031864, 32: 0.012681856582944412, 33: 0.008551906199972276, 34: 0.010612558356313393, 35: 0.012578793285937357, 36: 0.010794254075881794, 37: 0.010833521238436629, 38: 0.0051187360816692005, 39: 0.014340020455101675, 40: 0.007309470580018526, 41: 0.008274639096556905, 42: 0.0072947142961774635, 43: 0.0124741887936892, 44: 0.007678124258555999, 45: 0.008182227083314916, 46: 0.010946570449995106, 47: 0.009563040878512275, 48: 0.0070096444995719764, 49: 0.006740428648164345, 50: 0.010518329249244472, 51: 0.009540624588972693, 52: 0.011223935005159827, 53: 0.006864817813649401, 54: 0.01008094218710657, 55: 0.010488336248811674, 56: 0.005817585239422468, 57: 0.009574158974843908, 58: 0.010883746736889363, 59: 0.011259526317946947, 60: 0.005856652089528802, 61: 0.011635656211603028, 62: 0.012193351662529746, 63: 0.005112930797862305, 64: 0.010809976276334052, 65: 0.007521053391319307, 66: 0.00821208841454611, 67: 0.012623299806015361, 68: 0.00867444112307126, 69: 0.007181673942350814, 70: 0.0071723754439306404, 71: 0.01325317990915557, 72: 0.010769827843813171, 73: 0.008707536522806465, 74: 0.010482546013367929}"
0.4,0.4,0.2,0,36,8.297320233897148,0.3355047792796207,"{0: 0.012070227738035955, 1: 0.004959208973109055, 2: 0.014213139792309815, 3: 0.004738027512000116, 4: 0.009136311694732323, 5: 0.006339953086528429, 6: 0.006877078860358472, 7: 0.012266142317512182, 8: 0.011917546229592967, 9: 0.008277640973047904, 10: 0.010055559874254476, 11: 0.008792840118384035, 12: 0.006247500415510084, 13: 0.008089022613599567, 14: 0.008421253017344879, 15: 0.0069428815903433165, 16: 0.009994081312574465, 17: 0.007618448618650069, 18: 0.005966787206714686, 19: 0.011579137158307185, 20: 0.006166371063631339, 21: 0.006262726971832532, 22: 0.006118267505253807, 23: 0.006318113937976952, 24: 0.008284241674652632, 25: 0.012324084392980448, 26: 0.010005211269312801, 27: 0.01163281640719191, 28: 0.007435471038412215, 29: 0.01021840588722136, 30: 0.009539747885839747, 31: 0.0075027974453840685, 32: 0.012615038889212943, 33: 0.008742059054307243, 34: 0.0112505824532416, 35: 0.01263440886728558, 36: 0.010902789125996216, 37: 0.010210561036507857, 38: 0.005061507609855715, 39: 0.013523910421573596, 40: 0.006976769809163041, 41: 0.008633741253604268, 42: 0.007302184346906345, 43: 0.01346621643257421, 44: 0.007785732251888577, 45: 0.008354867933836505, 46: 0.01146020435403997, 47: 0.00969356592342088, 48: 0.007243070417929404, 49: 0.00688263469790464, 50: 0.010794581589303588, 51: 0.010170818551156988, 52: 0.011351084971149438, 53: 0.0070810776290228345, 54: 0.009984972656205534, 55: 0.010368705735345542, 56: 0.005705637610351551, 57: 0.009836053586053588, 58: 0.011056954122022615, 59: 0.011708476253198251, 60: 0.005537182848826685, 61: 0.01150375291189151, 62: 0.011586733847007822, 63: 0.0053877161753874084, 64: 0.010437916315232994, 65: 0.007481113207342055, 66: 0.008277890268220645, 67: 0.012576707474975002, 68: 0.008475405307597089, 69: 0.007371488858193128, 70: 0.007711726773974962, 71: 0.0137093534253083, 72: 0.010404157367291935, 73: 0.008396859756650247, 74: 0.01026006651006651}"
0.4,0.4,0.2,0,36,8.367103201384317,0.3357724823501054,"{0: 0.012286037960896945, 1: 0.005328308315871402, 2: 0.013456560021829971, 3: 0.005245410211163636, 4: 0.00935237252723151, 5: 0.00625138577898449, 6: 0.006659563156339951, 7: 0.011699408617216836, 8: 0.011827920637401531, 9: 0.008519130502410118, 10: 0.009879627677774333, 11: 0.009405993033108262, 12: 0.006107725960667137, 13: 0.008530838400902865, 14: 0.008273178812111762, 15: 0.006998644221649863, 16: 0.01040741896005054, 17: 0.007718290746090908, 18: 0.005982344747506544, 19: 0.011492421071389645, 20: 0.006563815467925056, 21: 0.005940492488639145, 22: 0.00640800127101497, 23: 0.0063617665501227135, 24: 0.00856409708142182, 25: 0.011619483784068796, 26: 0.01095343619014046, 27: 0.012180461153063891, 28: 0.007142252851358412, 29: 0.0099782466875537, 30: 0.009502549389737143, 31: 0.007485352233592192, 32: 0.012427794610563179, 33: 0.00883800016158259, 34: 0.01130772352065664, 35: 0.01302019820855437, 36: 0.011443906039997903, 37: 0.010903241267919582, 38: 0.00496884605572421, 39: 0.01299277531253018, 40: 0.006704486660167564, 41: 0.008593581357481438, 42: 0.007422660922862373, 43: 0.01234520382994661, 44: 0.006914749294886282, 45: 0.008258629224584101, 46: 0.011777783514286334, 47: 0.00921491691032384, 48: 0.0070989218148766915, 49: 0.006737774183382564, 50: 0.01029216243257339, 51: 0.00923322103821701, 52: 0.011206474896092779, 53: 0.006863356426261978, 54: 0.009715192506288398, 55: 0.010183001440052205, 56: 0.0057166450045176885, 57: 0.010210240004760552, 58: 0.011092176674368456, 59: 0.012086709336910787, 60: 0.0055051639811913786, 61: 0.011676341546406012, 62: 0.011972988675244921, 63: 0.005427098920249605, 64: 0.010341459570911628, 65: 0.007414759289308678, 66: 0.008847644187088182, 67: 0.013114208879773577, 68: 0.008997326719929458, 69: 0.007476417559012241, 70: 0.007951225473438036, 71: 0.013003541932885842, 72: 0.010532645863077604, 73: 0.007504615789265266, 74: 0.010213625795817579}"
0.4,0.4,0.2,0,36,8.28802667080437,0.3363016092894306,"{0: 0.012368275543134527, 1: 0.005705440542318697, 2: 0.01353072405147345, 3: 0.005216740661946141, 4: 0.009372932308065265, 5: 0.0063728265682335, 6: 0.006626882311813819, 7: 0.010735251060593524, 8: 0.010961087750020701, 9: 0.008568802897972922, 10: 0.009402091337022845, 11: 0.009536593078091868, 12: 0.006070245700584137, 13: 0.008080361238096936, 14: 0.0077993476019791825, 15: 0.006796867821243325, 16: 0.010217168941033396, 17: 0.0077666626367270996, 18: 0.006428175758406048, 19: 0.012287506294355611, 20: 0.0064917742999934785, 21: 0.005794260321859033, 22: 0.00639294551965785, 23: 0.006468798848935835, 24: 0.008510954134443256, 25: 0.011585487688428866, 26: 0.010947463410195077, 27: 0.012007170397581356, 28: 0.0073739198638473405, 29: 0.009664111955610746, 30: 0.00944444565012655, 31: 0.007351496544740535, 32: 0.01340939636271288, 33: 0.008349468604356428, 34: 0.011449879998429556, 35: 0.013219442842730508, 36: 0.012007592401428019, 37: 0.011639337133950987, 38: 0.004994869283802233, 39: 0.012445919457455146, 40: 0.00663697503443676, 41: 0.008274804583225211, 42: 0.006750881912042267, 43: 0.012611226451932165, 44: 0.007709926031843838, 45: 0.008240357641042575, 46: 0.011469478240227638, 47: 0.009309299110870424, 48: 0.007288237082757629, 49: 0.006819687545916394, 50: 0.010993745497170155, 51: 0.008811597842621212, 52: 0.011275707413955432, 53: 0.006872466110029194, 54: 0.009291107921244908, 55: 0.010232154667086175, 56: 0.00547282592508217, 57: 0.0101535710268587, 58: 0.01110244012641273, 59: 0.012435735285251808, 60: 0.005147933230125012, 61: 0.011767592236971769, 62: 0.012438550099710455, 63: 0.00493417248554235, 64: 0.01043398808809768, 65: 0.007938370258125124, 66: 0.008910014122544338, 67: 0.012393451405389999, 68: 0.009483940562707686, 69: 0.008199835073324196, 70: 0.008006204305612679, 71: 0.013519788767625829, 72: 0.010491929041538867, 73: 0.007160470496489837, 74: 0.009885905519467164}"
0.4,0.4,0.2,0,37,8.346852713485958,0.33815289516251645,"{0: 0.012319978138874194, 1: 0.005630232494709361, 2: 0.012268952992160083, 3: 0.006059411966946214, 4: 0.008345203893149099, 5: 0.006566179405623403, 6: 0.006288890439776819, 7: 0.010268315490918231, 8: 0.011279221010337686, 9: 0.008813255625302363, 10: 0.008955531643887809, 11: 0.010112311195107325, 12: 0.006221894719074413, 13: 0.008033429578554477, 14: 0.007681708518788125, 15: 0.0066946509382045235, 16: 0.010078634117768517, 17: 0.007715240657424382, 18: 0.006285755057967619, 19: 0.011848988123162178, 20: 0.0066441169180895205, 21: 0.006213500723976148, 22: 0.006565068198831294, 23: 0.0066420384913535606, 24: 0.008608634026643696, 25: 0.011710584988183701, 26: 0.01146472480074414, 27: 0.0120416767475591, 28: 0.007054020581417841, 29: 0.009535627656095023, 30: 0.009610054034913018, 31: 0.00758224590925299, 32: 0.013440188924730253, 33: 0.00823212394631878, 34: 0.010898644087604601, 35: 0.012571597150565725, 36: 0.01114742329488502, 37: 0.011889688487243515, 38: 0.005711691898288022, 39: 0.012240127803234808, 40: 0.006485505629341247, 41: 0.008515054224159784, 42: 0.007000053736556556, 43: 0.013272673069261137, 44: 0.007724589724992626, 45: 0.008386443917265837, 46: 0.011518942149482037, 47: 0.009093728347354457, 48: 0.007247133188914011, 49: 0.00685015992227918, 50: 0.010536318241797692, 51: 0.007923587013031008, 52: 0.01120880254245749, 53: 0.006963253700816786, 54: 0.010285868666207107, 55: 0.010114918505329465, 56: 0.0069369715572374716, 57: 0.010391452001041045, 58: 0.010799570121689379, 59: 0.01249811146064168, 60: 0.005096927347128799, 61: 0.011899038752382829, 62: 0.011899855715327111, 63: 0.004845518800998255, 64: 0.009596741189206944, 65: 0.007885386119725998, 66: 0.008524329319051316, 67: 0.012210632966125142, 68: 0.009574050070625414, 69: 0.007799682114750606, 70: 0.008068271279444358, 71: 0.013322165443491624, 72: 0.009764268734909983, 73: 0.006970942481619356, 74: 0.009857361388384755}"
0.4,0.4,0.2,0,37,8.110606322100073,0.3393557964870338,"{0: 0.012688844356854023, 1: 0.005192416399157567, 2: 0.012196718673350423, 3: 0.005870050647447909, 4: 0.008381454433025749, 5: 0.006569851402647536, 6: 0.006632088728180592, 7: 0.01074319087010465, 8: 0.011315226878333879, 9: 0.00825427808707422, 10: 0.009158116863596317, 11: 0.009743967409156775, 12: 0.006116012441556359, 13: 0.008044015996272242, 14: 0.008114238060906704, 15: 0.007135429128781265, 16: 0.010769995853650799, 17: 0.007555257867506052, 18: 0.006226807310663708, 19: 0.011216972508269847, 20: 0.006097149590300274, 21: 0.006107300436470461, 22: 0.006859973706267018, 23: 0.006957497282839748, 24: 0.008441043095555587, 25: 0.012198598993522441, 26: 0.011428519874329704, 27: 0.012730105699485234, 28: 0.006918927285567092, 29: 0.009953363871574993, 30: 0.009414393222813853, 31: 0.007439696119241476, 32: 0.013438337220622303, 33: 0.008926101619547057, 34: 0.010300886298065994, 35: 0.012531522891111932, 36: 0.011577213203925536, 37: 0.01226692216927172, 38: 0.005349656775978927, 39: 0.012691746224232763, 40: 0.006394604072887714, 41: 0.008741723276372756, 42: 0.007220132723758831, 43: 0.012755947905074247, 44: 0.007629629356059655, 45: 0.008444748256392092, 46: 0.011498699985807158, 47: 0.008442662637868118, 48: 0.007445997428874141, 49: 0.006886788877119257, 50: 0.010350565145085694, 51: 0.007210199837113614, 52: 0.010953498102020091, 53: 0.006906775123991717, 54: 0.010227227597292065, 55: 0.010089009061611802, 56: 0.007476025712327081, 57: 0.010196369357328261, 58: 0.010783015834385696, 59: 0.011701084379368022, 60: 0.005088494280678004, 61: 0.011801027886845774, 62: 0.012276382109178242, 63: 0.00439550301556748, 64: 0.009621122710365256, 65: 0.007591553548496166, 66: 0.008457865971967501, 67: 0.01193053311410748, 68: 0.009427379204776465, 69: 0.007991468864756537, 70: 0.008030206021798117, 71: 0.013387011922520212, 72: 0.0096674152033264, 73: 0.00710811171125434, 74: 0.0097316212696954}"
0.4,0.4,0.2,0,37,8.062527394881762,0.33935871793721795,"{0: 0.012200860402915197, 1: 0.005160625357092552, 2: 0.012608727581531774, 3: 0.006172819785833483, 4: 0.008434504914158421, 5: 0.006562612641379764, 6: 0.006269629471684266, 7: 0.01067649543676941, 8: 0.010826142142673804, 9: 0.008428566370750096, 10: 0.009079211134005654, 11: 0.009803900023481006, 12: 0.0064266851736634175, 13: 0.00840555470390281, 14: 0.007660281613799575, 15: 0.007198269174498022, 16: 0.011648500499278737, 17: 0.007155671186694556, 18: 0.006108791610456229, 19: 0.011406855232399149, 20: 0.0060564692414007484, 21: 0.006047078896595415, 22: 0.0072625455230209465, 23: 0.006963817323406367, 24: 0.00882274452479932, 25: 0.011666342981814373, 26: 0.010689079675783947, 27: 0.012162661553273961, 28: 0.0067511577684825075, 29: 0.009848574458767852, 30: 0.010622796924166789, 31: 0.007889971655133454, 32: 0.013250116826922459, 33: 0.008751049646549882, 34: 0.010880936545723007, 35: 0.012301400571948519, 36: 0.010958106334818663, 37: 0.011830503667784724, 38: 0.005252130917977645, 39: 0.013504629838284786, 40: 0.006201521003092316, 41: 0.008841763721900708, 42: 0.0072849741413399775, 43: 0.012600532776854932, 44: 0.008193325553317497, 45: 0.008247820662204223, 46: 0.011563317974478328, 47: 0.007888207117659172, 48: 0.007689509316221645, 49: 0.007389469718236842, 50: 0.0107558444887212, 51: 0.006501185600702119, 52: 0.010994007645954294, 53: 0.006866096240645628, 54: 0.010338445849122723, 55: 0.010395752433423668, 56: 0.007900169705165676, 57: 0.010036981355474508, 58: 0.010782728676564294, 59: 0.01103871068617241, 60: 0.00508921441133367, 61: 0.011784122894114832, 62: 0.01192683897156097, 63: 0.004589319315346713, 64: 0.00959810146453982, 65: 0.007596286258708331, 66: 0.0089407465062179, 67: 0.01138462873560842, 68: 0.009133970692189873, 69: 0.007904202424750371, 70: 0.007946745397443054, 71: 0.01297750945822323, 72: 0.009426947753954838, 73: 0.007160433177757918, 74: 0.01014268967028838}"
