w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.9,0.0,3,33,7.992143206439729,0.31813458091224106,"{0: 0.010145413998153724, 1: 0.010314407552378084, 2: 0.009943932279750167, 3: 0.011719082599421038, 4: 0.007373857781794928, 5: 0.010799267039194517, 6: 0.010334317868564445, 7: 0.00930807489026667, 8: 0.010877277980420612, 9: 0.0033818055589092777, 10: 0.010309619032423223, 11: 0.00917789358562928, 12: 0.011373776089730963, 13: 0.011325353155098751, 14: 0.012035505640893004, 15: 0.006948024156928267, 16: 0.008387899302484316, 17: 0.009793814160252516, 18: 0.006395733990847379, 19: 0.009933836218082793, 20: 0.008358103763594728, 21: 0.006928645113576621, 22: 0.005794908098637809, 23: 0.006468188317503386, 24: 0.008423000032589075, 25: 0.01327609443040547, 26: 0.008042586699631711, 27: 0.010307506625999776, 28: 0.007484215801241241, 29: 0.01571753202350647, 30: 0.007677187471708018, 31: 0.010391234561690414, 32: 0.006860560864388424, 33: 0.007142708685962975, 34: 0.01135438104616187, 35: 0.009142434142434144, 36: 0.010508035985041856, 37: 0.008246991808635645, 38: 0.009370343778079476, 39: 0.0043900895784457425, 40: 0.010727306446484529, 41: 0.007360206112652297, 42: 0.01236266345337371, 43: 0.012947054385410548, 44: 0.00947982308060586, 45: 0.00687737907865685, 46: 0.016290141121066644, 47: 0.009410742287454617, 48: 0.009407542969186805, 49: 0.01193974643094017, 50: 0.005793461700995947, 51: 0.008501293432800282, 52: 0.008919967995310462, 53: 0.009188551996771174, 54: 0.009777471849389659, 55: 0.013218838475687791, 56: 0.011417115013005423, 57: 0.0104680967593941, 58: 0.008589702339702339, 59: 0.006686405145309254, 60: 0.006641372555957568, 61: 0.009855161139407712, 62: 0.007183865231810438, 63: 0.010329924713486358, 64: 0.013532402487881944, 65: 0.012897913487156031, 66: 0.007237642232462078, 67: 0.004648008415131703, 68: 0.012876908804012523, 69: 0.011908643635649507, 70: 0.011383218134685845, 71: 0.006018955334023826, 72: 0.005000722874413448, 73: 0.005694819907148674, 74: 0.010885058977035495}"
0.1,0.9,0.0,3,33,7.584726771063077,0.3168589468997256,"{0: 0.010152777875380619, 1: 0.00997287716955036, 2: 0.009713923412553548, 3: 0.011618658012695083, 4: 0.007283795715504015, 5: 0.010812394620815253, 6: 0.010445379623461816, 7: 0.009955090777008584, 8: 0.010919755943929996, 9: 0.0035159190491871506, 10: 0.010322808257941216, 11: 0.009298255349826662, 12: 0.011497563124275457, 13: 0.01102796912483801, 14: 0.012288913609852943, 15: 0.006833600497984061, 16: 0.0077133594156156594, 17: 0.010011501621090664, 18: 0.006473041602401566, 19: 0.010021324576119097, 20: 0.008238176770178612, 21: 0.006341198293253088, 22: 0.0055213342049994524, 23: 0.006936549402302829, 24: 0.008929595744664238, 25: 0.01338577536200421, 26: 0.008065960010676254, 27: 0.0099021391829611, 28: 0.0074913839590943325, 29: 0.015415468707744523, 30: 0.007565385476344381, 31: 0.010645585682278443, 32: 0.006912730019095853, 33: 0.006833188256579529, 34: 0.01154685486877268, 35: 0.0092642979629281, 36: 0.010688210052202225, 37: 0.009058468476276699, 38: 0.0095299954888996, 39: 0.004468017481716112, 40: 0.009971109457410827, 41: 0.007318646310818523, 42: 0.012449971941165677, 43: 0.012772166539289828, 44: 0.008910039805343134, 45: 0.006940700641776964, 46: 0.016537769793352853, 47: 0.010374769107645824, 48: 0.008786678992158443, 49: 0.012014715170292472, 50: 0.005914627404353431, 51: 0.008031049640638683, 52: 0.009035877529028215, 53: 0.009263916798163374, 54: 0.009841906674098459, 55: 0.013376160122735466, 56: 0.011470090237213525, 57: 0.010871028497942279, 58: 0.00874576568069719, 59: 0.00675933501275967, 60: 0.006944598040488453, 61: 0.009215442862703137, 62: 0.0073272330121645175, 63: 0.010489435489435489, 64: 0.01414868375484814, 65: 0.012993211794581658, 66: 0.007307560463137764, 67: 0.004475916633450879, 68: 0.012593893452504022, 69: 0.011613028271540992, 70: 0.011162872537627917, 71: 0.005987686467138523, 72: 0.004980839559808134, 73: 0.006036495591290112, 74: 0.011050021385148587}"
0.1,0.9,0.0,3,33,7.584459418489435,0.3162828358781776,"{0: 0.010073977832629602, 1: 0.009953222155817686, 2: 0.009747668309312145, 3: 0.011621450919396127, 4: 0.007423089272404341, 5: 0.010796162166025183, 6: 0.01060946489028681, 7: 0.010031755237234688, 8: 0.010996028376165362, 9: 0.003575141751061001, 10: 0.009948568852678441, 11: 0.009409567714362231, 12: 0.01150007870898282, 13: 0.011052885178696282, 14: 0.011776875069953657, 15: 0.006679142980512843, 16: 0.007778321220102042, 17: 0.010094583724720713, 18: 0.006459677458235498, 19: 0.010082560596259225, 20: 0.008278752353193593, 21: 0.006608582293513801, 22: 0.0055070458233760335, 23: 0.006905469576702453, 24: 0.008931438897192322, 25: 0.013488824362112033, 26: 0.007961172862939268, 27: 0.009879756797565017, 28: 0.007578941645271855, 29: 0.015064759598825932, 30: 0.007561671810049605, 31: 0.010660421641856392, 32: 0.006992597317939785, 33: 0.006583214761837689, 34: 0.011532842183527117, 35: 0.009266802246254301, 36: 0.010286313981339218, 37: 0.008453850234672152, 38: 0.009592493667836138, 39: 0.0043280498759950825, 40: 0.010253098438029944, 41: 0.007231051174814691, 42: 0.012569530422810886, 43: 0.01286809728590551, 44: 0.008894756371324503, 45: 0.0070485202559824045, 46: 0.01724922945182499, 47: 0.010288034089403954, 48: 0.008806090141706581, 49: 0.012046265227591831, 50: 0.005950713741809631, 51: 0.008257076236528292, 52: 0.009087543847817821, 53: 0.009290727270179327, 54: 0.009967960224809539, 55: 0.012858579468168508, 56: 0.012172008747351215, 57: 0.010951058125715663, 58: 0.008830944704232378, 59: 0.006877991295799514, 60: 0.007057776235858427, 61: 0.009996241850063047, 62: 0.007369024492312162, 63: 0.01059415460100392, 64: 0.01418642831314064, 65: 0.012666907529921232, 66: 0.007319196459427174, 67: 0.004246477534148767, 68: 0.012724609664948525, 69: 0.011568719202100602, 70: 0.010483835925436504, 71: 0.0059480807768479, 72: 0.005401632028344358, 73: 0.006042855186690803, 74: 0.010709378657287815}"
0.1,0.9,0.0,3,33,7.511287506435009,0.3143732398416567,"{0: 0.010302766588815616, 1: 0.009279434324495609, 2: 0.009350359521592397, 3: 0.011872892266727884, 4: 0.007660353037065366, 5: 0.01106903093204463, 6: 0.010850816159035338, 7: 0.009602370047575528, 8: 0.011090519224080865, 9: 0.003302477950999941, 10: 0.009503763955818752, 11: 0.00953731287635397, 12: 0.011734849491698807, 13: 0.011341545570096399, 14: 0.011495231295159197, 15: 0.006923338601420794, 16: 0.007907696349477168, 17: 0.010202699928727325, 18: 0.00700681584783964, 19: 0.009597471412539905, 20: 0.007985844697272239, 21: 0.006449332476729736, 22: 0.0052289414356826045, 23: 0.007122211060567226, 24: 0.009426830830940421, 25: 0.013384773059430597, 26: 0.0077309411258582135, 27: 0.010079574463136107, 28: 0.007681040891206716, 29: 0.015339759188894013, 30: 0.007640938670138381, 31: 0.010986314433502613, 32: 0.007158191319150221, 33: 0.006606423175457061, 34: 0.011306644012123463, 35: 0.009395892272604602, 36: 0.010192126215918574, 37: 0.007826259367355258, 38: 0.009757894004469348, 39: 0.0044638667926339155, 40: 0.010470902251724172, 41: 0.007506330730916166, 42: 0.012762918629897724, 43: 0.013286862259464998, 44: 0.008939575594225918, 45: 0.007213154667192156, 46: 0.017718429407326312, 47: 0.010395567244882314, 48: 0.008634457093361202, 49: 0.012134641000899112, 50: 0.00602051312667751, 51: 0.008305581764485872, 52: 0.009122753300835493, 53: 0.009571603064753749, 54: 0.010204507379164913, 55: 0.012480139363701006, 56: 0.011436076675802705, 57: 0.01111529287899151, 58: 0.008946972388753211, 59: 0.006988809557302708, 60: 0.006773717047689652, 61: 0.009684198901033796, 62: 0.007428299209121129, 63: 0.010721485721485725, 64: 0.0144085215146859, 65: 0.01171616805178449, 66: 0.007485565632645663, 67: 0.004554918424781439, 68: 0.01306682165099613, 69: 0.0118667402192997, 70: 0.010742649369181454, 71: 0.005280545691504596, 72: 0.005487229716681772, 73: 0.005895678840884319, 74: 0.011346045561078008}"
0.1,0.9,0.0,3,33,7.982158079628032,0.3122925465082784,"{0: 0.010606092883490147, 1: 0.009402033203403068, 2: 0.009443774683500708, 3: 0.010952670884177736, 4: 0.008256121526669472, 5: 0.011104674717688416, 6: 0.010952728418481843, 7: 0.009677099916825945, 8: 0.011307442300592985, 9: 0.0033078166639810475, 10: 0.009690608149512258, 11: 0.009199961254755773, 12: 0.011667056101987608, 13: 0.012118907153153727, 14: 0.010873837414933306, 15: 0.0070190669505737985, 16: 0.00806898478131355, 17: 0.010177372506139629, 18: 0.007135575029410646, 19: 0.009735116070732509, 20: 0.008629545615846987, 21: 0.006025516813188045, 22: 0.0052763950024224, 23: 0.00724568275938139, 24: 0.009567727204713506, 25: 0.013478705773226322, 26: 0.007695060691636033, 27: 0.010177624218720111, 28: 0.007374221072851209, 29: 0.01581809047562472, 30: 0.007235924530445079, 31: 0.01016478507916864, 32: 0.007236421277517167, 33: 0.006863827583005666, 34: 0.011400938626966025, 35: 0.009488922673854181, 36: 0.010034755582700788, 37: 0.00796186463994683, 38: 0.01012403152814112, 39: 0.004312710819560134, 40: 0.010600842450157518, 41: 0.007349006321609061, 42: 0.012316904440192115, 43: 0.01363456157976706, 44: 0.009082246753479632, 45: 0.0073339009126680375, 46: 0.01800921056058042, 47: 0.010631278610730665, 48: 0.008843336925528706, 49: 0.012096821343396688, 50: 0.005802779689765991, 51: 0.008480512247635536, 52: 0.009851840331292386, 53: 0.00968102149608999, 54: 0.010590727457165815, 55: 0.012372081207697649, 56: 0.01156233930206533, 57: 0.01145105511543868, 58: 0.009491736974613687, 59: 0.0070948909990005875, 60: 0.006871715947058413, 61: 0.009814104077802708, 62: 0.007569779658820755, 63: 0.009554732157471883, 64: 0.013689979186554534, 65: 0.011356526253786529, 66: 0.006974607659539168, 67: 0.004210616196917566, 68: 0.013661697308957582, 69: 0.011705226602486875, 70: 0.010964173464173462, 71: 0.0051537647428058385, 72: 0.005065095647287429, 73: 0.00618351320406115, 74: 0.011468298882682446}"
0.1,0.9,0.0,3,33,7.096669778517013,0.3103113519801388,"{0: 0.010992376146485738, 1: 0.009546137114630265, 2: 0.008826401292154716, 3: 0.010740083171590023, 4: 0.008282236963743816, 5: 0.011277846808668729, 6: 0.011402339484531267, 7: 0.009841469772976624, 8: 0.011357492521876084, 9: 0.0032955330900536384, 10: 0.009827003491387055, 11: 0.008404756521194877, 12: 0.011492862777109352, 13: 0.011918475274639658, 14: 0.01116245311450791, 15: 0.00719188921243716, 16: 0.008100596799226936, 17: 0.009853398380795641, 18: 0.007028614134778521, 19: 0.01017175623340007, 20: 0.008603961857386514, 21: 0.006545746614239764, 22: 0.0053472536349248685, 23: 0.00734198747897378, 24: 0.009600861826889224, 25: 0.013566919217604148, 26: 0.007529302306699568, 27: 0.010418117609898431, 28: 0.007671930274669999, 29: 0.01540418509596592, 30: 0.0073184431061143395, 31: 0.010192087161265245, 32: 0.0072983425723151755, 33: 0.007031496928757205, 34: 0.011507369384081714, 35: 0.009516968592311058, 36: 0.010331619235728826, 37: 0.008144100952320129, 38: 0.01020080283778914, 39: 0.00431813342772247, 40: 0.010352547510081758, 41: 0.006704352765996603, 42: 0.01221549149631341, 43: 0.013666653906379937, 44: 0.009740065390750322, 45: 0.007387047712390177, 46: 0.01814798792538519, 47: 0.010049261590357482, 48: 0.008632280550088769, 49: 0.012393459996199722, 50: 0.00592711697163752, 51: 0.008535657850726344, 52: 0.010158339952860501, 53: 0.009384778905326852, 54: 0.01010074734389803, 55: 0.01243392698872151, 56: 0.011706719583431913, 57: 0.011151875192971086, 58: 0.010061418537445938, 59: 0.0071881063319419475, 60: 0.006879246262807908, 61: 0.010208594198320226, 62: 0.007998581799951662, 63: 0.009545329408343106, 64: 0.01397813666649283, 65: 0.011571785715621332, 66: 0.006675418490486986, 67: 0.004196013785054881, 68: 0.013243019150553396, 69: 0.012030525557922823, 70: 0.011052157627500095, 71: 0.004872826276935867, 72: 0.004710711560026629, 73: 0.005969296037789189, 74: 0.011338719814747211}"
0.1,0.9,0.0,3,33,7.493032054025881,0.30916211558984635,"{0: 0.011463125761070966, 1: 0.0095267658623823, 2: 0.008797349037075065, 3: 0.010812843004623826, 4: 0.008007762887899877, 5: 0.011332854226689846, 6: 0.011259468451249272, 7: 0.009898767775480105, 8: 0.01063484522388632, 9: 0.003100038716477073, 10: 0.009517509517509518, 11: 0.008037370194904438, 12: 0.011557497944484244, 13: 0.01201339540380636, 14: 0.010725203362189666, 15: 0.006889810485700898, 16: 0.008221358735057365, 17: 0.01038539086484292, 18: 0.007012291002017031, 19: 0.010232594136703726, 20: 0.008384678076458896, 21: 0.006598850776932969, 22: 0.005317558228517133, 23: 0.007369679458720555, 24: 0.009689244278285375, 25: 0.01360416086443484, 26: 0.007692545791860861, 27: 0.010717366881750444, 28: 0.007600594929362055, 29: 0.014860991573320338, 30: 0.007710950347936649, 31: 0.009820080111176003, 32: 0.007346772586498612, 33: 0.007089246986507263, 34: 0.011622396896369501, 35: 0.00962604181782264, 36: 0.010232603383288314, 37: 0.00826327350299953, 38: 0.010331871119542353, 39: 0.004358235351386037, 40: 0.010491975218002613, 41: 0.006752344081111205, 42: 0.012270294290842235, 43: 0.013783674057646658, 44: 0.009936018155196239, 45: 0.0070652235891961925, 46: 0.018141131925378504, 47: 0.010172301268191679, 48: 0.008776296105063228, 49: 0.01251217004641662, 50: 0.0061462692455843135, 51: 0.008536027200410762, 52: 0.010335529684844755, 53: 0.009479164958617016, 54: 0.010233169222895253, 55: 0.012011609271883245, 56: 0.011735673721975095, 57: 0.011200451611410516, 58: 0.010166968300529947, 59: 0.007346477209490909, 60: 0.006964369806835562, 61: 0.009708215958215959, 62: 0.007999870671103547, 63: 0.009642642519354849, 64: 0.01402700743454168, 65: 0.011558658647699747, 66: 0.006666358549920194, 67: 0.00462244314984041, 68: 0.013232630270301504, 69: 0.012094704731691034, 70: 0.011051592387208826, 71: 0.004986705671637178, 72: 0.005288266589636452, 73: 0.0059114997471161855, 74: 0.011040896914184582}"
0.1,0.9,0.0,3,33,7.712284248151958,0.30779624762593927,"{0: 0.011647398159181303, 1: 0.009457656471239011, 2: 0.009015542748419458, 3: 0.010517847675381923, 4: 0.007807467482125015, 5: 0.011064849164164232, 6: 0.011762864845056627, 7: 0.009854391874939819, 8: 0.010456337853598131, 9: 0.003132001277462155, 10: 0.009760198458828596, 11: 0.008127348709540488, 12: 0.011705911791528231, 13: 0.01208440895578114, 14: 0.010997277740370383, 15: 0.006959935042126822, 16: 0.008242401393086324, 17: 0.01052834460368707, 18: 0.007099783003834548, 19: 0.01035837183097457, 20: 0.008612519867453695, 21: 0.006215595256691148, 22: 0.004827209479519672, 23: 0.007510675690383143, 24: 0.009905654939901516, 25: 0.013833658011740206, 26: 0.006945668524203469, 27: 0.010866477818532614, 28: 0.008054476576649783, 29: 0.015127619913433709, 30: 0.007422026211206616, 31: 0.009893145081501247, 32: 0.007394138216056023, 33: 0.0070469086170270295, 34: 0.01186437796026837, 35: 0.009135785848114614, 36: 0.010274420539686387, 37: 0.008871249282208187, 38: 0.010469787524582044, 39: 0.004378071843825268, 40: 0.010547541026993082, 41: 0.006708611331899003, 42: 0.012307214971482443, 43: 0.013724902252299512, 44: 0.009492278147954952, 45: 0.0071298051228977635, 46: 0.018313282773754096, 47: 0.010318783092755694, 48: 0.008892797933893823, 49: 0.011917086156696094, 50: 0.006535137442671691, 51: 0.008646794605698714, 52: 0.01011821388533717, 53: 0.010102223972086986, 54: 0.010038327247231358, 55: 0.011950119998065204, 56: 0.011281056657768988, 57: 0.011447191584177887, 58: 0.010126356787315691, 59: 0.007351463687080124, 60: 0.006991583532679423, 61: 0.009643701187989556, 62: 0.00781907939442186, 63: 0.009192690870773063, 64: 0.014123690750403081, 65: 0.011586866895086074, 66: 0.006660955862836523, 67: 0.0045306598011497015, 68: 0.012671848849873, 69: 0.012321400668858295, 70: 0.011173325310195522, 71: 0.004982104982104983, 72: 0.005778776840420676, 73: 0.005866264941607407, 74: 0.011325889284735349}"
0.1,0.9,0.0,3,32,7.459509275807407,0.3082287049615566,"{0: 0.011617034943886582, 1: 0.009005041549446008, 2: 0.00973604843467857, 3: 0.010635711320642829, 4: 0.0077808773870417704, 5: 0.010951653503023368, 6: 0.011786770348414187, 7: 0.009730918121329077, 8: 0.009973485315951072, 9: 0.0031595956543716006, 10: 0.0096605919379892, 11: 0.00807945807945808, 12: 0.01194306100128018, 13: 0.012207759935296505, 14: 0.010581146759170905, 15: 0.006979363143746705, 16: 0.007690782519549643, 17: 0.010881450607478008, 18: 0.00702640955717343, 19: 0.010385219289328878, 20: 0.00872799275689919, 21: 0.006245853677360526, 22: 0.004874822968913984, 23: 0.0073358032552367355, 24: 0.01017322926569502, 25: 0.013744414086879842, 26: 0.006872443279745346, 27: 0.010897508842714324, 28: 0.008015648113163786, 29: 0.014252193866774784, 30: 0.006843972379728127, 31: 0.00990348481786838, 32: 0.00721198692089103, 33: 0.007149953583085693, 34: 0.012163404029842386, 35: 0.00920796186207145, 36: 0.01038385849159009, 37: 0.008875331649304253, 38: 0.010395880601360053, 39: 0.0044506539369553065, 40: 0.010510103147089446, 41: 0.006795177599972121, 42: 0.012436032737286508, 43: 0.01361699101425129, 44: 0.009968309788370154, 45: 0.006638983056733232, 46: 0.01767831364563429, 47: 0.00999141855306239, 48: 0.009199700295590708, 49: 0.011896428773025011, 50: 0.006566288929302627, 51: 0.008864095764780694, 52: 0.010520780383794082, 53: 0.01075565236524141, 54: 0.009963706282199435, 55: 0.011995193758892393, 56: 0.011240055246904565, 57: 0.011779221539495514, 58: 0.010108634423702917, 59: 0.007657509712304234, 60: 0.006967030254701487, 61: 0.00954555999395795, 62: 0.0077764197627211325, 63: 0.008746819020791625, 64: 0.014352014095164786, 65: 0.011687636687636687, 66: 0.007076878025334027, 67: 0.004443819988282491, 68: 0.012580821875284377, 69: 0.01219801989479259, 70: 0.01133773395063156, 71: 0.005178082232876753, 72: 0.005895616169588772, 73: 0.005838616369438287, 74: 0.010946041130914594}"
0.1,0.9,0.0,3,31,8.00511795960156,0.30671345266820443,"{0: 0.01176382396053861, 1: 0.009186741559913142, 2: 0.009234844508817109, 3: 0.010797497270100013, 4: 0.007461729465154122, 5: 0.010424062393240478, 6: 0.011971032176511633, 7: 0.009858082289589138, 8: 0.009520885034583666, 9: 0.0029915215136947196, 10: 0.009999483372771041, 11: 0.008142414478030918, 12: 0.012202478555218284, 13: 0.012454014462372948, 14: 0.010709931648229767, 15: 0.006942553517895984, 16: 0.007844394488230105, 17: 0.010572157489965709, 18: 0.00714609221110266, 19: 0.01007716829634638, 20: 0.00894669348929855, 21: 0.006169155826690074, 22: 0.004941615158993847, 23: 0.007407205381433384, 24: 0.010474006278800801, 25: 0.013890744370196426, 26: 0.00675050600027382, 27: 0.011172820248162716, 28: 0.008061039083212292, 29: 0.013871643486224399, 30: 0.006905929633466202, 31: 0.00991794288027165, 32: 0.007306030336852254, 33: 0.007296364003468718, 34: 0.012655009487201269, 35: 0.009507338531311133, 36: 0.010556480410787354, 37: 0.008542418131459227, 38: 0.00977443768539659, 39: 0.004466984432737858, 40: 0.010673077796365464, 41: 0.00686733229541449, 42: 0.011886196913478081, 43: 0.013875308224623292, 44: 0.00973200355891324, 45: 0.006842406890294052, 46: 0.01720768252431824, 47: 0.009920048276212661, 48: 0.00950925437226807, 49: 0.01216893949074121, 50: 0.0066861431587458995, 51: 0.009015826567196432, 52: 0.010672186014651766, 53: 0.01099719678486802, 54: 0.010259376612116339, 55: 0.012362616044122894, 56: 0.011583275624371517, 57: 0.011571472872842738, 58: 0.010181042886522336, 59: 0.00770320787444075, 60: 0.006995842098581825, 61: 0.00916702382775055, 62: 0.007941281742651605, 63: 0.008414710983204133, 64: 0.01449287091410379, 65: 0.011709436538203664, 66: 0.007113409739947934, 67: 0.004254618942917063, 68: 0.012810813714865256, 69: 0.012297986261882245, 70: 0.011503528808207241, 71: 0.0050004810278782875, 72: 0.005975851352563681, 73: 0.006016009526283497, 74: 0.011190149936667232}"
0.1,0.9,0.0,3,30,7.996814740161068,0.3063411879264621,"{0: 0.011743164739740086, 1: 0.008709195438647493, 2: 0.008767296096063219, 3: 0.010885360885360889, 4: 0.0074859709277517485, 5: 0.010080659652577461, 6: 0.012118170508581471, 7: 0.009644430192375398, 8: 0.009217208189810928, 9: 0.003016310379324079, 10: 0.010212973141055333, 11: 0.008853437791793956, 12: 0.011941025211573161, 13: 0.012810118632036443, 14: 0.010496319314812465, 15: 0.006932115664992378, 16: 0.007952532781299905, 17: 0.010623175520435795, 18: 0.007033279464786314, 19: 0.01021795576590097, 20: 0.009141878833659656, 21: 0.006205357746453637, 22: 0.0049682184099992316, 23: 0.007398113733730174, 24: 0.010541225866568334, 25: 0.014377142973033386, 26: 0.006702515521008671, 27: 0.011239151650110555, 28: 0.008054215417229118, 29: 0.013936021299034998, 30: 0.007273051108667549, 31: 0.009675067466163359, 32: 0.007325984980094571, 33: 0.007343690905334743, 34: 0.012847470467333482, 35: 0.00929266982349174, 36: 0.01010550548221781, 37: 0.008582540089389402, 38: 0.009652941673489618, 39: 0.00441614414217154, 40: 0.010769082515657856, 41: 0.006863697873971847, 42: 0.012100298915367411, 43: 0.013607851279084156, 44: 0.010146190968108777, 45: 0.006909163330396206, 46: 0.016717486152417655, 47: 0.00993439537960086, 48: 0.009526776136365179, 49: 0.012322339719599994, 50: 0.006683013703561649, 51: 0.009064263259468738, 52: 0.010731837272933165, 53: 0.011091013145807668, 54: 0.010248843211171978, 55: 0.012381958357985754, 56: 0.011622792444710251, 57: 0.011628109744548103, 58: 0.010477169381278972, 59: 0.007901520401520402, 60: 0.007053355854725719, 61: 0.009191374516716982, 62: 0.00799053059327032, 63: 0.008558711127204278, 64: 0.013925524627579424, 65: 0.011752172197377678, 66: 0.007181103071514031, 67: 0.004274514719720199, 68: 0.012789917670054657, 69: 0.012338618845468162, 70: 0.011050359252414045, 71: 0.004992992835458588, 72: 0.006385723166545084, 73: 0.005907722260461988, 74: 0.011314318420482803}"
0.1,0.9,0.0,3,30,7.6146812935375445,0.30461897121159337,"{0: 0.011394503004092048, 1: 0.008776757663743964, 2: 0.008954834810999195, 3: 0.010963123634356512, 4: 0.0075769431933815495, 5: 0.010183906245550082, 6: 0.012302016240372408, 7: 0.009753741774289719, 8: 0.009337339816791872, 9: 0.0030219554192156936, 10: 0.010525877049849653, 11: 0.008946067507711342, 12: 0.011022170782444754, 13: 0.013001321562965398, 14: 0.01065265388895526, 15: 0.0070774401253853305, 16: 0.00812847371066549, 17: 0.01007051281023884, 18: 0.0071408673292234935, 19: 0.010380394113270826, 20: 0.00928004181428839, 21: 0.006279972033396691, 22: 0.005019470687278906, 23: 0.0074855946431288895, 24: 0.009973624271569477, 25: 0.014052343846864396, 26: 0.006830486453774127, 27: 0.01152567042978002, 28: 0.00831912236021825, 29: 0.013705378088939733, 30: 0.007397155171127776, 31: 0.009862529896776473, 32: 0.007357000593301964, 33: 0.007221971947999346, 34: 0.012981221286015806, 35: 0.008964639529708024, 36: 0.009676211217307109, 37: 0.00876545088873856, 38: 0.009738667272913849, 39: 0.0044486751678532496, 40: 0.010340646128317362, 41: 0.007009990143551788, 42: 0.012333912333912338, 43: 0.013831598591872567, 44: 0.010239465890150823, 45: 0.00695604325741312, 46: 0.017001193713522485, 47: 0.010051468955578544, 48: 0.009661973531836548, 49: 0.012517279811800362, 50: 0.006519675612141366, 51: 0.009273835044382991, 52: 0.010872869776979367, 53: 0.011302940754995548, 54: 0.010319481209892168, 55: 0.012604107552737687, 56: 0.011767057143769473, 57: 0.011799861457395703, 58: 0.010106379027611904, 59: 0.008028956316627549, 60: 0.007197006683308055, 61: 0.00931638089172336, 62: 0.008101318032824881, 63: 0.007898872282433926, 64: 0.014052306860526042, 65: 0.011524392346310154, 66: 0.00724878807070588, 67: 0.004353432264391169, 68: 0.012978701848564863, 69: 0.012603657295438116, 70: 0.011190792783258538, 71: 0.004327376930116657, 72: 0.006221218207519578, 73: 0.006039218453602015, 74: 0.011417188985682135}"
0.1,0.9,0.0,3,30,7.591588349989348,0.30345194864821756,"{0: 0.011415093350024857, 1: 0.0093952611932064, 2: 0.009017409671961152, 3: 0.011101273258807505, 4: 0.007153165029877358, 5: 0.009984523169454678, 6: 0.01241460625022269, 7: 0.009796923524576184, 8: 0.00940992577923643, 9: 0.003135037817559519, 10: 0.010548421145994863, 11: 0.008892158121610177, 12: 0.010675732610111753, 13: 0.012415402194887208, 14: 0.01018429999594383, 15: 0.007138766175443153, 16: 0.008183340888820341, 17: 0.009663182779621134, 18: 0.007260129777253062, 19: 0.010529876338537407, 20: 0.009022199554725375, 21: 0.0064378266433060966, 22: 0.005116538763799037, 23: 0.007660909886937285, 24: 0.010098724910368749, 25: 0.013072095948808279, 26: 0.0070921981880886, 27: 0.011589989688752392, 28: 0.008423398747383706, 29: 0.014115086791506273, 30: 0.007447939685313952, 31: 0.010044283331954564, 32: 0.007492426071193195, 33: 0.007561542545570795, 34: 0.012949311322598998, 35: 0.009588564165415803, 36: 0.010028725845672376, 37: 0.008884707437513448, 38: 0.009664209921059238, 39: 0.0040468437728711695, 40: 0.009524906271481616, 41: 0.0071104265453580525, 42: 0.012580606832368783, 43: 0.014038396801921297, 44: 0.010373451096074432, 45: 0.006650047382313683, 46: 0.017928258298772915, 47: 0.010149914541209283, 48: 0.009375958891282784, 49: 0.011289413142173466, 50: 0.006596681698869063, 51: 0.009316816452003355, 52: 0.011035641515093569, 53: 0.01140715823935002, 54: 0.01068936514141994, 55: 0.012727739107760006, 56: 0.012031081952140693, 57: 0.012010606415157898, 58: 0.010107475518434422, 59: 0.007837223761881295, 60: 0.007228479536640671, 61: 0.009473601793493642, 62: 0.008404468897561537, 63: 0.008025128230607683, 64: 0.013793274978648379, 65: 0.011556243491174999, 66: 0.007395854199538376, 67: 0.004320838101601975, 68: 0.01279045833840354, 69: 0.012153452393178422, 70: 0.011799476295383186, 71: 0.00435998603806823, 72: 0.006187879133084612, 73: 0.006005060029032632, 74: 0.011659026105688329}"
