w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.9,0.0,0.1,2,37,8.273509894985278,0.3645212727437107,"{0: 0.007459991654348922, 1: 0.010630809493674755, 2: 0.011199792844741738, 3: 0.006116502657651562, 4: 0.00959708782639144, 5: 0.00546847569012419, 6: 0.009600684445620618, 7: 0.007269087972256045, 8: 0.006534999616237158, 9: 0.0066902974508789015, 10: 0.0067759360991686375, 11: 0.010158646562862177, 12: 0.007045411573010283, 13: 0.011055744507650867, 14: 0.00691388735304932, 15: 0.004941612511112916, 16: 0.008801991237633122, 17: 0.007462451676847962, 18: 0.01137531089395036, 19: 0.0071960886043332326, 20: 0.006131808089058184, 21: 0.008991741979252052, 22: 0.00773875861612831, 23: 0.008972859452364519, 24: 0.009306189923741557, 25: 0.008021155496133229, 26: 0.012602164757684496, 27: 0.009677221935481404, 28: 0.007604770653723111, 29: 0.008652158315789091, 30: 0.011151320782772499, 31: 0.011215033263784271, 32: 0.009320099446111998, 33: 0.006906475777346042, 34: 0.007338919444235616, 35: 0.007712238750715784, 36: 0.010170639915858117, 37: 0.008382865560597866, 38: 0.007174309426578395, 39: 0.012484239909862284, 40: 0.0059402101425724135, 41: 0.009369076251683659, 42: 0.009289078341254007, 43: 0.009438346533590183, 44: 0.009425141602873907, 45: 0.0077870834317248505, 46: 0.008981540182237837, 47: 0.006766342797875093, 48: 0.00990017169217941, 49: 0.009217397468860635, 50: 0.009456974424742352, 51: 0.011816298666620989, 52: 0.009854977880816549, 53: 0.008681223795043295, 54: 0.012602134275286237, 55: 0.005970204208573096, 56: 0.008307069319516837, 57: 0.008590962080295814, 58: 0.008613547842045658, 59: 0.007134691758986683, 60: 0.005785090905059946, 61: 0.007410920525344376, 62: 0.006981560412314473, 63: 0.010078706666242184, 64: 0.00795509317075117, 65: 0.009506731319838323, 66: 0.007148411998331419, 67: 0.010198849674124282, 68: 0.010658955043523937, 69: 0.009390117776552739, 70: 0.0083245704378386, 71: 0.008405697957576749, 72: 0.009295826874498573, 73: 0.010133065021419065, 74: 0.008753029246635844}"
0.9,0.0,0.1,2,37,8.177066229267263,0.36561849368411986,"{0: 0.006947033892090934, 1: 0.010757065079237352, 2: 0.011511308833078205, 3: 0.005633049787010939, 4: 0.009293928427744536, 5: 0.005786344157617324, 6: 0.00987048593313702, 7: 0.007430860365145109, 8: 0.006751297415129638, 9: 0.006815230623757278, 10: 0.006641776576358195, 11: 0.010042150943747705, 12: 0.007074709708674254, 13: 0.01117682670467988, 14: 0.007361763324696444, 15: 0.00543079605831419, 16: 0.008873241973670322, 17: 0.007176483907102253, 18: 0.011791917666318617, 19: 0.006621986214261121, 20: 0.006268207397390145, 21: 0.009058195384746552, 22: 0.007300354304839226, 23: 0.009206691888050301, 24: 0.00909497634523081, 25: 0.007932152877867285, 26: 0.01240215463624005, 27: 0.008693679303119907, 28: 0.007677291843287009, 29: 0.009019882617946572, 30: 0.011487967533601361, 31: 0.011003917098853271, 32: 0.009690475652507547, 33: 0.007297419545606492, 34: 0.0065728166888097345, 35: 0.008975880747637395, 36: 0.009969110593606967, 37: 0.008428039666111681, 38: 0.0071080339232084426, 39: 0.012227391859956856, 40: 0.005982843508024814, 41: 0.00895870454402411, 42: 0.009346942515757987, 43: 0.010007882825326317, 44: 0.009399772056956418, 45: 0.007728734925605021, 46: 0.008143917682596166, 47: 0.0067855914562729965, 48: 0.010253990090921256, 49: 0.009033895658646497, 50: 0.009758471976441354, 51: 0.011113346585853903, 52: 0.00925260360907547, 53: 0.008292726926892922, 54: 0.012944876217544697, 55: 0.005878661098348108, 56: 0.008315064038377158, 57: 0.008185263596328528, 58: 0.008486975198349725, 59: 0.0070151304891433825, 60: 0.0060286328438073624, 61: 0.007057511858128932, 62: 0.007465995067780555, 63: 0.00982663400174745, 64: 0.00810362285695209, 65: 0.009217803023201895, 66: 0.006798555806412373, 67: 0.010574611037947056, 68: 0.010580343236520344, 69: 0.009617592490328822, 70: 0.008180051268445602, 71: 0.008219126164384655, 72: 0.009535983430126524, 73: 0.011065799095666776, 74: 0.008347627472431323}"
0.9,0.0,0.1,2,37,8.26616623341312,0.37008446515119064,"{0: 0.006783042718886052, 1: 0.01040507886403599, 2: 0.011507894780616269, 3: 0.005391493638980808, 4: 0.009424909165144118, 5: 0.006515700517513572, 6: 0.00957743978599401, 7: 0.007968829851649309, 8: 0.007023565526894761, 9: 0.006933315597805186, 10: 0.006749809666865098, 11: 0.009914889267279105, 12: 0.007064887086039381, 13: 0.011093679531431345, 14: 0.00738904405806098, 15: 0.005125785982957619, 16: 0.008382618165157715, 17: 0.006926731723425816, 18: 0.012141408557711201, 19: 0.006663563043710631, 20: 0.00630384982324208, 21: 0.008903666005854393, 22: 0.006447518411819272, 23: 0.00978937948619657, 24: 0.008816676570557144, 25: 0.00840691100164572, 26: 0.01206381622880414, 27: 0.008259615877623425, 28: 0.007475636229771264, 29: 0.009288648430734606, 30: 0.011171012812038725, 31: 0.011592529064379015, 32: 0.009554106316850707, 33: 0.006997785086073394, 34: 0.006522425152615152, 35: 0.009321936638616732, 36: 0.009938263881656306, 37: 0.008561280056307413, 38: 0.006800652257944761, 39: 0.01208289346198078, 40: 0.006064796727568686, 41: 0.008351357181089147, 42: 0.009535743253511182, 43: 0.01027565386767431, 44: 0.00989474265164498, 45: 0.007367464565341914, 46: 0.00788910953199091, 47: 0.006377953085298604, 48: 0.009123002229421074, 49: 0.009072790997649982, 50: 0.009591397898259937, 51: 0.010740480657037765, 52: 0.009549169346817675, 53: 0.007948078295633324, 54: 0.012843618270852251, 55: 0.006053221793658198, 56: 0.008569265491208745, 57: 0.008298952721956243, 58: 0.008065235714309041, 59: 0.007097294196513842, 60: 0.006197304911202872, 61: 0.007247295619629053, 62: 0.007467289483861434, 63: 0.009784446338689521, 64: 0.007932942388124965, 65: 0.009254657310660535, 66: 0.0065619745968255256, 67: 0.01055883571495981, 68: 0.011107787473674495, 69: 0.008814375375722334, 70: 0.007662388029186874, 71: 0.00801930593031785, 72: 0.009679720428161839, 73: 0.011504345071025168, 74: 0.008606678834423861}"
0.9,0.0,0.1,2,37,8.725683124752567,0.3727354758411092,"{0: 0.007010870690681116, 1: 0.010332710243117807, 2: 0.011022297786208465, 3: 0.004948446261160964, 4: 0.009098821073194452, 5: 0.006547328281975637, 6: 0.009662648384604363, 7: 0.007342577495043673, 8: 0.007095348779686537, 9: 0.006840887916739308, 10: 0.006634381136851554, 11: 0.010361447905979057, 12: 0.006780782042667619, 13: 0.010866549823089539, 14: 0.007444110124461285, 15: 0.005171247348078426, 16: 0.007646228130822473, 17: 0.006576768587456065, 18: 0.012088460253405757, 19: 0.0074415499258579975, 20: 0.005921254311771298, 21: 0.00908324546625577, 22: 0.006485707005767229, 23: 0.010500398074086526, 24: 0.008347620061168133, 25: 0.008702128229832965, 26: 0.011491558007525602, 27: 0.00824444144267928, 28: 0.006616497377078828, 29: 0.009156866250307448, 30: 0.01064607702744392, 31: 0.011633092165027366, 32: 0.00968455060523214, 33: 0.00707555614888411, 34: 0.006434876426977448, 35: 0.00961800385758145, 36: 0.010191295697996577, 37: 0.008775974259826416, 38: 0.006393315292388622, 39: 0.012149465705331092, 40: 0.0056483810926323316, 41: 0.008401449725297215, 42: 0.010200992710057978, 43: 0.010569942671335857, 44: 0.010508057649581886, 45: 0.0072485789156343464, 46: 0.007784334351671814, 47: 0.006454898119886032, 48: 0.00912578372102737, 49: 0.008992286530562115, 50: 0.010090342053635664, 51: 0.010968058695114547, 52: 0.009752713023366997, 53: 0.00816473354563392, 54: 0.012769748209122233, 55: 0.005969619569645015, 56: 0.008781169843184772, 57: 0.008688569513880175, 58: 0.008638844582639912, 59: 0.006762244211086401, 60: 0.0061771895930469245, 61: 0.006820822703334684, 62: 0.007575103499973087, 63: 0.009704837403478142, 64: 0.008237011222718844, 65: 0.009154281857746804, 66: 0.006116192281583096, 67: 0.00967976906338372, 68: 0.010422348231680688, 69: 0.008680116553913153, 70: 0.00755818605361631, 71: 0.007955913460811889, 72: 0.009913482524439307, 73: 0.011600031621289942, 74: 0.008988146416843562}"
0.9,0.0,0.1,2,37,8.692141525079737,0.37790127679824265,"{0: 0.006984620006800762, 1: 0.010623792294982762, 2: 0.010259104720542865, 3: 0.005030297625138373, 4: 0.009064542929687761, 5: 0.0063668660295955765, 6: 0.009732361925256025, 7: 0.007756488192999496, 8: 0.0070056447155772816, 9: 0.00632345904913656, 10: 0.006848463211381487, 11: 0.009991669584951743, 12: 0.0067198964711051735, 13: 0.010928766543402448, 14: 0.007520756253738993, 15: 0.0055102570736185385, 16: 0.008267854108167523, 17: 0.006708747630754501, 18: 0.011345048582367807, 19: 0.0073017418801803215, 20: 0.005463785846753742, 21: 0.008856929392946614, 22: 0.0062319887132220135, 23: 0.010919702095377485, 24: 0.008786649037772919, 25: 0.00869882168839928, 26: 0.011404418764516736, 27: 0.009086547969664302, 28: 0.00705052191570916, 29: 0.008825390538196422, 30: 0.009830993065810064, 31: 0.011019647771365403, 32: 0.008987772304706865, 33: 0.007115659700321899, 34: 0.0060333750757432855, 35: 0.008838192269953584, 36: 0.010815251308910923, 37: 0.007731876183146381, 38: 0.0067698800435027585, 39: 0.011841236647208061, 40: 0.005583836906465093, 41: 0.008005472823478252, 42: 0.009812029146235432, 43: 0.010472318563999723, 44: 0.010700515841743202, 45: 0.007501267324096961, 46: 0.00806248913834053, 47: 0.006137223116579747, 48: 0.009261063594633719, 49: 0.008435365435768337, 50: 0.009991813994846355, 51: 0.010490285319582574, 52: 0.009770371219913185, 53: 0.007564572440892471, 54: 0.012097482664777715, 55: 0.006290126901688037, 56: 0.008916015524915393, 57: 0.008996674784823138, 58: 0.008726708817361517, 59: 0.00711659765770415, 60: 0.006449919214190388, 61: 0.007047191260633308, 62: 0.007477337913849215, 63: 0.009908016674896101, 64: 0.0080724270371308, 65: 0.00945101244361179, 66: 0.0060182896061750125, 67: 0.009318722611536132, 68: 0.010667471116917657, 69: 0.008432006099422022, 70: 0.00726178760367021, 71: 0.008494937201890424, 72: 0.009892355162510809, 73: 0.011148853516002248, 74: 0.00899984015044026}"
0.9,0.0,0.1,2,37,8.821131538740847,0.380730920943632,"{0: 0.006893920009669192, 1: 0.01053747757726934, 2: 0.010192947300384003, 3: 0.005397499926264929, 4: 0.008960450330684436, 5: 0.007071534733861379, 6: 0.01001447094925402, 7: 0.008141947652741155, 8: 0.006946096880996579, 9: 0.006496720685988678, 10: 0.007655791833980051, 11: 0.010018718946154375, 12: 0.006500695849003664, 13: 0.010808786030646585, 14: 0.006834636677664371, 15: 0.0056917582936498075, 16: 0.008631729689662597, 17: 0.00729346805410252, 18: 0.010701078549852883, 19: 0.007040252906807891, 20: 0.005507275186067755, 21: 0.009037577026306405, 22: 0.0064009439123417665, 23: 0.010793022300083669, 24: 0.009175741324581396, 25: 0.008309693608052317, 26: 0.01056901934642721, 27: 0.009227719969269653, 28: 0.007057921559437738, 29: 0.00886185017270941, 30: 0.009393537614094042, 31: 0.01114623984895201, 32: 0.008506893330783232, 33: 0.006909197252829297, 34: 0.006270515892955353, 35: 0.008852296488275537, 36: 0.01053929286917327, 37: 0.008401200147033305, 38: 0.006447497478976761, 39: 0.012197279084127552, 40: 0.0056209673374311405, 41: 0.0076350713026886756, 42: 0.009217336312420922, 43: 0.010278760455294658, 44: 0.010479299298004504, 45: 0.008147437072804986, 46: 0.00791363587813819, 47: 0.006152169257580852, 48: 0.00930934917268095, 49: 0.008357645115459273, 50: 0.009578805325550313, 51: 0.010438293977142105, 52: 0.009081644344749226, 53: 0.007258374874420931, 54: 0.012524250417343848, 55: 0.006061596781888142, 56: 0.00889873033040682, 57: 0.008888377045423569, 58: 0.008571498711559784, 59: 0.006596316456520452, 60: 0.006020987896809603, 61: 0.006914771436432659, 62: 0.00775600449674838, 63: 0.00950732193389855, 64: 0.008247042860470063, 65: 0.009555762497999233, 66: 0.005975479717474713, 67: 0.009141608993701958, 68: 0.01108879654831561, 69: 0.008585133630725045, 70: 0.0070441921713180035, 71: 0.007791785844025125, 72: 0.010070613294085453, 73: 0.011270653342783203, 74: 0.008795140594358116}"
0.9,0.0,0.1,2,38,8.12118530483881,0.3859191514852674,"{0: 0.006333704207606832, 1: 0.01054952755008949, 2: 0.01055646440337267, 3: 0.005262844574043099, 4: 0.008795534348727868, 5: 0.006712901780546719, 6: 0.009743128564696486, 7: 0.008192487044431566, 8: 0.00679913692817124, 9: 0.006498075053781402, 10: 0.007621906296574434, 11: 0.009727125997430081, 12: 0.0064350643621393, 13: 0.010505969526178183, 14: 0.006626183707219799, 15: 0.0058705351897917315, 16: 0.0090445768379523, 17: 0.007101875266873784, 18: 0.010329692591450935, 19: 0.0071844879552479535, 20: 0.005869172157500754, 21: 0.008600871370974003, 22: 0.006648897280656472, 23: 0.010625241334505934, 24: 0.009273848248677545, 25: 0.007850134244383364, 26: 0.010210570924818772, 27: 0.00939056423359193, 28: 0.006971915944677725, 29: 0.008652205972119879, 30: 0.009285287958047618, 31: 0.011447854951078161, 32: 0.00868045590865685, 33: 0.007425242933004077, 34: 0.0064519105848254675, 35: 0.008604340510114718, 36: 0.010517535625417636, 37: 0.008362908480067816, 38: 0.006678305461650812, 39: 0.01179023184488853, 40: 0.006225983903419333, 41: 0.007180433506030435, 42: 0.008935651327981367, 43: 0.01012889706298036, 44: 0.011029391034639348, 45: 0.007556061824955758, 46: 0.008175644594968995, 47: 0.0063271154196871985, 48: 0.009297129029465006, 49: 0.007803449421255519, 50: 0.009775255402985586, 51: 0.010086650222735296, 52: 0.009678504090374821, 53: 0.006818730093413075, 54: 0.01256515964942955, 55: 0.005983124957901242, 56: 0.008591945708394666, 57: 0.008623462087614513, 58: 0.008112549497627323, 59: 0.006426796763272017, 60: 0.0058360450515546145, 61: 0.007031846421504594, 62: 0.008392637228412707, 63: 0.00910913647326345, 64: 0.008271122017199033, 65: 0.009584350187747276, 66: 0.0061965987339200794, 67: 0.009130844242861291, 68: 0.010908279851778302, 69: 0.00792171382341661, 70: 0.007141265954987911, 71: 0.007837235364643228, 72: 0.010205301742527663, 73: 0.010694335753975688, 74: 0.008770269828043697}"
0.9,0.0,0.1,2,38,8.623817540586884,0.38831469587423895,"{0: 0.006428782984192458, 1: 0.01070038638955896, 2: 0.010440206188806636, 3: 0.005778460253840889, 4: 0.007863699845177005, 5: 0.006975639236072247, 6: 0.009644441764919732, 7: 0.00805497546055882, 8: 0.0068138576983841825, 9: 0.0062340906277778075, 10: 0.008336772095042164, 11: 0.010621393527528224, 12: 0.00649990793630261, 13: 0.010012027047842818, 14: 0.006116171971382116, 15: 0.005597678095716605, 16: 0.008599301373592052, 17: 0.007757645418010572, 18: 0.010302763458908758, 19: 0.007320106519606074, 20: 0.005432096358874424, 21: 0.008602403830148857, 22: 0.006822527017138747, 23: 0.010724628947942065, 24: 0.009053639514271856, 25: 0.008274695988339482, 26: 0.010389004102955075, 27: 0.00942760506143177, 28: 0.00688172994091396, 29: 0.008394864185769228, 30: 0.00916388235718996, 31: 0.01164618785595078, 32: 0.008437560434040352, 33: 0.007285299032987654, 34: 0.006804243460272132, 35: 0.008855648589893045, 36: 0.009812554350331612, 37: 0.008556083955273913, 38: 0.00688115528174479, 39: 0.01214412613512448, 40: 0.005920098892659221, 41: 0.006208844290134845, 42: 0.009397743700778182, 43: 0.009995092290779132, 44: 0.010951518418438135, 45: 0.007686475839281302, 46: 0.007580168147304157, 47: 0.006443265848085816, 48: 0.009254861342259028, 49: 0.00717702276637134, 50: 0.009908092101198253, 51: 0.00962784347681926, 52: 0.00956105373515993, 53: 0.006482892686718124, 54: 0.011990817773770823, 55: 0.005868646208302259, 56: 0.008335930530998173, 57: 0.00884001719331886, 58: 0.007756520836751126, 59: 0.005984711884294141, 60: 0.0060320753564741866, 61: 0.007696831319016314, 62: 0.008565950794204748, 63: 0.008789504676999904, 64: 0.008623248672657043, 65: 0.009631398347257798, 66: 0.00627498448626359, 67: 0.00971271425860255, 68: 0.011432747908531445, 69: 0.008223941825080551, 70: 0.007055143130146312, 71: 0.007893741061761333, 72: 0.010018147731791232, 73: 0.010169651716950159, 74: 0.00839517678283105}"
0.9,0.0,0.1,2,39,9.976102549485946,0.39323608869188537,"{0: 0.006203561329138253, 1: 0.010662834094701434, 2: 0.010231599932964634, 3: 0.006171524228640731, 4: 0.0077156061535700185, 5: 0.007401156087210555, 6: 0.009599298862255308, 7: 0.007520310078200571, 8: 0.007053122547842424, 9: 0.0055534000699720195, 10: 0.007654669224539798, 11: 0.010402528214193255, 12: 0.006374630720181846, 13: 0.010294133472850901, 14: 0.005928545821830098, 15: 0.0057258895104541655, 16: 0.008553853322503392, 17: 0.007378189534439937, 18: 0.009981621200013766, 19: 0.00786860470026635, 20: 0.005422583048053944, 21: 0.008840251908501198, 22: 0.006977791415214544, 23: 0.010310276792368907, 24: 0.010103367219073994, 25: 0.007755023426012441, 26: 0.010113044481550353, 27: 0.008613973706311305, 28: 0.0068120767678636965, 29: 0.00786009701675032, 30: 0.00939241745227912, 31: 0.011142679407342879, 32: 0.008662288130511973, 33: 0.007206405058042107, 34: 0.00655020297312075, 35: 0.00885128477212535, 36: 0.009689878638678416, 37: 0.008447657825800592, 38: 0.006373487982122782, 39: 0.012219388473140894, 40: 0.0054567937530416106, 41: 0.006386212351266, 42: 0.0090730533348965, 43: 0.009876062190345163, 44: 0.011323300291491405, 45: 0.007544899138584198, 46: 0.007481117864032745, 47: 0.00635651644042493, 48: 0.008708778563045071, 49: 0.007437613046152424, 50: 0.01032671155476406, 51: 0.009826924602784476, 52: 0.009506640092118695, 53: 0.0069954216048197975, 54: 0.01377677874135435, 55: 0.005805677231257196, 56: 0.007859357394430977, 57: 0.008492597628045623, 58: 0.007681388884207071, 59: 0.006193324392516472, 60: 0.005837984835185734, 61: 0.007524508845069512, 62: 0.00850966665966242, 63: 0.009260713695262582, 64: 0.007951945184228147, 65: 0.009082036923813503, 66: 0.006129684007509615, 67: 0.009539262231011245, 68: 0.011736827537964144, 69: 0.008066530345093897, 70: 0.006772294500251581, 71: 0.008065398190073889, 72: 0.010010380646062819, 73: 0.010654211213754802, 74: 0.008417801717719017}"
0.9,0.0,0.1,2,41,9.619582048910857,0.3957332143517696,"{0: 0.005990992793591642, 1: 0.01038141628709507, 2: 0.009806797975537386, 3: 0.0063611666144525155, 4: 0.007421519044414416, 5: 0.006867676649026856, 6: 0.009359012578508737, 7: 0.007850067505363672, 8: 0.007168622988579305, 9: 0.005133963026844404, 10: 0.007528415840885762, 11: 0.010686167823875103, 12: 0.006552361418714954, 13: 0.01015991643084515, 14: 0.0060233488477370745, 15: 0.005752583765593225, 16: 0.00837761985260819, 17: 0.007289920728244163, 18: 0.009867757631381122, 19: 0.007506110513023443, 20: 0.005440383532106179, 21: 0.00849764245529545, 22: 0.0068424802303350294, 23: 0.008927319018649365, 24: 0.010533333455743223, 25: 0.007975478245887437, 26: 0.009644314066151292, 27: 0.008982356145062643, 28: 0.006481797680533844, 29: 0.007542606149140703, 30: 0.009664667600478207, 31: 0.011335563831947408, 32: 0.008448540458220685, 33: 0.007119034997920869, 34: 0.006637204941563831, 35: 0.008903213677854247, 36: 0.009511556751950749, 37: 0.008804979347865243, 38: 0.006645733177021611, 39: 0.011577376354538515, 40: 0.005757890516827633, 41: 0.006623593326008611, 42: 0.009168550674498763, 43: 0.010331926948384666, 44: 0.010687279224419399, 45: 0.008025564161309028, 46: 0.007650885599737472, 47: 0.00625040407101683, 48: 0.00837521433629199, 49: 0.007643857627953644, 50: 0.010089599204637088, 51: 0.01011862865047903, 52: 0.009895340710366792, 53: 0.006910685979189732, 54: 0.014327718857415052, 55: 0.005729079978942145, 56: 0.007864695604845737, 57: 0.008532805583389006, 58: 0.007633474658157638, 59: 0.0069614903574561834, 60: 0.005984561875396941, 61: 0.007505278609586608, 62: 0.00930348987225777, 63: 0.008600876392903474, 64: 0.007780540426645012, 65: 0.008223247651340448, 66: 0.006069459577878087, 67: 0.01043599287614089, 68: 0.01182381347330999, 69: 0.007996343223134013, 70: 0.006619445144191741, 71: 0.00803855101560595, 72: 0.00992110770833363, 73: 0.010544929633938, 74: 0.008409161011571133}"
0.9,0.0,0.1,2,41,9.5447280581394,0.3956641065368107,"{0: 0.006502196057774252, 1: 0.010605433280524606, 2: 0.008751165298281653, 3: 0.0064405045325337355, 4: 0.008004844518255954, 5: 0.006740315755741696, 6: 0.009210219134834259, 7: 0.007392732651425907, 8: 0.007137062151322721, 9: 0.0051775562383518615, 10: 0.00720667610376489, 11: 0.01088472433896328, 12: 0.005850318994165214, 13: 0.009719548683222144, 14: 0.006763840780868644, 15: 0.005597439141323529, 16: 0.008137865501662872, 17: 0.007068560367034782, 18: 0.010372782754964211, 19: 0.007418485545727082, 20: 0.005449202946158141, 21: 0.008773156344883305, 22: 0.006617647749575662, 23: 0.00940558896312865, 24: 0.01059926225803609, 25: 0.007534407685472468, 26: 0.009980589430788762, 27: 0.008594540660656973, 28: 0.006454575451617311, 29: 0.007944667692472021, 30: 0.00974430851226849, 31: 0.011058969530479277, 32: 0.007604905713657143, 33: 0.006858999425743139, 34: 0.006574788094602611, 35: 0.008729678926411187, 36: 0.009584220276732681, 37: 0.009232528380369956, 38: 0.006940081381321467, 39: 0.01175984982097228, 40: 0.005625990453579759, 41: 0.007017626632008074, 42: 0.00897436194602105, 43: 0.010329705388568564, 44: 0.010504059078785669, 45: 0.007566123941647848, 46: 0.008632223249296841, 47: 0.006077600099270082, 48: 0.008847308399058116, 49: 0.007969313537562826, 50: 0.010065310159662265, 51: 0.010000114854540403, 52: 0.009527538389555439, 53: 0.006258203476331897, 54: 0.014096438164971884, 55: 0.006035324270288784, 56: 0.007862952517889115, 57: 0.008872380997966679, 58: 0.00768900374084012, 59: 0.0071919444743019315, 60: 0.0059038223265395744, 61: 0.007581430873596712, 62: 0.00900157300341602, 63: 0.008277165795220273, 64: 0.007745603463986348, 65: 0.008712513999251275, 66: 0.006506807531289061, 67: 0.010725800493708377, 68: 0.01177801431283251, 69: 0.008393093703103807, 70: 0.006043212713861523, 71: 0.008161417047225533, 72: 0.009853052627078241, 73: 0.010437032261790657, 74: 0.008563083373537868}"
0.9,0.0,0.1,2,43,9.236047219556113,0.39843574327792886,"{0: 0.00660406733102684, 1: 0.010850479963620895, 2: 0.008538471506820737, 3: 0.006198275870695322, 4: 0.00788611104225634, 5: 0.006722304469758913, 6: 0.009382408118571656, 7: 0.0074169215616468765, 8: 0.007106416246953517, 9: 0.005403115787090935, 10: 0.00671455535821073, 11: 0.010326259084941738, 12: 0.005997855231548348, 13: 0.009905702573690117, 14: 0.006286341282524328, 15: 0.0053468536772005954, 16: 0.008179618556160324, 17: 0.007177744124539079, 18: 0.010704420257930933, 19: 0.007270452609260446, 20: 0.00531445615286109, 21: 0.008781413016113385, 22: 0.00678978119416553, 23: 0.009450272065022755, 24: 0.010448157518378902, 25: 0.007444352677652575, 26: 0.009708355105477543, 27: 0.008283868304437452, 28: 0.0065686742904818305, 29: 0.008069007772652044, 30: 0.01039915415205836, 31: 0.010690230263779958, 32: 0.007750365771539273, 33: 0.007039082338342272, 34: 0.006463875510738324, 35: 0.008203382429123555, 36: 0.009007664818979974, 37: 0.009495801125512161, 38: 0.007120611973977256, 39: 0.011406132598696172, 40: 0.005936487200270652, 41: 0.006819030077809076, 42: 0.009643567561895312, 43: 0.009968585378620007, 44: 0.009906008329128479, 45: 0.0074140206148330555, 46: 0.008383237440331814, 47: 0.005942497676391322, 48: 0.008603458352428973, 49: 0.008218928891985422, 50: 0.010166814538012568, 51: 0.009966501850434586, 52: 0.009354544155373281, 53: 0.00613066729526291, 54: 0.01405774152972747, 55: 0.006253857444800657, 56: 0.0076258560370481955, 57: 0.008430034232897225, 58: 0.007488233533920374, 59: 0.007320744462893334, 60: 0.0059953588111588876, 61: 0.007438354053710017, 62: 0.009140864247874999, 63: 0.008708038131972842, 64: 0.008315591297269907, 65: 0.008395022143484756, 66: 0.006365266721940034, 67: 0.01038616557722542, 68: 0.011701063397465133, 69: 0.008175743364364593, 70: 0.0062920270509650884, 71: 0.008220550136820973, 72: 0.010048365947153, 73: 0.010476031427142585, 74: 0.008547249752059392}"
0.9,0.0,0.1,2,43,9.253461154319238,0.3982359812488465,"{0: 0.006307084484170026, 1: 0.011328510959273501, 2: 0.008560190471519543, 3: 0.006584798555661538, 4: 0.007341065893962539, 5: 0.006550121563734451, 6: 0.00943042018204239, 7: 0.007065023880823035, 8: 0.007085129993744789, 9: 0.005355850880735311, 10: 0.006612100802641114, 11: 0.010004805124933206, 12: 0.005757723840021646, 13: 0.009755075180612735, 14: 0.006069101337136452, 15: 0.005358813201597035, 16: 0.007811244868584025, 17: 0.007034655160635905, 18: 0.010766231533121562, 19: 0.007635276430867848, 20: 0.005603067591754558, 21: 0.008963906695733744, 22: 0.006956264125502782, 23: 0.009278445630696712, 24: 0.011055178542402344, 25: 0.0067605093597386855, 26: 0.010022208711985628, 27: 0.008442497606849361, 28: 0.0069037332354266925, 29: 0.008115957535197114, 30: 0.010578719341283488, 31: 0.010140700729507644, 32: 0.008154420105732715, 33: 0.007579588815540296, 34: 0.006217607429755951, 35: 0.00823364307873829, 36: 0.00912918163172627, 37: 0.00921436529179556, 38: 0.006909046390682593, 39: 0.011366063758011177, 40: 0.00620881369720379, 41: 0.006751658763512531, 42: 0.010212375398027886, 43: 0.009594345519574679, 44: 0.010599038291847574, 45: 0.007766308253223655, 46: 0.008587329616358762, 47: 0.006538592548919535, 48: 0.009280194638193281, 49: 0.007822405002363862, 50: 0.010570514690441317, 51: 0.009971362426407167, 52: 0.00957891097819636, 53: 0.005905746093254045, 54: 0.01402332005250824, 55: 0.006237422600499914, 56: 0.007190760149431002, 57: 0.008774564953780708, 58: 0.007334365690583087, 59: 0.007494011531756062, 60: 0.005935851846672916, 61: 0.007466171973243022, 62: 0.009035687988876344, 63: 0.00842311400593042, 64: 0.008061743375210867, 65: 0.00863135775955446, 66: 0.0063255106991058465, 67: 0.010197382241627122, 68: 0.011273621251238123, 69: 0.007936446265573879, 70: 0.0057215339500423686, 71: 0.00883162987285207, 72: 0.009798944276392427, 73: 0.010018186802348556, 74: 0.008337085863952069}"
