w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.2,0.2,4,38,7.274317995098997,0.3479666579809633,"{0: 0.008252054434568537, 1: 0.010630367610625469, 2: 0.007212249134086363, 3: 0.007279939175640862, 4: 0.006948964977825407, 5: 0.007315845250023967, 6: 0.009886014736994422, 7: 0.010178433729050803, 8: 0.009223533382477785, 9: 0.010813307146909082, 10: 0.008087160072507203, 11: 0.009335237015588176, 12: 0.005590991137982104, 13: 0.006083127533623739, 14: 0.006925458834201782, 15: 0.01011950545698796, 16: 0.008955693761294084, 17: 0.008507730396381315, 18: 0.006795855985017952, 19: 0.007598642328698734, 20: 0.009569743349006676, 21: 0.009551724580987908, 22: 0.009264354560486713, 23: 0.010887075477123821, 24: 0.006625085856605429, 25: 0.010865347192958627, 26: 0.007438884025306267, 27: 0.007725911121411355, 28: 0.008080211143318146, 29: 0.008328014975879603, 30: 0.012973312086930141, 31: 0.005589756254542717, 32: 0.00866788944951717, 33: 0.006945342511418255, 34: 0.010786533929213856, 35: 0.008878157640297679, 36: 0.006507123116712158, 37: 0.006966302343014673, 38: 0.006557548621461426, 39: 0.010114618399267876, 40: 0.006222357391830228, 41: 0.007886482931809281, 42: 0.010438454758612523, 43: 0.00795352044344792, 44: 0.011085074541964147, 45: 0.007281893019201642, 46: 0.0077161080948879406, 47: 0.009057766959660594, 48: 0.011568953975332535, 49: 0.008441863004715545, 50: 0.006025208049785004, 51: 0.007858835473715239, 52: 0.009782140211229657, 53: 0.009634426547251518, 54: 0.012701884881578682, 55: 0.012736726994382108, 56: 0.006329169313710644, 57: 0.009270875593397754, 58: 0.00820915642738027, 59: 0.009204566518277873, 60: 0.014022784884038545, 61: 0.010663512506784064, 62: 0.010258382861122586, 63: 0.011854219888116574, 64: 0.010114084484551849, 65: 0.010835668859493029, 66: 0.009042333469259973, 67: 0.012009487301590443, 68: 0.010067106029084909, 69: 0.00866064738657936, 70: 0.012641183708924073, 71: 0.008104952072571564, 72: 0.006186989632799464, 73: 0.007743011051834581, 74: 0.008783249355368613}"
0.6,0.2,0.2,4,38,7.9490714177746105,0.3492408489885989,"{0: 0.008329573871475563, 1: 0.011305531641953881, 2: 0.007241401379193482, 3: 0.007529596208081302, 4: 0.007066654962558096, 5: 0.006454972738265073, 6: 0.009777617025856987, 7: 0.010289009588969299, 8: 0.009677799665712642, 9: 0.010936764462147216, 10: 0.007873554227301204, 11: 0.008656806960647244, 12: 0.006022005105405588, 13: 0.006036049575586876, 14: 0.006289487146658782, 15: 0.010032721475106648, 16: 0.009063452687546162, 17: 0.008523003956175421, 18: 0.0065254455262513285, 19: 0.007539991831893525, 20: 0.009531786289441405, 21: 0.009013763169738825, 22: 0.00915483775576443, 23: 0.010553244900545468, 24: 0.006130980739212642, 25: 0.011050471435241783, 26: 0.00779345630775929, 27: 0.007854458318854602, 28: 0.007654410954222227, 29: 0.008184805747255384, 30: 0.013589562456403713, 31: 0.00559421996770909, 32: 0.008474876756504476, 33: 0.006754018755428908, 34: 0.010231007440918802, 35: 0.008562295262590017, 36: 0.006076004192442549, 37: 0.006720581292499102, 38: 0.006883981662386175, 39: 0.010891948971118996, 40: 0.006756736522099768, 41: 0.007883639350198575, 42: 0.010299199139904855, 43: 0.008308245959333792, 44: 0.010891536772882461, 45: 0.006796003054061073, 46: 0.007671133497080314, 47: 0.008803691801274398, 48: 0.011637925553114919, 49: 0.008399551585490344, 50: 0.0060650402813980575, 51: 0.008042447729245304, 52: 0.009387291271860167, 53: 0.009941267616529505, 54: 0.0125746394733099, 55: 0.013168377340416018, 56: 0.006709218913139775, 57: 0.00955541370025657, 58: 0.007648279667873373, 59: 0.009134052596985714, 60: 0.01381254800982101, 61: 0.010796578458746068, 62: 0.00992165879857258, 63: 0.011560433825744062, 64: 0.010141359929836965, 65: 0.010730983414303317, 66: 0.009286847753809883, 67: 0.012033315931382007, 68: 0.010870268238318197, 69: 0.009388944336620237, 70: 0.012720291235601465, 71: 0.008330959147893708, 72: 0.006195401969978924, 73: 0.0075163092739643925, 74: 0.008678799679001132}"
0.6,0.2,0.2,4,38,7.357174367541408,0.3515742628161968,"{0: 0.008235532223243747, 1: 0.01150622594624673, 2: 0.007131902448179643, 3: 0.007472382165170241, 4: 0.00694983651374932, 5: 0.0064874668793940184, 6: 0.009279961265308395, 7: 0.009955555972933726, 8: 0.00963988978297261, 9: 0.010725173884924086, 10: 0.007795192218036702, 11: 0.008595802951214546, 12: 0.0061528800549751385, 13: 0.006386292477199643, 14: 0.006494300124490124, 15: 0.010675619292662001, 16: 0.009408761554208774, 17: 0.00808771960776923, 18: 0.006594054877750113, 19: 0.007733191330088992, 20: 0.009933706221981805, 21: 0.00936889320461567, 22: 0.008645855926274943, 23: 0.009587329208602374, 24: 0.006318925639083409, 25: 0.01085435196535116, 26: 0.007564501007289084, 27: 0.00830680020955266, 28: 0.007658742027247899, 29: 0.00844098891540471, 30: 0.013442996838444056, 31: 0.005513610630451887, 32: 0.008417403839442518, 33: 0.006729912225533328, 34: 0.010080639965813213, 35: 0.008444274803111057, 36: 0.006123484070757068, 37: 0.006740057319227343, 38: 0.006637700660719023, 39: 0.01064087987436094, 40: 0.007354181544403774, 41: 0.007990036429802746, 42: 0.010251000633862504, 43: 0.00794352650214858, 44: 0.011233113826788281, 45: 0.006486491282019081, 46: 0.007354374245993908, 47: 0.009614391374114009, 48: 0.010723748441367933, 49: 0.008638582063292611, 50: 0.006785930803859894, 51: 0.0072895314042097205, 52: 0.008981070861610749, 53: 0.009344220197362826, 54: 0.011807905170113068, 55: 0.012521461368157582, 56: 0.0068952881916748065, 57: 0.00940192627340089, 58: 0.00804268528488173, 59: 0.008714947086220254, 60: 0.013564143576283614, 61: 0.011082692413272591, 62: 0.009767146285075376, 63: 0.011449865535333536, 64: 0.010300882671954387, 65: 0.01042296222700396, 66: 0.009075881124632132, 67: 0.012265250656668869, 68: 0.011119729664303227, 69: 0.009750987209742884, 70: 0.01284292676421265, 71: 0.008109402837497753, 72: 0.006483989491644608, 73: 0.0075039007956010356, 74: 0.00906594115196049}"
0.6,0.2,0.2,4,37,7.952725946162864,0.3508995059425247,"{0: 0.008626479058590259, 1: 0.01205689360005701, 2: 0.007210313258862816, 3: 0.00790199037580182, 4: 0.007059357008994399, 5: 0.006545600538401336, 6: 0.009796996722862961, 7: 0.009965281869041569, 8: 0.009306103052127057, 9: 0.010764110104359903, 10: 0.007686150721001647, 11: 0.008918281747653222, 12: 0.006365901178552267, 13: 0.006157472404450647, 14: 0.006856339567915544, 15: 0.011248779807401887, 16: 0.009949746961229636, 17: 0.0072121647172539915, 18: 0.00659102790554506, 19: 0.007828067119968812, 20: 0.010464419081461793, 21: 0.0095263176861209, 22: 0.008365772059365935, 23: 0.009652029676203731, 24: 0.0063055337481203715, 25: 0.01094375095180897, 26: 0.007649514393067979, 27: 0.008267254384297094, 28: 0.007734026453808888, 29: 0.007908308134939885, 30: 0.012705027647614274, 31: 0.005569566004698962, 32: 0.008265100005631836, 33: 0.007269860730832359, 34: 0.009963399105220217, 35: 0.009126291116621497, 36: 0.005963290256252216, 37: 0.006534227062027223, 38: 0.006480572089005441, 39: 0.010309266090893809, 40: 0.007240622535747431, 41: 0.007824253568612959, 42: 0.010430559640926916, 43: 0.00796334784046307, 44: 0.010686273926604307, 45: 0.006531239357589074, 46: 0.0076122210892557406, 47: 0.009633117022372292, 48: 0.010999877474547731, 49: 0.008613142427659584, 50: 0.0069911933479620825, 51: 0.006704925872935541, 52: 0.009143184294272124, 53: 0.0096205643949399, 54: 0.012354519495937707, 55: 0.012552277515009182, 56: 0.006619868233486283, 57: 0.010235509862826545, 58: 0.008384798584234522, 59: 0.008758533204544486, 60: 0.013096857426027451, 61: 0.010746825850572827, 62: 0.009096671556381466, 63: 0.0115394515082797, 64: 0.01027660528063429, 65: 0.010879142356834369, 66: 0.009045909604934585, 67: 0.011661132758030423, 68: 0.011213880171427142, 69: 0.0099181244124838, 70: 0.01290834175710549, 71: 0.00756197569251558, 72: 0.006357347785631428, 73: 0.007510261599705595, 74: 0.008101352783061082}"
0.6,0.2,0.2,4,38,7.7482750798581375,0.3539780240315834,"{0: 0.0089081230258231, 1: 0.012252159388647365, 2: 0.007403056954829718, 3: 0.007736416182226013, 4: 0.007015740110071932, 5: 0.006099195479841394, 6: 0.009562985036393579, 7: 0.008931469620536163, 8: 0.009130913010954577, 9: 0.010706013624129321, 10: 0.007421706118374764, 11: 0.008997055286391139, 12: 0.0065358019498886364, 13: 0.005894977792640968, 14: 0.006798778305733648, 15: 0.010693204936758523, 16: 0.009471464910626877, 17: 0.008104375188433035, 18: 0.0065361799831561065, 19: 0.007843064929084268, 20: 0.010550028339162737, 21: 0.010070400774523086, 22: 0.008132362941992273, 23: 0.009948227556056557, 24: 0.0065892837760813516, 25: 0.011120807892564541, 26: 0.00774693332610335, 27: 0.007931603269085777, 28: 0.007627887145413333, 29: 0.008103620583475541, 30: 0.013853044216662272, 31: 0.0052665355747547535, 32: 0.00810051490953989, 33: 0.007350377764464452, 34: 0.010111771791921503, 35: 0.00890012890415791, 36: 0.006419286527115527, 37: 0.006278825275602069, 38: 0.006452730441502228, 39: 0.010736734774808906, 40: 0.006619244946252029, 41: 0.0080312452240333, 42: 0.010919621003275948, 43: 0.00814667612612818, 44: 0.01096090700346606, 45: 0.00672285584654642, 46: 0.007323207038260689, 47: 0.009038301550441592, 48: 0.01086932384379265, 49: 0.007996175202163582, 50: 0.0063295513245680765, 51: 0.006508529081051241, 52: 0.008943575522946999, 53: 0.009485990203206795, 54: 0.011680584565354911, 55: 0.012725597350952543, 56: 0.006783283904610084, 57: 0.010205929944097383, 58: 0.00858278825140227, 59: 0.009271943241524227, 60: 0.013153022959683543, 61: 0.010087564584945728, 62: 0.00887534464287083, 63: 0.011400124164130271, 64: 0.010119147684619082, 65: 0.01141697840640756, 66: 0.008915277797280852, 67: 0.010993983309656155, 68: 0.011611779456312723, 69: 0.010149035270965803, 70: 0.013620775839805485, 71: 0.007692895828524992, 72: 0.006065768279761664, 73: 0.007403479729225096, 74: 0.007658798402150537}"
0.6,0.2,0.2,4,38,8.092332026457097,0.3548002949887918,"{0: 0.00888512856789713, 1: 0.012677903392098224, 2: 0.0074931317125112445, 3: 0.007963321974200296, 4: 0.007210566599217516, 5: 0.006478634899316438, 6: 0.009979783569630465, 7: 0.008626826088603514, 8: 0.009120740502743556, 9: 0.010450662437069833, 10: 0.00685068721536553, 11: 0.008905713671076919, 12: 0.0061089959680866845, 13: 0.005872672643422039, 14: 0.006888851284552969, 15: 0.009987506885170064, 16: 0.009658470405851553, 17: 0.0077362765618204776, 18: 0.007035951402495785, 19: 0.007320440443929564, 20: 0.010154371351039995, 21: 0.010033401099073943, 22: 0.0078069325551195015, 23: 0.009943998452310934, 24: 0.006804182213179625, 25: 0.011353297080533179, 26: 0.00795331889207796, 27: 0.007800348182149785, 28: 0.007989103944986297, 29: 0.007897613281376377, 30: 0.012792083727821037, 31: 0.004839136602835234, 32: 0.008521750700437244, 33: 0.006546846500565912, 34: 0.009972974649699703, 35: 0.009155325649080687, 36: 0.006531464463575664, 37: 0.0061772143007034225, 38: 0.006324582558466523, 39: 0.010866963415311522, 40: 0.006577214777308081, 41: 0.008421490829830878, 42: 0.01074292451709857, 43: 0.008441350725798753, 44: 0.010923623822548714, 45: 0.00691676545826425, 46: 0.007650206851561872, 47: 0.009332068900964953, 48: 0.010635042454139957, 49: 0.008244758784698986, 50: 0.006693700243310065, 51: 0.006682193295811346, 52: 0.00914277616030235, 53: 0.009349233730833881, 54: 0.011436102814023848, 55: 0.012441412049643953, 56: 0.007027766426489866, 57: 0.010556916606526428, 58: 0.00871797632474506, 59: 0.009931016855875843, 60: 0.013138868674779864, 61: 0.009632654530922057, 62: 0.008915354281994088, 63: 0.011211101754063714, 64: 0.009998643625758856, 65: 0.01176398116975538, 66: 0.008368825634188878, 67: 0.010352041410663494, 68: 0.011048446387890385, 69: 0.010306287493085065, 70: 0.0141893354272484, 71: 0.007661661968725459, 72: 0.0057241647703499335, 73: 0.007378535858592264, 74: 0.007705425075489538}"
0.6,0.2,0.2,4,38,7.4907809825810805,0.3569181361559365,"{0: 0.009036288393714493, 1: 0.01175231788754415, 2: 0.007281058107004924, 3: 0.00775142202922219, 4: 0.007075085128119608, 5: 0.006638128496561848, 6: 0.009958067708873511, 7: 0.009664314636164588, 8: 0.010087745131109991, 9: 0.010583195456387706, 10: 0.006768374814358529, 11: 0.008299170598780417, 12: 0.006271481802409746, 13: 0.0057621703824362975, 14: 0.007108509219762878, 15: 0.010118697321557919, 16: 0.00924984184955982, 17: 0.007360591169011797, 18: 0.007354299676122061, 19: 0.006837305553058977, 20: 0.010176560585557997, 21: 0.009936346378731555, 22: 0.008107576112209471, 23: 0.009391535465319342, 24: 0.006465145069146511, 25: 0.011238618143332083, 26: 0.007722450424908121, 27: 0.008103168509144167, 28: 0.008112565702211149, 29: 0.007812515860461064, 30: 0.012118277584635361, 31: 0.004356960939354171, 32: 0.008175465337028592, 33: 0.006614961209091581, 34: 0.009880255036432143, 35: 0.009183500868633825, 36: 0.006779796495751371, 37: 0.006200177498525604, 38: 0.006109904604062541, 39: 0.01041041689712117, 40: 0.006765928065336437, 41: 0.008511243316843642, 42: 0.010921676332635239, 43: 0.008969019736545927, 44: 0.010434403908469815, 45: 0.007109067705361015, 46: 0.0077521887172423655, 47: 0.009320950729089325, 48: 0.010121516351371306, 49: 0.007674214207305093, 50: 0.0071371750975423726, 51: 0.006808035459324742, 52: 0.008937655910863004, 53: 0.009368206256857177, 54: 0.011846518046155434, 55: 0.013035809657538736, 56: 0.00732429581246325, 57: 0.01129548395468282, 58: 0.008823114796120435, 59: 0.009916283707581049, 60: 0.013702230786288638, 61: 0.00953609204012105, 62: 0.00936802519699377, 63: 0.010759119966465489, 64: 0.009612004882955728, 65: 0.011215612727551316, 66: 0.008256636898913925, 67: 0.01018747986918817, 68: 0.01008109850273428, 69: 0.009955711094966364, 70: 0.01401967501383295, 71: 0.007286540028333573, 72: 0.005808201946449965, 73: 0.008035200918964012, 74: 0.007634731083562672}"
0.6,0.2,0.2,4,38,7.575762143341667,0.35743619126979487,"{0: 0.008565877487110364, 1: 0.0118744196072009, 2: 0.006987366783954848, 3: 0.007603707145407389, 4: 0.00703688080909337, 5: 0.006890154168717721, 6: 0.00920116780919826, 7: 0.009031403386814981, 8: 0.009995981417320322, 9: 0.010491495868314223, 10: 0.00709728240051833, 11: 0.008228683113909376, 12: 0.0061512556738711355, 13: 0.005718049019821785, 14: 0.006866499056318388, 15: 0.010290683538064685, 16: 0.009468731698788105, 17: 0.007768499273387098, 18: 0.007806680607955049, 19: 0.006762069690151882, 20: 0.010538854098536441, 21: 0.010233750605479689, 22: 0.0087523775286191, 23: 0.00962918828153783, 24: 0.006591895966445353, 25: 0.011492928813690937, 26: 0.007554906327118891, 27: 0.008380484368651806, 28: 0.008047632857315202, 29: 0.007344607601456915, 30: 0.01117643211216942, 31: 0.004718852150359, 32: 0.008151468920055372, 33: 0.006780525577972458, 34: 0.009412764766310294, 35: 0.009071330294134485, 36: 0.0067495360767446085, 37: 0.0060717046816966234, 38: 0.006274117793107148, 39: 0.01027192001204894, 40: 0.0067578103155311675, 41: 0.008404152048390566, 42: 0.01115407552862492, 43: 0.008978112211391824, 44: 0.01050258257253889, 45: 0.007568479894225262, 46: 0.007980487755923527, 47: 0.008856602623831937, 48: 0.010787755365822715, 49: 0.0073371296146329005, 50: 0.007881047768235519, 51: 0.007143486061697182, 52: 0.008850746929916954, 53: 0.009752471547394996, 54: 0.011840496959405734, 55: 0.013365847230726998, 56: 0.007053034943848804, 57: 0.010738282217935725, 58: 0.008460995408066956, 59: 0.009620180072436316, 60: 0.012781311724757164, 61: 0.009755766908317908, 62: 0.009313807466559916, 63: 0.01045656832320813, 64: 0.009293616027097091, 65: 0.011811101851497969, 66: 0.008457540856868647, 67: 0.009761804101046651, 68: 0.010004631465200194, 69: 0.009744269388709356, 70: 0.01330427565928435, 71: 0.007302517087972368, 72: 0.00631628337107789, 73: 0.00831048328132598, 74: 0.007359674472889621}"
0.6,0.2,0.2,4,38,7.829576298339868,0.35897391283464997,"{0: 0.008482258129719852, 1: 0.011958348582039155, 2: 0.007016868042303812, 3: 0.007139761123443639, 4: 0.007003307136370456, 5: 0.006881258066899951, 6: 0.009150860130015311, 7: 0.009102939864422541, 8: 0.009667145243293512, 9: 0.010656434484045917, 10: 0.007063138197304192, 11: 0.008288514348196694, 12: 0.0063132814341517, 13: 0.005059858873368775, 14: 0.006852751579786231, 15: 0.009692210165618708, 16: 0.009301075527908728, 17: 0.007516834285622191, 18: 0.008393587357124827, 19: 0.006704787944715423, 20: 0.010535935687023518, 21: 0.010148007283434995, 22: 0.008463316289666008, 23: 0.009997245412233326, 24: 0.006289793095849333, 25: 0.011449533051117088, 26: 0.00764021839873233, 27: 0.00879671357214934, 28: 0.00797018670921296, 29: 0.007549872275899673, 30: 0.011020712949600941, 31: 0.0046933557962969726, 32: 0.00825936934020398, 33: 0.006496617787915129, 34: 0.010240606528882116, 35: 0.009053209794600439, 36: 0.006708506688361644, 37: 0.005793419653210145, 38: 0.00637891387287036, 39: 0.010676694057032496, 40: 0.006717630298464941, 41: 0.008111943537003969, 42: 0.011502772785057869, 43: 0.00922439517322676, 44: 0.010970722528941707, 45: 0.006529086656000436, 46: 0.007937011920694435, 47: 0.009021336817521982, 48: 0.010747515397044638, 49: 0.007128123038732057, 50: 0.007923482475255239, 51: 0.007195774556826765, 52: 0.009122335300820395, 53: 0.010228184342862658, 54: 0.011831757426089249, 55: 0.013599752192620848, 56: 0.00700989644991723, 57: 0.01034862549266256, 58: 0.008503880202213467, 59: 0.010022476954386706, 60: 0.01235400771163526, 61: 0.00976097368729584, 62: 0.009592799707679477, 63: 0.010784183956021185, 64: 0.00982177426073478, 65: 0.010972635620097346, 66: 0.008442577133202268, 67: 0.009132614858843705, 68: 0.00976565827996126, 69: 0.009883884396427338, 70: 0.01344064273657344, 71: 0.007510604474799309, 72: 0.006380113209283233, 73: 0.008276063565197963, 74: 0.007516677294074556}"
0.6,0.2,0.2,4,39,7.889988789834409,0.36029038533899554,"{0: 0.008401656422405817, 1: 0.01192864667884813, 2: 0.006919045009347821, 3: 0.00712621733975481, 4: 0.007075248208512978, 5: 0.007202054876362523, 6: 0.008775348205296464, 7: 0.009405016441733435, 8: 0.010014164693911504, 9: 0.01007189196759365, 10: 0.007155243970312461, 11: 0.008464924541730175, 12: 0.006450217550136969, 13: 0.005042690277433056, 14: 0.0069256975532156866, 15: 0.010105935418183607, 16: 0.00959295850512611, 17: 0.007885685681870846, 18: 0.008363794347879764, 19: 0.006770885613552816, 20: 0.010459414292008975, 21: 0.010029265620575684, 22: 0.008547659611370969, 23: 0.010791291935530453, 24: 0.0063000351427023454, 25: 0.011464313459733111, 26: 0.00726868703405028, 27: 0.008355221177541885, 28: 0.007890614711832744, 29: 0.007342975397971369, 30: 0.010563971407041513, 31: 0.004701405461880885, 32: 0.008160401071466001, 33: 0.006734358008532062, 34: 0.009852514712506656, 35: 0.00885710017962234, 36: 0.006761503669239366, 37: 0.00601114435723622, 38: 0.00590525973785442, 39: 0.01093786897574166, 40: 0.006760446865254111, 41: 0.008327810009921213, 42: 0.011836478426982691, 43: 0.00945845712666825, 44: 0.010868032861384996, 45: 0.0065796296658504555, 46: 0.0078164101079089, 47: 0.009086804358815467, 48: 0.010727997216769005, 49: 0.006913114292297041, 50: 0.007846259850691761, 51: 0.006951540997726162, 52: 0.009251708526486933, 53: 0.009442154200466683, 54: 0.012284920903023874, 55: 0.013838881361093923, 56: 0.0071706865069072956, 57: 0.010890211126915397, 58: 0.008730992233261202, 59: 0.009843928639254991, 60: 0.01274963875795124, 61: 0.009656255765346481, 62: 0.009382909247990465, 63: 0.010372271985890035, 64: 0.009606712916596713, 65: 0.010477106861071407, 66: 0.008439646328498697, 67: 0.009299375213960228, 68: 0.009459359257908811, 69: 0.009867110835133227, 70: 0.013223093642110563, 71: 0.007775220074829898, 72: 0.005772416882408825, 73: 0.008408433560581657, 74: 0.007065434205845165}"
0.6,0.2,0.2,4,39,8.192015371042219,0.36223604079411664,"{0: 0.008052488587339512, 1: 0.01173796188904972, 2: 0.006860519930677699, 3: 0.0068308469345939125, 4: 0.007084478505817409, 5: 0.0075512869500634055, 6: 0.009396559080334899, 7: 0.009229970946434752, 8: 0.009856225304558564, 9: 0.009789687157790128, 10: 0.007048196668462583, 11: 0.008601515829610743, 12: 0.006682133763169855, 13: 0.00517781336783415, 14: 0.006711668219524788, 15: 0.009618144520494068, 16: 0.010394538758761162, 17: 0.007407548101597892, 18: 0.00829888057426333, 19: 0.00670109162252595, 20: 0.010154286730636449, 21: 0.009803282413178932, 22: 0.008513726081264994, 23: 0.010662401099601577, 24: 0.006228971438479901, 25: 0.011242044134925513, 26: 0.006858206818976996, 27: 0.00811807296497063, 28: 0.0076882809478551455, 29: 0.007959668545889337, 30: 0.010036760842562616, 31: 0.00536907957838659, 32: 0.008011853919494192, 33: 0.006633444893920316, 34: 0.01050394327489412, 35: 0.009603792012132059, 36: 0.006297590599564815, 37: 0.006549886923577495, 38: 0.0053494836291498584, 39: 0.010748937184271591, 40: 0.007251784866664634, 41: 0.008363483046198597, 42: 0.01207649613275382, 43: 0.009708783308702729, 44: 0.011152907667814998, 45: 0.007030035575563378, 46: 0.007676203869850762, 47: 0.009023829447988657, 48: 0.010033994685591447, 49: 0.006971762296150524, 50: 0.007724531979165341, 51: 0.006591695442473676, 52: 0.009169338904484585, 53: 0.009042438018168541, 54: 0.012167333884751929, 55: 0.014694863124609929, 56: 0.006813438622463602, 57: 0.010710376660215501, 58: 0.008810519976971055, 59: 0.009899663768572544, 60: 0.012737660472403258, 61: 0.009329003363154514, 62: 0.009308879263605926, 63: 0.009336283345200178, 64: 0.009464431020688707, 65: 0.010227096116552837, 66: 0.00902907297156417, 67: 0.00883097329007885, 68: 0.009344447203082005, 69: 0.009713613753755406, 70: 0.012824737553839723, 71: 0.00811371960249139, 72: 0.006199561754557725, 73: 0.008524380005093776, 74: 0.006939535610969938}"
0.6,0.2,0.2,4,39,7.64462822644679,0.3639851426522158,"{0: 0.008053794315934353, 1: 0.011609205661381327, 2: 0.006561340540994048, 3: 0.00676708223041825, 4: 0.007081106928163632, 5: 0.00740230495176634, 6: 0.009581722118036208, 7: 0.009082993307568144, 8: 0.010000763775043853, 9: 0.010307596474047553, 10: 0.007227533451344894, 11: 0.008802958155401006, 12: 0.006808035326526357, 13: 0.005016839738944155, 14: 0.007066996874664714, 15: 0.009777807683783342, 16: 0.010215781881777044, 17: 0.007296312289367552, 18: 0.008154386746301163, 19: 0.006897093500639028, 20: 0.010244646515798815, 21: 0.009640485152328314, 22: 0.009147251790334618, 23: 0.010455119717864106, 24: 0.005812413886600662, 25: 0.011109744429647732, 26: 0.006985755404369426, 27: 0.007986021036033759, 28: 0.007934418094677223, 29: 0.007846811080090691, 30: 0.009581525027737759, 31: 0.005517880240885882, 32: 0.007893058443071164, 33: 0.006514436001744624, 34: 0.010915955654123092, 35: 0.009451402371479558, 36: 0.006720629006084285, 37: 0.006840753909649962, 38: 0.005291170995293308, 39: 0.010905771481919752, 40: 0.007288345926540933, 41: 0.008293786325615496, 42: 0.011562768867467963, 43: 0.009681821476744923, 44: 0.011028637604987323, 45: 0.006614574971746609, 46: 0.007600742549478713, 47: 0.008845783187093248, 48: 0.010198420659795187, 49: 0.0071610829276548766, 50: 0.008469213023053306, 51: 0.006194903930706977, 52: 0.009066692055262395, 53: 0.008697085800387467, 54: 0.010583982013272906, 55: 0.01426646981245353, 56: 0.007067847677341297, 57: 0.010336611848550437, 58: 0.009081966461149206, 59: 0.009115596043582813, 60: 0.013036142334193566, 61: 0.009225902166124397, 62: 0.009446204933715008, 63: 0.0097109430621242, 64: 0.00936012808097078, 65: 0.010031649668084631, 66: 0.009845934747330056, 67: 0.008741172485128974, 68: 0.00916884138686378, 69: 0.009925477067054319, 70: 0.012580123600523107, 71: 0.00807405519145839, 72: 0.00603389317234264, 73: 0.00869064814975371, 74: 0.006816625717713547}"
0.6,0.2,0.2,4,38,7.992028102451633,0.363670130984638,"{0: 0.007929387703763207, 1: 0.01218713104898906, 2: 0.006389052344934699, 3: 0.006731526725483214, 4: 0.007580937392687255, 5: 0.007644418474500326, 6: 0.009530855447507978, 7: 0.009298963691643621, 8: 0.010047109273645598, 9: 0.010653094068686335, 10: 0.007626006764806119, 11: 0.008272823721156983, 12: 0.006857721494156457, 13: 0.005053096443210529, 14: 0.0068716263972106026, 15: 0.009697808640193813, 16: 0.010203837198196583, 17: 0.007120418963849559, 18: 0.0080873531176237, 19: 0.007278792180081462, 20: 0.0104136187536671, 21: 0.009312061984461155, 22: 0.009659703321171153, 23: 0.010087237127983128, 24: 0.005605956221440338, 25: 0.011748352753590466, 26: 0.007311532507946692, 27: 0.007735910245028528, 28: 0.007885157504522192, 29: 0.007790314886406746, 30: 0.0096876013324442, 31: 0.005621737259529363, 32: 0.0074049594960681085, 33: 0.006567059141648819, 34: 0.010496908421968857, 35: 0.009272990141294565, 36: 0.006708251919827899, 37: 0.007140587514278087, 38: 0.005733675290537329, 39: 0.010362681479724191, 40: 0.007262920976659896, 41: 0.008145712215011166, 42: 0.011521550218324891, 43: 0.009832945343622217, 44: 0.011237698240168658, 45: 0.006724836232289899, 46: 0.0076715492005580655, 47: 0.008667558245572582, 48: 0.01016616453869942, 49: 0.006927824475218342, 50: 0.00816111460752879, 51: 0.006269133532535288, 52: 0.008648857515698773, 53: 0.00859822242885562, 54: 0.010624117221619237, 55: 0.013852935731514126, 56: 0.0068560144265750935, 57: 0.010089438589640037, 58: 0.009362315532795621, 59: 0.00847611634275615, 60: 0.012736971552548972, 61: 0.009641243334890224, 62: 0.009417215788086056, 63: 0.008897650562638474, 64: 0.009709558567387568, 65: 0.010323110233517799, 66: 0.009918722947530361, 67: 0.009150889313056921, 68: 0.00938310930358939, 69: 0.009909749204778679, 70: 0.012391621261537285, 71: 0.008956657452935921, 72: 0.005861273145721171, 73: 0.00874602129134764, 74: 0.006787019770500833}"
