w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.3,0.7,4,34,9.520139184039838,0.35885767169668153,"{0: 0.016142956312174682, 1: 0.0041575052957003, 2: 0.010199631867747562, 3: 0.00810730156228269, 4: 0.008170692081958461, 5: 0.00792057864691352, 6: 0.012482082456954166, 7: 0.005338287435439562, 8: 0.003753575632154028, 9: 0.008827557209061936, 10: 0.007602082809629778, 11: 0.006115601935505238, 12: 0.005712854131468153, 13: 0.013184713754871524, 14: 0.00471297573432948, 15: 0.0035544540853820294, 16: 0.00949247846513422, 17: 0.009036735719907188, 18: 0.008543717065070814, 19: 0.009057380415368455, 20: 0.00861928326594979, 21: 0.010102589525487017, 22: 0.007269772944737954, 23: 0.007325456761395521, 24: 0.0077426653999027725, 25: 0.008002642969403647, 26: 0.010612186192416481, 27: 0.006859359567012566, 28: 0.00932148778245941, 29: 0.006683945999120519, 30: 0.0060868462391003636, 31: 0.007730487542237404, 32: 0.00767082520205002, 33: 0.010613461344779472, 34: 0.007706368272444017, 35: 0.00656974068139724, 36: 0.010165081396102643, 37: 0.010886669227777843, 38: 0.008464359166519988, 39: 0.009663205333081069, 40: 0.010303632408842554, 41: 0.004808813217513757, 42: 0.011097747310585007, 43: 0.009731205992444807, 44: 0.010702607511738517, 45: 0.005279164229660435, 46: 0.0046756064332615505, 47: 0.011337898370586358, 48: 0.008389047646702763, 49: 0.013188919390677307, 50: 0.010911626359959624, 51: 0.009746430445463484, 52: 0.008394801058028927, 53: 0.00813655816386, 54: 0.01593310796786347, 55: 0.01000431500744279, 56: 0.010328189282714496, 57: 0.010502760444445841, 58: 0.010729893397203292, 59: 0.006352255818412144, 60: 0.014500210216472575, 61: 0.008109086643746722, 62: 0.016154412164898192, 63: 0.006588042271012287, 64: 0.0072265949977578965, 65: 0.0107388760239284, 66: 0.011661758500046807, 67: 0.007910420654281719, 68: 0.00928306150723344, 69: 0.01247293497494948, 70: 0.010908867338317273, 71: 0.006376522946882166, 72: 0.009258244750897114, 73: 0.009022131441710303, 74: 0.005074268935119693}"
0.0,0.3,0.7,4,35,10.470083633303528,0.35836132151539324,"{0: 0.016627999157209476, 1: 0.004186705345045394, 2: 0.010318450166408095, 3: 0.008140898094617507, 4: 0.007761060441411603, 5: 0.008091092964285212, 6: 0.012843879993409232, 7: 0.005533819535685602, 8: 0.003524286370781133, 9: 0.008601845937769853, 10: 0.007768033745068396, 11: 0.005845287538478513, 12: 0.005917655887438322, 13: 0.013242570424278725, 14: 0.004505566879660352, 15: 0.0036438311640822345, 16: 0.009735962480724768, 17: 0.009199351217937673, 18: 0.008775987009266621, 19: 0.009095123270342743, 20: 0.008864058445253578, 21: 0.010342720940074518, 22: 0.00712770599454725, 23: 0.007443714927598893, 24: 0.007871506795867454, 25: 0.00802020619204342, 26: 0.010072395498516202, 27: 0.006608749509741919, 28: 0.009889893497923949, 29: 0.006764905516973035, 30: 0.006724724101945357, 31: 0.007807163836628615, 32: 0.007664909699559177, 33: 0.010734189890165549, 34: 0.007751183642601854, 35: 0.006210370736007956, 36: 0.01033750779631648, 37: 0.011077459688511896, 38: 0.008559944106935075, 39: 0.01011459815347809, 40: 0.009811740669972572, 41: 0.004215694739571919, 42: 0.010784336142970948, 43: 0.009921267740725733, 44: 0.009532720564252861, 45: 0.0053702942764713825, 46: 0.0047200457756460985, 47: 0.011534569466680664, 48: 0.007959458080328349, 49: 0.013559903227616023, 50: 0.011356314314720102, 51: 0.009795153419246893, 52: 0.008393329385525833, 53: 0.008108929690368683, 54: 0.01608591370482248, 55: 0.01012282976636851, 56: 0.010485159740853364, 57: 0.010362354793310307, 58: 0.011045745081857723, 59: 0.006370897114249249, 60: 0.014682011977539777, 61: 0.008120713128877174, 62: 0.015626220730073734, 63: 0.006588926955566761, 64: 0.007314351385876896, 65: 0.010840011388963847, 66: 0.01181663075403268, 67: 0.007504744602903981, 68: 0.009312430220070491, 69: 0.012622115034484092, 70: 0.01061901559192581, 71: 0.0061195504386479405, 72: 0.00940216921890233, 73: 0.009117285826698863, 74: 0.004775276074684446}"
0.0,0.3,0.7,4,35,9.779749664451096,0.3575221108492816,"{0: 0.016941918373276788, 1: 0.0041972406194807485, 2: 0.010385133909509412, 3: 0.008693739991186873, 4: 0.007455037018949823, 5: 0.008145746443596225, 6: 0.012678069573771258, 7: 0.005545445926187264, 8: 0.0035331568520529035, 9: 0.008667992064499551, 10: 0.007457234129272807, 11: 0.006297108205851154, 12: 0.005970534460663389, 13: 0.013429165035732325, 14: 0.0045761695953604005, 15: 0.0036188593350156605, 16: 0.01045312835200023, 17: 0.009207009701623555, 18: 0.008744353415989193, 19: 0.00922396630203365, 20: 0.008414783270852233, 21: 0.010251618546340543, 22: 0.007129408907209068, 23: 0.007093900194222517, 24: 0.008319001421444275, 25: 0.008091327249264396, 26: 0.010620847749224699, 27: 0.006338870234974819, 28: 0.010318151612576737, 29: 0.007081324412159052, 30: 0.006823114364517732, 31: 0.007832272680230607, 32: 0.00770992412813525, 33: 0.01077131305379959, 34: 0.007826765719647097, 35: 0.006079113069443449, 36: 0.010503363527240706, 37: 0.011297750746783785, 38: 0.008599524388202873, 39: 0.010132117938322614, 40: 0.00955185035060136, 41: 0.003995341712961204, 42: 0.01011140166055557, 43: 0.009565953382485039, 44: 0.009286794385558116, 45: 0.005390355350065261, 46: 0.004920576788022397, 47: 0.011604233159430582, 48: 0.008001363601685922, 49: 0.013742340320810571, 50: 0.011362786761711655, 51: 0.01002868174503952, 52: 0.008131219972530036, 53: 0.007716984711344099, 54: 0.016192043691089453, 55: 0.009779469587190441, 56: 0.01056092456279063, 57: 0.010479586426403507, 58: 0.011099500947458875, 59: 0.006334808208297329, 60: 0.014750028055829829, 61: 0.0074733933326324884, 62: 0.015621213628974777, 63: 0.006613869779716506, 64: 0.007376692981203351, 65: 0.01083300941278379, 66: 0.011174327467692327, 67: 0.007005546672199203, 68: 0.009400810692214061, 69: 0.012887128237652009, 70: 0.011324442229060747, 71: 0.006172200139819632, 72: 0.009563204653910367, 73: 0.009207753145155071, 74: 0.004740787084716005}"
0.0,0.3,0.7,4,34,10.067477154423916,0.35621701608980433,"{0: 0.01764469983356493, 1: 0.004221655874609775, 2: 0.010580613034332444, 3: 0.008914900477307704, 4: 0.007511539558329075, 5: 0.007896356497336183, 6: 0.012669101062639805, 7: 0.005620347019473361, 8: 0.003818550611512569, 9: 0.008585329245132462, 10: 0.007955138652210198, 11: 0.005798222101659484, 12: 0.005973116826259454, 13: 0.013348268457157727, 14: 0.004609776136876523, 15: 0.0032896099576196266, 16: 0.010220400285977706, 17: 0.009454618415187141, 18: 0.008894922412247151, 19: 0.009208806858993465, 20: 0.0085013335387079, 21: 0.010302997782852739, 22: 0.007213239262149308, 23: 0.007306239457730192, 24: 0.0086859314206742, 25: 0.008129850394153376, 26: 0.010693231981507565, 27: 0.0064120820477112095, 28: 0.010231606035605354, 29: 0.006764990352875759, 30: 0.00656233937967684, 31: 0.007496677052478826, 32: 0.007806083557546724, 33: 0.01088692444162354, 34: 0.008089253558739119, 35: 0.006169673862059035, 36: 0.010634754317427463, 37: 0.011094712939044762, 38: 0.008638590705525266, 39: 0.009536535362482178, 40: 0.009519127288116644, 41: 0.00420275160616142, 42: 0.010215673075368144, 43: 0.009477241925872064, 44: 0.009129597159464839, 45: 0.0051774292155033486, 46: 0.0049689484218090165, 47: 0.011736587649211167, 48: 0.007871052255621153, 49: 0.013725290570682658, 50: 0.010658418144422642, 51: 0.010552344835234272, 52: 0.008070831650606024, 53: 0.007799604810186262, 54: 0.016228264341786963, 55: 0.00926358252315672, 56: 0.010573332262653268, 57: 0.010570627044237037, 58: 0.011014532359267082, 59: 0.006336534494270191, 60: 0.014527563022781229, 61: 0.007778374897686571, 62: 0.015166202217179783, 63: 0.006188342546171546, 64: 0.007695159567853491, 65: 0.010874137631792747, 66: 0.01165220365064506, 67: 0.007686453164950981, 68: 0.008655022267240766, 69: 0.013166526557944773, 70: 0.012095104321237745, 71: 0.0061384981178547494, 72: 0.009983593773989888, 73: 0.009237905059928895, 74: 0.0042569479011864185}"
0.0,0.3,0.7,4,34,10.38510084694687,0.3549073038539722,"{0: 0.018239097354782925, 1: 0.004232398864804819, 2: 0.010070698463176939, 3: 0.00945286113709287, 4: 0.007611716047453355, 5: 0.007895927815400654, 6: 0.01248858058890291, 7: 0.0055962709680000495, 8: 0.0038336326561548167, 9: 0.00861372515492707, 10: 0.007622524213028477, 11: 0.0056946547791155286, 12: 0.006112909079266855, 13: 0.012762973692720501, 14: 0.004334219172104578, 15: 0.0032783880185169464, 16: 0.009960728602051392, 17: 0.00959945469917267, 18: 0.008896076256068197, 19: 0.009514763681872125, 20: 0.008255282436492413, 21: 0.009886615345922356, 22: 0.007346477322409296, 23: 0.0070473549533306085, 24: 0.00838965775111286, 25: 0.007943522906254575, 26: 0.010843483768544205, 27: 0.006669741265939153, 28: 0.010393977096339367, 29: 0.0073327130751109715, 30: 0.007054064358763455, 31: 0.006925143841997824, 32: 0.008175474081046834, 33: 0.011317917936625262, 34: 0.008405669133965501, 35: 0.00625732308347135, 36: 0.010732907496712152, 37: 0.010990774468869384, 38: 0.008928727086568812, 39: 0.00924551047038218, 40: 0.009799586567314209, 41: 0.004219279770352759, 42: 0.009433206871870513, 43: 0.00945291728933953, 44: 0.009218170812704086, 45: 0.005175847259905108, 46: 0.005028031679925315, 47: 0.012156970261374604, 48: 0.008351187819411665, 49: 0.013801275033197506, 50: 0.010802528133362773, 51: 0.01058943786079161, 52: 0.008043351314906513, 53: 0.0077912571990989225, 54: 0.01635175170842502, 55: 0.00937071387922781, 56: 0.010701620223334459, 57: 0.010323496221965198, 58: 0.010417465495076932, 59: 0.0063782871901324764, 60: 0.013339914583871066, 61: 0.007855208935089335, 62: 0.01483107747023732, 63: 0.006528596738105199, 64: 0.007754589505299882, 65: 0.011284735559513965, 66: 0.01130640259976746, 67: 0.008054483669967786, 68: 0.00871112737365547, 69: 0.012942667696898159, 70: 0.012243991455365985, 71: 0.006222749495364958, 72: 0.01000940611743657, 73: 0.009197595133438468, 74: 0.004664425544763981}"
0.0,0.3,0.7,4,34,10.370339596892888,0.3546594808802576,"{0: 0.018146201134771472, 1: 0.004419505483216836, 2: 0.010146641644478703, 3: 0.009290989067485102, 4: 0.007572759778642132, 5: 0.007457841589643193, 6: 0.012691540144199293, 7: 0.005633385655598217, 8: 0.003959273706453399, 9: 0.00801980146471007, 10: 0.008101775900982823, 11: 0.005416340061840295, 12: 0.0064605951491527635, 13: 0.012510143997908538, 14: 0.00453991579198331, 15: 0.003284258753638286, 16: 0.00990297446492578, 17: 0.009518427392117966, 18: 0.00915013354074595, 19: 0.008991619922426997, 20: 0.008631255606583229, 21: 0.009889648663822716, 22: 0.007140320790708847, 23: 0.007625943137680276, 24: 0.008374982061578185, 25: 0.007595848167967426, 26: 0.010464527320893157, 27: 0.006761011401528387, 28: 0.010624260384640384, 29: 0.006768941137447011, 30: 0.0069850065288273025, 31: 0.007177947519459035, 32: 0.00819179191565637, 33: 0.01135889479569237, 34: 0.008887959790510788, 35: 0.006508396803521703, 36: 0.01067968888487146, 37: 0.010918425776456226, 38: 0.008953647946501758, 39: 0.008589216074160303, 40: 0.010174641500185417, 41: 0.004054795540598585, 42: 0.010163794780137712, 43: 0.009617584426206503, 44: 0.009168262991845418, 45: 0.005187176818978421, 46: 0.0051150914617876745, 47: 0.01284534853839108, 48: 0.008339955712087692, 49: 0.013607276143590238, 50: 0.011291721108454215, 51: 0.010552415926106498, 52: 0.007808371305550996, 53: 0.008492756379647257, 54: 0.01620342393620522, 55: 0.009264206762245273, 56: 0.010690594184911162, 57: 0.010229165089157029, 58: 0.010425126214864968, 59: 0.006353593596744281, 60: 0.013641908474704607, 61: 0.008009464931408186, 62: 0.014899990134838937, 63: 0.006900168685019611, 64: 0.007244257326958036, 65: 0.010686295940123498, 66: 0.011109015788762597, 67: 0.008063620685551217, 68: 0.008251772492463361, 69: 0.012683819865528167, 70: 0.01215421955354735, 71: 0.005879557038957353, 72: 0.010002667517829316, 73: 0.009205925565822084, 74: 0.004647467822326807}"
0.0,0.3,0.7,4,34,9.952989571948391,0.35565953546487017,"{0: 0.017224134695984644, 1: 0.004498222095978575, 2: 0.010382570048215327, 3: 0.009217693189394702, 4: 0.007550604697165195, 5: 0.007343347897442643, 6: 0.012111800363263531, 7: 0.006213884513695786, 8: 0.003922321102067912, 9: 0.007719582566639268, 10: 0.008105917770502782, 11: 0.0056853598988549576, 12: 0.006685747610405145, 13: 0.01283732093165275, 14: 0.004848129808899987, 15: 0.0034706964220514408, 16: 0.009748186563361082, 17: 0.009458515755962637, 18: 0.008972212739336023, 19: 0.008945742214487707, 20: 0.00893821057632076, 21: 0.009821643792285041, 22: 0.006951491844829137, 23: 0.007355798612849378, 24: 0.00814875117565011, 25: 0.007587226498386853, 26: 0.01103003010341108, 27: 0.006660957021712356, 28: 0.010245615476435273, 29: 0.006619234234114, 30: 0.0069318138285757785, 31: 0.007451269912040087, 32: 0.007798131676105719, 33: 0.011524978933478022, 34: 0.009088331661914086, 35: 0.00629976611543896, 36: 0.010577045185436127, 37: 0.009674068101853419, 38: 0.00898616211474051, 39: 0.008445565521512337, 40: 0.009673491217714892, 41: 0.003976046243530022, 42: 0.010094377768738429, 43: 0.009589673583587657, 44: 0.009166656540909054, 45: 0.005455298672515263, 46: 0.005043531448648291, 47: 0.012990518545514518, 48: 0.008474014236557175, 49: 0.013580674130845896, 50: 0.011054501494882768, 51: 0.010836418437196675, 52: 0.0077620958322536, 53: 0.008022963358484372, 54: 0.015506486766665316, 55: 0.009112359160866309, 56: 0.011591877440195858, 57: 0.010780938310201637, 58: 0.010681242994954349, 59: 0.006477517169499441, 60: 0.013581868251542535, 61: 0.008343574771063213, 62: 0.015277516712055919, 63: 0.006974062947068588, 64: 0.006766051419927749, 65: 0.01054572978027111, 66: 0.01221853266177665, 67: 0.008083293051113995, 68: 0.008142190523493801, 69: 0.012538477425665181, 70: 0.01227564885215761, 71: 0.005937857355167249, 72: 0.009865815165022086, 73: 0.00875014019867491, 74: 0.004761951489442053}"
0.0,0.3,0.7,4,34,10.410066954880028,0.35747860456371927,"{0: 0.01735505965567673, 1: 0.004593901825018496, 2: 0.010404472714155061, 3: 0.00903319557339024, 4: 0.007472931301603, 5: 0.007436994737664826, 6: 0.012195174893709608, 7: 0.005741181311339079, 8: 0.003877974482378825, 9: 0.007804144531741124, 10: 0.008804616928106052, 11: 0.005673043448182343, 12: 0.006623485457140404, 13: 0.012729535293045196, 14: 0.00404651835162035, 15: 0.0031842683102808636, 16: 0.009630474410045215, 17: 0.0096500698758004, 18: 0.008740247267644528, 19: 0.008560328130443488, 20: 0.008459670799835778, 21: 0.010453279269810928, 22: 0.007054898530629052, 23: 0.007654254370612146, 24: 0.008407684054446002, 25: 0.0076509480518344355, 26: 0.011312563348273092, 27: 0.006625441233832174, 28: 0.010673963839916594, 29: 0.006587574699029808, 30: 0.0072202904476855855, 31: 0.0069028960569102234, 32: 0.007772323506663385, 33: 0.010808216572880046, 34: 0.009441454950170333, 35: 0.006203736481738094, 36: 0.010770333221189915, 37: 0.009602501848780318, 38: 0.009085804167497623, 39: 0.008482658089829726, 40: 0.009522587984619876, 41: 0.003976812682652625, 42: 0.010055468986880412, 43: 0.009541829937892113, 44: 0.009364986971914745, 45: 0.005431765400646609, 46: 0.005014556229355415, 47: 0.012860105230169694, 48: 0.008401275978887414, 49: 0.013727398069927442, 50: 0.011308908684221462, 51: 0.010723583543942762, 52: 0.007797598845247179, 53: 0.007925345786101119, 54: 0.015476775254278543, 55: 0.008387945327064881, 56: 0.01202868807543518, 57: 0.01069221245092783, 58: 0.01009651672529657, 59: 0.0062757045533032635, 60: 0.013542742794407411, 61: 0.00820336208154818, 62: 0.015502311408096218, 63: 0.006481440773342465, 64: 0.0067787782215875, 65: 0.010486196159093653, 66: 0.012208262950713863, 67: 0.008599216844636501, 68: 0.008639202483035981, 69: 0.012947021327359759, 70: 0.01276238305162348, 71: 0.005627225175074958, 72: 0.00977083090907893, 73: 0.008757741204515878, 74: 0.004811233216805972}"
0.0,0.3,0.7,4,34,10.087608088691194,0.35691539050518994,"{0: 0.017069345404410505, 1: 0.004621351414313372, 2: 0.010262150130253105, 3: 0.009116860125172606, 4: 0.00748527770586594, 5: 0.007496957467800168, 6: 0.012572962513587648, 7: 0.005995075572082655, 8: 0.004317107359009052, 9: 0.007692803989296632, 10: 0.008718490975743192, 11: 0.005710171310652671, 12: 0.006881573557694257, 13: 0.012181890747563592, 14: 0.004041797112962133, 15: 0.003295706168495515, 16: 0.009898570824341639, 17: 0.00978837053575168, 18: 0.008615721715036783, 19: 0.00820101647877423, 20: 0.008494500606920556, 21: 0.01050898326387109, 22: 0.007039689534706285, 23: 0.007768827667095194, 24: 0.008659150969840566, 25: 0.007933807752502357, 26: 0.011628427104857402, 27: 0.006026975461111771, 28: 0.010540884777493622, 29: 0.006661257029964355, 30: 0.006913033033203525, 31: 0.006883788235573723, 32: 0.007557769096903495, 33: 0.0109319682456796, 34: 0.00890748762530857, 35: 0.006169081053247049, 36: 0.011132990935728544, 37: 0.009605756646555665, 38: 0.008688771901005244, 39: 0.008458895289072567, 40: 0.009492037696160012, 41: 0.003950498187160048, 42: 0.010074767806488829, 43: 0.00989198140105727, 44: 0.00888428426518464, 45: 0.0054416456029119835, 46: 0.005328946345316844, 47: 0.013019867975548879, 48: 0.008925871421895427, 49: 0.012741419857921826, 50: 0.011741496444516083, 51: 0.010628841153619558, 52: 0.008136229566580725, 53: 0.0075748362746327035, 54: 0.01534190764252472, 55: 0.00843825478511004, 56: 0.011747477443647765, 57: 0.010711787107891692, 58: 0.010035807930650799, 59: 0.0063739204905603, 60: 0.01416536797781762, 61: 0.008158086652456643, 62: 0.014967589277886578, 63: 0.006194231582023686, 64: 0.006568755235471381, 65: 0.010972678751740631, 66: 0.012217362103648629, 67: 0.00817566410837966, 68: 0.009313684472989362, 69: 0.012077144772551703, 70: 0.013129765695343115, 71: 0.006011559614606819, 72: 0.00974837462655012, 73: 0.008918776095607173, 74: 0.004694843030862369}"
0.0,0.3,0.7,4,34,10.374868167732082,0.35656358848857805,"{0: 0.016932611364627148, 1: 0.004412686908763926, 2: 0.010283747239831043, 3: 0.009116567573510195, 4: 0.007504311210999368, 5: 0.007712528231316136, 6: 0.012133967040345599, 7: 0.005475454923586737, 8: 0.004433597534980122, 9: 0.008142838981986106, 10: 0.008357548929668187, 11: 0.00579876148576051, 12: 0.006869528853868734, 13: 0.012303398755856452, 14: 0.004084666923156682, 15: 0.003297586401990745, 16: 0.009922642766221798, 17: 0.009109335600068881, 18: 0.007875671136146558, 19: 0.008323131849627883, 20: 0.00835298328459616, 21: 0.010483360207426117, 22: 0.006472982108611271, 23: 0.007995783212342436, 24: 0.008750781665769581, 25: 0.008225699473737982, 26: 0.011643122828658686, 27: 0.006241147013921519, 28: 0.010530155732719457, 29: 0.0066195975895814736, 30: 0.007043136149809462, 31: 0.007022062518743888, 32: 0.007613733536429579, 33: 0.011204761478840109, 34: 0.008907439005195483, 35: 0.00614561731206839, 36: 0.011131423828898274, 37: 0.009748559614701098, 38: 0.008595198006061488, 39: 0.008538801296657865, 40: 0.009573220578511305, 41: 0.0038574870575803603, 42: 0.009733624076895634, 43: 0.00993895860646995, 44: 0.00883200279167029, 45: 0.0050146170382927655, 46: 0.005762564159071646, 47: 0.012594071744958128, 48: 0.009332689751706673, 49: 0.013268192909770165, 50: 0.01210067018705002, 51: 0.010708916062461592, 52: 0.008227897467528071, 53: 0.0076170768900528435, 54: 0.015316393233448664, 55: 0.008414485839047949, 56: 0.011841319051389456, 57: 0.010637038156228962, 58: 0.010385460421774515, 59: 0.005964110909719291, 60: 0.014273003189252818, 61: 0.008297241216364165, 62: 0.014946201625556136, 63: 0.006276978240112811, 64: 0.006485284737914197, 65: 0.01072987714808827, 66: 0.01281228221911669, 67: 0.008154770241796833, 68: 0.009373373507242627, 69: 0.012675207442532182, 70: 0.01285885817619564, 71: 0.005811155248154273, 72: 0.00979097861652253, 73: 0.009275183844185924, 74: 0.004773355266908853}"
