w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.3,0.2,2,35,8.296750872744113,0.3467133460648559,"{0: 0.010123625192118343, 1: 0.012627306719772476, 2: 0.007442449686607624, 3: 0.01044467204821758, 4: 0.009279387437123135, 5: 0.012270335537861726, 6: 0.010024944251374549, 7: 0.008598534671258281, 8: 0.007847753642475643, 9: 0.005127721299155627, 10: 0.011563485591487205, 11: 0.011270297455833312, 12: 0.00662926037623862, 13: 0.0071405774971447815, 14: 0.009187498263847982, 15: 0.012409848852234024, 16: 0.012459068784612701, 17: 0.008992077968709718, 18: 0.007982246575115228, 19: 0.01110125822555315, 20: 0.010719541702619868, 21: 0.011554838493799012, 22: 0.008427733150738794, 23: 0.006129340622692758, 24: 0.007188806987356546, 25: 0.008407359434756697, 26: 0.009624323388424921, 27: 0.007208321753043752, 28: 0.011639722397176065, 29: 0.008865835406931297, 30: 0.013841822761041133, 31: 0.0053748215261108095, 32: 0.006873208318615249, 33: 0.007665979523352609, 34: 0.00845623024813194, 35: 0.013832151045084161, 36: 0.006083144429236289, 37: 0.0075805644852784265, 38: 0.010557545393363281, 39: 0.010665938043053273, 40: 0.009079978056609806, 41: 0.007393554109911887, 42: 0.007887515723937965, 43: 0.00780045094106335, 44: 0.008159472961044273, 45: 0.00763815404226363, 46: 0.009559759595013421, 47: 0.005952482966987399, 48: 0.007837121792601246, 49: 0.007863896169697944, 50: 0.006766800753505024, 51: 0.01190707213068212, 52: 0.011455436017281304, 53: 0.00820938782260297, 54: 0.008549305779362184, 55: 0.009389595862198603, 56: 0.007400270469367969, 57: 0.011374154580238383, 58: 0.011776308215671633, 59: 0.009281637922854682, 60: 0.004833825104775951, 61: 0.010503541894557203, 62: 0.008629967891652018, 63: 0.009037213554739743, 64: 0.006791537497621302, 65: 0.010853920850899096, 66: 0.008946277912837142, 67: 0.007037059776785805, 68: 0.00760538026351886, 69: 0.007306136748119021, 70: 0.008484120878359395, 71: 0.0076879137364632925, 72: 0.0057357057357057374, 73: 0.008763843312594319, 74: 0.009588913335891576}"
0.5,0.3,0.2,2,35,7.62686437490425,0.3488759924925064,"{0: 0.009820883687724947, 1: 0.012009891461946259, 2: 0.007654183117519137, 3: 0.010633692452789953, 4: 0.009157981579415908, 5: 0.012072954528635436, 6: 0.010099183069569856, 7: 0.009140635213358823, 8: 0.008256022790672267, 9: 0.005540965955953869, 10: 0.012447067019992084, 11: 0.01040779032318114, 12: 0.0067752609402488536, 13: 0.006933850321239524, 14: 0.00913868924545798, 15: 0.012843957399759172, 16: 0.012182578696478777, 17: 0.008644794382103003, 18: 0.007680687273757379, 19: 0.010358685640716259, 20: 0.010786948609269317, 21: 0.011705318181949928, 22: 0.008830776618850756, 23: 0.006194955897816494, 24: 0.0074132114724379024, 25: 0.008759029029979874, 26: 0.009621976780518281, 27: 0.007257445004221796, 28: 0.011964552858992826, 29: 0.009592636989897263, 30: 0.013731874962737173, 31: 0.005084771759832195, 32: 0.006947790318056232, 33: 0.008121247550135545, 34: 0.0086633507362758, 35: 0.013261665210698251, 36: 0.0063119907952704085, 37: 0.007896667198641414, 38: 0.010758188724546501, 39: 0.011169325084514448, 40: 0.00967102642163077, 41: 0.006653278198403097, 42: 0.007701113054658584, 43: 0.0075690583194612205, 44: 0.008120411610540538, 45: 0.007872910955102735, 46: 0.010018914314845015, 47: 0.0055614519151988935, 48: 0.0076702459307213516, 49: 0.007414002720207394, 50: 0.00627280443456914, 51: 0.011475279822378935, 52: 0.011343542553252468, 53: 0.008748929523506479, 54: 0.00830461282213901, 55: 0.009243411726288443, 56: 0.007494864903204951, 57: 0.011600151351360059, 58: 0.012006637706677996, 59: 0.00815867900879988, 60: 0.004637861391487501, 61: 0.009782727913267803, 62: 0.00892175083351554, 63: 0.008854886982405111, 64: 0.006631966875721912, 65: 0.010272316074088838, 66: 0.00849044826180201, 67: 0.006798871610515447, 68: 0.007351179218624828, 69: 0.006920839092474869, 70: 0.008651325583235335, 71: 0.007796261029540644, 72: 0.0059279452057453665, 73: 0.008828106561789074, 74: 0.009444601300967134}"
0.5,0.3,0.2,2,35,7.766735711584782,0.351358109606676,"{0: 0.00994135982552582, 1: 0.011423078289516645, 2: 0.007245145818929693, 3: 0.010137449995480446, 4: 0.009257040678273555, 5: 0.011404572409863136, 6: 0.010050220938617394, 7: 0.009578970337484269, 8: 0.00814092138125176, 9: 0.005537742066803945, 10: 0.011541489394133693, 11: 0.0108555708334643, 12: 0.006469102747305809, 13: 0.0068055403279543404, 14: 0.009030582087645579, 15: 0.013011513410438302, 16: 0.012548240428981767, 17: 0.008787093154538765, 18: 0.0074860733049693555, 19: 0.011283852672906491, 20: 0.011214359063875582, 21: 0.011838027970232479, 22: 0.009165488083699205, 23: 0.006215661474578307, 24: 0.006804468913761081, 25: 0.008605035639685114, 26: 0.009352395443302608, 27: 0.0072388115951774286, 28: 0.011329166093469073, 29: 0.009378483008619995, 30: 0.013650945696674945, 31: 0.005250272267798456, 32: 0.0071438894666130785, 33: 0.008057829849731543, 34: 0.008478547812807113, 35: 0.012450920126182012, 36: 0.0068079143018707905, 37: 0.008142609966796742, 38: 0.010763031377508244, 39: 0.01091890428720871, 40: 0.009919770723611004, 41: 0.006570690016499847, 42: 0.008397937735218793, 43: 0.007421893350579895, 44: 0.008038508114052031, 45: 0.007971649581238622, 46: 0.009741470117228208, 47: 0.005457506169739514, 48: 0.007280769827156443, 49: 0.007904749189101792, 50: 0.006219148302145886, 51: 0.01091676102861904, 52: 0.011065733874960307, 53: 0.008256102232733983, 54: 0.008222267695474787, 55: 0.010021361305607882, 56: 0.007055584251394082, 57: 0.01141614234991817, 58: 0.012218244329444976, 59: 0.007881162152971813, 60: 0.004652190001706521, 61: 0.009598040893367243, 62: 0.009375430921616088, 63: 0.008718129225784342, 64: 0.006533810527565563, 65: 0.009550091017710509, 66: 0.00847026790424517, 67: 0.006915253822989521, 68: 0.007612261984796868, 69: 0.006980200110739998, 70: 0.008609641874146305, 71: 0.00802673343467058, 72: 0.006247711602317395, 73: 0.009206366357857092, 74: 0.009678356813784525}"
0.5,0.3,0.2,2,35,7.35950134069791,0.3518990664659191,"{0: 0.009842962295621442, 1: 0.011296295361565302, 2: 0.006916495852890526, 3: 0.010130185519037889, 4: 0.009282128973909797, 5: 0.01176485324959603, 6: 0.010237870869418008, 7: 0.009449683231968315, 8: 0.008242710096054174, 9: 0.005854488445194159, 10: 0.011452825949305866, 11: 0.010874820424631696, 12: 0.006421770508192748, 13: 0.006782086879843359, 14: 0.00894592678038753, 15: 0.012924034298986588, 16: 0.012002865054839268, 17: 0.009044154884203232, 18: 0.007426426851285835, 19: 0.011318829012274451, 20: 0.011221699567791432, 21: 0.011880450454234328, 22: 0.008638907933831383, 23: 0.00626571760340156, 24: 0.006813493066620851, 25: 0.008510537343132027, 26: 0.00933655167745884, 27: 0.00709867806463294, 28: 0.01171550090768463, 29: 0.009794728287878971, 30: 0.013725585336181633, 31: 0.005660479376232801, 32: 0.00781696428352351, 33: 0.008059662395883188, 34: 0.008486560235203094, 35: 0.012862379270517869, 36: 0.007108525314609118, 37: 0.0077182012375934935, 38: 0.011030808871313132, 39: 0.010810776011272213, 40: 0.010021619722518828, 41: 0.006566565012374844, 42: 0.008182370310747256, 43: 0.007204375410459213, 44: 0.007985418848633997, 45: 0.008338782140152004, 46: 0.009683371514609056, 47: 0.005397743620049486, 48: 0.006873129265406291, 49: 0.007480442942877735, 50: 0.006196880985358022, 51: 0.010278219636652989, 52: 0.010892563068227858, 53: 0.008204759801254563, 54: 0.008036026584576143, 55: 0.01086726069602782, 56: 0.006584948174392172, 57: 0.01140105115332012, 58: 0.012234281608777984, 59: 0.007755632832237013, 60: 0.004520284390348855, 61: 0.009497311683048992, 62: 0.009137239159451721, 63: 0.00885852936618448, 64: 0.006480526056472874, 65: 0.009341333959638383, 66: 0.008465071066856556, 67: 0.007062745141915165, 68: 0.007677493813727326, 69: 0.007053284012389574, 70: 0.009045719279401792, 71: 0.008312627888574705, 72: 0.0057332478173056645, 73: 0.00906266434066595, 74: 0.00973776843141532}"
0.5,0.3,0.2,2,35,7.689397770699674,0.35276652981010204,"{0: 0.00989129855971113, 1: 0.010741427008550292, 2: 0.006885662497117606, 3: 0.010307677049269147, 4: 0.008626972572379502, 5: 0.010921279299656245, 6: 0.010110787200835547, 7: 0.009504314108516999, 8: 0.008639885397540514, 9: 0.0063598458099391126, 10: 0.010815107246518673, 11: 0.01113913900079556, 12: 0.006664424880581207, 13: 0.007065079960983095, 14: 0.008332643234992785, 15: 0.01293600913972855, 16: 0.011810568020277933, 17: 0.009919427516123729, 18: 0.007756269883586563, 19: 0.011252821905574353, 20: 0.011122415393164787, 21: 0.011836926705029678, 22: 0.008081356711493699, 23: 0.006479821317706724, 24: 0.007062117393609398, 25: 0.008768443518644971, 26: 0.009339285765607918, 27: 0.0074064180127838474, 28: 0.011704730691434961, 29: 0.009635558094462203, 30: 0.012929289913576779, 31: 0.00554917779937925, 32: 0.00784144803081145, 33: 0.008399105211151945, 34: 0.008227854003491224, 35: 0.0124304980922628, 36: 0.006976732278907945, 37: 0.008015085181737712, 38: 0.01090261396572097, 39: 0.010982955967900198, 40: 0.0104188678937396, 41: 0.0061683814705571355, 42: 0.008267795758783503, 43: 0.0074341453320099565, 44: 0.007421486606619564, 45: 0.009138907416506126, 46: 0.009699922644173884, 47: 0.005177468732167829, 48: 0.007156396586344846, 49: 0.007661406746927762, 50: 0.005809906948101952, 51: 0.010111704059178507, 52: 0.010532396526554464, 53: 0.007803942780775981, 54: 0.007942443548809384, 55: 0.010430320351754679, 56: 0.006189437847374993, 57: 0.011023617642324965, 58: 0.012080987438561976, 59: 0.008118044239168969, 60: 0.004527216941600504, 61: 0.010030532164899611, 62: 0.009440517887387985, 63: 0.008660040489210517, 64: 0.006495274026498846, 65: 0.009282850158205349, 66: 0.008762929422732638, 67: 0.006833263994827249, 68: 0.007734394062005495, 69: 0.007721313427397233, 70: 0.009298221929164716, 71: 0.007818485527993987, 72: 0.0056829103324395735, 73: 0.009650220246513557, 74: 0.009929986250546918}"
0.5,0.3,0.2,2,34,7.46840625868237,0.35457138994482656,"{0: 0.009462160440255355, 1: 0.010363289729728086, 2: 0.007144705326615077, 3: 0.009764488416837967, 4: 0.009009233057379712, 5: 0.010486041021952212, 6: 0.00965408624050848, 7: 0.010212584240585854, 8: 0.009089901515364849, 9: 0.006833875478113993, 10: 0.010874782154045482, 11: 0.010660645295012742, 12: 0.006587195759234439, 13: 0.006946432441046293, 14: 0.008696930414348455, 15: 0.01328585743372206, 16: 0.01157147603058159, 17: 0.009787256590291069, 18: 0.007282419753262452, 19: 0.011548504050571567, 20: 0.011336988371637846, 21: 0.01184429972307957, 22: 0.007882372341477904, 23: 0.0068330755539182525, 24: 0.00683727434941439, 25: 0.008901564466632964, 26: 0.009513134931144602, 27: 0.007772027967434899, 28: 0.0115115329911865, 29: 0.00888160980430585, 30: 0.012115570189756966, 31: 0.005685883853692073, 32: 0.007328251658481949, 33: 0.008779854211965414, 34: 0.008174922870732704, 35: 0.012478419030594696, 36: 0.007256934594820001, 37: 0.008098399564057565, 38: 0.010828184780642475, 39: 0.010388878519418407, 40: 0.010384323454481223, 41: 0.005929344854606738, 42: 0.008032626697010258, 43: 0.007348905616431804, 44: 0.007325270756979057, 45: 0.009025433330429303, 46: 0.010342974325755613, 47: 0.005455814577543659, 48: 0.0068857893696733325, 49: 0.0074980758472954915, 50: 0.005779032024048776, 51: 0.010080019439513055, 52: 0.010503984552131206, 53: 0.0080171194494321, 54: 0.00825347091463127, 55: 0.009918441557293926, 56: 0.006200805068706591, 57: 0.01114448517354705, 58: 0.01180463219645331, 59: 0.007361083968711519, 60: 0.004860486252561829, 61: 0.00993527344252566, 62: 0.009421557946993718, 63: 0.008720716063584719, 64: 0.006304204808435267, 65: 0.009403027610171678, 66: 0.00898779951962869, 67: 0.007101385923908085, 68: 0.007613027256566001, 69: 0.007710129350943212, 70: 0.009289535000708078, 71: 0.008455398161280514, 72: 0.005604255488421484, 73: 0.009624618871194212, 74: 0.0099429515032382}"
0.5,0.3,0.2,2,35,7.375485569074499,0.35701391506960145,"{0: 0.009382226122757954, 1: 0.010541869093440407, 2: 0.007771926406092402, 3: 0.010075619293037337, 4: 0.008200671375530362, 5: 0.009612890662500487, 6: 0.00993387065103423, 7: 0.010059498889071813, 8: 0.009124064230832967, 9: 0.0071267014558714795, 10: 0.010658188177378984, 11: 0.010852888829319129, 12: 0.006770023082472719, 13: 0.0070638257645234195, 14: 0.008719206615109746, 15: 0.013608213739156527, 16: 0.010503664668652582, 17: 0.009628074751966774, 18: 0.007645316700514122, 19: 0.011214745849113299, 20: 0.012027850278253179, 21: 0.012774036611720566, 22: 0.007506599106115623, 23: 0.00663435768799652, 24: 0.0067695175078863945, 25: 0.008390918901595774, 26: 0.009518255227360788, 27: 0.00782741200247244, 28: 0.011810929694692792, 29: 0.008687968181320315, 30: 0.012039391602244138, 31: 0.005445626250420771, 32: 0.006456570135055228, 33: 0.009010803148595252, 34: 0.007342058596087607, 35: 0.012356706826892164, 36: 0.007655356663213231, 37: 0.00795880599572444, 38: 0.01017600691250973, 39: 0.010223223131160277, 40: 0.009953486777673553, 41: 0.0062255926579053095, 42: 0.007933342341078037, 43: 0.007161307977182272, 44: 0.007335043339273799, 45: 0.008945706966456362, 46: 0.009822873421838602, 47: 0.005226216125745368, 48: 0.00743457904517534, 49: 0.007108041209625247, 50: 0.005721742561992361, 51: 0.009855660405673131, 52: 0.010851322016712827, 53: 0.008149787571624802, 54: 0.008435187771408564, 55: 0.010109345171794808, 56: 0.006291582117528934, 57: 0.010825146457753863, 58: 0.012186655684842632, 59: 0.0077270669635697824, 60: 0.005302512025920568, 61: 0.010239537158352631, 62: 0.009213674660947654, 63: 0.008248965924227811, 64: 0.006414088137496681, 65: 0.009933459083391225, 66: 0.00847939404546979, 67: 0.007412993512912933, 68: 0.007478314419342455, 69: 0.0071613179187715835, 70: 0.009295694091221891, 71: 0.008473308433018346, 72: 0.005922749108687867, 73: 0.009597118727860067, 74: 0.009991834781372085}"
0.5,0.3,0.2,2,35,6.9390788235774306,0.3548068171433778,"{0: 0.009256198952008783, 1: 0.010503353215883434, 2: 0.008691349167779467, 3: 0.009899151232806179, 4: 0.007997631199685995, 5: 0.00981134574109255, 6: 0.01044414627714386, 7: 0.009681955038522323, 8: 0.009061839370058548, 9: 0.007525849800225304, 10: 0.010744440832124787, 11: 0.010921795072681456, 12: 0.0072083675478115455, 13: 0.006712795362123157, 14: 0.008807214912223606, 15: 0.014023885397777418, 16: 0.010509015872633925, 17: 0.009864479097960161, 18: 0.007356223955740475, 19: 0.01024639764063616, 20: 0.012516998017602369, 21: 0.012700267767806679, 22: 0.007600901169595771, 23: 0.006663297911336419, 24: 0.006861190126754823, 25: 0.008642979437701438, 26: 0.009413487752528852, 27: 0.007669376238070839, 28: 0.011763704380545638, 29: 0.008840634429876976, 30: 0.011286864948226751, 31: 0.005387031233123094, 32: 0.006564466067890725, 33: 0.00884191086648782, 34: 0.007300812407581142, 35: 0.0123986547586467, 36: 0.007756486709951657, 37: 0.007900121035750196, 38: 0.010736829219907384, 39: 0.010369400740069559, 40: 0.010198058683204362, 41: 0.006318222479584286, 42: 0.008009077081397793, 43: 0.007222357041051643, 44: 0.007702519230520843, 45: 0.008506374174182391, 46: 0.01000045994108507, 47: 0.005455931852036436, 48: 0.007568312216781194, 49: 0.007104572561918081, 50: 0.005691336588798314, 51: 0.01007216877588819, 52: 0.010622773883249304, 53: 0.00775025916544853, 54: 0.008551369565672547, 55: 0.009930208006356274, 56: 0.006059726758759797, 57: 0.010816987842625062, 58: 0.012878780883414244, 59: 0.007780470945257409, 60: 0.005305033593712079, 61: 0.010016274702012013, 62: 0.00878486859152918, 63: 0.008169907474903445, 64: 0.0062915031891663635, 65: 0.009885616182002798, 66: 0.008314563945103834, 67: 0.0074375088526982165, 68: 0.007072722187601953, 69: 0.007434900575512985, 70: 0.009225265016965257, 71: 0.008681404798447506, 72: 0.006316799638717445, 73: 0.010135864149764232, 74: 0.009626644186527979}"
0.5,0.3,0.2,2,36,7.054826467539729,0.3566126302859792,"{0: 0.00949534232275231, 1: 0.010942840994210858, 2: 0.008064964885122653, 3: 0.009765641395481509, 4: 0.007848289592903446, 5: 0.010155761809775975, 6: 0.009893933968322196, 7: 0.009938562382209273, 8: 0.009768401776915708, 9: 0.008595753534311149, 10: 0.010020759514217674, 11: 0.011601390242607007, 12: 0.007544204603028133, 13: 0.006489623248444657, 14: 0.009107033876426135, 15: 0.013980364424615664, 16: 0.009655984101995384, 17: 0.009468248024007383, 18: 0.007180063325362108, 19: 0.010346274616122787, 20: 0.011910046886880086, 21: 0.012472434216093831, 22: 0.0075203544280901275, 23: 0.007086930221658158, 24: 0.006586509011071121, 25: 0.008586800071542852, 26: 0.00910326911138014, 27: 0.0077031112687841125, 28: 0.011533939939512695, 29: 0.008361225379811833, 30: 0.010814238218655285, 31: 0.005559974984833969, 32: 0.006526047241302343, 33: 0.00883836701831528, 34: 0.007182666046485549, 35: 0.012510277378380348, 36: 0.008021539116475287, 37: 0.007719784012247644, 38: 0.010606574788685989, 39: 0.01046838414384748, 40: 0.010404776004197099, 41: 0.006350170350976153, 42: 0.008161970022364864, 43: 0.0063594179629634946, 44: 0.007310206253651694, 45: 0.0083580793240342, 46: 0.009999028729148754, 47: 0.005484149708618516, 48: 0.007772764143634409, 49: 0.0074865837135759524, 50: 0.005403715040203017, 51: 0.00950280359447415, 52: 0.010393429160658475, 53: 0.007949771160944237, 54: 0.008370197048682143, 55: 0.01013551214100432, 56: 0.006267983787174593, 57: 0.01055399668333847, 58: 0.01240615538163144, 59: 0.0077561065948508175, 60: 0.005241749723067846, 61: 0.009748359850145338, 62: 0.008870526344496827, 63: 0.008418010604808183, 64: 0.006522422149940281, 65: 0.01016275212196371, 66: 0.007545966809771467, 67: 0.008348540671264282, 68: 0.00696634435978768, 69: 0.007661747956872858, 70: 0.009238968266068652, 71: 0.009289818079153928, 72: 0.006546795119518729, 73: 0.010563349222749534, 74: 0.009412682471866494}"
0.5,0.3,0.2,2,36,7.446824028360071,0.3579709339925671,"{0: 0.009622027647866318, 1: 0.010773379608996048, 2: 0.008215788494850372, 3: 0.0105059365031162, 4: 0.007089831470371357, 5: 0.010199181992143947, 6: 0.009486848877567315, 7: 0.009844376490279626, 8: 0.00956679378315156, 9: 0.00808669857426166, 10: 0.010067309752145837, 11: 0.01099949991680981, 12: 0.007409081180233477, 13: 0.006496123635580355, 14: 0.009384770036462221, 15: 0.014050631135749248, 16: 0.009875067683392887, 17: 0.009295741354723924, 18: 0.007613538406298913, 19: 0.010502782030942683, 20: 0.011902582849452946, 21: 0.012333908507410356, 22: 0.007808326387093511, 23: 0.007120286875577602, 24: 0.006987188435723149, 25: 0.008789082390062077, 26: 0.008033048587143333, 27: 0.0074826890661425635, 28: 0.011834865668520617, 29: 0.007920101137317729, 30: 0.011082891656177207, 31: 0.005592435301339411, 32: 0.006398463305297777, 33: 0.00869566249909988, 34: 0.006526072658277163, 35: 0.011583252307519663, 36: 0.008392221517778157, 37: 0.008131577926204501, 38: 0.010594164417746844, 39: 0.01014854512643859, 40: 0.01032315651574314, 41: 0.006346547423353057, 42: 0.008750926691148922, 43: 0.0065060747887627736, 44: 0.007848814155273295, 45: 0.00834990809305878, 46: 0.010431197159854017, 47: 0.005541109953934926, 48: 0.008195090755578902, 49: 0.0068520124645278365, 50: 0.005740453656501834, 51: 0.009700324262275573, 52: 0.010157662658828951, 53: 0.008289460219408478, 54: 0.008683620488616461, 55: 0.009782990137595931, 56: 0.005964700265773255, 57: 0.009949294984707854, 58: 0.012668907549150558, 59: 0.00792709605371296, 60: 0.005323478153909893, 61: 0.009701269593546618, 62: 0.008721794098612456, 63: 0.00823310709093609, 64: 0.005965341456933552, 65: 0.010127228047305235, 66: 0.007732540979020898, 67: 0.008102460469503176, 68: 0.00756087261743778, 69: 0.007514225872457775, 70: 0.009889799063958274, 71: 0.009198825703713527, 72: 0.006740030674463857, 73: 0.010038295273038051, 74: 0.0091584371247949}"
0.5,0.3,0.2,2,38,7.072404737732616,0.3602792097012205,"{0: 0.009458603243857071, 1: 0.010633457371020456, 2: 0.008707659504449022, 3: 0.010390328843189441, 4: 0.006965176510905762, 5: 0.009612851591147956, 6: 0.008872708194933477, 7: 0.009747680751009985, 8: 0.009419527328471728, 9: 0.007898350590735766, 10: 0.009906698270019445, 11: 0.01185413012674559, 12: 0.007186006299624348, 13: 0.0064712887447100085, 14: 0.008839596889609613, 15: 0.014368409705892213, 16: 0.009492265321339921, 17: 0.009456997030685482, 18: 0.007831381098907287, 19: 0.010098009697229342, 20: 0.012163818792598643, 21: 0.01303374902896723, 22: 0.00835700415172615, 23: 0.007238571123542921, 24: 0.006966407194099207, 25: 0.008827815381051311, 26: 0.007586804989154537, 27: 0.007539039369269658, 28: 0.011719324951703339, 29: 0.007761898228256004, 30: 0.011263773302557813, 31: 0.006191308633895258, 32: 0.006536754356053308, 33: 0.008784208393500558, 34: 0.00668321126620885, 35: 0.011324431339593138, 36: 0.00767157825477729, 37: 0.008445973243568562, 38: 0.010540750075399551, 39: 0.009493602423752133, 40: 0.01018340044830778, 41: 0.006488465302982459, 42: 0.008638318626284612, 43: 0.006479391038214566, 44: 0.007454495228573858, 45: 0.008321601034131248, 46: 0.0101357198941384, 47: 0.005241187418919723, 48: 0.008200284273007882, 49: 0.006826561807424014, 50: 0.005662508257242979, 51: 0.009443031670172347, 52: 0.010408828738963604, 53: 0.008226343259635597, 54: 0.008422373032566426, 55: 0.010397144527885864, 56: 0.005843830355313032, 57: 0.009735233888346828, 58: 0.011209854326345697, 59: 0.008119020539500628, 60: 0.005265575965669269, 61: 0.01005302635540347, 62: 0.009410017808645825, 63: 0.009380310549783385, 64: 0.006075249851491421, 65: 0.010057372231075527, 66: 0.007864709166185056, 67: 0.007554554764466126, 68: 0.00734488379744752, 69: 0.007543222972471455, 70: 0.01037376444412366, 71: 0.008685468407572823, 72: 0.006968631500259222, 73: 0.009652669098839418, 74: 0.009045111392009055}"
0.5,0.3,0.2,2,37,8.186954194105377,0.3616929876945487,"{0: 0.009271006737767415, 1: 0.010597891667646537, 2: 0.00782962209841, 3: 0.010807726179455262, 4: 0.007114545346923734, 5: 0.00976069992302657, 6: 0.008872803935412612, 7: 0.00957664513476889, 8: 0.009363854394124974, 9: 0.008065710232362763, 10: 0.009530363648169747, 11: 0.011574378705883435, 12: 0.007161533309800836, 13: 0.006703797645684492, 14: 0.00877483637964362, 15: 0.01425991795759385, 16: 0.009039875581077498, 17: 0.009441425536520746, 18: 0.007716006733935824, 19: 0.010202342231107234, 20: 0.011850653497616898, 21: 0.013184953965680464, 22: 0.008291535220423214, 23: 0.007388532855049669, 24: 0.006917408420334752, 25: 0.008985476069533916, 26: 0.007526706022984493, 27: 0.007569519144967636, 28: 0.011443699419228489, 29: 0.007815927649784048, 30: 0.01113060289949683, 31: 0.006140301477783984, 32: 0.007084719676432641, 33: 0.009259496616625841, 34: 0.006295779972303575, 35: 0.011562875660430686, 36: 0.008060577777539905, 37: 0.007938131395180043, 38: 0.010042462400492851, 39: 0.009552059104892137, 40: 0.010508910590551031, 41: 0.005994732114902605, 42: 0.00805433804739331, 43: 0.006859153747804668, 44: 0.007321484404641027, 45: 0.008561968731240118, 46: 0.01032420680306511, 47: 0.005131259076772032, 48: 0.007926963784135418, 49: 0.0070983795370431774, 50: 0.005569290975266632, 51: 0.009229685975413106, 52: 0.010785035471992088, 53: 0.008428753137763274, 54: 0.00838444482683, 55: 0.010192285056306007, 56: 0.00638101728160679, 57: 0.009768390002390598, 58: 0.011296143230279538, 59: 0.008295317273115312, 60: 0.005214072821901821, 61: 0.010231978600283024, 62: 0.008558748207376222, 63: 0.009248453996693958, 64: 0.006045562913167562, 65: 0.010588501273538808, 66: 0.007796278808620299, 67: 0.007496189733296905, 68: 0.006939647615672892, 69: 0.007754168237808343, 70: 0.010799573743824986, 71: 0.008881628686327782, 72: 0.006476661679119374, 73: 0.009940543625178258, 74: 0.009152441209303247}"
0.5,0.3,0.2,2,36,7.502950371322536,0.3618856405388059,"{0: 0.009610191086822834, 1: 0.01048532685083908, 2: 0.007753665377997534, 3: 0.010888876902664548, 4: 0.007060017833178223, 5: 0.00915657932388922, 6: 0.00886508480136704, 7: 0.008951786731007648, 8: 0.008770508573632067, 9: 0.007821817123791342, 10: 0.010066139943817363, 11: 0.011847848916142096, 12: 0.007000643432956083, 13: 0.007114009804433488, 14: 0.008745344118519354, 15: 0.015052536338352357, 16: 0.009010601180041223, 17: 0.009776006016039519, 18: 0.007708758469233891, 19: 0.010200853111918042, 20: 0.012373930871655489, 21: 0.012619622923227485, 22: 0.008372181193705471, 23: 0.0074076652889515536, 24: 0.0072467200690407765, 25: 0.007847320645748397, 26: 0.007624060268097334, 27: 0.007661163511548215, 28: 0.011904570210190755, 29: 0.008171174295882967, 30: 0.010737751196156983, 31: 0.006061952148314965, 32: 0.007106121954079884, 33: 0.00928030596856671, 34: 0.006315245079346611, 35: 0.010809443237928333, 36: 0.008192810534086324, 37: 0.008033927215418284, 38: 0.010101287594711484, 39: 0.009548761156388705, 40: 0.0107946316657236, 41: 0.0055059265294008074, 42: 0.008123577283049348, 43: 0.006892766262437196, 44: 0.007380019070241301, 45: 0.008234653196055833, 46: 0.009334499494705613, 47: 0.0049373710897206375, 48: 0.008049130500196785, 49: 0.007111644049703339, 50: 0.0055303615317292745, 51: 0.008945806268635904, 52: 0.009748994536570344, 53: 0.008329933336029861, 54: 0.00843175949476195, 55: 0.010335552030757509, 56: 0.006666047117770765, 57: 0.009674729098188782, 58: 0.011730406999144849, 59: 0.008673987405394542, 60: 0.005311664890633464, 61: 0.010633430159612305, 62: 0.008896469549221995, 63: 0.009673437477235595, 64: 0.006007171101905824, 65: 0.010788062680297542, 66: 0.00787697812990446, 67: 0.007405462588835507, 68: 0.007038110387698659, 69: 0.007725172754436083, 70: 0.011073905281619428, 71: 0.009002633107238901, 72: 0.007060405328991784, 73: 0.010168526738885957, 74: 0.009102125280716402}"
