w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
1.0,0.0,0.0,1,36,8.119723871794454,0.3639516347207153,"{0: 0.011031790179813844, 1: 0.012120521478954833, 2: 0.008711329038739023, 3: 0.00935398936506914, 4: 0.00900376069594442, 5: 0.009687346235492892, 6: 0.007037280017739325, 7: 0.008870074127029469, 8: 0.010087413462768653, 9: 0.007838061185319338, 10: 0.006555129888127471, 11: 0.00907268998738103, 12: 0.00916157061402831, 13: 0.008463003997960952, 14: 0.008324417000039375, 15: 0.012392407549644921, 16: 0.009982876733481085, 17: 0.005803686368754862, 18: 0.0073508896545284854, 19: 0.011340952281778864, 20: 0.008191010568125798, 21: 0.00828566315175162, 22: 0.010026698590409945, 23: 0.008796700185754004, 24: 0.007593201559760785, 25: 0.00904004822215942, 26: 0.014448232739932983, 27: 0.013260128641930245, 28: 0.010832805360510098, 29: 0.009306300981361416, 30: 0.007574640506751706, 31: 0.010543570177937622, 32: 0.007270962788849469, 33: 0.0052134524244240536, 34: 0.009259528493009556, 35: 0.00962722627206914, 36: 0.00567500346726565, 37: 0.00417758857525175, 38: 0.008762092311808162, 39: 0.010071561190671416, 40: 0.007273398300901589, 41: 0.009288843021719733, 42: 0.006534845223402839, 43: 0.0069416566747348375, 44: 0.010376711090004698, 45: 0.008988162466363409, 46: 0.007604680348435384, 47: 0.005444383211411075, 48: 0.015588167242181409, 49: 0.01081003912098318, 50: 0.005864636409559859, 51: 0.008961848050390821, 52: 0.00898793908675583, 53: 0.009150276556655117, 54: 0.007539876204259767, 55: 0.0056860781830564274, 56: 0.011492904175216825, 57: 0.009337074290793702, 58: 0.009062078629013188, 59: 0.005704473110851668, 60: 0.008438595500440788, 61: 0.00851773131794549, 62: 0.009683773857933068, 63: 0.011565282729772319, 64: 0.010074976485235611, 65: 0.008596507787790286, 66: 0.007962234608296783, 67: 0.006149738588296202, 68: 0.007916457971856843, 69: 0.007924191198768152, 70: 0.008566288910822185, 71: 0.008658159655339349, 72: 0.008019700466369111, 73: 0.006131663872397152, 74: 0.006138750049910405}"
1.0,0.0,0.0,1,36,8.642659651876961,0.36771838408306246,"{0: 0.010881304327273198, 1: 0.01179849530076427, 2: 0.008657041562115993, 3: 0.009412873813664771, 4: 0.008106489128001914, 5: 0.01024071439775032, 6: 0.0070729542659013775, 7: 0.010010356060071909, 8: 0.009638451398333074, 9: 0.007696816191133167, 10: 0.006668588725450764, 11: 0.009133626158309139, 12: 0.008951966390524006, 13: 0.008860584407681402, 14: 0.008656567236500651, 15: 0.012748946755902095, 16: 0.009381740487809449, 17: 0.006035476211798362, 18: 0.007543769431466109, 19: 0.010859507120745933, 20: 0.008255447942245517, 21: 0.00779979613289974, 22: 0.0099403593694064, 23: 0.009095695814280146, 24: 0.007871587684397812, 25: 0.009415169780855348, 26: 0.014901520437431627, 27: 0.013709805336623691, 28: 0.010514299638096235, 29: 0.009114970577500794, 30: 0.0077051415620693385, 31: 0.010144991090959959, 32: 0.007220261842754315, 33: 0.004487552897154663, 34: 0.010111057342174013, 35: 0.009253771104093426, 36: 0.005259257760424052, 37: 0.004117623427708673, 38: 0.008189313505749743, 39: 0.010130798475034872, 40: 0.007281882117806032, 41: 0.008663146933694882, 42: 0.006074927040881917, 43: 0.006945022839462807, 44: 0.010429544416354715, 45: 0.00914538816856557, 46: 0.007369401603942932, 47: 0.0057917749579291635, 48: 0.014992591438263436, 49: 0.01090460255156595, 50: 0.005675957112351786, 51: 0.00882657588147643, 52: 0.008203709354097413, 53: 0.008426834365699456, 54: 0.007508963074031568, 55: 0.00599697477427661, 56: 0.011449635288379511, 57: 0.009550559911315247, 58: 0.008736199288173502, 59: 0.005863997416332122, 60: 0.007654862163376096, 61: 0.008906704377250203, 62: 0.0094874956359222, 63: 0.011358462630781219, 64: 0.009757411183733336, 65: 0.00873575030716979, 66: 0.007677322800419622, 67: 0.006567118096179974, 68: 0.007868324123519425, 69: 0.00844022420186592, 70: 0.009142364668203338, 71: 0.0081364712811127, 72: 0.008193447035213016, 73: 0.006228235983526708, 74: 0.006023940508280388}"
1.0,0.0,0.0,1,37,8.78483547286689,0.37043717882419797,"{0: 0.010973417420891867, 1: 0.010986761069461776, 2: 0.00879763363355755, 3: 0.009127864232777502, 4: 0.008341749054883624, 5: 0.01014964361559849, 6: 0.007082357042066953, 7: 0.010180008318712252, 8: 0.00943833428433072, 9: 0.008069024770326777, 10: 0.006847214749108383, 11: 0.00890785091238885, 12: 0.00916487942575775, 13: 0.008518201095017329, 14: 0.00850892808195917, 15: 0.012279841491216019, 16: 0.008972962943657205, 17: 0.0061834207079976625, 18: 0.006969052608710779, 19: 0.010467403710861871, 20: 0.0077502945049278665, 21: 0.007638108186265444, 22: 0.010291504391126936, 23: 0.009613710371270064, 24: 0.00837443569323632, 25: 0.009667871175727745, 26: 0.013556928052347705, 27: 0.01573721729448223, 28: 0.010075884388037151, 29: 0.008963452654077785, 30: 0.007936348810643734, 31: 0.01025394709525716, 32: 0.0073876810249748045, 33: 0.0046079261893651816, 34: 0.009832948965757819, 35: 0.009326414278119186, 36: 0.005155225872548492, 37: 0.00434291302754766, 38: 0.008029332997259966, 39: 0.010315272268440343, 40: 0.007373599825304731, 41: 0.009207929831418953, 42: 0.005655396398748535, 43: 0.007089035946811933, 44: 0.010263820181278511, 45: 0.009289984494615733, 46: 0.007387317163760184, 47: 0.0062879473597167316, 48: 0.014564837640985906, 49: 0.0107785267384381, 50: 0.005477748741351949, 51: 0.00876780108856321, 52: 0.008058534807177668, 53: 0.008350276657085683, 54: 0.007029030039706913, 55: 0.005909366732291793, 56: 0.011168979734758605, 57: 0.00956454640585647, 58: 0.008546511826178054, 59: 0.006340481622512243, 60: 0.007498039382608277, 61: 0.009026212830710478, 62: 0.009216109651348638, 63: 0.010978125662007504, 64: 0.009222696456834887, 65: 0.008811419796565476, 66: 0.007397015145965485, 67: 0.006531147435659927, 68: 0.00791726639037806, 69: 0.008112576633029153, 70: 0.00902863723381981, 71: 0.00838005771129525, 72: 0.008043300953305616, 73: 0.006433432668376899, 74: 0.005931854426012363}"
1.0,0.0,0.0,1,37,8.561580748438802,0.3741522859340749,"{0: 0.010719067754724483, 1: 0.010204444458176596, 2: 0.008996973872233636, 3: 0.00914413750756471, 4: 0.007926343537745633, 5: 0.009786922387647607, 6: 0.0072055333821630105, 7: 0.009891573184386705, 8: 0.009078131231848523, 9: 0.009316419044619984, 10: 0.00748036067547073, 11: 0.009451147754033799, 12: 0.008980663992804033, 13: 0.008805506518248789, 14: 0.008721193467418922, 15: 0.011986566853715588, 16: 0.008347805480317461, 17: 0.005793393756729777, 18: 0.006959416258474743, 19: 0.010531418843370156, 20: 0.007858473361145231, 21: 0.007836407432711346, 22: 0.009858379090004688, 23: 0.009193638452459862, 24: 0.00866612647142992, 25: 0.00984333450802555, 26: 0.0129684336857563, 27: 0.014882935104583602, 28: 0.010168970279927064, 29: 0.009151244773779654, 30: 0.008125988229841237, 31: 0.010041891393676883, 32: 0.00742878184457556, 33: 0.004797864404134815, 34: 0.01012042331251161, 35: 0.008902354996336929, 36: 0.0050536800698491174, 37: 0.004513463243424226, 38: 0.008237642612245012, 39: 0.010123439104205888, 40: 0.007284679254970616, 41: 0.009145981642959888, 42: 0.005664963682691323, 43: 0.006705083861663869, 44: 0.010045506188790469, 45: 0.00919969339405066, 46: 0.007376643322559182, 47: 0.006624884871417803, 48: 0.014344083849523011, 49: 0.011821326179706519, 50: 0.00604651625210173, 51: 0.008274460838977994, 52: 0.00786070118765526, 53: 0.008414542617912142, 54: 0.0068544283804685, 55: 0.005875746301813988, 56: 0.010669046538358214, 57: 0.009583335329762233, 58: 0.008245251127158756, 59: 0.006503395273593332, 60: 0.007830175132912738, 61: 0.009088070483273843, 62: 0.009268779556959717, 63: 0.011022532890243564, 64: 0.008818734388892156, 65: 0.008335495243336967, 66: 0.007151831976623104, 67: 0.006315625560239411, 68: 0.007786012417517147, 69: 0.008257044813408524, 70: 0.009082827602219859, 71: 0.00816321049208364, 72: 0.00788147646527985, 73: 0.006101207231450245, 74: 0.006017412872824468}"
1.0,0.0,0.0,1,37,8.891591926242338,0.3748178033077357,"{0: 0.011185344894100564, 1: 0.010375070017654522, 2: 0.009187075870353363, 3: 0.0090558132099334, 4: 0.007200442223662037, 5: 0.010360977728126462, 6: 0.006969302409630668, 7: 0.009580446798681247, 8: 0.009027341208254309, 9: 0.009123151216486387, 10: 0.007551054067021667, 11: 0.008809999738898334, 12: 0.009202148022708693, 13: 0.008706223778957991, 14: 0.009012968786496078, 15: 0.01189673383998843, 16: 0.008396604930862106, 17: 0.005712056756683331, 18: 0.006673029197309276, 19: 0.009935307478672337, 20: 0.007997320256639991, 21: 0.008742454000681658, 22: 0.009766800734929155, 23: 0.009207630710610058, 24: 0.008293562828318331, 25: 0.009906104785287535, 26: 0.013982608330067934, 27: 0.014691074189462585, 28: 0.010492896143793125, 29: 0.008711336706056585, 30: 0.008248239817644797, 31: 0.009825160916174103, 32: 0.007304988758559732, 33: 0.005106084680070006, 34: 0.009812391507703017, 35: 0.008888638847500546, 36: 0.004566723514197962, 37: 0.004836954053417854, 38: 0.008330152552765896, 39: 0.010139004701963267, 40: 0.007720535493659884, 41: 0.009537263092863414, 42: 0.0058259823278483955, 43: 0.006403566094392677, 44: 0.009903868554309624, 45: 0.009768679646006929, 46: 0.007124980476267641, 47: 0.006319885957487213, 48: 0.014569302479360157, 49: 0.012359133265713277, 50: 0.005781594003899868, 51: 0.00848580808105173, 52: 0.00817900084116845, 53: 0.008374625330921188, 54: 0.007011274436737774, 55: 0.006360831300396166, 56: 0.009904430601608174, 57: 0.009671745112974599, 58: 0.008152788212375132, 59: 0.005812417720259444, 60: 0.007923085649823426, 61: 0.00914432647330565, 62: 0.008985318133288784, 63: 0.010589763287608828, 64: 0.009242997540847321, 65: 0.008193307067305118, 66: 0.0069102192723847575, 67: 0.006384692153278608, 68: 0.007116034118610565, 69: 0.007897050768885874, 70: 0.008831746633127099, 71: 0.008515638106852748, 72: 0.008187210761800437, 73: 0.005625119310761193, 74: 0.006580407167794251}"
1.0,0.0,0.0,1,36,9.305780246810171,0.3788511227951674,"{0: 0.010866289438058807, 1: 0.010528093944746478, 2: 0.008933456491930135, 3: 0.009031100722595274, 4: 0.007653903177727345, 5: 0.009623942506751361, 6: 0.006147302366130559, 7: 0.009458965857403025, 8: 0.008821427293637735, 9: 0.009062801818802922, 10: 0.007526418162206364, 11: 0.008626572558196035, 12: 0.008896872515982741, 13: 0.008422500455400493, 14: 0.0093106557481637, 15: 0.011403062644103401, 16: 0.008658556283561583, 17: 0.005356007532732585, 18: 0.006506285718720512, 19: 0.009643347884738529, 20: 0.007762214379861437, 21: 0.009181543243102257, 22: 0.01003378916776431, 23: 0.008740675124957749, 24: 0.00822258166743726, 25: 0.009731202204112421, 26: 0.01401188482277587, 27: 0.014559222523671821, 28: 0.010927477313615404, 29: 0.0086322656408856, 30: 0.00769751824450921, 31: 0.01026531538931344, 32: 0.006835275798919296, 33: 0.004999487035143764, 34: 0.009649216507808901, 35: 0.008928185919629577, 36: 0.004870437250680265, 37: 0.004679954665906148, 38: 0.008510271378183503, 39: 0.00973032645999057, 40: 0.007480499951554703, 41: 0.009232336342529736, 42: 0.006018278248334653, 43: 0.006634323175525094, 44: 0.009877605571867414, 45: 0.009702880866575257, 46: 0.006977708695338791, 47: 0.007443904157346202, 48: 0.01364681359857152, 49: 0.012687729807041482, 50: 0.006070991058957046, 51: 0.008249568300089952, 52: 0.007557574744478344, 53: 0.008262423039078115, 54: 0.006736708997990223, 55: 0.0065501037419905895, 56: 0.010379372799852888, 57: 0.00978651903919091, 58: 0.008478737537963969, 59: 0.0060922844284097945, 60: 0.00758033066469599, 61: 0.009132651803036467, 62: 0.008941231199649704, 63: 0.010515147996328286, 64: 0.00866415140398346, 65: 0.007978203086138112, 66: 0.006716680929168736, 67: 0.006342120171693097, 68: 0.007371733250163208, 69: 0.007985599496583848, 70: 0.008921025784548411, 71: 0.008767351235225191, 72: 0.00865523425163359, 73: 0.0057992588029909375, 74: 0.006264675307043517}"
1.0,0.0,0.0,1,36,8.95385466140827,0.38320064356006145,"{0: 0.010508280643517507, 1: 0.010056833390096038, 2: 0.0088640134939163, 3: 0.009403910800545518, 4: 0.007385707575483572, 5: 0.00962740758878212, 6: 0.006277667204498282, 7: 0.009433701029771686, 8: 0.008667370685468497, 9: 0.008737784513633787, 10: 0.00720029476497096, 11: 0.009613549676476436, 12: 0.009227346776107464, 13: 0.008407133609114183, 14: 0.00907314764322059, 15: 0.01126077551657517, 16: 0.008837843518851122, 17: 0.005113251909648207, 18: 0.006491970144732275, 19: 0.009550884680225547, 20: 0.008025168362756895, 21: 0.008914805491991895, 22: 0.010254621800117793, 23: 0.008292623546928224, 24: 0.008223510378234922, 25: 0.009390695741886558, 26: 0.013610645790498624, 27: 0.013979181582239387, 28: 0.010420326941648881, 29: 0.008414375646605597, 30: 0.007609139482840658, 31: 0.011008573869582745, 32: 0.006795740125981019, 33: 0.005113211862861975, 34: 0.009686083743507722, 35: 0.008110136414188751, 36: 0.004957165714884449, 37: 0.004932144158786509, 38: 0.008580620166671315, 39: 0.009464350913563277, 40: 0.007634857913177603, 41: 0.008491142587943906, 42: 0.005528797450634679, 43: 0.006827671719354074, 44: 0.009591628279602749, 45: 0.009702432932573238, 46: 0.007036784799041469, 47: 0.007463562695696301, 48: 0.013493161833834817, 49: 0.012421769047633166, 50: 0.005886753707112924, 51: 0.008240778261241383, 52: 0.008003907106657436, 53: 0.008764310094666695, 54: 0.00628708355949757, 55: 0.007020963440340852, 56: 0.009733663387326742, 57: 0.009193317614464751, 58: 0.008581330199083284, 59: 0.005946609987016706, 60: 0.007324406075678397, 61: 0.009039204708285245, 62: 0.00855491624873278, 63: 0.01047284676095178, 64: 0.008637621211309662, 65: 0.008086299561234883, 66: 0.006844517332398497, 67: 0.006707049142585001, 68: 0.007830233576925548, 69: 0.00825662695068642, 70: 0.008312709014074635, 71: 0.009234009131428442, 72: 0.008262477514248157, 73: 0.006044950898410684, 74: 0.006339860113344994}"
1.0,0.0,0.0,1,36,9.461362902537232,0.38586637739111695,"{0: 0.010531699462262676, 1: 0.009667956868060776, 2: 0.00890477166294631, 3: 0.010119928931954462, 4: 0.006921527331638022, 5: 0.009528895065813513, 6: 0.006415390115133531, 7: 0.009230761119889156, 8: 0.008485829762177361, 9: 0.008584329604888152, 10: 0.006943620707192106, 11: 0.009444447638921537, 12: 0.009434450775262518, 13: 0.008125899060098984, 14: 0.008972912788808286, 15: 0.010822017085270402, 16: 0.008327979201425913, 17: 0.005100452081876232, 18: 0.00636190397895729, 19: 0.009739632599486707, 20: 0.007572357789182082, 21: 0.008662807528058387, 22: 0.01018059577423842, 23: 0.008343740431085102, 24: 0.00842331304076925, 25: 0.00997717299511269, 26: 0.01379883996645734, 27: 0.01397528465258225, 28: 0.010142516454276919, 29: 0.008464493838396463, 30: 0.007423937842159565, 31: 0.011211424182977261, 32: 0.0065001617259452605, 33: 0.004962167868249551, 34: 0.010468771615342716, 35: 0.007824438144055177, 36: 0.005123106081321017, 37: 0.005294539183805055, 38: 0.008658601748321415, 39: 0.009593921526414426, 40: 0.007946166072040793, 41: 0.00883208084054176, 42: 0.00595120811680038, 43: 0.007181902654569012, 44: 0.009711878990156271, 45: 0.009453177112959123, 46: 0.007016544614619173, 47: 0.007133882270126386, 48: 0.013532842398040245, 49: 0.01237704303090876, 50: 0.005984861586244173, 51: 0.008005115523458114, 52: 0.00793902280633058, 53: 0.008659792412284035, 54: 0.00618068311063137, 55: 0.00694496930024306, 56: 0.009561461585243342, 57: 0.009461266913077847, 58: 0.008363613140109175, 59: 0.00559027437579327, 60: 0.007109873459962522, 61: 0.00891805832192405, 62: 0.008063729074480165, 63: 0.01055071876830645, 64: 0.00856007173095472, 65: 0.00798462921273473, 66: 0.007194375889242082, 67: 0.0064872999502330695, 68: 0.0070204815181807425, 69: 0.008383576338907354, 70: 0.008436434496169855, 71: 0.00976280349795978, 72: 0.007686015568029225, 73: 0.006200122365725234, 74: 0.0062760437521877785}"
1.0,0.0,0.0,1,37,9.581577183336366,0.38968640275764826,"{0: 0.01036025398964879, 1: 0.010530600792592397, 2: 0.00883436461016087, 3: 0.010086793290332454, 4: 0.0071956669702545285, 5: 0.008898395070942677, 6: 0.006427166845335554, 7: 0.00928897358956946, 8: 0.0083174179128206, 9: 0.009003325822582363, 10: 0.0068434408082505985, 11: 0.00915383509614605, 12: 0.009123621390362983, 13: 0.0085028902387569, 14: 0.007949357397754278, 15: 0.01056719407476437, 16: 0.00845527443374044, 17: 0.004980301666706943, 18: 0.006535423111083657, 19: 0.009564990422427125, 20: 0.007703997327444038, 21: 0.008848196169541434, 22: 0.010896480812242718, 23: 0.008241736796806988, 24: 0.008534504492772444, 25: 0.009379829590610372, 26: 0.013925258334213337, 27: 0.01338263920805589, 28: 0.010123092133832624, 29: 0.008617453700207424, 30: 0.007643055603634932, 31: 0.011083586456534842, 32: 0.0068465219343649296, 33: 0.004643660982458217, 34: 0.01049762309755312, 35: 0.007683922564483658, 36: 0.005010170987311665, 37: 0.005380214319047604, 38: 0.008401782242912064, 39: 0.009166447573504702, 40: 0.007863510549428104, 41: 0.008462282571924626, 42: 0.005971186854600061, 43: 0.007258031749634448, 44: 0.009921896859160952, 45: 0.009748639070281208, 46: 0.007023186585508992, 47: 0.006972896131151359, 48: 0.01385568709856211, 49: 0.01239730145880746, 50: 0.006075383564356802, 51: 0.007594469556914955, 52: 0.007865037604424344, 53: 0.008378988984082502, 54: 0.005814721909817121, 55: 0.006960426522589889, 56: 0.009424165785228597, 57: 0.009037497436337503, 58: 0.007898949348438303, 59: 0.005669546561335864, 60: 0.007208186807618507, 61: 0.009025388373007018, 62: 0.007671561479239922, 63: 0.010633588305457341, 64: 0.008313505377365167, 65: 0.007763422901628509, 66: 0.007044625422472236, 67: 0.006379525756142662, 68: 0.006763576882644697, 69: 0.009359000171004498, 70: 0.008494947404305307, 71: 0.009606618311663057, 72: 0.007478848333263279, 73: 0.006046708760458283, 74: 0.006228397586438638}"
1.0,0.0,0.0,1,37,9.667973125006974,0.3918518100766918,"{0: 0.010201737331280571, 1: 0.01044366882718806, 2: 0.009253831848619587, 3: 0.01077246878463003, 4: 0.006770970614857124, 5: 0.009004467235838374, 6: 0.006117807649891283, 7: 0.008889895724579128, 8: 0.008182124708482908, 9: 0.009052396098337401, 10: 0.007762273945106128, 11: 0.009069263144923692, 12: 0.009360747435146262, 13: 0.007836960825849244, 14: 0.007892458282635982, 15: 0.009862227111686375, 16: 0.007976825978808678, 17: 0.0048077772151630255, 18: 0.006548714286796904, 19: 0.009197116573383592, 20: 0.0074761737817316916, 21: 0.008857369396938505, 22: 0.01092731670629376, 23: 0.008266219634386226, 24: 0.008317029054496716, 25: 0.008871985502938893, 26: 0.013343406456982098, 27: 0.01350003099838759, 28: 0.009756702051487666, 29: 0.007670395677202581, 30: 0.007854146929701449, 31: 0.010483682757210051, 32: 0.0066285481959916836, 33: 0.004746870154913328, 34: 0.009968606284183706, 35: 0.007908091334021188, 36: 0.005078907259873373, 37: 0.005282127686862833, 38: 0.007959684254268413, 39: 0.009216144539949622, 40: 0.008649559982578773, 41: 0.008406751214970393, 42: 0.005981685067153069, 43: 0.007102059692818419, 44: 0.009647187890805096, 45: 0.00968166338384541, 46: 0.006595907113051605, 47: 0.007061170863972085, 48: 0.013354402572032667, 49: 0.01249969161749771, 50: 0.0062331224217860625, 51: 0.007760385292829417, 52: 0.007495816704222489, 53: 0.008611907542629796, 54: 0.006083202091567585, 55: 0.006953762915900836, 56: 0.009926142949171919, 57: 0.009219883001372888, 58: 0.008143585296189306, 59: 0.005556118618324393, 60: 0.00720382448244105, 61: 0.009278550533745837, 62: 0.007340814318156442, 63: 0.011530135791395812, 64: 0.008449697350838198, 65: 0.007629397080550647, 66: 0.007621496020336091, 67: 0.006557977892640092, 68: 0.006460099935226106, 69: 0.009167201042916722, 70: 0.008654966863277224, 71: 0.009754306388493589, 72: 0.008059979189214951, 73: 0.006208508870835516, 74: 0.006436519558100204}"
1.0,0.0,0.0,1,37,9.374694294471492,0.3945423817699592,"{0: 0.010422849186155518, 1: 0.010097743045228097, 2: 0.009137017194504788, 3: 0.01132152008726503, 4: 0.006495911741045122, 5: 0.009112400309281008, 6: 0.006197222495888681, 7: 0.00807109541364599, 8: 0.008693739593586915, 9: 0.008703883085748302, 10: 0.007935109105907273, 11: 0.009296774742457341, 12: 0.0094141723504716, 13: 0.007560468274185991, 14: 0.007965903205046086, 15: 0.009899946744437605, 16: 0.008006790681257368, 17: 0.005060420867388932, 18: 0.006969114647822395, 19: 0.009498087285260191, 20: 0.007674952055810023, 21: 0.008990460882769719, 22: 0.010688778268775302, 23: 0.008491209546438776, 24: 0.008443020884971352, 25: 0.00859976179116092, 26: 0.012664548067607993, 27: 0.012842903790091965, 28: 0.010477096392264547, 29: 0.007193600108906103, 30: 0.007611158776920684, 31: 0.010956651930876873, 32: 0.0070235311949337145, 33: 0.004518954369987068, 34: 0.009523279030043526, 35: 0.00781673453436463, 36: 0.005398593121779007, 37: 0.005365961539887491, 38: 0.007076415709097331, 39: 0.009673172336983357, 40: 0.008261533629445756, 41: 0.008683942868227613, 42: 0.005907915773951231, 43: 0.007370392438143404, 44: 0.008769246534577975, 45: 0.00944917694170207, 46: 0.006535870293345164, 47: 0.0070187099169456355, 48: 0.013135746055134071, 49: 0.011641126014880203, 50: 0.005837781842118328, 51: 0.008226546211352607, 52: 0.006864720983746388, 53: 0.008739110713855188, 54: 0.006233686973169139, 55: 0.00715174367205836, 56: 0.009623740255605475, 57: 0.008412351085916547, 58: 0.008321140400268013, 59: 0.005696926798065523, 60: 0.007622872265668824, 61: 0.008552766463937423, 62: 0.007459590855303142, 63: 0.011008128915747983, 64: 0.00838916418722602, 65: 0.007795043300948977, 66: 0.007841568956862228, 67: 0.005958700542864417, 68: 0.006417515317118779, 69: 0.009399387177812895, 70: 0.008863728377649665, 71: 0.009660514178570499, 72: 0.008124224571858059, 73: 0.006855742071400072, 74: 0.006196127010198854}"
1.0,0.0,0.0,1,37,9.889553133438637,0.39762304912157,"{0: 0.010529261027055675, 1: 0.009710658075993755, 2: 0.009072631761252992, 3: 0.010908118228191174, 4: 0.006870651754075564, 5: 0.008698469898319341, 6: 0.0063373815984719755, 7: 0.007844946897705707, 8: 0.008480946779856826, 9: 0.008546298927305332, 10: 0.007185491840269399, 11: 0.009533007883499844, 12: 0.009707591537026626, 13: 0.007387899138768558, 14: 0.007959750797392346, 15: 0.00941523551128496, 16: 0.008134360660708257, 17: 0.004942557403433607, 18: 0.006755893506815935, 19: 0.008972285793556835, 20: 0.00772221390700758, 21: 0.00860212495433455, 22: 0.010664606672442033, 23: 0.008249869193399454, 24: 0.008376875528790366, 25: 0.008978742427998121, 26: 0.012353763655239543, 27: 0.012538134787541037, 28: 0.01027008132615877, 29: 0.006881749673004603, 30: 0.007461244041728796, 31: 0.01068536673709709, 32: 0.006668583874731295, 33: 0.004827129432445604, 34: 0.009301263502830575, 35: 0.008233833162530312, 36: 0.005099815430512238, 37: 0.005896257313832275, 38: 0.007087014203516176, 39: 0.010002827669501403, 40: 0.008402739869564165, 41: 0.008980564927594064, 42: 0.0062221041492851155, 43: 0.00687616443373685, 44: 0.008899293457586853, 45: 0.008653398213759125, 46: 0.006388497903723316, 47: 0.006816768702609916, 48: 0.012394831536864702, 49: 0.011380796131262645, 50: 0.006092783124516872, 51: 0.00793834111245791, 52: 0.007103407465223063, 53: 0.008469313223013551, 54: 0.007277049765068766, 55: 0.007196601868502713, 56: 0.008928843420340091, 57: 0.00833982403413889, 58: 0.008847595796787875, 59: 0.005574001077945266, 60: 0.0074484462056560105, 61: 0.00906340183053572, 62: 0.007803815741228269, 63: 0.011337730366315125, 64: 0.008939562084574595, 65: 0.007609747952319733, 66: 0.007611960794082599, 67: 0.006044879470650284, 68: 0.006698980699150344, 69: 0.009373045286092912, 70: 0.00865328651918414, 71: 0.009316373131367408, 72: 0.008449690943912498, 73: 0.006506647192744989, 74: 0.006679680569052469}"
1.0,0.0,0.0,1,38,9.54766665998431,0.400184557905799,"{0: 0.010238238197704246, 1: 0.00938352731473729, 2: 0.008902270813293332, 3: 0.010323982655294415, 4: 0.006838507256781993, 5: 0.008740718797336972, 6: 0.006343793228574177, 7: 0.007474792300007534, 8: 0.008248504870499019, 9: 0.00861081128718645, 10: 0.0068860183347651, 11: 0.00953302942467029, 12: 0.008235125057827461, 13: 0.0077629933926850695, 14: 0.008060558546425208, 15: 0.009045784118412304, 16: 0.007775058930748317, 17: 0.004973410589901961, 18: 0.00690680186179359, 19: 0.00900664813044473, 20: 0.008246302555592602, 21: 0.008571501629943464, 22: 0.01023808123478381, 23: 0.008069605100861727, 24: 0.00820304296464227, 25: 0.008862297295330926, 26: 0.012013479483473971, 27: 0.012088962556539639, 28: 0.009965566087008897, 29: 0.007119804054841587, 30: 0.008115979530426707, 31: 0.010833936526024823, 32: 0.0068806233494621465, 33: 0.004673735680139683, 34: 0.00934913707905565, 35: 0.007793320282452559, 36: 0.005293430454855876, 37: 0.00650065375032507, 38: 0.006504284474883311, 39: 0.009954449798961864, 40: 0.008374491179900656, 41: 0.008894496278927341, 42: 0.006294800948412212, 43: 0.0075735393353824985, 44: 0.008795217293775328, 45: 0.008472456593401078, 46: 0.0065115930984394445, 47: 0.006978151160474415, 48: 0.01215788018000792, 49: 0.012297783071564825, 50: 0.006124567797825782, 51: 0.007784931280414547, 52: 0.006830010529011757, 53: 0.008196143542214197, 54: 0.007044836546458753, 55: 0.007192530583312634, 56: 0.009353859674324918, 57: 0.008283849268146737, 58: 0.009054288494415301, 59: 0.005453123174930716, 60: 0.007661406602996576, 61: 0.00856592214394708, 62: 0.007635619336179155, 63: 0.011457002014807689, 64: 0.008504211854650804, 65: 0.007679367229178503, 66: 0.007936777250043292, 67: 0.0063840958765998, 68: 0.006760110240431712, 69: 0.008846453154948003, 70: 0.009412132462304226, 71: 0.008979445553303649, 72: 0.007781521304147371, 73: 0.006830599606745754, 74: 0.006840789386698881}"
