w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.5,0.5,3,29,5.874700864596883,0.2609117004760556,"{0: 0.021044720468499496, 1: 0.009641810186111792, 2: 0.010022094562681534, 3: 0.010909923033375237, 4: 0.014004256618645763, 5: 0.008705162601701129, 6: 0.010171731061183352, 7: 0.010047269977700873, 8: 0.01478792845452301, 9: 0.013471084787471341, 10: 0.005369625247405633, 11: 0.009684289503528268, 12: 0.01874494371072181, 13: 0.0103962721864147, 14: 0.005706787856950899, 15: 0.012736357703498557, 16: 0.004734041226921544, 17: 0.007871890560830572, 18: 0.009010322778390544, 19: 0.01112883041665942, 20: 0.007043480402958971, 21: 0.008446456916003361, 22: 0.014096360485876388, 23: 0.010907885789664564, 24: 0.007291725302726661, 25: 0.012751144395035567, 26: 0.013580798399984995, 27: 0.007543428865431535, 28: 0.0073707022485019974, 29: 0.011653376305633071, 30: 0.015516040930038324, 31: 0.010404613972517395, 32: 0.011420889052658848, 33: 0.009901050560468059, 34: 0.00914101989714749, 35: 0.004903487455773264, 36: 0.006341219872848008, 37: 0.010119256740169245, 38: 0.009634862298005049, 39: 0.01104390189335109, 40: 0.00611063061685995, 41: 0.01594823011268112, 42: 0.010176197593006225, 43: 0.011229557429259367, 44: 0.01326075038273904, 45: 0.008219859678100952, 46: 0.004062957091563937, 47: 0.011718935369212646, 48: 0.009104027442516174, 49: 0.010737880220105545, 50: 0.010642850257280742, 51: 0.01021023358348954, 52: 0.006392753326885558, 53: 0.008399189712305377, 54: 0.00918292775019417, 55: 0.015680108834205533, 56: 0.008248280787851213, 57: 0.01289847616103911, 58: 0.005281546262271796, 59: 0.008202801602860826, 60: 0.013138010316001082, 61: 0.014028993350118478, 62: 0.015473740770678337, 63: 0.00806261124002442, 64: 0.013094711094384816, 65: 0.008666106668366466, 66: 0.013712975933294746, 67: 0.005872308933679295, 68: 0.006624403114480971, 69: 0.008838271782346438, 70: 0.01464014297854342, 71: 0.007660860114249927, 72: 0.0053046910695847506, 73: 0.007398543101495111, 74: 0.014004194366692738}"
0.0,0.5,0.5,3,29,5.897496391741554,0.25834974104739444,"{0: 0.020959229263967486, 1: 0.00902845369580584, 2: 0.0094874991321861, 3: 0.011031878069288242, 4: 0.013844420218263152, 5: 0.008086519668248002, 6: 0.010345279542689953, 7: 0.010156678139427642, 8: 0.014517170112079742, 9: 0.013496848186528762, 10: 0.005402412318561605, 11: 0.009859881116806309, 12: 0.01833234288567561, 13: 0.01034241950131134, 14: 0.0060422017727880546, 15: 0.012977294077510314, 16: 0.004998655028865803, 17: 0.007939844716004894, 18: 0.009358734298096208, 19: 0.011838834438767069, 20: 0.007584416668161011, 21: 0.008598027681503808, 22: 0.014179098894602534, 23: 0.010882932582118369, 24: 0.007031666974366645, 25: 0.012934776170819461, 26: 0.01377348839716855, 27: 0.007418622296064832, 28: 0.00750673546852053, 29: 0.01170317123310287, 30: 0.01561391507622371, 31: 0.010808235589797406, 32: 0.012055996236298931, 33: 0.010388744057835799, 34: 0.009255503844485485, 35: 0.004715633867329354, 36: 0.00650334176707486, 37: 0.010815183287424333, 38: 0.009737640855177197, 39: 0.010650675197105428, 40: 0.005675022948139387, 41: 0.015903543591265137, 42: 0.009315312338674078, 43: 0.011496862524542555, 44: 0.013111972487920138, 45: 0.008377429184985526, 46: 0.00423183377802569, 47: 0.011494474120463056, 48: 0.008564091664343748, 49: 0.010699889304726852, 50: 0.01015014136160689, 51: 0.009944699696150307, 52: 0.0068183402164557596, 53: 0.008472618891378117, 54: 0.00930156530954261, 55: 0.01586511926231551, 56: 0.00822872932074355, 57: 0.012992195022332165, 58: 0.0053365942370135625, 59: 0.007508321675361205, 60: 0.013470248048170373, 61: 0.014992884822551409, 62: 0.014874158570814021, 63: 0.00838436962987143, 64: 0.012613192491277781, 65: 0.008047280230223226, 66: 0.013667270643915118, 67: 0.00599026140312609, 68: 0.006722247123804087, 69: 0.008921111479792833, 70: 0.01472576298214542, 71: 0.00782850373193882, 72: 0.0053401097030587475, 73: 0.0074866340768938245, 74: 0.013698192692120829}"
0.0,0.5,0.5,3,29,5.8655478659055245,0.2588103548554223,"{0: 0.020831988558789875, 1: 0.008937894483240599, 2: 0.009385346934869811, 3: 0.011282405619733211, 4: 0.013667621377551476, 5: 0.007991420301878629, 6: 0.010421044556166718, 7: 0.010229983938129395, 8: 0.015002661216609812, 9: 0.014200285629759805, 10: 0.005387788565350115, 11: 0.010645059224379923, 12: 0.018566314796401667, 13: 0.010675231010797174, 14: 0.006021867555233143, 15: 0.012920474062485728, 16: 0.004536393925362923, 17: 0.00846141061563486, 18: 0.010300046809811133, 19: 0.011992449363148376, 20: 0.007480990236515721, 21: 0.006880342241876389, 22: 0.014212610356968167, 23: 0.010828947560221245, 24: 0.006321383475278445, 25: 0.013108964642530174, 26: 0.01401058036582481, 27: 0.007246426870099253, 28: 0.007927666330121014, 29: 0.011764411939077138, 30: 0.015674672484180623, 31: 0.012399702862511698, 32: 0.012455899419704193, 33: 0.010333866010677548, 34: 0.009227757643246497, 35: 0.00464336990992958, 36: 0.006541858078172587, 37: 0.010696692553123426, 38: 0.00895086353907367, 39: 0.010638305114731086, 40: 0.006083044728343511, 41: 0.016035221993109663, 42: 0.009128839380986645, 43: 0.011398152696848537, 44: 0.013559232181075676, 45: 0.008260204813452715, 46: 0.004182586624774491, 47: 0.010876135695307505, 48: 0.008546414811096067, 49: 0.01031284018296083, 50: 0.01005428544185907, 51: 0.00997943833066507, 52: 0.006803673961559216, 53: 0.00882575361787748, 54: 0.009150916761484315, 55: 0.0157299993297025, 56: 0.008222254205619957, 57: 0.013384235867289509, 58: 0.005334855549316922, 59: 0.007407306183034514, 60: 0.013631260412602205, 61: 0.013949878363421956, 62: 0.015112850317599827, 63: 0.007511502201161658, 64: 0.012380754241848514, 65: 0.008078613280835523, 66: 0.013578969748173448, 67: 0.005856180458422646, 68: 0.0063563653603063795, 69: 0.008881665984948295, 70: 0.015408714827372511, 71: 0.007253778355907578, 72: 0.004966354980623539, 73: 0.007503252138223064, 74: 0.013906853686734093}"
0.0,0.5,0.5,3,29,5.869103015646962,0.2592657049308741,"{0: 0.020532557153180888, 1: 0.008907368633762035, 2: 0.008922753578038912, 3: 0.011184454474538667, 4: 0.013891839174930894, 5: 0.0079744540625316, 6: 0.010324208406278927, 7: 0.010920963504508226, 8: 0.01562204437116258, 9: 0.014373218924147838, 10: 0.004961953790230514, 11: 0.01058249391484422, 12: 0.018296942364775002, 13: 0.010017132306108305, 14: 0.00599189862948957, 15: 0.012942212811944666, 16: 0.00445900640678038, 17: 0.008437021942684652, 18: 0.010622764159553566, 19: 0.012505546173830904, 20: 0.007360260219674015, 21: 0.006782571051112973, 22: 0.013951015243022299, 23: 0.010809680947896453, 24: 0.0063160447130533315, 25: 0.013170124687850032, 26: 0.014097634189605832, 27: 0.007584674344765606, 28: 0.007864567889934407, 29: 0.012245438279264085, 30: 0.015471406234689893, 31: 0.011710833958387663, 32: 0.011985068053159829, 33: 0.010373516321286086, 34: 0.009068393141967277, 35: 0.004651465852028285, 36: 0.0064057316322009205, 37: 0.010528242408291364, 38: 0.0093204623475519, 39: 0.01041013433555739, 40: 0.005923953375077273, 41: 0.015937221595065772, 42: 0.009277133449416337, 43: 0.011288890554153325, 44: 0.01333314539439864, 45: 0.0077916767764315276, 46: 0.004039340675681037, 47: 0.010782350684499134, 48: 0.00853469133821542, 49: 0.010866763971250411, 50: 0.010109783997866443, 51: 0.010257348067215934, 52: 0.0068327528116145534, 53: 0.008736383299489473, 54: 0.009115511648756482, 55: 0.01563829287583827, 56: 0.00818496526704495, 57: 0.013242568557328733, 58: 0.005281560645016235, 59: 0.007501170806714468, 60: 0.013477476683599216, 61: 0.013444397448593933, 62: 0.01588806735075446, 63: 0.0074682552949384175, 64: 0.013024822139690077, 65: 0.007320695548673093, 66: 0.013427440116513605, 67: 0.005688770918825985, 68: 0.006287319700750268, 69: 0.009250425725983537, 70: 0.01661223395120845, 71: 0.007142643196883809, 72: 0.0049802340209954814, 73: 0.007297762118305964, 74: 0.014335886381912029}"
0.0,0.5,0.5,3,29,6.599761115452981,0.2574429896149252,"{0: 0.02084280070406367, 1: 0.00906528318914377, 2: 0.008504233293159741, 3: 0.010883015786036428, 4: 0.013975204313546295, 5: 0.00810009829800576, 6: 0.00998864226354065, 7: 0.010398078227945818, 8: 0.01564728615834549, 9: 0.014721258155312915, 10: 0.005004627796294786, 11: 0.011283024418808178, 12: 0.018270813982278793, 13: 0.010029537274739146, 14: 0.005676864007549664, 15: 0.013097204714860132, 16: 0.005008888701995295, 17: 0.008671199296920225, 18: 0.010281231088148267, 19: 0.012637747732841986, 20: 0.0074940161274673, 21: 0.007157172429958579, 22: 0.014001957540362705, 23: 0.010098031930223713, 24: 0.005744205243969862, 25: 0.013088500844078978, 26: 0.0126933271843124, 27: 0.008392687318683976, 28: 0.007989605960524941, 29: 0.011945994052373737, 30: 0.015849204910824467, 31: 0.012112216972195255, 32: 0.012226616466206028, 33: 0.011116692749543286, 34: 0.008540556599034431, 35: 0.0048593006207659105, 36: 0.005997759023821473, 37: 0.01059600205491789, 38: 0.00948068434837915, 39: 0.0110467781301571, 40: 0.00548710807933406, 41: 0.016247675762000386, 42: 0.008975561086546966, 43: 0.011546491674952957, 44: 0.013496722215798566, 45: 0.007951045752104964, 46: 0.004107957659329698, 47: 0.010412148444659214, 48: 0.008578305949177339, 49: 0.00965943647986136, 50: 0.010598437705521898, 51: 0.0097572026778525, 52: 0.007005511541605824, 53: 0.008778256284378656, 54: 0.009117161374986926, 55: 0.015267092184269894, 56: 0.00832515661147034, 57: 0.013415056959706179, 58: 0.0054325354590886365, 59: 0.007297040517853056, 60: 0.013647872874175527, 61: 0.013678566531983804, 62: 0.01672567203349296, 63: 0.0072716032059966145, 64: 0.012847510191597099, 65: 0.007851518119179285, 66: 0.013658614371925969, 67: 0.005737015948399982, 68: 0.006905049968225935, 69: 0.00965550437650712, 70: 0.016911532337219624, 71: 0.007329866473813488, 72: 0.004799831798043066, 73: 0.007346303019915511, 74: 0.013410487675739035}"
0.0,0.5,0.5,3,29,6.307825316608483,0.2571944947818471,"{0: 0.02096878979240535, 1: 0.008992553854967859, 2: 0.008343983089509085, 3: 0.01082940365446541, 4: 0.013511776436923069, 5: 0.008194138144242958, 6: 0.01009537252050882, 7: 0.010327526583965867, 8: 0.016523065112508492, 9: 0.015630715439452554, 10: 0.004887815257303243, 11: 0.011202520372642681, 12: 0.0183994290390683, 13: 0.00990347747210347, 14: 0.0056777703225918946, 15: 0.01295322936187151, 16: 0.0056200772701791475, 17: 0.008285308000103834, 18: 0.010145752933164566, 19: 0.012610865965959709, 20: 0.00757226146593169, 21: 0.007164814964606319, 22: 0.013802197218533584, 23: 0.010632179028826294, 24: 0.005822642823740564, 25: 0.013227511865632322, 26: 0.013559188228710457, 27: 0.008237894561151492, 28: 0.00804262267336139, 29: 0.011906213704496677, 30: 0.01594138708809351, 31: 0.012589448524785149, 32: 0.01223954814060326, 33: 0.010833978426550234, 34: 0.008512320960341069, 35: 0.004882463322716828, 36: 0.005853646074520234, 37: 0.010654827950918183, 38: 0.009277668345278527, 39: 0.011768824328975028, 40: 0.00542256533569857, 41: 0.016232687490178033, 42: 0.00947062379816306, 43: 0.01165004502201735, 44: 0.013486537369743772, 45: 0.007969156758633399, 46: 0.004066302871869818, 47: 0.010448640820645776, 48: 0.008608071067589785, 49: 0.009560956019740992, 50: 0.010545351251732789, 51: 0.009759775841552285, 52: 0.0069635512490746985, 53: 0.008812410887641403, 54: 0.009152128966733475, 55: 0.0151169024649411, 56: 0.008084444740724252, 57: 0.013287200193891941, 58: 0.005845682428497577, 59: 0.007161146195294898, 60: 0.01232731516906844, 61: 0.012385274131511302, 62: 0.016785118588638723, 63: 0.007243953660644227, 64: 0.012248257092652376, 65: 0.008086537777954893, 66: 0.013649511380409086, 67: 0.005678281199176734, 68: 0.00693902176202948, 69: 0.008975245895180851, 70: 0.016080842831004027, 71: 0.007607679888638979, 72: 0.0052427906615368025, 73: 0.007334992974611336, 74: 0.013341639278501394}"
0.0,0.5,0.5,3,29,5.846053381533562,0.25676150189936225,"{0: 0.020960927219191974, 1: 0.009077214198591664, 2: 0.009181305112005014, 3: 0.010966984749907979, 4: 0.013431445146077137, 5: 0.008484014794846288, 6: 0.0100497147366353, 7: 0.01045810200072404, 8: 0.01630117373791481, 9: 0.015107327464761025, 10: 0.0048852658730673, 11: 0.01130727674278807, 12: 0.018345833655307814, 13: 0.009863951874429438, 14: 0.005678763123843705, 15: 0.012966380519613555, 16: 0.00559992646124693, 17: 0.008292701552151251, 18: 0.010311946330037411, 19: 0.01270418014424385, 20: 0.007758837709801508, 21: 0.007181110742501213, 22: 0.013623758687067706, 23: 0.010600596152033737, 24: 0.005801779803230371, 25: 0.013383542900041089, 26: 0.013725419469279373, 27: 0.007727634658290154, 28: 0.008121168909920021, 29: 0.013149326987465076, 30: 0.015695268639777157, 31: 0.013002476306684356, 32: 0.01231578133267139, 33: 0.010771927616686383, 34: 0.007861540378930908, 35: 0.005009587913789286, 36: 0.006921749155695371, 37: 0.010397774758304884, 38: 0.009901711073185264, 39: 0.011216053925443953, 40: 0.005290571453213664, 41: 0.016247149477822465, 42: 0.00883180647197113, 43: 0.011869319307155391, 44: 0.013463457233158517, 45: 0.008093099103373075, 46: 0.004019700834508409, 47: 0.010393011280278648, 48: 0.008544375455948968, 49: 0.009076739175710533, 50: 0.010559613127561738, 51: 0.009357047565255404, 52: 0.007341719092009, 53: 0.008762329236529916, 54: 0.009160481506452796, 55: 0.01511028417463848, 56: 0.00799700604178929, 57: 0.013194178732004493, 58: 0.005819883045910443, 59: 0.007137512952820731, 60: 0.0115593906406689, 61: 0.012313060076975779, 62: 0.016899432103619407, 63: 0.007367821351921756, 64: 0.012141459398572167, 65: 0.0077889242651964985, 66: 0.013834585790464936, 67: 0.0059834533164907265, 68: 0.007144323139828846, 69: 0.008561100110097334, 70: 0.016229531470805206, 71: 0.007703227730922688, 72: 0.005213159753753678, 73: 0.007792838171124948, 74: 0.01243789486436734}"
0.0,0.5,0.5,3,29,6.32060494122166,0.2570024372726217,"{0: 0.020823555798691055, 1: 0.008328469525937335, 2: 0.008538979812145464, 3: 0.010772663661313537, 4: 0.013224323920778599, 5: 0.00849660990012963, 6: 0.009911835679035589, 7: 0.010472036018539443, 8: 0.01542912978273023, 9: 0.01655205063374914, 10: 0.004911438417423756, 11: 0.011174909436196612, 12: 0.01836468564188843, 13: 0.009807063179754376, 14: 0.005636883958360339, 15: 0.01292584616791024, 16: 0.0056725928178582, 17: 0.008680468672357557, 18: 0.010132499710553322, 19: 0.012725390701918868, 20: 0.0077929197026534395, 21: 0.007220344550880808, 22: 0.012858600802002034, 23: 0.010698423525394147, 24: 0.006128061010356614, 25: 0.012954928002915374, 26: 0.014150231632081926, 27: 0.007741211755389778, 28: 0.00811530376808855, 29: 0.013145073162836873, 30: 0.016078754457454596, 31: 0.013760839491225729, 32: 0.011780646846417353, 33: 0.01069258630662678, 34: 0.008322531465567747, 35: 0.005035182254378684, 36: 0.006891890196926839, 37: 0.010013928581746719, 38: 0.010558750065059361, 39: 0.01104817553923436, 40: 0.005338696637576148, 41: 0.0161828698826933, 42: 0.008823690350989427, 43: 0.011590972555961228, 44: 0.01361563417554174, 45: 0.007913649365523915, 46: 0.004071353077627767, 47: 0.010375776055220316, 48: 0.00839084373248213, 49: 0.008570991783646209, 50: 0.010489606721938893, 51: 0.008966311693374338, 52: 0.0070111650744247404, 53: 0.008795268902461822, 54: 0.009117690074188405, 55: 0.014976239562326082, 56: 0.007759267446869266, 57: 0.013997421375476648, 58: 0.006313675895629386, 59: 0.006597962262024525, 60: 0.011573391603702316, 61: 0.01173216510889133, 62: 0.016766362330350212, 63: 0.0072835550097062165, 64: 0.01235071589370486, 65: 0.008872431386340463, 66: 0.01369662608321939, 67: 0.006590691352049883, 68: 0.0070990598967954986, 69: 0.009177059119286523, 70: 0.01675418223752567, 71: 0.007064989214829734, 72: 0.005148176630307958, 73: 0.007661335431767309, 74: 0.012585975661725604}"
0.0,0.5,0.5,3,29,6.323399333870618,0.25619666728410856,"{0: 0.020920112364875787, 1: 0.008365379543970266, 2: 0.009081881314058253, 3: 0.010822408865367903, 4: 0.013394105849038588, 5: 0.008733631316140014, 6: 0.010058390838122495, 7: 0.010013891335733981, 8: 0.0157450838971087, 9: 0.017221560276982066, 10: 0.004464578899203288, 11: 0.011041997166614134, 12: 0.018504175185602847, 13: 0.009881584347492964, 14: 0.005738008454791505, 15: 0.013461328251219597, 16: 0.005821193229819402, 17: 0.008625881558929164, 18: 0.010132481462794826, 19: 0.012869119410153578, 20: 0.007799698839860694, 21: 0.007324647076650979, 22: 0.012964474102755474, 23: 0.010724386981019662, 24: 0.006742459344168658, 25: 0.013048988746655232, 26: 0.014176563102659794, 27: 0.007121866757144648, 28: 0.00774659767802012, 29: 0.013333313222479994, 30: 0.016145517284057394, 31: 0.013574919725605773, 32: 0.011007934610248835, 33: 0.009957563734973947, 34: 0.008562269905867297, 35: 0.005065568255928897, 36: 0.0068447878705246885, 37: 0.00977932485006078, 38: 0.010609210847132317, 39: 0.010377237084180691, 40: 0.0058983088787532825, 41: 0.015067090268044652, 42: 0.008464886467521894, 43: 0.011786135357943957, 44: 0.013691727074972446, 45: 0.008027106311003939, 46: 0.0043466189029474295, 47: 0.010249589152897389, 48: 0.008515811145569882, 49: 0.008293656066282892, 50: 0.010485791354489253, 51: 0.009116584560312177, 52: 0.007568808062495946, 53: 0.009941688619920301, 54: 0.009256862031911964, 55: 0.013986022079132493, 56: 0.007878346881224305, 57: 0.013957286112534195, 58: 0.005951217857246144, 59: 0.00677277661683756, 60: 0.011054200736246663, 61: 0.011650430141412914, 62: 0.016709708025374696, 63: 0.0071597040397182385, 64: 0.01240132886812565, 65: 0.008850079978902874, 66: 0.013974003651522678, 67: 0.006705615850255916, 68: 0.007263686127959599, 69: 0.009500209686018913, 70: 0.01759934323038437, 71: 0.007143875093964549, 72: 0.004629179301238091, 73: 0.0077588607048962544, 74: 0.0122905404319739}"
0.0,0.5,0.5,3,29,6.388866986539136,0.25609599901872404,"{0: 0.020957355332806734, 1: 0.008802411172182088, 2: 0.009186899147650964, 3: 0.010735418950068644, 4: 0.01243511326082061, 5: 0.008305480685380218, 6: 0.00980490293480448, 7: 0.010361476218754901, 8: 0.013279075756664399, 9: 0.017852417020872608, 10: 0.004650090414798335, 11: 0.011676465589583483, 12: 0.018292713047279884, 13: 0.009960567827937382, 14: 0.0056335991784929405, 15: 0.012132534345106988, 16: 0.006320998120924486, 17: 0.008540102473506329, 18: 0.011357866459236182, 19: 0.01341803433254887, 20: 0.0077219030118323186, 21: 0.0066767668651230285, 22: 0.013234480724465095, 23: 0.010725868231935068, 24: 0.007128446087305222, 25: 0.012858939645718727, 26: 0.01424619266735028, 27: 0.006778866151613088, 28: 0.007189475542605395, 29: 0.013373370554801423, 30: 0.016335852311002853, 31: 0.01303528353336887, 32: 0.01050598833451448, 33: 0.010267613102577351, 34: 0.008350060558755805, 35: 0.004775904759943665, 36: 0.006827237953495871, 37: 0.009955455173010901, 38: 0.010836466937023637, 39: 0.010323326691721143, 40: 0.005521812192167935, 41: 0.014459755859717156, 42: 0.008481190658765363, 43: 0.011486228538437572, 44: 0.013693372023164226, 45: 0.008180767653355193, 46: 0.004799114933013212, 47: 0.011525037200224037, 48: 0.00872602549019929, 49: 0.00790120522076426, 50: 0.009935280913581744, 51: 0.008891928757225675, 52: 0.007638547005644526, 53: 0.010355508668027145, 54: 0.009156312464696495, 55: 0.013768715349722087, 56: 0.008166672721916504, 57: 0.014279821497395716, 58: 0.00635901401525456, 59: 0.0067121679639119405, 60: 0.012743908703078679, 61: 0.01143015229798739, 62: 0.01664703343184908, 63: 0.007037372196198711, 64: 0.012167439038511965, 65: 0.00878969929637607, 66: 0.014342189646101249, 67: 0.006347270155897088, 68: 0.00706293790506474, 69: 0.010354240412719854, 70: 0.018435213312036767, 71: 0.007029929591053227, 72: 0.004634489317891796, 73: 0.007849082280203356, 74: 0.011805628814840461}"
