w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.3,0.1,1,48,15.125948949335722,0.4931153858591966,"{0: 0.005675262069199519, 1: 0.005577868202942226, 2: 0.007499613184302753, 3: 0.00905596522492899, 4: 0.005060666205129278, 5: 0.007828847056701211, 6: 0.005562331892907539, 7: 0.00561258589224416, 8: 0.009901689722334368, 9: 0.008303972313097723, 10: 0.0062573255241488894, 11: 0.00863870664431769, 12: 0.008161427749889883, 13: 0.008719164522969803, 14: 0.0039582393416423625, 15: 0.007901302827028259, 16: 0.007249145178667284, 17: 0.008114579656794999, 18: 0.004972132662562595, 19: 0.006629508038087035, 20: 0.00795803968628881, 21: 0.005766064539633534, 22: 0.004202073183947973, 23: 0.0063491150062942705, 24: 0.008214292401530732, 25: 0.007596747162157662, 26: 0.007479003249638862, 27: 0.008547579375559377, 28: 0.010394728070358902, 29: 0.007120388217005815, 30: 0.007361955103884639, 31: 0.00620159666990004, 32: 0.005765594819724555, 33: 0.006532154396653008, 34: 0.00984990314993058, 35: 0.00587710338366781, 36: 0.0055000536782273055, 37: 0.004533479876092482, 38: 0.004503227744041494, 39: 0.008137910819861092, 40: 0.005428703468291015, 41: 0.0065092519380180285, 42: 0.006714247527318529, 43: 0.006688037134113955, 44: 0.006613057935056214, 45: 0.008631034233049503, 46: 0.01101094230755867, 47: 0.005138916901096001, 48: 0.00822400423041843, 49: 0.009963392273628777, 50: 0.007236482304688982, 51: 0.006997766089938535, 52: 0.008365581598205524, 53: 0.009667653723076281, 54: 0.00834314072501793, 55: 0.005442445970436936, 56: 0.011239924904505283, 57: 0.003020900214967603, 58: 0.006107185226062689, 59: 0.006582174225385545, 60: 0.006692901387890081, 61: 0.0036393423358842894, 62: 0.01224732358538563, 63: 0.00846718950582105, 64: 0.0071262228871172215, 65: 0.00693464594490382, 66: 0.008025842850587215, 67: 0.00733227347647914, 68: 0.005135669129147574, 69: 0.005668422179992221, 70: 0.006136506656660637, 71: 0.006983956434404189, 72: 0.005233406247378295, 73: 0.005411305245274585, 74: 0.006791648149280646}"
0.6,0.3,0.1,1,48,15.694480904389199,0.4930878968618692,"{0: 0.005805086881313393, 1: 0.005498174840535447, 2: 0.00759335179300586, 3: 0.00888440811321503, 4: 0.004895372317216337, 5: 0.007805370727575521, 6: 0.005613110463769845, 7: 0.005491751855940224, 8: 0.010246557967913825, 9: 0.008072683224851562, 10: 0.00629536437816927, 11: 0.008683267566017736, 12: 0.007941845506094785, 13: 0.008767600489066297, 14: 0.0038242754331839373, 15: 0.007832561803657202, 16: 0.006822672873276198, 17: 0.007786600603181303, 18: 0.004980224881153853, 19: 0.006570978851985784, 20: 0.007769268133706975, 21: 0.005957788883584084, 22: 0.004522906127527313, 23: 0.005950136878592265, 24: 0.008665926488772057, 25: 0.00733094665514742, 26: 0.007580264499981276, 27: 0.008779400821350234, 28: 0.010061154716962728, 29: 0.007094572887892985, 30: 0.007205648524084051, 31: 0.006178248153603673, 32: 0.006136291069860321, 33: 0.006751377754492708, 34: 0.00990827102577183, 35: 0.005848536121128073, 36: 0.005734058960854979, 37: 0.0045367941289737885, 38: 0.004337532651712163, 39: 0.00832535325073533, 40: 0.005569144786235528, 41: 0.0063493333946586196, 42: 0.006580603353611071, 43: 0.006579387461240313, 44: 0.006621259600739396, 45: 0.008863810524420881, 46: 0.010695703853589372, 47: 0.004943155246206119, 48: 0.008198529637004992, 49: 0.00992104299613955, 50: 0.007252728342499259, 51: 0.007089474868572959, 52: 0.008480056699734527, 53: 0.009415882140434848, 54: 0.008715645281761131, 55: 0.005700672814668828, 56: 0.011212408155719627, 57: 0.0030480669774569846, 58: 0.0060866990954600705, 59: 0.0066178820361677115, 60: 0.0067051304793922005, 61: 0.003645335558234367, 62: 0.012259113852955724, 63: 0.00827164198069507, 64: 0.007206665086779645, 65: 0.006971371704858159, 66: 0.007853610933391843, 67: 0.00701730985369307, 68: 0.005167322840505683, 69: 0.00568334107550586, 70: 0.006576639301484733, 71: 0.006951388473936792, 72: 0.0052695880592473175, 73: 0.005534279198907083, 74: 0.00699776279609677}"
0.6,0.3,0.1,1,48,14.159896494597108,0.4922434031984197,"{0: 0.00594716115541738, 1: 0.005532332038443194, 2: 0.007822139572276184, 3: 0.008545646830199658, 4: 0.005015242735885785, 5: 0.007737222188599494, 6: 0.005459121666581971, 7: 0.005661347045088171, 8: 0.010112688112557274, 9: 0.008088675085368856, 10: 0.006558960454717157, 11: 0.008750812028415506, 12: 0.00805738732935322, 13: 0.008894632329537876, 14: 0.0036878584978121596, 15: 0.007680361224665267, 16: 0.006818668087944416, 17: 0.007937376945235075, 18: 0.004857734160832434, 19: 0.006717588660698121, 20: 0.007835522137473381, 21: 0.00601780610379774, 22: 0.004531831337107766, 23: 0.006393958377069067, 24: 0.009258542079875694, 25: 0.007354707548203934, 26: 0.007302300974426782, 27: 0.008876522488510652, 28: 0.010182859094575019, 29: 0.0069305032853422145, 30: 0.007269184086449175, 31: 0.006318079852698601, 32: 0.006203468953771698, 33: 0.006919043893090057, 34: 0.009810480341232448, 35: 0.005721910482020805, 36: 0.00578805462070009, 37: 0.0043522668768550725, 38: 0.0043943426848437805, 39: 0.008522505405692988, 40: 0.005318127035775571, 41: 0.0062305366419673925, 42: 0.006634543653210194, 43: 0.006934288343242885, 44: 0.00657747421703989, 45: 0.009145458977005338, 46: 0.01075705504169638, 47: 0.0051006222874008375, 48: 0.008259726453298461, 49: 0.009963722307369364, 50: 0.007299228963758357, 51: 0.006887029988273694, 52: 0.008213143966436817, 53: 0.009486768577593386, 54: 0.008806704550224944, 55: 0.0055011660283201475, 56: 0.011270510111392719, 57: 0.002940352129106124, 58: 0.0061215345333137895, 59: 0.0066870648725720246, 60: 0.006741157017089045, 61: 0.003738349995018143, 62: 0.012344213080772765, 63: 0.008296849752587356, 64: 0.00724764138881267, 65: 0.007117829848841272, 66: 0.0076541787220598435, 67: 0.006758349274145161, 68: 0.005216019995235841, 69: 0.005679657438352157, 70: 0.006556953985568234, 71: 0.006828534738956753, 72: 0.005023997199073566, 73: 0.005537427125449064, 74: 0.006690478117846942}"
0.6,0.3,0.1,1,46,15.45927259240432,0.49213109560739793,"{0: 0.006120510795364407, 1: 0.0057772902512765656, 2: 0.008117776442803674, 3: 0.008516144685055356, 4: 0.005079948365540715, 5: 0.007923880657392766, 6: 0.005483564735853988, 7: 0.005696572358084602, 8: 0.01018632090898642, 9: 0.007600267098653428, 10: 0.006280756210386929, 11: 0.008743149941349296, 12: 0.008289316927422276, 13: 0.00915367939288244, 14: 0.0033982146414244115, 15: 0.0075895598905596625, 16: 0.006462091574774906, 17: 0.008003195752687748, 18: 0.0050078874818787885, 19: 0.006967799630746381, 20: 0.007859721407353682, 21: 0.006184652360217429, 22: 0.004344210263031807, 23: 0.006521756639628279, 24: 0.009228093345530814, 25: 0.007382240502111129, 26: 0.007630754635576078, 27: 0.008528773093130906, 28: 0.009895822135810544, 29: 0.0066484878994953886, 30: 0.007320292557720576, 31: 0.006474889537572593, 32: 0.006224452794835221, 33: 0.00693938766035667, 34: 0.009771599720315298, 35: 0.005525369659526897, 36: 0.0058004484404012594, 37: 0.004250881383377309, 38: 0.004485503468669759, 39: 0.009236720577940451, 40: 0.005311679275458762, 41: 0.006245580168170727, 42: 0.006854658265770373, 43: 0.007294274988213682, 44: 0.006558278599245953, 45: 0.009507904666739671, 46: 0.010784662631495379, 47: 0.005293565236746692, 48: 0.008019105098507158, 49: 0.009932008963265284, 50: 0.007271259875926677, 51: 0.0064629213179854894, 52: 0.008240198694817805, 53: 0.009305541025425417, 54: 0.009064987857677375, 55: 0.005726142795589804, 56: 0.010929491554940022, 57: 0.0029036144749280115, 58: 0.006098557790661001, 59: 0.00676841790506877, 60: 0.006730180328004809, 61: 0.0038214774138574234, 62: 0.011559852509958798, 63: 0.008366605976253562, 64: 0.007266600991064884, 65: 0.007124568335827397, 66: 0.007655295413979531, 67: 0.006470960285177959, 68: 0.005254852955390648, 69: 0.005792858454880931, 70: 0.006613468129064793, 71: 0.006676570623738755, 72: 0.004606850141373848, 73: 0.005599769255465554, 74: 0.006853911929246256}"
0.6,0.3,0.1,1,46,14.034002632355978,0.49306499954196814,"{0: 0.006105099792775599, 1: 0.005568020366183674, 2: 0.008119341589780442, 3: 0.008860620673687241, 4: 0.004704725628460607, 5: 0.008218266160957282, 6: 0.005518527585862615, 7: 0.005899959827207894, 8: 0.010432819426252826, 9: 0.007626686537144944, 10: 0.006239141401815428, 11: 0.009143454032465958, 12: 0.008049820233959646, 13: 0.008751263926055257, 14: 0.0033580391959479095, 15: 0.007800434281256619, 16: 0.00663144962111644, 17: 0.007972581057907617, 18: 0.004992585332776125, 19: 0.006595159599149378, 20: 0.007623608063830449, 21: 0.006420680383981501, 22: 0.004287162503046846, 23: 0.0063131651807272135, 24: 0.009809170531575588, 25: 0.007397088377420788, 26: 0.0072378283810319854, 27: 0.008320482704976599, 28: 0.00997463268576018, 29: 0.006739045828219639, 30: 0.007003175798207116, 31: 0.0065452543161262115, 32: 0.006068134482724338, 33: 0.006912357142722126, 34: 0.009677713717723484, 35: 0.005689352305110143, 36: 0.006016497346234153, 37: 0.004237301599948816, 38: 0.004560236802511696, 39: 0.009242579686343178, 40: 0.005117653410427748, 41: 0.006362187332281268, 42: 0.006422693882019104, 43: 0.007106295101931012, 44: 0.006515845368623031, 45: 0.009397624859318445, 46: 0.011417028412677893, 47: 0.005584395321039356, 48: 0.007756857082553818, 49: 0.010264286583029723, 50: 0.007260120303161606, 51: 0.006566503222029572, 52: 0.008101554907888124, 53: 0.0093358030743047, 54: 0.009032971157760895, 55: 0.005764484477156451, 56: 0.0112700358704027, 57: 0.002762267183651903, 58: 0.006478515220245382, 59: 0.006642715296269736, 60: 0.006745756290578376, 61: 0.003963467400485662, 62: 0.011499468670288586, 63: 0.008442234502134325, 64: 0.006634488717803795, 65: 0.007190625867935019, 66: 0.007573882491881815, 67: 0.006363476261571815, 68: 0.005026744220352388, 69: 0.00606682098917291, 70: 0.006301268833476449, 71: 0.0063688012794295345, 72: 0.004622697277368526, 73: 0.00577032813354236, 74: 0.006855063396920891}"
0.6,0.3,0.1,1,46,13.122455346973277,0.4921661271232004,"{0: 0.006223010723802412, 1: 0.005777118299864117, 2: 0.00829793006198455, 3: 0.009190644458462988, 4: 0.004690318280419776, 5: 0.008186034386881277, 6: 0.005707086341040719, 7: 0.005904328022047891, 8: 0.010228138281135219, 9: 0.007776625907105282, 10: 0.006029827540538502, 11: 0.00918509187184619, 12: 0.008005723241442726, 13: 0.008773060837891315, 14: 0.0033718820737945036, 15: 0.0077971737985762695, 16: 0.006603513458274479, 17: 0.00800123149647044, 18: 0.005149398858643174, 19: 0.006752979382937307, 20: 0.007478117160410168, 21: 0.0064287038059130325, 22: 0.004315847341185843, 23: 0.006536259356915246, 24: 0.009636999274108998, 25: 0.007433442410832152, 26: 0.00706861570003653, 27: 0.008280680550695215, 28: 0.009942415579108953, 29: 0.006437429290570048, 30: 0.007027707943475384, 31: 0.0067086444432789705, 32: 0.006046820672013851, 33: 0.006958617045926861, 34: 0.00972611336682238, 35: 0.005742275941810249, 36: 0.00632189507024095, 37: 0.004243737533538517, 38: 0.004558588181293505, 39: 0.00949115954241119, 40: 0.005105566263311643, 41: 0.006362733151827524, 42: 0.006335553738184721, 43: 0.007245335017053479, 44: 0.006508508100775784, 45: 0.009131684485782691, 46: 0.011432645632521866, 47: 0.005782941091658287, 48: 0.007564681473618553, 49: 0.010296357369567657, 50: 0.0072148004069872325, 51: 0.006398892588893241, 52: 0.007819765830399969, 53: 0.009085560507044855, 54: 0.009074386196972428, 55: 0.00588821129915102, 56: 0.011057800832716666, 57: 0.002728130726105158, 58: 0.006479481117524174, 59: 0.006721021741252146, 60: 0.006602309697163487, 61: 0.003987839245298622, 62: 0.01130979124591658, 63: 0.008493069886596821, 64: 0.0067914038047621845, 65: 0.007042734002231713, 66: 0.0076084369939663785, 67: 0.006480028587620696, 68: 0.005276233644277612, 69: 0.005954697842568952, 70: 0.006315341275278789, 71: 0.006283670756610635, 72: 0.004506804996706095, 73: 0.006044616461535236, 74: 0.006837552833488766}"
0.6,0.3,0.1,1,46,13.653076889057072,0.4933140765202348,"{0: 0.006352607124936112, 1: 0.005856081681112115, 2: 0.007899422777719108, 3: 0.008829953924317792, 4: 0.0046493384437000865, 5: 0.008184508392066381, 6: 0.005770620985069956, 7: 0.005653344782134745, 8: 0.010192158980092854, 9: 0.007508616583359262, 10: 0.006135641089340652, 11: 0.009132839899732391, 12: 0.007783026245956634, 13: 0.008738258531640918, 14: 0.0033783132411520033, 15: 0.007736877697210091, 16: 0.006566227440487286, 17: 0.007905436382821382, 18: 0.005260109533113146, 19: 0.0066449911475023925, 20: 0.00742024782976088, 21: 0.0066024416051010636, 22: 0.004280085255460439, 23: 0.006308840858683735, 24: 0.009415480643871385, 25: 0.007319111443612099, 26: 0.007166867462446432, 27: 0.008367887028866374, 28: 0.009807715503338973, 29: 0.0065723846286562, 30: 0.007014849651363443, 31: 0.006451397593253057, 32: 0.0061362259978308, 33: 0.006860025496258343, 34: 0.009588512107875197, 35: 0.005993402464782849, 36: 0.006238563910572139, 37: 0.004078173098632994, 38: 0.004742915858883886, 39: 0.009185311910781313, 40: 0.0050495021158834955, 41: 0.0063454173701756504, 42: 0.006239850378719274, 43: 0.007161685476545757, 44: 0.0062908126855668175, 45: 0.009352612192581286, 46: 0.010923907348524912, 47: 0.006140502188286743, 48: 0.007884753826136872, 49: 0.009929383974771052, 50: 0.007278959639732525, 51: 0.006312697340399007, 52: 0.007748459734232106, 53: 0.00932680641182334, 54: 0.009340112747763803, 55: 0.006202212841345825, 56: 0.010970420527253659, 57: 0.0026650284159706696, 58: 0.006463353880807018, 59: 0.006503548682666482, 60: 0.006693544480730047, 61: 0.004145818924727472, 62: 0.01137289017194769, 63: 0.008862550483001892, 64: 0.00704840984878725, 65: 0.007533397580902477, 66: 0.007582570407700156, 67: 0.0062337603559560065, 68: 0.005224854394117942, 69: 0.006142135491991554, 70: 0.0060965076847825, 71: 0.006177502695810032, 72: 0.00459174907808131, 73: 0.006023757241559082, 74: 0.006919668162030698}"
0.6,0.3,0.1,1,46,15.193963556440622,0.49401944118298463,"{0: 0.006308467528111002, 1: 0.005603277325492894, 2: 0.007645655107776947, 3: 0.008911210175655377, 4: 0.00466703957027765, 5: 0.008293320346915722, 6: 0.005784913364936729, 7: 0.005782560071544625, 8: 0.010361355360760185, 9: 0.007080899875501052, 10: 0.0059402042715502, 11: 0.009601720502782681, 12: 0.007794365270843087, 13: 0.008880063633215859, 14: 0.00350375960885144, 15: 0.007536345429685642, 16: 0.006474441882306992, 17: 0.00750329244121851, 18: 0.005354219134356108, 19: 0.006594917015816399, 20: 0.007365935840890707, 21: 0.00659755573952855, 22: 0.004225960272373243, 23: 0.006382469924223898, 24: 0.009433512570206023, 25: 0.007717998413950822, 26: 0.0070027967061321965, 27: 0.008237039172951814, 28: 0.009312648843755144, 29: 0.006642486244253808, 30: 0.00704953758260227, 31: 0.0063580943586873445, 32: 0.006068986486654522, 33: 0.006698542921888106, 34: 0.00986005714059543, 35: 0.005974554912935766, 36: 0.005934284135586035, 37: 0.004113083183564562, 38: 0.004713276937563532, 39: 0.009106943633495325, 40: 0.005119159547206243, 41: 0.00631251408124306, 42: 0.006111897264242516, 43: 0.006927594190903982, 44: 0.006270667675247703, 45: 0.009685573144416901, 46: 0.011189658040354896, 47: 0.006161110236372264, 48: 0.007757685803225646, 49: 0.009706979470839322, 50: 0.0071696650341652865, 51: 0.006139339917478675, 52: 0.007575077760539993, 53: 0.00975543551135894, 54: 0.010209294984529485, 55: 0.006348637648183652, 56: 0.01088634478209777, 57: 0.0029363167346649205, 58: 0.006637261610719736, 59: 0.006539190152658083, 60: 0.006989581048223163, 61: 0.003992084767891888, 62: 0.010953953841471152, 63: 0.008796508659302725, 64: 0.00715412892461752, 65: 0.007502659065928649, 66: 0.007299479230275038, 67: 0.005715212313890897, 68: 0.0051626982331809965, 69: 0.006291045508243838, 70: 0.006083106320688264, 71: 0.00605209359970429, 72: 0.004651046751092457, 73: 0.006187290201185009, 74: 0.006894291901862252}"
0.6,0.3,0.1,1,46,15.575197641220536,0.4940395884800126,"{0: 0.006489786250793267, 1: 0.005465366072041743, 2: 0.007737172385375711, 3: 0.008892101135998857, 4: 0.004804686311647399, 5: 0.007829588572737287, 6: 0.005951416890327496, 7: 0.005745235019624789, 8: 0.010361754167282354, 9: 0.007017855018848398, 10: 0.0059558015935061645, 11: 0.009643552927898317, 12: 0.007722767126424985, 13: 0.008501939363337142, 14: 0.0036100576084180437, 15: 0.007407886390251385, 16: 0.00663096554694722, 17: 0.008059443860612733, 18: 0.0051623333027222135, 19: 0.006988990137679083, 20: 0.0077863776461644515, 21: 0.006672729188577423, 22: 0.004284606286196304, 23: 0.006461949086907622, 24: 0.009402514974827263, 25: 0.007708952035371038, 26: 0.006468249579172328, 27: 0.008187999842083314, 28: 0.009294491888459308, 29: 0.006707805511802405, 30: 0.007073583118795225, 31: 0.006311897379785415, 32: 0.006125634664773452, 33: 0.006711095539838029, 34: 0.009564597364025715, 35: 0.005981358368006848, 36: 0.005867007006701772, 37: 0.004239701575074613, 38: 0.004884307745670994, 39: 0.009601105422954241, 40: 0.004899010519537812, 41: 0.006509500226989339, 42: 0.006175186839358942, 43: 0.006783378630046314, 44: 0.006272875735276011, 45: 0.010294194648331196, 46: 0.01073494665656052, 47: 0.0061674706421515554, 48: 0.007723372303642574, 49: 0.00949338529732485, 50: 0.007137721633947426, 51: 0.005976566133329668, 52: 0.007639882615360012, 53: 0.009270864969239774, 54: 0.009841750278711037, 55: 0.006330928346615284, 56: 0.010830060000493203, 57: 0.002945052315330756, 58: 0.0066836904881167605, 59: 0.006240297503834489, 60: 0.007203821386627506, 61: 0.004135380722621291, 62: 0.010835191308343498, 63: 0.008887983927515775, 64: 0.007225320941820815, 65: 0.007474014160872259, 66: 0.006870152504674636, 67: 0.005693384266353255, 68: 0.005172778761876559, 69: 0.006281170133474229, 70: 0.006233788355079455, 71: 0.0060989479660433854, 72: 0.004644956472214305, 73: 0.006362694790244341, 74: 0.006827758260878611}"
0.6,0.3,0.1,1,47,14.672055831606846,0.4933362935814503,"{0: 0.006476441701426991, 1: 0.0052420988810531035, 2: 0.007709231310025274, 3: 0.008856336808330454, 4: 0.004748565170946698, 5: 0.008013686205965891, 6: 0.006122981066985299, 7: 0.005693441140526774, 8: 0.010493380638555755, 9: 0.007015427140670745, 10: 0.005959234558046951, 11: 0.009296553657639315, 12: 0.007711636741175151, 13: 0.008427539573659966, 14: 0.0038679457949092563, 15: 0.0073890530030382515, 16: 0.006666904461119813, 17: 0.007854190636246611, 18: 0.0050891016867143386, 19: 0.006909476478125984, 20: 0.008093031121361416, 21: 0.006432871599621556, 22: 0.004356226169521512, 23: 0.006697964347491825, 24: 0.009431125560651078, 25: 0.008274267044810256, 26: 0.006646869680516692, 27: 0.008230172639010169, 28: 0.008901296346385534, 29: 0.006213471123458608, 30: 0.007049434255832913, 31: 0.006369390600486226, 32: 0.006090636851734018, 33: 0.006424131865747169, 34: 0.009796638126256103, 35: 0.005933857109749161, 36: 0.005743589288769045, 37: 0.004234054224986651, 38: 0.005171763603187733, 39: 0.009554899430546505, 40: 0.005226122893591827, 41: 0.006487685375510747, 42: 0.006258100916681013, 43: 0.0067709373679668465, 44: 0.006244279870592401, 45: 0.010512015954621638, 46: 0.010385189392558294, 47: 0.006154600795459884, 48: 0.007667942184173084, 49: 0.009143819088360367, 50: 0.007206947520969833, 51: 0.006261161306807376, 52: 0.0072360836649752215, 53: 0.00907845319265603, 54: 0.00924467825406455, 55: 0.00644707056837027, 56: 0.010579764822752375, 57: 0.0032015562437206976, 58: 0.0067201065716479946, 59: 0.0064024160451866645, 60: 0.007150784289836398, 61: 0.004320387117471203, 62: 0.010802980717386002, 63: 0.008731632978540231, 64: 0.007093331598756423, 65: 0.007920990625201784, 66: 0.006714414807943106, 67: 0.005849251140443173, 68: 0.00516070159835015, 69: 0.0065677528258193205, 70: 0.00651674215173754, 71: 0.006478962665611884, 72: 0.0047303214384515286, 73: 0.005967232861311135, 74: 0.006788807157686025}"
