w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.2,0.3,0,33,8.657133378557688,0.3428121327066202,"{0: 0.012718313040633748, 1: 0.0059471018173677314, 2: 0.009720536337176143, 3: 0.005676976794019502, 4: 0.008759634424420888, 5: 0.007554251561100875, 6: 0.008262313369082102, 7: 0.010340554145953019, 8: 0.009075460616556508, 9: 0.004670639582001387, 10: 0.00801951537245655, 11: 0.009974464320757631, 12: 0.01074888306455591, 13: 0.010205547181776027, 14: 0.007824698568050703, 15: 0.010256612109956188, 16: 0.007398221504788789, 17: 0.009176134090517651, 18: 0.007103693203612623, 19: 0.009636793843079099, 20: 0.014277382674844394, 21: 0.008741288173197923, 22: 0.008501802765501396, 23: 0.0070971996384969795, 24: 0.01129001620540702, 25: 0.011947745242467242, 26: 0.012015452255178282, 27: 0.0067983400074455675, 28: 0.0111253147111326, 29: 0.013206589651996585, 30: 0.007552484073434918, 31: 0.006558504408020928, 32: 0.010956043394601008, 33: 0.008696721025488147, 34: 0.005377090640990722, 35: 0.00792243265551082, 36: 0.007698003150259396, 37: 0.008286279927093786, 38: 0.006662406813494648, 39: 0.00840381542436337, 40: 0.004238742252440883, 41: 0.011087297197289141, 42: 0.011962869753965646, 43: 0.006765133618477696, 44: 0.008479495969423448, 45: 0.013229201222754814, 46: 0.005192706114341892, 47: 0.01296108648546199, 48: 0.007194122081309832, 49: 0.007949865549583518, 50: 0.011140536901012323, 51: 0.008760175530924926, 52: 0.009740791932572757, 53: 0.00904456147707558, 54: 0.010362597897851728, 55: 0.0057994676900801, 56: 0.007441613052007896, 57: 0.012766629346000823, 58: 0.01147998944634722, 59: 0.010726386562405902, 60: 0.008701707064922211, 61: 0.010060191974978441, 62: 0.0062385898657050945, 63: 0.011454638680666077, 64: 0.005812037062037062, 65: 0.009644204240296102, 66: 0.008502683396921912, 67: 0.010964242471091788, 68: 0.010120123531686788, 69: 0.0078077357086220895, 70: 0.0095681626402819, 71: 0.005899181830890133, 72: 0.0100622292302389, 73: 0.008261324785297388, 74: 0.007478462595303852}"
0.5,0.2,0.3,0,34,9.051340686416362,0.34449475261825024,"{0: 0.01245273278915503, 1: 0.006420356657060928, 2: 0.009651389350220937, 3: 0.005917599361447702, 4: 0.008943754507868764, 5: 0.007157890719534555, 6: 0.008739997322793455, 7: 0.010220457762762357, 8: 0.008512006266894091, 9: 0.004745095553919084, 10: 0.008245903004215486, 11: 0.010621797995891469, 12: 0.01064509482116251, 13: 0.009855361290695697, 14: 0.007593649021932665, 15: 0.010208429003755355, 16: 0.007406297540262085, 17: 0.00875739847335335, 18: 0.006319659447177579, 19: 0.009585080671905813, 20: 0.014995742982245803, 21: 0.008549903801769869, 22: 0.007888633231098984, 23: 0.006617002211334031, 24: 0.011567250719144355, 25: 0.011593756265392042, 26: 0.01206531736346402, 27: 0.007011979585562011, 28: 0.011047596967271252, 29: 0.012997612987540466, 30: 0.007547425714279694, 31: 0.006767062226369238, 32: 0.011138713697134326, 33: 0.008339197455837262, 34: 0.005319457449795887, 35: 0.007911502421977846, 36: 0.008707490108577944, 37: 0.008443313625626276, 38: 0.006600740540103957, 39: 0.008953036758234181, 40: 0.004240575795773218, 41: 0.011047473241321583, 42: 0.011273917323527146, 43: 0.0066215369750825025, 44: 0.008418204545319774, 45: 0.01272318683680489, 46: 0.005119259873490334, 47: 0.013356269214501119, 48: 0.007150245315031777, 49: 0.00796328026994086, 50: 0.010708986545005886, 51: 0.008265496687132466, 52: 0.00896255545228148, 53: 0.00985661431370537, 54: 0.010624610478558909, 55: 0.006267792891483463, 56: 0.007480551161103771, 57: 0.013171803381311844, 58: 0.01161013716014988, 59: 0.011465912045082068, 60: 0.008367138827506105, 61: 0.009837266142665014, 62: 0.006091003406676252, 63: 0.010913435742202864, 64: 0.005855790359215018, 65: 0.0096390347045061, 66: 0.008492593393882676, 67: 0.010652425958683643, 68: 0.01005508685912859, 69: 0.007080958601909448, 70: 0.009742656535618495, 71: 0.005642233361814346, 72: 0.010189868056507867, 73: 0.008376287400260004, 74: 0.008091116803848473}"
0.5,0.2,0.3,0,34,8.339762870134404,0.3468919997578292,"{0: 0.011990318629170998, 1: 0.006515569263406323, 2: 0.00991001254397709, 3: 0.005861269692963148, 4: 0.008785284153991477, 5: 0.007485934369496014, 6: 0.008620519464649834, 7: 0.010098130244234829, 8: 0.007956178323878398, 9: 0.004605226502889677, 10: 0.008281703906253293, 11: 0.010317567222281165, 12: 0.01073346846412922, 13: 0.00934982492194418, 14: 0.008219951199403256, 15: 0.00996823278753174, 16: 0.007258556620011728, 17: 0.00814736943866678, 18: 0.00669190503497514, 19: 0.009463849558584281, 20: 0.015275859842794405, 21: 0.008869683573604436, 22: 0.008193119922571978, 23: 0.006617028848145519, 24: 0.011858498367415203, 25: 0.01197129945115441, 26: 0.01217941977913775, 27: 0.006852017781764591, 28: 0.01086699884146765, 29: 0.01277699512993631, 30: 0.007808362725874072, 31: 0.0067474640903327455, 32: 0.011100460833539, 33: 0.00763941817024009, 34: 0.005195156126864427, 35: 0.007558225870071155, 36: 0.008649335769601684, 37: 0.008326509227999958, 38: 0.0064876757967007774, 39: 0.008924172773890744, 40: 0.004190454865313851, 41: 0.011030307213881584, 42: 0.01096059228719647, 43: 0.006796066859576764, 44: 0.008783391041703524, 45: 0.012552994650146778, 46: 0.0048954011937493, 47: 0.01282586365287074, 48: 0.0066320419815585, 49: 0.008102922553015857, 50: 0.010746413123528352, 51: 0.008282025138390976, 52: 0.008983087493361467, 53: 0.009748253343189515, 54: 0.011290233511277661, 55: 0.006140161000152942, 56: 0.007372729593773743, 57: 0.012961688691946546, 58: 0.011698214485387394, 59: 0.011177197106943914, 60: 0.008964593534549852, 61: 0.010208119681326771, 62: 0.006326534636418432, 63: 0.011104372119735369, 64: 0.006342401452191944, 65: 0.009483050654484982, 66: 0.008285659046134469, 67: 0.010544766690065472, 68: 0.01048258618368674, 69: 0.006676758721480722, 70: 0.010011179255793107, 71: 0.0055330787149884654, 72: 0.010387590343271247, 73: 0.007896416629293341, 74: 0.007991104385141452}"
0.5,0.2,0.3,0,34,8.970884381967506,0.3465613203594079,"{0: 0.012963836940346527, 1: 0.0066325007148939465, 2: 0.009603112912996706, 3: 0.005660577367922888, 4: 0.008746388564488495, 5: 0.007072094002558564, 6: 0.00868656763706384, 7: 0.01028729598059206, 8: 0.007954491845866727, 9: 0.00491750777591439, 10: 0.008448486917341388, 11: 0.009918421514522137, 12: 0.010173129880019486, 13: 0.008833789366450615, 14: 0.008220682246494181, 15: 0.00939051738916025, 16: 0.007501480019225637, 17: 0.008591962264456857, 18: 0.00654028449656975, 19: 0.009092287693214362, 20: 0.015117893761265627, 21: 0.009651245068388086, 22: 0.007793241173579608, 23: 0.006924962033851299, 24: 0.01100440404363433, 25: 0.012043492417182992, 26: 0.011993827576641683, 27: 0.006784338325312056, 28: 0.010707758028870496, 29: 0.011625858835113294, 30: 0.007878262319334148, 31: 0.006814651848460489, 32: 0.011092892500330399, 33: 0.007580615382878635, 34: 0.00522366617249776, 35: 0.007618845345477095, 36: 0.009035864323938457, 37: 0.008360132094059855, 38: 0.006972053820414649, 39: 0.00856872250405691, 40: 0.0042914736206436455, 41: 0.010992412217283924, 42: 0.010416223707539028, 43: 0.006450026683280481, 44: 0.009203329228563548, 45: 0.01249214825967445, 46: 0.005270828014583052, 47: 0.013334639038805149, 48: 0.007068668017499606, 49: 0.0077991635163801075, 50: 0.010734751639264127, 51: 0.007976559593199397, 52: 0.008874637203605778, 53: 0.009666231814578631, 54: 0.011185956683539278, 55: 0.006514735699868657, 56: 0.007490264054667347, 57: 0.01287744024554322, 58: 0.012041124139283519, 59: 0.011152022496529029, 60: 0.009384629913490343, 61: 0.010600528357255511, 62: 0.0062801165116093466, 63: 0.010740050775664175, 64: 0.006301374004891965, 65: 0.00955857906905449, 66: 0.007422887282879227, 67: 0.011332963028362123, 68: 0.010985942947116025, 69: 0.006585634400904345, 70: 0.00993871266942644, 71: 0.0055347574800680656, 72: 0.011341209543264343, 73: 0.007803278832515423, 74: 0.008080499928326015}"
0.5,0.2,0.3,0,34,8.293302283485962,0.34757318133669174,"{0: 0.012808300752551993, 1: 0.006829834539343, 2: 0.009761185920586236, 3: 0.006078012706792553, 4: 0.008984241555862492, 5: 0.00682194620550785, 6: 0.00947494898044116, 7: 0.010120301906160086, 8: 0.007897963197170118, 9: 0.005112251400526984, 10: 0.008312901187652023, 11: 0.009335589689135216, 12: 0.009980643471779653, 13: 0.00867799625354017, 14: 0.008694551930853304, 15: 0.00860198535062821, 16: 0.007811932868392005, 17: 0.009165762485718803, 18: 0.00619252360791442, 19: 0.009234044180659812, 20: 0.014496162830220682, 21: 0.01049248545325563, 22: 0.007596972217238131, 23: 0.0068783490490836015, 24: 0.010852905645411689, 25: 0.011785627005207992, 26: 0.01269262516346786, 27: 0.0072149196102183925, 28: 0.010904382163500446, 29: 0.01145944731258994, 30: 0.008284872855836426, 31: 0.006629986565522425, 32: 0.011067075098098466, 33: 0.007106426113275429, 34: 0.005284784041834808, 35: 0.007905961043551697, 36: 0.008803319913311855, 37: 0.008218117776941305, 38: 0.006744009338744062, 39: 0.00854872155234766, 40: 0.004298515151657779, 41: 0.011011145389723786, 42: 0.010863952711306288, 43: 0.006427927460413995, 44: 0.00896524813834708, 45: 0.011497523357918203, 46: 0.005254959848029954, 47: 0.013206805975795332, 48: 0.0069282651272981645, 49: 0.007941766987952152, 50: 0.010501262022212871, 51: 0.007712156921463932, 52: 0.00884581046245027, 53: 0.009742222248318777, 54: 0.011085994320281185, 55: 0.006698828596491771, 56: 0.00757807258719087, 57: 0.0127368798310102, 58: 0.011947578497792674, 59: 0.010920323400178358, 60: 0.00905445261413496, 61: 0.010722586378360582, 62: 0.006581097999309121, 63: 0.010513226313037584, 64: 0.005677223380741343, 65: 0.00932941281954175, 66: 0.007717009580426181, 67: 0.010148576140825599, 68: 0.011281928612763255, 69: 0.007288396405036211, 70: 0.01059353498520766, 71: 0.005381750738318022, 72: 0.010962008136665672, 73: 0.007734894711123558, 74: 0.007885370697618885}"
0.5,0.2,0.3,0,35,8.168916936106056,0.3483864202388254,"{0: 0.013201175364806137, 1: 0.007070486149857626, 2: 0.009363189471018473, 3: 0.006629201995841804, 4: 0.008846016074110992, 5: 0.006898480956700137, 6: 0.009467093493133613, 7: 0.010687977549379645, 8: 0.007638269110871852, 9: 0.005339480052413172, 10: 0.008194960400842756, 11: 0.009770405811904604, 12: 0.009663838894298202, 13: 0.00828988404028694, 14: 0.00933208518824957, 15: 0.008952734940902379, 16: 0.007608717490921994, 17: 0.009382992905406918, 18: 0.006102495853704556, 19: 0.00968163740625465, 20: 0.014203530592584411, 21: 0.010756858576157532, 22: 0.00746099227666512, 23: 0.00718519345740602, 24: 0.010619517559485328, 25: 0.012011578238411438, 26: 0.012599178484606193, 27: 0.006957095056410126, 28: 0.010500203076754245, 29: 0.011629902524342494, 30: 0.008064112903959805, 31: 0.0062087330520046065, 32: 0.011247459525058236, 33: 0.007883157198225691, 34: 0.00535460954981503, 35: 0.0077677140731129465, 36: 0.008922753936855468, 37: 0.007468434311705867, 38: 0.006643442381811271, 39: 0.00857943254196276, 40: 0.004240150709731693, 41: 0.010799472745484028, 42: 0.010275864194075312, 43: 0.006250907067841627, 44: 0.008843339882877183, 45: 0.011551969892018241, 46: 0.005475093468647053, 47: 0.012702857223405167, 48: 0.007048327253806706, 49: 0.00762819441304534, 50: 0.010590873680116228, 51: 0.0076676626888149855, 52: 0.00846969536030777, 53: 0.009632164624159618, 54: 0.010649746548215525, 55: 0.00633386931735038, 56: 0.007573370718012135, 57: 0.013154448807201255, 58: 0.011757242015098581, 59: 0.010732635863578654, 60: 0.008530150995904418, 61: 0.010987381591785932, 62: 0.006590688581018958, 63: 0.010040232915991007, 64: 0.005705652005060377, 65: 0.009183809239208113, 66: 0.007725608390394854, 67: 0.009691084843232941, 68: 0.011211156451889729, 69: 0.006752793205250901, 70: 0.011792532511710597, 71: 0.005414363955862747, 72: 0.011659747522962673, 73: 0.008426220744915346, 74: 0.008071095722183556}"
0.5,0.2,0.3,0,36,8.78836922838743,0.3488576637539706,"{0: 0.013134609735133506, 1: 0.007498032810280995, 2: 0.009219887463239599, 3: 0.006731088389025538, 4: 0.008749154342425897, 5: 0.006908991754882166, 6: 0.009959388716439484, 7: 0.010802560409732044, 8: 0.007869182496499176, 9: 0.004991656673767873, 10: 0.008497929881894427, 11: 0.009488390194473997, 12: 0.00985091512891674, 13: 0.008568327952896849, 14: 0.00932942122003363, 15: 0.008982989527912976, 16: 0.008213538844078732, 17: 0.00907611966234045, 18: 0.006047451963044228, 19: 0.009210833304306311, 20: 0.013421509301847738, 21: 0.010332403765119317, 22: 0.007544292264276148, 23: 0.007259284606182269, 24: 0.010316351180573584, 25: 0.012477336590954643, 26: 0.01261604548268529, 27: 0.007672313569775295, 28: 0.010514561405979617, 29: 0.011424665589653505, 30: 0.007830203957319188, 31: 0.0061261591781333925, 32: 0.010613178753791162, 33: 0.007975714044408647, 34: 0.0058674585971121036, 35: 0.007364426159752511, 36: 0.00834094309114454, 37: 0.007459570689828545, 38: 0.006673815784412077, 39: 0.008428292418018447, 40: 0.0045038698745386895, 41: 0.010227363259192431, 42: 0.010670075421284127, 43: 0.00558754727268023, 44: 0.009352728822914158, 45: 0.011402327095316621, 46: 0.005216375724030841, 47: 0.012643223068283504, 48: 0.007124952234742728, 49: 0.007691097900606362, 50: 0.010446726799466528, 51: 0.007648072771964795, 52: 0.008635834910008964, 53: 0.009014299022357041, 54: 0.010475088068762526, 55: 0.006717129460884498, 56: 0.007302239645108299, 57: 0.01343643557080302, 58: 0.012065576600226077, 59: 0.01070275075109886, 60: 0.007991671670156762, 61: 0.011016895243325543, 62: 0.0065757774359708285, 63: 0.00992817067555182, 64: 0.006040683417798647, 65: 0.009234923331418095, 66: 0.0077551533584974365, 67: 0.009621750526263016, 68: 0.011296519636567987, 69: 0.006820483009040625, 70: 0.012096853580536094, 71: 0.005003300798022796, 72: 0.013108127033388919, 73: 0.008175181110314067, 74: 0.008056992369039105}"
0.5,0.2,0.3,0,36,7.818002620163188,0.3516603782061466,"{0: 0.01325736125001361, 1: 0.008216334300190697, 2: 0.008758621420842041, 3: 0.00650425660710236, 4: 0.008775957660028231, 5: 0.0069978014982044, 6: 0.009389861395353572, 7: 0.010631012778580532, 8: 0.00837192443759728, 9: 0.004882995359425657, 10: 0.009055462879045304, 11: 0.009373500183383978, 12: 0.010046281352846518, 13: 0.00835031874622188, 14: 0.009313928567554678, 15: 0.008858416095523266, 16: 0.00813374116260159, 17: 0.009043841871251854, 18: 0.006195963167208768, 19: 0.008999557960232713, 20: 0.014407749481331906, 21: 0.010486097211573269, 22: 0.0077167268757242875, 23: 0.007447616835207491, 24: 0.009691281283853064, 25: 0.012215014819822064, 26: 0.0127340627502318, 27: 0.007221746766468765, 28: 0.010352570558156035, 29: 0.01151377546925492, 30: 0.008637947372891603, 31: 0.005985742418055069, 32: 0.010773854418092935, 33: 0.007903251643179121, 34: 0.006230180002392564, 35: 0.007327369958312747, 36: 0.007240494805966202, 37: 0.006956899000666757, 38: 0.006149048554366846, 39: 0.008188522028167475, 40: 0.004932015670384557, 41: 0.01003928103147748, 42: 0.010824324407120538, 43: 0.005102614147739048, 44: 0.00924985254261305, 45: 0.010524475810588456, 46: 0.005461764260112367, 47: 0.012496093106487948, 48: 0.007350871180444105, 49: 0.007685171610433497, 50: 0.010293553937792457, 51: 0.008224549516854111, 52: 0.008710797046816387, 53: 0.00929600478457512, 54: 0.010547997017684026, 55: 0.006980835824563295, 56: 0.007339896492850394, 57: 0.01338751778019771, 58: 0.012215848402444525, 59: 0.010383363350781395, 60: 0.007881932841642753, 61: 0.01163843088198447, 62: 0.006430474350551537, 63: 0.00937352891236644, 64: 0.005791184967305667, 65: 0.009196582731030755, 66: 0.00765720102444518, 67: 0.009647879138209517, 68: 0.010737351583549472, 69: 0.0071490407660834724, 70: 0.012290043661974193, 71: 0.005041119404536005, 72: 0.012660241901833996, 73: 0.007994146672631765, 74: 0.007880717183751666}"
0.5,0.2,0.3,0,37,8.44999359554751,0.35462267066383457,"{0: 0.012999793326302085, 1: 0.008233041005052117, 2: 0.008597336297832502, 3: 0.006838988298655801, 4: 0.00836365470043743, 5: 0.007431258191733615, 6: 0.0092371961741952, 7: 0.010735506311813619, 8: 0.008131424035936528, 9: 0.004787776097256991, 10: 0.008288192409921492, 11: 0.009372267059721998, 12: 0.010124508251284196, 13: 0.008505667274858077, 14: 0.009401081918205207, 15: 0.008925655547384628, 16: 0.007862640881428786, 17: 0.008708847188002368, 18: 0.006386239909714186, 19: 0.008535720264377118, 20: 0.014827655969932997, 21: 0.010297102865702042, 22: 0.007489645398642812, 23: 0.006939501612197656, 24: 0.010344018505942252, 25: 0.01200237702156783, 26: 0.01247575702254654, 27: 0.007032093484551182, 28: 0.01032337402120896, 29: 0.011248507728161234, 30: 0.008559069907886652, 31: 0.0068575366984438635, 32: 0.011196027271772638, 33: 0.007918899765193077, 34: 0.0061978513741735245, 35: 0.008052397749267847, 36: 0.007175202436080761, 37: 0.006525100826173815, 38: 0.005965906068751821, 39: 0.008733546802644305, 40: 0.004869062097157012, 41: 0.009837122536717514, 42: 0.011353679646440157, 43: 0.005668327384685161, 44: 0.009756586621063486, 45: 0.011123637026188024, 46: 0.005295350643965938, 47: 0.01182727191092686, 48: 0.007389961116794317, 49: 0.007340320581711225, 50: 0.010198950344047676, 51: 0.008175807641963968, 52: 0.008605782558240252, 53: 0.0089634168573585, 54: 0.01000826933860565, 55: 0.007029318749758547, 56: 0.007114171298403031, 57: 0.013970622815357535, 58: 0.01204913641059152, 59: 0.009583264167322017, 60: 0.007915199333410453, 61: 0.01119232614498529, 62: 0.006495250120403859, 63: 0.009019302455198804, 64: 0.006015650688346733, 65: 0.008509718869307912, 66: 0.007659109952729275, 67: 0.00992839868242769, 68: 0.01045940986831186, 69: 0.0069273470713841385, 70: 0.011297808862379029, 71: 0.0054606188923271935, 72: 0.012854054681263216, 73: 0.007892820543908378, 74: 0.007821135456160264}"
0.5,0.2,0.3,0,38,8.915525204626377,0.3573176865019741,"{0: 0.013246879970447552, 1: 0.008532328003573605, 2: 0.008524742903321302, 3: 0.007229849218218106, 4: 0.0086211984421196, 5: 0.00701000640061881, 6: 0.008982201388579946, 7: 0.010728250995278858, 8: 0.008337567192374436, 9: 0.0048726175337778874, 10: 0.008481874966617745, 11: 0.009615857037291365, 12: 0.010276904377587187, 13: 0.00830037392789206, 14: 0.009512139639053417, 15: 0.009152939259707995, 16: 0.008056911536967944, 17: 0.00891074574304355, 18: 0.006439665380089061, 19: 0.008802581583710977, 20: 0.014087347427395775, 21: 0.010298237200088423, 22: 0.006995614605405095, 23: 0.006942372306149396, 24: 0.010311211461599521, 25: 0.011692191921951454, 26: 0.012270604572281914, 27: 0.007166670931832728, 28: 0.009552210845734745, 29: 0.010944198757507212, 30: 0.00847778246867479, 31: 0.00687342800054323, 32: 0.011030100907216138, 33: 0.00783892631193195, 34: 0.006109118836810851, 35: 0.0077939178020288305, 36: 0.007106084729976753, 37: 0.006398942983403733, 38: 0.006393500114342813, 39: 0.008692327915736455, 40: 0.0047696735660601825, 41: 0.00955442210186898, 42: 0.010948448541221774, 43: 0.005881392969479827, 44: 0.010482924741640125, 45: 0.011662270774987597, 46: 0.005410256560644618, 47: 0.011646985475657177, 48: 0.007518869958434826, 49: 0.007474476176234095, 50: 0.010529927272579634, 51: 0.008561833522603701, 52: 0.008745464985392463, 53: 0.008855492682202893, 54: 0.009599041284280265, 55: 0.006802081516074902, 56: 0.007052364890907662, 57: 0.014160247148817489, 58: 0.011843883426382682, 59: 0.009425399045664962, 60: 0.0077870420900765696, 61: 0.010737199158834938, 62: 0.007130530576446435, 63: 0.008073731323232998, 64: 0.0061529884113008925, 65: 0.008076317398436656, 66: 0.007641168152905292, 67: 0.009115036217277616, 68: 0.010342573897272993, 69: 0.006560888123136311, 70: 0.011466250535708529, 71: 0.00536135559805987, 72: 0.012787395796111177, 73: 0.008019782420467353, 74: 0.008227037621838079}"
0.5,0.2,0.3,0,38,8.239551950010435,0.35885490921140006,"{0: 0.013404109224012532, 1: 0.008819849523971834, 2: 0.00838000030183753, 3: 0.00746352505120901, 4: 0.008793930777210392, 5: 0.006702937524855334, 6: 0.00976111039567929, 7: 0.010495020433684076, 8: 0.008401426073666202, 9: 0.005080206488504125, 10: 0.008695028956967547, 11: 0.009814366937760631, 12: 0.009835837658264394, 13: 0.00793883357340247, 14: 0.009434051718499743, 15: 0.009398895300545072, 16: 0.008374696557772596, 17: 0.008840656413178574, 18: 0.006070158484648073, 19: 0.008388217708481503, 20: 0.013878766129974832, 21: 0.009918840187829544, 22: 0.006693568830958033, 23: 0.006705748123959244, 24: 0.010320172380162201, 25: 0.011242954277805205, 26: 0.011750260949495434, 27: 0.007366949661470211, 28: 0.009199575141461993, 29: 0.009970057114497081, 30: 0.008331105389928919, 31: 0.006869371869477898, 32: 0.010316682214345391, 33: 0.008255313704548193, 34: 0.006168127401004114, 35: 0.008088006346520278, 36: 0.007895822163549802, 37: 0.006377618315677607, 38: 0.0060011218674648, 39: 0.008607053268616527, 40: 0.0046882872023887336, 41: 0.009463936868353935, 42: 0.011054185460966919, 43: 0.005901887378519127, 44: 0.01057388363995939, 45: 0.011286170740293054, 46: 0.006155425350736857, 47: 0.011744685485620217, 48: 0.007776422633392818, 49: 0.007772471270711233, 50: 0.010896472405389237, 51: 0.008276482981464106, 52: 0.00864437908656281, 53: 0.008362400760827325, 54: 0.009482850765082837, 55: 0.007036819849068036, 56: 0.007317278073830515, 57: 0.014075725905903183, 58: 0.011777693118345816, 59: 0.009275736652851885, 60: 0.007830948745533759, 61: 0.010746532452817705, 62: 0.006985839182656266, 63: 0.008007088113856848, 64: 0.006029394108564133, 65: 0.008239870540540628, 66: 0.007459028140036666, 67: 0.009308458079610376, 68: 0.010227727577646999, 69: 0.006790617968201834, 70: 0.011663561452038486, 71: 0.005272424923915658, 72: 0.013185004013972589, 73: 0.008286249800149881, 74: 0.00788833140263438}"
0.5,0.2,0.3,0,38,9.005508396414264,0.357618515875676,"{0: 0.013619431432686869, 1: 0.008701135600866293, 2: 0.00834493303772111, 3: 0.0078507778346618, 4: 0.009228545318392215, 5: 0.0067607405691611985, 6: 0.009790438144588022, 7: 0.010639819550025664, 8: 0.008946587930270441, 9: 0.004873070835102728, 10: 0.008847995356912188, 11: 0.009855829896172999, 12: 0.009793308827406965, 13: 0.008318696110799252, 14: 0.010235988736190188, 15: 0.009557933824760237, 16: 0.008175465706796552, 17: 0.009035807454421474, 18: 0.00617941824736006, 19: 0.008156180534409042, 20: 0.0133875891732459, 21: 0.009820475009838426, 22: 0.006764719501423775, 23: 0.006741123169406811, 24: 0.010484458386458046, 25: 0.011792974413844682, 26: 0.011963760039908308, 27: 0.007504260415219319, 28: 0.00931061752687988, 29: 0.01000646451391818, 30: 0.008473534641947212, 31: 0.007098315751672553, 32: 0.010714635694490651, 33: 0.008418791008436458, 34: 0.005818292452055546, 35: 0.008018681427222929, 36: 0.008057805116628647, 37: 0.006600925785104503, 38: 0.005648059516968292, 39: 0.00847089492335262, 40: 0.004458787123976487, 41: 0.009188305779817295, 42: 0.010235305512352884, 43: 0.005713125213528114, 44: 0.00980472283353025, 45: 0.011630457965120166, 46: 0.005551685629297064, 47: 0.011382680777322197, 48: 0.0075672423929877605, 49: 0.007835037771633895, 50: 0.011049417411275424, 51: 0.007815302126447638, 52: 0.008685553100339563, 53: 0.00837326761692723, 54: 0.009331605922057173, 55: 0.007189090186672781, 56: 0.007350620487309915, 57: 0.01378932373593937, 58: 0.012005570904644228, 59: 0.009730165597409754, 60: 0.007440101854888316, 61: 0.0104277161992714, 62: 0.007014446649821345, 63: 0.008392956791425769, 64: 0.005658775300193511, 65: 0.008445288629721812, 66: 0.007157263453650069, 67: 0.009102893042256456, 68: 0.010619413822475868, 69: 0.0071015431834380895, 70: 0.011497202114647723, 71: 0.005709211128228049, 72: 0.013667298387282272, 73: 0.00792447358220928, 74: 0.008160843918297585}"
0.5,0.2,0.3,0,38,8.36246881899502,0.3585798410338861,"{0: 0.013490254677858056, 1: 0.009588522104691155, 2: 0.00825673527229997, 3: 0.00789440322075294, 4: 0.0087479881507406, 5: 0.0064078635996444215, 6: 0.00915918109315836, 7: 0.01045199254410841, 8: 0.009342694310515251, 9: 0.004772738532917082, 10: 0.008442215670310584, 11: 0.010074108549181709, 12: 0.010104210967532145, 13: 0.008827965094134145, 14: 0.010120962659238243, 15: 0.009513856534510505, 16: 0.008400498657454, 17: 0.0088980866439092, 18: 0.006700412670502581, 19: 0.00847874263678581, 20: 0.013001391985074504, 21: 0.009396738542641676, 22: 0.006634003541739239, 23: 0.00704870496581341, 24: 0.010709005921642168, 25: 0.011937769764119484, 26: 0.011895139624793131, 27: 0.007663307226212778, 28: 0.00924227637484137, 29: 0.009867461302795708, 30: 0.008396779513822221, 31: 0.007243364642692434, 32: 0.010391925012190927, 33: 0.008285548313751376, 34: 0.006078720270903993, 35: 0.00801863200634353, 36: 0.00825564795251805, 37: 0.0068836611705796165, 38: 0.0059627439936719385, 39: 0.008891436374313088, 40: 0.0046284831750712414, 41: 0.00967916313218277, 42: 0.01066504457631096, 43: 0.0064061876259700595, 44: 0.009889352863768658, 45: 0.012381550552433541, 46: 0.0057909639518274325, 47: 0.011203282890483364, 48: 0.007000098760775636, 49: 0.00768134865345307, 50: 0.01067652286241921, 51: 0.007850749841239261, 52: 0.00877464478894777, 53: 0.008211351788263448, 54: 0.009209121201519099, 55: 0.007330700118774253, 56: 0.007371925807822157, 57: 0.01301268632553886, 58: 0.011974970874044201, 59: 0.009419623420429223, 60: 0.007483045562215586, 61: 0.010000746679836121, 62: 0.006566520441419717, 63: 0.008380799406182164, 64: 0.005441801454142943, 65: 0.00851302576937676, 66: 0.0072253748040465035, 67: 0.009634669315423375, 68: 0.009530954183505184, 69: 0.006978204619378969, 70: 0.010993513663792302, 71: 0.005654823775291141, 72: 0.013042270270365188, 73: 0.008420605994188418, 74: 0.0075877752046164615}"
