w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.0,0.5,1,37,7.582148778565776,0.34626838772540514,"{0: 0.00834109766528444, 1: 0.00871924300107217, 2: 0.006998103734606555, 3: 0.006898715097748136, 4: 0.005607567982721722, 5: 0.009305203055203055, 6: 0.007933115799755606, 7: 0.00833848372627583, 8: 0.006055008356579671, 9: 0.009360077375843524, 10: 0.00939848411141723, 11: 0.008060860342286608, 12: 0.008051683031537988, 13: 0.008052725308016033, 14: 0.0061169185010844975, 15: 0.009221191715148203, 16: 0.006600067548899139, 17: 0.005726325967059247, 18: 0.012096358117711866, 19: 0.007493119640581364, 20: 0.01241751948339378, 21: 0.009495123486917032, 22: 0.006415992964139621, 23: 0.010945673682377954, 24: 0.00839930550451565, 25: 0.008807053372927668, 26: 0.012282162489709458, 27: 0.012981194694530714, 28: 0.007072435124409339, 29: 0.006903265036826681, 30: 0.011845405585333068, 31: 0.008163604461952568, 32: 0.00934850835742519, 33: 0.009115632116236467, 34: 0.007105031238794333, 35: 0.011019584639649102, 36: 0.012258326838302667, 37: 0.010043725545337149, 38: 0.005675067676477829, 39: 0.008956283593672796, 40: 0.011293133116312644, 41: 0.007387821227466675, 42: 0.01028110230870102, 43: 0.007459498771948411, 44: 0.012369384237890114, 45: 0.0054407930062644, 46: 0.010002760924396703, 47: 0.009411913340196983, 48: 0.010802719611140238, 49: 0.008562782600856734, 50: 0.01279705849609153, 51: 0.00859605461846863, 52: 0.0130706707358601, 53: 0.007293300947611985, 54: 0.006387682566167659, 55: 0.008053628077802131, 56: 0.00907941324440116, 57: 0.00866888567437785, 58: 0.009799147430090218, 59: 0.010509433536279459, 60: 0.006283520410232739, 61: 0.009859467173178527, 62: 0.010541901512945663, 63: 0.009961195804265912, 64: 0.009730681876182111, 65: 0.008331124064403677, 66: 0.009356541241110135, 67: 0.014632383997868113, 68: 0.0071408566735446585, 69: 0.00520513521621499, 70: 0.008932834512004538, 71: 0.010480411155270137, 72: 0.009914587242400127, 73: 0.007167200287667655, 74: 0.008802605100953207}"
0.5,0.0,0.5,1,37,7.924930525132108,0.34633280127545235,"{0: 0.008479777865407028, 1: 0.008191286137498867, 2: 0.006801321260426821, 3: 0.00758878161678323, 4: 0.005754491256155873, 5: 0.008835387325516255, 6: 0.008737391327036775, 7: 0.00821345533775026, 8: 0.00597520552697829, 9: 0.009539884812903176, 10: 0.010095971452740184, 11: 0.008383937805775036, 12: 0.007832492638092962, 13: 0.008657226063604622, 14: 0.007310661712353896, 15: 0.009622524308261618, 16: 0.00642313202244709, 17: 0.005285583659878583, 18: 0.011837770958439775, 19: 0.007760015626655435, 20: 0.012247015258699388, 21: 0.008408289407536622, 22: 0.007123911888214872, 23: 0.011751510416901234, 24: 0.007853785811131329, 25: 0.00854279292031105, 26: 0.01226226340151867, 27: 0.012810540424359928, 28: 0.0068456772777884785, 29: 0.006807986068662944, 30: 0.011724078807076392, 31: 0.008583941430436193, 32: 0.00880627854444598, 33: 0.008831601513914168, 34: 0.0068195443749432495, 35: 0.010007130963013314, 36: 0.011894454471005641, 37: 0.009708477929670518, 38: 0.006003370049502203, 39: 0.008930170543788593, 40: 0.010802386563922252, 41: 0.007182581799825957, 42: 0.010604229676550387, 43: 0.007534932484569875, 44: 0.012511969729992125, 45: 0.005229383795056639, 46: 0.00974344104883992, 47: 0.009906547975645481, 48: 0.010133715678639126, 49: 0.008398718984939779, 50: 0.01323538931818545, 51: 0.008775219780510506, 52: 0.012428356193464976, 53: 0.007461373109036285, 54: 0.006745280279728306, 55: 0.00789256651968175, 56: 0.009783754435245165, 57: 0.00896401841814073, 58: 0.009100294933292516, 59: 0.010726381013500907, 60: 0.0061185866635101145, 61: 0.010219676684274422, 62: 0.010667729262665435, 63: 0.009386619867079173, 64: 0.009537679714001867, 65: 0.0089897009770096, 66: 0.008854435848795236, 67: 0.013953605398058089, 68: 0.007449151930470053, 69: 0.005255465917230622, 70: 0.009118086389440136, 71: 0.010842136924933056, 72: 0.00986043351681207, 73: 0.0067279416947023715, 74: 0.008691264226115152}"
0.5,0.0,0.5,1,37,8.301411087296593,0.34770983756033935,"{0: 0.008155556080616518, 1: 0.008488426523277448, 2: 0.006733784463437968, 3: 0.007764712785865083, 4: 0.005728946814764705, 5: 0.00952296874939905, 6: 0.008948477134415893, 7: 0.008045695580949409, 8: 0.005922052049167279, 9: 0.00909522829955206, 10: 0.009479842346482154, 11: 0.00781261361438638, 12: 0.008609413772641645, 13: 0.008686858636496028, 14: 0.007354232162854243, 15: 0.009869592459237906, 16: 0.0064473820366245825, 17: 0.004974442539913935, 18: 0.01195659707550585, 19: 0.007742648742850193, 20: 0.012624172067161592, 21: 0.008980505199333393, 22: 0.007272161865231972, 23: 0.011696905568836099, 24: 0.007858551235867919, 25: 0.008183607011218445, 26: 0.011759588849637199, 27: 0.013248873739405571, 28: 0.00707721090980559, 29: 0.0067861630070057055, 30: 0.01202872705693012, 31: 0.008493834339926202, 32: 0.008245012420072854, 33: 0.009307800031007124, 34: 0.006831788556257364, 35: 0.00935574758706571, 36: 0.01206319847536608, 37: 0.010163854509193581, 38: 0.005549313955893963, 39: 0.008875087022750198, 40: 0.010890661459758961, 41: 0.007146510102795357, 42: 0.010660326393606005, 43: 0.007534899713586258, 44: 0.012528474388869233, 45: 0.005011163114507193, 46: 0.009671014768771247, 47: 0.0098888146732627, 48: 0.010544270768941025, 49: 0.008346692819899911, 50: 0.012861385908376873, 51: 0.008425173282143471, 52: 0.012535002084760348, 53: 0.007555997700034767, 54: 0.006494118309186802, 55: 0.007958156729309024, 56: 0.009856283103664248, 57: 0.009084718623397109, 58: 0.009068434541843083, 59: 0.010945735790671962, 60: 0.0060721552713897614, 61: 0.010365986181860479, 62: 0.010280414737505792, 63: 0.00968517050809557, 64: 0.009543165764008462, 65: 0.008997191824601809, 66: 0.009129056842594312, 67: 0.013216549039474106, 68: 0.007173921100243252, 69: 0.005255932204965242, 70: 0.009814713103391591, 71: 0.010120741073601672, 72: 0.009696432183337905, 73: 0.006836892308339359, 74: 0.008443978780401023}"
0.5,0.0,0.5,1,38,8.088459716266915,0.3514623628942836,"{0: 0.008182713556404129, 1: 0.00819930688484274, 2: 0.006932987744833029, 3: 0.0074457808744674185, 4: 0.005232806935063179, 5: 0.008840714385637835, 6: 0.009457411892046526, 7: 0.008198613904697708, 8: 0.005696901729388264, 9: 0.008755552370633588, 10: 0.009177863620906161, 11: 0.007821065506399912, 12: 0.00826188132901734, 13: 0.008538242735515733, 14: 0.008703326577017148, 15: 0.009535811484844526, 16: 0.006413012481707082, 17: 0.005119417001017155, 18: 0.012161266735252061, 19: 0.008240541364030485, 20: 0.01271081719918609, 21: 0.008867674294802248, 22: 0.0074037842581886025, 23: 0.011738693539766528, 24: 0.007781767854290013, 25: 0.008040921004257023, 26: 0.011954888028671904, 27: 0.013556215495176011, 28: 0.007393558230637835, 29: 0.006809479905773217, 30: 0.012241265038510469, 31: 0.008486874830602299, 32: 0.008217953060821714, 33: 0.009311592082542928, 34: 0.00697477517184672, 35: 0.008873019126846685, 36: 0.012040417383890391, 37: 0.010388350130546575, 38: 0.005141980178294272, 39: 0.008605196427517135, 40: 0.01054515631072101, 41: 0.007188293877455842, 42: 0.009670587057774809, 43: 0.007565957555885032, 44: 0.01276810955099899, 45: 0.004925356456379823, 46: 0.00928748315432441, 47: 0.010514722329790824, 48: 0.010390436206310501, 49: 0.008476501768202012, 50: 0.013133797844769474, 51: 0.00866815110368696, 52: 0.01214543740944352, 53: 0.00814797354885993, 54: 0.006336011472997775, 55: 0.00804719722135643, 56: 0.009595395010382923, 57: 0.00879341612621226, 58: 0.009292881599542184, 59: 0.010690053724904653, 60: 0.005915846306660166, 61: 0.009651856283657887, 62: 0.01011699521681921, 63: 0.009341326786935167, 64: 0.009646273752841042, 65: 0.0094267861844413, 66: 0.008743191465900234, 67: 0.012840870838453434, 68: 0.00704238467634922, 69: 0.005492140574735257, 70: 0.009513177794805516, 71: 0.009965615244677123, 72: 0.009431544504066665, 73: 0.006753034957157269, 74: 0.00816097173475561}"
0.5,0.0,0.5,1,38,8.641420654300457,0.35477270897070157,"{0: 0.008288238918778805, 1: 0.008392800305625277, 2: 0.0067141744176923805, 3: 0.006794850932643036, 4: 0.005346658827775499, 5: 0.008665965238285946, 6: 0.008995523759985781, 7: 0.008434823883157147, 8: 0.0060200624876819795, 9: 0.008187784756182486, 10: 0.008558364191024608, 11: 0.007852615004105737, 12: 0.007793613129134143, 13: 0.007865664227522237, 14: 0.008656189513361149, 15: 0.01029544365563705, 16: 0.0062428382633862075, 17: 0.005585620549412483, 18: 0.011667753829476128, 19: 0.008091172969348467, 20: 0.012444954167461478, 21: 0.009678596310503941, 22: 0.007313220383378149, 23: 0.012019913599444114, 24: 0.007559764806944501, 25: 0.008058946098886301, 26: 0.011850079801434822, 27: 0.012488693194776999, 28: 0.007371311880886078, 29: 0.006565539498710965, 30: 0.011771073016248808, 31: 0.00874048296092276, 32: 0.008068617380664117, 33: 0.008325988840694722, 34: 0.007261241716424293, 35: 0.00865282728010155, 36: 0.012471226452947477, 37: 0.010642029494875247, 38: 0.0058774619845912085, 39: 0.008399817455014877, 40: 0.010935338550218316, 41: 0.007234005833925254, 42: 0.00846343105609826, 43: 0.008139224462806887, 44: 0.012814102757749645, 45: 0.004572655152885444, 46: 0.009177427203265873, 47: 0.01065491369681539, 48: 0.010161585122355299, 49: 0.008619304233781098, 50: 0.014172637926825974, 51: 0.008967713048144789, 52: 0.012256482042096362, 53: 0.008209286110172492, 54: 0.006188684175186997, 55: 0.007878914851220716, 56: 0.009346845532381392, 57: 0.0085472632360223, 58: 0.009816841778014855, 59: 0.011094290640178929, 60: 0.005164284160159727, 61: 0.009683804955816066, 62: 0.010416083398663237, 63: 0.00959493405207812, 64: 0.00914959224498433, 65: 0.010090739997118554, 66: 0.008238111691131327, 67: 0.012703931651406099, 68: 0.007099322662429664, 69: 0.0053310488705861706, 70: 0.009251183925947487, 71: 0.010250319706562552, 72: 0.009565439158509262, 73: 0.006887935083045141, 74: 0.008027887878867563}"
0.5,0.0,0.5,1,38,8.416533177504295,0.35630440995726675,"{0: 0.007852475277938612, 1: 0.008722665940688334, 2: 0.006920027277654828, 3: 0.007141465063503743, 4: 0.005520921063883022, 5: 0.009274739381508117, 6: 0.008999814164102303, 7: 0.008370070126824019, 8: 0.006261873249181871, 9: 0.008680689725263287, 10: 0.009142883171945051, 11: 0.007067478773764027, 12: 0.007804258611120651, 13: 0.007477616483511559, 14: 0.00806802340847466, 15: 0.009958296456080498, 16: 0.006288588879294593, 17: 0.005223742150668654, 18: 0.011550935037140983, 19: 0.008839312099893552, 20: 0.013166978423933766, 21: 0.010518608697602719, 22: 0.007670903627846246, 23: 0.012177173077762582, 24: 0.007528671262555228, 25: 0.008033107470106495, 26: 0.010924264718689845, 27: 0.01246284397472955, 28: 0.0068943136399877555, 29: 0.006693474774712317, 30: 0.011768379242349724, 31: 0.009050292648250576, 32: 0.008271479348231966, 33: 0.008089107449502293, 34: 0.007236789712721686, 35: 0.008956582671540897, 36: 0.012110487193187903, 37: 0.0113509389819878, 38: 0.006115448694120394, 39: 0.008092227563473164, 40: 0.010348006016821489, 41: 0.007617029505680422, 42: 0.007416536571451963, 43: 0.007663097984464453, 44: 0.012553432499146906, 45: 0.004712308914671187, 46: 0.009130154523035899, 47: 0.010721351661117979, 48: 0.010034076499734503, 49: 0.00834459683276427, 50: 0.014971835507852728, 51: 0.009320409539089296, 52: 0.012288027067597875, 53: 0.008122808198352116, 54: 0.006296736423650202, 55: 0.007764063431977679, 56: 0.008401224220120273, 57: 0.008166490982768178, 58: 0.009866522306087174, 59: 0.01081846524851953, 60: 0.005445031499730597, 61: 0.00974247456127519, 62: 0.009937930834438322, 63: 0.009597978278530891, 64: 0.0092187990476722, 65: 0.009906914813293373, 66: 0.007779208698989011, 67: 0.012662390236979916, 68: 0.007103765491260719, 69: 0.005196317626870238, 70: 0.00930428397904754, 71: 0.01033906014582676, 72: 0.009603725412548942, 73: 0.006729047756551044, 74: 0.008019643834616905}"
0.5,0.0,0.5,1,38,8.503617939791837,0.35977688848186595,"{0: 0.008102346333664455, 1: 0.009319360543171989, 2: 0.0074885404961956125, 3: 0.006929751572230049, 4: 0.00517926122887105, 5: 0.009368581835342513, 6: 0.009204265547038777, 7: 0.008530544013123854, 8: 0.0058476529528630975, 9: 0.009204637216321341, 10: 0.009361095357373827, 11: 0.007563695527031546, 12: 0.007681868924924185, 13: 0.007652788843413976, 14: 0.008303764292938984, 15: 0.009653336432196858, 16: 0.005986477959685051, 17: 0.005692797262096214, 18: 0.011477898853052592, 19: 0.009120953718105845, 20: 0.01296891727704103, 21: 0.009810513359221954, 22: 0.00694023583936218, 23: 0.012900355325818664, 24: 0.007275970668449144, 25: 0.007564611463737803, 26: 0.010838897957202378, 27: 0.012829950909120936, 28: 0.007039961889881311, 29: 0.007080361577742721, 30: 0.011571698851163631, 31: 0.00899826577707319, 32: 0.008105994519222393, 33: 0.007727743304951836, 34: 0.006880790593522262, 35: 0.007856885214915664, 36: 0.012122496470857305, 37: 0.011430975220258054, 38: 0.006013552986760077, 39: 0.007155515838029938, 40: 0.010613439920503408, 41: 0.007242488396799436, 42: 0.007881410163896698, 43: 0.007992688850920754, 44: 0.012819157829283365, 45: 0.004986676960944318, 46: 0.009315544997454751, 47: 0.010693218712006614, 48: 0.009961462168404784, 49: 0.008731247334188511, 50: 0.014690400419757051, 51: 0.010003676241642228, 52: 0.01159436118350831, 53: 0.007733065322710768, 54: 0.006164771404497432, 55: 0.0071232904180124155, 56: 0.00764189495051703, 57: 0.008125797470129292, 58: 0.009861917869572988, 59: 0.011108996324654324, 60: 0.005542076384245263, 61: 0.00934584191534232, 62: 0.009971044576254721, 63: 0.009365514216493901, 64: 0.009115202452229042, 65: 0.010307875401549857, 66: 0.007396471036786569, 67: 0.012489301622110479, 68: 0.007277311079688195, 69: 0.00512762661231638, 70: 0.00940058222094144, 71: 0.010970157848736246, 72: 0.009494553556801748, 73: 0.006332387276235614, 74: 0.007625295846541446}"
0.5,0.0,0.5,1,39,9.044851707813178,0.3619430318977115,"{0: 0.008308654149762763, 1: 0.009597621865953856, 2: 0.007407462238296877, 3: 0.006876710186593983, 4: 0.005855789720669487, 5: 0.009342440029439054, 6: 0.009862469744674248, 7: 0.009238488917175462, 8: 0.0061381459850436484, 9: 0.008500994123529008, 10: 0.009634629696178107, 11: 0.00782105418593395, 12: 0.007549533185162348, 13: 0.007943330325534832, 14: 0.0083466993087312, 15: 0.009964935545165834, 16: 0.0062141989731158065, 17: 0.005658671725404835, 18: 0.01150981764398364, 19: 0.00900680589651708, 20: 0.012792788666182366, 21: 0.009761667343360802, 22: 0.0066325431706173036, 23: 0.013046134734395476, 24: 0.006542594763840364, 25: 0.007660262701560042, 26: 0.011368633228126845, 27: 0.012835694484619376, 28: 0.006933829259574627, 29: 0.00725094634744111, 30: 0.011396596630279145, 31: 0.00953544516805257, 32: 0.007743729716936808, 33: 0.0073617687296702525, 34: 0.006408357940441574, 35: 0.007813844342906223, 36: 0.012142718505636781, 37: 0.010924578226255569, 38: 0.005995560160548073, 39: 0.007590007208311632, 40: 0.010912414525534252, 41: 0.00690353231146946, 42: 0.007496369539130046, 43: 0.008246801120491693, 44: 0.01355393109337297, 45: 0.004995630812565373, 46: 0.009296953968589748, 47: 0.010926376041255811, 48: 0.009659023081719124, 49: 0.008693981362192483, 50: 0.01508194115572503, 51: 0.009720973381433962, 52: 0.011497648254402146, 53: 0.007164729213480222, 54: 0.0064380993229226835, 55: 0.007138989664223982, 56: 0.007270994589689189, 57: 0.008166529702642344, 58: 0.009550876282395855, 59: 0.011020479359626483, 60: 0.005614998459531731, 61: 0.009007126339021244, 62: 0.009895456326867754, 63: 0.009218392923172601, 64: 0.009014631128853532, 65: 0.010141342732048442, 66: 0.006960430885851811, 67: 0.012934075364627973, 68: 0.007321893060261948, 69: 0.004810626220832335, 70: 0.008843209573467431, 71: 0.010219597585739067, 72: 0.00950762961742011, 73: 0.0061577626253821165, 74: 0.0076346441737785735}"
0.5,0.0,0.5,1,38,8.592601290532114,0.36537226815470497,"{0: 0.008135781877776874, 1: 0.010067042919634206, 2: 0.006840920661481333, 3: 0.006729403542510545, 4: 0.0057672318219309186, 5: 0.009360678717150578, 6: 0.009813533223134985, 7: 0.008924975817655745, 8: 0.006218725935688062, 9: 0.008602217674644409, 10: 0.00968874584618467, 11: 0.007822667477179968, 12: 0.007701953428288302, 13: 0.008038607597537153, 14: 0.008410521411231785, 15: 0.0094347966387175, 16: 0.006304817470208284, 17: 0.006320205928437831, 18: 0.011756660583211752, 19: 0.008908000640580479, 20: 0.012120866627525095, 21: 0.00856498564814227, 22: 0.006625310705742445, 23: 0.013710488129462644, 24: 0.006760812875894091, 25: 0.008000744564000004, 26: 0.011112194528847059, 27: 0.013087460716442012, 28: 0.006769033100726555, 29: 0.006956477540736838, 30: 0.011426952615616258, 31: 0.009271604921335615, 32: 0.007021929508835231, 33: 0.007664381567536918, 34: 0.006309994038746319, 35: 0.007950210116862647, 36: 0.011803462314245212, 37: 0.011083801806213697, 38: 0.006073400107551258, 39: 0.007224775325097648, 40: 0.01107577480064651, 41: 0.006552184155931133, 42: 0.007361018623158661, 43: 0.008358992394044772, 44: 0.013269123082940459, 45: 0.005378887711683844, 46: 0.009562570900254856, 47: 0.011094390638158399, 48: 0.009723856763595513, 49: 0.008382783096776482, 50: 0.015167356212884016, 51: 0.009131798209208192, 52: 0.011200653064175689, 53: 0.0072197894367515645, 54: 0.00626851019679384, 55: 0.007348277600143667, 56: 0.006782270727677658, 57: 0.007864258051659977, 58: 0.009881207434644816, 59: 0.011024052193631057, 60: 0.005564349245962123, 61: 0.009626222001375742, 62: 0.009906297327837684, 63: 0.009260846274449484, 64: 0.009255201631362621, 65: 0.009945993629567995, 66: 0.007683967185536381, 67: 0.01161413209262991, 68: 0.007710461532983693, 69: 0.004684555204350362, 70: 0.008679932604293263, 71: 0.010120533788045135, 72: 0.009262903677690141, 73: 0.005949683525333469, 74: 0.0077178197404352}"
0.5,0.0,0.5,1,38,8.275416298565224,0.36606055212700234,"{0: 0.00798743782940526, 1: 0.010521917241349786, 2: 0.007231073620127441, 3: 0.006663286485108869, 4: 0.005722654275391882, 5: 0.010005403154232621, 6: 0.009625004107382496, 7: 0.009391613109434052, 8: 0.0068817857607670575, 9: 0.00892005672133116, 10: 0.009602600373254345, 11: 0.007759031968338981, 12: 0.007927571859990538, 13: 0.007114183698750473, 14: 0.007799191690313026, 15: 0.009560228583246948, 16: 0.006284192298495278, 17: 0.005947869672741383, 18: 0.012470167587008842, 19: 0.008762549659110157, 20: 0.011835932579496765, 21: 0.008239537444020248, 22: 0.0064267943156466854, 23: 0.01384993209445052, 24: 0.007153557760029621, 25: 0.0087472298894539, 26: 0.01053989004840398, 27: 0.013297150708618546, 28: 0.006826976052505126, 29: 0.006790031977433902, 30: 0.01106116260941529, 31: 0.008829842588960874, 32: 0.007688466926030013, 33: 0.007705488468031409, 34: 0.005836378400948569, 35: 0.007875582987440996, 36: 0.012383567478408228, 37: 0.011211074002381948, 38: 0.0060934071481062455, 39: 0.0068319014833922165, 40: 0.011344266906419669, 41: 0.006789081471797026, 42: 0.007519928779047062, 43: 0.008351062677210946, 44: 0.01330688844604829, 45: 0.005284912768796733, 46: 0.009684832323886143, 47: 0.011745782546601071, 48: 0.009647728435102792, 49: 0.008449868865917046, 50: 0.01349416654614076, 51: 0.00843114158193254, 52: 0.011386033547702828, 53: 0.007235454102899709, 54: 0.0066374177937963495, 55: 0.007246977337683051, 56: 0.006804137691526894, 57: 0.006988864035653551, 58: 0.00968133942655763, 59: 0.011025129163886106, 60: 0.005397300373232348, 61: 0.009614421255341139, 62: 0.009548444895045683, 63: 0.008586603411447553, 64: 0.008776199706953765, 65: 0.009334785912195895, 66: 0.008102530940119474, 67: 0.012119929591779542, 68: 0.008227323034990876, 69: 0.004714531347340204, 70: 0.00828030590027494, 71: 0.010734991982076253, 72: 0.009475483695923494, 73: 0.006120892817211575, 74: 0.0077860802639737265}"
0.5,0.0,0.5,1,38,9.018457221223803,0.3670234395005809,"{0: 0.007908350390272864, 1: 0.010712995324301996, 2: 0.0070879808954472856, 3: 0.006638211742064747, 4: 0.005783926757038423, 5: 0.00991090632323297, 6: 0.009441556738144804, 7: 0.00923239437144819, 8: 0.007252138004608423, 9: 0.009114703491320398, 10: 0.009166516622303552, 11: 0.008003611035440207, 12: 0.00787108704323175, 13: 0.006999233724815813, 14: 0.007414578644539626, 15: 0.009586199640644274, 16: 0.006196048279045863, 17: 0.005860227975510644, 18: 0.012015339543542603, 19: 0.008634832625724944, 20: 0.012143234055210818, 21: 0.00799399514967393, 22: 0.006524622258962136, 23: 0.013541567488140716, 24: 0.007062763404476371, 25: 0.008071231097016756, 26: 0.010870404817879266, 27: 0.012727386655723311, 28: 0.007056185603833934, 29: 0.006326695772813083, 30: 0.010026965483356765, 31: 0.0089550780435678, 32: 0.0075486232617578315, 33: 0.00782938368157207, 34: 0.006198637220150006, 35: 0.007784706764466297, 36: 0.012078984744280135, 37: 0.011179869510110402, 38: 0.006427035402765925, 39: 0.006729075171863247, 40: 0.011534943511225372, 41: 0.006444898830072078, 42: 0.007234513500682549, 43: 0.008254235238522105, 44: 0.012547725388335679, 45: 0.005091787651215532, 46: 0.009632106213545205, 47: 0.011481238169445896, 48: 0.009502961765303257, 49: 0.008244122749614927, 50: 0.013489879953417425, 51: 0.008733796667975387, 52: 0.011418870481224697, 53: 0.008131523889984808, 54: 0.00677478042002619, 55: 0.007159694459304282, 56: 0.00711258841798729, 57: 0.006817281405368265, 58: 0.009824816111130202, 59: 0.010866697575209387, 60: 0.005223272228870431, 61: 0.0095024848409746, 62: 0.009918608717062852, 63: 0.008642140071590006, 64: 0.009103662344098748, 65: 0.009808787500271449, 66: 0.008518486912131681, 67: 0.01243000250459218, 68: 0.008394462802251512, 69: 0.004770978664061493, 70: 0.008430914734458141, 71: 0.010226488179857704, 72: 0.009549484025712873, 73: 0.00591375987544188, 74: 0.00897123406294703}"
0.5,0.0,0.5,1,38,9.09387325119353,0.3703450948689659,"{0: 0.007858169232167282, 1: 0.010479240135926167, 2: 0.006834989487190597, 3: 0.00622187673562838, 4: 0.006179085267734067, 5: 0.009640431233003016, 6: 0.009648340556139869, 7: 0.00950782579323866, 8: 0.007110955995026567, 9: 0.008864099223900319, 10: 0.0090392435307402, 11: 0.007745954158280805, 12: 0.007527858673210467, 13: 0.006873561606851824, 14: 0.007767289700365744, 15: 0.009796880025685318, 16: 0.0060684716103733, 17: 0.005936301065441403, 18: 0.011830229473312302, 19: 0.00818847752480434, 20: 0.012573717117749945, 21: 0.007786052210115998, 22: 0.006341523445726339, 23: 0.014005068245865141, 24: 0.007261938050722564, 25: 0.009104496550157945, 26: 0.01074012170618261, 27: 0.012707060275606441, 28: 0.006621326617403636, 29: 0.006451988403088959, 30: 0.010167844478035749, 31: 0.009107143550398138, 32: 0.007258931313174496, 33: 0.008172815521780704, 34: 0.006312563769410966, 35: 0.008062251884880073, 36: 0.011640116736017747, 37: 0.011873783865545603, 38: 0.005883386133290708, 39: 0.006944709006660321, 40: 0.010906859484778396, 41: 0.006705072711370688, 42: 0.007179964589364903, 43: 0.00781824204175661, 44: 0.012296027421244776, 45: 0.005440610491185156, 46: 0.00925439822498646, 47: 0.011513982893971443, 48: 0.009377767727888597, 49: 0.008145497375055457, 50: 0.012981821958559734, 51: 0.008716006915145978, 52: 0.011856670617909433, 53: 0.0075212528274575, 54: 0.006999522159728277, 55: 0.0072991947498924035, 56: 0.00703966176473492, 57: 0.007134468129686334, 58: 0.009836563526287432, 59: 0.01015397425683061, 60: 0.005163251715533408, 61: 0.00918862739285573, 62: 0.010053383167966059, 63: 0.008848377102968052, 64: 0.00892526552488807, 65: 0.009655360508609162, 66: 0.008100049595129964, 67: 0.01251310452877525, 68: 0.008294983497494204, 69: 0.004778331677267171, 70: 0.009066400995395013, 71: 0.009970082617353498, 72: 0.009854472144009446, 73: 0.005207461328639072, 74: 0.008900933696567522}"
0.5,0.0,0.5,1,37,8.759491030009771,0.37136866709625616,"{0: 0.008015449526433878, 1: 0.009531878313156146, 2: 0.006674499181602962, 3: 0.005781729004989107, 4: 0.006766607277390176, 5: 0.009859238622385911, 6: 0.009544298775977388, 7: 0.009304570612036999, 8: 0.006882925523188045, 9: 0.009456379447420206, 10: 0.008377593790726239, 11: 0.007934956953946309, 12: 0.007479266481185561, 13: 0.006969806393817165, 14: 0.008317982771150843, 15: 0.009649020116491172, 16: 0.005712584001262486, 17: 0.006015357743855561, 18: 0.01153545059271553, 19: 0.008207428807857155, 20: 0.012024701460746245, 21: 0.007452779329502264, 22: 0.0061191214243188465, 23: 0.013523597672628587, 24: 0.008063925592234683, 25: 0.009605668026296551, 26: 0.010164180643738726, 27: 0.012901393689117935, 28: 0.006723812399678637, 29: 0.0067693266082192675, 30: 0.009900066040328564, 31: 0.008985340460116743, 32: 0.007230961014253353, 33: 0.007785261699496826, 34: 0.006570386189697864, 35: 0.007860975891850823, 36: 0.011543090790779411, 37: 0.011221988054391887, 38: 0.006426295396883633, 39: 0.006851042664955467, 40: 0.011390544033732887, 41: 0.006819775071185224, 42: 0.007289765696345705, 43: 0.008027092880140084, 44: 0.012457579358476346, 45: 0.005674232726111518, 46: 0.009542428791018636, 47: 0.011457459474232875, 48: 0.0090776851000461, 49: 0.008502378954635204, 50: 0.012458574839825104, 51: 0.008662172045638267, 52: 0.011280227191896471, 53: 0.008430176681586835, 54: 0.007643960561015989, 55: 0.007093914985736099, 56: 0.007021422820173827, 57: 0.006900755718294628, 58: 0.009251840679170084, 59: 0.009929658287041974, 60: 0.004896528094606894, 61: 0.009415555187216412, 62: 0.010218225007868339, 63: 0.008250841639397136, 64: 0.009397544294857584, 65: 0.009367121309156595, 66: 0.008005613101514115, 67: 0.012544852106803424, 68: 0.0082627515202582, 69: 0.004946709154107687, 70: 0.008447431710981904, 71: 0.010178481540445575, 72: 0.009707589910047604, 73: 0.005282699492059515, 74: 0.00922295346147079}"
