w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.2,0.1,0,32,8.151420949041487,0.3505255285821958,"{0: 0.011468910935067262, 1: 0.005949712950115851, 2: 0.010275579091050485, 3: 0.009209567066134353, 4: 0.00831616360423774, 5: 0.0070376988185207375, 6: 0.009340266844295854, 7: 0.008906787321372334, 8: 0.006689336645017549, 9: 0.008647198962468907, 10: 0.009014780418890008, 11: 0.008432507183514439, 12: 0.009030697281100182, 13: 0.006542658844230157, 14: 0.013581871277278206, 15: 0.010300279105677978, 16: 0.010419748861529684, 17: 0.010808385198997607, 18: 0.007773265211822829, 19: 0.008222484506731081, 20: 0.00888217676593986, 21: 0.007185945350731815, 22: 0.013438877877838394, 23: 0.008594432481418784, 24: 0.007072392079442844, 25: 0.008664056332267453, 26: 0.006333990807197898, 27: 0.0071746637469844565, 28: 0.005757145528499276, 29: 0.00984255958571027, 30: 0.007876271469140123, 31: 0.008368997379875703, 32: 0.007389021077578693, 33: 0.010539911310459255, 34: 0.005629073684069654, 35: 0.013227455929913628, 36: 0.006519958146670477, 37: 0.009942960693363596, 38: 0.013003803319073262, 39: 0.006196671940024076, 40: 0.009837809379509621, 41: 0.0085860340896602, 42: 0.010511042189124383, 43: 0.00740487434685662, 44: 0.007699950991651234, 45: 0.010375377584281698, 46: 0.012259738105829966, 47: 0.007563296594319963, 48: 0.00934396668683534, 49: 0.006702671836636382, 50: 0.008365401410324857, 51: 0.008782234361404385, 52: 0.006842762473302362, 53: 0.007000824103966731, 54: 0.009861348977988786, 55: 0.011441809633791907, 56: 0.0073783941833901545, 57: 0.01188967335220357, 58: 0.00848899981152197, 59: 0.005222496993246389, 60: 0.00840433595268406, 61: 0.007386817821950781, 62: 0.009781220901285368, 63: 0.008484137724669556, 64: 0.007858105193923083, 65: 0.013571405654403238, 66: 0.007889127485219347, 67: 0.007400118852576548, 68: 0.010449537836725588, 69: 0.007993044455574673, 70: 0.008380825045812959, 71: 0.009545243439280504, 72: 0.009999976236881957, 73: 0.01006811596557769, 74: 0.012596209065790051}"
0.7,0.2,0.1,0,33,7.460865300216625,0.3522331720030347,"{0: 0.011608875020438277, 1: 0.005686933492130913, 2: 0.009965687514035624, 3: 0.008882982835440532, 4: 0.008303365711705759, 5: 0.007163479338136872, 6: 0.010685605165863024, 7: 0.00881543800057096, 8: 0.006278763964098372, 9: 0.008170922544411667, 10: 0.009628811320995046, 11: 0.008044941032451106, 12: 0.009645331885460812, 13: 0.006011309511510961, 14: 0.01345981849104331, 15: 0.010294831507563173, 16: 0.010480364846803203, 17: 0.01133418349876851, 18: 0.008091531958373217, 19: 0.008530036259689767, 20: 0.008731620174005347, 21: 0.007073420323823225, 22: 0.01304088381546077, 23: 0.008393194256409406, 24: 0.007419952700976072, 25: 0.00826967426987572, 26: 0.006546848287380118, 27: 0.007407301726399229, 28: 0.0059192434746423465, 29: 0.009987904412763397, 30: 0.007932622467271944, 31: 0.008168433974235749, 32: 0.007462065756787757, 33: 0.010026189050161656, 34: 0.005860280678975279, 35: 0.013456313854178479, 36: 0.006755905300425847, 37: 0.009962027815573347, 38: 0.01315550245344766, 39: 0.0067227846689974, 40: 0.009413653057891574, 41: 0.008080059439849931, 42: 0.01022372519652939, 43: 0.007063160316584972, 44: 0.007577415766376282, 45: 0.010178093739737576, 46: 0.012578776942193542, 47: 0.007425110421685765, 48: 0.009232316565112695, 49: 0.006480790022288813, 50: 0.00833085231755659, 51: 0.008481248786446207, 52: 0.0071292498417800595, 53: 0.0073447412387783045, 54: 0.009703026282397756, 55: 0.012133804760718542, 56: 0.0072335836789906086, 57: 0.011674916106825856, 58: 0.008341297770185765, 59: 0.004911072794835889, 60: 0.008970189097102876, 61: 0.0077561027802768336, 62: 0.009285503795979219, 63: 0.008448163449170702, 64: 0.007991037735195673, 65: 0.013435447289194267, 66: 0.007750836336654226, 67: 0.00730606413523416, 68: 0.010369844425041847, 69: 0.007360353764463354, 70: 0.008533448883972655, 71: 0.009173697434172859, 72: 0.009686165724642759, 73: 0.010144995590201069, 74: 0.01218501591184911}"
0.7,0.2,0.1,0,33,7.47488173843942,0.354105201403355,"{0: 0.01134909284586964, 1: 0.005308397325923515, 2: 0.010081577708491487, 3: 0.008438756620666373, 4: 0.008551340979826074, 5: 0.00711971961971962, 6: 0.010560324807907404, 7: 0.008735943722849445, 8: 0.006170948893551632, 9: 0.00809103803664642, 10: 0.009912327272319216, 11: 0.007457620536790562, 12: 0.009398289857596864, 13: 0.005881348508262287, 14: 0.014092417592619038, 15: 0.009988129156138826, 16: 0.010353785781867974, 17: 0.011444622468997972, 18: 0.007905758313695463, 19: 0.008590650265710702, 20: 0.008648273877927387, 21: 0.006611661481725946, 22: 0.012543749338672788, 23: 0.009213537371273067, 24: 0.00792016048865364, 25: 0.00821257712373748, 26: 0.006570564930758324, 27: 0.006989630750710526, 28: 0.005867975453994793, 29: 0.010198758133891093, 30: 0.00832845796584717, 31: 0.008114581276345983, 32: 0.007652949756092382, 33: 0.01047660618571175, 34: 0.005747257439441162, 35: 0.013263715353763703, 36: 0.006764892028792109, 37: 0.00982676793011201, 38: 0.013000193963127083, 39: 0.007593293950062686, 40: 0.009429026532169161, 41: 0.008241857098625835, 42: 0.010546019344367451, 43: 0.006869295396692657, 44: 0.007694385907520477, 45: 0.010069355264762197, 46: 0.011700296364881376, 47: 0.007328570171035924, 48: 0.0094289319359827, 49: 0.006213501570068853, 50: 0.00819043103994756, 51: 0.008758215919779174, 52: 0.007108789204881066, 53: 0.007252679674114001, 54: 0.010151545042761804, 55: 0.012166061984756586, 56: 0.00652802535356927, 57: 0.011183964845326648, 58: 0.008179581865117724, 59: 0.004802481857276377, 60: 0.009055080343355929, 61: 0.008564052389596307, 62: 0.009165147863777999, 63: 0.008390720689270248, 64: 0.008333674142497671, 65: 0.01338842198531965, 66: 0.007720498987622277, 67: 0.007340624453839603, 68: 0.010395840094671682, 69: 0.007245993804212984, 70: 0.008161843063132347, 71: 0.00926391867165437, 72: 0.00978129451135092, 73: 0.009713002093139078, 74: 0.011932037319829421}"
0.7,0.2,0.1,0,33,7.425924028921728,0.3543626589801455,"{0: 0.011150925589886108, 1: 0.005583543108724414, 2: 0.010436456744877374, 3: 0.00860917389422627, 4: 0.008247375511678492, 5: 0.007215427828844429, 6: 0.011674904337071943, 7: 0.008506384161098102, 8: 0.006113076394099763, 9: 0.007870337624568081, 10: 0.009577305533187887, 11: 0.0075147462687752764, 12: 0.009038025018081422, 13: 0.0062114650098131175, 14: 0.013915279744248318, 15: 0.009208330410989559, 16: 0.010199696662226879, 17: 0.011163718164121065, 18: 0.008206929590894134, 19: 0.008613455757895726, 20: 0.008759906866272697, 21: 0.00628635926278956, 22: 0.013047015585291168, 23: 0.008267165181951645, 24: 0.007829064058919014, 25: 0.007969499130860936, 26: 0.0071022023731532186, 27: 0.006727839060635194, 28: 0.005308622326148515, 29: 0.01088371786397572, 30: 0.007919527837940407, 31: 0.00838674542844567, 32: 0.007369130646729356, 33: 0.010406203612287418, 34: 0.006777612216774184, 35: 0.01290902158146316, 36: 0.00637429967607244, 37: 0.00909268964768562, 38: 0.012556924150397159, 39: 0.007675798686072659, 40: 0.009184430044623437, 41: 0.008466775645462188, 42: 0.01040650122539728, 43: 0.007011980365122992, 44: 0.007520220730333543, 45: 0.009709109945814217, 46: 0.01146478772888926, 47: 0.007358207861833969, 48: 0.009617406761846728, 49: 0.006305318870790264, 50: 0.00822427559434006, 51: 0.009067189002724864, 52: 0.00714435369955112, 53: 0.007541618233600506, 54: 0.010743335295108057, 55: 0.012420957520675489, 56: 0.0064662427273225005, 57: 0.010668185658113135, 58: 0.008474792509844887, 59: 0.004767607668494051, 60: 0.008731828630096156, 61: 0.008709564788331913, 62: 0.008953094881781424, 63: 0.008127910333792687, 64: 0.00835880243112314, 65: 0.013323633146356754, 66: 0.007535468227450502, 67: 0.007088674695443431, 68: 0.011634196792335391, 69: 0.007057998561826121, 70: 0.00843911132992519, 71: 0.009057440972227436, 72: 0.00949745878230971, 73: 0.010901407305516893, 74: 0.01184660489152834}"
0.7,0.2,0.1,0,35,8.198656434132085,0.3561072105870309,"{0: 0.011068538929135223, 1: 0.005548296790238773, 2: 0.010839459963150536, 3: 0.008524605039512374, 4: 0.008465868014619021, 5: 0.007164628891059189, 6: 0.011614018716207104, 7: 0.008953807212321146, 8: 0.006041863985107975, 9: 0.00772833129803315, 10: 0.009815374083101723, 11: 0.007766429111163831, 12: 0.008785290146087893, 13: 0.0057157109181686155, 14: 0.014215407622941864, 15: 0.008961551805024812, 16: 0.010161507240475813, 17: 0.01153192740622233, 18: 0.008321772065728553, 19: 0.0088669732203173, 20: 0.008646545431396358, 21: 0.006299272118168169, 22: 0.011825539324585087, 23: 0.007957353636241631, 24: 0.007930913360002803, 25: 0.007913216092104085, 26: 0.006827052431456772, 27: 0.006675941395925281, 28: 0.004605553548998989, 29: 0.010306888842344118, 30: 0.007757031242176923, 31: 0.007768276135520295, 32: 0.007331427335456345, 33: 0.010323939725631911, 34: 0.007041379926150274, 35: 0.013349967237960789, 36: 0.006639140865571164, 37: 0.009134613824433155, 38: 0.012576803174103741, 39: 0.008071705845678446, 40: 0.008588028401739755, 41: 0.008371418700790174, 42: 0.010304809342883475, 43: 0.006933824047039195, 44: 0.007410627097371658, 45: 0.009514263603707598, 46: 0.011602948624503824, 47: 0.007317397547051052, 48: 0.009087915097234828, 49: 0.006085209650882494, 50: 0.008211756459137604, 51: 0.009011451266741992, 52: 0.007261203026767722, 53: 0.0077412630091921, 54: 0.011142264289927466, 55: 0.01206313601559371, 56: 0.006299189971631552, 57: 0.01088139202669081, 58: 0.00852711172116151, 59: 0.004594534691230904, 60: 0.008921711611075028, 61: 0.00898924109540548, 62: 0.00892039998607283, 63: 0.007676700511161262, 64: 0.008586758537456192, 65: 0.013797007723276862, 66: 0.007499566202225348, 67: 0.006886264979536535, 68: 0.011939561833800353, 69: 0.007467245547475839, 70: 0.008079613862301849, 71: 0.009396572047659878, 72: 0.009416530876039338, 73: 0.011698590037631131, 74: 0.012122262273350105}"
0.7,0.2,0.1,0,35,7.882987512010039,0.3580655425325846,"{0: 0.011029218341869429, 1: 0.005652846743700894, 2: 0.010552008230291869, 3: 0.009207613362528755, 4: 0.008998397827970756, 5: 0.007125827396778244, 6: 0.011177895610812614, 7: 0.008774162788062869, 8: 0.00597406434433026, 9: 0.007954674513900944, 10: 0.009731602081521504, 11: 0.007545651844604302, 12: 0.008595540908191998, 13: 0.005801730277959125, 14: 0.01398193775309005, 15: 0.009053184869059164, 16: 0.010369935017396742, 17: 0.011359190856572, 18: 0.008311955275089846, 19: 0.008796128200842142, 20: 0.00814657581881595, 21: 0.0066983439968935545, 22: 0.012851411582273788, 23: 0.007912580646263158, 24: 0.008024021586672673, 25: 0.007671890583856742, 26: 0.0066885267680996926, 27: 0.007239393586089799, 28: 0.005106462268025523, 29: 0.010137238264756395, 30: 0.0074853946026387595, 31: 0.007624951505894294, 32: 0.007203699125536353, 33: 0.010108787113219025, 34: 0.007172723550644583, 35: 0.013194909463040003, 36: 0.0067554426085852355, 37: 0.008658840563554504, 38: 0.012688991833834705, 39: 0.008378664094820422, 40: 0.008291310401503793, 41: 0.00791233443328528, 42: 0.01009581796245777, 43: 0.006862550345628509, 44: 0.007224546880066621, 45: 0.009726061247012094, 46: 0.010664480391515043, 47: 0.007266494071490043, 48: 0.009247301985013508, 49: 0.006056127012009365, 50: 0.008076389135011214, 51: 0.009002645681735127, 52: 0.007280031811659532, 53: 0.007805677361479135, 54: 0.011383394154344998, 55: 0.011639416413791917, 56: 0.006314369705787918, 57: 0.010566349682989492, 58: 0.008866985262029581, 59: 0.00448973177115804, 60: 0.00907542125813681, 61: 0.009083830059857459, 62: 0.008950689485540413, 63: 0.007865061496205734, 64: 0.008441817285491742, 65: 0.014049261228955027, 66: 0.007411620908800602, 67: 0.006805791621464467, 68: 0.01129944654320158, 69: 0.007229658503832555, 70: 0.008011372440260433, 71: 0.008829465839941262, 72: 0.009469970484273468, 73: 0.012000127476557775, 74: 0.011977213412547818}"
0.7,0.2,0.1,0,35,7.930776763457825,0.36006008725046956,"{0: 0.010903403223105077, 1: 0.006017768084649633, 2: 0.01039351737377523, 3: 0.009051329901450774, 4: 0.008850117618248159, 5: 0.006760173339544816, 6: 0.011362416856977696, 7: 0.008888424118077623, 8: 0.006197826448632251, 9: 0.007850056933457417, 10: 0.009527667525250118, 11: 0.0071463378322765905, 12: 0.008733782303484157, 13: 0.005637683614113913, 14: 0.013810741243255344, 15: 0.009220648221454023, 16: 0.01049193291336724, 17: 0.01129212820389291, 18: 0.008150959833071032, 19: 0.008548582309662085, 20: 0.008013331326183863, 21: 0.006818387524471326, 22: 0.013581442021208342, 23: 0.007902197396556785, 24: 0.008147765002116334, 25: 0.007583036813496119, 26: 0.006853226237795134, 27: 0.0074165227015750785, 28: 0.005081038859241921, 29: 0.010621584896363301, 30: 0.0077087199871244995, 31: 0.007600803536540846, 32: 0.007000879039557523, 33: 0.010078205908181734, 34: 0.0073418402437338765, 35: 0.01305815160065764, 36: 0.006720668515591967, 37: 0.008951936052056924, 38: 0.012942650895914391, 39: 0.008584251009714345, 40: 0.007882836952135906, 41: 0.0075404140170457655, 42: 0.0098560548701564, 43: 0.007090814025745532, 44: 0.007304600213544612, 45: 0.009585782233848308, 46: 0.009560603859556318, 47: 0.007150647465917412, 48: 0.00928877060524925, 49: 0.005838536897158975, 50: 0.007939978382162104, 51: 0.00896131968855579, 52: 0.00711207358568358, 53: 0.008050342065249398, 54: 0.01163134686502938, 55: 0.011831176783835929, 56: 0.0062444700740429985, 57: 0.010414259623566634, 58: 0.008785217820270195, 59: 0.004477366775916333, 60: 0.008860863947487639, 61: 0.008927518345326565, 62: 0.009017738782041764, 63: 0.007687827994032668, 64: 0.008334019061255162, 65: 0.01382437753811646, 66: 0.007537332592731463, 67: 0.006972394089638248, 68: 0.011073681495720179, 69: 0.007531016253820442, 70: 0.0083037750997058, 71: 0.008725411863002516, 72: 0.009156702181480587, 73: 0.011905704693778826, 74: 0.01173178249628693}"
0.7,0.2,0.1,0,36,7.969311347538322,0.3627853848125042,"{0: 0.010630272621610254, 1: 0.006026790450695196, 2: 0.010169689466680433, 3: 0.009151800766426068, 4: 0.008600739467983627, 5: 0.006931849024919129, 6: 0.011072315947416672, 7: 0.008704845298318307, 8: 0.006076792222037991, 9: 0.007862894244844284, 10: 0.009387461079644804, 11: 0.006963975965789019, 12: 0.008835592423477829, 13: 0.005517201946492842, 14: 0.01420980449485687, 15: 0.009043318744217849, 16: 0.01080301796458122, 17: 0.011071143534882458, 18: 0.007711311961916312, 19: 0.008522821763152142, 20: 0.008002488421505345, 21: 0.00636457473181889, 22: 0.012638366915212838, 23: 0.007722477877594718, 24: 0.008142903485422253, 25: 0.007955432114376514, 26: 0.00698853038805963, 27: 0.007265027279128812, 28: 0.005548938728886987, 29: 0.011441979607773324, 30: 0.007935161984315894, 31: 0.007422577321905115, 32: 0.006976129165895482, 33: 0.009773330965917591, 34: 0.007579203344768043, 35: 0.0133368648729245, 36: 0.006514858111352872, 37: 0.008337703598581922, 38: 0.012697936952570313, 39: 0.008865485290747177, 40: 0.008145725295254537, 41: 0.008045631122839658, 42: 0.009949975073867098, 43: 0.007435447226946017, 44: 0.0072787541925864166, 45: 0.009741822095770526, 46: 0.009587555674380814, 47: 0.0069535545361492195, 48: 0.008807731757973501, 49: 0.005451546251357524, 50: 0.008164980280262949, 51: 0.009409511449197187, 52: 0.007151450392788024, 53: 0.008237371779877824, 54: 0.011552123336974262, 55: 0.011761680088634159, 56: 0.006031280789540258, 57: 0.010644927053065651, 58: 0.00888332115165314, 59: 0.004404834148992087, 60: 0.009031151104076164, 61: 0.009549697905862293, 62: 0.009020262193106674, 63: 0.007230947809163594, 64: 0.008539420968913317, 65: 0.013932568817742064, 66: 0.007207240899827525, 67: 0.006910293978235792, 68: 0.010840660190982511, 69: 0.006844053474794814, 70: 0.007993607892882672, 71: 0.00846803983997037, 72: 0.009358478838736695, 73: 0.011488672321669906, 74: 0.011529333493528332}"
0.7,0.2,0.1,0,36,7.988875126553872,0.3645456088691222,"{0: 0.01106317349266584, 1: 0.0059994984612758906, 2: 0.00958571034220977, 3: 0.009077240236587538, 4: 0.008119940518208042, 5: 0.007037178562158419, 6: 0.011511511506475246, 7: 0.00910619836385348, 8: 0.005988788548216428, 9: 0.007999616042524986, 10: 0.009590055032238753, 11: 0.00705666684212212, 12: 0.008815107280107913, 13: 0.005098055883712614, 14: 0.013940916972746143, 15: 0.009165896757609725, 16: 0.010635712348041115, 17: 0.010422970283969477, 18: 0.007220658797008516, 19: 0.00861006714149341, 20: 0.00698322928882961, 21: 0.006601047294036817, 22: 0.012432615253981722, 23: 0.007215782915823207, 24: 0.008078781427948059, 25: 0.008317642332549665, 26: 0.0071001491439169045, 27: 0.007240060730189657, 28: 0.005282107544449035, 29: 0.011162408563697846, 30: 0.0075436930040072665, 31: 0.007826604856271084, 32: 0.006284234980850615, 33: 0.0105618065730878, 34: 0.007517981013199216, 35: 0.01336135393850946, 36: 0.0067734314007480804, 37: 0.009082293993655798, 38: 0.012700206989086922, 39: 0.009698988093428059, 40: 0.007777530225206124, 41: 0.007961264741132418, 42: 0.009683049444330669, 43: 0.007127068418365759, 44: 0.007411765405372005, 45: 0.00981398688389019, 46: 0.009067389390717351, 47: 0.0077851513034832955, 48: 0.009305173865004648, 49: 0.005987543458386156, 50: 0.0082927792749032, 51: 0.009246141176036423, 52: 0.007087802479623592, 53: 0.007954160965845093, 54: 0.011634675711025428, 55: 0.01137358398135997, 56: 0.005986769121338017, 57: 0.010358516452392358, 58: 0.008871210180638061, 59: 0.004206664792885582, 60: 0.009228096466210887, 61: 0.009790756698492397, 62: 0.008503190614391256, 63: 0.007222398933773462, 64: 0.008774908769872507, 65: 0.014741961589262149, 66: 0.007054897329877186, 67: 0.006746106077343618, 68: 0.010366037113619709, 69: 0.007389353410707157, 70: 0.007643436833606053, 71: 0.008483880448075281, 72: 0.008893580569648257, 73: 0.011904067504389826, 74: 0.011051815358878848}"
0.7,0.2,0.1,0,35,7.591831027113465,0.36486337241363703,"{0: 0.010568726629363213, 1: 0.006007854567483899, 2: 0.009876944793342859, 3: 0.009482041250776143, 4: 0.007739896569469493, 5: 0.007127764193638487, 6: 0.011769755408957664, 7: 0.009513670945983595, 8: 0.0060501027261704145, 9: 0.008015684476200189, 10: 0.009534992693735643, 11: 0.007557793426044838, 12: 0.009006037093265135, 13: 0.005282749143546887, 14: 0.013170080328621825, 15: 0.009558498690247282, 16: 0.010731423533599198, 17: 0.011064023438116912, 18: 0.007259375198537165, 19: 0.008592071157542552, 20: 0.006670571668557164, 21: 0.006911647262171032, 22: 0.01348126478062013, 23: 0.006919879880194141, 24: 0.00831571751696651, 25: 0.008659315705044957, 26: 0.006744241111686719, 27: 0.007045443830294757, 28: 0.005586993625873561, 29: 0.010257891115062754, 30: 0.007341191925196762, 31: 0.007722913690883071, 32: 0.0061276508546855065, 33: 0.010743807097554075, 34: 0.00780522967267528, 35: 0.013448804720964274, 36: 0.00662162174551377, 37: 0.009247771354942992, 38: 0.01246834443852977, 39: 0.009843386580896655, 40: 0.007469426279861411, 41: 0.007995105794259702, 42: 0.009774031802637766, 43: 0.006965562510485959, 44: 0.0077510604756777166, 45: 0.009414904655637933, 46: 0.008881066163499686, 47: 0.007629626606258352, 48: 0.009790208415309143, 49: 0.006478416702026695, 50: 0.008887654611868953, 51: 0.009267904221570618, 52: 0.006996247573403094, 53: 0.008207554369923428, 54: 0.011742250143740874, 55: 0.010920754439086432, 56: 0.005969525827503265, 57: 0.010284592063399477, 58: 0.008704459480043685, 59: 0.00491394786318235, 60: 0.008034525449916263, 61: 0.00949874346832445, 62: 0.008334007654112406, 63: 0.007512953655177666, 64: 0.008386270755327968, 65: 0.014196685026660856, 66: 0.007155393139478554, 67: 0.0066833825244381265, 68: 0.010337303911034774, 69: 0.0066948799120434875, 70: 0.007654327074149798, 71: 0.008415306330294244, 72: 0.00875702215851289, 73: 0.010864418625296947, 74: 0.011352936720583776}"
0.7,0.2,0.1,0,35,8.480842263227977,0.3666863879953135,"{0: 0.010388454619019953, 1: 0.0061263837553120395, 2: 0.010713044677589403, 3: 0.009547592249095705, 4: 0.007711325011942084, 5: 0.008017913295914905, 6: 0.011700349241699597, 7: 0.009354858857329272, 8: 0.005797504241299567, 9: 0.007812920832715991, 10: 0.008887907684241286, 11: 0.007161220836790198, 12: 0.008867080322612785, 13: 0.005619897094567353, 14: 0.013054916058648194, 15: 0.009389961600880218, 16: 0.010614909602621124, 17: 0.01086309428981934, 18: 0.007296875141408411, 19: 0.008232931908395245, 20: 0.007046733146758594, 21: 0.006756533240374795, 22: 0.013117190042102045, 23: 0.006701362175777971, 24: 0.007838393590810996, 25: 0.009480170244780704, 26: 0.006835317363223551, 27: 0.0070071281816902935, 28: 0.005378643942355296, 29: 0.010400175152444121, 30: 0.007242255430261708, 31: 0.007591640586307451, 32: 0.006569854103146442, 33: 0.010806752859532875, 34: 0.007747097992920547, 35: 0.012909334483881749, 36: 0.006256422055173064, 37: 0.009034486257597927, 38: 0.012678700879801434, 39: 0.009678052322195417, 40: 0.007370090146077255, 41: 0.008029770031180184, 42: 0.009203719685239259, 43: 0.0072536380251932205, 44: 0.007949956364594389, 45: 0.009627180533760542, 46: 0.00831153648544123, 47: 0.008463160381975853, 48: 0.009493858536968932, 49: 0.006669906941865043, 50: 0.00881859386195872, 51: 0.009492093220993938, 52: 0.00753951452586891, 53: 0.008239829641023497, 54: 0.011008037404141987, 55: 0.01121965643123241, 56: 0.005984790065168792, 57: 0.010423287957587544, 58: 0.00888458052247865, 59: 0.005036621787226139, 60: 0.008196992107198224, 61: 0.009679478132338727, 62: 0.008253739661984286, 63: 0.007430557301735045, 64: 0.008235922596423466, 65: 0.014052434567246478, 66: 0.007009777649435819, 67: 0.0065091573311281525, 68: 0.00990234763507591, 69: 0.006816249791725849, 70: 0.007448840387048117, 71: 0.008534076786547206, 72: 0.00859399758579113, 73: 0.010251884487433069, 74: 0.011403567821884968}"
0.7,0.2,0.1,0,36,8.093315719597273,0.3689000747207605,"{0: 0.010390625280993831, 1: 0.006312752727995104, 2: 0.010221281752358135, 3: 0.009064766873092076, 4: 0.008423883334290899, 5: 0.008307637901768273, 6: 0.011937695579124396, 7: 0.008654154580879632, 8: 0.005669429284457488, 9: 0.008121779949995737, 10: 0.009170380123346747, 11: 0.007092864251511776, 12: 0.00813484586863441, 13: 0.005216643780355133, 14: 0.01296368881693747, 15: 0.009693827459901085, 16: 0.01070735157263424, 17: 0.011286076351653773, 18: 0.0072690805840536525, 19: 0.008571441151014077, 20: 0.007155464664529934, 21: 0.006588137524033872, 22: 0.01314835222178621, 23: 0.0062887524964479035, 24: 0.007365151060812455, 25: 0.009516726178798361, 26: 0.00697302774468897, 27: 0.006595987436194825, 28: 0.005734647360405451, 29: 0.010535703596796096, 30: 0.006853905812460032, 31: 0.006946087725859982, 32: 0.006519962871748358, 33: 0.01106226066042004, 34: 0.007910412178245844, 35: 0.013174854440122263, 36: 0.006948936894545275, 37: 0.00825152991752508, 38: 0.011803794658506481, 39: 0.009397259165591153, 40: 0.00720612205911625, 41: 0.008430706713341682, 42: 0.009062167468747474, 43: 0.007830812022041507, 44: 0.008807053009521308, 45: 0.009944369014675221, 46: 0.0080787307450864, 47: 0.008375253113420552, 48: 0.00958662023539669, 49: 0.0068399324554165725, 50: 0.008379352469962758, 51: 0.009733862811018327, 52: 0.007783886934826332, 53: 0.008335366607027831, 54: 0.011391885238581449, 55: 0.011072299939247224, 56: 0.006381661773641925, 57: 0.010369986953493462, 58: 0.008316886261243526, 59: 0.004992106368065907, 60: 0.008296158977114488, 61: 0.009687983611284005, 62: 0.007808982795994543, 63: 0.007366066710451545, 64: 0.007479739363513061, 65: 0.013487502817786122, 66: 0.007798782366724179, 67: 0.006419347812377628, 68: 0.009601740580842746, 69: 0.0067930971446811825, 70: 0.007336519668467591, 71: 0.008879202549682637, 72: 0.008520539979147214, 73: 0.010672354523079746, 74: 0.010674822601749106}"
0.7,0.2,0.1,0,36,7.824105649875103,0.3693134219667429,"{0: 0.010323981750356915, 1: 0.006227137592971596, 2: 0.010070291073514282, 3: 0.008650033742806972, 4: 0.008115046582008708, 5: 0.00827132647741028, 6: 0.012455272475576562, 7: 0.009101654826929435, 8: 0.00564401753966621, 9: 0.007804129642417949, 10: 0.009021754031879567, 11: 0.007537856497470988, 12: 0.008649974807360617, 13: 0.005047421265242207, 14: 0.012930238772354637, 15: 0.00958633700586285, 16: 0.010627914859434432, 17: 0.011501200302676191, 18: 0.007377209468318084, 19: 0.008608483407032963, 20: 0.007247889308727344, 21: 0.006560894687511594, 22: 0.013116747127678465, 23: 0.0062959035209236664, 24: 0.007257341342756331, 25: 0.009426315768028734, 26: 0.00689381688575887, 27: 0.006502218611510779, 28: 0.00591559465053888, 29: 0.01040932443637181, 30: 0.006761105518209298, 31: 0.006940845671813906, 32: 0.006408671538660089, 33: 0.011317407682287445, 34: 0.00715871132979577, 35: 0.012713166991073178, 36: 0.006887208161382216, 37: 0.008022155136377537, 38: 0.012041221798580042, 39: 0.009273495171964146, 40: 0.007361893286603834, 41: 0.008498879983569749, 42: 0.008621429905729493, 43: 0.008019268706214715, 44: 0.008630042502079062, 45: 0.009611042301412968, 46: 0.008131082489621865, 47: 0.008723920681064751, 48: 0.009755814240207132, 49: 0.00690213089090268, 50: 0.00836576624963537, 51: 0.009986051862562743, 52: 0.008177743245229145, 53: 0.007878341359405017, 54: 0.010890104428581463, 55: 0.010845151764773039, 56: 0.006490909067619277, 57: 0.010317056239805295, 58: 0.008269708921507132, 59: 0.005275878761024442, 60: 0.008481181794034334, 61: 0.009773709648863387, 62: 0.007865251088564207, 63: 0.007953328266689734, 64: 0.007081734437909426, 65: 0.013123295824799281, 66: 0.007745424466871518, 67: 0.006356178561053662, 68: 0.010336858590336262, 69: 0.007013008847268146, 70: 0.00725167029664676, 71: 0.00884287024496533, 72: 0.008723517759630402, 73: 0.011068297460320023, 74: 0.010282970647595951}"
