w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.2,0.7,2,35,8.875288999996782,0.34468579907556074,"{0: 0.007087032731674151, 1: 0.010395513514019388, 2: 0.010017055630472227, 3: 0.00805627522594951, 4: 0.010847209571180056, 5: 0.006525943674465664, 6: 0.009550959093719601, 7: 0.014402126987743428, 8: 0.0067915703099553125, 9: 0.014237903391917554, 10: 0.007978802784562145, 11: 0.008409701532289428, 12: 0.009062354296195849, 13: 0.006700804264314169, 14: 0.011420230730315974, 15: 0.009036385282462301, 16: 0.008486578758589868, 17: 0.011492224294399962, 18: 0.0067601632731091165, 19: 0.012135987962995044, 20: 0.0075332086271375455, 21: 0.01243424794492482, 22: 0.011684106089880297, 23: 0.014697915932860165, 24: 0.010656450302957787, 25: 0.007392434143197536, 26: 0.00616601862784907, 27: 0.010355170352148595, 28: 0.008988524941544578, 29: 0.007078872620774316, 30: 0.010086008363607075, 31: 0.008171732866641473, 32: 0.010132604709611795, 33: 0.013780970798603019, 34: 0.009577784825621886, 35: 0.00885075665203109, 36: 0.012173467214764559, 37: 0.010360288468721819, 38: 0.007227078411713045, 39: 0.0059303866094336435, 40: 0.006824550629949502, 41: 0.008059675124648197, 42: 0.013296082274834557, 43: 0.006563685044801717, 44: 0.009449684686388956, 45: 0.010366184499947593, 46: 0.010168179791573488, 47: 0.012828543165124443, 48: 0.014661379262560403, 49: 0.004763728593460559, 50: 0.007443907081296284, 51: 0.008743328672874032, 52: 0.007888728760054938, 53: 0.008381997564108765, 54: 0.014904161889562036, 55: 0.00854045893143183, 56: 0.009585043107457121, 57: 0.008167782206916604, 58: 0.011639141146594813, 59: 0.011244522506662549, 60: 0.005493562161571832, 61: 0.009766849045709474, 62: 0.005093238522084105, 63: 0.007460801780959549, 64: 0.006767252295052456, 65: 0.0062334163069987306, 66: 0.005004457285883556, 67: 0.004288137650451574, 68: 0.004245312996479289, 69: 0.00996854366219055, 70: 0.005762682940468258, 71: 0.008433515291047418, 72: 0.007196787333773634, 73: 0.006861736551555881, 74: 0.007831348214210086}"
0.1,0.2,0.7,2,36,8.989691967717564,0.3437961612337251,"{0: 0.007341182920352944, 1: 0.010209025181829373, 2: 0.010122058742123208, 3: 0.008028247154959483, 4: 0.010849120913691083, 5: 0.006195694370553356, 6: 0.010069652515260895, 7: 0.014121119172489037, 8: 0.006850994256365562, 9: 0.014362916977796748, 10: 0.007671894447733117, 11: 0.008501507626258465, 12: 0.009260468478946788, 13: 0.006717699239911803, 14: 0.011517307721027133, 15: 0.008674350681804346, 16: 0.008285056971653094, 17: 0.011332051904171164, 18: 0.0067427264999787165, 19: 0.012640726928599614, 20: 0.007471229284336287, 21: 0.012073347689786044, 22: 0.012175333645974899, 23: 0.01468937604720505, 24: 0.010692714002597798, 25: 0.007386474319444335, 26: 0.006591898686029057, 27: 0.009999165468545, 28: 0.009155262369457207, 29: 0.007103354011089709, 30: 0.010251868899129175, 31: 0.007806259669676269, 32: 0.009591717876367355, 33: 0.013400004627898093, 34: 0.009656609817770173, 35: 0.009300829390474838, 36: 0.012269926300949672, 37: 0.01079790692608242, 38: 0.007287724543015268, 39: 0.005951054123951617, 40: 0.006438509863167397, 41: 0.008353007134231956, 42: 0.012846339891061893, 43: 0.006799492653695545, 44: 0.009459479312420487, 45: 0.010389685903384535, 46: 0.010625931229275309, 47: 0.012921792610551673, 48: 0.014760191880457798, 49: 0.00474301199125195, 50: 0.006997819326586448, 51: 0.008717682243118014, 52: 0.008021796797031112, 53: 0.008480988265436293, 54: 0.0159651202369299, 55: 0.009063462107484332, 56: 0.010136375280412347, 57: 0.007883544421618555, 58: 0.010882441789976036, 59: 0.011579756528386668, 60: 0.005692318706017336, 61: 0.009354628085543309, 62: 0.004726829013800472, 63: 0.007605614434784459, 64: 0.006909439005530866, 65: 0.006031371241939968, 66: 0.005020108958465121, 67: 0.0038689097663714904, 68: 0.004135184746639855, 69: 0.009964409355021764, 70: 0.005797322463370642, 71: 0.008439355404610504, 72: 0.007336434391228911, 73: 0.006904047970781081, 74: 0.007898811741478945}"
0.1,0.2,0.7,2,36,8.205360854319208,0.3431844938569867,"{0: 0.007234293686751383, 1: 0.010371475087429962, 2: 0.010183802810716592, 3: 0.00800376903927733, 4: 0.010844738803144585, 5: 0.00607536419885332, 6: 0.009740102956259282, 7: 0.013917297222091745, 8: 0.006953653177517635, 9: 0.014020144821917586, 10: 0.007790363392806244, 11: 0.0085917725281672, 12: 0.00979589504177061, 13: 0.0072645402167964635, 14: 0.011917432093754243, 15: 0.00821017580687202, 16: 0.00838014116116453, 17: 0.01186432512480055, 18: 0.006365172945604686, 19: 0.012508653499842695, 20: 0.007158229570651641, 21: 0.012592281941597009, 22: 0.012273091877294768, 23: 0.014957499774232884, 24: 0.011131056326463254, 25: 0.007372937319605965, 26: 0.006374264230831515, 27: 0.009903267084975385, 28: 0.009214002420086225, 29: 0.0065165570201831296, 30: 0.01028709324942202, 31: 0.0074968861582479646, 32: 0.009356029370130902, 33: 0.01379178052436036, 34: 0.009575564531245436, 35: 0.00954876250504776, 36: 0.013005827550549551, 37: 0.010828156708495146, 38: 0.006869654090698242, 39: 0.005675695885204346, 40: 0.006674393318228936, 41: 0.007840091543810955, 42: 0.012400270172281283, 43: 0.006857962660795689, 44: 0.00996323632302681, 45: 0.010546047960431522, 46: 0.010276681470328359, 47: 0.01250348249849925, 48: 0.01501740857709092, 49: 0.0047433542771025275, 50: 0.0069671643301780295, 51: 0.008249625781910866, 52: 0.00782490191736767, 53: 0.008574185618907618, 54: 0.01613718085313573, 55: 0.009601129006903212, 56: 0.010070693870102242, 57: 0.007873618726761355, 58: 0.01106573529518735, 59: 0.011801777203723851, 60: 0.0062027121012340905, 61: 0.009526588541548885, 62: 0.00461782959874482, 63: 0.006729904055649423, 64: 0.0072802745647225905, 65: 0.006203006107317146, 66: 0.005090217590217589, 67: 0.0039002960890551536, 68: 0.0041504954629450995, 69: 0.009608881773466787, 70: 0.0060225627480918215, 71: 0.007735011207115622, 72: 0.007678886274776687, 73: 0.006933483464506833, 74: 0.008006698911211403}"
0.1,0.2,0.7,2,36,8.94281853340607,0.34343720984103887,"{0: 0.007125945109426174, 1: 0.010120020459464456, 2: 0.009820608496071831, 3: 0.0077448815361788785, 4: 0.010394441015968647, 5: 0.00604104164740748, 6: 0.009912484207407658, 7: 0.01392131974323755, 8: 0.006938393487600409, 9: 0.013004008179270068, 10: 0.007728523957477689, 11: 0.008541112965070723, 12: 0.009532804195427716, 13: 0.00689233058793897, 14: 0.01236262997045897, 15: 0.008319497224614067, 16: 0.009311296856623205, 17: 0.011529458265961086, 18: 0.0060146587050823866, 19: 0.01251746592197841, 20: 0.007361958960574254, 21: 0.012554986870055362, 22: 0.012513652392888154, 23: 0.015039159788460016, 24: 0.010951230290472836, 25: 0.006667685597029505, 26: 0.005850130905529777, 27: 0.010006157684441326, 28: 0.00888662776863082, 29: 0.006520216612883818, 30: 0.01132427917888497, 31: 0.00779565263958156, 32: 0.008967313922994824, 33: 0.013848483576578492, 34: 0.009723400799146166, 35: 0.009250700648766727, 36: 0.013268763429923782, 37: 0.011261626063197375, 38: 0.006766297490564848, 39: 0.005899836929301707, 40: 0.006501556234634397, 41: 0.007835895894920874, 42: 0.01253828451255187, 43: 0.006774296043083948, 44: 0.009882021591328602, 45: 0.010220053018199672, 46: 0.010188692149865229, 47: 0.012760728464850777, 48: 0.015580644413239093, 49: 0.004753463200333295, 50: 0.006723332665113487, 51: 0.008349489666021327, 52: 0.007750474616912972, 53: 0.008537564777492257, 54: 0.016227172210250378, 55: 0.008943720816308712, 56: 0.010242036572669762, 57: 0.007909704123496057, 58: 0.010862255287114273, 59: 0.01201872279632151, 60: 0.006276770021786776, 61: 0.009977156629103276, 62: 0.0049535183762144195, 63: 0.007350118973809546, 64: 0.0072326089348651815, 65: 0.006395517505509447, 66: 0.0050858134661519025, 67: 0.0039021208239580518, 68: 0.004177042074906699, 69: 0.009612058413428274, 70: 0.00588863965889073, 71: 0.007628901606593621, 72: 0.008001853549798757, 73: 0.007336233172252513, 74: 0.007802878683217121}"
0.1,0.2,0.7,2,36,9.307338378454295,0.3439463825647196,"{0: 0.007085599511062848, 1: 0.01003402583277684, 2: 0.009695884217439416, 3: 0.007355046557302805, 4: 0.010778508951406446, 5: 0.006252214118853924, 6: 0.00992278754667957, 7: 0.013779257529257532, 8: 0.007131972277069607, 9: 0.012289778944694333, 10: 0.007328371920540798, 11: 0.008749430704613282, 12: 0.010256783258447876, 13: 0.006782131333904098, 14: 0.01196658308468606, 15: 0.00822905183300026, 16: 0.009330841567948738, 17: 0.011596048829126992, 18: 0.005934425546686458, 19: 0.012360133230399143, 20: 0.007288431147320415, 21: 0.012533922787750344, 22: 0.01256574559566629, 23: 0.014853718582672315, 24: 0.011023881627225703, 25: 0.006636562258089888, 26: 0.006203105145490319, 27: 0.010085913586115039, 28: 0.008299358688211056, 29: 0.006520297263649399, 30: 0.011623189741695615, 31: 0.008094775027745044, 32: 0.008956252696180172, 33: 0.01414493781138889, 34: 0.009695837244185353, 35: 0.009146339404195973, 36: 0.013596994141917593, 37: 0.010392485533500842, 38: 0.006796848281591063, 39: 0.005872871033077148, 40: 0.006501540717898493, 41: 0.00786137845465001, 42: 0.012475997977662592, 43: 0.006744119557428011, 44: 0.009536632632925946, 45: 0.01019779065709767, 46: 0.010120817051772564, 47: 0.012679714332668233, 48: 0.015346019853473522, 49: 0.004813437575376164, 50: 0.006740709822901604, 51: 0.008312368481639867, 52: 0.007677447479018791, 53: 0.009009457800755143, 54: 0.01565330528364372, 55: 0.008888160401159258, 56: 0.010195916149837012, 57: 0.007652284859227478, 58: 0.010741925961506945, 59: 0.012271330754408914, 60: 0.00585831007975713, 61: 0.009745418726132495, 62: 0.00503990397327689, 63: 0.007804224726061955, 64: 0.00745331103912893, 65: 0.006463332727434258, 66: 0.005034715706552934, 67: 0.003877465833549637, 68: 0.004185844385280324, 69: 0.009955071664378676, 70: 0.006235274413261183, 71: 0.008110418602010698, 72: 0.008037411033986376, 73: 0.007480011911921664, 74: 0.007820543512525787}"
0.1,0.2,0.7,2,36,9.320353529642299,0.34387946128305996,"{0: 0.0070417459670078526, 1: 0.009676948934604052, 2: 0.010202114357029748, 3: 0.0076221188177271965, 4: 0.010671306236480759, 5: 0.006418679353812311, 6: 0.010662699759194521, 7: 0.014219041016986225, 8: 0.0073201154345923, 9: 0.011570650999538995, 10: 0.007425938134142469, 11: 0.008842577383174951, 12: 0.010189850038868232, 13: 0.00652887121566879, 14: 0.012392120154058741, 15: 0.00861702329268808, 16: 0.00866607864095035, 17: 0.011095166116318413, 18: 0.005992351289543707, 19: 0.013309766381885638, 20: 0.0075712150582798185, 21: 0.012525504361725153, 22: 0.012563758169222776, 23: 0.015269758790211314, 24: 0.011492912813473484, 25: 0.006791270441658497, 26: 0.006420604830206594, 27: 0.009602249071427156, 28: 0.008644766966790804, 29: 0.0069829949664760305, 30: 0.010427145566199385, 31: 0.008504181944001274, 32: 0.008679654912531625, 33: 0.014080379517579992, 34: 0.009671919668897912, 35: 0.009590217950411343, 36: 0.01328390291424135, 37: 0.010487390146991911, 38: 0.006826429057545729, 39: 0.0051565380303346285, 40: 0.006168657251453384, 41: 0.007541843203607909, 42: 0.012401025899265856, 43: 0.00660439485585802, 44: 0.009699250956301721, 45: 0.01051806838470819, 46: 0.010386196265580464, 47: 0.012474064640717169, 48: 0.015564381287588379, 49: 0.004967715962934165, 50: 0.006719887360499771, 51: 0.008439308752617206, 52: 0.0077527804119792735, 53: 0.008048345785050056, 54: 0.01486999325542097, 55: 0.008997926149575923, 56: 0.010384775147116639, 57: 0.007459904711166427, 58: 0.010560460711548545, 59: 0.012381100631503533, 60: 0.005944612487775897, 61: 0.010795691266131066, 62: 0.004949006099394157, 63: 0.007686640382047311, 64: 0.007786715985749023, 65: 0.0055635667501628735, 66: 0.004597891125892738, 67: 0.003504881128773151, 68: 0.003841345316015573, 69: 0.010061694031275017, 70: 0.006026712228470149, 71: 0.008133128270220598, 72: 0.008069970826820141, 73: 0.007589432227881695, 74: 0.008367746703766044}"
0.1,0.2,0.7,2,36,9.667283048384396,0.3435936641492422,"{0: 0.0070539756025251605, 1: 0.00940016056857314, 2: 0.009515876180864096, 3: 0.008024106966492141, 4: 0.010774427381100694, 5: 0.006053936085160904, 6: 0.010633747675447917, 7: 0.014650667294704354, 8: 0.00693811066600413, 9: 0.011264699857568514, 10: 0.007530372796340395, 11: 0.008812879321594703, 12: 0.010186290330433424, 13: 0.00690436096464766, 14: 0.012416368551594814, 15: 0.008650262966338711, 16: 0.007930342878018776, 17: 0.011135640441643665, 18: 0.006041109138409704, 19: 0.013011433549306234, 20: 0.006995682994983221, 21: 0.012597858886134468, 22: 0.011982569734435802, 23: 0.015337881706790474, 24: 0.011571635076925803, 25: 0.00644240211227785, 26: 0.007022629918533052, 27: 0.009733843637953227, 28: 0.009221845786161491, 29: 0.007056174748559921, 30: 0.010604492040833701, 31: 0.008630128301764078, 32: 0.00921300312416348, 33: 0.014571252515503756, 34: 0.009877758402133906, 35: 0.009813083755468927, 36: 0.013446133213457953, 37: 0.010356340796563031, 38: 0.007139177315499469, 39: 0.004949059074817165, 40: 0.0059136838901141875, 41: 0.007204717866482574, 42: 0.012559893180360548, 43: 0.0064136256380944445, 44: 0.009631361504850628, 45: 0.010531570271699202, 46: 0.010484249424620097, 47: 0.012244094365367535, 48: 0.015711363968817636, 49: 0.005304910906293492, 50: 0.006698210359572165, 51: 0.00852070548490032, 52: 0.007879422405059624, 53: 0.008709248727379267, 54: 0.015022716010883449, 55: 0.008827668700860946, 56: 0.010549365036673659, 57: 0.007521474292223689, 58: 0.010519939533839616, 59: 0.012609975945995286, 60: 0.005998185646654623, 61: 0.010399210788063155, 62: 0.0048456383489675825, 63: 0.00772817072172431, 64: 0.00789710222627225, 65: 0.0055478663819242295, 66: 0.004589385476774679, 67: 0.003794833805913581, 68: 0.0038587638265847684, 69: 0.009538832473965432, 70: 0.005656417250950523, 71: 0.008343942255208636, 72: 0.008153225684450503, 73: 0.007656956439241524, 74: 0.008093973827253442}"
0.1,0.2,0.7,2,36,9.626319139019055,0.34201452766121304,"{0: 0.007107587299972472, 1: 0.009445879641286568, 2: 0.00921890465101585, 3: 0.008128653399604247, 4: 0.01062326550048676, 5: 0.006397752353634707, 6: 0.010574664568419606, 7: 0.014867437364415608, 8: 0.006913485213296487, 9: 0.010812526717039207, 10: 0.00760433923311908, 11: 0.008715499535455853, 12: 0.01027316404744413, 13: 0.006782120602681271, 14: 0.011980047985338709, 15: 0.008654140548781967, 16: 0.008114597181934644, 17: 0.010834608709306533, 18: 0.005804408599533499, 19: 0.01330986475527169, 20: 0.006748280607169873, 21: 0.01264772101798693, 22: 0.011117706294028447, 23: 0.015361671990451835, 24: 0.01157648945829106, 25: 0.006327103729453278, 26: 0.006948483097810889, 27: 0.009526420218402491, 28: 0.009142415418656989, 29: 0.007159658670536996, 30: 0.010525805766539048, 31: 0.008655022086730387, 32: 0.009032663902728366, 33: 0.01474093761669571, 34: 0.010049984772990414, 35: 0.009908915614999418, 36: 0.012708653623238635, 37: 0.00966087401527836, 38: 0.006319080700680853, 39: 0.005043754480753506, 40: 0.0060262952184789425, 41: 0.007219755049126523, 42: 0.012793400006333125, 43: 0.006810174846086037, 44: 0.009563213844035762, 45: 0.010971793153501453, 46: 0.010629320072309595, 47: 0.011944691784538681, 48: 0.01637320968505497, 49: 0.005453647280855814, 50: 0.006680480290472232, 51: 0.008609772183556061, 52: 0.00781531627225889, 53: 0.009240559532662675, 54: 0.015133631618374402, 55: 0.008904042588677219, 56: 0.01121665167293693, 57: 0.006927574050861722, 58: 0.010718099749123116, 59: 0.01269852553091876, 60: 0.006043531441396067, 61: 0.010072499159981665, 62: 0.004881785484228337, 63: 0.007683535659965958, 64: 0.007956663587203476, 65: 0.005686698017532659, 66: 0.0048265433438680816, 67: 0.0036664310334737406, 68: 0.00435875054232491, 69: 0.009576056655025228, 70: 0.005900071025023314, 71: 0.008421557753855561, 72: 0.008239985360251273, 73: 0.00797008868730528, 74: 0.008999064972070614}"
0.1,0.2,0.7,2,36,9.025113368137992,0.3422464182550584,"{0: 0.006848714962131561, 1: 0.009248512396175568, 2: 0.008807060821565255, 3: 0.008981099296369243, 4: 0.010304907134183187, 5: 0.006336574124648258, 6: 0.011062346316173874, 7: 0.014191511774106456, 8: 0.006892413093110747, 9: 0.010563603522910534, 10: 0.007844623805595433, 11: 0.009043619983439314, 12: 0.00955030561910625, 13: 0.006779362808827585, 14: 0.011713224430843924, 15: 0.00873019524812434, 16: 0.008043262350325837, 17: 0.010332386042498854, 18: 0.005931938113646413, 19: 0.012730698251447646, 20: 0.006692147931174184, 21: 0.012737453727582653, 22: 0.01104951298953377, 23: 0.01528611583612856, 24: 0.011817614623872309, 25: 0.006253923690519814, 26: 0.006508133589169684, 27: 0.009427683133364036, 28: 0.009102318118285718, 29: 0.0070233701025401276, 30: 0.011097205577463434, 31: 0.008712070174600392, 32: 0.008991526104741254, 33: 0.014550159182565135, 34: 0.010345740376965198, 35: 0.009885327834562323, 36: 0.01280416031121108, 37: 0.009696676458413598, 38: 0.006354428520073797, 39: 0.005107240064988485, 40: 0.006433218656224297, 41: 0.006924116644100527, 42: 0.01285941024055448, 43: 0.006847062297357051, 44: 0.0096720240555857, 45: 0.010865142276302628, 46: 0.010180452842620447, 47: 0.011794380997644495, 48: 0.01643184851786786, 49: 0.005466755780064233, 50: 0.006641903025867571, 51: 0.008183451722989022, 52: 0.008188633330708907, 53: 0.00914213675595626, 54: 0.01606671481878234, 55: 0.008795430921846377, 56: 0.011213691300314991, 57: 0.006799783320734167, 58: 0.010648945645923887, 59: 0.012728747403404935, 60: 0.006083810258870694, 61: 0.010136418230750049, 62: 0.0046279988434553936, 63: 0.0076957446719735185, 64: 0.008019142502422116, 65: 0.005665428818181268, 66: 0.005094102847930408, 67: 0.0038190102100255207, 68: 0.00431169734760854, 69: 0.009820280937323645, 70: 0.006219963040120807, 71: 0.008734222460154435, 72: 0.008199187631097383, 73: 0.00792140439204564, 74: 0.00902611046144487}"
0.1,0.2,0.7,2,36,8.939299807697433,0.34286315114476923,"{0: 0.00685540358183388, 1: 0.009654104839439246, 2: 0.008695848809668309, 3: 0.009021525877891713, 4: 0.009394690888551951, 5: 0.006352744603147505, 6: 0.011357966046725114, 7: 0.01457139827405742, 8: 0.006833258657445435, 9: 0.01052908352968788, 10: 0.00785595729295632, 11: 0.009457936836112332, 12: 0.009417761117101634, 13: 0.006447536097065338, 14: 0.011674007429499606, 15: 0.008929310505660223, 16: 0.007967963377968042, 17: 0.010321847323257475, 18: 0.006224313063555611, 19: 0.012865838112614904, 20: 0.006915284274374992, 21: 0.012093643912741415, 22: 0.011194138305391961, 23: 0.016337897110512575, 24: 0.011102165021436407, 25: 0.0062519249626951405, 26: 0.006560723977175058, 27: 0.00910194922584125, 28: 0.009221472175795938, 29: 0.006698484236759822, 30: 0.01149208335952897, 31: 0.00870014233733009, 32: 0.009166515406442881, 33: 0.014655473233286118, 34: 0.010539393834115831, 35: 0.00975659362041312, 36: 0.012566988136085637, 37: 0.009611512740091137, 38: 0.006232516155010747, 39: 0.0050606425969566896, 40: 0.005988927972207585, 41: 0.006837560831315867, 42: 0.012647015678844848, 43: 0.006822999858911052, 44: 0.009862042396288974, 45: 0.010896670304406001, 46: 0.01081065414768074, 47: 0.01181656226982577, 48: 0.016066068090645046, 49: 0.005568066497813306, 50: 0.006299427844552744, 51: 0.008100356776880377, 52: 0.007749844183217099, 53: 0.008745248763379305, 54: 0.015463894010482074, 55: 0.008743872041721822, 56: 0.011064313058672446, 57: 0.006704700948254534, 58: 0.011091876130151716, 59: 0.012799905779357834, 60: 0.006175441086802892, 61: 0.010598559521859919, 62: 0.004229215482343266, 63: 0.007726012928470623, 64: 0.008016025119167745, 65: 0.0060059963475078615, 66: 0.005156384759527387, 67: 0.0036854283983615167, 68: 0.004643709837155277, 69: 0.010135987845496307, 70: 0.006247181464800958, 71: 0.008325785226576187, 72: 0.008139000146453813, 73: 0.007971769254054338, 74: 0.009442762514881775}"
0.1,0.2,0.7,2,36,8.892790930568447,0.342092069496119,"{0: 0.006892425365431006, 1: 0.009783339033943388, 2: 0.009435089103703125, 3: 0.009081552982640814, 4: 0.00963340423665289, 5: 0.0064108958599289, 6: 0.011687927592440084, 7: 0.014784498582846688, 8: 0.006881061369430256, 9: 0.010525928057152878, 10: 0.008275514058202042, 11: 0.009446278690892538, 12: 0.009544890973280644, 13: 0.006167660912879115, 14: 0.01192768637475792, 15: 0.009361259567746272, 16: 0.007656003315806531, 17: 0.010485309729870567, 18: 0.006281366182655466, 19: 0.013153963486356718, 20: 0.00692425364273195, 21: 0.01175078191597128, 22: 0.011450808415003252, 23: 0.01518733251816716, 24: 0.010623802289850468, 25: 0.006631023372615469, 26: 0.006645333127054152, 27: 0.009830004159174182, 28: 0.00870641411641878, 29: 0.006946549553318288, 30: 0.011536824062005367, 31: 0.009097473727812165, 32: 0.008875529499018622, 33: 0.01429026953911385, 34: 0.011271348665587185, 35: 0.009056303974716545, 36: 0.01314926321473461, 37: 0.009194659573439418, 38: 0.006313386270127436, 39: 0.005191090994931276, 40: 0.005787631517889374, 41: 0.006744306351477986, 42: 0.012904009857071902, 43: 0.006845681141664858, 44: 0.01052283184132499, 45: 0.010984055665763966, 46: 0.01057782756513619, 47: 0.011353536207484641, 48: 0.016077252348404642, 49: 0.005283676562939892, 50: 0.006039868434106952, 51: 0.00819183033733057, 52: 0.007731757350061773, 53: 0.009212231593375834, 54: 0.015166748079774507, 55: 0.00896304350384252, 56: 0.011023204209142969, 57: 0.0068337347245485845, 58: 0.010417142503161841, 59: 0.012922009572895955, 60: 0.00660876403724913, 61: 0.010247115259255297, 62: 0.004179497699950222, 63: 0.007856127527763304, 64: 0.00799680686364812, 65: 0.0060711996661358385, 66: 0.005089645042304188, 67: 0.003562225031806015, 68: 0.004627188577684783, 69: 0.010408564392246909, 70: 0.00662915145293533, 71: 0.008173363574355982, 72: 0.008098537016748137, 73: 0.00686213389784364, 74: 0.009481917252868101}"
0.1,0.2,0.7,2,36,9.392634547102485,0.3435296290895738,"{0: 0.0068785873076767515, 1: 0.009457303690784756, 2: 0.010067561140284752, 3: 0.009158061183698402, 4: 0.009206308014834668, 5: 0.006618155560540733, 6: 0.011460267508817066, 7: 0.014870698764735834, 8: 0.007822149060115045, 9: 0.010388438838277676, 10: 0.00836271662934159, 11: 0.009493261433282217, 12: 0.009746219257860973, 13: 0.006106880982034721, 14: 0.011254465153591492, 15: 0.008947249650311698, 16: 0.007549511504036716, 17: 0.010467474201358167, 18: 0.006147174998960488, 19: 0.013925529745486059, 20: 0.006473063979213518, 21: 0.011778463621735177, 22: 0.011134170608437965, 23: 0.015556710637343827, 24: 0.011495380548616482, 25: 0.006793251114469149, 26: 0.005661323515929311, 27: 0.01042168812112406, 28: 0.008986591612551153, 29: 0.006938295340846341, 30: 0.011746957063234259, 31: 0.00908261986021857, 32: 0.008741189210568743, 33: 0.01389862529276839, 34: 0.011163902325264133, 35: 0.008835470846953523, 36: 0.013486973836490359, 37: 0.008948632358234123, 38: 0.006203939041421546, 39: 0.005058495742473011, 40: 0.005108215417441848, 41: 0.006169303979590675, 42: 0.012314880683185108, 43: 0.007087263136872959, 44: 0.010696152980601005, 45: 0.010740244110510024, 46: 0.010497398879804836, 47: 0.011986015703836648, 48: 0.01619182231697605, 49: 0.004832665058395581, 50: 0.005612374866000976, 51: 0.008318293049409719, 52: 0.007951177623873667, 53: 0.009668367998343825, 54: 0.015015405377061938, 55: 0.009052565007546136, 56: 0.010991057668185622, 57: 0.0064828112773318266, 58: 0.009468473670729918, 59: 0.012464634257596217, 60: 0.006471691182662809, 61: 0.010871365208646263, 62: 0.004197233313979147, 63: 0.007522158539483279, 64: 0.007982405459238659, 65: 0.005982970886327686, 66: 0.0048558167162115595, 67: 0.003973519943503828, 68: 0.004812807493158653, 69: 0.00953770171638826, 70: 0.00677226834771684, 71: 0.0086206048516261, 72: 0.008369577089359523, 73: 0.007142495555119076, 74: 0.009986693110182231}"
0.1,0.2,0.7,2,36,8.770654155938306,0.3455266211330253,"{0: 0.006849759282273386, 1: 0.009040378379620927, 2: 0.009887732868192176, 3: 0.009148168108736834, 4: 0.009100324451908488, 5: 0.006401728128158426, 6: 0.011313766496079148, 7: 0.015020554640820558, 8: 0.007933110129980225, 9: 0.010639484894118253, 10: 0.008262926022903124, 11: 0.009618617531643952, 12: 0.009645878831117814, 13: 0.006256861781640185, 14: 0.011058975297545636, 15: 0.008536721404368465, 16: 0.008112001887183194, 17: 0.01035907135322929, 18: 0.005928739335319344, 19: 0.013603854756204304, 20: 0.006353821146380203, 21: 0.011655140895672727, 22: 0.011572220875255355, 23: 0.015424462207351644, 24: 0.011993717176029829, 25: 0.006746326408949931, 26: 0.005778920207808201, 27: 0.010228011547511951, 28: 0.008860933342198452, 29: 0.00671369477378002, 30: 0.011980572506358162, 31: 0.009072482672402092, 32: 0.00860520508485859, 33: 0.01329702099958472, 34: 0.011037158952146865, 35: 0.008846919146073056, 36: 0.013661844549233753, 37: 0.009143957487027593, 38: 0.005946306078309133, 39: 0.0050261500755054336, 40: 0.0050960974359443335, 41: 0.006317128100017536, 42: 0.013914403837905685, 43: 0.007027092271907575, 44: 0.010444700845587225, 45: 0.010767952861022966, 46: 0.009881417280745075, 47: 0.011617796565472464, 48: 0.016790752367960897, 49: 0.005006225762778203, 50: 0.005588200108748054, 51: 0.00865640956903309, 52: 0.007947044238341578, 53: 0.009488474305154404, 54: 0.014812162792622093, 55: 0.008812263653170815, 56: 0.010873866530647988, 57: 0.006330900060755016, 58: 0.00933774545780992, 59: 0.011718590275250861, 60: 0.006438996362498207, 61: 0.011094280147516079, 62: 0.004141506479391886, 63: 0.007362167016679508, 64: 0.00803742564419438, 65: 0.005933335390426446, 66: 0.005431510024580129, 67: 0.003915720827485533, 68: 0.005053665191658745, 69: 0.009379874513839056, 70: 0.006385934817749143, 71: 0.008448454013628533, 72: 0.008709991898952416, 73: 0.006987329816701292, 74: 0.009447854119489897}"
