w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.3,0.1,4,37,6.972067229425799,0.3458378806240233,"{0: 0.009525306594202646, 1: 0.00617984932046173, 2: 0.010297551212136226, 3: 0.010286412235445273, 4: 0.00719222183263279, 5: 0.006195526904632465, 6: 0.007776205112023002, 7: 0.008089771179013725, 8: 0.007413285732181782, 9: 0.013686070268463506, 10: 0.012410795705517706, 11: 0.007023357003211959, 12: 0.008460449470723443, 13: 0.009180526293741442, 14: 0.010363027123703997, 15: 0.0066288959066960656, 16: 0.01031008734473682, 17: 0.008746525849668476, 18: 0.01018372285495573, 19: 0.008117992525728224, 20: 0.012471924951779907, 21: 0.009059854920048314, 22: 0.008956813293034082, 23: 0.006165699371783175, 24: 0.006942345877680288, 25: 0.009077029453741784, 26: 0.008468726266872922, 27: 0.010852629592557072, 28: 0.012622018519480244, 29: 0.005316304621300591, 30: 0.010833119555923745, 31: 0.008803577382344507, 32: 0.011441792863025739, 33: 0.011900188259978753, 34: 0.006534743662060343, 35: 0.010554600839653218, 36: 0.00809251690093753, 37: 0.007530414455273441, 38: 0.006633332469351809, 39: 0.009134019055453387, 40: 0.011498837430545727, 41: 0.009565095599543626, 42: 0.007334333694124188, 43: 0.006549826488384101, 44: 0.005559682690021126, 45: 0.013151144018388178, 46: 0.010259127105420417, 47: 0.005878914012475657, 48: 0.009169372238469739, 49: 0.010978954633265677, 50: 0.007970888097801877, 51: 0.005333308833510283, 52: 0.009681852661304714, 53: 0.007423996283786774, 54: 0.007454355903187491, 55: 0.012184872257394416, 56: 0.006568201763608693, 57: 0.008722472249869512, 58: 0.01065280617053381, 59: 0.010968281838547752, 60: 0.007470310371196752, 61: 0.010042081768512066, 62: 0.007327626762558269, 63: 0.007161146116625567, 64: 0.007748676745453539, 65: 0.006847259320063511, 66: 0.014101317505829996, 67: 0.01249944124641949, 68: 0.009754997768696403, 69: 0.007939589617671812, 70: 0.009467207916039503, 71: 0.01009972310334921, 72: 0.005723783186514855, 73: 0.010615985575695487, 74: 0.009178872696197436}"
0.6,0.3,0.1,4,36,7.21405749066942,0.34549598298758455,"{0: 0.009449272178024458, 1: 0.006157217001347371, 2: 0.010301218072168918, 3: 0.010948102432845214, 4: 0.006889050886887946, 5: 0.0066314584193311035, 6: 0.008349729306671926, 7: 0.0086027894146347, 8: 0.007411700705521478, 9: 0.013292989356700707, 10: 0.012276371759651374, 11: 0.0069614009279601536, 12: 0.008773563709099565, 13: 0.00951174732399551, 14: 0.010635497591581394, 15: 0.006692567174086745, 16: 0.010390471832857006, 17: 0.008891319126061904, 18: 0.010223092043249813, 19: 0.007988660184470016, 20: 0.012629022807306453, 21: 0.009034302489283618, 22: 0.008962839059535273, 23: 0.006199528571660553, 24: 0.007590470916417734, 25: 0.00868955232371832, 26: 0.008602003711794204, 27: 0.010171110150965109, 28: 0.012578331489491846, 29: 0.005411504887733734, 30: 0.011166464154027238, 31: 0.008783825041936075, 32: 0.01168969652657468, 33: 0.01134205437796557, 34: 0.006487226472170704, 35: 0.01021232341342397, 36: 0.008299571816896553, 37: 0.007477259749673763, 38: 0.006897063736306283, 39: 0.00999647625352702, 40: 0.011752198728427575, 41: 0.009678754073395492, 42: 0.007844131455183664, 43: 0.006370412695956611, 44: 0.005563174389778571, 45: 0.013205647916619547, 46: 0.00978654478458329, 47: 0.006309625573324203, 48: 0.008454446590075753, 49: 0.010947886184590456, 50: 0.00810614225702864, 51: 0.005389994850160676, 52: 0.009738536612025735, 53: 0.0074456741872662826, 54: 0.007204448537043221, 55: 0.011852240998144135, 56: 0.006172069603777903, 57: 0.008280694068365301, 58: 0.01048716924522726, 59: 0.011553622140903198, 60: 0.0074433664996241865, 61: 0.010012667593300786, 62: 0.007125357543367213, 63: 0.007664380952052184, 64: 0.0077236896938750275, 65: 0.006423002218784483, 66: 0.013824787862861995, 67: 0.012514268915356749, 68: 0.009111008502681178, 69: 0.008149679267782243, 70: 0.0096511994135409, 71: 0.009740636175970586, 72: 0.005824406242415912, 73: 0.010080626983379432, 74: 0.008497352922211907}"
0.6,0.3,0.1,4,37,7.992569005858475,0.3457808219388945,"{0: 0.0093410292525501, 1: 0.006222783067114889, 2: 0.010155311076946854, 3: 0.011093481859046557, 4: 0.00677200402326574, 5: 0.006854407424565192, 6: 0.008292351586172359, 7: 0.008592893181934277, 8: 0.007389003347006231, 9: 0.012821782359559619, 10: 0.012168532182633715, 11: 0.007484744954527389, 12: 0.008135186957709116, 13: 0.009499308869776233, 14: 0.011446745084993102, 15: 0.006603314089318586, 16: 0.009906671082134416, 17: 0.008371623326403003, 18: 0.009677824632604309, 19: 0.0074929181647553945, 20: 0.012553708862129493, 21: 0.008913489954087521, 22: 0.008812001171993116, 23: 0.006181133424390136, 24: 0.0073295409566561855, 25: 0.008252069010582945, 26: 0.008334940516648815, 27: 0.010112733304715576, 28: 0.012517644432430896, 29: 0.005762614913501296, 30: 0.0105815656138507, 31: 0.009218917429083257, 32: 0.011558763166390717, 33: 0.011783068261820543, 34: 0.006153658350528447, 35: 0.010106954075633834, 36: 0.008419256193228798, 37: 0.00781150185572553, 38: 0.006578028828230279, 39: 0.011058802048930979, 40: 0.012111517152814496, 41: 0.00965729601406475, 42: 0.007804320209691516, 43: 0.006095801643746849, 44: 0.005573673962123431, 45: 0.013167037680640883, 46: 0.009634005601020743, 47: 0.00615739262999537, 48: 0.00822626146060134, 49: 0.010806095309519967, 50: 0.008042144333441675, 51: 0.0049939376904048855, 52: 0.010358593129543979, 53: 0.007309259487044805, 54: 0.007163920605701427, 55: 0.012098787744489426, 56: 0.006134683018244661, 57: 0.008504692580035045, 58: 0.010648897509292354, 59: 0.012104563626574739, 60: 0.007734943417913434, 61: 0.010803978830877768, 62: 0.007268736549558467, 63: 0.007878342296150514, 64: 0.007726052528631095, 65: 0.006671334402048173, 66: 0.013174055800969581, 67: 0.012710999838316518, 68: 0.00878545396283638, 69: 0.008025682398270293, 70: 0.009495459532833893, 71: 0.009643735051672198, 72: 0.006007953953159432, 73: 0.010121674037923667, 74: 0.008784633699017263}"
0.6,0.3,0.1,4,37,8.312625732337018,0.34825294462988676,"{0: 0.009050488121907604, 1: 0.006314222360810428, 2: 0.009487790356094778, 3: 0.010666770730280632, 4: 0.0067677796072236045, 5: 0.006670342267695846, 6: 0.008366817327386053, 7: 0.0079882716012853, 8: 0.007263712522629357, 9: 0.012202514219139182, 10: 0.011929247706846419, 11: 0.007770048911265672, 12: 0.00853775946946777, 13: 0.010020262140528051, 14: 0.011672439373995844, 15: 0.0063986607168569935, 16: 0.00932808455577657, 17: 0.008288819209553763, 18: 0.009412783614138633, 19: 0.007200618214921197, 20: 0.011862489552913236, 21: 0.008756049117705677, 22: 0.009253344250322494, 23: 0.0056983438148881975, 24: 0.007154209950395113, 25: 0.008698768429885099, 26: 0.008702601320502844, 27: 0.010654621432220143, 28: 0.013278360871028072, 29: 0.0052786506553629845, 30: 0.010378662414372157, 31: 0.009729048675515873, 32: 0.011470844604406248, 33: 0.011675695731953421, 34: 0.006308677598013447, 35: 0.010246657009401399, 36: 0.009344152570381422, 37: 0.007696214143688592, 38: 0.0067967160231463195, 39: 0.011572175412881127, 40: 0.012017459152886866, 41: 0.01032694926228367, 42: 0.007707898793716683, 43: 0.006065447675036716, 44: 0.005901870237189801, 45: 0.013133203838386415, 46: 0.009702096305641832, 47: 0.006305273419548833, 48: 0.00783560609305976, 49: 0.010084959903654505, 50: 0.007857906649203989, 51: 0.004624618057386623, 52: 0.010846982573412873, 53: 0.007779269984251111, 54: 0.006726341400998935, 55: 0.012235859341069487, 56: 0.005892467763995394, 57: 0.007935665469912047, 58: 0.010138683311580804, 59: 0.01206984072219027, 60: 0.007829391115100856, 61: 0.010010808497014445, 62: 0.007162869320403568, 63: 0.007163569235487044, 64: 0.007599428526153578, 65: 0.006957034334149563, 66: 0.013521587141651605, 67: 0.013540353760995008, 68: 0.0086497865326484, 69: 0.007945199011932122, 70: 0.008779487679674286, 71: 0.009772131478416733, 72: 0.006261819170816585, 73: 0.009896384664716654, 74: 0.009024626822773479}"
0.6,0.3,0.1,4,37,7.999331486255848,0.35096058599605034,"{0: 0.009374462504101169, 1: 0.006451481487795583, 2: 0.009725177589855903, 3: 0.01092180591682267, 4: 0.006716522525346056, 5: 0.006678139525694553, 6: 0.008650195350490109, 7: 0.007864871382196121, 8: 0.007409249635383061, 9: 0.012370614558472397, 10: 0.01184284015272395, 11: 0.008166778654288729, 12: 0.008710188313330942, 13: 0.009995001574373049, 14: 0.012014998182509526, 15: 0.006617958805816645, 16: 0.00892777037121581, 17: 0.008505334389860876, 18: 0.009589213479327565, 19: 0.007118800581733701, 20: 0.012323686056668798, 21: 0.008937735258295929, 22: 0.008904209065369421, 23: 0.005623956401661139, 24: 0.007569791092205103, 25: 0.00842659297640425, 26: 0.008554703559792834, 27: 0.010398239840222112, 28: 0.013279720194506657, 29: 0.0051259086361826085, 30: 0.009959207286012921, 31: 0.008923262510140667, 32: 0.011259159098603092, 33: 0.012013001453022235, 34: 0.006154941057290606, 35: 0.00965007891086181, 36: 0.009159305200803991, 37: 0.007591828071386153, 38: 0.006633871339753692, 39: 0.011624145841563885, 40: 0.011998017268066891, 41: 0.010135551458073619, 42: 0.007821008818188513, 43: 0.005642523793208724, 44: 0.005822958429886204, 45: 0.012336875988324314, 46: 0.00999256441546191, 47: 0.006278231782918156, 48: 0.00832273629015433, 49: 0.010240936686343615, 50: 0.008152300874903616, 51: 0.005056577650305119, 52: 0.011145487495205468, 53: 0.007911856941979085, 54: 0.0060057083173521535, 55: 0.01207947649033997, 56: 0.00549732592148513, 57: 0.007834047121919808, 58: 0.010087226381651507, 59: 0.01227376128373838, 60: 0.007845676813296305, 61: 0.00935162657882027, 62: 0.007123179897152501, 63: 0.006980440703244895, 64: 0.0074219694345123745, 65: 0.006938337558804924, 66: 0.012861740228782935, 67: 0.013207499137245948, 68: 0.008782549069721975, 69: 0.007657645279575812, 70: 0.00932925951772171, 71: 0.009903829460691498, 72: 0.006097237394684276, 73: 0.009649772689712892, 74: 0.009054275119947967}"
0.6,0.3,0.1,4,36,8.450887257105967,0.3537915603749196,"{0: 0.009158232849865234, 1: 0.006336898189288029, 2: 0.009675384939391046, 3: 0.01053111652029121, 4: 0.006316305656555456, 5: 0.006707301489735012, 6: 0.008755085845134191, 7: 0.0077040061326926765, 8: 0.006933863457942088, 9: 0.011837744151455505, 10: 0.011809548908768553, 11: 0.008731322481375493, 12: 0.008956294789292373, 13: 0.009323156598539356, 14: 0.011343164039684252, 15: 0.007400717081471142, 16: 0.008624158021927222, 17: 0.008604707585527383, 18: 0.009920638769402499, 19: 0.007266676298706918, 20: 0.011944757299469123, 21: 0.008546872080365867, 22: 0.009343774019438809, 23: 0.005910217338553993, 24: 0.007536096734376986, 25: 0.00907490840508568, 26: 0.008985286389703456, 27: 0.010040554979112597, 28: 0.013753439463552276, 29: 0.0053001983249767294, 30: 0.00992844332495081, 31: 0.008761593321477117, 32: 0.01253108405606391, 33: 0.011625643595828931, 34: 0.006100802969308843, 35: 0.009361045800515244, 36: 0.009687774686820447, 37: 0.007463350782352859, 38: 0.006585842399755202, 39: 0.010869860765159547, 40: 0.011543584924029385, 41: 0.010017385395104975, 42: 0.007699203378091372, 43: 0.005477153840368989, 44: 0.005705010507748113, 45: 0.011812541051217417, 46: 0.010079534734153253, 47: 0.00606996323364702, 48: 0.00821956798699875, 49: 0.00996060083489576, 50: 0.00814134349086001, 51: 0.004986346758156419, 52: 0.010698847634786395, 53: 0.008409714771572782, 54: 0.006453996653432594, 55: 0.01194354513966245, 56: 0.005276131568595201, 57: 0.007949739255138128, 58: 0.010579080133026442, 59: 0.011718100394730023, 60: 0.007675899578652029, 61: 0.009473961631601904, 62: 0.00665695147967509, 63: 0.006844034392382497, 64: 0.007689545195641724, 65: 0.007301872758158011, 66: 0.012266490983251659, 67: 0.012518695925275932, 68: 0.008984517733563496, 69: 0.0075516853165926495, 70: 0.009519445358539467, 71: 0.009694740598298848, 72: 0.006226546483501825, 73: 0.00965281218711178, 74: 0.009001283427149665}"
0.6,0.3,0.1,4,37,8.413277587379998,0.35503558316963196,"{0: 0.009351960812476525, 1: 0.006551820940418845, 2: 0.009788773524778022, 3: 0.010584362996732054, 4: 0.0066608152375678565, 5: 0.006444645576394167, 6: 0.009515315448031001, 7: 0.007589378535188368, 8: 0.006892932850882721, 9: 0.011777349483836193, 10: 0.011568818702284923, 11: 0.008304348187559945, 12: 0.009179491235293007, 13: 0.009271437701131497, 14: 0.011311406780892343, 15: 0.007356027405382766, 16: 0.008813718324299776, 17: 0.008562844625654757, 18: 0.010236194669111673, 19: 0.006910827065943908, 20: 0.011630698700761045, 21: 0.008976365241474025, 22: 0.009470382289681242, 23: 0.00592326696275125, 24: 0.007799368316141715, 25: 0.00852231350317571, 26: 0.008996200396387, 27: 0.009343282107182186, 28: 0.013685789169270235, 29: 0.004762678362597783, 30: 0.009571413555096069, 31: 0.00906291847065417, 32: 0.01299982355582678, 33: 0.011385988486109357, 34: 0.005948576360542518, 35: 0.008898256402391438, 36: 0.009262080712576917, 37: 0.0070026497525543276, 38: 0.006441253768059399, 39: 0.010836930670787072, 40: 0.010679132261631523, 41: 0.010341744356651689, 42: 0.0072619706634613965, 43: 0.005735953414237056, 44: 0.00591858754842766, 45: 0.011748381739422498, 46: 0.010098438197859294, 47: 0.005819942596841533, 48: 0.008378888437415093, 49: 0.010225932425771264, 50: 0.008246427585670131, 51: 0.0054382608320964485, 52: 0.010830722424195431, 53: 0.008876329117062397, 54: 0.006778855036308705, 55: 0.011780509873887457, 56: 0.004915747550878388, 57: 0.008143056828592685, 58: 0.010844013863915048, 59: 0.011703877379902656, 60: 0.007244619961179188, 61: 0.008946181661839662, 62: 0.006301845675334798, 63: 0.007041395367342184, 64: 0.007785170109961241, 65: 0.007434510647645216, 66: 0.012399032297299824, 67: 0.01229007764166168, 68: 0.009409601150132979, 69: 0.007580333622839667, 70: 0.009240201680773798, 71: 0.009636520354744195, 72: 0.00623649026359065, 73: 0.009733358082524714, 74: 0.009553111376237886}"
0.6,0.3,0.1,4,37,8.499086203864,0.3556467791273798,"{0: 0.009250679375578648, 1: 0.007041293594476513, 2: 0.009822317584256174, 3: 0.010487369236414999, 4: 0.006836938892740664, 5: 0.006768673137581913, 6: 0.009479420387961887, 7: 0.007586510296018754, 8: 0.006900041801331085, 9: 0.01152333286806759, 10: 0.011053732170774877, 11: 0.008439753317875796, 12: 0.00893150478268592, 13: 0.009661261027148043, 14: 0.010437261994526935, 15: 0.006943147293671065, 16: 0.008723195107265679, 17: 0.008631430691314489, 18: 0.010244838865910582, 19: 0.006892897167877023, 20: 0.011837377521354787, 21: 0.009356766679490288, 22: 0.009307464661010192, 23: 0.0059525848002882666, 24: 0.007947802605389865, 25: 0.008530617374291831, 26: 0.009233510907670118, 27: 0.009647861264501071, 28: 0.013298004525897994, 29: 0.00516014390410039, 30: 0.009354387663211191, 31: 0.008792785741818781, 32: 0.01331607918136185, 33: 0.011629254311566964, 34: 0.006221810442197226, 35: 0.008767717012076398, 36: 0.00973767580334865, 37: 0.006987670818304008, 38: 0.0059285985252947385, 39: 0.010483944007418285, 40: 0.010749717882123836, 41: 0.009936721787044108, 42: 0.007146222612580388, 43: 0.006000220544942544, 44: 0.006015729103010159, 45: 0.012068561445125336, 46: 0.01001962086269097, 47: 0.005873133412469263, 48: 0.00804388890106054, 49: 0.010163302150610775, 50: 0.008262006282755677, 51: 0.00535081999123095, 52: 0.010874547136687175, 53: 0.008914700036832018, 54: 0.006427039777160649, 55: 0.012299805199737343, 56: 0.005042052595489975, 57: 0.007791930878151669, 58: 0.010327407659249553, 59: 0.011849060516571861, 60: 0.007260534980115962, 61: 0.00898332143401909, 62: 0.005943681019224935, 63: 0.006895721334681848, 64: 0.007661115962994755, 65: 0.007148233079941379, 66: 0.01225614198121514, 67: 0.012087822122174725, 68: 0.009372384323081977, 69: 0.007408008470659558, 70: 0.009533706693255444, 71: 0.009863946029336842, 72: 0.006734742750105997, 73: 0.01014926991458015, 74: 0.009448686206341324}"
0.6,0.3,0.1,4,37,8.528677675449707,0.3585138498878634,"{0: 0.009266110535248328, 1: 0.007334227781447766, 2: 0.009548524205104212, 3: 0.010280067212082989, 4: 0.006625876428454996, 5: 0.00665240990291883, 6: 0.008824152181323814, 7: 0.007483920629622312, 8: 0.006822799505112156, 9: 0.012265714507910955, 10: 0.010539416493337355, 11: 0.008669156877308199, 12: 0.009205973026533696, 13: 0.009513521485774336, 14: 0.010374076931447901, 15: 0.0070754636830382195, 16: 0.008912601043045507, 17: 0.007995780046651586, 18: 0.010202202169365746, 19: 0.006806040402938067, 20: 0.011126939881074915, 21: 0.009749097103045532, 22: 0.009571986567406217, 23: 0.006084375856736856, 24: 0.008017381080541097, 25: 0.00883162262090546, 26: 0.009442906655998815, 27: 0.010044883796951317, 28: 0.013470995775694876, 29: 0.005218217059527123, 30: 0.009578685117565051, 31: 0.008656903660932668, 32: 0.013784848324587078, 33: 0.010661839282911001, 34: 0.006610249073086768, 35: 0.008690150038913769, 36: 0.009475064724969305, 37: 0.00643608557297645, 38: 0.006155636394408182, 39: 0.010911530993224448, 40: 0.011038895130406642, 41: 0.00951047838134865, 42: 0.006958238852880272, 43: 0.005600266463481613, 44: 0.006095173672785106, 45: 0.012264229856950073, 46: 0.00987646223343242, 47: 0.005728729406313272, 48: 0.008018508053761881, 49: 0.010072751783066046, 50: 0.008228205543878389, 51: 0.004884370275184135, 52: 0.010971753216971417, 53: 0.008579714332184749, 54: 0.00643193556776618, 55: 0.012079518658996155, 56: 0.0053273058773186015, 57: 0.007955229052126716, 58: 0.010123198028219444, 59: 0.011999306101049179, 60: 0.007251178444825333, 61: 0.008470202751130695, 62: 0.0054796521103934485, 63: 0.006882519085379681, 64: 0.007556253842673961, 65: 0.00742885364158531, 66: 0.012689497959494565, 67: 0.011750731878811954, 68: 0.00916315530749985, 69: 0.007041743186988956, 70: 0.00953567706186562, 71: 0.009929868250831822, 72: 0.007005344523634105, 73: 0.010355293228029562, 74: 0.00925815330131671}"
0.6,0.3,0.1,4,37,8.49881181689764,0.3594561991619026,"{0: 0.00934428058325382, 1: 0.007585960664176448, 2: 0.009495422267380366, 3: 0.010207122428272604, 4: 0.006643038346301843, 5: 0.005986926970111158, 6: 0.009151306799372875, 7: 0.007454190472978378, 8: 0.006335497543245963, 9: 0.012318647665248457, 10: 0.01054453618917761, 11: 0.008730206005588761, 12: 0.00912778082505382, 13: 0.009866678935023649, 14: 0.010887246822029892, 15: 0.007482736598422165, 16: 0.008508160997134237, 17: 0.007919215897713716, 18: 0.009672438531274787, 19: 0.006818256682277633, 20: 0.010605490233814166, 21: 0.009189373352399775, 22: 0.00897708245215561, 23: 0.006352811636909775, 24: 0.008095872787706624, 25: 0.008913507624224788, 26: 0.009712884482276739, 27: 0.009972785438241987, 28: 0.013521119807433904, 29: 0.005272652900573932, 30: 0.009088336768687928, 31: 0.008532515171367543, 32: 0.014006351799515208, 33: 0.011132267054910083, 34: 0.006858857883339413, 35: 0.008656242964313707, 36: 0.009539226431906358, 37: 0.006411394793800748, 38: 0.005927068215545251, 39: 0.010931253282232966, 40: 0.010877170919475517, 41: 0.009435154751431947, 42: 0.007006347956186796, 43: 0.005822022753932505, 44: 0.005850922334604848, 45: 0.01180232407781286, 46: 0.010198728822822297, 47: 0.005690688965265919, 48: 0.008216224689834682, 49: 0.009987695533626237, 50: 0.008262287094881778, 51: 0.004960683013717494, 52: 0.011034962098673452, 53: 0.008510537637355995, 54: 0.006679252349128088, 55: 0.011484041788284972, 56: 0.005759538883028005, 57: 0.008702523483949752, 58: 0.010269998697731002, 59: 0.0118120728637502, 60: 0.007299648508457194, 61: 0.008346118035884354, 62: 0.005756529784531397, 63: 0.007305588676458941, 64: 0.007409801650439507, 65: 0.007459342864258254, 66: 0.012624466473230202, 67: 0.011847846709906167, 68: 0.00928125646307079, 69: 0.007330705119786506, 70: 0.009533675701134033, 71: 0.00974444039008906, 72: 0.007150844420236677, 73: 0.010104591007088996, 74: 0.008384582373354162}"
0.6,0.3,0.1,4,37,8.531209034346938,0.36086240553318666,"{0: 0.009395622776968463, 1: 0.007601766510912361, 2: 0.009793437871653656, 3: 0.01026140783101426, 4: 0.006811561973729579, 5: 0.006365857600801831, 6: 0.009078284703841344, 7: 0.0077000808517730356, 8: 0.006494182955758935, 9: 0.011748959832264896, 10: 0.010392649792380486, 11: 0.009115460147893672, 12: 0.009428514793193109, 13: 0.009896294974913662, 14: 0.011209595089583638, 15: 0.007289373199982217, 16: 0.00882591659395171, 17: 0.008236901393682853, 18: 0.009961348312476432, 19: 0.006312141611295518, 20: 0.010111015928957743, 21: 0.009651846568700549, 22: 0.009032760761258578, 23: 0.006375518755708754, 24: 0.00785935497066164, 25: 0.00873070086008506, 26: 0.009985146750912898, 27: 0.010119377289051578, 28: 0.013702267923714973, 29: 0.004921409720966529, 30: 0.009436943870921139, 31: 0.008738844230436327, 32: 0.013814617284601169, 33: 0.011046367655002458, 34: 0.007812647000854728, 35: 0.008199080388846706, 36: 0.009341071096764722, 37: 0.006403069910322127, 38: 0.00592967960514294, 39: 0.011235899885227678, 40: 0.011307400686986336, 41: 0.009486717027060129, 42: 0.006759693514326875, 43: 0.00574174783481794, 44: 0.006073432051526967, 45: 0.011803598403167938, 46: 0.01008867450748998, 47: 0.005611743661756384, 48: 0.008439284824256621, 49: 0.009820010852444378, 50: 0.008508743143110589, 51: 0.004762351906791875, 52: 0.01110842957136269, 53: 0.007394417200017523, 54: 0.006828763703260079, 55: 0.010905709169259363, 56: 0.005728383962723842, 57: 0.008472705274679488, 58: 0.009658976387580231, 59: 0.011696926706044988, 60: 0.007227790719987166, 61: 0.007580213534134394, 62: 0.006036993411086884, 63: 0.007105556960565656, 64: 0.007062324848543518, 65: 0.006906170564510612, 66: 0.012882630106643, 67: 0.011689997066815425, 68: 0.009309952400202201, 69: 0.007332510088405165, 70: 0.009914938582396914, 71: 0.009196012283240325, 72: 0.007448919175455501, 73: 0.010105656581334093, 74: 0.008429424093256317}"
0.6,0.3,0.1,4,37,8.635849016816652,0.36145697247475783,"{0: 0.00971266753901726, 1: 0.007740659287851704, 2: 0.010181646671478724, 3: 0.010204788168230214, 4: 0.006596506110109315, 5: 0.006436512294744197, 6: 0.009334533421114701, 7: 0.007975471102088008, 8: 0.006512358175384596, 9: 0.011618947821712996, 10: 0.010391357450180976, 11: 0.009007261752024041, 12: 0.009548977593901045, 13: 0.010296299798876243, 14: 0.010457610425537391, 15: 0.00733864757333734, 16: 0.008819195784556913, 17: 0.007949482805551765, 18: 0.009543504745008202, 19: 0.006911299060828302, 20: 0.009554625220577971, 21: 0.010562417266741033, 22: 0.00838204032518889, 23: 0.0059814510501562555, 24: 0.008202835188447388, 25: 0.00842062317289214, 26: 0.010044328212242456, 27: 0.009600765107518998, 28: 0.01408273433354013, 29: 0.004965605067390554, 30: 0.009465036279150532, 31: 0.008712644100595244, 32: 0.013700697469888275, 33: 0.01099042482105801, 34: 0.007845693258825708, 35: 0.008360357292669943, 36: 0.00873581739023446, 37: 0.00635172617551005, 38: 0.005640741618995574, 39: 0.011610846922193883, 40: 0.01106866588041574, 41: 0.009074569707177115, 42: 0.0068239801670502715, 43: 0.00638354398638974, 44: 0.0060306090555465, 45: 0.011670125012240878, 46: 0.010819065498812308, 47: 0.005580595846563445, 48: 0.008456326899114974, 49: 0.0097993670929334, 50: 0.008632058582756239, 51: 0.005309074029916729, 52: 0.010937981294548576, 53: 0.0074788835335826325, 54: 0.006704268964648964, 55: 0.010787307008255734, 56: 0.005764147697117713, 57: 0.008258148296423878, 58: 0.009891678001277644, 59: 0.011606882086440168, 60: 0.007211843617119499, 61: 0.007013160142798803, 62: 0.00575206941040946, 63: 0.007026347037585852, 64: 0.007006906312167348, 65: 0.006908843598005562, 66: 0.012788731118865984, 67: 0.011620179864698295, 68: 0.010762641695357246, 69: 0.007425065261487503, 70: 0.00945449121421385, 71: 0.008769561773293907, 72: 0.0076520237370464265, 73: 0.009917879075021022, 74: 0.008062269856398107}"
0.6,0.3,0.1,4,36,8.601957504277868,0.3627115458002849,"{0: 0.009377978703172734, 1: 0.00785993638662543, 2: 0.010669294968353452, 3: 0.010169563939802947, 4: 0.006792959770696353, 5: 0.00607874143978279, 6: 0.009821302230861582, 7: 0.007894582407125348, 8: 0.006465257509819008, 9: 0.01138676447192595, 10: 0.010248641805285504, 11: 0.008572610266392324, 12: 0.009457491997623997, 13: 0.009744115674975762, 14: 0.01033444724268101, 15: 0.00728812285626612, 16: 0.009044743869694038, 17: 0.008143304105071886, 18: 0.009407057424891091, 19: 0.00722679911046678, 20: 0.009335587937528847, 21: 0.01112400938170907, 22: 0.008767022845493092, 23: 0.005961407641909398, 24: 0.007714930206926155, 25: 0.00863062182271012, 26: 0.009809890306571674, 27: 0.009496575533091075, 28: 0.013251711726784889, 29: 0.00491630636887009, 30: 0.009358237326047413, 31: 0.009334635143863733, 32: 0.013621452442013108, 33: 0.010822673007509092, 34: 0.007930457247289148, 35: 0.008397795042022703, 36: 0.008975502271881649, 37: 0.00654528633899264, 38: 0.005624607926444306, 39: 0.011455515665718823, 40: 0.010599568201798748, 41: 0.008988350224395668, 42: 0.006820554695041417, 43: 0.006139022680224598, 44: 0.006223145624996848, 45: 0.012014746082985726, 46: 0.010570156296426094, 47: 0.0058862095184140225, 48: 0.00854653922240546, 49: 0.009328355986334084, 50: 0.00889107903622335, 51: 0.005287605439753537, 52: 0.011145740340131575, 53: 0.007710188025563995, 54: 0.006344768961452132, 55: 0.01116119026892385, 56: 0.0059400821355854415, 57: 0.007993624997851839, 58: 0.010630146064729843, 59: 0.012020648937502916, 60: 0.007414895576555208, 61: 0.006976923066313796, 62: 0.005582086620563656, 63: 0.00654800367114627, 64: 0.007418827423121497, 65: 0.006896206704828784, 66: 0.012390352371373614, 67: 0.01087645432710233, 68: 0.010579494062613173, 69: 0.007431273945420047, 70: 0.00917705911793027, 71: 0.008571097867187608, 72: 0.007706333143692658, 73: 0.00993774873932462, 74: 0.007951075480444837}"
