w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.1,0.9,4,36,8.079990436827304,0.31875805770607557,"{0: 0.010996742493519285, 1: 0.010720766799533921, 2: 0.009677224383106739, 3: 0.006270171499825005, 4: 0.015260199990256396, 5: 0.007065328459365528, 6: 0.008317024564002809, 7: 0.008985177372566577, 8: 0.005758642734871583, 9: 0.010433816844977198, 10: 0.010277726610321293, 11: 0.008248946766271503, 12: 0.008003581890568193, 13: 0.007701233728630989, 14: 0.009583997673240219, 15: 0.010507719401756472, 16: 0.009742793818136286, 17: 0.008350239323244964, 18: 0.005875933273193547, 19: 0.008719977877915027, 20: 0.010579629062707225, 21: 0.011872461937933334, 22: 0.008540717273593982, 23: 0.009402178560115708, 24: 0.005238413371975016, 25: 0.011212073540840667, 26: 0.009326945190160339, 27: 0.007578319544475869, 28: 0.013189524641982338, 29: 0.010963474203804582, 30: 0.005486965237166688, 31: 0.008697436940789076, 32: 0.009364432385181783, 33: 0.015661389367070275, 34: 0.007111934841588346, 35: 0.007618996660092551, 36: 0.009437472773492111, 37: 0.010312715021619132, 38: 0.004975049989151521, 39: 0.015663623263341232, 40: 0.00782351122802372, 41: 0.008065641702829454, 42: 0.012581218811073769, 43: 0.006728998585364418, 44: 0.00666046983532882, 45: 0.01073137065280498, 46: 0.007179112200264497, 47: 0.009268539365235579, 48: 0.008929860964510443, 49: 0.006135649361878209, 50: 0.006837219251602813, 51: 0.005957992934221782, 52: 0.008536446530000118, 53: 0.010355846818377036, 54: 0.008574581680947517, 55: 0.007110992022353828, 56: 0.011812391682456147, 57: 0.0077197167749141985, 58: 0.011764547617690245, 59: 0.007649287443807991, 60: 0.008573802550434299, 61: 0.012409260485408753, 62: 0.011739585178344246, 63: 0.013404867942539181, 64: 0.011314817297895461, 65: 0.008787488657553123, 66: 0.012623348562107629, 67: 0.00760103498822274, 68: 0.004627141744385903, 69: 0.013438673350035155, 70: 0.011000911751314648, 71: 0.010995836509535138, 72: 0.00953587408059608, 73: 0.010898858738302734, 74: 0.009079590243973807}"
0.0,0.1,0.9,4,36,7.731344690827921,0.31973807121928727,"{0: 0.011032854954087831, 1: 0.010648176744067157, 2: 0.009893429565065344, 3: 0.00630427924948473, 4: 0.015489985942242188, 5: 0.006723139257385834, 6: 0.008192435494006807, 7: 0.00897723319661273, 8: 0.0057729232386766645, 9: 0.010309167234026221, 10: 0.010216421165252752, 11: 0.008450790718115454, 12: 0.007893459434555323, 13: 0.0073649092484708925, 14: 0.00918772475984402, 15: 0.010044391722473915, 16: 0.009830121131490994, 17: 0.008464853489027542, 18: 0.005697622392827872, 19: 0.008996226527451344, 20: 0.01017746992767138, 21: 0.012395660844492434, 22: 0.009029138053110659, 23: 0.009582358202422668, 24: 0.0050303313145778905, 25: 0.011499109101848825, 26: 0.010076078740462303, 27: 0.007868152121778228, 28: 0.013161560326145341, 29: 0.010347040549498242, 30: 0.005759328447684612, 31: 0.008877239860318022, 32: 0.00976115915177156, 33: 0.015648881231073015, 34: 0.007556270731129715, 35: 0.007793949232305399, 36: 0.009915435076595428, 37: 0.010627188281297871, 38: 0.004993203270801982, 39: 0.015611052758514482, 40: 0.00811472070033714, 41: 0.008149706256072088, 42: 0.012669051090686872, 43: 0.006329704350453746, 44: 0.006896253119057309, 45: 0.011431124434750544, 46: 0.006526554965314032, 47: 0.009199775960452836, 48: 0.008196210336621294, 49: 0.006148679854360757, 50: 0.007234291737716397, 51: 0.005878001425946631, 52: 0.008846313298368094, 53: 0.009970402350539337, 54: 0.007448987157891267, 55: 0.00666367043784449, 56: 0.01173684392862475, 57: 0.007660466307726583, 58: 0.01084519387299404, 59: 0.007472053019998225, 60: 0.008477918731746291, 61: 0.01304744573278014, 62: 0.011620104846333695, 63: 0.012988491156299376, 64: 0.011086657233917507, 65: 0.00845296058329902, 66: 0.013019233300256668, 67: 0.007840522042778289, 68: 0.005046935506242516, 69: 0.0133132451524877, 70: 0.010920694139872223, 71: 0.010404841055525986, 72: 0.009717755351316994, 73: 0.011242521335188537, 74: 0.009017170147307133}"
0.0,0.1,0.9,4,36,6.970506107819239,0.31856601150971886,"{0: 0.011229540082279808, 1: 0.010736792158025036, 2: 0.010064795157462362, 3: 0.006401958371136455, 4: 0.015603582031865673, 5: 0.006506674143660445, 6: 0.00797953776398579, 7: 0.008942040438817231, 8: 0.005813855889399807, 9: 0.010234845241896006, 10: 0.010219156023950545, 11: 0.008591569636090184, 12: 0.00842671004334985, 13: 0.007231890964767678, 14: 0.008873798332903894, 15: 0.010300874513203282, 16: 0.009319266596663859, 17: 0.008089691812496002, 18: 0.005747109856698899, 19: 0.009844524122324283, 20: 0.009764795552466787, 21: 0.0117539089084214, 22: 0.008621651087404513, 23: 0.009752592009844225, 24: 0.005235317125929535, 25: 0.011706086706086706, 26: 0.010092746736582354, 27: 0.00799750739819233, 28: 0.013034471671659423, 29: 0.009667173859357581, 30: 0.005810177289830795, 31: 0.008833172617419192, 32: 0.010310889742799492, 33: 0.01512632899619201, 34: 0.007598801605650922, 35: 0.008065776730160294, 36: 0.009576626936618876, 37: 0.010035738717245567, 38: 0.004739858592598318, 39: 0.015568945534698954, 40: 0.008101482567638893, 41: 0.008236413202166629, 42: 0.012802356199817925, 43: 0.006422069178918494, 44: 0.007402564423112368, 45: 0.011181531558243888, 46: 0.006940958889991928, 47: 0.009266905394020624, 48: 0.008417528441702495, 49: 0.00625301420527045, 50: 0.0067833645744604645, 51: 0.006016105074324253, 52: 0.008859540613166721, 53: 0.010475083505905428, 54: 0.007697802218350164, 55: 0.007644743593575182, 56: 0.01123827245402588, 57: 0.007723816532237162, 58: 0.011321963442229356, 59: 0.007958169163850068, 60: 0.008385364272753475, 61: 0.01338554753643392, 62: 0.011019277779954654, 63: 0.013582925312377364, 64: 0.011302591696427312, 65: 0.008141927053087408, 66: 0.012855416441234332, 67: 0.007408461175584464, 68: 0.005179635734631706, 69: 0.012709703367439065, 70: 0.01028774546602911, 71: 0.010534883993788102, 72: 0.009473576168781651, 73: 0.011868925889876737, 74: 0.009410388605594084}"
0.0,0.1,0.9,4,35,7.070343976901689,0.3181383289549249,"{0: 0.011122622925460499, 1: 0.01121001224964043, 2: 0.009960747964374071, 3: 0.006452497046919747, 4: 0.015168023754129428, 5: 0.006553449569594385, 6: 0.00821884340935797, 7: 0.008774988557278185, 8: 0.005734047258019861, 9: 0.010679758565967848, 10: 0.010052366131133255, 11: 0.008705577198727884, 12: 0.008432108028487676, 13: 0.007241301199226836, 14: 0.008967928747484404, 15: 0.011520112058272528, 16: 0.00912503390487735, 17: 0.008016526670837711, 18: 0.006106621908970247, 19: 0.0097759988926387, 20: 0.009766839047660965, 21: 0.012262372611889134, 22: 0.008680045764194493, 23: 0.00955212098803097, 24: 0.005758986654289982, 25: 0.011806883724691946, 26: 0.009974262029056546, 27: 0.008491240083705838, 28: 0.012619204732419884, 29: 0.009798168787894817, 30: 0.005945768139995145, 31: 0.00892664791882013, 32: 0.010259492526817267, 33: 0.015420844970747123, 34: 0.007936495864578055, 35: 0.007701044173646915, 36: 0.009529769131041145, 37: 0.01050002359933867, 38: 0.005237113713141111, 39: 0.01533351439173357, 40: 0.008686311389344658, 41: 0.008248475885462188, 42: 0.012763785613302133, 43: 0.006528850902627809, 44: 0.0066548211973847995, 45: 0.01115124693891817, 46: 0.006306271450308518, 47: 0.00917098073625068, 48: 0.007990245747095061, 49: 0.006239435595801429, 50: 0.007081793725629341, 51: 0.005792364146082346, 52: 0.009183373138852593, 53: 0.010918805121349155, 54: 0.008604503039434545, 55: 0.007391164044784397, 56: 0.011253091940469633, 57: 0.007842337380008614, 58: 0.011535506339523839, 59: 0.007920421667975486, 60: 0.007712735564698267, 61: 0.012911662312347243, 62: 0.009570342813982736, 63: 0.014046044611113102, 64: 0.010869032187525338, 65: 0.007654096000187864, 66: 0.0130680100592038, 67: 0.007463731093868081, 68: 0.004616062492774822, 69: 0.012773283467999712, 70: 0.010440699787568673, 71: 0.010531163380967688, 72: 0.00929680047830733, 73: 0.011374800148974202, 74: 0.009384531302339521}"
0.0,0.1,0.9,4,35,7.0565667273705985,0.3193636580983297,"{0: 0.011241841121978109, 1: 0.010709920042111826, 2: 0.010014177298625325, 3: 0.006155895453840659, 4: 0.015228897249445194, 5: 0.006804175554175555, 6: 0.008011640878280686, 7: 0.009200355775698242, 8: 0.005739318324934764, 9: 0.010622097084627302, 10: 0.009694736492681698, 11: 0.008671235897263294, 12: 0.008527403989732757, 13: 0.0073151888220381375, 14: 0.00891480821980419, 15: 0.011146062173459434, 16: 0.008620862045519581, 17: 0.007535935179972248, 18: 0.006280126143139842, 19: 0.00983874416086342, 20: 0.009575117794295878, 21: 0.012094044703835195, 22: 0.00898498124525522, 23: 0.011041496657935013, 24: 0.0056827199806651855, 25: 0.01150905585837093, 26: 0.009916102553088856, 27: 0.008058101808101807, 28: 0.012671569682045107, 29: 0.009658395874149298, 30: 0.006334476796805565, 31: 0.008694621537087291, 32: 0.010039440765669616, 33: 0.015124809730974114, 34: 0.007469226647308841, 35: 0.0077715288331726695, 36: 0.008664971079354641, 37: 0.010335595695184737, 38: 0.005285370867562649, 39: 0.015226965483814804, 40: 0.0085051484880252, 41: 0.008627226264212565, 42: 0.012560873167239, 43: 0.006600267816021242, 44: 0.0066357053514587774, 45: 0.011895898539734157, 46: 0.006233865555984814, 47: 0.009217519823885658, 48: 0.009282778546477176, 49: 0.0060213379461969314, 50: 0.006978111002083605, 51: 0.0057475899085488134, 52: 0.009467055785548937, 53: 0.011232455068071506, 54: 0.008471740577904962, 55: 0.007341197923389705, 56: 0.011137076034336309, 57: 0.00758522017083661, 58: 0.011441028554243704, 59: 0.007826081113752348, 60: 0.007291174233156505, 61: 0.012975312461613831, 62: 0.009161162585820119, 63: 0.01480845864407508, 64: 0.01081146038337819, 65: 0.00805962551530642, 66: 0.013207603875412095, 67: 0.007466469110304728, 68: 0.004589702021208871, 69: 0.013393632571714761, 70: 0.011211529790296916, 71: 0.009756159756159757, 72: 0.008694236519578987, 73: 0.01134334249765354, 74: 0.009750773620636638}"
0.0,0.1,0.9,4,35,7.437679344459176,0.3210971308396589,"{0: 0.0110804675961186, 1: 0.010693925301529962, 2: 0.009479969487020252, 3: 0.006113869522844047, 4: 0.015104066432321452, 5: 0.00704124098055733, 6: 0.008416099383494535, 7: 0.00948393473438282, 8: 0.005968239358650318, 9: 0.01085093405411848, 10: 0.009699985470533417, 11: 0.008510659195590702, 12: 0.008804730509697864, 13: 0.007052051779039361, 14: 0.008630219974327455, 15: 0.011103583750331929, 16: 0.00849145578693652, 17: 0.007295228860498804, 18: 0.005516898693988696, 19: 0.009727466652325635, 20: 0.009476662730087388, 21: 0.0128852112484264, 22: 0.00905500740429047, 23: 0.010437922279395846, 24: 0.0057736430343971, 25: 0.011519901074695598, 26: 0.00991614852916223, 27: 0.008100565720428735, 28: 0.012367686587066119, 29: 0.009643106389681735, 30: 0.0064795127647195245, 31: 0.008978931103178963, 32: 0.01088041866144203, 33: 0.01474759374756174, 34: 0.007390974086179567, 35: 0.007691298273490056, 36: 0.008268050187298684, 37: 0.010540547013149751, 38: 0.005617938538659316, 39: 0.015145264772393183, 40: 0.008380832037374095, 41: 0.009293709550558868, 42: 0.011861604574134793, 43: 0.006273446822832306, 44: 0.006365513370858397, 45: 0.011816794008574832, 46: 0.006443039994611308, 47: 0.008162850019215852, 48: 0.008853713905083768, 49: 0.0059115601823095795, 50: 0.006653869753184821, 51: 0.005684477371841346, 52: 0.009592577143947009, 53: 0.01178728289293518, 54: 0.008324792057668767, 55: 0.007267077404543798, 56: 0.011504776283613823, 57: 0.00803722250640059, 58: 0.011348617110052719, 59: 0.007792550635976574, 60: 0.007266219962587076, 61: 0.012899654338010505, 62: 0.009505451510316445, 63: 0.013986824089563815, 64: 0.01089932399863907, 65: 0.008226179106517543, 66: 0.013091392699477452, 67: 0.007804692222500441, 68: 0.004391505590135728, 69: 0.014323503718267513, 70: 0.01110433285330866, 71: 0.009800300768966756, 72: 0.008849323832200542, 73: 0.011715241927772149, 74: 0.009613587695779479}"
0.0,0.1,0.9,4,35,7.54984627689575,0.3236855147706489,"{0: 0.011409957642834357, 1: 0.010830969906312372, 2: 0.008630648678996785, 3: 0.006269336920021853, 4: 0.015081936475973544, 5: 0.007260002123015823, 6: 0.008268243874609709, 7: 0.00915845744612868, 8: 0.005347927094502438, 9: 0.010535580645371138, 10: 0.00920674978894157, 11: 0.008417378879707647, 12: 0.008597435052914507, 13: 0.006977260059451841, 14: 0.008349964675508591, 15: 0.010405647563181809, 16: 0.008330143518499684, 17: 0.007306945567420991, 18: 0.006149112313495875, 19: 0.010091469242355626, 20: 0.009488566499041921, 21: 0.013043755242586833, 22: 0.008897245797930728, 23: 0.010424821383725495, 24: 0.005877686785221031, 25: 0.011065642904885454, 26: 0.009475612472187813, 27: 0.00864498568970769, 28: 0.011851293861769283, 29: 0.009082729021286637, 30: 0.006676744519210271, 31: 0.008227397087187577, 32: 0.010752260742188222, 33: 0.015034716918278564, 34: 0.008104968635790554, 35: 0.007561472116266637, 36: 0.00849874196469684, 37: 0.010256670188177039, 38: 0.005366290040947575, 39: 0.015993067695323937, 40: 0.008296262234618396, 41: 0.00950903065629093, 42: 0.012148507933157408, 43: 0.0067370029698796815, 44: 0.006506122506323956, 45: 0.011293030803506228, 46: 0.006418612134768459, 47: 0.008121362981354924, 48: 0.008700202621435497, 49: 0.006285553193288892, 50: 0.0069446404206678185, 51: 0.005884492785177716, 52: 0.009856655490217133, 53: 0.011409850022863724, 54: 0.00902817435351682, 55: 0.007243427620139948, 56: 0.011387818237133309, 57: 0.008406387515976558, 58: 0.011093107059061937, 59: 0.00910080345011852, 60: 0.007099809230147668, 61: 0.012322649042028578, 62: 0.009205102098937715, 63: 0.013532859680119955, 64: 0.01093993011801231, 65: 0.008520560565282564, 66: 0.013268910861578068, 67: 0.007739043859108324, 68: 0.004042377158815515, 69: 0.013521223623963352, 70: 0.01023799927909517, 71: 0.010070046114566666, 72: 0.008678218096026315, 73: 0.01154523473721701, 74: 0.009993657767630369}"
0.0,0.1,0.9,4,35,7.40471292515559,0.32303713104878157,"{0: 0.011490669538614743, 1: 0.010866956072435525, 2: 0.008703626244923586, 3: 0.006244251449730901, 4: 0.014463315747562324, 5: 0.007619278680922518, 6: 0.008334606612205323, 7: 0.009934536646865414, 8: 0.0049603988816317585, 9: 0.010907485983029899, 10: 0.009150932267370624, 11: 0.008890795791480723, 12: 0.00850581501266433, 13: 0.007286804889544614, 14: 0.008625853992493797, 15: 0.010662345080153303, 16: 0.008400009170557115, 17: 0.007420622050960488, 18: 0.006982645167576673, 19: 0.011137191178488522, 20: 0.008746848558492393, 21: 0.013547231002911907, 22: 0.008953731642087804, 23: 0.009839508212795885, 24: 0.00587015929481683, 25: 0.011256426581769048, 26: 0.009467714347851335, 27: 0.00819901359284921, 28: 0.01194845337673702, 29: 0.009106049602624948, 30: 0.006437595992390513, 31: 0.008551092712051617, 32: 0.010630696665144693, 33: 0.014950533443684131, 34: 0.007850068552123347, 35: 0.007210400361085295, 36: 0.008010064260064263, 37: 0.010330015638234814, 38: 0.005293512228443734, 39: 0.016052117336363917, 40: 0.008421072376551828, 41: 0.009423237248579713, 42: 0.011976773610536706, 43: 0.006984562292781469, 44: 0.00653326423874369, 45: 0.011432950045963747, 46: 0.006142994745935923, 47: 0.007834382824310303, 48: 0.008854608768992332, 49: 0.00628862511416903, 50: 0.007091287142657005, 51: 0.005850194120742066, 52: 0.00921360613141435, 53: 0.011510244301340193, 54: 0.009045673514851594, 55: 0.007240732240732241, 56: 0.011188301599260504, 57: 0.008577716454428785, 58: 0.011224543919950852, 59: 0.008652089302774236, 60: 0.007243921617410739, 61: 0.012418542213062761, 62: 0.009478052286271462, 63: 0.013059056466590713, 64: 0.011122687321317458, 65: 0.008341529735566804, 66: 0.013434378674104703, 67: 0.006977038398271275, 68: 0.004072276246933781, 69: 0.013441892551481595, 70: 0.010327169744977962, 71: 0.009588600598874574, 72: 0.00871127977292361, 73: 0.011974581656289956, 74: 0.010076612987571891}"
0.0,0.1,0.9,4,34,8.437189598661234,0.3222603356025537,"{0: 0.01198208004714854, 1: 0.010083033970020272, 2: 0.008846729727068164, 3: 0.006400273694794243, 4: 0.01481048698514452, 5: 0.007672834898862299, 6: 0.00807722972811611, 7: 0.009896643115821196, 8: 0.004925802528542256, 9: 0.01107405755371106, 10: 0.00867194094933821, 11: 0.008788264524565895, 12: 0.008627495699413507, 13: 0.007515175494627549, 14: 0.008880555017742769, 15: 0.010358356676849829, 16: 0.008244607987758674, 17: 0.007377141014328767, 18: 0.007870721569351707, 19: 0.011193219059858869, 20: 0.008427852177852179, 21: 0.013569696093870147, 22: 0.009020402342320152, 23: 0.00982418944747712, 24: 0.005982041940946052, 25: 0.011081310910078034, 26: 0.009419593323702914, 27: 0.008261226668760916, 28: 0.012505564207820452, 29: 0.00908942244558683, 30: 0.006368618012453628, 31: 0.008741026292396155, 32: 0.010811363112934425, 33: 0.01505456137305452, 34: 0.00802042326014929, 35: 0.0069198680500050375, 36: 0.008597506200245927, 37: 0.010511506059451265, 38: 0.005229660452263193, 39: 0.016087201189940916, 40: 0.00897619981524091, 41: 0.008828693674584083, 42: 0.011129985263748358, 43: 0.007423049460720696, 44: 0.006543212536363222, 45: 0.011037482355975509, 46: 0.006096687593464385, 47: 0.007797657188269598, 48: 0.009005541026088974, 49: 0.007055995059621167, 50: 0.006616007557788381, 51: 0.005549772330594249, 52: 0.009321355811081837, 53: 0.011839192318644373, 54: 0.008929863638767748, 55: 0.00721545772915636, 56: 0.010765445012020355, 57: 0.008161819720038899, 58: 0.011285223860767779, 59: 0.008623727459343897, 60: 0.007222723308541196, 61: 0.012326466778521575, 62: 0.009518292395004723, 63: 0.013161073520662562, 64: 0.01174888503655627, 65: 0.00870470886586922, 66: 0.013768978409389369, 67: 0.006336377997336902, 68: 0.003990555189185327, 69: 0.01258929555162432, 70: 0.010295257983614147, 71: 0.009638333610936349, 72: 0.009141111623988339, 73: 0.011655493323502991, 74: 0.010029597187131435}"
0.0,0.1,0.9,4,34,7.777105833091338,0.32298604561524635,"{0: 0.012484376611088938, 1: 0.010286177066998983, 2: 0.00866221611084625, 3: 0.006295961946646878, 4: 0.01413308271184983, 5: 0.007879017039975943, 6: 0.007957910440787154, 7: 0.00974090648748183, 8: 0.004911491897793267, 9: 0.010551980671843687, 10: 0.008934877342411591, 11: 0.008766727687960564, 12: 0.008646016608345375, 13: 0.007455936223059511, 14: 0.008998857029678946, 15: 0.01045921996264462, 16: 0.008619886017146288, 17: 0.0072776410105177235, 18: 0.0082019917636356, 19: 0.011089776928818025, 20: 0.00876099403496664, 21: 0.013758666926475146, 22: 0.008404530493571588, 23: 0.010069380874175395, 24: 0.005741779714382453, 25: 0.010499034214787638, 26: 0.009840652991337925, 27: 0.007628311309818162, 28: 0.012856646161440685, 29: 0.009175545134449242, 30: 0.006395270521982851, 31: 0.00801157068280356, 32: 0.011230807378067652, 33: 0.01553706536583249, 34: 0.007856214448680203, 35: 0.007298624593145142, 36: 0.008216782446234501, 37: 0.010885014138438797, 38: 0.005121227809583973, 39: 0.016059372309372315, 40: 0.009061511630004779, 41: 0.008628851094604519, 42: 0.011736811051879546, 43: 0.0072982955688435155, 44: 0.006959841292033074, 45: 0.010933931139410592, 46: 0.0059037929757107845, 47: 0.007195495380426888, 48: 0.009004425785247702, 49: 0.006927364461611038, 50: 0.006596741271398805, 51: 0.005562625596872173, 52: 0.009234397076862829, 53: 0.012371731892279835, 54: 0.009577134063435435, 55: 0.007289758145922529, 56: 0.010860877470466513, 57: 0.008073506104328021, 58: 0.011569689823114482, 59: 0.008618353138901084, 60: 0.007395987789823408, 61: 0.011575955154722279, 62: 0.00953888068614096, 63: 0.012954735471858759, 64: 0.011665453617508412, 65: 0.008624137134411106, 66: 0.013824132745365623, 67: 0.0063712990082853095, 68: 0.003978895759717678, 69: 0.012705012961862275, 70: 0.010442744860553079, 71: 0.009680368584478174, 72: 0.009465582753253987, 73: 0.010755141491442861, 74: 0.009508848036245299}"
0.0,0.1,0.9,4,34,8.888481383142237,0.3244856333119674,"{0: 0.012789149176135477, 1: 0.009957252585226633, 2: 0.008676143265184365, 3: 0.007090368297109466, 4: 0.013976819704108814, 5: 0.008241427324880823, 6: 0.007353758970398779, 7: 0.00955577445303473, 8: 0.00484596964754096, 9: 0.010459538531657792, 10: 0.008738330399289304, 11: 0.009303173943584904, 12: 0.008083906105715766, 13: 0.007324406639475133, 14: 0.008873505429763116, 15: 0.010269040577259757, 16: 0.008145816450610969, 17: 0.007144040962534114, 18: 0.008429645406934522, 19: 0.010897434431882456, 20: 0.00867172802104309, 21: 0.014332346866593444, 22: 0.008109599025244302, 23: 0.010182600841396801, 24: 0.00558585353105901, 25: 0.01035531455052003, 26: 0.009667987664563008, 27: 0.007531974484029278, 28: 0.013193621060260868, 29: 0.009931115059089104, 30: 0.005951424349946342, 31: 0.008037076358994168, 32: 0.011851292577521426, 33: 0.015456180353440633, 34: 0.00831304966578939, 35: 0.0068804960928248605, 36: 0.008028006230061023, 37: 0.0111549491686478, 38: 0.004726516960655389, 39: 0.016015152573371754, 40: 0.008602341298808493, 41: 0.008829187671854876, 42: 0.011706203315792356, 43: 0.007618084587262671, 44: 0.007053012522392055, 45: 0.010808410294711666, 46: 0.006129012112090276, 47: 0.007098886112786194, 48: 0.00902121090477255, 49: 0.007404349784486772, 50: 0.006793129043330494, 51: 0.005584149496370117, 52: 0.009121971964437717, 53: 0.01246285920042229, 54: 0.00984730796374632, 55: 0.00718172429599971, 56: 0.010820404912870667, 57: 0.007976745295439895, 58: 0.011435155080453865, 59: 0.00840789573666286, 60: 0.007349449805130707, 61: 0.010386353023339324, 62: 0.009358712175042385, 63: 0.013309634799360828, 64: 0.011501691467444893, 65: 0.008580743502177832, 66: 0.014258547049642942, 67: 0.006196246264739416, 68: 0.0037491580199074154, 69: 0.012714323501994737, 70: 0.01069410828783576, 71: 0.00967817329118699, 72: 0.009129839009975995, 73: 0.010361004025387586, 74: 0.009811107585080189}"
0.0,0.1,0.9,4,34,8.23604801311177,0.32593903057821216,"{0: 0.01270402409101039, 1: 0.009194427154794432, 2: 0.009287977257356791, 3: 0.007079909639390532, 4: 0.014533691408240798, 5: 0.00829778628534937, 6: 0.007620452559010175, 7: 0.009465549362809637, 8: 0.005160223995840435, 9: 0.010946395867830196, 10: 0.008734746320362762, 11: 0.00948141829991145, 12: 0.007666287194946173, 13: 0.007621120035503599, 14: 0.009062713153217416, 15: 0.010401925299185575, 16: 0.008476511301853768, 17: 0.007844998673967247, 18: 0.00848581404187028, 19: 0.010543781776658491, 20: 0.008692464000683181, 21: 0.013918422812459879, 22: 0.008045857951229257, 23: 0.010715374148142715, 24: 0.005384101788211378, 25: 0.009933787416664131, 26: 0.009045340637806392, 27: 0.007377814912061488, 28: 0.013788718915632697, 29: 0.010305581700679037, 30: 0.0061276752967452325, 31: 0.008795424720082254, 32: 0.011911867723713011, 33: 0.014941008434159117, 34: 0.007941745356128918, 35: 0.006691544705243337, 36: 0.008196481056070098, 37: 0.010548539401279127, 38: 0.004750522635345995, 39: 0.016235296800365295, 40: 0.009135202704957572, 41: 0.009504140240441609, 42: 0.011979030547725148, 43: 0.007533023714530565, 44: 0.007077320690334389, 45: 0.010835409294313404, 46: 0.005997267545414202, 47: 0.007031744607288525, 48: 0.008827116361362937, 49: 0.007281000164763258, 50: 0.00685381430244444, 51: 0.005902499900336959, 52: 0.009156712153287495, 53: 0.012333592718416081, 54: 0.010196968844229118, 55: 0.006774091182887145, 56: 0.010893374592004733, 57: 0.007871566347593744, 58: 0.011302416762784038, 59: 0.00823417193280207, 60: 0.007022837320983977, 61: 0.010238199621761267, 62: 0.008938804477737428, 63: 0.012167303263193673, 64: 0.011462177215601874, 65: 0.008010809969915532, 66: 0.013924642606149453, 67: 0.005944633855592759, 68: 0.003727015713317083, 69: 0.01334548663315787, 70: 0.010515305797389431, 71: 0.009050706739062903, 72: 0.009007974675782895, 73: 0.010735041803736405, 74: 0.00941860958984247}"
0.0,0.1,0.9,4,33,7.8470913256207355,0.32572593135916705,"{0: 0.013303895752525888, 1: 0.008885604423477108, 2: 0.009086444425888424, 3: 0.006623816555323405, 4: 0.013897789315798985, 5: 0.007931206893737112, 6: 0.007656603108859354, 7: 0.009476368894177115, 8: 0.005261602597420487, 9: 0.01093789003740656, 10: 0.00920808874575998, 11: 0.009229480719206746, 12: 0.007630163195231688, 13: 0.007612155471744512, 14: 0.009119948835903712, 15: 0.010534425335996647, 16: 0.008738548283270281, 17: 0.007460235960437411, 18: 0.008599687109961084, 19: 0.010427897489742776, 20: 0.008748319535990772, 21: 0.01399453247761064, 22: 0.00848680891489111, 23: 0.011163209707730255, 24: 0.005330483412675193, 25: 0.009912212566322154, 26: 0.009405920964140141, 27: 0.007325409380203902, 28: 0.013386218684365339, 29: 0.010313605519084971, 30: 0.006448385729207647, 31: 0.008365576173795353, 32: 0.011941625876960283, 33: 0.014232474581991101, 34: 0.008125728245591258, 35: 0.006587611553364978, 36: 0.008172040791903807, 37: 0.010815192921357308, 38: 0.004885571923243157, 39: 0.01657507752390911, 40: 0.0090880727010864, 41: 0.00965427035632515, 42: 0.012028535220517493, 43: 0.007283485622526721, 44: 0.00701122250779785, 45: 0.01050311837983071, 46: 0.0056923074801801645, 47: 0.007092617955833108, 48: 0.008797031571004175, 49: 0.007260577103445758, 50: 0.007421002369632507, 51: 0.005927410550698222, 52: 0.00925240410534528, 53: 0.011702819836381481, 54: 0.010609821654342202, 55: 0.006938728514070979, 56: 0.010524067544615493, 57: 0.007984143001266288, 58: 0.011669237162790747, 59: 0.008033757862524988, 60: 0.0071628963651526115, 61: 0.00989345722927512, 62: 0.00890732123608836, 63: 0.012192465274657055, 64: 0.011533057937167527, 65: 0.0075316144564734405, 66: 0.014521496285194916, 67: 0.005914682627011394, 68: 0.0036924499253266365, 69: 0.013217033155590767, 70: 0.011061243509873649, 71: 0.009121790961033509, 72: 0.009095201893348549, 73: 0.01073632913379086, 74: 0.00947892352001941}"
