w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.9,0.0,0.1,4,55,15.360833659753917,0.6155167165879978,"{0: 0.004154950800607754, 1: 0.004392110626442885, 2: 0.006095941430646026, 3: 0.0036020702774741007, 4: 0.004140338649306891, 5: 0.004634040948769806, 6: 0.005616848399867104, 7: 0.00623550895459476, 8: 0.004867668545668406, 9: 0.005282031576896965, 10: 0.005727469495114535, 11: 0.004648506681822017, 12: 0.004632676639366275, 13: 0.004460988708092885, 14: 0.006255561605043847, 15: 0.0065386231605233875, 16: 0.005866479165672972, 17: 0.004403310766420984, 18: 0.006077355346211347, 19: 0.006170710808352178, 20: 0.00595808653775228, 21: 0.005420295684727336, 22: 0.005953545281226893, 23: 0.006149547445932482, 24: 0.005917493923283541, 25: 0.005070643157834083, 26: 0.004934220462081815, 27: 0.005352983889159447, 28: 0.006268800498079675, 29: 0.005282486698659931, 30: 0.004472675843883659, 31: 0.004685660897451082, 32: 0.004167483631200535, 33: 0.005761343810483424, 34: 0.006275610408765241, 35: 0.005447043764294542, 36: 0.005925142979145556, 37: 0.005274142350313595, 38: 0.005118528326225946, 39: 0.004432820778940065, 40: 0.005475147894956118, 41: 0.005319910376345511, 42: 0.005903029259807108, 43: 0.006188719289792166, 44: 0.0049967984877590885, 45: 0.005211791841111706, 46: 0.005175599271022253, 47: 0.005819377313300249, 48: 0.005519651984093853, 49: 0.0048944121014950276, 50: 0.0054591579100079736, 51: 0.0062841787960046976, 52: 0.004996138999953633, 53: 0.005225106117031977, 54: 0.004376671304670224, 55: 0.004744896540921562, 56: 0.004979555506177459, 57: 0.0053172030917189575, 58: 0.004678738349092556, 59: 0.004813720220135382, 60: 0.005378380136237235, 61: 0.00578821139205651, 62: 0.005829237532098126, 63: 0.004726666675415923, 64: 0.004813885057267139, 65: 0.004354517230570116, 66: 0.003459869373136829, 67: 0.005789322404037546, 68: 0.004802968800190413, 69: 0.0063035517355973306, 70: 0.004938746452878419, 71: 0.00724359351238157, 72: 0.005090230622669792, 73: 0.00595538608508284, 74: 0.006289503221667522}"
0.9,0.0,0.1,4,55,15.976296880365638,0.6151245136464137,"{0: 0.004239062807822708, 1: 0.004555895850356052, 2: 0.006042556756306462, 3: 0.003545464913902337, 4: 0.00400019008114988, 5: 0.0046796167327484445, 6: 0.005558457598379553, 7: 0.006293688410339197, 8: 0.004709303604901345, 9: 0.0055105016949991694, 10: 0.005747965105999618, 11: 0.0043894104655236655, 12: 0.004638509360064771, 13: 0.004410712543939873, 14: 0.006212594618388014, 15: 0.006584370546792411, 16: 0.005888391472670667, 17: 0.004608123531604879, 18: 0.00584776440000599, 19: 0.006353637841697089, 20: 0.005984830616989065, 21: 0.005543586948753593, 22: 0.005973384457321601, 23: 0.0061957898695285405, 24: 0.005987614951429617, 25: 0.005116745184380562, 26: 0.00472111388771614, 27: 0.0052810781398624496, 28: 0.006277456313769467, 29: 0.005657130877466331, 30: 0.004446023778413789, 31: 0.004537603268435043, 32: 0.00406966217895926, 33: 0.005995669940561907, 34: 0.0063422177504772635, 35: 0.005435647731363181, 36: 0.006142228888289543, 37: 0.005221235204053652, 38: 0.005024528481013589, 39: 0.004391157523273772, 40: 0.005521717531679812, 41: 0.005333557718621192, 42: 0.00581624292572591, 43: 0.0061005165418831445, 44: 0.005022160313164061, 45: 0.005264111498417793, 46: 0.005278047074345711, 47: 0.005959165366048329, 48: 0.005720174353327903, 49: 0.004939258077040785, 50: 0.005444497866794229, 51: 0.006502195243553692, 52: 0.004932245887008963, 53: 0.005310894019658473, 54: 0.004428940788280858, 55: 0.004785913234641022, 56: 0.004913626807597074, 57: 0.005516713868376917, 58: 0.004793320356693053, 59: 0.0046373821398270395, 60: 0.005379712498858022, 61: 0.0056875246531345935, 62: 0.006085410694673213, 63: 0.004767559589282733, 64: 0.0047555389002413824, 65: 0.004289057693526347, 66: 0.0033602591270312765, 67: 0.005862194783565474, 68: 0.004853520483874787, 69: 0.0064385912398362685, 70: 0.004669984691197172, 71: 0.00706182645296134, 72: 0.005163242073806051, 73: 0.005886283263653997, 74: 0.006098894872405907}"
0.9,0.0,0.1,4,54,15.38652435878741,0.6165500583171564,"{0: 0.004248096638127721, 1: 0.004625994381649401, 2: 0.005767770505563699, 3: 0.0033560033777643127, 4: 0.004250060897311668, 5: 0.004589511435158591, 6: 0.005509264659781829, 7: 0.006150699302627539, 8: 0.004798407872429119, 9: 0.005355713865343188, 10: 0.005681200264405071, 11: 0.004364305612546741, 12: 0.00464456427718965, 13: 0.004399853236567717, 14: 0.0060947844445650165, 15: 0.006098196223579559, 16: 0.005702542614279414, 17: 0.004640399857296103, 18: 0.005844160340103686, 19: 0.006320207639236203, 20: 0.00589913390299741, 21: 0.005429114761410484, 22: 0.005879771593681572, 23: 0.006188864015061819, 24: 0.00631862163953771, 25: 0.004955165851732673, 26: 0.004883078134315782, 27: 0.00530319800050754, 28: 0.00637209106041535, 29: 0.005645247433550625, 30: 0.0043970938535884815, 31: 0.0044859389416811385, 32: 0.004113314140743663, 33: 0.006001701262175386, 34: 0.006287859536965058, 35: 0.0052730473325330075, 36: 0.006399795692083989, 37: 0.005228594624946464, 38: 0.0052017575249713646, 39: 0.004365751582733526, 40: 0.005408354131955885, 41: 0.0052920001258439636, 42: 0.005776487271532867, 43: 0.005948303517892983, 44: 0.005101539915290093, 45: 0.005330919457950616, 46: 0.005373823207197757, 47: 0.006062091391956949, 48: 0.0057897089412406715, 49: 0.005019960884513098, 50: 0.0052575987902675585, 51: 0.006410059168492853, 52: 0.00505139354094934, 53: 0.00522196497469133, 54: 0.004481583582380029, 55: 0.004565165329727703, 56: 0.004871494321098711, 57: 0.005580464121158327, 58: 0.004773319939860062, 59: 0.004646065494740518, 60: 0.005571322292735806, 61: 0.005411964131798848, 62: 0.006274961460764998, 63: 0.004567636904836097, 64: 0.004833305110545075, 65: 0.004345833867860529, 66: 0.0032173421363500057, 67: 0.005859539334223113, 68: 0.004879731634587328, 69: 0.00627010330992436, 70: 0.004597791605895776, 71: 0.00701086416540005, 72: 0.0052686524970224705, 73: 0.005887605303163168, 74: 0.0062304437775945265}"
0.9,0.0,0.1,4,54,15.219381602001064,0.6157643496220414,"{0: 0.004217107522008803, 1: 0.004648944951009656, 2: 0.00569778812496795, 3: 0.003508360046284626, 4: 0.004199093086538457, 5: 0.0046360184345994, 6: 0.005481879778538568, 7: 0.006197235179017505, 8: 0.004590107710546159, 9: 0.005487009718191546, 10: 0.005791993233603655, 11: 0.004581444276569451, 12: 0.004700085321095553, 13: 0.004591487104913999, 14: 0.006116763432847577, 15: 0.0061204631694390275, 16: 0.005700262542453917, 17: 0.004760167534692474, 18: 0.005849500251954594, 19: 0.006476766590451073, 20: 0.006019458187531976, 21: 0.005154069717548129, 22: 0.005927462121626489, 23: 0.00622349749609156, 24: 0.006137979457944044, 25: 0.005087593965641255, 26: 0.005153175062592247, 27: 0.005350395414874201, 28: 0.006388931816642895, 29: 0.0056843664171695564, 30: 0.0042793253340336615, 31: 0.004484707062306778, 32: 0.004192268191353612, 33: 0.005792179844267882, 34: 0.00631498499218246, 35: 0.005322339799506311, 36: 0.006206303299454994, 37: 0.005100837242027802, 38: 0.0050640072433378236, 39: 0.004374387847571951, 40: 0.005436651155127558, 41: 0.005449688356036984, 42: 0.00577809717492545, 43: 0.005903058402889543, 44: 0.0051572137989862685, 45: 0.005130349809501072, 46: 0.0053489046054939005, 47: 0.0059220215906253424, 48: 0.006012661900243764, 49: 0.005003708242313238, 50: 0.00531663879733488, 51: 0.0063101581566377424, 52: 0.0050339435255379985, 53: 0.005229632428617355, 54: 0.004598945807789456, 55: 0.004478235815225046, 56: 0.005008389562992095, 57: 0.005591700057313661, 58: 0.004786852589858156, 59: 0.004617433407211155, 60: 0.0055530060270457616, 61: 0.005539864891288256, 62: 0.006345221305439203, 63: 0.004705289199865794, 64: 0.00487935852681468, 65: 0.004389348518092854, 66: 0.0031074263681318288, 67: 0.005750476309621755, 68: 0.004794626896713778, 69: 0.00598622328671121, 70: 0.004636813992435675, 71: 0.007296335285403201, 72: 0.005389653011907723, 73: 0.005620740488564388, 74: 0.006096206026894681}"
0.9,0.0,0.1,4,53,15.27105106306546,0.6145082832801817,"{0: 0.004124911413691439, 1: 0.004606473788012688, 2: 0.005779642857725569, 3: 0.0035385495657629896, 4: 0.004203193307707655, 5: 0.004605278238747118, 6: 0.005542007249559737, 7: 0.006075672859136231, 8: 0.004686402259187435, 9: 0.005351201392436512, 10: 0.005825385914233124, 11: 0.004617240106903629, 12: 0.0046195335988423085, 13: 0.004538862946699616, 14: 0.006007070933270301, 15: 0.006355097480274516, 16: 0.005861867825943653, 17: 0.004775832967180156, 18: 0.005954980787590414, 19: 0.006611476194725012, 20: 0.005984310077876886, 21: 0.005090567314356292, 22: 0.00592905916915856, 23: 0.006154229137502823, 24: 0.0062769046299750355, 25: 0.005182001684762744, 26: 0.005228310943965625, 27: 0.005211089556789425, 28: 0.0064456139932073655, 29: 0.005699024322542131, 30: 0.0043355180102783554, 31: 0.004573018949845708, 32: 0.00428988106523361, 33: 0.0056351523623090725, 34: 0.00634666032551064, 35: 0.005307926220958271, 36: 0.006134756174581225, 37: 0.005052848269098439, 38: 0.0052192854717335296, 39: 0.0043795891611022, 40: 0.005616047614014295, 41: 0.005389401087712985, 42: 0.005648835992972456, 43: 0.006027967134504307, 44: 0.004989974316206897, 45: 0.005353988906586229, 46: 0.005600413382971953, 47: 0.005784900249443539, 48: 0.005885868280354428, 49: 0.0051057700595733835, 50: 0.005328057836602214, 51: 0.006251051215203911, 52: 0.005104225584312215, 53: 0.005159135144266404, 54: 0.004513128591513338, 55: 0.004565077700870051, 56: 0.00490412534597728, 57: 0.005818890286518801, 58: 0.004804053476203521, 59: 0.00475677057904393, 60: 0.005472909634095935, 61: 0.005562079480782626, 62: 0.006300073146576817, 63: 0.0046857780502753766, 64: 0.004922929730324683, 65: 0.004400174336081392, 66: 0.0032133307064086225, 67: 0.005552891585117012, 68: 0.004843138188546169, 69: 0.005959998795508444, 70: 0.004880676572247471, 71: 0.007173743253387037, 72: 0.005204654706364469, 73: 0.005497548965834453, 74: 0.006307168495564336}"
0.9,0.0,0.1,4,53,15.845331765139084,0.6125900461831886,"{0: 0.004103708620119792, 1: 0.004452817310777318, 2: 0.005748390763236443, 3: 0.0035511644150010295, 4: 0.0041447941692489875, 5: 0.004699940844020472, 6: 0.005724001742384778, 7: 0.006125106153283357, 8: 0.004781635052297908, 9: 0.005400659664917867, 10: 0.005726529726922257, 11: 0.004672900640496068, 12: 0.004660528660579064, 13: 0.004557434846299177, 14: 0.005832118520212216, 15: 0.006081990877424675, 16: 0.005923340701586325, 17: 0.0047198296176503415, 18: 0.005809974067558898, 19: 0.006700869999865821, 20: 0.005955770920110352, 21: 0.0050725748964268015, 22: 0.005802911547443875, 23: 0.006183598847485187, 24: 0.006224700460694716, 25: 0.0052867192453680215, 26: 0.00521530732198493, 27: 0.005266754744025445, 28: 0.00651904772519219, 29: 0.005775997120764798, 30: 0.004376882574008207, 31: 0.004626339077951682, 32: 0.004309153309787414, 33: 0.00577167667200381, 34: 0.006386858002202059, 35: 0.005249938973910859, 36: 0.006366096332451944, 37: 0.00524967318133599, 38: 0.005078734072515373, 39: 0.004349077008650671, 40: 0.005484295626126454, 41: 0.00567910153663591, 42: 0.005587662458340319, 43: 0.005911739488350113, 44: 0.005059206790588925, 45: 0.005061739994119768, 46: 0.005673400407732798, 47: 0.005899041102313731, 48: 0.005981235339229694, 49: 0.005361490655445087, 50: 0.005370299663847478, 51: 0.006108744288062341, 52: 0.005130763796588575, 53: 0.005239950959990211, 54: 0.004583064840880351, 55: 0.004627858734309418, 56: 0.004970588969728354, 57: 0.005890880696754282, 58: 0.0048173633922061095, 59: 0.004660239040543404, 60: 0.005349899572642143, 61: 0.00574003613570744, 62: 0.006385896388112754, 63: 0.004849350672337548, 64: 0.004905936150723695, 65: 0.004524820518533103, 66: 0.0033332933163517783, 67: 0.005423093305171007, 68: 0.004908362163185664, 69: 0.005920827558968056, 70: 0.005342045000033547, 71: 0.007126172381851182, 72: 0.005366618779498622, 73: 0.005292287384896234, 74: 0.006354401033636896}"
0.9,0.0,0.1,4,53,14.479315808715489,0.6106263338906328,"{0: 0.0042355962573000635, 1: 0.004511860076211819, 2: 0.005594529652691615, 3: 0.003714340328673318, 4: 0.004315887550224945, 5: 0.004791323637667842, 6: 0.005656954770496107, 7: 0.005922846102252476, 8: 0.004690526849947404, 9: 0.005458249329013237, 10: 0.005819017531356252, 11: 0.004729178476925348, 12: 0.004706446102962933, 13: 0.004561471103653964, 14: 0.006024908825804365, 15: 0.0063681811190684934, 16: 0.005846261753362825, 17: 0.004904962046749776, 18: 0.005957076463884088, 19: 0.006481276160465677, 20: 0.0060424419832732995, 21: 0.004953137380401351, 22: 0.0058563103007545185, 23: 0.006214037668758922, 24: 0.006063071660057334, 25: 0.005208860161686933, 26: 0.005212195079572689, 27: 0.005430960717939217, 28: 0.006157473626522299, 29: 0.00578137121647655, 30: 0.004539695111124627, 31: 0.004462394954849387, 32: 0.004327785088940587, 33: 0.005730531168298016, 34: 0.006298102876522817, 35: 0.00544707892359183, 36: 0.006449733277972306, 37: 0.005441388243236949, 38: 0.004845714390292481, 39: 0.00442912324291899, 40: 0.005674523960351053, 41: 0.005685312762720685, 42: 0.0055808963862638145, 43: 0.005886880107210702, 44: 0.005210743126098585, 45: 0.004995307088291518, 46: 0.005978221045930105, 47: 0.005835028827253483, 48: 0.006069479659263743, 49: 0.005315987824683816, 50: 0.005414794033730759, 51: 0.006505517120857554, 52: 0.004847698275617887, 53: 0.005421118596376661, 54: 0.004385349418769117, 55: 0.004598558873757231, 56: 0.004997209114134282, 57: 0.005838638655525192, 58: 0.004910334117781592, 59: 0.004522218874845281, 60: 0.005298517634172801, 61: 0.005895952075826105, 62: 0.006517705217402698, 63: 0.005027602376414686, 64: 0.005145592302106473, 65: 0.004506459399932929, 66: 0.003409819290000495, 67: 0.0052711858218889305, 68: 0.00488767043720068, 69: 0.00573262575556433, 70: 0.005464247856234945, 71: 0.006913873647400937, 72: 0.005400534479998825, 73: 0.0053364289282764, 74: 0.006223855255634484}"
0.9,0.0,0.1,4,53,14.503564493848408,0.6109506383475192,"{0: 0.004209799698398504, 1: 0.00461799153676929, 2: 0.0055046227301348335, 3: 0.003788224659789695, 4: 0.004413894130948373, 5: 0.004640268333624687, 6: 0.0058063180566367105, 7: 0.005746426024373918, 8: 0.004551022603264192, 9: 0.00541583431268906, 10: 0.0059101524680233285, 11: 0.004633610880096471, 12: 0.004580214579050857, 13: 0.004450817608886007, 14: 0.0056597237483185965, 15: 0.00620597949079802, 16: 0.0059515929910606375, 17: 0.005024567650782481, 18: 0.005836920721719217, 19: 0.006203496786740123, 20: 0.006062793522263483, 21: 0.004862079707220745, 22: 0.005743750132047766, 23: 0.00615322264250686, 24: 0.006121715819432771, 25: 0.005210464772660554, 26: 0.005156136346744253, 27: 0.0055332269465170605, 28: 0.006235838916753564, 29: 0.005557808589895867, 30: 0.004645030897976436, 31: 0.004528247359805452, 32: 0.004416400685246633, 33: 0.005699630072511824, 34: 0.00630468814589733, 35: 0.005445518611105022, 36: 0.006470368695354708, 37: 0.005430703057040098, 38: 0.0047710996750174395, 39: 0.004427741413085305, 40: 0.005686045016517882, 41: 0.005802661779728889, 42: 0.0054442436034479414, 43: 0.005961316524334521, 44: 0.005463500376162826, 45: 0.004916430470969277, 46: 0.006148313051702433, 47: 0.005903830291458598, 48: 0.005952416143529324, 49: 0.005385643982661776, 50: 0.005410108101511953, 51: 0.006801716674548364, 52: 0.005122074321496432, 53: 0.005405903782767997, 54: 0.00440494434727633, 55: 0.004768228432356441, 56: 0.004787996475135305, 57: 0.005785980909671111, 58: 0.004722479792186443, 59: 0.0044603541235527025, 60: 0.0051315059982543825, 61: 0.005894978957644969, 62: 0.006551027193964618, 63: 0.005006125924921929, 64: 0.005125188529011531, 65: 0.004664018109086418, 66: 0.00332478092900133, 67: 0.005256978276115416, 68: 0.004938369922716319, 69: 0.006043059517130106, 70: 0.0054456693219157755, 71: 0.006820595946357684, 72: 0.0052980412956357865, 73: 0.0053980942374809455, 74: 0.006357388931034902}"
0.9,0.0,0.1,4,53,15.282019364245755,0.6134757075565115,"{0: 0.004107841217840896, 1: 0.004633968129443738, 2: 0.005406754736244541, 3: 0.0038119912530204902, 4: 0.004381328098690462, 5: 0.00431096604081334, 6: 0.006116315812484332, 7: 0.005689984053250722, 8: 0.004433144438333351, 9: 0.005338055333523274, 10: 0.00589832138048625, 11: 0.004564089133440543, 12: 0.004626005480444702, 13: 0.004496634691176702, 14: 0.005787780369803087, 15: 0.0060662859126558175, 16: 0.005990110075193352, 17: 0.005106480910743857, 18: 0.005650604874085174, 19: 0.006102342102605142, 20: 0.006093735276242219, 21: 0.004931920546955296, 22: 0.0057935752481857415, 23: 0.006088749754109322, 24: 0.006118712710198823, 25: 0.0053496003995859905, 26: 0.005107875319298066, 27: 0.005295619925721501, 28: 0.006154628256985246, 29: 0.005382964084332094, 30: 0.004626055339512332, 31: 0.004511721497325921, 32: 0.0044121094381736285, 33: 0.0056513259096744655, 34: 0.0062371181875627195, 35: 0.005394432136779618, 36: 0.006534005439669793, 37: 0.005332326237012707, 38: 0.004712085537546616, 39: 0.004493667437687222, 40: 0.005580678451985046, 41: 0.0056214621799250235, 42: 0.005382812755970516, 43: 0.005702764863871951, 44: 0.0054063287230298905, 45: 0.004965920595848156, 46: 0.006197116883014633, 47: 0.005637584418216783, 48: 0.005903370538112058, 49: 0.005266555701123585, 50: 0.005307933997382327, 51: 0.006831382318564115, 52: 0.005301382502397823, 53: 0.005497536758317408, 54: 0.0044934713343739744, 55: 0.004387512820162428, 56: 0.004708305443695966, 57: 0.005719018687092639, 58: 0.004649300185019029, 59: 0.00438905566521645, 60: 0.0050143466643592, 61: 0.005913947473591961, 62: 0.00638349684345703, 63: 0.004904109031650159, 64: 0.005115056892706331, 65: 0.004835087846828117, 66: 0.0034056350889489218, 67: 0.005313188474894076, 68: 0.005028806034148844, 69: 0.005823072128234696, 70: 0.005342320469053251, 71: 0.00668117794391211, 72: 0.005316008470298179, 73: 0.005649259651008569, 74: 0.006324966397134697}"
0.9,0.0,0.1,4,53,14.716222804746806,0.6142542430662261,"{0: 0.00405162590262308, 1: 0.0047512272010291, 2: 0.005353275492370369, 3: 0.003782300836926909, 4: 0.004330932517682234, 5: 0.0046105442888801935, 6: 0.005977874934194184, 7: 0.005612820954153116, 8: 0.004570896375364036, 9: 0.00551731229029531, 10: 0.005990310224865586, 11: 0.00467527260038174, 12: 0.004665651541539332, 13: 0.004524218840980823, 14: 0.005797289366532932, 15: 0.006273748631610163, 16: 0.005919445788121345, 17: 0.005078235365863947, 18: 0.005674761442213505, 19: 0.006171111133554939, 20: 0.006184957541126723, 21: 0.004902084551369615, 22: 0.005770383578632393, 23: 0.006073210884261056, 24: 0.006249711058473935, 25: 0.005505982911619736, 26: 0.0052194890725039645, 27: 0.005218997482989148, 28: 0.006139831682202946, 29: 0.005139623154373834, 30: 0.004602400629821916, 31: 0.004461943214770093, 32: 0.004430204212009196, 33: 0.005748280179412176, 34: 0.006213989221861594, 35: 0.0053908019660044, 36: 0.006511237599768533, 37: 0.005343242588493811, 38: 0.004537069693175303, 39: 0.004585560835006499, 40: 0.005344873469328209, 41: 0.005737888667077932, 42: 0.005269470157236956, 43: 0.005649240983286584, 44: 0.0053049339898571905, 45: 0.004969314028797609, 46: 0.006192323938868451, 47: 0.005695070472236003, 48: 0.005742542784092394, 49: 0.0053372754887190555, 50: 0.005526204168232713, 51: 0.006543164381076494, 52: 0.005246313187726797, 53: 0.005480648583103468, 54: 0.004600340664578799, 55: 0.004392495938543077, 56: 0.004680031319819815, 57: 0.005700384953829559, 58: 0.004319403893713702, 59: 0.0043293265686779716, 60: 0.004963364807497933, 61: 0.005477419215877292, 62: 0.006460411308736985, 63: 0.004986480388811483, 64: 0.004921258325476159, 65: 0.004822110247177713, 66: 0.0033714391309841913, 67: 0.005240171854750343, 68: 0.004958876496616606, 69: 0.005779658463026692, 70: 0.00547673715663129, 71: 0.006625036904334461, 72: 0.005276469221128823, 73: 0.005555664589622765, 74: 0.006281420306485852}"
