w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.4,0.0,2,39,7.340321796286953,0.3446237906534646,"{0: 0.008666495965045522, 1: 0.009708722918835731, 2: 0.011922021365010891, 3: 0.007023260503316911, 4: 0.0076709863222756075, 5: 0.010306989130571556, 6: 0.006844096606438097, 7: 0.00916280301564877, 8: 0.006881711209980009, 9: 0.008804848965055082, 10: 0.010604250919520861, 11: 0.008522659796833849, 12: 0.010271344155308702, 13: 0.012876689538655695, 14: 0.006495515434878851, 15: 0.011573844315637861, 16: 0.009193460524093717, 17: 0.011424369774490645, 18: 0.011010822881290246, 19: 0.007364972403247987, 20: 0.006530902619848292, 21: 0.007956231309373937, 22: 0.010833479115106836, 23: 0.010138311620032644, 24: 0.008909043049856909, 25: 0.007466242787662271, 26: 0.01143083973966327, 27: 0.007065213028146145, 28: 0.008878465859783984, 29: 0.010216974400145868, 30: 0.008251865937200346, 31: 0.010256709266686365, 32: 0.007947700383236242, 33: 0.00866724882135841, 34: 0.009179810166917343, 35: 0.007285920813318073, 36: 0.010552643626830402, 37: 0.008732599027723928, 38: 0.008450890794819713, 39: 0.0072542287903414335, 40: 0.011057118989230189, 41: 0.006754189953222993, 42: 0.006397507908386232, 43: 0.00786735776159628, 44: 0.010245056341954007, 45: 0.01253953483718317, 46: 0.0043420761742679545, 47: 0.013454210267317267, 48: 0.008399501937978976, 49: 0.007660202730763401, 50: 0.012924780027922652, 51: 0.01157256793548621, 52: 0.007360751518688667, 53: 0.007685322875746558, 54: 0.0077108915667590755, 55: 0.006359838455930317, 56: 0.008056959473209101, 57: 0.006609350878085766, 58: 0.01088110932994092, 59: 0.006712257968407506, 60: 0.0082180135715591, 61: 0.011019168010558657, 62: 0.007454394649303252, 63: 0.009647337861532696, 64: 0.010352222670917274, 65: 0.0076359066840533405, 66: 0.009853328850105642, 67: 0.009653997884255743, 68: 0.008124670433292512, 69: 0.008343016437348257, 70: 0.01163905411991633, 71: 0.005901918895472482, 72: 0.006927570787361277, 73: 0.007687884123218532, 74: 0.010923034779803512}"
0.6,0.4,0.0,2,39,6.978083331139912,0.34541353927667495,"{0: 0.00817742014357647, 1: 0.010086806924034967, 2: 0.01052272724311403, 3: 0.0066896278066705134, 4: 0.007921237504235087, 5: 0.010480863961980632, 6: 0.006822167787168425, 7: 0.009762920300899012, 8: 0.006820090837118701, 9: 0.008509274107634935, 10: 0.010601227618753805, 11: 0.008590917389265495, 12: 0.009858710437880459, 13: 0.012223525881865932, 14: 0.006515289407110521, 15: 0.01094071342968667, 16: 0.00894077019283771, 17: 0.011171867457121287, 18: 0.010957034214487881, 19: 0.007636966520931064, 20: 0.006300247927066282, 21: 0.008906133019751069, 22: 0.011161304850869717, 23: 0.009987374225944564, 24: 0.008852096085174248, 25: 0.008144846261390642, 26: 0.011749900226934876, 27: 0.007012409273690497, 28: 0.009064202774972953, 29: 0.010209668057223086, 30: 0.00831614834435141, 31: 0.010406481334266651, 32: 0.008038093196231794, 33: 0.008069002836327572, 34: 0.009182601139692199, 35: 0.007190827215001267, 36: 0.010548484023557183, 37: 0.00895136132847656, 38: 0.008217092187733435, 39: 0.006976744437514615, 40: 0.011339850416200134, 41: 0.0068244342015494315, 42: 0.006343724454119297, 43: 0.00849813947114511, 44: 0.010303120088575366, 45: 0.01304753379401371, 46: 0.004089910843536951, 47: 0.012886830484586964, 48: 0.008442196576765473, 49: 0.007434501971218964, 50: 0.01302481068294928, 51: 0.011547395619822353, 52: 0.007801937374862433, 53: 0.00741845103353225, 54: 0.00738689748269247, 55: 0.0063634773193596735, 56: 0.008002253339735844, 57: 0.006539254575112754, 58: 0.011177373496068095, 59: 0.0071709405231819255, 60: 0.008132525814838469, 61: 0.01094308099349662, 62: 0.007565065811545729, 63: 0.009764752609285882, 64: 0.010113032458922873, 65: 0.007614260429530374, 66: 0.009518942118660088, 67: 0.010399635862971882, 68: 0.008238393482148519, 69: 0.008604450925213045, 70: 0.01190017664131282, 71: 0.005824935246772475, 72: 0.006846997484588137, 73: 0.00792724257168254, 74: 0.010200239612004317}"
0.6,0.4,0.0,2,38,7.324032027765414,0.3453472348426615,"{0: 0.007835760716502055, 1: 0.009676783236412568, 2: 0.010064424281789308, 3: 0.006384289915716184, 4: 0.007971311612528375, 5: 0.010542050353694188, 6: 0.007063692267157214, 7: 0.009375809839145858, 8: 0.007037317804843995, 9: 0.008532556361927839, 10: 0.010744872282946415, 11: 0.008473006302377777, 12: 0.00958880530798339, 13: 0.012197363033382376, 14: 0.006690188192001245, 15: 0.01211897552046626, 16: 0.008842201982814393, 17: 0.010645637982463124, 18: 0.011735110858801431, 19: 0.007994938101706836, 20: 0.006452322659010814, 21: 0.009129430664483042, 22: 0.011561336244051795, 23: 0.009998211861628458, 24: 0.008790452777157046, 25: 0.007855819716214558, 26: 0.01134896369586136, 27: 0.007056239988351188, 28: 0.00921937288778546, 29: 0.009683383454535751, 30: 0.00798347189866126, 31: 0.010226205305778228, 32: 0.007957208334927916, 33: 0.008232070208299056, 34: 0.008923293623132465, 35: 0.007890681500673442, 36: 0.010227201776355685, 37: 0.008910073862733008, 38: 0.007851226324231965, 39: 0.0068839485590089945, 40: 0.01180328428011748, 41: 0.007124431162505298, 42: 0.006664886333500355, 43: 0.008087106848186622, 44: 0.010424351651184853, 45: 0.01371061386170169, 46: 0.00410098234433448, 47: 0.012295183754692218, 48: 0.008527709247894583, 49: 0.007490382878174983, 50: 0.012835070434788405, 51: 0.010750528337152029, 52: 0.007835750956218319, 53: 0.007361028961552733, 54: 0.007434507384144772, 55: 0.006638868166869778, 56: 0.0073611450122328444, 57: 0.006599311217562628, 58: 0.011393023550557798, 59: 0.007307309190870835, 60: 0.007999727349042416, 61: 0.010558759234222575, 62: 0.00715436749381149, 63: 0.009668146291836864, 64: 0.010155289093645258, 65: 0.007571911253418104, 66: 0.009521957275784835, 67: 0.010585573226588537, 68: 0.008968299092191117, 69: 0.008494598694034633, 70: 0.012198225141416115, 71: 0.006250149048295703, 72: 0.006784013603111105, 73: 0.00783403042669763, 74: 0.010380293005192283}"
0.6,0.4,0.0,2,38,6.568814743463151,0.3450665328077262,"{0: 0.007881235343967011, 1: 0.009360042081690582, 2: 0.010238784075407766, 3: 0.007037575662729402, 4: 0.008663302297468293, 5: 0.010644708047057597, 6: 0.0074597913991548154, 7: 0.008958914579381944, 8: 0.007206646655679694, 9: 0.007944057077820173, 10: 0.010146517318153095, 11: 0.007909726544952804, 12: 0.009111150786211221, 13: 0.011196634721010226, 14: 0.006709196869402985, 15: 0.011748682695552794, 16: 0.008532360321293267, 17: 0.010634157331430331, 18: 0.011518912430475686, 19: 0.008420171812650291, 20: 0.006749385094522717, 21: 0.009148986269252186, 22: 0.011479348738668472, 23: 0.009781885371127917, 24: 0.008795263902032637, 25: 0.00841161933023335, 26: 0.011241285858530018, 27: 0.0074157171457735534, 28: 0.009011894170032767, 29: 0.00956568367930173, 30: 0.00852293107530819, 31: 0.009645125861886539, 32: 0.007997611467595351, 33: 0.007698086369520697, 34: 0.008322549368077168, 35: 0.0077173128140090265, 36: 0.009852004579039233, 37: 0.00870895271580203, 38: 0.007627774645300834, 39: 0.0067694727596016874, 40: 0.011540411253344372, 41: 0.007541709747592102, 42: 0.006711940566747811, 43: 0.0084543674994924, 44: 0.010143728940115554, 45: 0.013814909836263583, 46: 0.0040879708587202536, 47: 0.01193111353768082, 48: 0.008527631090080728, 49: 0.007697483418729018, 50: 0.012475039690994567, 51: 0.010343203262220182, 52: 0.008369560394137348, 53: 0.007667160260834716, 54: 0.0076251327168456815, 55: 0.006737615782740682, 56: 0.00687459032040015, 57: 0.006644062310916293, 58: 0.01137228654351942, 59: 0.0074674786046663565, 60: 0.00890220281336317, 61: 0.010221411797761515, 62: 0.007432052007998824, 63: 0.010465049390311279, 64: 0.010728905486157701, 65: 0.00787615213985077, 66: 0.009464131190561489, 67: 0.011001310211677487, 68: 0.008637313638320892, 69: 0.00889581639984541, 70: 0.012319251567894431, 71: 0.00652103491653515, 72: 0.007096586689656795, 73: 0.00768439276698745, 74: 0.010323243557530426}"
0.6,0.4,0.0,2,38,6.946885494789892,0.3463192424267299,"{0: 0.00786301289423771, 1: 0.009339977079809133, 2: 0.010513947184024371, 3: 0.007226170535153105, 4: 0.008623541726885802, 5: 0.011158898887651167, 6: 0.007697374590054516, 7: 0.008940084166715916, 8: 0.007079002949268862, 9: 0.007809291960178342, 10: 0.010247465526527404, 11: 0.007862064254139831, 12: 0.00892477526744247, 13: 0.011062481162199133, 14: 0.00653030043960533, 15: 0.01090545409457365, 16: 0.008745273975987745, 17: 0.009893877891619529, 18: 0.01137001904528093, 19: 0.008422298708411352, 20: 0.006653080548283907, 21: 0.008966824253997162, 22: 0.01085085574011101, 23: 0.009441769202043178, 24: 0.009282369793046667, 25: 0.008325275237039942, 26: 0.011164063777883277, 27: 0.007494366025792294, 28: 0.009737195048542011, 29: 0.009526512922013154, 30: 0.008949651375114711, 31: 0.009573361245399923, 32: 0.00794194847483791, 33: 0.008595477934720482, 34: 0.008003258467654753, 35: 0.00764994665181272, 36: 0.009612342791230782, 37: 0.008702560311248128, 38: 0.007988036991864553, 39: 0.0064400706322543565, 40: 0.012183310355147584, 41: 0.007430315440091089, 42: 0.006704695954399081, 43: 0.007916892818182104, 44: 0.009523585255963644, 45: 0.014078670202763672, 46: 0.004028709498089031, 47: 0.011958551398572182, 48: 0.008513562925327633, 49: 0.007796403305118685, 50: 0.01187882367480739, 51: 0.010620555005123903, 52: 0.008359382911155675, 53: 0.007895892245313342, 54: 0.007922591339243869, 55: 0.006512838684474463, 56: 0.007393747003940396, 57: 0.006527899428891837, 58: 0.011275329426014355, 59: 0.00762781309719263, 60: 0.008787751157815622, 61: 0.010064746763981253, 62: 0.007732545383633217, 63: 0.010488652838572256, 64: 0.010244531296102612, 65: 0.007493081456671939, 66: 0.009393048328382737, 67: 0.011134335687168718, 68: 0.00898958634655653, 69: 0.008921956932633807, 70: 0.011921627036506803, 71: 0.00628114992644871, 72: 0.006903366967937136, 73: 0.00799520129697406, 74: 0.010285346335963412}"
0.6,0.4,0.0,2,37,6.555528849975822,0.34751734127263395,"{0: 0.0078678011595014, 1: 0.009288848109408778, 2: 0.010188010928341306, 3: 0.007616400737928368, 4: 0.008587397160120771, 5: 0.01105216947889453, 6: 0.007484189132053758, 7: 0.009170282180959055, 8: 0.007074244297249938, 9: 0.007916046529060226, 10: 0.01036361009668826, 11: 0.0076164239299338354, 12: 0.008670740585527048, 13: 0.01102081751759431, 14: 0.005957660340267745, 15: 0.011178408988695687, 16: 0.008665036118755529, 17: 0.009471821580053481, 18: 0.011123851665753356, 19: 0.008321622409104917, 20: 0.006363253448318549, 21: 0.00943935404551843, 22: 0.011171128768885246, 23: 0.00960124064979021, 24: 0.009394939844174333, 25: 0.008043812103038533, 26: 0.011101407893309585, 27: 0.006710821054092612, 28: 0.009337925841753402, 29: 0.009428153062319058, 30: 0.008523341959079268, 31: 0.008964150019750343, 32: 0.00748259332566343, 33: 0.008314311461974635, 34: 0.00765531633783044, 35: 0.00809879214391704, 36: 0.009446680392490225, 37: 0.009282543347813293, 38: 0.007828924846451037, 39: 0.006493265130452883, 40: 0.011756993158080991, 41: 0.007576251134873213, 42: 0.0065736909522693485, 43: 0.0077617783852675076, 44: 0.00934139105578734, 45: 0.01367924045704062, 46: 0.004221556009428693, 47: 0.011424742387675508, 48: 0.008509969524272505, 49: 0.008053653093996197, 50: 0.012242923780997913, 51: 0.01099767002264988, 52: 0.007802948621844675, 53: 0.008198510983563362, 54: 0.007846620629711516, 55: 0.006955915240564717, 56: 0.007406306434308047, 57: 0.006759678159811753, 58: 0.011888980039664975, 59: 0.007491192060088111, 60: 0.009380357391034265, 61: 0.010677615859928512, 62: 0.0076057217223615275, 63: 0.010750941018870107, 64: 0.010551920206432693, 65: 0.0077076030843154135, 66: 0.009289737009317994, 67: 0.011215940724454658, 68: 0.00905612363609946, 69: 0.008760376719683731, 70: 0.012424371138163073, 71: 0.00640396339535404, 72: 0.007184706897640016, 73: 0.008406474739069419, 74: 0.009566873451845249}"
0.6,0.4,0.0,2,37,6.617494418584917,0.34802540984288877,"{0: 0.0074810601905686515, 1: 0.009233478779208031, 2: 0.011071874226588167, 3: 0.007979977490452914, 4: 0.009074408092337184, 5: 0.011002431938169249, 6: 0.007529412711725362, 7: 0.008843903837860326, 8: 0.00707237795271639, 9: 0.007481723481924932, 10: 0.010125007888907968, 11: 0.007626633976351946, 12: 0.007905799847782117, 13: 0.010839385144381113, 14: 0.00564383590169247, 15: 0.010576044001708787, 16: 0.00874637893171334, 17: 0.009516428407443716, 18: 0.011134691488237017, 19: 0.007386278513393742, 20: 0.005787671118049846, 21: 0.010031962001140085, 22: 0.011133371644048517, 23: 0.009967143896434794, 24: 0.009540170735779115, 25: 0.007985465972976046, 26: 0.011222976079946266, 27: 0.006768609563734463, 28: 0.008902529526018648, 29: 0.009388358330743505, 30: 0.009062207631909486, 31: 0.009375211712036853, 32: 0.0076267974082236765, 33: 0.008726702305469429, 34: 0.007517995385642444, 35: 0.007846674436118433, 36: 0.009574604503089595, 37: 0.009444915941692738, 38: 0.007722429181937645, 39: 0.00648095451177643, 40: 0.01183624555904975, 41: 0.007652813474731282, 42: 0.006814680082206272, 43: 0.007871386296043831, 44: 0.009157734822521284, 45: 0.013639927393956404, 46: 0.004395346775483762, 47: 0.010803183919622277, 48: 0.008598524503036994, 49: 0.008582118130869138, 50: 0.012990902611168526, 51: 0.010625179944277446, 52: 0.007305352737463936, 53: 0.007812830622057055, 54: 0.008307819740132392, 55: 0.007004820940155347, 56: 0.0074051389774596865, 57: 0.006733496837243817, 58: 0.011768747213952694, 59: 0.007463581426111645, 60: 0.009217360652695059, 61: 0.01109416360222162, 62: 0.008591473030433545, 63: 0.01041623040011436, 64: 0.010832549093024516, 65: 0.007405570333652526, 66: 0.009646879509893206, 67: 0.01151633171173864, 68: 0.009091398691519563, 69: 0.008870083562871637, 70: 0.012230641310012785, 71: 0.0061900375155814315, 72: 0.006777395541497074, 73: 0.008336927580481168, 74: 0.009610435139242552}"
0.6,0.4,0.0,2,37,6.58245616783267,0.3488582357741884,"{0: 0.007440216666646964, 1: 0.00918154369000461, 2: 0.011050093715283078, 3: 0.007946349278943958, 4: 0.00870876962738365, 5: 0.011274111052515565, 6: 0.007545115210304573, 7: 0.009077189697657062, 8: 0.006774103681839378, 9: 0.00718300735424023, 10: 0.010240557727463448, 11: 0.007345716315297298, 12: 0.008121240464109118, 13: 0.011117473607401085, 14: 0.005955324463583932, 15: 0.010694645470028227, 16: 0.00868923932985174, 17: 0.00976789687506851, 18: 0.011129221181598295, 19: 0.007138206851139971, 20: 0.0057721965205849175, 21: 0.009925180024897994, 22: 0.011083578861580474, 23: 0.009494228868725245, 24: 0.009824132653504125, 25: 0.008300724346252146, 26: 0.011261976194490299, 27: 0.006808541785374984, 28: 0.00873042112465964, 29: 0.009025653858449991, 30: 0.008860225419451853, 31: 0.009578219041353612, 32: 0.00802610610225437, 33: 0.00903491100408909, 34: 0.007804619549180387, 35: 0.007555648611248934, 36: 0.010352982688800577, 37: 0.009514006648374096, 38: 0.007770186431548239, 39: 0.0066125678283212525, 40: 0.012352261999723727, 41: 0.007554295376616085, 42: 0.006471193094883668, 43: 0.00783221211303403, 44: 0.009161442415874325, 45: 0.01262346183276884, 46: 0.004385153957071766, 47: 0.01081938177526413, 48: 0.008776481701542138, 49: 0.00888150925922884, 50: 0.01320136643464605, 51: 0.010681455247329545, 52: 0.00756347132757286, 53: 0.007235747168261269, 54: 0.0085904572659206, 55: 0.006962256085946659, 56: 0.00748481610185881, 57: 0.006784749341155464, 58: 0.011316162343559606, 59: 0.007332788668405108, 60: 0.00918318252625263, 61: 0.011128596523439394, 62: 0.00832806190380727, 63: 0.010734208296657935, 64: 0.010854199532684627, 65: 0.0075506932426755175, 66: 0.009264577672111921, 67: 0.011942468524861756, 68: 0.00917912188560859, 69: 0.009121871838431066, 70: 0.011540743102991292, 71: 0.006257516853810166, 72: 0.006261400238031988, 73: 0.008307514013597816, 74: 0.009594244883326268}"
0.6,0.4,0.0,2,37,6.323471649095626,0.34836915826085646,"{0: 0.007386459078642802, 1: 0.008929813246949261, 2: 0.010945027116461444, 3: 0.008281115120357669, 4: 0.00860964752483689, 5: 0.01068933683866463, 6: 0.007113270973061465, 7: 0.009371137862327053, 8: 0.006720786515307064, 9: 0.007047789648567883, 10: 0.010349305192173844, 11: 0.007107166247980109, 12: 0.008309139538994493, 13: 0.01114783397826572, 14: 0.006193974199667825, 15: 0.01037301153135158, 16: 0.008509134944469351, 17: 0.009206277231055637, 18: 0.01107199769568827, 19: 0.007367266745845142, 20: 0.0054631173134396345, 21: 0.009918372483843882, 22: 0.010880035517424717, 23: 0.009807820650890756, 24: 0.00981160585416491, 25: 0.008325078490267854, 26: 0.010746743764471406, 27: 0.006984409437068583, 28: 0.008863361839792139, 29: 0.009226781894993015, 30: 0.008638697574031982, 31: 0.009672042956692432, 32: 0.007749789568887069, 33: 0.00912513532376546, 34: 0.00778390448011721, 35: 0.007412673070408766, 36: 0.010538640580998189, 37: 0.009872849493115409, 38: 0.007837216313243711, 39: 0.007156522824331041, 40: 0.012946039315902332, 41: 0.007905314383006398, 42: 0.0064270785916636045, 43: 0.007212301723837412, 44: 0.009512411593447687, 45: 0.012357600104376896, 46: 0.004320605348002608, 47: 0.01087142397073904, 48: 0.00841789966487791, 49: 0.008617246238116504, 50: 0.013776753321475323, 51: 0.01071395794401435, 52: 0.007876207438052722, 53: 0.007319716974229465, 54: 0.00855227719651571, 55: 0.006965631270627242, 56: 0.007537629703274981, 57: 0.007171054829193427, 58: 0.011240381959560041, 59: 0.007067119909585663, 60: 0.009429772842396366, 61: 0.010960366686595533, 62: 0.008162549924287062, 63: 0.010025426338936244, 64: 0.010875964300621833, 65: 0.007867666676087305, 66: 0.009287264756644289, 67: 0.012123878476618204, 68: 0.009096923556029115, 69: 0.009114744549877509, 70: 0.011588443437758505, 71: 0.005914171220428907, 72: 0.0065529010644367535, 73: 0.0087107448117245, 74: 0.009911433586896922}"
0.6,0.4,0.0,2,37,6.682723487023512,0.34804173317422255,"{0: 0.007382207704528416, 1: 0.009288894436960512, 2: 0.011234815153026274, 3: 0.00832608313470521, 4: 0.00822001853931749, 5: 0.010371737225081303, 6: 0.007082656453123818, 7: 0.009142307666683171, 8: 0.006418351175603392, 9: 0.007263607490239237, 10: 0.010229954387891536, 11: 0.00724237458222148, 12: 0.008158627820191075, 13: 0.011539654242111936, 14: 0.007117912184390831, 15: 0.010227214875683854, 16: 0.008897669388201218, 17: 0.0088487187399355, 18: 0.011273384017139053, 19: 0.00739808842649294, 20: 0.005215445747274917, 21: 0.010050641537345808, 22: 0.01139884868732572, 23: 0.00952164836129381, 24: 0.009828798764133171, 25: 0.008275722608921642, 26: 0.011087902334880577, 27: 0.00720867591838583, 28: 0.008792450039428284, 29: 0.008872427859132129, 30: 0.009239140952476974, 31: 0.010432682310200446, 32: 0.007769819801447521, 33: 0.009812025459688633, 34: 0.008094247084980365, 35: 0.007542891693778076, 36: 0.010686040994260173, 37: 0.009785362162477393, 38: 0.007694132502754583, 39: 0.007170879944852547, 40: 0.012293996188033255, 41: 0.007928024164929885, 42: 0.006259087413398452, 43: 0.006846846487257446, 44: 0.009586349871402248, 45: 0.01149274554794297, 46: 0.004311073660388728, 47: 0.010399984770452135, 48: 0.007649881944805394, 49: 0.008916019280644585, 50: 0.013947053834241588, 51: 0.011135888588547735, 52: 0.007956617535586111, 53: 0.007235898044721573, 54: 0.009005631739314256, 55: 0.007282155292832168, 56: 0.007064139245847546, 57: 0.007149457194783546, 58: 0.010750537281560647, 59: 0.007438201349361704, 60: 0.00906402222880869, 61: 0.010137280236998206, 62: 0.008674371743469246, 63: 0.009851212893114584, 64: 0.010333274107448161, 65: 0.007766983879997578, 66: 0.009285391960653847, 67: 0.011734918402928072, 68: 0.008994997064094566, 69: 0.009159982845518704, 70: 0.011483837672395285, 71: 0.006085874302030628, 72: 0.0065974131596613465, 73: 0.009054462876985038, 74: 0.00958728590678631}"
0.6,0.4,0.0,2,37,7.106344541986875,0.35057420480579854,"{0: 0.007795268649471543, 1: 0.009578477337394172, 2: 0.011102047641182038, 3: 0.008440213909593442, 4: 0.00852648025291055, 5: 0.010409762081800762, 6: 0.007252041327383793, 7: 0.00937545146958184, 8: 0.006015703255832183, 9: 0.006827260241845255, 10: 0.009554311770266645, 11: 0.006789342204330117, 12: 0.009115722965440937, 13: 0.011526943270496859, 14: 0.00725474451406425, 15: 0.009419451074366465, 16: 0.008662103656060145, 17: 0.009393572282424652, 18: 0.01059646869080051, 19: 0.006946666827811068, 20: 0.004920436034456986, 21: 0.010378169282278873, 22: 0.011540107400300795, 23: 0.009788713460147787, 24: 0.009576939854941468, 25: 0.008510253267505485, 26: 0.010489326993154554, 27: 0.007082275212815101, 28: 0.008772196861439409, 29: 0.00950989836968886, 30: 0.008748901451359148, 31: 0.010418816134972463, 32: 0.007815281673110675, 33: 0.009705225866587671, 34: 0.0075068807643344304, 35: 0.007106751103527898, 36: 0.010655646262012096, 37: 0.009666464365295953, 38: 0.007933547393713221, 39: 0.007256243034902012, 40: 0.01199040667211497, 41: 0.007932484463507833, 42: 0.006123998408446435, 43: 0.007769886023310679, 44: 0.00976010192871595, 45: 0.011342934363683761, 46: 0.004276158813830046, 47: 0.010095987226325666, 48: 0.008101161067518844, 49: 0.008597001505945907, 50: 0.013815275363422022, 51: 0.011582294171939619, 52: 0.007907024763390598, 53: 0.007053517394021657, 54: 0.008792817934692061, 55: 0.007385468923543058, 56: 0.007248178717759702, 57: 0.007102150383778105, 58: 0.0105588668844108, 59: 0.007078719474018258, 60: 0.009024097606893738, 61: 0.010862902880429069, 62: 0.00851174607721747, 63: 0.010499746942132114, 64: 0.010229928532761565, 65: 0.0076795571658585336, 66: 0.008664080638347995, 67: 0.011618314604817425, 68: 0.008506068579651005, 69: 0.008531859615716014, 70: 0.011533940290991057, 71: 0.006322447216887185, 72: 0.006827834357097686, 73: 0.008970698656435966, 74: 0.009936679161147967}"
0.6,0.4,0.0,2,36,7.160873372171917,0.3495199122664795,"{0: 0.007441226247685386, 1: 0.00927923664733962, 2: 0.010346151166107483, 3: 0.008620049630323603, 4: 0.008577105741690755, 5: 0.009814660993146086, 6: 0.007728471492573023, 7: 0.008698266288972002, 8: 0.006289436664187502, 9: 0.006631389583645828, 10: 0.009114754974948368, 11: 0.006273328856983805, 12: 0.009232954866516511, 13: 0.011715104256401597, 14: 0.007697855080059583, 15: 0.008672076641456175, 16: 0.007765364318600249, 17: 0.009488850555583666, 18: 0.010148691636456172, 19: 0.006134149360378208, 20: 0.005074893687907387, 21: 0.010745585221814069, 22: 0.012326408367907162, 23: 0.010423667328381268, 24: 0.009309095893556645, 25: 0.009053896629440547, 26: 0.01164094030230211, 27: 0.00711730487113243, 28: 0.009133054766616413, 29: 0.009520418595761063, 30: 0.008849372100835268, 31: 0.010483157572198669, 32: 0.007755384277395389, 33: 0.010181974717684459, 34: 0.007432536970208203, 35: 0.007171724284939434, 36: 0.010082818035074279, 37: 0.009788985901999602, 38: 0.008054527783682965, 39: 0.007376195637731327, 40: 0.012572401916733736, 41: 0.007933002328704015, 42: 0.006139333279744238, 43: 0.008082972971220986, 44: 0.01039328759916995, 45: 0.01206298593989972, 46: 0.0044682882011649145, 47: 0.010050890254408218, 48: 0.00816623460156901, 49: 0.008216939180932567, 50: 0.013696945536188087, 51: 0.012157609654587894, 52: 0.00795897585281147, 53: 0.007432275991958334, 54: 0.008519953878641694, 55: 0.007705842274738326, 56: 0.007358590129540975, 57: 0.007403643172229628, 58: 0.010607545967135007, 59: 0.006990212174645356, 60: 0.009511548114489291, 61: 0.010776332245913229, 62: 0.007928543620525893, 63: 0.010816385881857274, 64: 0.009315179511646711, 65: 0.007969092386900608, 66: 0.008585570543774878, 67: 0.01046473373332019, 68: 0.008134044226011654, 69: 0.008419301379668656, 70: 0.011505040090857978, 71: 0.006047045067995914, 72: 0.0068766255017792405, 73: 0.009258642105136865, 74: 0.010406944872199972}"
0.6,0.4,0.0,2,36,7.480670932065568,0.3513259697720578,"{0: 0.007555808382815465, 1: 0.009691427223712306, 2: 0.010837284428191592, 3: 0.009001628768953506, 4: 0.008586237514521157, 5: 0.00960472200002078, 6: 0.00779362597956474, 7: 0.008604367554863757, 8: 0.0062887625286900065, 9: 0.006201914647724477, 10: 0.008973762871828949, 11: 0.00654083759945968, 12: 0.008601312767360944, 13: 0.01121941266587986, 14: 0.008286182875329997, 15: 0.008995495922422422, 16: 0.0077263962044911184, 17: 0.009055739048794309, 18: 0.00994325571889294, 19: 0.0063894129728664685, 20: 0.004962078753376093, 21: 0.01060446854665227, 22: 0.011617657069913315, 23: 0.010081262372761165, 24: 0.009729920411830162, 25: 0.008964659276907466, 26: 0.011103772299380681, 27: 0.0073899000168137965, 28: 0.009957013447142374, 29: 0.009395686611641488, 30: 0.008406334574747145, 31: 0.010074378622928178, 32: 0.007377166261130807, 33: 0.009956557977307373, 34: 0.007014421368825711, 35: 0.00694234400418929, 36: 0.009478482841697989, 37: 0.009826628717644028, 38: 0.007969312019526192, 39: 0.007814350956023633, 40: 0.012866068068525763, 41: 0.008172333162260641, 42: 0.006077112135734215, 43: 0.00817340558476739, 44: 0.010694722928861356, 45: 0.011946105046427366, 46: 0.004532666080812737, 47: 0.009848291334995605, 48: 0.008540699093733575, 49: 0.008514862670838327, 50: 0.013553343660112393, 51: 0.011963942081843601, 52: 0.007948999871897367, 53: 0.007310220969621282, 54: 0.008408264296713763, 55: 0.007534995967764532, 56: 0.0072984438465905, 57: 0.007350227364328896, 58: 0.010002561790434473, 59: 0.00694672771229241, 60: 0.009246191257726948, 61: 0.010977836204467952, 62: 0.00834667142584145, 63: 0.010572261902895093, 64: 0.010083299276543266, 65: 0.008109571198813743, 66: 0.008396014778017833, 67: 0.010466068237019082, 68: 0.008039392609348925, 69: 0.008390048324682958, 70: 0.011596666351957077, 71: 0.006272395227874679, 72: 0.006854563664648911, 73: 0.009282445393497601, 74: 0.010206341930810738}"
