w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.0,1.0,1,37,9.932316897381222,0.3625037387273686,"{0: 0.009214009573704642, 1: 0.008815656205017501, 2: 0.006764970435503538, 3: 0.008322134329386546, 4: 0.010383075391398476, 5: 0.011228892314816236, 6: 0.00655474949391146, 7: 0.011603796333852742, 8: 0.006824570569587322, 9: 0.00909148943496244, 10: 0.006549924748056561, 11: 0.013174468738742035, 12: 0.005761995448793023, 13: 0.0045043372381787915, 14: 0.005435535219983246, 15: 0.005868250222601552, 16: 0.013666196464449146, 17: 0.006332261563081361, 18: 0.004355199721839528, 19: 0.004844449905998318, 20: 0.012945152810340057, 21: 0.008797180464235893, 22: 0.007851735988531441, 23: 0.015712734324899814, 24: 0.00559169500043795, 25: 0.010408553154481736, 26: 0.007513685385414466, 27: 0.009141886595606006, 28: 0.01187110278383233, 29: 0.009706543462746015, 30: 0.00965654177092321, 31: 0.007228515435765532, 32: 0.007044023935643597, 33: 0.011124342134722133, 34: 0.00470311451984763, 35: 0.005470003174528388, 36: 0.008836872493357077, 37: 0.008733724644333661, 38: 0.012423680703452962, 39: 0.010878557804583085, 40: 0.006108774058008548, 41: 0.009326304912684743, 42: 0.00872104337582093, 43: 0.005810363512927234, 44: 0.00791056357635729, 45: 0.011122838813262495, 46: 0.011913096110369108, 47: 0.009652923383891619, 48: 0.006978889263443316, 49: 0.013165267616527213, 50: 0.009134453640953069, 51: 0.0175473929927045, 52: 0.008794918990431949, 53: 0.00854416781698473, 54: 0.01136805175807042, 55: 0.009669000142514712, 56: 0.00636979377914108, 57: 0.009005021219014605, 58: 0.006860303119421405, 59: 0.009152902688463993, 60: 0.008550852024917932, 61: 0.011772110254340204, 62: 0.010617639954921008, 63: 0.012133617060140661, 64: 0.007394072156413646, 65: 0.00641812811646138, 66: 0.01356661446916547, 67: 0.004941002628563595, 68: 0.010566010860234532, 69: 0.00589423426163746, 70: 0.0065266405980070686, 71: 0.007729813199192731, 72: 0.007488217530522123, 73: 0.010436508673817296, 74: 0.00751595264906898}"
0.0,0.0,1.0,1,38,10.658472639966151,0.3634282484330523,"{0: 0.009367391805154222, 1: 0.008927967362909474, 2: 0.007217393747515892, 3: 0.007923881951883562, 4: 0.010043025825077649, 5: 0.011199572754876203, 6: 0.006183071981822989, 7: 0.0116000521430141, 8: 0.006419034376379897, 9: 0.009115304013571541, 10: 0.006146010559895798, 11: 0.01286432563045227, 12: 0.005368908421942904, 13: 0.0042680926446671385, 14: 0.005057082605430712, 15: 0.006450405476551623, 16: 0.014104673101555922, 17: 0.0062107983332908056, 18: 0.004704533708361266, 19: 0.004885436600893151, 20: 0.013229280169406976, 21: 0.007367335067831272, 22: 0.008114845622267481, 23: 0.015433437365559171, 24: 0.005507584995953884, 25: 0.01055897318116878, 26: 0.007453618725831287, 27: 0.008921166693177805, 28: 0.01236000634591542, 29: 0.009555965574562633, 30: 0.009962097545858518, 31: 0.007159692260576524, 32: 0.007109649677188589, 33: 0.01099675096875996, 34: 0.004516083407257758, 35: 0.005194330049338744, 36: 0.009157648928207477, 37: 0.008354490020644227, 38: 0.012399959285694475, 39: 0.010962505158876932, 40: 0.006851439954784033, 41: 0.009291676196549178, 42: 0.00906307941991177, 43: 0.006148647803828262, 44: 0.0077748518924989525, 45: 0.011369133903486508, 46: 0.012258622664598323, 47: 0.009850246881079402, 48: 0.006977211597583538, 49: 0.013480298677932169, 50: 0.009219322314661388, 51: 0.017747802364145297, 52: 0.008780127423570741, 53: 0.00857859840747156, 54: 0.011902468826532614, 55: 0.009092339606250291, 56: 0.0065204926577864366, 57: 0.008956225194191182, 58: 0.006376345539371962, 59: 0.008801488726156862, 60: 0.008979093977132488, 61: 0.011467617915357435, 62: 0.010900637402503468, 63: 0.011396442682756774, 64: 0.007237363533750149, 65: 0.006926865183417625, 66: 0.013604338222642646, 67: 0.004813046003830176, 68: 0.009820828351353394, 69: 0.005994036312593081, 70: 0.0067249675953395364, 71: 0.00761711615861495, 72: 0.008282603941346894, 73: 0.010414576194242419, 74: 0.0074954076629296104}"
0.0,0.0,1.0,1,37,9.991063291642384,0.36433663941711103,"{0: 0.009210823679206562, 1: 0.008299448698479614, 2: 0.007238838383076901, 3: 0.008073037066792101, 4: 0.010113802016819533, 5: 0.011393727012232886, 6: 0.006642516790582866, 7: 0.011878721010522614, 8: 0.006328705700233331, 9: 0.008544944292325435, 10: 0.005845811552955622, 11: 0.012277709737578687, 12: 0.005346391447371133, 13: 0.004512276526038772, 14: 0.0048918972518891945, 15: 0.0069239622202534115, 16: 0.01430896211818855, 17: 0.006528354407293294, 18: 0.004670935578469826, 19: 0.005436738102987732, 20: 0.013264424477262173, 21: 0.007397932786785156, 22: 0.008576836172896228, 23: 0.016008996425097614, 24: 0.005540944618354602, 25: 0.010081032823992662, 26: 0.007670571083194605, 27: 0.009114677663227225, 28: 0.012366008017859241, 29: 0.009863385658319712, 30: 0.009599471326007648, 31: 0.007504769336006877, 32: 0.007126963755743603, 33: 0.010908047228766937, 34: 0.004605485219060859, 35: 0.0052562142067104104, 36: 0.008770542311245903, 37: 0.008404892991018358, 38: 0.012244114467226133, 39: 0.01033299358954603, 40: 0.00704725909198109, 41: 0.00906479909618295, 42: 0.009518072852236725, 43: 0.005973815316344685, 44: 0.007634557423034459, 45: 0.010559155363854461, 46: 0.01174457112314952, 47: 0.010145330328809272, 48: 0.007170121218373899, 49: 0.013393760920161533, 50: 0.009178227440770383, 51: 0.016381175911902406, 52: 0.008715978340432301, 53: 0.008693281503568198, 54: 0.012248749842583338, 55: 0.008628166034650617, 56: 0.0062238512098557065, 57: 0.008754502989044318, 58: 0.006179353113330383, 59: 0.008641012150490924, 60: 0.00882120417883173, 61: 0.011755158344814392, 62: 0.011724490385852191, 63: 0.011854710093078981, 64: 0.007196144389992731, 65: 0.006548823377092176, 66: 0.013176141056882397, 67: 0.004704169030476338, 68: 0.010337862354487316, 69: 0.006625247312405378, 70: 0.00624652123655474, 71: 0.007568250452013547, 72: 0.008276502479765977, 73: 0.010816562952997917, 74: 0.007508725494539144}"
0.0,0.0,1.0,1,37,10.764636468470096,0.3647551257823929,"{0: 0.009250855826463362, 1: 0.008415611353872091, 2: 0.006983324096539245, 3: 0.007817701698644488, 4: 0.009996927828991456, 5: 0.011108670990875494, 6: 0.006400261154491615, 7: 0.011503401552809924, 8: 0.006298946500502971, 9: 0.0087964597607597, 10: 0.0057995052274919965, 11: 0.01266976770019732, 12: 0.006025227029616529, 13: 0.004385840599196902, 14: 0.004970098775497646, 15: 0.006877859430702141, 16: 0.014792241539824136, 17: 0.0058582712231085785, 18: 0.004926136765379312, 19: 0.005605699312747036, 20: 0.012636023560192453, 21: 0.0069512951926858375, 22: 0.008702223185173195, 23: 0.01630208017406372, 24: 0.005494254835564899, 25: 0.009597519931386012, 26: 0.007158657725093039, 27: 0.008884981952117964, 28: 0.012567795862782928, 29: 0.009931304617253979, 30: 0.00960231018969727, 31: 0.007006919502943506, 32: 0.006767333515976377, 33: 0.010821164089155873, 34: 0.004826263920956232, 35: 0.005729892320703139, 36: 0.008429721478939002, 37: 0.008226320532026881, 38: 0.01236271637103853, 39: 0.01048079395496589, 40: 0.007247652508530833, 41: 0.009543205824589684, 42: 0.009950010783114393, 43: 0.005982116337187726, 44: 0.007767715656874583, 45: 0.011475178339761232, 46: 0.011479564930464037, 47: 0.009741820000142162, 48: 0.007912179152212657, 49: 0.013193179883867713, 50: 0.009190369733638246, 51: 0.01647460630347945, 52: 0.008716798461115439, 53: 0.008501619901052799, 54: 0.012169980224180997, 55: 0.008232070090609469, 56: 0.006252743509401055, 57: 0.008121384386546185, 58: 0.006213223266003282, 59: 0.00894485645852236, 60: 0.008875364763814233, 61: 0.011440528482440778, 62: 0.012047283516864498, 63: 0.01181400526792613, 64: 0.006907588203974818, 65: 0.0065610858702698895, 66: 0.013218549565245775, 67: 0.0046170875977059435, 68: 0.010350079295951822, 69: 0.006897483371252402, 70: 0.006248802479823729, 71: 0.00823948244878946, 72: 0.008188842683508625, 73: 0.010518980529106065, 74: 0.007794107806819469}"
0.0,0.0,1.0,1,37,10.843461417087275,0.3665197250614966,"{0: 0.00915222480916531, 1: 0.008217542720172178, 2: 0.006901877954509534, 3: 0.007933161383000221, 4: 0.009933910783702048, 5: 0.011897524510442788, 6: 0.006283704008374266, 7: 0.011097264131213832, 8: 0.006432194245502699, 9: 0.008865838788639939, 10: 0.00579220112067137, 11: 0.012990609620555761, 12: 0.006309465222852136, 13: 0.0046720836925989075, 14: 0.004849549008546422, 15: 0.007284002710535993, 16: 0.01460654400134446, 17: 0.005775072166246517, 18: 0.005002826634628238, 19: 0.005595568889696218, 20: 0.012103270676565907, 21: 0.006549527315092011, 22: 0.00873194191558958, 23: 0.01597706352254891, 24: 0.005434631135731692, 25: 0.00913370925006186, 26: 0.00725826576794507, 27: 0.008780801624274628, 28: 0.012819329400026207, 29: 0.010655643714986772, 30: 0.00939068748003605, 31: 0.007009939245190953, 32: 0.00664688253034875, 33: 0.010690510343526938, 34: 0.004956579127716581, 35: 0.005914511547425507, 36: 0.008329956889851288, 37: 0.00797990024234776, 38: 0.011782657609176047, 39: 0.01053486580199969, 40: 0.00746756847179893, 41: 0.008773595293644914, 42: 0.00983339232549335, 43: 0.006464686234544085, 44: 0.007608641849639275, 45: 0.010652561430266168, 46: 0.011235026339833582, 47: 0.010020225301820288, 48: 0.0081541568388975, 49: 0.013474237089783903, 50: 0.009094188207211588, 51: 0.01640123788804818, 52: 0.008536710095035299, 53: 0.00805376425073945, 54: 0.012380453702180662, 55: 0.008480682390994535, 56: 0.006620784582624705, 57: 0.00792447127056313, 58: 0.0060721193386912885, 59: 0.009076259804120539, 60: 0.008636517521542332, 61: 0.011133766190437381, 62: 0.011846551523276575, 63: 0.011575490294371502, 64: 0.00798839671326842, 65: 0.007155347393217954, 66: 0.012437821197999747, 67: 0.004359641107382742, 68: 0.010045044381730765, 69: 0.00674220776880983, 70: 0.006117791294219471, 71: 0.008152338087873948, 72: 0.008393152439750185, 73: 0.010402166552501597, 74: 0.007615459471442688}"
0.0,0.0,1.0,1,36,10.415283677148652,0.3652923360963438,"{0: 0.009169998304927693, 1: 0.00829178522093828, 2: 0.006819169128851472, 3: 0.007872754922566196, 4: 0.009977463332938544, 5: 0.01227761014435598, 6: 0.006287761204212283, 7: 0.011424271125170232, 8: 0.006474954713323601, 9: 0.008453221217227325, 10: 0.005439173017844718, 11: 0.012704768217618637, 12: 0.006400086677293088, 13: 0.0044317181777951955, 14: 0.004704735584172795, 15: 0.007384606237398979, 16: 0.014445823871849148, 17: 0.005972434652086037, 18: 0.005060445185397474, 19: 0.005627673947736293, 20: 0.012371639622053126, 21: 0.006592427014465692, 22: 0.009002553176924439, 23: 0.015748228518331152, 24: 0.005437617631465971, 25: 0.00905502198124871, 26: 0.0070571161698329945, 27: 0.008748949089400337, 28: 0.012834188812548794, 29: 0.010657195468097118, 30: 0.00934713128110855, 31: 0.0071337758326180225, 32: 0.006775361957674609, 33: 0.010820612971361518, 34: 0.0050134702995829426, 35: 0.006324624632493923, 36: 0.008420481410218042, 37: 0.007668649036497545, 38: 0.011549022190906916, 39: 0.010128705578046094, 40: 0.007520678371859508, 41: 0.009096155699860269, 42: 0.009752184207472814, 43: 0.0064099485867796634, 44: 0.007468354181796227, 45: 0.010773350441063236, 46: 0.011242870484409565, 47: 0.011048907013006423, 48: 0.008085595279708686, 49: 0.014403912223476242, 50: 0.00873326384824964, 51: 0.0157755677306973, 52: 0.0077741481358046954, 53: 0.008174731423172833, 54: 0.012440840634095224, 55: 0.008482849782311166, 56: 0.0067737118423110195, 57: 0.00796844450651864, 58: 0.006117507475442504, 59: 0.008787295989361387, 60: 0.00912205755180436, 61: 0.011079579244577763, 62: 0.012016809142164332, 63: 0.011635621585418015, 64: 0.007967967287170816, 65: 0.007683781577924672, 66: 0.011884975021664449, 67: 0.0043514316813650965, 68: 0.00934009886388062, 69: 0.006687848926175404, 70: 0.006308308342162619, 71: 0.008322412829866498, 72: 0.009082107584482578, 73: 0.0104656317812092, 74: 0.007254585844644793}"
0.0,0.0,1.0,1,37,10.436093775348649,0.3661201432409497,"{0: 0.009488387047072742, 1: 0.008370609707858032, 2: 0.006741246438116533, 3: 0.007819556752929672, 4: 0.00990319894799424, 5: 0.01164943724211413, 6: 0.006898198640851, 7: 0.011377508064708542, 8: 0.007550924539293425, 9: 0.008351990890732068, 10: 0.005785414965723715, 11: 0.012598753730163035, 12: 0.006338693627435728, 13: 0.004355256331049548, 14: 0.004367602703781084, 15: 0.007637442964958973, 16: 0.014287799741222278, 17: 0.006271127822867858, 18: 0.004856168165150734, 19: 0.0055962921780907384, 20: 0.012166908226961662, 21: 0.006211873370414869, 22: 0.008557529252309706, 23: 0.01606977703186194, 24: 0.0053170509013101995, 25: 0.008910794793359787, 26: 0.006953494395179792, 27: 0.009159370497054453, 28: 0.01284458582955127, 29: 0.010992588282496675, 30: 0.008954398192968529, 31: 0.007137058940305473, 32: 0.00671240667317685, 33: 0.010789580149232805, 34: 0.005590782084696161, 35: 0.006040700539247975, 36: 0.008784272423792759, 37: 0.007798139997077612, 38: 0.011096268034898944, 39: 0.010399373637848553, 40: 0.007633490372621729, 41: 0.009181598991905968, 42: 0.010844265679594924, 43: 0.0064620772353173326, 44: 0.006840859633587412, 45: 0.011136306788158011, 46: 0.010701705324038756, 47: 0.010987223044550678, 48: 0.00813497811912715, 49: 0.014239534556595431, 50: 0.008788969318996037, 51: 0.01603940779928948, 52: 0.007718178645963964, 53: 0.008272414189225759, 54: 0.011994915775810988, 55: 0.007621591282104875, 56: 0.00645761967091328, 57: 0.007829065248538084, 58: 0.006040666978630846, 59: 0.00896717904329458, 60: 0.009139721096865167, 61: 0.011063583007897863, 62: 0.011336370115633446, 63: 0.011718537174981471, 64: 0.00757994961098266, 65: 0.0076533414588463595, 66: 0.011954533178662703, 67: 0.004394069534649213, 68: 0.009487098267887453, 69: 0.006374916858556964, 70: 0.006358990229424865, 71: 0.008689936495133917, 72: 0.00881839757163138, 73: 0.01057013796448251, 74: 0.00743610216683622}"
0.0,0.0,1.0,1,37,10.779700256827665,0.3646672273972271,"{0: 0.009621126894707201, 1: 0.00875428765896887, 2: 0.007054872094207944, 3: 0.007868334446804697, 4: 0.009941036904902136, 5: 0.012187392081035928, 6: 0.0068262678045217596, 7: 0.01102009223086241, 8: 0.007450237966004114, 9: 0.008537251568645108, 10: 0.005010124644651131, 11: 0.012660021474803695, 12: 0.00640692372901118, 13: 0.00429727633647343, 14: 0.004544542521131859, 15: 0.007440860481966976, 16: 0.014441187215424884, 17: 0.006552909001050495, 18: 0.004914088257317402, 19: 0.0056318229984300755, 20: 0.012109412763596571, 21: 0.0059320563853198826, 22: 0.008890577702856776, 23: 0.015602373206332244, 24: 0.005283717296260237, 25: 0.00936023210425221, 26: 0.006606688635453637, 27: 0.008781364876301047, 28: 0.012783861272452816, 29: 0.011407961881900557, 30: 0.008960682844753418, 31: 0.00708033123848044, 32: 0.006511426238460889, 33: 0.010918443282782311, 34: 0.005343935062116495, 35: 0.006295219268892876, 36: 0.008654329513727708, 37: 0.007277322010506198, 38: 0.010933318956866526, 39: 0.010290857832367228, 40: 0.008054885923952817, 41: 0.009534610475054441, 42: 0.010852831166711237, 43: 0.006338836062572364, 44: 0.006924851649489177, 45: 0.010874736985895223, 46: 0.01034335641215704, 47: 0.01095441741645899, 48: 0.008157850497962462, 49: 0.01389750361927843, 50: 0.009490207521294505, 51: 0.015866598293227917, 52: 0.0077855966917737985, 53: 0.007888200030837548, 54: 0.011935759447569885, 55: 0.008600412286160198, 56: 0.006846958291570021, 57: 0.007703207579421582, 58: 0.0059912512513343764, 59: 0.00867201502034312, 60: 0.009029546832782762, 61: 0.011142307427932352, 62: 0.011538298400813775, 63: 0.010659511126027942, 64: 0.007573481968588982, 65: 0.008012361510707498, 66: 0.012061523599862801, 67: 0.004641038787407517, 68: 0.009834731139694382, 69: 0.006672338445314399, 70: 0.006656014081041786, 71: 0.008383425058485494, 72: 0.008956515138393078, 73: 0.00983839474684082, 74: 0.007487069238510279}"
0.0,0.0,1.0,1,37,10.362574064843082,0.3656972919520312,"{0: 0.00956004224246092, 1: 0.009205169035409006, 2: 0.007148747187022773, 3: 0.008013376905452481, 4: 0.009872534935609207, 5: 0.01194268628133416, 6: 0.006601312698369402, 7: 0.010541379583482727, 8: 0.006842031898491035, 9: 0.009229624389288846, 10: 0.005002900939698513, 11: 0.012320464380560227, 12: 0.006649983066497763, 13: 0.004621190177712009, 14: 0.004616710580703964, 15: 0.006946559463894804, 16: 0.01426757777403479, 17: 0.0068035892275566685, 18: 0.004613214563010992, 19: 0.005613569137509011, 20: 0.012374257900467662, 21: 0.00606171679902542, 22: 0.009393662632762182, 23: 0.015503636835383309, 24: 0.005568400296495212, 25: 0.009316878333004971, 26: 0.006505013856099569, 27: 0.008724896422370869, 28: 0.012436520371017171, 29: 0.011309520200906606, 30: 0.008610675836809262, 31: 0.007346057826623161, 32: 0.006526554527158879, 33: 0.010639353514369416, 34: 0.005236585297232485, 35: 0.006272955547999019, 36: 0.008679338185996654, 37: 0.0072921999464155614, 38: 0.011418691453615678, 39: 0.010450084989929768, 40: 0.008092621481377502, 41: 0.009534973660349133, 42: 0.0108420277492748, 43: 0.006209660686620196, 44: 0.006932119816454532, 45: 0.010498263673228685, 46: 0.010479586055840352, 47: 0.011256867472132254, 48: 0.009025180778912914, 49: 0.013895985827565975, 50: 0.009095533572027486, 51: 0.01589514318372625, 52: 0.007309793466172022, 53: 0.007793666802742675, 54: 0.011508534230807367, 55: 0.008427604351413676, 56: 0.006794809790589934, 57: 0.0078897699789171, 58: 0.005995964108585508, 59: 0.008353200443873427, 60: 0.00845235609140991, 61: 0.012474898479394005, 62: 0.011093193930676435, 63: 0.010767895556531633, 64: 0.007652509883031884, 65: 0.007958893849410837, 66: 0.012008275020118187, 67: 0.004600462719434188, 68: 0.009970813552113784, 69: 0.0066417199708475845, 70: 0.0066203459137734655, 71: 0.008011695375716327, 72: 0.009318694991857552, 73: 0.009616498673763614, 74: 0.007545719935705867}"
0.0,0.0,1.0,1,36,9.583596728525604,0.3649402066798004,"{0: 0.009792634476410295, 1: 0.009578844945590779, 2: 0.00735455039947385, 3: 0.008026696278159445, 4: 0.009863459328820455, 5: 0.011194099683327387, 6: 0.006223264652110235, 7: 0.010575149500411387, 8: 0.0065785293334171555, 9: 0.009152849429949816, 10: 0.004879847210681852, 11: 0.012442932806656886, 12: 0.006333074861744441, 13: 0.00444193351229273, 14: 0.004403000178637397, 15: 0.0070485384406140175, 16: 0.01491794532105826, 17: 0.007165825465742763, 18: 0.004635513910451356, 19: 0.005826357833970541, 20: 0.012224621563174937, 21: 0.006037242298322073, 22: 0.009004020139458453, 23: 0.015359596169585998, 24: 0.005744009965457018, 25: 0.009408353718438966, 26: 0.006534858541410983, 27: 0.009191765668397415, 28: 0.012298523817778238, 29: 0.011158927374892854, 30: 0.008595074631590175, 31: 0.007192853346210146, 32: 0.006447909348795731, 33: 0.010944898445163512, 34: 0.00505375954212843, 35: 0.006405117684487038, 36: 0.009117473927262297, 37: 0.007310570379667879, 38: 0.01192684904435827, 39: 0.010509266908499277, 40: 0.008289440385532247, 41: 0.009271381113910486, 42: 0.010926851174794259, 43: 0.006238785746504477, 44: 0.0065838114520204525, 45: 0.010472263304762565, 46: 0.010209819889513687, 47: 0.010421627153146725, 48: 0.009203559830176735, 49: 0.013924377336205659, 50: 0.008753306107413575, 51: 0.01521027386469093, 52: 0.00721586702252761, 53: 0.007768565083336702, 54: 0.011935030273382198, 55: 0.008488528624560688, 56: 0.0068646711032414424, 57: 0.007922050262957427, 58: 0.006005165850261061, 59: 0.008457191352193262, 60: 0.00845212358608813, 61: 0.012663747422165932, 62: 0.010673766829138134, 63: 0.011033007378802364, 64: 0.007491221559619286, 65: 0.008373823972184802, 66: 0.012532688908648454, 67: 0.004473255966109776, 68: 0.010214613057184834, 69: 0.006301410620667162, 70: 0.006585720588646922, 71: 0.00741992305751371, 72: 0.009646111283161202, 73: 0.010343392057788347, 74: 0.007932182883145605}"
