w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.7,0.1,2,29,7.405070052950828,0.2957201792686688,"{0: 0.00878289251576923, 1: 0.01045036584420146, 2: 0.007059175552326238, 3: 0.010607288217042302, 4: 0.010264568826212664, 5: 0.010443283857832462, 6: 0.009820155111251, 7: 0.006947375611759175, 8: 0.012126383400521048, 9: 0.007729403962280674, 10: 0.010255840947786813, 11: 0.011031352350051806, 12: 0.00615207378906009, 13: 0.011815501925256012, 14: 0.009166554372033823, 15: 0.00714745927446043, 16: 0.011637116945336125, 17: 0.016137483312347146, 18: 0.009159149717616461, 19: 0.0057664156979225474, 20: 0.008548554010882779, 21: 0.015483454404893592, 22: 0.00975040844243683, 23: 0.010360219606794948, 24: 0.005175200380679834, 25: 0.009402991851621988, 26: 0.008802474052515314, 27: 0.007442620627552133, 28: 0.01138849503575531, 29: 0.008765790443872636, 30: 0.006621272717163128, 31: 0.010654483329429691, 32: 0.008674395530724958, 33: 0.013997551411934973, 34: 0.01093196521278713, 35: 0.01420258960694676, 36: 0.009141730888306233, 37: 0.014482792102861419, 38: 0.007568446609542499, 39: 0.009131596117897487, 40: 0.01677397446604411, 41: 0.00949430575812817, 42: 0.009227271265148801, 43: 0.009335905695659782, 44: 0.014750500791926769, 45: 0.007419050278845626, 46: 0.009090763070380169, 47: 0.009404867624045707, 48: 0.01355180605882042, 49: 0.008743331003604976, 50: 0.012052326863970703, 51: 0.011080930772711595, 52: 0.008449990042455797, 53: 0.0164415749041925, 54: 0.011520368284066914, 55: 0.011746593424675619, 56: 0.011206565367730579, 57: 0.010091058721195709, 58: 0.007829046698909714, 59: 0.00949842016643469, 60: 0.0068727921467647505, 61: 0.007903490437737014, 62: 0.006994372820004113, 63: 0.005302728792578601, 64: 0.004406606033318362, 65: 0.007913436036888752, 66: 0.0071428789100847195, 67: 0.00629947278940512, 68: 0.007976825870661489, 69: 0.009965348835211848, 70: 0.013676479299932015, 71: 0.006330816947255304, 72: 0.007847557077009133, 73: 0.00604304515634768, 74: 0.00802438850384056}"
0.2,0.7,0.1,2,29,6.322594922992595,0.29564196600985077,"{0: 0.008922036384087475, 1: 0.01052289040302739, 2: 0.007075761095380319, 3: 0.01007327235168148, 4: 0.010200026324939259, 5: 0.010274108478045815, 6: 0.00940613399256306, 7: 0.007034367732069149, 8: 0.010992774087735779, 9: 0.007588775794995714, 10: 0.010177214663547408, 11: 0.010893482468824935, 12: 0.005990892421843921, 13: 0.011766755838395973, 14: 0.009120480515334272, 15: 0.0071228670543739036, 16: 0.011538048579884939, 17: 0.015224802791476155, 18: 0.009297978077000597, 19: 0.005668800018115087, 20: 0.008129358653215166, 21: 0.015166498033954534, 22: 0.009686797723635933, 23: 0.010393786450206235, 24: 0.0051709482839039375, 25: 0.010420202971572838, 26: 0.008867252564031536, 27: 0.007411616315725906, 28: 0.011406614931321725, 29: 0.008852049873893634, 30: 0.005959241091003339, 31: 0.010602091349962508, 32: 0.008221419962441806, 33: 0.013768694847461972, 34: 0.011622245964595629, 35: 0.014747488400764966, 36: 0.009184342171340083, 37: 0.013307489154397707, 38: 0.007497932669165545, 39: 0.009130452109904165, 40: 0.01604628120039079, 41: 0.00942253529846637, 42: 0.009994523193965963, 43: 0.009629128476314704, 44: 0.014616898789427481, 45: 0.007373177847076405, 46: 0.00893657948452469, 47: 0.009388454161498043, 48: 0.013455431564465258, 49: 0.008786305282267232, 50: 0.011930139301240086, 51: 0.010979981185460638, 52: 0.009066594164980514, 53: 0.016925541336384152, 54: 0.012552548860154646, 55: 0.011756867697699404, 56: 0.010748036261734893, 57: 0.010901363632382904, 58: 0.008082358111380633, 59: 0.009014651961630168, 60: 0.007129902111908147, 61: 0.007853125374413789, 62: 0.0069290601824848405, 63: 0.0049896563178680915, 64: 0.004951186714885345, 65: 0.008398357518975118, 66: 0.007156181202752154, 67: 0.006656052203997408, 68: 0.00838154354275973, 69: 0.01002545954078343, 70: 0.014005682970881046, 71: 0.006589671896149724, 72: 0.00746963549523336, 73: 0.006774150018648288, 74: 0.007710475785702161}"
0.2,0.7,0.1,2,30,6.6116957632507125,0.29565006641715236,"{0: 0.008717320874855123, 1: 0.010501513840554939, 2: 0.006989601258336149, 3: 0.009386276519636711, 4: 0.010247495219292156, 5: 0.011456418572655476, 6: 0.0097911042461808, 7: 0.00706581777290883, 8: 0.01105581405742566, 9: 0.007652414844195669, 10: 0.01004558664711767, 11: 0.010243216921299115, 12: 0.0065285983094202265, 13: 0.011796939536665565, 14: 0.009105849003109278, 15: 0.007120491709532805, 16: 0.011018374032072663, 17: 0.016080172818690147, 18: 0.009363482434594441, 19: 0.005657322438144356, 20: 0.008657981628368413, 21: 0.014424110999453468, 22: 0.009713515021734197, 23: 0.010161735202025289, 24: 0.00501421217577543, 25: 0.010460463114572703, 26: 0.008920205838014058, 27: 0.00712901295093076, 28: 0.011685296198793377, 29: 0.008907488188310105, 30: 0.005423474470613875, 31: 0.010618876886000174, 32: 0.008067199676788718, 33: 0.013442096233192124, 34: 0.011446903338522997, 35: 0.015208953907584047, 36: 0.009087048430319987, 37: 0.013400257235873677, 38: 0.007002188851503919, 39: 0.008967929515874723, 40: 0.015862140091592144, 41: 0.009493702855910757, 42: 0.010031480257104755, 43: 0.009610878703344455, 44: 0.013117315343342737, 45: 0.007342466760274979, 46: 0.008496589489740178, 47: 0.00900314522393491, 48: 0.013538631346850525, 49: 0.008843597340777035, 50: 0.012478243526793081, 51: 0.011472503595791267, 52: 0.008822492902871628, 53: 0.017142095677550956, 54: 0.012607120367998695, 55: 0.011614439636196284, 56: 0.010356206075384159, 57: 0.011074526153091825, 58: 0.007863578280580697, 59: 0.00913874560127582, 60: 0.007777150998343585, 61: 0.007604953152898358, 62: 0.006979430438334547, 63: 0.005133539893813866, 64: 0.004652310902310902, 65: 0.008600665268674937, 66: 0.00783177939704934, 67: 0.006354788204103273, 68: 0.008721447525839147, 69: 0.009974106076039999, 70: 0.014875710594888679, 71: 0.006682034321035126, 72: 0.007394539369760965, 73: 0.007469163160138182, 74: 0.007726368453604552}"
0.2,0.7,0.1,2,30,6.834099503435136,0.29578807299570453,"{0: 0.008621403484417185, 1: 0.009976495849783523, 2: 0.006983092085831813, 3: 0.00944081372163564, 4: 0.010828898671364428, 5: 0.010896184269471943, 6: 0.009735826259798862, 7: 0.0074459098431701185, 8: 0.011017630709411532, 9: 0.007618723885847174, 10: 0.01040990201949106, 11: 0.01034700110042576, 12: 0.006372811852263906, 13: 0.01188941103324665, 14: 0.009182239661691719, 15: 0.0070238150717602775, 16: 0.011229935887470134, 17: 0.016049724268902353, 18: 0.00905360811182729, 19: 0.00563688286291026, 20: 0.008079468610290528, 21: 0.014386059249072946, 22: 0.009836345110317715, 23: 0.010134270579476058, 24: 0.004995354824121948, 25: 0.01003102860979573, 26: 0.008868697738560753, 27: 0.006929251278566346, 28: 0.011631323189542369, 29: 0.008923704642882724, 30: 0.0054812577072851035, 31: 0.011119027728616771, 32: 0.008166963646415702, 33: 0.013511951097567533, 34: 0.011485732889842478, 35: 0.015096456877278798, 36: 0.009208326845313149, 37: 0.01340576203589902, 38: 0.007059667162406887, 39: 0.008972479349191678, 40: 0.016631110723576474, 41: 0.009472706732980707, 42: 0.009967385138618017, 43: 0.009106785219798918, 44: 0.01263100355566109, 45: 0.007385782899481529, 46: 0.008545039024491082, 47: 0.00910181595113102, 48: 0.013462071167550617, 49: 0.008791609990240127, 50: 0.012508438792685369, 51: 0.011497860299230162, 52: 0.008943955947380604, 53: 0.017632018830648973, 54: 0.011991415501689473, 55: 0.011640607531018492, 56: 0.01051142489498654, 57: 0.01051073910662952, 58: 0.008134860018421664, 59: 0.008789945091314954, 60: 0.008759106704312182, 61: 0.007971072697100094, 62: 0.00695679171706569, 63: 0.005157841459211322, 64: 0.004568574345971605, 65: 0.00861541323870091, 66: 0.007827868786772897, 67: 0.0060122489917010455, 68: 0.008724990146223023, 69: 0.009440916461464407, 70: 0.014847769471057145, 71: 0.006751794423027301, 72: 0.007282289730919867, 73: 0.007527509411071054, 74: 0.008651560706355225}"
0.2,0.7,0.1,2,30,7.5394086184371725,0.2951699228105771,"{0: 0.008537479941589531, 1: 0.009385070943290124, 2: 0.006473657111888745, 3: 0.009419737066063343, 4: 0.010817128843280774, 5: 0.011372464960572058, 6: 0.009724290912024411, 7: 0.007541928992738457, 8: 0.01091542559475312, 9: 0.007294849931836234, 10: 0.010311704131753944, 11: 0.010355288608713265, 12: 0.005560992547293917, 13: 0.012455285571723929, 14: 0.009096726733713032, 15: 0.007266576958357779, 16: 0.011162787703883596, 17: 0.016142541811906694, 18: 0.009485328717894096, 19: 0.00575397441835798, 20: 0.007979609326122402, 21: 0.014468647174126626, 22: 0.010401409545245162, 23: 0.010233477232231902, 24: 0.004980897135318059, 25: 0.009165341271505657, 26: 0.008837424248383153, 27: 0.00700602258821437, 28: 0.011571484851372774, 29: 0.00897793072450607, 30: 0.0057656744767579145, 31: 0.011147042311425876, 32: 0.008066465087013032, 33: 0.01351729819195573, 34: 0.011551743977024178, 35: 0.015398504782066426, 36: 0.009169698724493244, 37: 0.013188426202124834, 38: 0.007100434840160868, 39: 0.00869745150567068, 40: 0.01640594611485022, 41: 0.010480325688918464, 42: 0.009985010436442567, 43: 0.008941818958942247, 44: 0.011972971390779609, 45: 0.00715394687997428, 46: 0.00809303257933395, 47: 0.009494263557152723, 48: 0.013498462642298257, 49: 0.008899109615174372, 50: 0.013364645673176185, 51: 0.011605424276657155, 52: 0.008514938519608505, 53: 0.01766971738951814, 54: 0.012103182425411564, 55: 0.011067378595398521, 56: 0.010524139976194771, 57: 0.011278932418409382, 58: 0.008150583882215266, 59: 0.008373557143793757, 60: 0.009315484766916897, 61: 0.007985688978839667, 62: 0.006495309063802215, 63: 0.005102624965638665, 64: 0.004600488932680714, 65: 0.00911648785247789, 66: 0.007789433956930845, 67: 0.0059316110685973715, 68: 0.009089860654306484, 69: 0.009983387941046721, 70: 0.013632363974829729, 71: 0.007140099792652721, 72: 0.007406833052847996, 73: 0.007417979553720525, 74: 0.008552496114762614}"
0.2,0.7,0.1,2,31,7.1978135408353605,0.2956342025583165,"{0: 0.008648900001639728, 1: 0.009905282764871808, 2: 0.006451878883385733, 3: 0.009431053694752323, 4: 0.010507116243417615, 5: 0.010868199738062752, 6: 0.009650117612446378, 7: 0.007470531956833325, 8: 0.01074640680805064, 9: 0.007882243327448808, 10: 0.010121684436752931, 11: 0.010246851856440897, 12: 0.005583746850870138, 13: 0.011548944083190656, 14: 0.009566056141398608, 15: 0.0076551215249845385, 16: 0.011116417109567794, 17: 0.016103535024767895, 18: 0.009410129187526447, 19: 0.0062058488428351445, 20: 0.008323051901819025, 21: 0.013823039593587542, 22: 0.010302491124408935, 23: 0.010538353774655146, 24: 0.004985491286861151, 25: 0.008651437675410278, 26: 0.008930783417084786, 27: 0.006993487815405623, 28: 0.011527623770774455, 29: 0.009077396234930483, 30: 0.005857628888450807, 31: 0.011207877132534665, 32: 0.008074178279657732, 33: 0.013808511668100714, 34: 0.011411048482966294, 35: 0.01575051095599041, 36: 0.009015886413146688, 37: 0.013393702177948753, 38: 0.007126595739609438, 39: 0.00782217802765748, 40: 0.016197412259056094, 41: 0.011517928469983264, 42: 0.010349827986814287, 43: 0.00847996644229521, 44: 0.012621841217731631, 45: 0.007332625312077366, 46: 0.008024924805746726, 47: 0.009150913260502302, 48: 0.013434813263580387, 49: 0.009203091223639168, 50: 0.01397332510346209, 51: 0.011597259028765877, 52: 0.008391110360288442, 53: 0.017640534678205914, 54: 0.012137883456376607, 55: 0.011000078123365795, 56: 0.01035350144939186, 57: 0.011269579077798256, 58: 0.00816477785655868, 59: 0.007813060895252674, 60: 0.009496936637347598, 61: 0.00808898565747881, 62: 0.006097517398887263, 63: 0.005114587477601176, 64: 0.004555418510897963, 65: 0.008594783337934024, 66: 0.007851137303192098, 67: 0.0058966933966933975, 68: 0.00950122859369435, 69: 0.010058739853260402, 70: 0.013066687210522829, 71: 0.007007972590164372, 72: 0.007467094539012347, 73: 0.007852033708198092, 74: 0.008019920348687475}"
0.2,0.7,0.1,2,32,6.902309522823912,0.29678983449786783,"{0: 0.008687043190467847, 1: 0.0105380422916684, 2: 0.00654888737080518, 3: 0.009265712947219795, 4: 0.010412131730624883, 5: 0.010271900415937483, 6: 0.009996098684656297, 7: 0.006974223070113481, 8: 0.01118419688625168, 9: 0.007881662333717131, 10: 0.009860108319012429, 11: 0.010193073206771836, 12: 0.005577142220977837, 13: 0.010891539658662946, 14: 0.009726453048370859, 15: 0.007705349486171406, 16: 0.01090161432627186, 17: 0.016414346636949375, 18: 0.009702191370201039, 19: 0.0058582080842354825, 20: 0.008257575884489663, 21: 0.013783244862011988, 22: 0.010311696099367332, 23: 0.010477915015586252, 24: 0.0051297626640092395, 25: 0.008915853854411468, 26: 0.008845882818485558, 27: 0.007033195731825868, 28: 0.011366879935574536, 29: 0.008476708819174573, 30: 0.0054301135636752075, 31: 0.0111664562863193, 32: 0.008087768190507915, 33: 0.013623878511066261, 34: 0.011191288502932337, 35: 0.016445651205925182, 36: 0.009043378050227365, 37: 0.013548870141335899, 38: 0.007692833463381409, 39: 0.008244683244683243, 40: 0.015744534912544583, 41: 0.011747000788096679, 42: 0.010266610266610268, 43: 0.00836681015468284, 44: 0.012478761108898097, 45: 0.007251280025252629, 46: 0.008534672575768466, 47: 0.009966595069334797, 48: 0.013330689786169239, 49: 0.009235974646933551, 50: 0.01435858592385587, 51: 0.011505058508483164, 52: 0.008311258986117972, 53: 0.016106562253822527, 54: 0.012307064694252447, 55: 0.011230072093287243, 56: 0.010351747680514806, 57: 0.011249816558035738, 58: 0.008085230516737365, 59: 0.008190292779333877, 60: 0.009469082328671368, 61: 0.008071666033994803, 62: 0.005929690347498566, 63: 0.005138993837623976, 64: 0.004717677909660182, 65: 0.00847251292456772, 66: 0.007866354612929954, 67: 0.005878119576749714, 68: 0.009510005475960351, 69: 0.0099596043945359, 70: 0.013084193049946473, 71: 0.006896700218618027, 72: 0.007421764261006809, 73: 0.007673436954258872, 74: 0.007953081411985521}"
0.2,0.7,0.1,2,32,7.490569886169975,0.2959553332729787,"{0: 0.008803698615342453, 1: 0.010553154806780915, 2: 0.006527871425131701, 3: 0.009330575169616266, 4: 0.011066192487425363, 5: 0.01004652262206654, 6: 0.009483341665049966, 7: 0.0063242739612602615, 8: 0.0112146643824726, 9: 0.007932004336113924, 10: 0.00955527154157291, 11: 0.010364684679753173, 12: 0.005631935940155118, 13: 0.011579229729914662, 14: 0.009828278492662056, 15: 0.007865463858614544, 16: 0.011112007516117104, 17: 0.01661092748421515, 18: 0.009863855572961133, 19: 0.00582891490425737, 20: 0.007904017825452152, 21: 0.014078958342656973, 22: 0.010548872535173908, 23: 0.010541354291354292, 24: 0.005475300338314037, 25: 0.008985797588738765, 26: 0.009189234702933332, 27: 0.007008722590914371, 28: 0.012144530028293122, 29: 0.008553861293587322, 30: 0.005461102464527122, 31: 0.011513205263205262, 32: 0.008144563281549583, 33: 0.013818913637608241, 34: 0.011889451358629443, 35: 0.01668436617066754, 36: 0.008830220131589996, 37: 0.013490194397728647, 38: 0.007336678141472661, 39: 0.008326757470593086, 40: 0.01578790704495781, 41: 0.012007341459396257, 42: 0.009818023002954512, 43: 0.008417944281159431, 44: 0.012946945994891204, 45: 0.006837783036413174, 46: 0.00836978336978337, 47: 0.010140401578757742, 48: 0.013248212820130629, 49: 0.009417206163781505, 50: 0.014190304762424022, 51: 0.01161367967874817, 52: 0.00840240924850111, 53: 0.01543270969640833, 54: 0.012987067771515799, 55: 0.01069496813352575, 56: 0.010596844329721045, 57: 0.011253337965666734, 58: 0.008202684743780634, 59: 0.008581225533280326, 60: 0.009629532660354576, 61: 0.008121127556059066, 62: 0.005498966971569711, 63: 0.00503895401155675, 64: 0.0040677750337299095, 65: 0.008655350264939306, 66: 0.007301308157472542, 67: 0.005976777038420873, 68: 0.008873629325885571, 69: 0.0094012493841261, 70: 0.013167571044283373, 71: 0.006530280160417147, 72: 0.0076010570772859255, 73: 0.007739917328958427, 74: 0.008176983348216224}"
0.2,0.7,0.1,2,32,5.942789714781463,0.2946831792161223,"{0: 0.008791673432084392, 1: 0.010628830909854278, 2: 0.006634127148661062, 3: 0.009477534496328347, 4: 0.01071307263881604, 5: 0.010031408966792511, 6: 0.009591075689422813, 7: 0.006368255854557224, 8: 0.011156030762195146, 9: 0.007863045638688806, 10: 0.009595342906402043, 11: 0.01044828858895013, 12: 0.005647275510289209, 13: 0.011544249900414286, 14: 0.010376259499213059, 15: 0.007870919857221229, 16: 0.011135858454602191, 17: 0.016262094580253614, 18: 0.009913415725261011, 19: 0.005602319530652306, 20: 0.008069745902139136, 21: 0.014102613173361582, 22: 0.010302557905297634, 23: 0.010834192234543058, 24: 0.0055114058329895285, 25: 0.008805702888096121, 26: 0.009200575400876102, 27: 0.007053140251436277, 28: 0.012288608655499047, 29: 0.008681095988981057, 30: 0.005490577494002152, 31: 0.011725377393185613, 32: 0.007448025256244434, 33: 0.01406745581732315, 34: 0.011423531522512478, 35: 0.016981574515821093, 36: 0.008642628505642205, 37: 0.012695642062080417, 38: 0.00737237714977441, 39: 0.008424168698141301, 40: 0.01582601889813816, 41: 0.012159975858605995, 42: 0.009945916774349788, 43: 0.0084892775716708, 44: 0.0130297295390847, 45: 0.006925143740212233, 46: 0.00830709321771801, 47: 0.0105631216723766, 48: 0.013353282938565265, 49: 0.009023321180855427, 50: 0.01398195649610716, 51: 0.0115681484688334, 52: 0.008379820368578452, 53: 0.014747212506567674, 54: 0.013512626587251697, 55: 0.010921582401235905, 56: 0.010839914448334096, 57: 0.01131309480791606, 58: 0.00834792906710715, 59: 0.007914598668023324, 60: 0.010032888476339865, 61: 0.008139451091756471, 62: 0.005538076428487387, 63: 0.005054240156979883, 64: 0.004124469953438528, 65: 0.008685154575565533, 66: 0.007398781542617159, 67: 0.006197532078754932, 68: 0.008926339381101473, 69: 0.009537434510287835, 70: 0.013236597336998276, 71: 0.00662061841480485, 72: 0.007601858447950312, 73: 0.007930838251586666, 74: 0.008155691546102505}"
0.2,0.7,0.1,2,31,6.449130778850632,0.29402259444127976,"{0: 0.008451506225478831, 1: 0.010107504028736908, 2: 0.00641005517801375, 3: 0.00959664273961561, 4: 0.0107340631563819, 5: 0.010142391152962622, 6: 0.009741986552460995, 7: 0.0063277486222691704, 8: 0.01129257225147636, 9: 0.007368849082848416, 10: 0.010112674416884241, 11: 0.010461719414916143, 12: 0.006011638717118169, 13: 0.011784526609071555, 14: 0.010371840018813092, 15: 0.007637898733789145, 16: 0.010006560236262877, 17: 0.01585950059889251, 18: 0.009224613293153355, 19: 0.00593488874340542, 20: 0.00832085782944293, 21: 0.014155494647475939, 22: 0.009955471428074169, 23: 0.0113074054646056, 24: 0.005486258205102175, 25: 0.008282967443926348, 26: 0.009213559660435704, 27: 0.0067822830045985456, 28: 0.012978919322573924, 29: 0.008750458729576673, 30: 0.006037712544561859, 31: 0.010459784359671768, 32: 0.007518263340181148, 33: 0.01411106764502702, 34: 0.011523459619015918, 35: 0.01718514376142449, 36: 0.008347690710704408, 37: 0.012931370636850088, 38: 0.007534723161482402, 39: 0.008573946416412171, 40: 0.01571749808051178, 41: 0.011836639233899509, 42: 0.010081181049227495, 43: 0.008119670191588001, 44: 0.013192775627726586, 45: 0.0070493120150654405, 46: 0.008297107933760121, 47: 0.010214229577847424, 48: 0.013518779340456857, 49: 0.00917710784242967, 50: 0.012933846809436655, 51: 0.01190199162379684, 52: 0.008778077242708186, 53: 0.016280990305826793, 54: 0.01458897570449525, 55: 0.011064942755926052, 56: 0.012175698534165091, 57: 0.010888248248710332, 58: 0.008561583219117465, 59: 0.007992394293764157, 60: 0.009498128312862692, 61: 0.008297971073614241, 62: 0.0056843265747375344, 63: 0.0051324071872017075, 64: 0.004189911296075681, 65: 0.008486848726574755, 66: 0.007457708485105745, 67: 0.006173905514032478, 68: 0.00855148661906096, 69: 0.009896574167372697, 70: 0.012950942759766089, 71: 0.006702818370339389, 72: 0.007655301963568055, 73: 0.00788213700425528, 74: 0.00824497849502541}"
