w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.4,0.3,1,33,7.909503007677513,0.32839866755513714,"{0: 0.014492841708796585, 1: 0.009002603513078937, 2: 0.012633377359404757, 3: 0.008141792902066876, 4: 0.0038552523040838917, 5: 0.013397977439073332, 6: 0.005111113662684976, 7: 0.008612198071303631, 8: 0.009333773203636217, 9: 0.009072966607213186, 10: 0.008130406065539024, 11: 0.008909744354949836, 12: 0.012287631969340271, 13: 0.008538366661855784, 14: 0.0054390372883523575, 15: 0.007532976016054179, 16: 0.008103389010923254, 17: 0.007277847849967111, 18: 0.01064051748983256, 19: 0.01183833459216215, 20: 0.008810214964526004, 21: 0.009119535564942495, 22: 0.00884165276288564, 23: 0.008249252598567668, 24: 0.007527085171122241, 25: 0.014173907153359208, 26: 0.011382859756147426, 27: 0.006691351886758817, 28: 0.010244480696736943, 29: 0.008640826449045628, 30: 0.007146631366010898, 31: 0.011068119372913895, 32: 0.008711553574567274, 33: 0.01126750920264216, 34: 0.009462891226589857, 35: 0.005930845400023482, 36: 0.009024812963169126, 37: 0.012559582422596118, 38: 0.0075101069007193115, 39: 0.009643617006630707, 40: 0.007742378280250964, 41: 0.006328966935332769, 42: 0.005023971205478054, 43: 0.012798760487116654, 44: 0.009201335218659956, 45: 0.01285749589536858, 46: 0.011116922332675756, 47: 0.00796326395641464, 48: 0.007799127319675264, 49: 0.012459556541949773, 50: 0.008758678536075797, 51: 0.007701836630120273, 52: 0.007210615162871407, 53: 0.010598841078293135, 54: 0.0093729960067591, 55: 0.008506030509455169, 56: 0.007115561995698982, 57: 0.01009521968426078, 58: 0.00927797245283144, 59: 0.010458880921209685, 60: 0.006802499429413209, 61: 0.0068915683641711046, 62: 0.009002424156533743, 63: 0.01384061247074946, 64: 0.011094272310025736, 65: 0.010334433194022236, 66: 0.01138982482153312, 67: 0.004837840101740183, 68: 0.008809806573706657, 69: 0.008598301406520585, 70: 0.012571305807607179, 71: 0.010255082344123444, 72: 0.009336352230187849, 73: 0.00870273644246247, 74: 0.00764078348687535}"
0.3,0.4,0.3,1,33,8.246574302754832,0.3295069889208128,"{0: 0.01399504309455961, 1: 0.008989127900288253, 2: 0.01253456630168959, 3: 0.008164563130316558, 4: 0.00380407161229079, 5: 0.0131918445073159, 6: 0.004865414187533446, 7: 0.008319392641511901, 8: 0.009261169278292567, 9: 0.009114587357939493, 10: 0.007968686201965816, 11: 0.008795275747330546, 12: 0.012769758060853953, 13: 0.008116257250020345, 14: 0.005360565120839093, 15: 0.007448001626083816, 16: 0.008601889081341137, 17: 0.007209852244098819, 18: 0.010554412266741033, 19: 0.012339495110445955, 20: 0.009344982088737125, 21: 0.00976220889597199, 22: 0.008871996200763324, 23: 0.00801645853015716, 24: 0.007518708022334131, 25: 0.01405033664300385, 26: 0.011343376839952183, 27: 0.0069060858343694765, 28: 0.009991489262238659, 29: 0.008555235952496227, 30: 0.007623375507138602, 31: 0.010932101856759389, 32: 0.008784625117219797, 33: 0.010707689817278862, 34: 0.009415245117299912, 35: 0.005822878168768579, 36: 0.0091826203127573, 37: 0.013176651190349824, 38: 0.007631189822970644, 39: 0.009631498330128467, 40: 0.00800189009798196, 41: 0.006114804734869198, 42: 0.0053380016564948075, 43: 0.012851534930503507, 44: 0.009617063641036245, 45: 0.013549466258974721, 46: 0.010933455967702543, 47: 0.007422527436628968, 48: 0.007677273516314611, 49: 0.012360386227227484, 50: 0.008733059589223971, 51: 0.0076020862735205995, 52: 0.006810374437288218, 53: 0.01058582214404132, 54: 0.009277835189398446, 55: 0.00909524306482405, 56: 0.007485670413752607, 57: 0.009615947191491107, 58: 0.00880262146378182, 59: 0.011150559609463718, 60: 0.006338342790800486, 61: 0.006792803433617293, 62: 0.008803158022537555, 63: 0.014286689543538856, 64: 0.010994842501691816, 65: 0.00926473809733278, 66: 0.01168818796236202, 67: 0.004889350950994787, 68: 0.009023031454538304, 69: 0.008390286386861727, 70: 0.012967168789086598, 71: 0.009821845951982938, 72: 0.008927190862122368, 73: 0.008611028816508269, 74: 0.007247523418957747}"
0.3,0.4,0.3,1,33,7.942590981025607,0.33018806633578973,"{0: 0.013587659639230951, 1: 0.008332141370014055, 2: 0.012272002597345061, 3: 0.009522516029365343, 4: 0.0039780739166315315, 5: 0.0124968966377105, 6: 0.00508383392650113, 7: 0.008143756849437751, 8: 0.00921992522012667, 9: 0.008857817666238294, 10: 0.008887294312354748, 11: 0.00918808119150585, 12: 0.013211655163709958, 13: 0.007758419895809098, 14: 0.005190173169625225, 15: 0.007889601553985114, 16: 0.008527696027696027, 17: 0.007265272419382009, 18: 0.00985332954511037, 19: 0.012580187816892094, 20: 0.009064413486250714, 21: 0.010189426275244166, 22: 0.008883555277592343, 23: 0.008233103952282033, 24: 0.007644688884616364, 25: 0.014030714363107594, 26: 0.01152444268882625, 27: 0.006674332006725239, 28: 0.010385322875250354, 29: 0.008552041771219855, 30: 0.00802624567733351, 31: 0.011326614836888809, 32: 0.008701399434679048, 33: 0.010905929655929656, 34: 0.009838782355905646, 35: 0.0058052505826478445, 36: 0.009095979558308327, 37: 0.013161850490617617, 38: 0.00809417589232255, 39: 0.009561814346262373, 40: 0.007780549722531996, 41: 0.005761010117375951, 42: 0.005309166439303426, 43: 0.012867495819752068, 44: 0.00998120929627779, 45: 0.013337561766248307, 46: 0.010197147943924737, 47: 0.007320016717679893, 48: 0.007551828260933822, 49: 0.012548741980651734, 50: 0.008423760050472379, 51: 0.007171161527527363, 52: 0.006951487078400859, 53: 0.010386882647156622, 54: 0.00989960122212338, 55: 0.009472574938932714, 56: 0.007338431985893711, 57: 0.009420402732248019, 58: 0.008312078411796382, 59: 0.012032664847934794, 60: 0.0060225513791186645, 61: 0.00753527540896598, 62: 0.008465989277834565, 63: 0.013346707439173195, 64: 0.011021605788930524, 65: 0.009316032497942248, 66: 0.011314084067911628, 67: 0.004034780062177322, 68: 0.008528845943229507, 69: 0.008952188822253288, 70: 0.012549613577010836, 71: 0.00973929167422318, 72: 0.009236692798336634, 73: 0.008388469689839553, 74: 0.007126867894394082}"
0.3,0.4,0.3,1,33,7.848074044017016,0.32935512629186653,"{0: 0.0136351621696102, 1: 0.008403440061377209, 2: 0.011996876123588456, 3: 0.010214991208141892, 4: 0.004202890494187835, 5: 0.012283685883605299, 6: 0.005404389459586881, 7: 0.00799245865724512, 8: 0.009254699494425521, 9: 0.009068102722413762, 10: 0.008976382737462513, 11: 0.008546242621585088, 12: 0.012271224161836571, 13: 0.0078615248891236, 14: 0.005260624952405774, 15: 0.007837899094949861, 16: 0.008403751801213524, 17: 0.007322802689442498, 18: 0.009962701229824521, 19: 0.011780845825970724, 20: 0.00915164070381637, 21: 0.010114698098179165, 22: 0.00892414745154471, 23: 0.0077180008686858, 24: 0.007853388408384381, 25: 0.014477011299130559, 26: 0.012285247816069733, 27: 0.007008297912810402, 28: 0.010607579689972921, 29: 0.008712919062435582, 30: 0.00790583837521791, 31: 0.011487069278165167, 32: 0.008894530354038815, 33: 0.011222586469363261, 34: 0.009602220304275096, 35: 0.005800405447867173, 36: 0.00961581381101929, 37: 0.013845015899810418, 38: 0.008227875673484054, 39: 0.009219304596016924, 40: 0.00789350530486711, 41: 0.005545999029077193, 42: 0.005219387572328749, 43: 0.012493104178237138, 44: 0.010045766200077239, 45: 0.01349366936091352, 46: 0.01061234013993885, 47: 0.007350814008751154, 48: 0.00731517032886896, 49: 0.01218298158769553, 50: 0.008170925551062535, 51: 0.007289314899105393, 52: 0.0070431263823689284, 53: 0.010014146914831849, 54: 0.010239657545257868, 55: 0.009189307285600603, 56: 0.007376383746246761, 57: 0.009713758590672373, 58: 0.008611786160134268, 59: 0.01221186306802745, 60: 0.0060978014442962065, 61: 0.007635037399340382, 62: 0.008437039248884537, 63: 0.013533606341825521, 64: 0.011107878916098097, 65: 0.009200853519951023, 66: 0.011453684816899965, 67: 0.00381755775591392, 68: 0.008601653625827679, 69: 0.008646391095021232, 70: 0.01176723334257581, 71: 0.009418211729855564, 72: 0.009671633387386813, 73: 0.008627787737376779, 74: 0.007101339539897154}"
0.3,0.4,0.3,1,33,7.428105695959783,0.32905187619487053,"{0: 0.013673803389758264, 1: 0.008410909428234166, 2: 0.011961642526711022, 3: 0.010282001720357885, 4: 0.004231607046876991, 5: 0.012304008698045769, 6: 0.005229918404777389, 7: 0.00822317250097266, 8: 0.009283855259882658, 9: 0.009039495768947825, 10: 0.0087053017502252, 11: 0.0081388987210905, 12: 0.012523512342206942, 13: 0.007844659375682744, 14: 0.005483236476387161, 15: 0.00784863746185261, 16: 0.008032650402714867, 17: 0.007924422469144467, 18: 0.01018409066354272, 19: 0.013610533196552536, 20: 0.008727696978099879, 21: 0.010082802442794386, 22: 0.00902153402153402, 23: 0.007620142722882449, 24: 0.006972656106419202, 25: 0.014644314815547696, 26: 0.013410925996542438, 27: 0.007388754800116604, 28: 0.01001010982880443, 29: 0.007926473926675377, 30: 0.007592657325735489, 31: 0.01142981057364619, 32: 0.008468123954626776, 33: 0.01121956155195478, 34: 0.009731783447536873, 35: 0.00589987275623859, 36: 0.009710622125005688, 37: 0.014411387955908506, 38: 0.007940147389180427, 39: 0.009494699734425762, 40: 0.007646605752971587, 41: 0.00513642310580264, 42: 0.0049308340303505505, 43: 0.012929461217132449, 44: 0.010771734563031907, 45: 0.013000898939658008, 46: 0.010662462022252515, 47: 0.007356406500242116, 48: 0.00804086232168424, 49: 0.011545495258226925, 50: 0.008248462015585305, 51: 0.0076771135745753, 52: 0.006906102786441223, 53: 0.010226430260676838, 54: 0.010856326760839252, 55: 0.009518799672909261, 56: 0.007709118496789731, 57: 0.00967165881549443, 58: 0.008686456364740008, 59: 0.011606127787634639, 60: 0.006087173371621396, 61: 0.007657190010131188, 62: 0.008050372690783653, 63: 0.01283990419264392, 64: 0.010339256572133283, 65: 0.008840460029017644, 66: 0.011646489718608979, 67: 0.004400011420559366, 68: 0.009533981612950188, 69: 0.008800157173444846, 70: 0.011536287563684825, 71: 0.009417393150269862, 72: 0.009071044858716092, 73: 0.008363298174942012, 74: 0.006874235203203777}"
0.3,0.4,0.3,1,34,7.922385928866291,0.3297318355334877,"{0: 0.014160040434214488, 1: 0.008438492503762447, 2: 0.011262740457945937, 3: 0.009867640175859357, 4: 0.004573095744530071, 5: 0.012261443586987506, 6: 0.005839305572383735, 7: 0.007727333392119854, 8: 0.009372033772718705, 9: 0.00890528467583262, 10: 0.008178901833212874, 11: 0.008064542824816799, 12: 0.012301383695420762, 13: 0.007829849943065093, 14: 0.005552884833706752, 15: 0.008002729557926979, 16: 0.007737599593965428, 17: 0.007485043519491544, 18: 0.009467735152666659, 19: 0.01395807481121744, 20: 0.00857531223667404, 21: 0.010261978649367853, 22: 0.009437669112326647, 23: 0.00722855551622675, 24: 0.0071036591483811485, 25: 0.014261942087284556, 26: 0.013240622915280453, 27: 0.008180851653857294, 28: 0.009303235406176584, 29: 0.00824552347517698, 30: 0.007435509052148858, 31: 0.011744412771810032, 32: 0.008463478059569922, 33: 0.010448312407417967, 34: 0.00915697773574486, 35: 0.005791328383995587, 36: 0.010988363471240182, 37: 0.014418291045003378, 38: 0.008322445887917283, 39: 0.009012846855312609, 40: 0.007217117823483658, 41: 0.005478087488562912, 42: 0.005057272855419512, 43: 0.013581927194940894, 44: 0.011170890869722458, 45: 0.013118158474725758, 46: 0.010596047657892946, 47: 0.007436149559437231, 48: 0.007653918441589674, 49: 0.01157377645089168, 50: 0.008836316199329897, 51: 0.007610220185764101, 52: 0.006706047278166536, 53: 0.010248640043160591, 54: 0.01054176052161548, 55: 0.008982649307991772, 56: 0.008367019925239104, 57: 0.00979158855871185, 58: 0.008217858978334403, 59: 0.011089845250804156, 60: 0.00638355568855166, 61: 0.007473895220672014, 62: 0.007941356742726604, 63: 0.01332190527396007, 64: 0.010248869152978742, 65: 0.0092180288997372, 66: 0.011270673589368192, 67: 0.004787078074749308, 68: 0.009733201589567423, 69: 0.0086037507270384, 70: 0.011152741546577164, 71: 0.009619024430668265, 72: 0.009622403286786848, 73: 0.007849318808222917, 74: 0.0068210876329329205}"
0.3,0.4,0.3,1,34,7.583003754453774,0.3296476259267808,"{0: 0.014346918456507497, 1: 0.00847656916855144, 2: 0.011178072308209294, 3: 0.009581217457929787, 4: 0.00462977191421994, 5: 0.012319053404871298, 6: 0.006429969433595543, 7: 0.008123481144230539, 8: 0.00941188603859837, 9: 0.008815492633985782, 10: 0.008087903368926735, 11: 0.0077405358227276054, 12: 0.0122203761657831, 13: 0.008352721880119141, 14: 0.0055140784592839385, 15: 0.008042722577372055, 16: 0.007708600506747164, 17: 0.007804330396997604, 18: 0.00938297890352685, 19: 0.012410372417423182, 20: 0.00873379528194194, 21: 0.010096702114228305, 22: 0.010041646771098825, 23: 0.007179400158852214, 24: 0.006494471991047333, 25: 0.014401855240896337, 26: 0.013131954998393354, 27: 0.008589130924948814, 28: 0.009235176358464029, 29: 0.007882458642934066, 30: 0.007633343249781605, 31: 0.011692654500873676, 32: 0.008780605602724863, 33: 0.010449156415111292, 34: 0.009328367290696058, 35: 0.0057568897365432425, 36: 0.011278217442601005, 37: 0.013743609120321451, 38: 0.008260575449334517, 39: 0.008712444842581829, 40: 0.007443179350915047, 41: 0.00572547156451266, 42: 0.005056179703641429, 43: 0.014011660415770006, 44: 0.011528098504327353, 45: 0.012223422658555616, 46: 0.010515756224861787, 47: 0.008014227021076334, 48: 0.007349586116709404, 49: 0.011250762867402673, 50: 0.008181389859472053, 51: 0.008608014173082667, 52: 0.007243374452278563, 53: 0.010087119933010346, 54: 0.010526173786649214, 55: 0.008753628873491886, 56: 0.00825012614396176, 57: 0.009679632453605057, 58: 0.008322610966648035, 59: 0.011097181645126852, 60: 0.006341147255732268, 61: 0.007132253440674069, 62: 0.007748392851132578, 63: 0.01279413462632641, 64: 0.009264854042251303, 65: 0.00930310518344362, 66: 0.01122438742301756, 67: 0.005792290210098429, 68: 0.00952952835507227, 69: 0.00933071104303981, 70: 0.011026774811021387, 71: 0.009774353952436143, 72: 0.009539478375094812, 73: 0.007863382863382862, 74: 0.006842406071858129}"
0.3,0.4,0.3,1,32,7.568278240872196,0.3294863465342246,"{0: 0.014531446199455872, 1: 0.008023521122836193, 2: 0.010618511389059336, 3: 0.009316991680005379, 4: 0.004907625284337614, 5: 0.011876078561211518, 6: 0.006377384545192764, 7: 0.007831480242842047, 8: 0.009441264749483928, 9: 0.009106031366305339, 10: 0.007353150161369342, 11: 0.007786064464146658, 12: 0.012943491368148902, 13: 0.008498885800457111, 14: 0.005628732512294157, 15: 0.008410214650142129, 16: 0.007632476971719518, 17: 0.0074408026462821, 18: 0.01039189789189789, 19: 0.01223276658913242, 20: 0.009039391895959181, 21: 0.009325550496984823, 22: 0.010247798603962988, 23: 0.006771847696505231, 24: 0.006440585026402916, 25: 0.013009113608428676, 26: 0.012559364100459993, 27: 0.008496742904478601, 28: 0.008988581067549642, 29: 0.0075012705048966115, 30: 0.007016059574480204, 31: 0.011353218288149794, 32: 0.008742411557681502, 33: 0.010012325337667808, 34: 0.008948026499396364, 35: 0.00614773233628995, 36: 0.011481730146113707, 37: 0.015115561091588492, 38: 0.007893591787628856, 39: 0.008637555469747251, 40: 0.00772023571681106, 41: 0.006016049670360711, 42: 0.004996297794444451, 43: 0.014023807602574727, 44: 0.011044840582511815, 45: 0.012264848128063279, 46: 0.01127908566969808, 47: 0.00825936304381107, 48: 0.007527092801065403, 49: 0.011178915182742744, 50: 0.00808701716235963, 51: 0.008633266671139355, 52: 0.006999212811058098, 53: 0.010634164829370308, 54: 0.010502238821134872, 55: 0.00911261210918745, 56: 0.009104429909224433, 57: 0.009926650851308389, 58: 0.008587769803523227, 59: 0.011174725558287205, 60: 0.005923127327236916, 61: 0.007307804472389486, 62: 0.007918180692153295, 63: 0.011568908743566279, 64: 0.009518354295751557, 65: 0.00914548404979509, 66: 0.012224614183719744, 67: 0.006292394819792081, 68: 0.009539307826979064, 69: 0.009074494091617376, 70: 0.011294058639949051, 71: 0.010575400729510319, 72: 0.009584395714532703, 73: 0.007993483335949092, 74: 0.006449512603823643}"
0.3,0.4,0.3,1,33,7.498912768817036,0.329348938122177,"{0: 0.014648586556322257, 1: 0.007891681521818508, 2: 0.01035760436445368, 3: 0.00909709300120259, 4: 0.004696311802476186, 5: 0.011985027471530296, 6: 0.005749025697655834, 7: 0.008149580732175412, 8: 0.008956740121123683, 9: 0.009368508512344128, 10: 0.007183479186903845, 11: 0.008052415929128259, 12: 0.013011067206272684, 13: 0.009408539621069838, 14: 0.006097954556858666, 15: 0.008985916510090565, 16: 0.00649181059132711, 17: 0.00751663362964733, 18: 0.011005287032684292, 19: 0.012800150118844719, 20: 0.00923987891151469, 21: 0.009397880106985666, 22: 0.010065960408426161, 23: 0.006805596702856977, 24: 0.006673621560809313, 25: 0.012759720379583393, 26: 0.011261902357792768, 27: 0.008158987001654208, 28: 0.00878009113303231, 29: 0.00739215310125866, 30: 0.007032746063769432, 31: 0.01134177204382684, 32: 0.008715029338518457, 33: 0.010166764875668985, 34: 0.00914548423110067, 35: 0.006208385307901827, 36: 0.01146276437372328, 37: 0.015343695908764403, 38: 0.007987313627926039, 39: 0.008640526705595198, 40: 0.007753168712072823, 41: 0.0063934705957268394, 42: 0.004813445043098549, 43: 0.014560852831400777, 44: 0.011089815456253812, 45: 0.012468322304140196, 46: 0.011201853058218893, 47: 0.0077726125570605825, 48: 0.007141157312390189, 49: 0.011083850019184428, 50: 0.008364787645609566, 51: 0.00874752132306524, 52: 0.0073122574734178275, 53: 0.010704438872247092, 54: 0.01062818423817618, 55: 0.00868821082862179, 56: 0.009539065360983168, 57: 0.009815177623396803, 58: 0.008204010087571729, 59: 0.011259296362036087, 60: 0.00590165521672371, 61: 0.0069446284242819295, 62: 0.0074597198741034355, 63: 0.01115041115041115, 64: 0.009726295599583271, 65: 0.009866995558977833, 66: 0.012679092549157011, 67: 0.0066887974422221025, 68: 0.009100943946834358, 69: 0.009126428047660924, 70: 0.011205217968916601, 71: 0.01051182532346916, 72: 0.009427233571069187, 73: 0.008610659723673425, 74: 0.005954565276684536}"
0.3,0.4,0.3,1,33,7.864035262241892,0.32995509147119395,"{0: 0.014817128163220023, 1: 0.007492918194972992, 2: 0.01000713697631506, 3: 0.009134637730528142, 4: 0.00431464386943839, 5: 0.012104385210751047, 6: 0.006092519876766452, 7: 0.008250797956680307, 8: 0.008568385880029717, 9: 0.009289453296302612, 10: 0.007462453010398214, 11: 0.00826347024977162, 12: 0.013123602507164149, 13: 0.009778219357187931, 14: 0.0058600830861104845, 15: 0.00892000120444923, 16: 0.006414254092537735, 17: 0.007822600288353715, 18: 0.011040313608806758, 19: 0.012976392846457314, 20: 0.00874533329710606, 21: 0.010063747724908081, 22: 0.010066625648817431, 23: 0.006285828460485996, 24: 0.007409237193685219, 25: 0.012852582544363368, 26: 0.011613331390728652, 27: 0.00821084030693217, 28: 0.008780164078310736, 29: 0.007314099084848482, 30: 0.006942997943199394, 31: 0.011226547014218248, 32: 0.008495203091294954, 33: 0.010193699662877746, 34: 0.009037335407198421, 35: 0.006537313290939399, 36: 0.011647174147174148, 37: 0.015365089937007739, 38: 0.008098000382448407, 39: 0.009024915702997894, 40: 0.008335560219121862, 41: 0.006431070290860783, 42: 0.004447354266048867, 43: 0.014041339126955566, 44: 0.010765524892237224, 45: 0.011620589007776756, 46: 0.010434486194961618, 47: 0.007690746636153565, 48: 0.006903459471952623, 49: 0.010227280326998297, 50: 0.008349999017807235, 51: 0.007870905292339622, 52: 0.007879870626647419, 53: 0.01134251716443497, 54: 0.011133574812059902, 55: 0.00867524994237323, 56: 0.009575775586049556, 57: 0.010746516739667426, 58: 0.008231666108378435, 59: 0.010639630331411153, 60: 0.005487689991114649, 61: 0.006873295133770556, 62: 0.006998396210724975, 63: 0.0109631703809786, 64: 0.010657179835262027, 65: 0.010226730336520828, 66: 0.012757337918498273, 67: 0.006551594051594052, 68: 0.00810507265986718, 69: 0.009983372483372482, 70: 0.011870718291951172, 71: 0.010386902424573657, 72: 0.010131590611042667, 73: 0.008439759467156726, 74: 0.00551026611663195}"
0.3,0.4,0.3,1,33,8.094015580405651,0.3327718795317472,"{0: 0.014799302289229769, 1: 0.007379417120606312, 2: 0.010302873297487148, 3: 0.00905376889965931, 4: 0.004144827261265617, 5: 0.01228360577675646, 6: 0.006245034584075679, 7: 0.008102170829862846, 8: 0.008571893931482975, 9: 0.010223846591748112, 10: 0.007452963446114131, 11: 0.008062199843021759, 12: 0.01399802296866422, 13: 0.009653804506745684, 14: 0.005277798428483361, 15: 0.00885750654586271, 16: 0.006566722491380026, 17: 0.0081283190872232, 18: 0.01098892536347475, 19: 0.01303905617966859, 20: 0.008639886455156398, 21: 0.009997904518452467, 22: 0.009779530660929365, 23: 0.005908941782229454, 24: 0.008094858084785564, 25: 0.012658264617370176, 26: 0.011799457508563068, 27: 0.007822003959191713, 28: 0.009342036386758384, 29: 0.007231938738788053, 30: 0.006265232796256165, 31: 0.011069655057419593, 32: 0.008090800813403553, 33: 0.010492337356814221, 34: 0.008579714744098306, 35: 0.006491867536388083, 36: 0.011662531183079129, 37: 0.015413069950741183, 38: 0.008396328591735523, 39: 0.00942109407666683, 40: 0.007821472205033849, 41: 0.005563267539496387, 42: 0.004201972695123381, 43: 0.013834937360373134, 44: 0.011109166503002121, 45: 0.011595905155587501, 46: 0.010151601504341228, 47: 0.008230990155849138, 48: 0.00702122166163262, 49: 0.010095973775519131, 50: 0.00893411568880206, 51: 0.0075283701895305435, 52: 0.007852257242869653, 53: 0.011328039067765095, 54: 0.010991703618617399, 55: 0.008291097760275841, 56: 0.009645625989353458, 57: 0.010303476913065955, 58: 0.008375268649241251, 59: 0.010974727584316625, 60: 0.0048458049314213675, 61: 0.0067949325654805106, 62: 0.006407058633086031, 63: 0.012067440644246277, 64: 0.010991961676893185, 65: 0.010432514028404442, 66: 0.013005320015795444, 67: 0.0062881521785631365, 68: 0.007074211012567178, 69: 0.010027566953486203, 70: 0.011885169162566425, 71: 0.010726079456994676, 72: 0.009877135980077157, 73: 0.008324531849967618, 74: 0.0059303713312577125}"
0.3,0.4,0.3,1,32,7.652851326780806,0.33372846249986493,"{0: 0.01482737961887841, 1: 0.007726968752404521, 2: 0.010182003484836517, 3: 0.009980852018523253, 4: 0.004202445812034853, 5: 0.012882086930233589, 6: 0.006365131279514842, 7: 0.00850228320620407, 8: 0.008636227300610864, 9: 0.010194012743421117, 10: 0.006699250962949593, 11: 0.007290764996244447, 12: 0.013991581000094936, 13: 0.009636007399907482, 14: 0.005625372919893468, 15: 0.008837846841472949, 16: 0.006702042404097199, 17: 0.008020391229496791, 18: 0.010607530793925467, 19: 0.013312490785294971, 20: 0.008601255508991205, 21: 0.010251478306474278, 22: 0.01019980128667944, 23: 0.005923251461124146, 24: 0.008102649359700126, 25: 0.012639642252857403, 26: 0.01124638743494505, 27: 0.00792812675367067, 28: 0.009144603312612984, 29: 0.007230215278160484, 30: 0.0062638095927781655, 31: 0.01152222862643152, 32: 0.00853345973208987, 33: 0.010614953232854754, 34: 0.008574770903538026, 35: 0.006022245652584091, 36: 0.011368241676460854, 37: 0.014792352121119245, 38: 0.008343232980622185, 39: 0.008846057200260092, 40: 0.008108157936925063, 41: 0.005536094395884888, 42: 0.004153587372765455, 43: 0.013637927831171823, 44: 0.010600423014806576, 45: 0.011076630321244172, 46: 0.010130306876882218, 47: 0.008451578989451673, 48: 0.006794857051706367, 49: 0.009965796248081332, 50: 0.008722609312912126, 51: 0.007686447820412367, 52: 0.00848770205639666, 53: 0.011314837075312497, 54: 0.01129959279636959, 55: 0.008741752662985542, 56: 0.009455888717625857, 57: 0.010282957200765419, 58: 0.008426734625364762, 59: 0.011268427878016919, 60: 0.004938865384070863, 61: 0.00675289399604468, 62: 0.006317151265781403, 63: 0.011747496050530533, 64: 0.011810164721123624, 65: 0.010056083333682044, 66: 0.013106182787891088, 67: 0.006704090265734101, 68: 0.007036931351999845, 69: 0.010057958165384264, 70: 0.01141258547080465, 71: 0.010078873758419116, 72: 0.009530021324944774, 73: 0.008420383743764717, 74: 0.005965297736047132}"
0.3,0.4,0.3,1,31,7.455601707143011,0.33412990746336096,"{0: 0.01455960898446797, 1: 0.008125014955245246, 2: 0.010194101099673853, 3: 0.010127168945662098, 4: 0.0044486690034635235, 5: 0.01218069573226705, 6: 0.006347514481076126, 7: 0.008460720503481014, 8: 0.00898743852510976, 9: 0.009148974616392658, 10: 0.006586190993926691, 11: 0.007188432530898283, 12: 0.014001040331673525, 13: 0.010324955187968889, 14: 0.00593711997821587, 15: 0.008700823759244388, 16: 0.0071334351300104725, 17: 0.007974459334249825, 18: 0.010559236910015143, 19: 0.013350083726796058, 20: 0.008927808328493258, 21: 0.010028475086895717, 22: 0.010788528245269413, 23: 0.0058738402815759795, 24: 0.00799772828882418, 25: 0.012559883012139257, 26: 0.011385892711436632, 27: 0.007950972420150502, 28: 0.009905267097047919, 29: 0.007248001083617522, 30: 0.006665614970409491, 31: 0.011175807978842456, 32: 0.008620156736595093, 33: 0.010833914924419187, 34: 0.008204700499221047, 35: 0.005914932874038434, 36: 0.011309892645509084, 37: 0.013699933648563783, 38: 0.00833953280568913, 39: 0.008356242059961468, 40: 0.008411694541831528, 41: 0.0054648077764516126, 42: 0.003946653432954803, 43: 0.01304934298593911, 44: 0.010340848344474457, 45: 0.01086383617714463, 46: 0.010606232181574648, 47: 0.008389498629224659, 48: 0.006724468710770081, 49: 0.009900032483687433, 50: 0.009013866529028325, 51: 0.007647568168317563, 52: 0.008933492666369381, 53: 0.011041815816191321, 54: 0.011464183210758554, 55: 0.008686584457132404, 56: 0.009290609175835438, 57: 0.009820759991992872, 58: 0.009594611135707027, 59: 0.010402104580186774, 60: 0.004994720919378453, 61: 0.007470430576796411, 62: 0.0066934425667302365, 63: 0.01167125752243866, 64: 0.011736431428212249, 65: 0.010227009788855077, 66: 0.012665863436411384, 67: 0.006576663597211543, 68: 0.006345487167404975, 69: 0.010329106114815856, 70: 0.010723416021562676, 71: 0.009735394733433244, 72: 0.009471160649645743, 73: 0.008679240413781745, 74: 0.006302576593672484}"
