w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.6,0.1,4,36,6.942228121534254,0.3162804839469246,"{0: 0.007872452735466433, 1: 0.01094222771297711, 2: 0.010620776661533268, 3: 0.007542249237454716, 4: 0.012061941676217094, 5: 0.01137679757346622, 6: 0.009530459083292114, 7: 0.010464628403525302, 8: 0.011677120787452014, 9: 0.008457784534749206, 10: 0.009404066842624457, 11: 0.008881984566916076, 12: 0.009969499010594898, 13: 0.007692256065543735, 14: 0.009773205634459294, 15: 0.010496865614767138, 16: 0.00866733152692057, 17: 0.005819359702582061, 18: 0.008400902163360282, 19: 0.006538977419315857, 20: 0.010584046267016286, 21: 0.010766994058270194, 22: 0.009063621270722928, 23: 0.006661984639475203, 24: 0.00812339964737225, 25: 0.01158752233463841, 26: 0.008763478797725375, 27: 0.006239884217374781, 28: 0.005661140250181346, 29: 0.011135093412490674, 30: 0.006592147003105907, 31: 0.007549502650280884, 32: 0.009149720640347895, 33: 0.010331467000536936, 34: 0.008404299585806433, 35: 0.00755072714681901, 36: 0.01160885687079546, 37: 0.012363287381311892, 38: 0.009351816791434672, 39: 0.00725954364652995, 40: 0.00845844167761976, 41: 0.008723094069164723, 42: 0.01584238270882107, 43: 0.008043014883317696, 44: 0.008835233226905902, 45: 0.00981318335664364, 46: 0.004634354805587683, 47: 0.009530110119352666, 48: 0.016611526538527255, 49: 0.012031231889739463, 50: 0.011131743358512945, 51: 0.006844922846184563, 52: 0.007294507199878505, 53: 0.007995143719729156, 54: 0.00795058334950824, 55: 0.008343821785602607, 56: 0.014250040448670587, 57: 0.00887629853924014, 58: 0.008849747871758984, 59: 0.013103559961728248, 60: 0.005445204816732448, 61: 0.011363208492804743, 62: 0.00838594804888965, 63: 0.008189940489868394, 64: 0.009985422361636366, 65: 0.010570268855978598, 66: 0.008625427965730778, 67: 0.008535332181373149, 68: 0.007781886292160264, 69: 0.012204031886800451, 70: 0.008309086612078681, 71: 0.010782413224734784, 72: 0.008874906895656292, 73: 0.011949540072287006, 74: 0.006265622361512773}"
0.3,0.6,0.1,4,36,6.919849461005375,0.3147625965844675,"{0: 0.007640921339551478, 1: 0.010736462952417827, 2: 0.010879417830333993, 3: 0.007748636601376326, 4: 0.011986822110329209, 5: 0.011456353646172979, 6: 0.009517770915452067, 7: 0.010177624743586623, 8: 0.010487168621825109, 9: 0.008705883017229056, 10: 0.0094235135996343, 11: 0.009431883062020049, 12: 0.010033095478300957, 13: 0.007662110658686, 14: 0.00992472273803119, 15: 0.010680660490342836, 16: 0.00877807427464962, 17: 0.0058571204747242004, 18: 0.008525950944407308, 19: 0.0066457148548204155, 20: 0.009752030880206375, 21: 0.010812017696989955, 22: 0.009062542277997906, 23: 0.006790854288892798, 24: 0.008459857851530526, 25: 0.011653060285352377, 26: 0.008970602806219242, 27: 0.006438389895332513, 28: 0.005291614880655977, 29: 0.010771598519435578, 30: 0.006679370035534418, 31: 0.007594046055533985, 32: 0.009256050149360701, 33: 0.010201038313009727, 34: 0.009317031491689028, 35: 0.007324766304419809, 36: 0.01170683573589761, 37: 0.012935784770131657, 38: 0.00953040018919615, 39: 0.007447063354597603, 40: 0.008410920397221766, 41: 0.009126303682508819, 42: 0.016455834520903018, 43: 0.008237392000048345, 44: 0.00924892510873358, 45: 0.00990615241610278, 46: 0.004715800777444612, 47: 0.00947879876667145, 48: 0.016809803382912377, 49: 0.011815999065027312, 50: 0.0120304364322162, 51: 0.006972377768160031, 52: 0.007428435283557378, 53: 0.008108804304456478, 54: 0.008030731717327842, 55: 0.008179880354537889, 56: 0.014099954159435057, 57: 0.008700178868433783, 58: 0.008945045942042163, 59: 0.01334239312899626, 60: 0.005537216552579799, 61: 0.011709201370379703, 62: 0.008040679065098363, 63: 0.008048798080066692, 64: 0.009735724196512351, 65: 0.00969964657223447, 66: 0.008306671996289877, 67: 0.008567454002780575, 68: 0.007855945784027976, 69: 0.012012631896412967, 70: 0.00799724480859085, 71: 0.010497558882013916, 72: 0.009028778796103533, 73: 0.011829265613433825, 74: 0.006201036509255688}"
0.3,0.6,0.1,4,36,7.2379451010900855,0.31531775686423763,"{0: 0.0071289302453686025, 1: 0.010649228559635099, 2: 0.010940510634447136, 3: 0.007805853107996282, 4: 0.011820423129316571, 5: 0.01163121926140276, 6: 0.009694432147198855, 7: 0.009676003714112582, 8: 0.010869375626662577, 9: 0.008664647838596823, 10: 0.009920100259251828, 11: 0.010313630789768661, 12: 0.010119060212962114, 13: 0.007746999881334835, 14: 0.009919663173335796, 15: 0.01061715247100445, 16: 0.008696138823052603, 17: 0.005642386673761758, 18: 0.008375384080981624, 19: 0.006627926995541563, 20: 0.009778152150251641, 21: 0.010799730302564505, 22: 0.008598307703763537, 23: 0.006752418473833033, 24: 0.00894018161846526, 25: 0.012226631973553974, 26: 0.008714161724546171, 27: 0.006441537073137229, 28: 0.005329239233348824, 29: 0.01040279139594208, 30: 0.00700407576788487, 31: 0.007547037504718346, 32: 0.00986306286432714, 33: 0.010156131984800065, 34: 0.010006264277013675, 35: 0.007326504338214458, 36: 0.012248003400352947, 37: 0.012924341241192535, 38: 0.009140698258398333, 39: 0.007365138880273658, 40: 0.008322279373850685, 41: 0.008979181821057116, 42: 0.016371225719988423, 43: 0.008536255624534838, 44: 0.00866101608776454, 45: 0.00921704492484892, 46: 0.004580847902765711, 47: 0.008988119252994094, 48: 0.016709325939924177, 49: 0.01174770309453824, 50: 0.011608999073974932, 51: 0.00644708443464752, 52: 0.007768657505522667, 53: 0.008084467796362294, 54: 0.008145106756158964, 55: 0.008297434338640703, 56: 0.014004982070050565, 57: 0.008619565575163121, 58: 0.008576424146806766, 59: 0.013461622720372832, 60: 0.005560008976629015, 61: 0.01174659092097498, 62: 0.007564450650185181, 63: 0.008069939340605375, 64: 0.009646718704976331, 65: 0.009341623973022677, 66: 0.008621089776461081, 67: 0.008493499782870366, 68: 0.007794793861408975, 69: 0.01309092724344831, 70: 0.007802738243810517, 71: 0.010520152699556307, 72: 0.008906550606467428, 73: 0.01164572889006049, 74: 0.006681017468688701}"
0.3,0.6,0.1,4,36,7.268656027147067,0.31472372865712034,"{0: 0.007218116122225711, 1: 0.01017375531018925, 2: 0.011148270602481076, 3: 0.007995577612789281, 4: 0.012008703112117108, 5: 0.01137613886933607, 6: 0.009729879442920121, 7: 0.009944879496686996, 8: 0.01040041813715714, 9: 0.008886620834542421, 10: 0.010503351184968507, 11: 0.01023921890028828, 12: 0.01068340803758391, 13: 0.0075889516068482045, 14: 0.009865604043934202, 15: 0.010907836837031282, 16: 0.008888517097622657, 17: 0.006106048438793386, 18: 0.007660399349700247, 19: 0.007110812409933827, 20: 0.009744369753455545, 21: 0.010810391100896535, 22: 0.008069291592555646, 23: 0.007458216953604115, 24: 0.009237605717259222, 25: 0.012376345993131007, 26: 0.009142347426704476, 27: 0.006236786868387021, 28: 0.005463079435682176, 29: 0.010919575303136949, 30: 0.006632444745568916, 31: 0.007739497971151416, 32: 0.009502690586146645, 33: 0.009695831583545483, 34: 0.009605425348777485, 35: 0.007146885836678148, 36: 0.01196275602606448, 37: 0.012941762320257453, 38: 0.009190910808610881, 39: 0.00671441048981924, 40: 0.008332418767551726, 41: 0.009124076828965823, 42: 0.016382002100627818, 43: 0.008271467346047931, 44: 0.008772366541580747, 45: 0.009350439750024567, 46: 0.004165876083684303, 47: 0.008777750720707755, 48: 0.017347655457564046, 49: 0.010987369286259221, 50: 0.012045140718194045, 51: 0.006511726280111284, 52: 0.008333797967923402, 53: 0.007398628069426675, 54: 0.008297863929464083, 55: 0.008200706844652933, 56: 0.014317058409524167, 57: 0.008417858524141, 58: 0.008671502666542819, 59: 0.013705729471328906, 60: 0.005633775146285596, 61: 0.011902878234796539, 62: 0.007731327871856922, 63: 0.008094821899734513, 64: 0.010394161746939924, 65: 0.008841593336005737, 66: 0.008406572096189974, 67: 0.008713347091758769, 68: 0.007460640273830728, 69: 0.013177003185688638, 70: 0.007898833887851363, 71: 0.011256071414927077, 72: 0.00912286520634367, 73: 0.011145776335313419, 74: 0.006484465902274122}"
0.3,0.6,0.1,4,35,7.668816580731667,0.3146775807546797,"{0: 0.007115518588121328, 1: 0.010333588800983954, 2: 0.011105274708880418, 3: 0.007788954895599372, 4: 0.011147632060664315, 5: 0.011824284493555881, 6: 0.009826591627413239, 7: 0.010225506982240208, 8: 0.010904924518023579, 9: 0.008196454082511663, 10: 0.01025153635447753, 11: 0.010140546570270489, 12: 0.010813310370025262, 13: 0.007585957638767778, 14: 0.010159536647470628, 15: 0.010515948586106353, 16: 0.008287122552261458, 17: 0.0058605895700281265, 18: 0.0077412212730572725, 19: 0.007455001698555287, 20: 0.009602286321935381, 21: 0.010693762425620366, 22: 0.008935586242876702, 23: 0.007495262441931088, 24: 0.009023286892637808, 25: 0.011572834656552072, 26: 0.01023743035729337, 27: 0.007089909075209139, 28: 0.0056793007474832515, 29: 0.010736684923258156, 30: 0.005893888085668907, 31: 0.008027235980448261, 32: 0.01010136644714077, 33: 0.009331952392667509, 34: 0.00904340681737942, 35: 0.007137444166483153, 36: 0.011621029947726383, 37: 0.013354148210196506, 38: 0.009001840859747052, 39: 0.006480684949350933, 40: 0.008505069431167241, 41: 0.008632204722179421, 42: 0.01656009549205043, 43: 0.00966963041783102, 44: 0.008330291407259134, 45: 0.009213990200044849, 46: 0.004385639992005826, 47: 0.008843885017239712, 48: 0.015735615373023724, 49: 0.011092258864268978, 50: 0.013459660829509576, 51: 0.006447091188280382, 52: 0.008311126989330155, 53: 0.007942005593202081, 54: 0.008358617791277159, 55: 0.007746296317702029, 56: 0.01377084514166834, 57: 0.00854890101213192, 58: 0.008498830007506036, 59: 0.013654895228361566, 60: 0.0059257981055449134, 61: 0.011996011673556189, 62: 0.007781870929073157, 63: 0.008512149460689549, 64: 0.01028529273378809, 65: 0.008734825229640532, 66: 0.008613933715672137, 67: 0.008348155065658466, 68: 0.007611890916685437, 69: 0.012374630844563512, 70: 0.008635975583677001, 71: 0.011550591355269788, 72: 0.00913943506107084, 73: 0.011100664978073849, 74: 0.006601031943497696}"
0.3,0.6,0.1,4,35,6.589251253442016,0.3138712845733465,"{0: 0.007142402519114848, 1: 0.01033040596524771, 2: 0.010770392116236836, 3: 0.007490426443769288, 4: 0.011100874906171143, 5: 0.01140138813988768, 6: 0.009008010749263799, 7: 0.009961133375753122, 8: 0.0104595008810533, 9: 0.007964120904012259, 10: 0.010279695725056964, 11: 0.010036619416791175, 12: 0.01090302268856274, 13: 0.007924089155382091, 14: 0.010212742802004187, 15: 0.010256644718555063, 16: 0.008607468881441484, 17: 0.0058838622003938605, 18: 0.008576865179924448, 19: 0.007859246223795153, 20: 0.010087581371503358, 21: 0.011195462255192629, 22: 0.008606386003646278, 23: 0.007133360039721697, 24: 0.008318863458123181, 25: 0.011710424711841852, 26: 0.009947550089302667, 27: 0.007138709226218256, 28: 0.006105349468457261, 29: 0.010712518766084377, 30: 0.005770236963686896, 31: 0.008558979667924613, 32: 0.010126364591696803, 33: 0.009583650724088358, 34: 0.00978063924681634, 35: 0.007244587707788735, 36: 0.012709922682448343, 37: 0.013378472900885872, 38: 0.009027375386669482, 39: 0.006970001402785789, 40: 0.008559155807889008, 41: 0.008691522951214675, 42: 0.0166327269300384, 43: 0.009768588919144802, 44: 0.008645727724900276, 45: 0.00881523961807265, 46: 0.004335705726629469, 47: 0.008738993087494817, 48: 0.015612632670969942, 49: 0.011737655747709958, 50: 0.01388795767863481, 51: 0.006039554907456431, 52: 0.008188828486183122, 53: 0.007528944656853618, 54: 0.007766669260303647, 55: 0.007412813110278158, 56: 0.013491001126806514, 57: 0.008609054760877664, 58: 0.0084977185180467, 59: 0.01285011299218857, 60: 0.0064156038367296254, 61: 0.011643165658126007, 62: 0.00775935780605768, 63: 0.008580902159669283, 64: 0.010340689897720585, 65: 0.009243083313871957, 66: 0.008849219480658598, 67: 0.008429578278448733, 68: 0.007747393501859068, 69: 0.012053537669162685, 70: 0.00923403257189275, 71: 0.011430463292805516, 72: 0.009066897384381208, 73: 0.010187654633179655, 74: 0.006560751996510145}"
0.3,0.6,0.1,4,35,7.294487010892728,0.31432753245075623,"{0: 0.00714235577249276, 1: 0.010849196798028387, 2: 0.010717691786386388, 3: 0.008978982609119597, 4: 0.011018958697242339, 5: 0.01204974062654626, 6: 0.008826361641631583, 7: 0.0102818232099054, 8: 0.010426330964203645, 9: 0.00825139960413933, 10: 0.010254926073822128, 11: 0.009200291296383157, 12: 0.010848295779802631, 13: 0.007881384422480313, 14: 0.010090974274145742, 15: 0.010175535574460463, 16: 0.00871589690082841, 17: 0.005940474414540322, 18: 0.008421994542059006, 19: 0.007528808707293799, 20: 0.009841829685758604, 21: 0.010619937322193568, 22: 0.008605125899646448, 23: 0.007120966862156056, 24: 0.008368415378890803, 25: 0.012350724316880642, 26: 0.009535410905273918, 27: 0.007616679772252527, 28: 0.0065374310992763855, 29: 0.010692630877965285, 30: 0.006053633365277201, 31: 0.008132396468415808, 32: 0.010101171734934829, 33: 0.009700147542613297, 34: 0.009495281755555729, 35: 0.006797575366269967, 36: 0.013541089443640441, 37: 0.013185580127562397, 38: 0.009046299362629575, 39: 0.007314574951561253, 40: 0.008402179549439823, 41: 0.008650398366353243, 42: 0.016360515247501546, 43: 0.009688403352786914, 44: 0.008639099724917613, 45: 0.008831741090053571, 46: 0.004359112054518985, 47: 0.00878740415404396, 48: 0.015449226579363573, 49: 0.01167608186141627, 50: 0.013700798869009993, 51: 0.006013999145599299, 52: 0.00809955467489714, 53: 0.007705396660876114, 54: 0.007717986884035064, 55: 0.006584610522966687, 56: 0.013456739312903697, 57: 0.008671718089526308, 58: 0.007951913924919564, 59: 0.01295694237983987, 60: 0.0060076861155151165, 61: 0.011685894125512008, 62: 0.007428492873698353, 63: 0.007950608036224474, 64: 0.010302617626401504, 65: 0.009756275299237258, 66: 0.009318688494809194, 67: 0.008378974682412063, 68: 0.007713606429359854, 69: 0.01197775837179544, 70: 0.009272594717800196, 71: 0.011424779917930604, 72: 0.009343154785338509, 73: 0.009550285396377258, 74: 0.006814254074528047}"
0.3,0.6,0.1,4,35,7.264092297207668,0.31556365579098183,"{0: 0.0073653130159979496, 1: 0.011130674787653685, 2: 0.010756935605711658, 3: 0.009098981762701082, 4: 0.010966314882484276, 5: 0.011823168319945112, 6: 0.009045273106377927, 7: 0.010207885071906023, 8: 0.010402683065857923, 9: 0.008059283346350228, 10: 0.010410532222578959, 11: 0.008971392871010661, 12: 0.010650326783240517, 13: 0.007362999053712734, 14: 0.009964974971671836, 15: 0.010113113442082017, 16: 0.008127835654677566, 17: 0.006041038232819053, 18: 0.0083668205646449, 19: 0.007761842068852545, 20: 0.01035136552918638, 21: 0.010125526087206946, 22: 0.008051035619528768, 23: 0.0070067798411875765, 24: 0.008673722370991356, 25: 0.012599443017098786, 26: 0.009676033477403338, 27: 0.007579219420013678, 28: 0.006424096488097841, 29: 0.010562307720495323, 30: 0.00601627622679194, 31: 0.008781069457942946, 32: 0.009986382835899355, 33: 0.009658602154573148, 34: 0.009158868919142893, 35: 0.006378919768976829, 36: 0.013351127649617316, 37: 0.01250205618658479, 38: 0.009014036561704093, 39: 0.0077147727195639735, 40: 0.008453984298715009, 41: 0.008619298704670136, 42: 0.016143782563763184, 43: 0.009499529412905721, 44: 0.008963099671197978, 45: 0.008762457861511587, 46: 0.004602022400169057, 47: 0.008975193310379622, 48: 0.015061371967310947, 49: 0.012551369413751538, 50: 0.013819682860424851, 51: 0.006048082589178478, 52: 0.008589997140533979, 53: 0.007659825508879238, 54: 0.007736057955067253, 55: 0.006476521031315551, 56: 0.012300537710924936, 57: 0.008781365389484387, 58: 0.007842950117325621, 59: 0.012979865966368787, 60: 0.00637433306651679, 61: 0.011759452341644125, 62: 0.0071213809227507864, 63: 0.007793509714094681, 64: 0.010964265224942099, 65: 0.009394122666440111, 66: 0.009264214791443268, 67: 0.008298744172031844, 68: 0.00775216060772064, 69: 0.011860955333960973, 70: 0.00920177376664081, 71: 0.012034988989058285, 72: 0.009768867721123968, 73: 0.009382459206190071, 74: 0.006329631057672959}"
0.3,0.6,0.1,4,35,7.009436146589328,0.316219394148897,"{0: 0.007477942323832735, 1: 0.010433913581576755, 2: 0.010953379265224552, 3: 0.009287652952036513, 4: 0.010727975786396412, 5: 0.012714551403109021, 6: 0.009088859678102225, 7: 0.00963832932003762, 8: 0.009630432918104148, 9: 0.007669136265026675, 10: 0.010156235992255333, 11: 0.008919952156253526, 12: 0.010811265777019201, 13: 0.007199822525164991, 14: 0.009400935846342776, 15: 0.010049951488307651, 16: 0.008094233607932239, 17: 0.006766600773450089, 18: 0.008292187905403056, 19: 0.007781496983753228, 20: 0.01037237860867998, 21: 0.009544735466371244, 22: 0.007995785040507037, 23: 0.00718350101911746, 24: 0.008849155414425358, 25: 0.013227091384827083, 26: 0.009643320677768704, 27: 0.007577294049896789, 28: 0.006353884949775361, 29: 0.01058757487544756, 30: 0.006524327671587945, 31: 0.009529179220960044, 32: 0.01041475354529343, 33: 0.009653016930414192, 34: 0.009553967259446712, 35: 0.006172922858055816, 36: 0.013811596763853008, 37: 0.012512691345286027, 38: 0.0089827743937333, 39: 0.007991388128374431, 40: 0.008329938028769617, 41: 0.008429162186212952, 42: 0.015937312084572358, 43: 0.009412371227439723, 44: 0.00887080243949704, 45: 0.008791885322908692, 46: 0.004257860412171452, 47: 0.00839874701176071, 48: 0.01489543064885531, 49: 0.013388241032278099, 50: 0.013862223023181929, 51: 0.006009467824536319, 52: 0.008655748457319772, 53: 0.007800974753029549, 54: 0.0078140917937453, 55: 0.0063642043094097895, 56: 0.012382847989213823, 57: 0.008805379942567694, 58: 0.00840571694721574, 59: 0.012476431558824788, 60: 0.005971081474707583, 61: 0.01221835630074953, 62: 0.007081099279930866, 63: 0.007809613621458909, 64: 0.01088185144389818, 65: 0.009568921706310912, 66: 0.00924081026820753, 67: 0.00838483464893618, 68: 0.007737622891732481, 69: 0.011816895101544577, 70: 0.009439397453096082, 71: 0.011442228479899714, 72: 0.009897217174614437, 73: 0.008427616208639575, 74: 0.006254073891060192}"
0.3,0.6,0.1,4,35,7.324618035712266,0.315574871731057,"{0: 0.0075083944090793405, 1: 0.0100255437543928, 2: 0.010439780020668966, 3: 0.009410598581319358, 4: 0.010486958661579617, 5: 0.012857221580025776, 6: 0.009228682148612187, 7: 0.009502980750246779, 8: 0.00966837891984663, 9: 0.00771407569352775, 10: 0.010369818664540661, 11: 0.009067455078689236, 12: 0.011229570623374234, 13: 0.00739373013489644, 14: 0.009479492827024965, 15: 0.009595761821789218, 16: 0.008138110759414051, 17: 0.007197418156322265, 18: 0.00827128167118958, 19: 0.007845576402040083, 20: 0.010534436357794445, 21: 0.00960838350141466, 22: 0.007654701651478442, 23: 0.007221772706117129, 24: 0.009300473039682396, 25: 0.013354657169698228, 26: 0.009607325265060963, 27: 0.007614517843453227, 28: 0.006464460095557267, 29: 0.011003040095482986, 30: 0.006600624176455878, 31: 0.00895683985214318, 32: 0.010443043908998785, 33: 0.00967939075815788, 34: 0.009104010987572632, 35: 0.0058217068062252466, 36: 0.01377006490135438, 37: 0.012009058060629376, 38: 0.009094526843534654, 39: 0.00805572639913405, 40: 0.008384990904249727, 41: 0.008499614386573253, 42: 0.016023029098339563, 43: 0.009512474532044004, 44: 0.0089489023931294, 45: 0.008803179984376184, 46: 0.004193492368351354, 47: 0.00842260877730545, 48: 0.015691038384767014, 49: 0.013521716160622834, 50: 0.01298678991436001, 51: 0.0059628075039033935, 52: 0.00916899228608018, 53: 0.007850730803251976, 54: 0.008465450797336502, 55: 0.006111263474277173, 56: 0.011520176442570954, 57: 0.008250833456002261, 58: 0.008110473384135336, 59: 0.012761468316464289, 60: 0.006030955164718259, 61: 0.012363431103358581, 62: 0.0071076246489219915, 63: 0.007756877414581105, 64: 0.01102831697470238, 65: 0.009210426278604208, 66: 0.009256284312523684, 67: 0.008474024046143305, 68: 0.007485558941038392, 69: 0.012986958793911714, 70: 0.009465671109506727, 71: 0.011449530786614936, 72: 0.009880764418435653, 73: 0.008510255061135685, 74: 0.006250816084475577}"
0.3,0.6,0.1,4,34,7.303966768649766,0.31451046885431294,"{0: 0.0077475696482545795, 1: 0.010259253053677258, 2: 0.010814735849332773, 3: 0.010335019045561037, 4: 0.010494171851378523, 5: 0.012727088744413483, 6: 0.009676019951087394, 7: 0.009604984184346901, 8: 0.008828221082539127, 9: 0.007673529073916209, 10: 0.01048491013237186, 11: 0.009105810710188317, 12: 0.01107482209700792, 13: 0.0075035106824862625, 14: 0.009056230565663704, 15: 0.009915842621322075, 16: 0.008103825599358655, 17: 0.006845590236001195, 18: 0.008206613757887275, 19: 0.00781669019087125, 20: 0.010693468514344037, 21: 0.010109468905627335, 22: 0.007692902299066681, 23: 0.007897602060794437, 24: 0.009005714354880524, 25: 0.012398674038787203, 26: 0.009452306198881542, 27: 0.007567718139487051, 28: 0.006515836682602615, 29: 0.011320354832117786, 30: 0.006604310226257813, 31: 0.009113155870898575, 32: 0.010162253056088673, 33: 0.009294931640822051, 34: 0.008652006597212079, 35: 0.005958444129580661, 36: 0.01415773568950355, 37: 0.012487797400691983, 38: 0.00923404965989838, 39: 0.008006905222509748, 40: 0.008476208811229657, 41: 0.0087086707619763, 42: 0.015995591088652436, 43: 0.00900701612434787, 44: 0.009483779685536684, 45: 0.008357779748094362, 46: 0.003873498383973807, 47: 0.008123725969169686, 48: 0.016297512522944334, 49: 0.012973302368031379, 50: 0.012563975231485653, 51: 0.0068369441657112895, 52: 0.009721408600949997, 53: 0.0073657840557780985, 54: 0.008118187831909233, 55: 0.006673952564363524, 56: 0.011830988487480446, 57: 0.008219965236790729, 58: 0.007735712944520708, 59: 0.012876014930809454, 60: 0.006216399528244815, 61: 0.011732912332227402, 62: 0.007144888822971016, 63: 0.007771872732414723, 64: 0.011102898388090905, 65: 0.008940813814600731, 66: 0.008865004599072496, 67: 0.008275293178115236, 68: 0.007498167854034441, 69: 0.012979700345692008, 70: 0.009455808666648453, 71: 0.011309029642114813, 72: 0.009283797211879403, 73: 0.009212116872926876, 74: 0.006888787978722462}"
0.3,0.6,0.1,4,35,7.2909614833702445,0.3139833644667655,"{0: 0.007789720279647756, 1: 0.010771067724949231, 2: 0.010918360780589163, 3: 0.010641596510530803, 4: 0.010007320976382971, 5: 0.013404394644322123, 6: 0.009672998661939373, 7: 0.009583646559875406, 8: 0.009418226627130736, 9: 0.007595957301378707, 10: 0.010619509068340655, 11: 0.008769088644872252, 12: 0.011162778605314012, 13: 0.007585114035369434, 14: 0.009574373720036049, 15: 0.010473951056142839, 16: 0.007876487604341715, 17: 0.0068149236813620385, 18: 0.008116720606648083, 19: 0.007795500090020638, 20: 0.009908245724939478, 21: 0.01034581532172663, 22: 0.007682915035856211, 23: 0.008470715353491684, 24: 0.00897713340684086, 25: 0.012279629688789198, 26: 0.009008845652681268, 27: 0.007445348056562359, 28: 0.0065264788579433705, 29: 0.010648158964852722, 30: 0.006383441314948163, 31: 0.009609234609234612, 32: 0.010768552121291847, 33: 0.0093179143592117, 34: 0.008401602922150865, 35: 0.006042614589832526, 36: 0.014680306908161014, 37: 0.012122293714759468, 38: 0.00914380273708112, 39: 0.00793434530664621, 40: 0.008023221655185354, 41: 0.008682440646394674, 42: 0.016500057510416846, 43: 0.009184997712394971, 44: 0.00860380594969636, 45: 0.008124583281390258, 46: 0.004158794302831371, 47: 0.00784627239099439, 48: 0.01606792100473727, 49: 0.013083188682589113, 50: 0.012695455660481815, 51: 0.007233519134204065, 52: 0.009535686314852241, 53: 0.00739297031669913, 54: 0.008117719285670913, 55: 0.006414542202213436, 56: 0.01178174693237382, 57: 0.008314075261776679, 58: 0.007892351970391821, 59: 0.012902860848066324, 60: 0.0064049319941745396, 61: 0.011814019776348543, 62: 0.007389996773558417, 63: 0.0077459644864451, 64: 0.010472712164895889, 65: 0.00927982654105655, 66: 0.008540794760986922, 67: 0.007702699977075482, 68: 0.007455446667775435, 69: 0.013076042185631229, 70: 0.008895536464029616, 71: 0.011061637517116968, 72: 0.009330413611235532, 73: 0.009250173291269181, 74: 0.007252046978074376}"
0.3,0.6,0.1,4,35,6.874452078998727,0.3141312918478975,"{0: 0.00826452520650748, 1: 0.010718947142560798, 2: 0.010870765554030515, 3: 0.009707907435180161, 4: 0.01005134513073492, 5: 0.013052132134525362, 6: 0.009550362871548132, 7: 0.009754675754877203, 8: 0.009023052773052773, 9: 0.0076648110349853815, 10: 0.010610333374233455, 11: 0.008551001740603238, 12: 0.011616500283997171, 13: 0.00794557374569828, 14: 0.009137586999556817, 15: 0.010065409209244827, 16: 0.00784177808388489, 17: 0.007364461045967896, 18: 0.00829381684538816, 19: 0.008162431792568781, 20: 0.009888256767148423, 21: 0.010303073729287928, 22: 0.007657133503225364, 23: 0.008516063456177734, 24: 0.00902677739539508, 25: 0.013110855880158494, 26: 0.00893827777389421, 27: 0.007299369503603626, 28: 0.006461275240119282, 29: 0.010617414688087164, 30: 0.006360698312753107, 31: 0.008929864666166035, 32: 0.010713496672400782, 33: 0.00937978222929875, 34: 0.008220301028520206, 35: 0.005561663887519137, 36: 0.015352046467440943, 37: 0.012844151970864297, 38: 0.009190559813224818, 39: 0.008017782146051138, 40: 0.007515979719481296, 41: 0.008943321412188161, 42: 0.016564000349071042, 43: 0.00883338914160832, 44: 0.00831838571564599, 45: 0.007050022746675007, 46: 0.0043670666857612865, 47: 0.008316395207007617, 48: 0.015732830978051105, 49: 0.012844744925270159, 50: 0.012702508450530572, 51: 0.007761535330028482, 52: 0.00963798170916697, 53: 0.0077381886846394935, 54: 0.007660185506588701, 55: 0.0066519297683681235, 56: 0.010650060595577408, 57: 0.007949621858401435, 58: 0.008207581096014178, 59: 0.012905615046026005, 60: 0.006774351144726944, 61: 0.011811449482682358, 62: 0.0076893667647092295, 63: 0.007768780939702483, 64: 0.010459177733553239, 65: 0.00954373022170253, 66: 0.008564699160168358, 67: 0.00821730939579449, 68: 0.007472043259714493, 69: 0.013278848552821155, 70: 0.008962873688901087, 71: 0.01110939586966984, 72: 0.009234376785746649, 73: 0.00932946840481087, 74: 0.007314106457942076}"
