w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.8,0.2,0.0,2,38,8.427844988179702,0.3659088122593691,"{0: 0.0072129721274617154, 1: 0.011712569453302733, 2: 0.011601684191435665, 3: 0.011965983643111598, 4: 0.01194226560972394, 5: 0.011891441425136661, 6: 0.011611583374327767, 7: 0.008189342813637736, 8: 0.005514139358874081, 9: 0.008280439424677943, 10: 0.005467178498000416, 11: 0.010283248313115992, 12: 0.010944218111877893, 13: 0.007138405376774264, 14: 0.0076697452060593, 15: 0.006831336093073232, 16: 0.007848841475956707, 17: 0.007644272501242687, 18: 0.009133930744527036, 19: 0.008407515980197178, 20: 0.008173173773655135, 21: 0.008259954224053635, 22: 0.012054915696132457, 23: 0.009993471045148384, 24: 0.011130232046884578, 25: 0.004933383413439818, 26: 0.008121362066875025, 27: 0.008048021535128704, 28: 0.006853183192828641, 29: 0.008229831220363049, 30: 0.007119968068799656, 31: 0.009427160300553999, 32: 0.006968062665134211, 33: 0.008111480312379418, 34: 0.011193600734346738, 35: 0.005649296685812229, 36: 0.004565011203863573, 37: 0.008184356184960538, 38: 0.010202822196280359, 39: 0.010395412941905583, 40: 0.007599779477297608, 41: 0.010194718298062375, 42: 0.009108174439613429, 43: 0.010720767890548202, 44: 0.008639436461863197, 45: 0.008044014224566834, 46: 0.007381592681806854, 47: 0.007201947743849437, 48: 0.010481836934400659, 49: 0.007319079767815929, 50: 0.01142779450092101, 51: 0.009119221721007209, 52: 0.008620509859430086, 53: 0.00885091059955346, 54: 0.008557902364361502, 55: 0.006807771750358373, 56: 0.008347580559612454, 57: 0.011440262247124286, 58: 0.011972973433648186, 59: 0.006497283481570347, 60: 0.0116398089554818, 61: 0.006340333144374875, 62: 0.007811066552160323, 63: 0.008530470048399139, 64: 0.006316429488266716, 65: 0.00927919192529651, 66: 0.010759803794654722, 67: 0.005935337317340372, 68: 0.00761755427559745, 69: 0.006428844413385743, 70: 0.008227158205157698, 71: 0.010285220177497206, 72: 0.006836570162516978, 73: 0.008652326903737054, 74: 0.009896144215347744}"
0.8,0.2,0.0,2,38,8.875100650108227,0.36860978275362866,"{0: 0.007111378512572371, 1: 0.011478435884157076, 2: 0.011689341632034283, 3: 0.012004049928156124, 4: 0.01234863145329026, 5: 0.011442687798502296, 6: 0.011595066462215193, 7: 0.008091571226140123, 8: 0.005567745900245158, 9: 0.008047987460812431, 10: 0.005626873072481453, 11: 0.009822442953088867, 12: 0.010562665655385871, 13: 0.006695273235414886, 14: 0.007612579137558993, 15: 0.006751031636257896, 16: 0.008064708281267506, 17: 0.0074610081822537805, 18: 0.009049378169145758, 19: 0.008325449629947279, 20: 0.008700623166885519, 21: 0.00843653093165371, 22: 0.011972296416346203, 23: 0.010881463577983789, 24: 0.01172750850032541, 25: 0.005039200556928197, 26: 0.007594055803267391, 27: 0.0074671822455867586, 28: 0.006437432605845175, 29: 0.008077779990551951, 30: 0.007473472597364619, 31: 0.009508334011864693, 32: 0.006965867246996641, 33: 0.00834411709422312, 34: 0.011771164209774839, 35: 0.005494181251740945, 36: 0.004471270413157261, 37: 0.008044350867678829, 38: 0.009346864043840167, 39: 0.010317824926162856, 40: 0.007604216553652493, 41: 0.010345429301916008, 42: 0.008909515127442095, 43: 0.010555951278363172, 44: 0.008497690086179847, 45: 0.0076147856829289476, 46: 0.007279324085327306, 47: 0.006553558225596903, 48: 0.010249040116188851, 49: 0.007090483210653702, 50: 0.011302515502757243, 51: 0.008917521861773104, 52: 0.008533695636891277, 53: 0.009320139730144394, 54: 0.008899869942535027, 55: 0.006804050664848408, 56: 0.008592677016380312, 57: 0.011469257651771753, 58: 0.012542295890561298, 59: 0.0068316474854071855, 60: 0.011104638452596377, 61: 0.006452476462601997, 62: 0.008322004914576695, 63: 0.008018906608753507, 64: 0.006926874600174994, 65: 0.009252101457029569, 66: 0.011186295479257436, 67: 0.006073135178748224, 68: 0.00691995040011283, 69: 0.006562246743658169, 70: 0.007747659673631936, 71: 0.010044615532284643, 72: 0.006851538222408488, 73: 0.0088006560770991, 74: 0.009792523619180819}"
0.8,0.2,0.0,2,38,9.07353658967643,0.3730410428399182,"{0: 0.00701635218260181, 1: 0.011675327882016036, 2: 0.012111205979160515, 3: 0.012415061972931267, 4: 0.012458629567868723, 5: 0.011064549254517024, 6: 0.012106541326928111, 7: 0.008597648264300794, 8: 0.005725307815356163, 9: 0.00814569746882398, 10: 0.005405426180003134, 11: 0.009445465977496598, 12: 0.010342667081184406, 13: 0.006498211203139317, 14: 0.007359759421710736, 15: 0.006903362609446413, 16: 0.007927539716419654, 17: 0.007426287483753875, 18: 0.008775126381895116, 19: 0.008186541422948819, 20: 0.008422535036259112, 21: 0.008568899918723914, 22: 0.012359739313808616, 23: 0.010799570079543784, 24: 0.011389866895560518, 25: 0.004804528374230228, 26: 0.007619159861356309, 27: 0.0076196623084213745, 28: 0.006500133695943526, 29: 0.00783022442576495, 30: 0.007328239918945631, 31: 0.009675149408333597, 32: 0.0068805642788318045, 33: 0.008251983468542695, 34: 0.011073591473523617, 35: 0.0057465013951718226, 36: 0.00434466585252242, 37: 0.007750827362028004, 38: 0.009064514805852438, 39: 0.009635949460846614, 40: 0.008160630094607364, 41: 0.011066116304888095, 42: 0.008499005583010416, 43: 0.010308785381413568, 44: 0.008350330198691027, 45: 0.00716354595282879, 46: 0.006641997648295625, 47: 0.006364658464779334, 48: 0.009851896547155039, 49: 0.007773801604381781, 50: 0.010729245267923753, 51: 0.008665938733477646, 52: 0.008065700003706282, 53: 0.009200859559494361, 54: 0.009078312851532667, 55: 0.006579085885089108, 56: 0.008887827539222851, 57: 0.010906898250774158, 58: 0.012805901169222344, 59: 0.006662902910888407, 60: 0.011183733223471973, 61: 0.006751166089454396, 62: 0.008136676960365413, 63: 0.008180153838896786, 64: 0.0069714819977235686, 65: 0.00896914538131299, 66: 0.010474051540784651, 67: 0.00568857229418534, 68: 0.007121097764784943, 69: 0.006660792207783175, 70: 0.007551105055240093, 71: 0.01008537766192883, 72: 0.007269506886751044, 73: 0.009090433163761125, 74: 0.010351915505070853}"
0.8,0.2,0.0,2,37,9.52556931378249,0.3754860077618294,"{0: 0.006602246535820904, 1: 0.01094603519059603, 2: 0.011885589190341302, 3: 0.011908245872790596, 4: 0.012030831175780068, 5: 0.011438177500934614, 6: 0.011550364990131307, 7: 0.008580018336316312, 8: 0.005950701933886123, 9: 0.008143499501275488, 10: 0.005362170487122776, 11: 0.00929655149246735, 12: 0.01046995275042478, 13: 0.006222468290410102, 14: 0.006986359057322626, 15: 0.006713116292084866, 16: 0.008070762176375222, 17: 0.0076180894745613344, 18: 0.009067693568202495, 19: 0.0079964586018702, 20: 0.008105167871538371, 21: 0.008140518746089379, 22: 0.012232278903363347, 23: 0.011529781008183398, 24: 0.011273717551019389, 25: 0.004638635732511639, 26: 0.007575647031836863, 27: 0.0076810898134957685, 28: 0.006183696832420273, 29: 0.008544773256752139, 30: 0.008180483120047986, 31: 0.009530832130656126, 32: 0.006860273978525389, 33: 0.00828156051580497, 34: 0.010945376287948068, 35: 0.0061570882894942435, 36: 0.004392190891035201, 37: 0.007457007700868764, 38: 0.008772390215888668, 39: 0.00960226629466207, 40: 0.008497115019073118, 41: 0.011193416981141228, 42: 0.008472185694237095, 43: 0.010515239975511828, 44: 0.008111294236394962, 45: 0.007341390908071006, 46: 0.007195012499255681, 47: 0.006309973162363001, 48: 0.00977803234763878, 49: 0.007873674610230443, 50: 0.010776522254161253, 51: 0.0088102195568055, 52: 0.007619262914493841, 53: 0.00908922861481282, 54: 0.00903349355308726, 55: 0.006457850167560077, 56: 0.009421096886903327, 57: 0.01079687560348318, 58: 0.01227945524591905, 59: 0.006429922694130253, 60: 0.011116235286312476, 61: 0.006334435632486865, 62: 0.008397985429719177, 63: 0.008063031517959632, 64: 0.00715425710495476, 65: 0.008906319110844326, 66: 0.011424164286881115, 67: 0.005565058309820599, 68: 0.007040478678376809, 69: 0.006627639062220682, 70: 0.007527089552673758, 71: 0.00895144895950698, 72: 0.0070473157197573, 73: 0.00948445601765293, 74: 0.010159630512221803}"
0.8,0.2,0.0,2,39,9.54798780387515,0.37728504636699334,"{0: 0.006792935812932419, 1: 0.009904547449873798, 2: 0.01192093299397468, 3: 0.01250276872864769, 4: 0.011764386262085487, 5: 0.011628867053980502, 6: 0.01098578566770602, 7: 0.008876628289559286, 8: 0.005941507497712172, 9: 0.008435432034556255, 10: 0.005301612968922863, 11: 0.009006372738401236, 12: 0.010549113017146014, 13: 0.005904670777810012, 14: 0.007208215813330534, 15: 0.0070396519289071995, 16: 0.007937651759219679, 17: 0.008013723164917023, 18: 0.008835746615921772, 19: 0.008192605161836257, 20: 0.007979955170781752, 21: 0.008014520103932292, 22: 0.012102855199201526, 23: 0.011283515730799332, 24: 0.011960214971899096, 25: 0.004509593661487295, 26: 0.007303943505648414, 27: 0.007713979638944649, 28: 0.0060963789358229326, 29: 0.008149885533097286, 30: 0.008873531719072243, 31: 0.008941839808288768, 32: 0.006637545474275192, 33: 0.008120326812012208, 34: 0.012744923755250739, 35: 0.006459418929201365, 36: 0.004238746199018051, 37: 0.007303176193396304, 38: 0.008501221163441784, 39: 0.009637230807816923, 40: 0.00849879921909058, 41: 0.010960722188668668, 42: 0.008387687873141031, 43: 0.01039690540809121, 44: 0.008224705174851493, 45: 0.007255658698149899, 46: 0.007162532737726766, 47: 0.006414387347367966, 48: 0.009994354301523817, 49: 0.007968489801900888, 50: 0.010332920803307588, 51: 0.008944627510406379, 52: 0.00781277650154617, 53: 0.008910368136003235, 54: 0.008824656984566224, 55: 0.006160928447443991, 56: 0.010004001065697916, 57: 0.010715640553631986, 58: 0.012318706759734793, 59: 0.006945239373989533, 60: 0.010996852032307311, 61: 0.006632536583181226, 62: 0.0075619208467823775, 63: 0.008410193244155668, 64: 0.006657833244255484, 65: 0.008924301783943838, 66: 0.01078781505670899, 67: 0.006315960220122822, 68: 0.006530459758703111, 69: 0.006813062756115896, 70: 0.007079679222263724, 71: 0.009096727238664977, 72: 0.006817744017688881, 73: 0.008825779178635534, 74: 0.010057933965065312}"
0.8,0.2,0.0,2,39,9.19779484359566,0.37788573994693997,"{0: 0.007003436804053878, 1: 0.010208089161554109, 2: 0.011777651507919967, 3: 0.012070881491764478, 4: 0.011664875984291568, 5: 0.011840468494429645, 6: 0.010905272354814319, 7: 0.008609278564005228, 8: 0.006169549603325422, 9: 0.00834940603484647, 10: 0.005577930367467668, 11: 0.008929960353366772, 12: 0.010711963864928368, 13: 0.005869960640360147, 14: 0.007283856546706965, 15: 0.007137189012745652, 16: 0.007574226083545816, 17: 0.007853283012587902, 18: 0.009216588158125118, 19: 0.009085948732456219, 20: 0.008145089018429703, 21: 0.007949222872989785, 22: 0.01151929957434856, 23: 0.011661970932932381, 24: 0.012357324776744597, 25: 0.0045644077473247485, 26: 0.006937355649133077, 27: 0.007884928832859196, 28: 0.0063432056179840235, 29: 0.008107378908197434, 30: 0.008921335715304925, 31: 0.00928567939361442, 32: 0.006973841273960023, 33: 0.008226001898602515, 34: 0.012266514771657059, 35: 0.006678632827960619, 36: 0.0037651197735382815, 37: 0.006991127280367706, 38: 0.009218261582388558, 39: 0.009190750718964386, 40: 0.008632800122579165, 41: 0.010468712631389166, 42: 0.008490168046075846, 43: 0.01070780404297517, 44: 0.008243238280559626, 45: 0.007018274660297222, 46: 0.006919007010719976, 47: 0.0064521275129761505, 48: 0.010268244225897222, 49: 0.007963929018681128, 50: 0.009620074189977493, 51: 0.008875324766849005, 52: 0.007752909070554009, 53: 0.008198663132343525, 54: 0.00879754233824593, 55: 0.00610297948236368, 56: 0.010062995408535932, 57: 0.01041909007577611, 58: 0.011698960905352189, 59: 0.006399789532555977, 60: 0.011155607081271866, 61: 0.007214884168953467, 62: 0.0073075416731318175, 63: 0.008886105030449575, 64: 0.006754297629652819, 65: 0.008949088900793805, 66: 0.010612750774017157, 67: 0.00662910461566045, 68: 0.006542571757116479, 69: 0.007078581941807693, 70: 0.007189058944858596, 71: 0.009109937458255878, 72: 0.006776823231348444, 73: 0.008718291553918595, 74: 0.009658972059307104}"
0.8,0.2,0.0,2,40,10.081265010603154,0.38277864815563717,"{0: 0.006875266660987006, 1: 0.00999295331195539, 2: 0.012524540778230502, 3: 0.01155720885194145, 4: 0.01155252626795101, 5: 0.011391168748350985, 6: 0.01044233142578068, 7: 0.008464718759896673, 8: 0.006316160339337742, 9: 0.008370641710955124, 10: 0.005683009733223906, 11: 0.008560476905985622, 12: 0.00979065183388946, 13: 0.006379591067501922, 14: 0.007075301107596795, 15: 0.007296023541146322, 16: 0.00767588943667234, 17: 0.008437734177269354, 18: 0.009451807237177694, 19: 0.009429913879052945, 20: 0.008429633013743876, 21: 0.007782166627166417, 22: 0.011544907246060814, 23: 0.011724227721778509, 24: 0.012666141249043408, 25: 0.004809614479235752, 26: 0.006909736035759193, 27: 0.007527268666682975, 28: 0.006302833261143621, 29: 0.00811752213555725, 30: 0.008501939688588825, 31: 0.00913447282833177, 32: 0.007166428061080083, 33: 0.008643872075845441, 34: 0.011648533201079957, 35: 0.006452013479718217, 36: 0.004025453041526666, 37: 0.007024482381261716, 38: 0.009284139390377994, 39: 0.008747016114270874, 40: 0.00856011382406692, 41: 0.010821060184635823, 42: 0.00853172408104763, 43: 0.010154741701085906, 44: 0.007811011038459191, 45: 0.007323070457904422, 46: 0.007089595795382724, 47: 0.006159302834575324, 48: 0.00947490248987344, 49: 0.007701784518284368, 50: 0.009039890478352668, 51: 0.008610140263306214, 52: 0.0074591494851577985, 53: 0.0077508969110076, 54: 0.008916936017321955, 55: 0.006558394986127291, 56: 0.009612281641152671, 57: 0.01042791931718519, 58: 0.011298372559717402, 59: 0.006612578395732896, 60: 0.011258847128158802, 61: 0.006939764089399358, 62: 0.007249449253191992, 63: 0.008637967146332642, 64: 0.006681103671540076, 65: 0.008640038727987751, 66: 0.010250723964727954, 67: 0.006731148573730957, 68: 0.006316099889035553, 69: 0.00702149907348389, 70: 0.0077381477284463, 71: 0.009003084810211916, 72: 0.006680131854545528, 73: 0.008470594329038284, 74: 0.009707234818297628}"
0.8,0.2,0.0,2,40,10.07626988461293,0.3841044235381276,"{0: 0.0067829495500834405, 1: 0.009811365287901611, 2: 0.012412386147489416, 3: 0.011222986935220277, 4: 0.011051905583851383, 5: 0.01157889925516839, 6: 0.009968604077503947, 7: 0.008413604965886657, 8: 0.006223602825186861, 9: 0.008778606500361025, 10: 0.005618247349766924, 11: 0.00848589954971693, 12: 0.009627118499420124, 13: 0.006625100512139827, 14: 0.007023112546035486, 15: 0.007197624489229307, 16: 0.007995901305891126, 17: 0.008326338212571725, 18: 0.009591674207168926, 19: 0.009297539173700164, 20: 0.007774330162631195, 21: 0.008706883893490619, 22: 0.011531205016403711, 23: 0.011627388611940542, 24: 0.012609616696144965, 25: 0.004566240807175537, 26: 0.006568297964508575, 27: 0.007442252463510787, 28: 0.006194426390098386, 29: 0.008337742957001619, 30: 0.008837228011334209, 31: 0.008785718917085811, 32: 0.007795044948603201, 33: 0.008513905067247024, 34: 0.011305701732034486, 35: 0.006353976347932835, 36: 0.003997405993885913, 37: 0.00733760532628169, 38: 0.009176971683333276, 39: 0.008606550772249063, 40: 0.008729054273023482, 41: 0.010575522290925825, 42: 0.008079405439609435, 43: 0.010085209983689563, 44: 0.00820903780025244, 45: 0.007137918257187522, 46: 0.007012633816675548, 47: 0.006575500626881092, 48: 0.009136639384688497, 49: 0.007377632695182212, 50: 0.009275304223139162, 51: 0.008459806076859389, 52: 0.007833854910172822, 53: 0.007667604315574969, 54: 0.008779338200380226, 55: 0.00623524761422891, 56: 0.009411925600589243, 57: 0.010590058824451718, 58: 0.011437245703170893, 59: 0.006586301533076205, 60: 0.011120311428583619, 61: 0.006938015306425756, 62: 0.007511135181678885, 63: 0.008834939965129966, 64: 0.006841612935488843, 65: 0.00821708072333629, 66: 0.010559589284567019, 67: 0.006818604882825164, 68: 0.006353455313069799, 69: 0.0074295845289102, 70: 0.007254883831498614, 71: 0.009248401662997278, 72: 0.0065642405118209865, 73: 0.008820522914367013, 74: 0.009659504746234466}"
0.8,0.2,0.0,2,41,9.657156661417382,0.38572846715686254,"{0: 0.006837806102777051, 1: 0.009797695296444182, 2: 0.012440648771441, 3: 0.01068275974813572, 4: 0.010865697500785925, 5: 0.011472454760179008, 6: 0.010614329182228585, 7: 0.008731746875593093, 8: 0.005748523714987517, 9: 0.008757622936818407, 10: 0.005123413192817249, 11: 0.008907798406652397, 12: 0.00959343228336732, 13: 0.006778131354290224, 14: 0.007071967997738812, 15: 0.007662546188087984, 16: 0.007713668885674835, 17: 0.008384266429295902, 18: 0.009144131042312823, 19: 0.009193365531102502, 20: 0.007270249302089073, 21: 0.008835283229595044, 22: 0.011632271129864329, 23: 0.01168533147119933, 24: 0.012473848712927981, 25: 0.004553813453947047, 26: 0.006504113205521238, 27: 0.007277545439416173, 28: 0.0063631856596349685, 29: 0.00837424077860483, 30: 0.008663487130555288, 31: 0.008732824383126697, 32: 0.007742292363671557, 33: 0.00823175625593999, 34: 0.011318143187061641, 35: 0.006197932126724697, 36: 0.0038729016855624534, 37: 0.007246469244422011, 38: 0.010267198807307728, 39: 0.00855346625946432, 40: 0.008588132735149148, 41: 0.010393958456058209, 42: 0.008019484738175096, 43: 0.009853821396136593, 44: 0.008680767648493168, 45: 0.00723364401876001, 46: 0.006577432787449253, 47: 0.006475123356935565, 48: 0.00911601039044951, 49: 0.007626447030418783, 50: 0.009030634852064016, 51: 0.00842026011296244, 52: 0.007955560792554654, 53: 0.007962577306856115, 54: 0.008436136399578444, 55: 0.006726148095056868, 56: 0.009478789105511112, 57: 0.010537973821775085, 58: 0.011672066281824043, 59: 0.006658622471940607, 60: 0.01096496620082226, 61: 0.007383923179758458, 62: 0.006789368601786429, 63: 0.009311769444726737, 64: 0.007077644260359813, 65: 0.007778396367807634, 66: 0.0108689950644126, 67: 0.006421897636802849, 68: 0.00641940677724638, 69: 0.007397671796607289, 70: 0.006589096713253801, 71: 0.008982569623394087, 72: 0.007471456497602644, 73: 0.009109718875294175, 74: 0.009399786164598075}"
0.8,0.2,0.0,2,41,10.132846060697082,0.3859320193350031,"{0: 0.006440597293951974, 1: 0.010135165329671033, 2: 0.012590701239233832, 3: 0.010589992779918136, 4: 0.011268836180569078, 5: 0.011474274327872867, 6: 0.010528127663608387, 7: 0.008002813437204208, 8: 0.005757256562263135, 9: 0.008962047236836244, 10: 0.00492252475875523, 11: 0.008830538625577783, 12: 0.009671818326754003, 13: 0.006715863539202101, 14: 0.007089895980964303, 15: 0.007017916414784392, 16: 0.007779594812801405, 17: 0.008367630203002777, 18: 0.00916010067955563, 19: 0.009499629678072358, 20: 0.007231879103565776, 21: 0.008927256185133035, 22: 0.011260541703944733, 23: 0.01196539545811051, 24: 0.012178555932796993, 25: 0.004813152895397689, 26: 0.00678265530225961, 27: 0.007379278376511083, 28: 0.0059889708705807045, 29: 0.008132031023958161, 30: 0.009354588496515635, 31: 0.009690723569322247, 32: 0.007971965546767277, 33: 0.00795478877112866, 34: 0.011542409362226924, 35: 0.006133629847527808, 36: 0.003839930068236114, 37: 0.007304692328430751, 38: 0.010111225624488624, 39: 0.007763692636343225, 40: 0.00808354505394244, 41: 0.010403762279371932, 42: 0.00767596907435323, 43: 0.00953529059709347, 44: 0.009014282223758876, 45: 0.007102240298622674, 46: 0.006684639245380933, 47: 0.006279987088121445, 48: 0.009015829825925671, 49: 0.008314856038731095, 50: 0.008535468602412843, 51: 0.007976527660875098, 52: 0.00805951005438805, 53: 0.0076261084470189994, 54: 0.008767478270001704, 55: 0.006622853860067057, 56: 0.009534340976237505, 57: 0.011001973389320184, 58: 0.012578368181329642, 59: 0.006959039268232969, 60: 0.01155156854507972, 61: 0.0073236930087835555, 62: 0.006621779849546084, 63: 0.009197056372774171, 64: 0.00674234396031334, 65: 0.007786941530409374, 66: 0.010860571546722358, 67: 0.006867929016610048, 68: 0.00584622763335813, 69: 0.0074442492645660704, 70: 0.00670465498649476, 71: 0.009276080807422258, 72: 0.007627916021507774, 73: 0.008669475797004531, 74: 0.00948848870383923}"
0.8,0.2,0.0,2,41,9.366837428379796,0.3872090626732398,"{0: 0.00642412441682979, 1: 0.010815631400950964, 2: 0.012542866716071684, 3: 0.010244359527354991, 4: 0.01163037952660074, 5: 0.011206613081162466, 6: 0.01001888759056154, 7: 0.007601787496238068, 8: 0.005933957309121651, 9: 0.008363379973181068, 10: 0.0048119568691254635, 11: 0.00881993335207968, 12: 0.01015185136621492, 13: 0.006464331527947458, 14: 0.006797634245257129, 15: 0.0070739848290847064, 16: 0.007755876315017001, 17: 0.008595458069831452, 18: 0.009155860686342396, 19: 0.009435468197767277, 20: 0.007181076418798544, 21: 0.008942487111874203, 22: 0.011620058102892407, 23: 0.011548259798280083, 24: 0.011734608475352354, 25: 0.004773441745694597, 26: 0.006953717494877002, 27: 0.00726457453205831, 28: 0.006101846274498985, 29: 0.008549231069535156, 30: 0.008916416044846004, 31: 0.009706140319174304, 32: 0.007712344455049828, 33: 0.007784871504165295, 34: 0.012162791277935186, 35: 0.0062689591388327545, 36: 0.004219383463349631, 37: 0.007302682167221726, 38: 0.009527060711100674, 39: 0.007751842292099652, 40: 0.00838092865400003, 41: 0.010077760175569663, 42: 0.008258072717443344, 43: 0.009039883187959863, 44: 0.009432566715265303, 45: 0.007468180826624782, 46: 0.006566631970593122, 47: 0.006358766753874689, 48: 0.008806281463624863, 49: 0.008377074633330199, 50: 0.008627304245215446, 51: 0.008108574595956515, 52: 0.007926986122614789, 53: 0.007731273687209051, 54: 0.008812872473333053, 55: 0.0069079484732714296, 56: 0.009944608232798073, 57: 0.010769418017657977, 58: 0.011609593723433507, 59: 0.006592126885861916, 60: 0.011493002200305307, 61: 0.0071356240163759545, 62: 0.006538278035425921, 63: 0.00872624505995302, 64: 0.006585320107681107, 65: 0.007547536293972881, 66: 0.010936906753352668, 67: 0.007229579816415559, 68: 0.005568689591813982, 69: 0.007360279311485893, 70: 0.00686921890402742, 71: 0.008898958519383472, 72: 0.008464351124663266, 73: 0.00834284235695449, 74: 0.010258098747326451}"
0.8,0.2,0.0,2,41,9.727083718712477,0.38657615055206307,"{0: 0.006471369156915619, 1: 0.01060710671937823, 2: 0.012135591908111948, 3: 0.010417784763589432, 4: 0.011118616361087552, 5: 0.011188619707057723, 6: 0.00982867612124578, 7: 0.007686135108841755, 8: 0.005758671187124472, 9: 0.008871068444724165, 10: 0.004827309219989146, 11: 0.00828194603190362, 12: 0.010043882163659434, 13: 0.006698429932281168, 14: 0.006824217073008371, 15: 0.007279802262891028, 16: 0.007826819914111572, 17: 0.00870517870735225, 18: 0.009133547436698546, 19: 0.01007377704306115, 20: 0.00756734471692697, 21: 0.009103237427434806, 22: 0.011276116234977934, 23: 0.011587751552603753, 24: 0.011419489587816413, 25: 0.005209265489334617, 26: 0.007535324143311263, 27: 0.007086480806475294, 28: 0.006364903469053348, 29: 0.008501749268427247, 30: 0.008787343235369022, 31: 0.009527547783252011, 32: 0.007793641421275257, 33: 0.007607154723497657, 34: 0.012421948095364203, 35: 0.006446630815242715, 36: 0.004167128715985749, 37: 0.007073855577290837, 38: 0.009408239820883627, 39: 0.008136317166598349, 40: 0.008868854243964651, 41: 0.010110786558314018, 42: 0.008242345902169402, 43: 0.0089715809792467, 44: 0.009460870356942212, 45: 0.007711974380661699, 46: 0.006860858805915847, 47: 0.006248017308971972, 48: 0.00815172924516952, 49: 0.008263282435998763, 50: 0.008512758264126008, 51: 0.008091269840325281, 52: 0.007743454433835703, 53: 0.007671300883481213, 54: 0.008707324594872836, 55: 0.006754327087833597, 56: 0.00955339434812695, 57: 0.011678341444764958, 58: 0.011126702256256093, 59: 0.006967275163551511, 60: 0.011565866284047719, 61: 0.0071423883200252, 62: 0.006516975118526423, 63: 0.008718087309206526, 64: 0.006291687890250172, 65: 0.007082025196914645, 66: 0.01083012772916925, 67: 0.0074841637426343414, 68: 0.005523655134261109, 69: 0.006943349078829803, 70: 0.006955364642277924, 71: 0.008569613091380341, 72: 0.0085303944662378, 73: 0.008594436935056906, 74: 0.010373316501651035}"
0.8,0.2,0.0,2,40,9.403272723943054,0.38728907416597586,"{0: 0.006611150867957772, 1: 0.01054317783186692, 2: 0.011484503316748105, 3: 0.010407485279723289, 4: 0.011521516895472535, 5: 0.011241987140562142, 6: 0.009777306777020503, 7: 0.007878422628836132, 8: 0.005752032366021509, 9: 0.008730648473109986, 10: 0.00506426293699927, 11: 0.008148405486343905, 12: 0.009861010475699395, 13: 0.006744291347646029, 14: 0.006970289067441194, 15: 0.0070638969190116386, 16: 0.008185963726115979, 17: 0.008345292996889757, 18: 0.009091539485640168, 19: 0.00978591501567455, 20: 0.007739202104686222, 21: 0.009058850573810917, 22: 0.011497311373525377, 23: 0.01116204534023356, 24: 0.011276095898535355, 25: 0.005177944289547834, 26: 0.007993905055909384, 27: 0.006986342101274879, 28: 0.006190660352732537, 29: 0.008724710032282448, 30: 0.008488145208585008, 31: 0.009511499029184259, 32: 0.007704179709724897, 33: 0.007346745605365565, 34: 0.011838465244303065, 35: 0.006550615049968288, 36: 0.004023503859427775, 37: 0.007303366337623516, 38: 0.009229314377698531, 39: 0.007805177127455427, 40: 0.008329660320043713, 41: 0.00964608743829661, 42: 0.008504710037058737, 43: 0.009333127849604377, 44: 0.009691973813914945, 45: 0.007784296601146339, 46: 0.007070802584554227, 47: 0.00621285797979042, 48: 0.007900143724394116, 49: 0.008229968762116012, 50: 0.008553957683744782, 51: 0.007812098426628305, 52: 0.007628933345407748, 53: 0.0074231806655255484, 54: 0.008665915371299402, 55: 0.006535216261296673, 56: 0.009337208600059016, 57: 0.011576981362595683, 58: 0.01076260053024335, 59: 0.007085977895013478, 60: 0.011583914287591288, 61: 0.00737577158226889, 62: 0.006768554453199688, 63: 0.00833868593050492, 64: 0.006456756558542046, 65: 0.0077365548953084486, 66: 0.010832248887562937, 67: 0.007886085094087976, 68: 0.005993803769896904, 69: 0.006847637863054123, 70: 0.006961832630860157, 71: 0.008498309550092915, 72: 0.008787813938053557, 73: 0.008680639820107142, 74: 0.010300383457376966}"
