w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.7,0.1,0,35,7.521673714050726,0.3235475297822921,"{0: 0.011971781030217992, 1: 0.010494037767461212, 2: 0.006239919938550077, 3: 0.008160399380290707, 4: 0.0066476064763736, 5: 0.009334432742215352, 6: 0.011036578337126424, 7: 0.013191141862283446, 8: 0.0074581558892925035, 9: 0.011017487719743965, 10: 0.014053016259958877, 11: 0.0120308355921461, 12: 0.007723873220448565, 13: 0.00581930398732999, 14: 0.006912528649031469, 15: 0.007925125857725639, 16: 0.009382424297623117, 17: 0.011425192369749941, 18: 0.005057060678588308, 19: 0.0069198652915110044, 20: 0.007709712389088831, 21: 0.012491346537161335, 22: 0.00862842961666822, 23: 0.011666177397103896, 24: 0.008435081169143372, 25: 0.0066080197929513, 26: 0.010384160583412674, 27: 0.011534260710472408, 28: 0.010975168972080314, 29: 0.008296977722896974, 30: 0.014597350701032179, 31: 0.009117091847849562, 32: 0.009123876120498375, 33: 0.004629861992875691, 34: 0.014796893139989034, 35: 0.007921243324797565, 36: 0.01347692858244506, 37: 0.00870487108454528, 38: 0.007609339399988833, 39: 0.012337368043246743, 40: 0.008471361049780598, 41: 0.006134639516038218, 42: 0.00542740762566753, 43: 0.00941521906103883, 44: 0.008250329644366712, 45: 0.011617479943082185, 46: 0.006548935022429244, 47: 0.009908881261267087, 48: 0.005921632538272345, 49: 0.016212932042590514, 50: 0.007790435132840997, 51: 0.007084272218236763, 52: 0.015515144573009851, 53: 0.009984538114506317, 54: 0.009843559210010245, 55: 0.009966273751444477, 56: 0.008785098834507208, 57: 0.009136212668770374, 58: 0.013790193199614114, 59: 0.00793568991839785, 60: 0.006381351405525457, 61: 0.008448054843152175, 62: 0.009731209388743634, 63: 0.009860679185055347, 64: 0.007515175751477122, 65: 0.011683602047338312, 66: 0.01275306544235987, 67: 0.009112220670439848, 68: 0.007442772885554082, 69: 0.006756164046832781, 70: 0.006794156441618165, 71: 0.005574599304454261, 72: 0.00602263400913683, 73: 0.010721503821154891, 74: 0.00821150308347055}"
0.2,0.7,0.1,0,34,7.210722869486843,0.32387198642813436,"{0: 0.012100215133199409, 1: 0.010006736081529388, 2: 0.006185572367079216, 3: 0.008115528565844233, 4: 0.00670441004345114, 5: 0.009319440432702495, 6: 0.010503264105182052, 7: 0.01320132036755721, 8: 0.0072120083242365515, 9: 0.010993681617170742, 10: 0.014186216136309443, 11: 0.0120946740121489, 12: 0.007788207103275597, 13: 0.005600696304913457, 14: 0.006759616338584911, 15: 0.008249132258418727, 16: 0.009650051780960721, 17: 0.010887574612910796, 18: 0.004996240497905115, 19: 0.007563762510750689, 20: 0.007009924702999775, 21: 0.011952656186827148, 22: 0.008905971760648721, 23: 0.011275099185544653, 24: 0.009061450308703346, 25: 0.006631387967004406, 26: 0.009804411393566644, 27: 0.01192903022747069, 28: 0.011220303332637436, 29: 0.008903766600233797, 30: 0.014080469550130838, 31: 0.00908671659246845, 32: 0.009403107050414238, 33: 0.004776886283735599, 34: 0.015227472997127693, 35: 0.008034215224425104, 36: 0.012752343087268313, 37: 0.0083463215870216, 38: 0.007162556237408939, 39: 0.012429775866035601, 40: 0.008174905414748357, 41: 0.005906538603005798, 42: 0.005221919006165581, 43: 0.009255471726633957, 44: 0.007945034647290895, 45: 0.011689741548066972, 46: 0.006552119841147047, 47: 0.011310880790722809, 48: 0.00598699099404176, 49: 0.01623358993996074, 50: 0.007859682210374166, 51: 0.0067711386859251495, 52: 0.015548576324604093, 53: 0.010397538782275863, 54: 0.009644453827087453, 55: 0.009797174035328536, 56: 0.008707707746842146, 57: 0.008785940229456838, 58: 0.014618864173049688, 59: 0.007417699472789703, 60: 0.006644278295164677, 61: 0.008507115604267732, 62: 0.009153030471523622, 63: 0.009709860082645934, 64: 0.007432169161621219, 65: 0.012101843730622844, 66: 0.012937371962282826, 67: 0.009040480016507415, 68: 0.0073755480800400276, 69: 0.007678969079226854, 70: 0.006685105818868914, 71: 0.006564433085383931, 72: 0.006047234547435998, 73: 0.010594334213517633, 74: 0.008183897243669769}"
0.2,0.7,0.1,0,34,7.4202818783764615,0.32440757930713304,"{0: 0.012153024917005222, 1: 0.010257115209007774, 2: 0.006195081965629912, 3: 0.008043715390149541, 4: 0.0066889564321071186, 5: 0.008956843478734426, 6: 0.010405602271422142, 7: 0.013843039783557828, 8: 0.007220830035716688, 9: 0.011318027842000448, 10: 0.014211434654678643, 11: 0.01131486407411666, 12: 0.007885190419436996, 13: 0.005253186691623078, 14: 0.007067035481620494, 15: 0.008306665975634295, 16: 0.009589554282172527, 17: 0.010767083037206688, 18: 0.005010281950302731, 19: 0.007907976943365072, 20: 0.007421327777895062, 21: 0.011033426605545862, 22: 0.0097164147577121, 23: 0.011231565056805908, 24: 0.0083114836757787, 25: 0.006667774304760605, 26: 0.01000749637664035, 27: 0.01199876423023448, 28: 0.011149499701647438, 29: 0.009280777079984, 30: 0.01381017433762937, 31: 0.008676985607329511, 32: 0.009932248859189498, 33: 0.004843352531708696, 34: 0.015166576838525913, 35: 0.008077183501477356, 36: 0.012793087802937482, 37: 0.00796345486383673, 38: 0.0071947820369643355, 39: 0.012355946216393354, 40: 0.007876959443450099, 41: 0.005878274876111934, 42: 0.005730906244604875, 43: 0.009570688080962054, 44: 0.007775130121020532, 45: 0.011531720548499765, 46: 0.00661137780417789, 47: 0.011240305873523449, 48: 0.0064761268427666495, 49: 0.015933324637662543, 50: 0.007876577188320858, 51: 0.00669430488628716, 52: 0.015477796713935855, 53: 0.010873848185188955, 54: 0.009923118892893008, 55: 0.009727435601640917, 56: 0.009693952921242035, 57: 0.009135609021453769, 58: 0.013779669339686716, 59: 0.007008007908651836, 60: 0.00629797872948558, 61: 0.008600819978794022, 62: 0.008764411161671435, 63: 0.009859775543524494, 64: 0.0073839536168303285, 65: 0.012426964996498086, 66: 0.013107604232033455, 67: 0.00890293270430257, 68: 0.007090589317837427, 69: 0.007725823213386301, 70: 0.0060809660124728614, 71: 0.006874618936464222, 72: 0.006109670825625701, 73: 0.010199976706522954, 74: 0.008324800022085372}"
0.2,0.7,0.1,0,34,7.131235230168753,0.3237222647473835,"{0: 0.012048625209600447, 1: 0.01020540344626855, 2: 0.006146222612070293, 3: 0.008169898249653994, 4: 0.006818751423344865, 5: 0.008938877481805165, 6: 0.010501387003487316, 7: 0.01383034924654608, 8: 0.007223763452937833, 9: 0.010959684161738958, 10: 0.013823484181111732, 11: 0.011566060667839407, 12: 0.007918057489189825, 13: 0.0050322322443758965, 14: 0.007113534757571826, 15: 0.009083478014766694, 16: 0.009817951198701994, 17: 0.01085456942260318, 18: 0.005066485839470937, 19: 0.00794304816286339, 20: 0.007326415380216704, 21: 0.011064725659224655, 22: 0.009418278869139018, 23: 0.010987819158368583, 24: 0.00855698523947613, 25: 0.006669541943514546, 26: 0.009900740448062887, 27: 0.012047570038392592, 28: 0.010682583721531396, 29: 0.009292442871780498, 30: 0.014450184970819914, 31: 0.008813789082201472, 32: 0.009975455435793125, 33: 0.004943931228177804, 34: 0.015253954848797267, 35: 0.008083764033692535, 36: 0.012959220787340004, 37: 0.008391447196752912, 38: 0.007264726784722777, 39: 0.012387244846045637, 40: 0.007887378276587129, 41: 0.005877159635270666, 42: 0.006322311486789306, 43: 0.009429637629303126, 44: 0.007806639399105154, 45: 0.01150720489568244, 46: 0.006761199731363555, 47: 0.010833221731103793, 48: 0.006526042988573207, 49: 0.015857938919047174, 50: 0.00790782198975243, 51: 0.006690193676495047, 52: 0.015480403794916943, 53: 0.010882140098404715, 54: 0.009851692186515788, 55: 0.009326162277954547, 56: 0.009672644340298965, 57: 0.008723584873661885, 58: 0.013712824183763619, 59: 0.006799725426268973, 60: 0.00668226935350223, 61: 0.008404316813207031, 62: 0.009126070256207243, 63: 0.009773811404613518, 64: 0.0074817408721518305, 65: 0.012132344250445619, 66: 0.011886672055117418, 67: 0.009048078911092612, 68: 0.007108045283688558, 69: 0.007710931604834289, 70: 0.006126131982296366, 71: 0.007382376303609178, 72: 0.006227452601714258, 73: 0.010010996704333341, 74: 0.008659351250848314}"
0.2,0.7,0.1,0,34,8.124571319052523,0.32338117638386454,"{0: 0.012094245968137992, 1: 0.009725150126036508, 2: 0.006252267629181409, 3: 0.008159776537093216, 4: 0.007293165769193167, 5: 0.009074297163539706, 6: 0.011234845385731768, 7: 0.013013185102226196, 8: 0.006816677450239094, 9: 0.010927221533587368, 10: 0.014047069516449044, 11: 0.010753434373498835, 12: 0.007029404632144358, 13: 0.004819149339697286, 14: 0.006970126908684524, 15: 0.00910719840514361, 16: 0.009694342047283226, 17: 0.01134824464296664, 18: 0.005097738724853956, 19: 0.008061942887688254, 20: 0.007382089553725333, 21: 0.011053876187840731, 22: 0.009518034261184949, 23: 0.010315052085801484, 24: 0.0091147812038223, 25: 0.006741266159074378, 26: 0.009787387058740804, 27: 0.012010028760633111, 28: 0.010735927164210807, 29: 0.00902662049922324, 30: 0.013832985388182806, 31: 0.008469101020470883, 32: 0.010308792671806372, 33: 0.004912136847068354, 34: 0.01622118615974378, 35: 0.008377201185420364, 36: 0.012310975153440906, 37: 0.008530298341942178, 38: 0.007015750080818574, 39: 0.01281779029059448, 40: 0.008403169941244074, 41: 0.005862883773842678, 42: 0.006761614200171816, 43: 0.00936202313619719, 44: 0.007586499614098325, 45: 0.011214023190252038, 46: 0.006579086106684816, 47: 0.01078465057614937, 48: 0.006395024021937802, 49: 0.01598167384831366, 50: 0.007920025204473229, 51: 0.006144850816486593, 52: 0.01573336213747173, 53: 0.0115154345261114, 54: 0.009742751095490823, 55: 0.009282503697290162, 56: 0.010258593724548602, 57: 0.008737472768496138, 58: 0.013611089970880468, 59: 0.0071813253974817234, 60: 0.007012670187529171, 61: 0.008419427854359361, 62: 0.009316960344357606, 63: 0.009212388664443459, 64: 0.007300095389337935, 65: 0.01213002547611734, 66: 0.011943464768807236, 67: 0.009038412634303045, 68: 0.007350264798894936, 69: 0.007777209650698773, 70: 0.00609782492336884, 71: 0.007364827645851013, 72: 0.006320985762968036, 73: 0.010450212076924406, 74: 0.008725845102758884}"
0.2,0.7,0.1,0,34,7.437748443367024,0.32285411995787006,"{0: 0.011983342592412103, 1: 0.00971303366655163, 2: 0.005855592071345497, 3: 0.0087331480750943, 4: 0.007703896744992634, 5: 0.009134979597308362, 6: 0.011283158790209556, 7: 0.013408486263569174, 8: 0.006854925076647796, 9: 0.010987652073469962, 10: 0.01432904249685072, 11: 0.01082294009368949, 12: 0.006804818448654065, 13: 0.005104475182722775, 14: 0.007062806121025299, 15: 0.009609472330272617, 16: 0.009725729767928336, 17: 0.011704825068941443, 18: 0.004639382635957977, 19: 0.007360312562770258, 20: 0.007346380634051868, 21: 0.011370591925587894, 22: 0.009147928411627041, 23: 0.010403976196895745, 24: 0.009061303662961918, 25: 0.006796543269146009, 26: 0.009769883717835284, 27: 0.012429773387617233, 28: 0.010673723497104472, 29: 0.009073512155703935, 30: 0.014081002981348626, 31: 0.008003707165567295, 32: 0.010275317980797434, 33: 0.004900989061947966, 34: 0.01585921697567654, 35: 0.008442214597585904, 36: 0.011645552588234636, 37: 0.008255769007391214, 38: 0.006966605717347904, 39: 0.012402012180151625, 40: 0.007878654476527584, 41: 0.00589736993846583, 42: 0.00685397755301059, 43: 0.009323384741394412, 44: 0.007601241495278561, 45: 0.012282340292434022, 46: 0.0069961558200563245, 47: 0.010955391956494632, 48: 0.0058418506192478795, 49: 0.015767477305551437, 50: 0.00828513770114347, 51: 0.006197323642932023, 52: 0.015678332611302626, 53: 0.011503539861930805, 54: 0.010231475645880414, 55: 0.009728218513048236, 56: 0.009904553901330694, 57: 0.008805023339672816, 58: 0.013963961944156182, 59: 0.007006705429560514, 60: 0.006962256010402668, 61: 0.008520503469133606, 62: 0.009191806023997806, 63: 0.008412413828780087, 64: 0.007255029409541899, 65: 0.011998973484034343, 66: 0.011996295129856772, 67: 0.009333724402217554, 68: 0.007383248159203458, 69: 0.00782857340069266, 70: 0.006118434533019544, 71: 0.007406492061004553, 72: 0.006485517701271128, 73: 0.010439379982458573, 74: 0.00831199795585478}"
0.2,0.7,0.1,0,34,7.1175167872814455,0.3234074812942305,"{0: 0.011849696438737536, 1: 0.009157037540043832, 2: 0.005715185995637681, 3: 0.00915809046975064, 4: 0.007644281404000027, 5: 0.008798755107175735, 6: 0.010903077673827071, 7: 0.013401510384109423, 8: 0.006894148931820164, 9: 0.010432802546017696, 10: 0.014828501975963705, 11: 0.01137909305023337, 12: 0.006448147095129696, 13: 0.005041353832651173, 14: 0.007275591426477808, 15: 0.010290426351607398, 16: 0.00962140010790293, 17: 0.011287911403609293, 18: 0.004796621104578941, 19: 0.007216759593874824, 20: 0.0077147519784506085, 21: 0.011218389622902114, 22: 0.009497018829210613, 23: 0.010666592053115563, 24: 0.008712008273853562, 25: 0.006755553159662749, 26: 0.009149118525956082, 27: 0.013140239416727427, 28: 0.010768322497774555, 29: 0.009028316856436073, 30: 0.014993244958181691, 31: 0.007676683227405183, 32: 0.010741091895402935, 33: 0.005070337947050276, 34: 0.01576561782653753, 35: 0.008458473742164966, 36: 0.01109299679505159, 37: 0.008202043612539725, 38: 0.007015848319994932, 39: 0.011832790599913889, 40: 0.007802955634777181, 41: 0.005919914909640939, 42: 0.00738854561431167, 43: 0.009191729558369364, 44: 0.007110511638110349, 45: 0.012269891334698486, 46: 0.006518176867121701, 47: 0.010651813928378164, 48: 0.006215531044298168, 49: 0.01609878121123956, 50: 0.008305496490427996, 51: 0.006407980617287627, 52: 0.015365619893218602, 53: 0.012110667459721187, 54: 0.010390704485484197, 55: 0.009737519514671765, 56: 0.009500765021051625, 57: 0.008867415746812267, 58: 0.01428208159974173, 59: 0.007425091671667014, 60: 0.00673141297134045, 61: 0.008659206833494132, 62: 0.008541408969491163, 63: 0.00842885928502367, 64: 0.00763555729309154, 65: 0.012562278829402118, 66: 0.01138345487660556, 67: 0.009831022930338003, 68: 0.007140573208696127, 69: 0.007257789107104176, 70: 0.006148136103817008, 71: 0.007551250349397003, 72: 0.006461822779853138, 73: 0.010371463682737288, 74: 0.007984406459508275}"
0.2,0.7,0.1,0,34,7.096575709312258,0.32276817493901383,"{0: 0.012109814497002247, 1: 0.009283050493579864, 2: 0.005981705515894047, 3: 0.008903368110933771, 4: 0.007590352482388704, 5: 0.008945004664182746, 6: 0.010908558586842232, 7: 0.013755958291017495, 8: 0.0071412569700240935, 9: 0.010635116018879115, 10: 0.015074675852274568, 11: 0.011032680244138334, 12: 0.0064178194460293376, 13: 0.005137953083158563, 14: 0.006719253123362711, 15: 0.01022009282552994, 16: 0.010154478038241134, 17: 0.011363115516238339, 18: 0.005099782611681845, 19: 0.0074470076937844885, 20: 0.007293091282817311, 21: 0.011414769024559516, 22: 0.009508413703619184, 23: 0.010588478296655136, 24: 0.008437538232058782, 25: 0.0070664019584381794, 26: 0.008928861406104334, 27: 0.01321090897805958, 28: 0.010468444201320913, 29: 0.009213637690621125, 30: 0.014901136405459054, 31: 0.007658804457705701, 32: 0.010545953439789058, 33: 0.005117614192956659, 34: 0.015468688918886269, 35: 0.008672544489238244, 36: 0.011249443098758168, 37: 0.00893017442239639, 38: 0.007014372425416691, 39: 0.01190877114527397, 40: 0.007954946520158417, 41: 0.005578311657078781, 42: 0.007144526660721228, 43: 0.009224861612049362, 44: 0.007064556883251485, 45: 0.012519862943591756, 46: 0.006400911961627075, 47: 0.011039243617023974, 48: 0.0063997058003907314, 49: 0.01579775889184991, 50: 0.008666729547067986, 51: 0.006662988759080621, 52: 0.015401801008166844, 53: 0.012190412090369755, 54: 0.009881571531211655, 55: 0.0096292143904444, 56: 0.010133092738529852, 57: 0.008622856578219942, 58: 0.013426635678202892, 59: 0.00721849882808787, 60: 0.006517825857068402, 61: 0.00867130786303064, 62: 0.008690303638933776, 63: 0.008195417260687203, 64: 0.007705140924319007, 65: 0.012062294939007267, 66: 0.010777991599909408, 67: 0.00996795585836682, 68: 0.006983074743492121, 69: 0.007373767476507202, 70: 0.0060979322864899025, 71: 0.007600159131182499, 72: 0.006544550975129104, 73: 0.01028537600107138, 74: 0.008494342275191509}"
0.2,0.7,0.1,0,33,7.872197255355175,0.32306930100713355,"{0: 0.01163724545116018, 1: 0.009275945430325524, 2: 0.005866214973591364, 3: 0.009331986356250576, 4: 0.0074709149827047894, 5: 0.008830787169828266, 6: 0.011088391452009499, 7: 0.01379180481420034, 8: 0.007526707597062639, 9: 0.010290317910180924, 10: 0.01573794003286348, 11: 0.011150107369168766, 12: 0.006346555564779233, 13: 0.005427100391297153, 14: 0.006754248039837618, 15: 0.0102993632389185, 16: 0.010271818107324665, 17: 0.010857579832190071, 18: 0.0051568736930390005, 19: 0.0074132465399588685, 20: 0.0072641159869201765, 21: 0.011668617080918986, 22: 0.009578268168450817, 23: 0.011205486990205519, 24: 0.008427407926986711, 25: 0.007317366712718163, 26: 0.008571826058094803, 27: 0.013415027064165239, 28: 0.010487095665074078, 29: 0.00950424829922789, 30: 0.015050471636410018, 31: 0.007616761434675152, 32: 0.01093435164426631, 33: 0.004753115369553727, 34: 0.015767845421465747, 35: 0.008591779335200524, 36: 0.01122007588643122, 37: 0.009385439399934227, 38: 0.006948558026745716, 39: 0.01257552977955024, 40: 0.007907415637450928, 41: 0.005275477611295501, 42: 0.0070327787891789695, 43: 0.009159566008881077, 44: 0.006863400185317995, 45: 0.012447922785055056, 46: 0.006462554085496399, 47: 0.010986228976406541, 48: 0.006426635040991743, 49: 0.015968926295680818, 50: 0.00810614613861629, 51: 0.006330769258851451, 52: 0.015413615621475854, 53: 0.01207698789627724, 54: 0.009981739927375829, 55: 0.00968970438672412, 56: 0.01008828397502259, 57: 0.008405465884974083, 58: 0.013612899079200316, 59: 0.007728923425575688, 60: 0.006491194333660087, 61: 0.008126708244358606, 62: 0.008957605447331474, 63: 0.008180892790994616, 64: 0.008674831306109847, 65: 0.011718071585022726, 66: 0.010506852458907251, 67: 0.009607540943157385, 68: 0.006712754378661278, 69: 0.0068934141607389, 70: 0.006463163597866795, 71: 0.0072164439173571585, 72: 0.0061225732556857634, 73: 0.009634505940622349, 74: 0.008549606782291953}"
0.2,0.7,0.1,0,33,7.434682234938047,0.3229286883339579,"{0: 0.011807438309524514, 1: 0.00906783931946458, 2: 0.005980471381357763, 3: 0.009492454003591345, 4: 0.007484510224236251, 5: 0.00967057002008654, 6: 0.011281887792766114, 7: 0.013934182613077434, 8: 0.0071508617500493496, 9: 0.010697491938479683, 10: 0.015970528013288514, 11: 0.0114495254335437, 12: 0.006481293039512218, 13: 0.005407185301613409, 14: 0.007193927246640114, 15: 0.00983174500567527, 16: 0.010452111960977577, 17: 0.010463664554872664, 18: 0.005197966222341727, 19: 0.007726482536164883, 20: 0.007378242470909675, 21: 0.011416248230698237, 22: 0.009855444815490479, 23: 0.010482548258347572, 24: 0.008656267136733274, 25: 0.006593172860296146, 26: 0.008639585441350897, 27: 0.012933087287116044, 28: 0.010671891380137646, 29: 0.009799985646077508, 30: 0.01531147761099458, 31: 0.007762166067045947, 32: 0.010985460632922358, 33: 0.004483018010415271, 34: 0.015759828022810767, 35: 0.008745783089874103, 36: 0.010764379548239156, 37: 0.009815403903516281, 38: 0.006522063713929896, 39: 0.012658360032874617, 40: 0.007228090765634526, 41: 0.005254491127778799, 42: 0.0071644328392918245, 43: 0.009077924479871127, 44: 0.006550328972823566, 45: 0.012569426967585236, 46: 0.006826422023183338, 47: 0.010300428332206284, 48: 0.006490470892498827, 49: 0.015490283408304457, 50: 0.008305815644330923, 51: 0.006389190702297704, 52: 0.015605709022120745, 53: 0.011950287621853494, 54: 0.010086276254901178, 55: 0.009909771235590102, 56: 0.010486985820439316, 57: 0.008915272014587083, 58: 0.013506492597700707, 59: 0.007779499460279039, 60: 0.006471585572162358, 61: 0.008113228918023437, 62: 0.009037270424256725, 63: 0.007850538453421587, 64: 0.008741739078497068, 65: 0.011974380676578878, 66: 0.010613781504192465, 67: 0.00937571827982787, 68: 0.0065454311551636024, 69: 0.006911468298454599, 70: 0.00662737231470709, 71: 0.007219231667981969, 72: 0.006676624313610615, 73: 0.009833200548895929, 74: 0.007885114511041525}"
0.2,0.7,0.1,0,33,7.784554975328849,0.32196769357337063,"{0: 0.011964099678401265, 1: 0.00988653701513881, 2: 0.006035234459891995, 3: 0.009472726287604663, 4: 0.007566244638162446, 5: 0.009842095020378666, 6: 0.011333585371659504, 7: 0.013316992591909922, 8: 0.007039991050383115, 9: 0.010781389111417948, 10: 0.016059694893349838, 11: 0.011474705310321747, 12: 0.006537684876725973, 13: 0.0054417848157090115, 14: 0.006958914835627165, 15: 0.009592732489485663, 16: 0.01047836973069427, 17: 0.0105101418870904, 18: 0.004886056930778929, 19: 0.007484706951923542, 20: 0.007461842478965768, 21: 0.011507947790232875, 22: 0.009473869234143204, 23: 0.011426171250179976, 24: 0.008964240027030045, 25: 0.006597774577226632, 26: 0.009262932943624486, 27: 0.013021709195384704, 28: 0.010756338569871874, 29: 0.009803397036475201, 30: 0.01546514590083458, 31: 0.008241660927030069, 32: 0.011709031561972739, 33: 0.004445117801282185, 34: 0.015690952659540288, 35: 0.008387233889123354, 36: 0.010282348653274494, 37: 0.009966345030704973, 38: 0.0063146208150584495, 39: 0.012896266266566914, 40: 0.0073044955590664, 41: 0.00561192453315741, 42: 0.007169924796838574, 43: 0.009307455017620841, 44: 0.006682134412848183, 45: 0.012690653614095503, 46: 0.006504513760029335, 47: 0.009345612870648294, 48: 0.0063937230033120455, 49: 0.01559938182812533, 50: 0.007666881847881601, 51: 0.006046647551535377, 52: 0.015065979160737281, 53: 0.012015954948014966, 54: 0.009630328064277546, 55: 0.010147365247553027, 56: 0.01070801515105769, 57: 0.008952860922039006, 58: 0.013600282134764892, 59: 0.007415849329524343, 60: 0.006584783801798943, 61: 0.008283844071515304, 62: 0.00920692393295133, 63: 0.008260183040497861, 64: 0.008624115302197494, 65: 0.011587331279112103, 66: 0.010750934038605272, 67: 0.008874069490507844, 68: 0.006596341795291474, 69: 0.006554938489869998, 70: 0.007000945348097476, 71: 0.007277505813014104, 72: 0.0069347303936345035, 73: 0.009914153684819722, 74: 0.00801700105428328}"
0.2,0.7,0.1,0,33,7.392098841311624,0.3209484743838335,"{0: 0.012121251224007284, 1: 0.009475655715511682, 2: 0.0060321300272634095, 3: 0.008043110005419414, 4: 0.0076463679969447805, 5: 0.00952233045607321, 6: 0.011705920161802514, 7: 0.012636649426386167, 8: 0.007053787598030471, 9: 0.010775848352452537, 10: 0.016005241756704924, 11: 0.011438294855742584, 12: 0.006540576313467445, 13: 0.0055343130355910855, 14: 0.007115572783381005, 15: 0.009663490714831234, 16: 0.010342562346693372, 17: 0.010202277598977651, 18: 0.00489140082130667, 19: 0.007945195340494123, 20: 0.0073945353054942105, 21: 0.01144392032894514, 22: 0.009543109510897384, 23: 0.011700352478657557, 24: 0.009124610985751362, 25: 0.006665259097765327, 26: 0.009401043764362934, 27: 0.014039180391092925, 28: 0.010804238123396592, 29: 0.009829446138767994, 30: 0.015997960386953274, 31: 0.008165188118872192, 32: 0.0120720438482006, 33: 0.003834056541570444, 34: 0.01607511424516431, 35: 0.007531287842247836, 36: 0.010020412197846482, 37: 0.010481234416388178, 38: 0.00666447386130862, 39: 0.01265601179458609, 40: 0.00736242522933345, 41: 0.0053457644745112535, 42: 0.007298353151119436, 43: 0.00903484645293307, 44: 0.006761740070237645, 45: 0.013219170283293596, 46: 0.0059945675427141975, 47: 0.010074001642671374, 48: 0.006804483516812285, 49: 0.014780521249921588, 50: 0.007774693774432433, 51: 0.006155294663607145, 52: 0.015105388423821685, 53: 0.011974225593085077, 54: 0.009823149644049312, 55: 0.010584447592828275, 56: 0.01074123592505027, 57: 0.009003289158299973, 58: 0.013210717835979425, 59: 0.007789747921863458, 60: 0.007149792757218857, 61: 0.00842387183317284, 62: 0.009529614324134872, 63: 0.007882781048530827, 64: 0.008056228604173812, 65: 0.011717977867272593, 66: 0.011081230826415961, 67: 0.008894669609439717, 68: 0.006650547816745292, 69: 0.005961963117293376, 70: 0.007511841749404834, 71: 0.007436172581269913, 72: 0.006786177820249505, 73: 0.009941520467105532, 74: 0.00814944235394045}"
0.2,0.7,0.1,0,32,7.699312563847246,0.31996378177083207,"{0: 0.011922344970290176, 1: 0.009486865027928911, 2: 0.006090802837378179, 3: 0.008077236458804602, 4: 0.00768215828147335, 5: 0.010597624587039967, 6: 0.011125732937779676, 7: 0.012905817443488675, 8: 0.007112630057835537, 9: 0.010100117710968467, 10: 0.01453230167075114, 11: 0.01179184782629585, 12: 0.006465411259931808, 13: 0.0056194115934775, 14: 0.007510461534434136, 15: 0.010501759251448603, 16: 0.010285420026609218, 17: 0.010219040869725802, 18: 0.0044826382809863875, 19: 0.007899791709272602, 20: 0.007435883976979867, 21: 0.011615952702830858, 22: 0.009494657740720986, 23: 0.011875448252362033, 24: 0.009678019977126818, 25: 0.00667237188809331, 26: 0.009476221700287606, 27: 0.013934876314972174, 28: 0.010888982052574873, 29: 0.009270074404038951, 30: 0.016293577559599464, 31: 0.008295073140652903, 32: 0.012030630780630781, 33: 0.003754888131088362, 34: 0.015804458169392237, 35: 0.007560081919158862, 36: 0.009858398813878268, 37: 0.010153685530087213, 38: 0.006747251207316951, 39: 0.012755568364645312, 40: 0.00713289672162717, 41: 0.005898670316167889, 42: 0.007320209667060263, 43: 0.009632986397914737, 44: 0.006991484526960812, 45: 0.012436784741067164, 46: 0.006112134708025119, 47: 0.01001320385122075, 48: 0.0067676217504984626, 49: 0.014718939078016021, 50: 0.007818786500293351, 51: 0.006212507905751894, 52: 0.014765516639005763, 53: 0.011301583295995697, 54: 0.010128605838771666, 55: 0.010738996497510431, 56: 0.009571500281835553, 57: 0.008463711460286802, 58: 0.013377309766216438, 59: 0.008207620846047425, 60: 0.007185559906201156, 61: 0.008347529203863032, 62: 0.009517440168125101, 63: 0.008455374329622184, 64: 0.00869331679407214, 65: 0.011986351842004129, 66: 0.01109982468003208, 67: 0.008820725996823809, 68: 0.006805214339460915, 69: 0.005963951356996232, 70: 0.007580919643825196, 71: 0.0074751597777913585, 72: 0.006777917258329498, 73: 0.009947723903203354, 74: 0.008058872502775144}"
